compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H16N2O10,221.16,7.98,573.93,Alkaloid
Serotonin,C15H20N3O0,877.03,12.61,503.721,Amide
Glucose,C1H24N3O10,290.2,N/A,534.535,Lipid
Adrenaline,C12H16N0O3,330.94,8.35,843.871,Nucleotide
Cholesterol,C10H4N4O6,312.69,9.45,358.833,Carbohydrate
Caffeine,C3H19N5O5,253.54,5.97,740.216,Amide
Cholesterol,C1H13N2O10,827.64,6.77,551.561,Nucleotide
Aspirin,C15H15N4O9,877.71,12.42,739.279,Alcohol
Serotonin,C9H24N1O4,400.01,3.36,595.064,Nucleotide
Adenosine triphosphate,C14H14N1O6,243.16,11.98,499.393,Organic Compound
Caffeine,C20H32N0O6,655.46,7.7,615.461,Alkaloid
Cholesterol,C5H2N5O8,112.73,1.23,70.636,Hormone
Serotonin,C7H25N3O10,621.09,12.06,861.714,Carbohydrate
Ethanol,C15H19N4O6,621.49,8.9,640.108,Alcohol
Adenosine triphosphate,C6H33N3O10,692.13,2.66,759.43,Alcohol
Dopamine,C14H28N2O1,552.7,3.65,854.041,Carbohydrate
Serotonin,C16H10N3O3,608.47,13.11,384.698,Organic Compound
Adenosine triphosphate,C18H10N1O5,707.13,12.0,456.998,Alkaloid
Dopamine,C16H23N4O1,181.22,3.86,580.726,Carbohydrate
Cholesterol,C11H21N3O9,321.29,N/A,53.717,Nucleotide
Serotonin,C16H12N4O8,812.23,2.51,247.277,Nucleotide
Adrenaline,C19H34N4O4,460.51,9.25,351.725,Organic Compound
Adrenaline,C17H29N2O10,644.44,2.89,617.213,Hormone
Adenosine triphosphate,C5H5N1O5,883.51,7.57,989.101,Alkaloid
Adrenaline,C18H24N1O5,68.29,10.82,715.798,Alcohol
Dopamine,C18H22N3O7,517.05,6.94,658.468,Alkaloid
Dopamine,C2H9N1O9,877.77,1.89,432.058,Alcohol
Aspirin,C10H10N5O2,426.52,10.79,475.904,Amide
Ethanol,C1H20N0O7,246.39,2.46,642.714,Lipid
Ethanol,C7H8N1O5,226.63,13.64,14.859,Nucleotide
Urea,C11H40N5O1,893.54,10.75,189.58,Organic Compound
Serotonin,C15H13N2O2,761.5,7.4,239.979,Hormone
Adrenaline,C18H31N5O3,831.11,5.94,454.05,Alkaloid
Cholesterol,C19H18N0O10,510.3,N/A,419.514,Nucleotide
Serotonin,C18H36N2O4,598.06,3.98,985.843,Alkaloid
Adrenaline,C12H23N2O5,403.27,2.65,596.59,Alcohol
Adenosine triphosphate,C1H16N3O10,848.46,N/A,608.287,Organic Compound
Ethanol,C16H6N2O9,134.0,N/A,559.422,Lipid
Cholesterol,C6H26N1O0,642.1,10.52,902.343,Nucleotide
Aspirin,C1H22N2O6,57.16,13.62,433.735,Hormone
Glucose,C19H3N3O4,287.59,4.1,953.187,Hormone
Dopamine,C9H37N5O5,735.65,1.74,937.568,Lipid
Dopamine,C6H28N1O1,305.71,8.62,915.386,Nucleotide
Ethanol,C9H7N2O9,403.71,N/A,279.986,Carbohydrate
Ethanol,C14H31N5O5,238.54,N/A,578.647,Alcohol
Urea,C19H35N2O6,406.49,1.69,59.438,Hormone
Urea,C14H1N3O2,381.65,8.3,618.146,Alcohol
Serotonin,C18H8N0O7,657.62,9.09,909.743,Alkaloid
Serotonin,C1H22N1O5,415.17,1.01,267.08,Nucleotide
Glucose,C16H18N1O1,126.46,N/A,69.098,Alkaloid
Cholesterol,C7H26N5O5,192.26,10.28,829.841,Nucleotide
Urea,C19H20N0O5,984.49,12.83,746.291,Neurotransmitter
Glucose,C9H16N4O6,325.62,N/A,720.761,Amide
Ethanol,C20H33N2O2,114.18,11.94,301.155,Organic Compound
Aspirin,C6H15N4O9,426.41,12.43,258.538,Organic Compound
Urea,C18H31N2O8,201.54,7.01,185.045,Organic Compound
Adrenaline,C15H3N0O6,980.22,N/A,530.245,Amide
Aspirin,C9H4N1O7,194.47,4.42,83.268,Lipid
Dopamine,C3H23N4O7,271.07,7.4,935.44,Amide
Aspirin,C10H16N3O2,745.56,1.85,609.655,Alcohol
Dopamine,C16H38N1O7,922.23,2.61,562.585,Alkaloid
Cholesterol,C3H18N4O7,683.28,N/A,926.66,Hormone
Ethanol,C17H17N2O7,349.51,2.68,888.631,Hormone
Serotonin,C7H5N5O4,310.89,9.67,458.26,Hormone
Dopamine,C18H17N2O7,841.06,7.59,397.209,Hormone
Urea,C19H23N4O3,917.39,9.37,438.94,Nucleotide
Caffeine,C15H13N0O8,917.28,1.4,96.246,Nucleotide
Urea,C15H31N0O9,893.58,11.23,388.145,Neurotransmitter
Adrenaline,C1H13N2O5,219.68,N/A,517.688,Lipid
Adrenaline,C13H8N2O7,431.3,7.96,294.489,Carbohydrate
Urea,C4H19N3O9,825.38,N/A,132.699,Lipid
Serotonin,C12H9N0O10,541.59,4.43,117.923,Alcohol
Ethanol,C12H12N3O7,828.52,N/A,603.815,Nucleotide
Cholesterol,C10H10N3O6,88.89,10.96,95.079,Lipid
Adrenaline,C16H5N3O8,123.19,4.84,476.243,Lipid
Serotonin,C19H30N3O3,929.95,10.45,754.982,Neurotransmitter
Cholesterol,C5H24N3O5,640.28,3.05,263.831,Organic Compound
Dopamine,C20H13N4O9,660.43,N/A,11.814,Hormone
Serotonin,C20H6N2O1,923.33,7.34,920.252,Nucleotide
Serotonin,C9H38N5O8,761.04,2.52,30.1,Nucleotide
Adenosine triphosphate,C18H33N4O6,510.86,N/A,655.206,Alcohol
Serotonin,C18H2N1O4,695.32,11.9,822.835,Amide
Adrenaline,C12H35N2O3,736.41,1.95,403.586,Carbohydrate
Serotonin,C5H40N3O7,180.87,N/A,997.038,Nucleotide
Caffeine,C10H19N0O2,657.3,9.45,291.521,Alcohol
Serotonin,C15H11N2O6,311.6,12.9,992.481,Amide
Glucose,C9H25N5O10,925.76,11.37,64.952,Organic Compound
Aspirin,C2H23N0O4,433.47,13.84,707.245,Neurotransmitter
Cholesterol,C14H21N1O5,123.34,4.84,586.887,Organic Compound
Aspirin,C6H6N2O1,385.13,N/A,917.655,Carbohydrate
Adrenaline,C20H23N3O3,896.22,8.42,439.564,Alkaloid
Serotonin,C2H2N1O5,114.28,12.6,94.011,Carbohydrate
Urea,C16H35N0O7,63.6,N/A,528.624,Hormone
Dopamine,C19H7N3O1,874.43,3.87,56.731,Alkaloid
Adrenaline,C8H37N0O10,948.07,1.14,79.627,Alkaloid
Glucose,C11H16N0O1,341.21,7.06,166.834,Lipid
Dopamine,C7H28N2O4,987.24,N/A,286.357,Carbohydrate
Adrenaline,C2H28N4O10,254.37,13.61,485.301,Hormone
Urea,C2H4N0O0,506.8,10.63,40.75,Nucleotide
Urea,C9H38N1O8,134.8,13.27,897.364,Carbohydrate
Caffeine,C8H16N3O8,356.27,5.52,850.162,Organic Compound
Cholesterol,C19H7N3O2,885.68,N/A,17.191,Carbohydrate
Aspirin,C11H35N0O7,674.92,6.01,125.169,Alcohol
Glucose,C10H26N3O5,793.32,12.27,395.746,Nucleotide
Caffeine,C1H9N0O1,841.97,6.36,262.062,Amide
Dopamine,C15H38N5O10,465.97,1.6,594.608,Neurotransmitter
Cholesterol,C16H29N4O4,200.21,12.45,26.876,Amide
Glucose,C8H17N5O6,625.44,1.72,16.908,Organic Compound
Adenosine triphosphate,C7H18N1O5,664.18,13.62,353.731,Alcohol
Dopamine,C19H25N0O9,243.73,7.43,107.305,Carbohydrate
Serotonin,C20H26N2O6,544.88,13.72,206.542,Hormone
Caffeine,C18H9N3O4,621.63,6.44,196.035,Carbohydrate
Adenosine triphosphate,C19H8N5O4,666.37,3.85,387.942,Nucleotide
Serotonin,C9H23N0O6,481.18,12.36,664.894,Alcohol
Cholesterol,C4H25N2O3,881.69,10.84,820.492,Alkaloid
Urea,C17H10N2O2,577.06,7.58,923.697,Alcohol
Dopamine,C8H26N4O4,601.77,1.65,93.82,Lipid
Adenosine triphosphate,C3H26N0O7,908.81,9.55,521.042,Hormone
Ethanol,C5H7N3O2,183.64,4.35,106.71,Alkaloid
Serotonin,C17H36N5O2,232.28,8.65,210.403,Hormone
Aspirin,C2H21N5O9,591.02,N/A,721.392,Alcohol
Adenosine triphosphate,C17H1N4O4,472.9,N/A,386.908,Organic Compound
Urea,C17H14N3O0,135.13,N/A,947.138,Alcohol
Dopamine,C18H37N0O0,419.83,7.11,105.168,Lipid
Aspirin,C10H20N5O4,823.31,8.09,571.192,Organic Compound
Adrenaline,C9H4N4O6,178.03,N/A,750.477,Neurotransmitter
Glucose,C5H3N2O3,751.11,3.99,668.168,Amide
Serotonin,C10H34N3O3,913.08,8.0,702.8,Carbohydrate
Cholesterol,C10H2N2O5,169.36,4.62,669.163,Organic Compound
Glucose,C1H17N3O2,241.58,8.44,283.081,Alcohol
Dopamine,C18H26N2O0,392.55,5.67,116.194,Nucleotide
Adenosine triphosphate,C7H25N0O8,890.61,N/A,707.319,Alcohol
Aspirin,C7H27N5O10,624.71,1.39,39.067,Neurotransmitter
Cholesterol,C4H8N4O1,877.63,1.28,650.611,Nucleotide
Serotonin,C13H10N0O7,258.63,2.75,964.476,Carbohydrate
Serotonin,C17H4N3O3,143.44,4.73,8.044,Neurotransmitter
Urea,C9H2N4O7,762.33,13.39,500.173,Carbohydrate
Urea,C14H35N2O5,305.02,4.85,865.577,Organic Compound
Aspirin,C8H21N5O2,426.33,13.5,568.811,Hormone
Adrenaline,C14H6N3O5,191.03,5.44,398.96,Hormone
Ethanol,C2H2N0O2,697.32,N/A,969.826,Amide
Glucose,C15H29N0O1,134.74,5.65,759.105,Hormone
Serotonin,C15H10N1O10,880.59,13.88,610.451,Nucleotide
Ethanol,C10H34N5O2,460.22,6.21,736.32,Lipid
Glucose,C4H35N1O10,957.6,11.35,916.707,Alcohol
Urea,C10H18N3O1,297.2,3.26,71.017,Hormone
Aspirin,C15H16N5O8,928.57,10.16,923.203,Carbohydrate
Dopamine,C6H26N0O3,647.2,9.95,207.058,Amide
Glucose,C13H2N5O2,527.24,N/A,839.027,Carbohydrate
Ethanol,C18H8N4O4,633.55,12.57,885.243,Neurotransmitter
Cholesterol,C17H30N3O3,834.16,N/A,444.139,Amide
Adrenaline,C8H34N0O0,643.08,3.89,1.547,Neurotransmitter
Serotonin,C3H1N0O2,209.84,3.07,546.817,Organic Compound
Aspirin,C8H30N5O7,219.32,N/A,592.768,Alcohol
Adrenaline,C9H38N2O10,240.9,N/A,224.994,Alcohol
Glucose,C10H16N0O8,398.6,10.11,108.235,Hormone
Adrenaline,C8H2N1O3,175.03,13.47,255.909,Lipid
Adenosine triphosphate,C16H26N5O3,307.01,12.79,418.19,Nucleotide
Dopamine,C15H18N3O5,762.82,6.47,105.627,Lipid
Aspirin,C6H17N5O10,652.27,8.8,75.506,Amide
Cholesterol,C6H9N3O5,816.72,2.09,903.514,Alcohol
Adrenaline,C18H36N4O0,635.36,N/A,334.236,Alkaloid
Serotonin,C7H3N1O8,551.62,10.84,177.356,Amide
Dopamine,C18H30N2O8,815.1,11.52,225.685,Nucleotide
Dopamine,C9H36N3O3,121.99,N/A,389.798,Alcohol
Dopamine,C7H14N5O8,186.66,1.71,850.833,Nucleotide
Glucose,C14H10N2O9,799.04,N/A,402.524,Amide
Serotonin,C18H39N2O6,53.34,7.51,832.417,Alkaloid
Cholesterol,C18H33N5O1,865.14,13.47,968.648,Alkaloid
Adrenaline,C15H27N1O0,349.1,10.33,874.483,Amide
Dopamine,C12H39N2O0,198.49,N/A,766.785,Organic Compound
Ethanol,C13H13N5O1,59.79,N/A,897.957,Carbohydrate
Caffeine,C20H24N1O10,333.44,2.98,755.396,Alkaloid
Aspirin,C8H9N0O10,209.46,12.39,308.489,Amide
Urea,C14H20N2O7,596.85,13.56,428.383,Hormone
Glucose,C19H33N0O1,467.49,12.68,880.182,Alkaloid
Adenosine triphosphate,C17H8N4O10,902.43,11.35,190.47,Organic Compound
Glucose,C6H26N1O5,559.47,11.97,90.149,Hormone
Ethanol,C17H18N5O0,389.91,8.98,932.181,Alcohol
Adenosine triphosphate,C1H13N5O1,297.68,11.62,594.845,Alkaloid
Adrenaline,C1H14N4O0,246.8,5.3,538.834,Alcohol
Serotonin,C20H22N4O5,484.33,10.79,958.417,Carbohydrate
Glucose,C17H27N1O4,68.92,3.61,285.398,Carbohydrate
Ethanol,C14H30N0O8,876.91,7.98,624.003,Alcohol
Dopamine,C1H30N0O5,106.21,1.88,969.918,Lipid
Caffeine,C14H17N4O3,641.18,12.74,18.95,Amide
Adenosine triphosphate,C16H21N2O4,357.79,7.01,176.084,Hormone
Glucose,C7H11N2O6,780.33,N/A,926.439,Organic Compound
Glucose,C9H4N3O3,570.6,4.88,380.76,Carbohydrate
Adenosine triphosphate,C13H2N0O0,512.34,N/A,91.335,Carbohydrate
Ethanol,C19H28N4O4,585.66,N/A,312.181,Alcohol
Urea,C1H36N3O4,273.99,6.55,28.929,Organic Compound
Urea,C16H23N0O10,951.9,N/A,665.376,Neurotransmitter
Urea,C18H15N1O2,908.82,4.64,667.459,Neurotransmitter
Adenosine triphosphate,C16H18N2O6,474.85,N/A,223.665,Neurotransmitter
Dopamine,C18H2N5O6,883.36,2.51,325.567,Alkaloid
Aspirin,C19H31N2O7,127.75,8.79,485.517,Alcohol
Serotonin,C13H1N5O3,241.55,5.78,880.194,Neurotransmitter
Glucose,C6H13N1O5,998.56,2.43,168.785,Neurotransmitter
Aspirin,C5H11N1O7,789.42,1.4,356.388,Organic Compound
Adrenaline,C13H3N2O7,947.87,7.82,162.477,Organic Compound
Cholesterol,C10H2N4O0,943.43,5.19,988.198,Alcohol
Dopamine,C12H18N0O7,862.94,1.13,196.379,Nucleotide
Ethanol,C3H20N2O4,853.46,N/A,723.403,Organic Compound
Ethanol,C16H20N5O6,149.17,N/A,731.654,Organic Compound
Serotonin,C3H3N4O10,553.15,3.97,567.232,Alcohol
Dopamine,C3H16N3O4,112.95,N/A,259.81,Neurotransmitter
Dopamine,C14H12N4O8,866.55,7.58,615.693,Nucleotide
Glucose,C6H1N4O0,415.37,3.3,567.075,Carbohydrate
Cholesterol,C16H30N1O0,211.52,2.88,504.735,Amide
Dopamine,C17H14N5O9,801.49,N/A,568.836,Lipid
Aspirin,C17H39N0O7,891.49,N/A,479.646,Alcohol
Cholesterol,C19H9N1O7,458.96,3.23,650.78,Hormone
Adenosine triphosphate,C5H25N1O4,115.78,4.0,401.631,Nucleotide
Aspirin,C8H5N5O8,128.24,7.58,758.974,Hormone
Urea,C2H38N4O9,214.62,N/A,485.576,Hormone
Aspirin,C12H22N5O3,195.48,12.0,671.447,Alkaloid
Dopamine,C4H30N4O1,121.04,8.66,526.009,Organic Compound
Aspirin,C9H35N5O9,459.98,1.67,767.015,Neurotransmitter
Cholesterol,C3H5N4O10,880.0,N/A,780.529,Lipid
Ethanol,C11H31N3O5,407.73,10.68,451.646,Lipid
Aspirin,C19H19N5O2,663.33,6.26,710.925,Alcohol
Urea,C2H34N5O10,83.36,8.1,727.68,Nucleotide
Urea,C14H11N4O5,576.53,2.01,148.49,Neurotransmitter
Urea,C15H34N4O1,504.49,1.18,370.943,Amide
Aspirin,C17H12N2O8,711.64,13.03,64.171,Neurotransmitter
Adrenaline,C19H14N0O3,839.97,12.39,185.711,Organic Compound
Serotonin,C12H40N4O7,985.65,5.98,508.229,Alcohol
Ethanol,C13H26N5O4,272.22,8.8,474.414,Alkaloid
Caffeine,C16H2N5O10,922.22,4.31,44.368,Amide
Dopamine,C1H12N3O3,302.6,9.6,372.624,Lipid
Serotonin,C14H11N5O3,73.47,7.28,8.124,Hormone
Glucose,C9H27N3O5,154.87,4.32,717.608,Nucleotide
Adrenaline,C18H29N2O9,195.84,3.97,188.583,Carbohydrate
Ethanol,C19H21N1O9,929.06,7.07,421.529,Neurotransmitter
Glucose,C20H26N3O3,159.78,13.05,449.85,Neurotransmitter
Aspirin,C3H6N1O7,958.12,8.37,151.422,Organic Compound
Dopamine,C14H29N4O5,989.53,13.61,669.719,Alkaloid
Urea,C15H2N4O2,404.83,N/A,153.231,Amide
Urea,C10H10N5O9,646.71,7.38,936.995,Lipid
Adrenaline,C19H21N5O1,972.42,11.82,53.636,Neurotransmitter
Dopamine,C6H18N2O9,260.24,1.19,985.396,Organic Compound
Adrenaline,C1H27N5O7,715.83,12.51,583.877,Organic Compound
Caffeine,C1H28N1O5,186.19,N/A,263.494,Carbohydrate
Caffeine,C14H39N1O10,986.41,9.99,493.453,Nucleotide
Glucose,C17H8N3O4,607.21,10.66,341.954,Neurotransmitter
Ethanol,C20H3N2O1,369.29,7.25,840.93,Hormone
Adenosine triphosphate,C4H13N0O7,89.77,13.49,781.61,Lipid
Dopamine,C4H16N5O5,709.59,13.09,222.308,Alcohol
Serotonin,C13H5N5O2,484.7,2.77,424.494,Carbohydrate
Serotonin,C17H10N1O7,682.73,1.74,148.118,Organic Compound
Cholesterol,C2H33N5O8,383.36,13.72,738.187,Alcohol
Ethanol,C6H16N4O3,366.4,5.46,244.732,Amide
Adrenaline,C3H18N2O2,295.97,13.91,975.478,Amide
Serotonin,C16H21N5O0,112.48,3.58,114.42,Organic Compound
Serotonin,C7H9N2O0,981.9,3.53,183.465,Carbohydrate
Serotonin,C1H35N1O1,72.48,N/A,479.318,Neurotransmitter
Cholesterol,C16H20N4O7,645.41,8.25,462.105,Neurotransmitter
Urea,C19H40N3O5,490.26,12.05,251.363,Neurotransmitter
Urea,C3H36N2O3,246.09,11.7,93.343,Carbohydrate
Caffeine,C16H18N1O10,241.76,N/A,684.696,Amide
Adrenaline,C7H17N1O3,995.12,8.05,407.046,Organic Compound
Ethanol,C20H2N4O4,954.92,6.05,215.098,Hormone
Serotonin,C3H5N2O4,317.33,9.57,89.937,Neurotransmitter
Aspirin,C3H34N5O4,275.0,2.79,732.235,Alkaloid
Caffeine,C20H19N3O9,725.11,N/A,896.767,Nucleotide
Adenosine triphosphate,C4H39N2O8,486.12,4.43,888.836,Alcohol
Serotonin,C5H27N0O9,159.69,2.3,122.159,Lipid
Cholesterol,C1H11N1O7,208.8,1.96,363.723,Alcohol
Ethanol,C20H15N4O9,773.89,1.34,42.345,Hormone
Serotonin,C2H10N5O2,341.65,13.32,531.784,Nucleotide
Glucose,C3H38N5O1,116.31,12.85,565.444,Carbohydrate
Adrenaline,C20H24N0O8,221.06,2.11,347.969,Carbohydrate
Glucose,C7H23N5O0,267.28,12.31,278.684,Alcohol
Adrenaline,C8H36N4O1,165.77,9.63,893.645,Neurotransmitter
Dopamine,C2H2N1O1,288.39,12.57,39.247,Alcohol
Aspirin,C6H34N0O6,644.86,4.72,681.328,Neurotransmitter
Serotonin,C4H11N4O2,779.57,9.97,85.974,Alcohol
Caffeine,C11H22N3O6,588.21,13.25,29.859,Amide
Dopamine,C15H27N0O8,568.06,10.41,530.382,Amide
Urea,C1H2N5O9,757.9,5.27,668.872,Amide
Glucose,C5H38N1O2,730.33,N/A,42.239,Carbohydrate
Glucose,C11H1N0O2,939.92,10.45,947.776,Alcohol
Adrenaline,C3H37N3O2,994.79,6.12,97.873,Amide
Cholesterol,C17H18N3O7,552.6,11.62,987.415,Alkaloid
Caffeine,C8H31N3O8,807.18,12.79,20.272,Lipid
Caffeine,C9H22N1O10,643.98,N/A,384.81,Hormone
Ethanol,C14H6N3O5,336.15,12.8,582.012,Hormone
Ethanol,C9H27N5O7,745.97,1.91,818.698,Lipid
Caffeine,C1H32N1O5,814.43,9.42,157.06,Hormone
Glucose,C10H15N5O6,189.22,8.76,287.702,Hormone
Cholesterol,C20H7N2O7,131.91,7.69,301.086,Alcohol
Urea,C7H31N3O0,418.75,1.76,180.812,Organic Compound
Dopamine,C14H22N2O3,190.31,N/A,737.333,Alcohol
Dopamine,C15H11N4O3,335.37,5.86,380.427,Organic Compound
Cholesterol,C9H11N2O2,456.95,N/A,854.849,Lipid
Ethanol,C10H3N2O0,159.16,N/A,290.844,Amide
Serotonin,C9H36N2O3,936.34,2.22,180.854,Lipid
Glucose,C9H35N3O0,845.61,N/A,458.588,Organic Compound
Glucose,C1H35N3O0,273.96,1.13,609.507,Organic Compound
Glucose,C4H37N4O9,611.15,8.71,166.501,Carbohydrate
Adenosine triphosphate,C7H39N2O1,116.39,N/A,136.63,Neurotransmitter
Ethanol,C4H30N4O3,70.3,4.63,478.801,Alcohol
Adrenaline,C4H36N3O4,378.67,2.25,184.105,Alkaloid
Caffeine,C20H20N0O7,61.61,5.0,963.754,Organic Compound
Urea,C11H11N5O6,746.8,8.76,90.783,Alkaloid
Adenosine triphosphate,C8H20N4O10,814.52,N/A,101.051,Neurotransmitter
Cholesterol,C6H20N3O6,975.89,5.47,537.407,Alcohol
Adenosine triphosphate,C2H8N2O8,669.69,1.74,732.64,Alkaloid
Adenosine triphosphate,C18H34N3O4,482.67,10.42,652.602,Organic Compound
Serotonin,C20H7N3O2,150.39,6.13,754.102,Lipid
Serotonin,C19H8N1O5,458.73,6.99,994.139,Neurotransmitter
Cholesterol,C3H30N1O7,208.06,10.07,614.643,Alkaloid
Urea,C12H27N2O9,349.19,4.26,175.138,Carbohydrate
Urea,C2H22N3O6,663.8,11.63,158.045,Neurotransmitter
Cholesterol,C16H5N2O9,245.31,5.17,836.57,Alkaloid
Urea,C15H40N5O9,776.9,9.16,558.142,Organic Compound
Adrenaline,C12H21N3O3,753.03,13.76,799.307,Lipid
Aspirin,C10H31N3O0,74.36,6.32,834.846,Alkaloid
Aspirin,C14H24N5O9,781.89,1.53,359.406,Lipid
Adenosine triphosphate,C18H13N2O4,799.87,4.4,157.17,Alkaloid
Adenosine triphosphate,C14H36N2O7,192.7,5.71,529.958,Alkaloid
Aspirin,C12H29N1O9,961.0,7.96,365.587,Nucleotide
Serotonin,C7H32N0O9,715.07,10.21,147.173,Lipid
Ethanol,C4H20N2O8,932.44,N/A,372.926,Carbohydrate
Serotonin,C10H1N0O7,715.29,7.51,0.441,Hormone
Glucose,C14H9N2O4,672.95,6.92,738.807,Organic Compound
Glucose,C7H8N5O5,270.99,N/A,654.262,Neurotransmitter
Serotonin,C8H8N3O8,470.66,N/A,901.868,Amide
Ethanol,C12H9N1O1,712.79,9.18,281.785,Alkaloid
Adrenaline,C5H10N4O10,485.6,10.63,762.329,Amide
Adenosine triphosphate,C20H24N2O5,459.31,N/A,306.814,Amide
Cholesterol,C1H13N5O6,842.76,6.93,440.441,Nucleotide
Glucose,C12H25N3O6,693.35,N/A,202.658,Carbohydrate
Aspirin,C14H27N2O7,509.89,4.9,184.523,Amide
Serotonin,C6H17N2O6,154.24,6.29,232.34,Neurotransmitter
Adenosine triphosphate,C19H12N5O5,368.38,7.41,994.596,Lipid
Adenosine triphosphate,C8H8N4O3,523.62,2.0,308.475,Nucleotide
Dopamine,C12H17N2O7,833.72,13.35,455.427,Amide
Dopamine,C6H37N4O2,199.14,9.4,10.516,Carbohydrate
Adrenaline,C5H34N4O10,642.62,4.67,211.185,Alcohol
Aspirin,C20H36N3O2,182.71,7.1,158.348,Hormone
Ethanol,C13H22N1O3,610.6,2.55,955.587,Alcohol
Ethanol,C1H14N2O2,55.09,5.69,868.959,Nucleotide
Cholesterol,C17H38N5O6,603.75,7.98,336.296,Carbohydrate
Caffeine,C19H22N3O2,742.47,2.8,672.27,Carbohydrate
Dopamine,C4H24N5O3,200.07,N/A,892.296,Amide
Glucose,C7H22N5O6,536.57,7.35,939.025,Lipid
Aspirin,C18H20N1O9,177.58,N/A,999.314,Alkaloid
Adenosine triphosphate,C20H20N4O7,583.62,10.8,593.692,Alcohol
Caffeine,C4H3N4O10,878.81,10.93,768.282,Nucleotide
Cholesterol,C4H16N5O3,739.23,1.8,680.515,Alcohol
Adenosine triphosphate,C17H4N4O0,942.26,N/A,198.818,Carbohydrate
Urea,C18H32N2O5,348.11,11.71,232.943,Carbohydrate
Urea,C9H21N0O10,702.28,8.46,847.433,Amide
Aspirin,C16H25N0O6,170.54,1.43,189.749,Carbohydrate
Cholesterol,C12H30N3O8,428.8,12.57,456.846,Nucleotide
Adenosine triphosphate,C9H16N1O6,899.62,N/A,830.532,Carbohydrate
Glucose,C7H4N0O6,956.13,12.76,165.698,Neurotransmitter
Caffeine,C14H12N4O4,491.28,6.53,499.587,Lipid
Adrenaline,C13H6N4O9,95.41,5.63,17.216,Neurotransmitter
Dopamine,C1H9N3O1,60.42,7.19,260.574,Alcohol
Aspirin,C15H21N4O8,254.57,2.37,25.686,Lipid
Caffeine,C2H34N5O5,980.85,4.33,661.452,Lipid
Dopamine,C6H21N3O2,567.4,2.09,341.0,Nucleotide
Dopamine,C1H35N2O2,942.1,13.01,627.784,Alkaloid
Urea,C10H15N2O3,862.09,3.71,968.975,Alkaloid
Glucose,C13H2N2O4,963.53,5.48,87.946,Amide
Urea,C17H12N2O10,453.76,13.56,472.126,Alkaloid
Ethanol,C6H17N1O8,414.69,4.03,897.619,Nucleotide
Urea,C13H29N0O4,457.52,1.12,673.824,Lipid
Adrenaline,C19H24N5O7,974.35,2.02,70.011,Alkaloid
Ethanol,C6H29N5O10,58.66,10.38,579.22,Alkaloid
Ethanol,C13H17N4O8,132.38,10.62,165.992,Hormone
Dopamine,C6H14N2O5,949.71,4.21,339.74,Alkaloid
Adrenaline,C18H37N3O8,875.6,N/A,195.925,Alkaloid
Adrenaline,C2H21N1O5,97.78,3.86,627.407,Organic Compound
Ethanol,C14H9N1O4,615.12,4.01,474.786,Nucleotide
Serotonin,C10H16N4O10,552.6,12.71,874.797,Amide
Cholesterol,C12H24N5O10,83.29,N/A,333.825,Organic Compound
Aspirin,C16H8N3O6,77.01,2.45,527.054,Lipid
Dopamine,C9H5N5O6,557.64,10.01,510.782,Organic Compound
Aspirin,C19H37N4O9,407.58,2.47,72.58,Alkaloid
Caffeine,C10H28N1O4,224.58,9.68,518.064,Organic Compound
Adenosine triphosphate,C10H39N1O10,132.6,8.29,644.816,Hormone
Cholesterol,C20H2N1O6,996.62,6.94,253.059,Amide
Serotonin,C10H1N2O3,420.73,12.98,286.172,Alkaloid
Serotonin,C10H18N2O7,695.88,N/A,635.585,Neurotransmitter
Cholesterol,C4H27N1O2,437.5,4.59,225.076,Carbohydrate
Caffeine,C17H20N0O2,926.52,N/A,756.531,Amide
Urea,C7H14N1O3,795.87,N/A,418.06,Nucleotide
Cholesterol,C11H38N5O8,662.77,N/A,194.105,Hormone
Aspirin,C6H3N5O0,554.76,5.53,785.446,Lipid
Glucose,C16H30N2O7,974.05,3.09,486.918,Nucleotide
Cholesterol,C12H13N4O6,996.11,13.43,598.208,Nucleotide
Caffeine,C11H31N0O7,134.6,5.98,275.218,Amide
Caffeine,C4H13N1O3,464.03,9.52,917.03,Nucleotide
Caffeine,C3H20N1O8,648.4,13.92,293.678,Amide
Glucose,C19H7N2O9,98.05,N/A,874.861,Alkaloid
Adenosine triphosphate,C7H28N1O5,581.05,N/A,686.28,Amide
Serotonin,C13H15N0O0,75.79,6.24,620.694,Carbohydrate
Glucose,C11H36N4O3,165.71,8.14,546.871,Organic Compound
Adenosine triphosphate,C11H35N5O3,256.74,4.22,932.191,Hormone
Glucose,C3H40N3O7,916.85,5.38,831.536,Nucleotide
Ethanol,C14H18N4O0,411.45,2.0,617.615,Lipid
Cholesterol,C14H30N2O6,789.35,5.82,360.914,Hormone
Dopamine,C18H9N2O6,381.3,10.59,405.378,Nucleotide
Caffeine,C19H20N4O10,934.16,7.73,506.584,Carbohydrate
Cholesterol,C16H9N3O0,267.32,1.85,973.955,Amide
Glucose,C11H38N3O6,76.88,5.77,798.189,Alcohol
Adenosine triphosphate,C19H27N1O10,726.08,N/A,272.383,Nucleotide
Ethanol,C1H1N5O10,701.91,2.99,196.407,Organic Compound
Urea,C15H29N4O6,855.86,10.87,616.532,Alkaloid
Glucose,C10H13N1O9,368.2,10.63,48.315,Alcohol
