compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N0O4,630.34,4.36,86.036,Lipid
Glucose,C13H34N4O7,916.07,3.64,12.417,Lipid
Urea,C13H2N0O10,868.76,3.83,263.042,Organic Compound
Cholesterol,C18H7N0O3,603.28,5.56,234.863,Organic Compound
Ethanol,C6H32N1O4,954.2,6.05,841.995,Amide
Cholesterol,C1H36N2O5,750.85,13.53,814.542,Lipid
Dopamine,C17H27N2O1,270.54,4.54,950.304,Carbohydrate
Adrenaline,C19H2N3O0,943.33,N/A,272.042,Alkaloid
Ethanol,C9H8N1O5,998.94,11.93,487.946,Hormone
Dopamine,C5H4N0O2,312.66,N/A,652.605,Alcohol
Serotonin,C16H22N1O10,433.53,1.87,877.103,Carbohydrate
Dopamine,C18H22N1O7,304.42,N/A,292.481,Lipid
Caffeine,C13H29N5O10,355.0,8.54,606.293,Neurotransmitter
Cholesterol,C13H22N1O7,244.54,N/A,420.528,Organic Compound
Urea,C8H33N1O2,893.41,13.55,836.455,Carbohydrate
Adrenaline,C9H4N4O9,202.3,1.67,828.506,Organic Compound
Serotonin,C11H29N0O7,502.53,N/A,864.784,Nucleotide
Aspirin,C4H3N5O2,767.91,11.18,736.261,Organic Compound
Urea,C2H13N1O5,370.42,N/A,904.834,Hormone
Caffeine,C7H23N0O5,235.0,9.53,105.482,Amide
Dopamine,C20H38N3O2,419.64,N/A,8.238,Alcohol
Glucose,C5H28N5O5,906.59,13.86,227.645,Organic Compound
Aspirin,C11H10N1O10,866.45,1.75,436.935,Nucleotide
Cholesterol,C3H37N5O2,770.83,4.01,419.046,Lipid
Adenosine triphosphate,C3H23N1O0,948.71,2.07,736.588,Alkaloid
Serotonin,C20H10N3O5,827.65,7.55,924.013,Hormone
Cholesterol,C14H39N0O0,520.35,10.87,57.081,Carbohydrate
Aspirin,C12H16N5O8,67.04,2.36,794.539,Hormone
Caffeine,C19H21N0O9,498.65,7.94,492.594,Lipid
Glucose,C14H28N3O8,219.06,N/A,72.301,Carbohydrate
Cholesterol,C13H14N0O3,814.32,11.73,518.265,Lipid
Adenosine triphosphate,C2H17N1O9,830.11,1.48,519.721,Carbohydrate
Urea,C12H4N4O1,189.78,N/A,539.932,Neurotransmitter
Adenosine triphosphate,C10H13N1O4,566.18,4.87,688.924,Neurotransmitter
Serotonin,C2H11N1O9,638.88,8.44,717.526,Carbohydrate
Dopamine,C6H23N5O2,59.3,N/A,55.032,Lipid
Ethanol,C4H33N3O7,278.05,2.21,456.888,Nucleotide
Caffeine,C11H2N2O6,897.53,9.12,569.831,Amide
Dopamine,C20H39N5O8,417.42,7.11,206.309,Organic Compound
Serotonin,C19H36N2O6,141.79,3.52,389.12,Amide
Ethanol,C8H31N4O5,822.92,12.06,574.797,Nucleotide
Adenosine triphosphate,C15H3N5O8,466.85,11.37,284.722,Organic Compound
Aspirin,C7H35N2O2,546.17,6.99,420.732,Neurotransmitter
Cholesterol,C11H11N3O10,781.4,10.46,482.315,Carbohydrate
Adenosine triphosphate,C15H4N0O8,73.71,N/A,641.586,Organic Compound
Urea,C1H1N2O7,853.01,2.95,886.236,Neurotransmitter
Cholesterol,C15H12N3O0,911.02,11.53,770.148,Carbohydrate
Urea,C14H27N4O10,333.24,2.28,149.455,Alkaloid
Adenosine triphosphate,C16H5N0O3,645.63,10.83,818.685,Hormone
Adenosine triphosphate,C11H24N5O0,747.91,3.42,104.851,Alcohol
Serotonin,C1H28N0O0,462.2,5.58,727.505,Alkaloid
Adenosine triphosphate,C4H20N4O5,88.22,7.86,496.535,Nucleotide
Urea,C20H19N4O2,202.97,N/A,279.289,Neurotransmitter
Cholesterol,C6H4N4O2,102.23,11.45,295.428,Organic Compound
Ethanol,C18H29N4O2,460.79,5.59,251.423,Alcohol
Caffeine,C4H40N4O5,903.67,12.81,547.676,Alkaloid
Dopamine,C2H28N2O8,895.55,2.71,999.063,Amide
Glucose,C13H27N0O1,120.37,2.41,252.844,Alkaloid
Caffeine,C8H8N2O0,865.95,7.56,93.338,Alkaloid
Urea,C16H12N1O3,923.55,1.25,122.786,Lipid
Ethanol,C4H39N1O3,389.51,11.65,721.741,Lipid
Dopamine,C16H37N4O10,479.97,3.33,819.053,Alkaloid
Adrenaline,C12H15N0O7,109.81,2.93,111.804,Nucleotide
Urea,C3H30N1O0,414.05,13.77,750.392,Lipid
Caffeine,C8H7N2O7,586.98,N/A,441.364,Nucleotide
Cholesterol,C4H13N3O1,415.45,12.33,182.377,Alkaloid
Glucose,C2H37N2O2,347.67,6.31,37.202,Neurotransmitter
Aspirin,C18H16N2O5,124.39,4.44,934.445,Amide
Dopamine,C7H7N5O2,951.36,6.65,257.032,Hormone
Aspirin,C7H20N3O10,462.9,1.76,413.339,Nucleotide
Caffeine,C7H3N1O4,51.15,8.96,466.43,Hormone
Aspirin,C20H20N3O8,213.11,N/A,700.582,Lipid
Caffeine,C14H28N3O4,261.39,9.26,220.46,Lipid
Caffeine,C13H1N3O1,490.15,13.45,322.56,Hormone
Urea,C12H29N1O7,572.82,12.63,394.772,Alcohol
Caffeine,C1H17N4O7,253.42,N/A,50.699,Neurotransmitter
Ethanol,C4H31N5O1,369.05,6.78,952.166,Alkaloid
Urea,C8H25N2O9,847.65,N/A,159.86,Alkaloid
Dopamine,C11H1N4O0,721.92,13.49,11.324,Carbohydrate
Dopamine,C20H26N3O0,934.11,9.39,302.678,Alcohol
Adenosine triphosphate,C10H13N2O4,616.91,N/A,726.718,Hormone
Adrenaline,C3H34N2O8,859.99,2.62,517.754,Lipid
Dopamine,C17H36N4O2,64.69,3.37,540.578,Organic Compound
Aspirin,C6H21N5O4,305.74,6.27,107.556,Carbohydrate
Caffeine,C10H17N0O7,73.46,9.61,493.59,Lipid
Urea,C15H7N5O5,629.24,12.9,427.958,Nucleotide
Serotonin,C11H13N2O6,912.79,2.98,975.886,Organic Compound
Caffeine,C3H36N5O8,839.04,9.34,438.4,Amide
Serotonin,C10H19N0O7,366.7,9.39,970.516,Neurotransmitter
Cholesterol,C17H16N0O7,429.71,5.17,5.178,Lipid
Dopamine,C12H32N0O9,740.72,6.26,22.664,Nucleotide
Caffeine,C13H19N4O10,721.89,7.39,987.892,Hormone
Serotonin,C11H15N0O8,950.85,10.64,219.594,Hormone
Adenosine triphosphate,C15H16N2O0,895.96,2.5,864.892,Neurotransmitter
Glucose,C6H19N2O6,702.6,10.56,930.041,Hormone
Cholesterol,C2H20N1O4,404.97,6.53,82.496,Amide
Dopamine,C3H22N0O6,430.71,13.9,833.316,Lipid
Cholesterol,C20H38N3O7,132.2,13.68,340.598,Carbohydrate
Cholesterol,C4H17N3O0,572.75,1.58,998.169,Hormone
Adrenaline,C11H40N0O1,239.16,N/A,796.42,Neurotransmitter
Dopamine,C16H20N0O7,420.72,12.75,675.399,Carbohydrate
Cholesterol,C8H28N0O1,454.09,1.34,213.32,Alcohol
Adenosine triphosphate,C19H31N4O10,204.89,10.25,483.406,Lipid
Urea,C16H26N1O8,144.2,5.16,9.49,Lipid
Urea,C20H2N3O1,345.06,11.26,914.963,Hormone
Serotonin,C9H5N3O4,873.26,N/A,361.814,Alkaloid
Adrenaline,C16H17N1O8,737.78,N/A,636.455,Hormone
Dopamine,C8H24N1O9,966.56,13.51,265.449,Alcohol
Cholesterol,C15H36N3O3,894.44,N/A,330.713,Alkaloid
Caffeine,C10H4N2O6,617.33,8.47,730.816,Neurotransmitter
Glucose,C1H11N4O8,184.39,3.83,181.349,Hormone
Cholesterol,C17H6N4O3,840.74,13.61,630.946,Alkaloid
Ethanol,C16H33N1O7,740.53,11.86,719.404,Alcohol
Glucose,C17H36N5O0,70.17,5.51,993.028,Carbohydrate
Glucose,C4H31N0O3,210.55,8.43,104.718,Nucleotide
Caffeine,C13H7N0O2,247.92,2.55,967.349,Alcohol
Aspirin,C15H19N0O0,567.39,N/A,948.711,Lipid
Adrenaline,C7H34N5O10,146.24,1.72,223.159,Organic Compound
Dopamine,C6H20N5O4,812.68,5.03,691.982,Organic Compound
Urea,C10H24N2O2,560.07,4.39,129.85,Alcohol
Caffeine,C4H2N4O1,860.39,4.08,126.138,Amide
Dopamine,C12H15N5O9,342.26,8.8,21.822,Hormone
Serotonin,C17H34N3O8,417.53,N/A,13.959,Alcohol
Cholesterol,C11H4N0O10,217.94,13.07,452.409,Neurotransmitter
Aspirin,C20H8N5O6,617.05,7.68,841.25,Amide
Ethanol,C16H19N4O8,283.88,N/A,110.27,Neurotransmitter
Adrenaline,C5H5N0O0,154.44,2.44,166.238,Carbohydrate
Aspirin,C2H27N0O10,617.15,11.8,98.904,Alkaloid
Glucose,C18H35N2O8,712.46,9.82,77.249,Hormone
Cholesterol,C7H1N0O6,782.79,4.5,64.298,Organic Compound
Aspirin,C5H25N5O2,714.04,1.71,578.248,Lipid
Caffeine,C15H38N0O0,678.02,1.37,477.892,Organic Compound
Adenosine triphosphate,C6H6N0O2,108.72,11.02,683.043,Amide
Caffeine,C4H28N0O5,754.46,13.16,512.617,Neurotransmitter
Serotonin,C17H37N2O2,829.85,5.38,774.343,Alcohol
Ethanol,C18H20N5O7,563.87,3.07,455.9,Carbohydrate
Dopamine,C1H34N0O0,315.01,9.34,870.904,Nucleotide
Glucose,C9H33N4O4,247.96,8.98,83.993,Organic Compound
Caffeine,C14H34N0O6,736.96,N/A,969.344,Alcohol
Dopamine,C10H7N3O10,393.67,2.67,497.986,Lipid
Serotonin,C12H23N4O2,884.94,8.26,578.596,Alcohol
Urea,C16H21N5O0,190.31,11.56,433.312,Alkaloid
Aspirin,C13H40N4O9,608.9,4.81,994.795,Alkaloid
Ethanol,C13H40N2O1,915.22,N/A,571.543,Organic Compound
Glucose,C6H16N3O9,310.99,10.45,664.577,Carbohydrate
Serotonin,C15H21N1O8,780.55,3.1,229.23,Neurotransmitter
Serotonin,C20H38N3O10,263.2,7.51,693.996,Amide
Caffeine,C11H16N0O4,515.66,11.82,501.477,Lipid
Aspirin,C15H14N4O10,697.8,8.52,395.326,Organic Compound
Aspirin,C2H24N3O10,290.58,8.26,663.781,Amide
Aspirin,C13H22N2O8,402.92,3.83,651.208,Organic Compound
Adrenaline,C3H35N3O9,224.19,10.95,126.649,Carbohydrate
Ethanol,C6H20N0O0,801.05,4.26,772.7,Amide
Adrenaline,C5H6N0O0,72.98,7.59,291.832,Lipid
Aspirin,C18H19N1O3,488.9,1.32,894.909,Organic Compound
Cholesterol,C5H10N0O1,446.15,12.43,448.139,Alkaloid
Aspirin,C9H7N1O9,118.22,9.69,139.154,Nucleotide
Urea,C1H24N0O0,797.06,N/A,906.975,Alkaloid
Caffeine,C17H2N0O9,403.6,3.96,237.493,Organic Compound
Ethanol,C11H23N2O2,213.08,1.29,805.671,Lipid
Dopamine,C11H2N1O6,167.95,5.22,477.415,Nucleotide
Ethanol,C14H24N5O2,736.8,10.46,840.234,Amide
Adrenaline,C6H28N5O4,938.06,N/A,238.684,Lipid
Dopamine,C5H26N3O1,214.27,12.25,850.06,Nucleotide
Caffeine,C2H4N3O2,495.57,2.27,31.05,Neurotransmitter
Aspirin,C6H6N2O10,600.7,8.88,174.678,Organic Compound
Adrenaline,C15H30N1O8,317.47,N/A,636.915,Carbohydrate
Caffeine,C19H36N5O4,703.42,N/A,759.107,Nucleotide
Glucose,C10H21N1O2,85.34,8.07,937.23,Neurotransmitter
Glucose,C6H6N0O7,967.47,1.36,888.061,Alkaloid
Cholesterol,C11H35N1O3,697.55,11.09,991.879,Nucleotide
Cholesterol,C12H38N4O0,649.4,6.4,427.004,Neurotransmitter
Serotonin,C5H3N0O0,260.89,3.55,905.813,Alkaloid
Caffeine,C15H33N5O5,793.06,N/A,92.97,Alcohol
Adrenaline,C8H33N1O8,344.84,11.53,238.533,Nucleotide
Cholesterol,C19H13N1O0,783.65,7.27,598.575,Carbohydrate
