compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H16N2O2,882.37,10.41,163.787,Carbohydrate
Cholesterol,C9H18N4O10,853.35,N/A,912.089,Organic Compound
Adenosine triphosphate,C3H6N1O0,683.64,7.1,288.577,Neurotransmitter
Adenosine triphosphate,C3H27N5O10,819.27,N/A,538.553,Hormone
Adrenaline,C2H15N5O8,895.95,N/A,557.91,Nucleotide
Dopamine,C10H5N5O5,111.42,2.34,442.396,Organic Compound
Adenosine triphosphate,C12H9N2O8,842.44,8.07,309.968,Alkaloid
Glucose,C19H3N3O9,575.58,5.6,421.037,Carbohydrate
Serotonin,C7H22N0O5,470.55,4.04,649.432,Nucleotide
Ethanol,C12H16N3O1,385.21,9.99,693.466,Lipid
Aspirin,C3H38N4O7,165.84,10.61,805.505,Alcohol
Caffeine,C2H29N0O10,623.22,6.06,774.654,Organic Compound
Adenosine triphosphate,C19H28N1O3,411.98,9.14,848.156,Alcohol
Dopamine,C4H29N3O5,944.91,N/A,293.502,Lipid
Adrenaline,C14H2N2O9,751.11,10.81,739.503,Lipid
Adrenaline,C20H40N1O5,364.43,11.9,762.613,Amide
Ethanol,C8H35N3O1,75.62,2.56,182.118,Alcohol
Glucose,C3H29N0O9,872.13,10.27,245.3,Alkaloid
Serotonin,C6H2N4O2,172.53,13.26,312.911,Alkaloid
Ethanol,C8H3N5O9,988.43,N/A,167.699,Organic Compound
Cholesterol,C5H4N0O9,218.09,6.9,670.437,Nucleotide
Aspirin,C2H19N0O9,500.7,N/A,176.173,Alkaloid
Aspirin,C12H6N5O2,599.88,5.38,100.895,Lipid
Dopamine,C3H21N3O0,847.63,13.77,463.807,Amide
Dopamine,C4H10N3O0,754.53,11.73,903.033,Hormone
Serotonin,C12H18N1O6,663.98,N/A,218.101,Amide
Serotonin,C4H30N0O7,955.77,2.49,189.324,Amide
Aspirin,C19H40N5O3,906.25,12.01,923.107,Alcohol
Ethanol,C11H35N2O5,730.93,12.69,500.982,Nucleotide
Adenosine triphosphate,C19H37N4O9,155.18,3.54,917.393,Lipid
Dopamine,C15H12N5O0,927.03,N/A,884.151,Carbohydrate
Aspirin,C3H3N5O0,503.45,1.78,261.805,Nucleotide
Ethanol,C16H31N2O8,276.86,12.63,345.705,Nucleotide
Adrenaline,C16H32N5O3,822.48,8.94,444.655,Carbohydrate
Serotonin,C9H2N1O6,53.53,13.3,263.842,Lipid
Ethanol,C11H36N2O4,441.65,1.48,41.914,Alcohol
Cholesterol,C17H5N0O4,860.11,10.23,825.351,Amide
Dopamine,C15H16N2O10,831.77,12.79,377.259,Organic Compound
Cholesterol,C14H36N2O5,571.22,4.72,439.476,Organic Compound
Aspirin,C20H23N5O1,136.3,12.66,182.937,Alkaloid
Aspirin,C9H21N3O7,146.78,9.09,489.374,Hormone
Aspirin,C20H8N4O9,673.9,12.17,385.613,Amide
Adrenaline,C3H28N2O4,163.18,1.92,30.494,Organic Compound
Caffeine,C9H17N0O2,804.35,N/A,468.087,Lipid
Aspirin,C18H29N1O9,558.96,7.35,823.568,Nucleotide
Aspirin,C12H40N5O7,528.82,8.58,901.486,Organic Compound
Cholesterol,C15H34N5O2,665.22,4.04,472.435,Neurotransmitter
Serotonin,C17H1N0O10,601.6,8.96,608.488,Nucleotide
Serotonin,C12H38N0O1,978.32,9.23,154.096,Alcohol
Aspirin,C9H2N4O0,90.87,5.55,150.709,Carbohydrate
Cholesterol,C11H3N3O7,965.33,5.77,725.814,Alkaloid
Adrenaline,C14H40N0O9,664.06,6.89,815.195,Alcohol
Dopamine,C7H4N3O10,568.07,10.77,102.55,Carbohydrate
Aspirin,C12H34N5O5,822.14,10.15,175.419,Amide
Glucose,C11H30N1O0,242.41,3.46,559.124,Nucleotide
Adrenaline,C13H5N1O0,452.46,10.72,257.339,Carbohydrate
Glucose,C18H18N0O6,419.96,1.87,394.265,Hormone
Urea,C20H10N4O4,458.05,1.35,573.293,Amide
Cholesterol,C11H4N3O3,195.28,3.7,757.189,Carbohydrate
Caffeine,C4H16N1O7,390.33,3.48,98.289,Nucleotide
Ethanol,C5H30N2O6,855.67,6.15,323.218,Organic Compound
Urea,C9H9N4O5,774.3,7.05,459.913,Amide
Caffeine,C8H26N1O7,179.67,3.57,818.442,Amide
Adenosine triphosphate,C7H16N2O9,813.25,3.53,261.596,Lipid
Adenosine triphosphate,C4H33N0O3,849.46,N/A,143.067,Neurotransmitter
Caffeine,C15H20N5O4,402.17,N/A,456.264,Lipid
Ethanol,C8H33N2O0,786.12,4.17,753.211,Neurotransmitter
Glucose,C18H18N2O2,228.9,N/A,846.984,Alkaloid
Adenosine triphosphate,C14H32N4O2,75.46,5.09,942.314,Nucleotide
Urea,C9H35N1O10,939.08,7.46,717.623,Organic Compound
Ethanol,C18H27N0O3,914.35,12.46,272.324,Alcohol
Glucose,C19H20N0O0,908.61,N/A,567.233,Alkaloid
Adenosine triphosphate,C5H39N1O0,705.95,5.91,81.672,Carbohydrate
Aspirin,C13H5N2O6,305.43,N/A,972.857,Lipid
Aspirin,C19H26N3O7,231.16,10.91,675.413,Nucleotide
Adrenaline,C18H36N3O0,837.17,12.76,195.981,Nucleotide
Urea,C7H33N5O6,319.62,12.67,812.928,Lipid
Adenosine triphosphate,C15H39N2O8,67.93,7.48,174.262,Carbohydrate
Glucose,C13H32N3O0,816.02,2.55,717.284,Hormone
Serotonin,C14H29N4O8,912.47,N/A,185.53,Organic Compound
Caffeine,C19H21N4O2,922.17,11.53,404.613,Alcohol
Dopamine,C8H19N2O4,219.55,4.86,55.37,Amide
Serotonin,C6H29N0O3,338.84,N/A,276.824,Hormone
Cholesterol,C7H32N2O10,353.33,N/A,713.457,Carbohydrate
Caffeine,C14H2N3O10,552.06,7.15,212.982,Amide
Dopamine,C8H27N3O7,666.48,8.11,441.369,Organic Compound
Ethanol,C11H13N2O3,405.66,8.69,296.731,Carbohydrate
Glucose,C11H40N1O10,418.52,N/A,300.961,Amide
Cholesterol,C1H38N0O3,698.75,5.92,244.505,Alkaloid
Ethanol,C2H34N0O10,451.08,6.52,285.58,Alkaloid
Urea,C6H28N5O0,426.11,3.03,459.778,Carbohydrate
Ethanol,C5H8N5O2,379.13,10.18,436.895,Organic Compound
Adenosine triphosphate,C15H6N2O5,739.96,6.99,743.677,Lipid
Caffeine,C8H14N1O4,650.2,10.51,957.958,Neurotransmitter
Adrenaline,C5H30N1O6,681.54,10.36,308.795,Amide
Cholesterol,C13H3N2O2,204.59,9.39,682.821,Alkaloid
Dopamine,C5H35N5O6,489.7,N/A,92.85,Alkaloid
Aspirin,C8H4N0O9,716.81,11.77,88.403,Neurotransmitter
Adenosine triphosphate,C15H13N0O2,548.39,N/A,622.717,Alkaloid
Cholesterol,C20H31N4O2,877.34,12.42,917.295,Lipid
Adenosine triphosphate,C4H11N0O4,920.94,N/A,833.039,Nucleotide
Adrenaline,C9H18N5O4,636.23,5.5,205.366,Organic Compound
Serotonin,C6H13N2O0,416.26,5.58,640.44,Organic Compound
Serotonin,C9H14N5O2,142.12,13.7,53.951,Carbohydrate
Adenosine triphosphate,C5H25N3O0,299.67,4.44,453.05,Organic Compound
Adenosine triphosphate,C9H23N5O9,851.24,N/A,142.094,Alcohol
Dopamine,C20H5N2O5,963.09,3.37,501.811,Amide
Adrenaline,C10H34N0O8,170.5,3.02,595.057,Alkaloid
Serotonin,C9H10N5O2,569.42,4.23,843.759,Carbohydrate
Serotonin,C10H26N0O0,999.09,3.63,859.246,Neurotransmitter
Dopamine,C9H10N2O9,516.36,5.76,964.829,Carbohydrate
Caffeine,C9H19N1O10,236.2,5.71,308.073,Hormone
Aspirin,C20H7N5O1,61.51,8.35,547.09,Organic Compound
Dopamine,C17H31N1O1,462.63,13.97,659.829,Hormone
Adenosine triphosphate,C17H28N1O2,945.73,N/A,216.949,Lipid
Adrenaline,C19H39N1O1,562.31,N/A,761.196,Organic Compound
Adrenaline,C12H3N0O3,771.62,7.32,830.408,Amide
Cholesterol,C3H3N0O4,803.58,9.81,822.989,Lipid
Adenosine triphosphate,C7H3N5O10,385.2,7.72,851.285,Amide
Caffeine,C14H35N0O5,563.27,8.65,578.5,Nucleotide
Dopamine,C18H31N2O6,366.64,13.89,932.481,Alcohol
Serotonin,C16H18N5O4,766.66,N/A,252.593,Alcohol
Adenosine triphosphate,C4H1N4O9,633.75,4.73,822.6,Hormone
Glucose,C12H39N0O7,92.24,6.97,666.775,Amide
Dopamine,C8H3N2O9,661.28,1.56,726.572,Alcohol
Ethanol,C19H34N2O7,447.06,10.52,370.279,Alcohol
Ethanol,C10H21N2O6,286.61,N/A,238.012,Nucleotide
Adrenaline,C5H36N4O7,77.17,N/A,195.834,Amide
Cholesterol,C16H10N5O2,691.49,6.09,786.659,Neurotransmitter
Aspirin,C12H20N4O8,937.18,8.93,764.685,Alcohol
Dopamine,C10H22N4O5,502.31,2.03,888.224,Amide
Glucose,C19H3N1O7,306.67,4.6,68.45,Hormone
Serotonin,C17H2N5O3,389.4,13.16,55.893,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,557.0,2.81,343.569,Alcohol
Adenosine triphosphate,C15H2N3O1,759.63,N/A,600.153,Nucleotide
Glucose,C14H22N0O1,662.51,N/A,619.518,Carbohydrate
Dopamine,C17H40N4O3,196.14,8.73,71.184,Nucleotide
Caffeine,C7H11N5O6,209.57,12.49,568.142,Organic Compound
Serotonin,C3H17N5O3,569.12,9.49,798.406,Lipid
Serotonin,C12H2N1O7,473.2,2.65,960.816,Neurotransmitter
Aspirin,C19H15N4O1,253.15,13.24,284.599,Alkaloid
Glucose,C7H38N4O7,141.75,9.14,504.167,Lipid
Urea,C16H36N1O1,751.92,N/A,23.801,Alkaloid
Adrenaline,C17H33N0O10,860.98,10.53,340.461,Carbohydrate
Adrenaline,C9H17N5O3,172.75,2.77,27.13,Alkaloid
Glucose,C15H21N2O5,908.04,4.99,106.272,Amide
Glucose,C20H6N4O8,181.62,N/A,112.188,Carbohydrate
Glucose,C6H17N1O7,986.71,N/A,926.189,Amide
Glucose,C19H39N0O7,356.8,N/A,34.455,Lipid
Adenosine triphosphate,C16H16N2O2,171.01,N/A,292.709,Alcohol
Cholesterol,C16H16N0O6,980.67,1.11,178.096,Alcohol
Ethanol,C12H5N0O8,712.38,11.32,138.815,Lipid
Caffeine,C10H9N0O9,502.82,10.7,616.505,Lipid
Serotonin,C6H25N1O10,456.77,7.79,955.727,Lipid
Adrenaline,C13H26N5O0,121.86,13.48,260.338,Hormone
Aspirin,C16H30N2O10,946.37,11.25,336.51,Hormone
Dopamine,C20H8N3O10,291.51,10.81,104.792,Amide
Adrenaline,C9H20N4O7,427.87,9.66,614.838,Neurotransmitter
Caffeine,C5H29N2O7,441.03,2.48,357.622,Alkaloid
Adenosine triphosphate,C12H7N1O7,313.97,3.74,227.193,Amide
Cholesterol,C5H28N2O1,105.46,N/A,383.825,Alcohol
Adenosine triphosphate,C17H27N0O9,488.2,7.73,440.311,Lipid
Caffeine,C5H17N0O1,413.02,10.25,957.868,Alcohol
Urea,C3H34N4O8,949.58,N/A,133.17,Nucleotide
Caffeine,C6H34N4O6,891.13,4.43,936.378,Hormone
Adrenaline,C20H39N5O0,347.77,4.49,811.659,Hormone
Caffeine,C3H21N3O3,132.1,9.67,100.537,Hormone
Serotonin,C8H15N2O2,255.33,8.68,215.495,Carbohydrate
Serotonin,C11H40N2O5,177.54,9.54,540.235,Alcohol
Adenosine triphosphate,C12H10N2O3,601.35,N/A,579.297,Carbohydrate
Ethanol,C13H1N4O8,418.96,8.85,999.784,Neurotransmitter
Adenosine triphosphate,C17H1N3O7,79.13,12.39,476.69,Organic Compound
Serotonin,C3H25N2O2,225.18,N/A,962.26,Lipid
Ethanol,C15H14N0O4,886.72,N/A,892.88,Alkaloid
Dopamine,C1H18N0O10,106.68,4.49,931.794,Lipid
Aspirin,C5H27N0O7,388.8,13.2,188.508,Neurotransmitter
Urea,C8H3N4O0,84.98,9.54,979.574,Alkaloid
Adrenaline,C10H12N4O8,283.39,5.04,457.099,Nucleotide
Glucose,C18H40N4O9,357.39,11.59,116.622,Alkaloid
Dopamine,C18H28N2O9,548.43,N/A,223.553,Organic Compound
Aspirin,C16H1N2O8,245.91,12.6,474.198,Alcohol
Serotonin,C12H7N1O1,518.52,7.11,967.207,Alkaloid
Adrenaline,C7H25N5O8,803.98,10.51,774.548,Neurotransmitter
Cholesterol,C5H40N4O1,125.88,6.29,12.84,Alkaloid
Aspirin,C8H5N0O2,909.89,4.64,730.261,Lipid
Adrenaline,C7H3N5O8,100.1,12.32,692.614,Neurotransmitter
Adrenaline,C6H4N1O7,405.89,N/A,759.027,Lipid
Aspirin,C2H28N3O9,230.85,7.15,418.571,Nucleotide
Ethanol,C20H11N4O9,266.09,11.55,866.475,Carbohydrate
Serotonin,C10H28N0O6,449.56,10.0,414.792,Carbohydrate
Adrenaline,C11H20N2O6,867.38,8.56,284.406,Carbohydrate
Caffeine,C12H27N0O3,372.99,4.26,340.077,Organic Compound
Ethanol,C5H27N4O8,248.96,N/A,476.174,Neurotransmitter
Cholesterol,C16H16N2O2,330.62,5.63,787.352,Lipid
Serotonin,C2H27N4O1,670.65,1.28,822.354,Neurotransmitter
Caffeine,C7H10N3O7,105.16,6.13,525.508,Organic Compound
Serotonin,C14H35N3O6,685.57,5.09,166.842,Nucleotide
Ethanol,C8H9N3O9,984.09,4.59,847.765,Alkaloid
Cholesterol,C6H18N1O0,344.72,5.81,505.231,Neurotransmitter
Serotonin,C7H22N2O1,130.01,2.59,279.796,Organic Compound
Aspirin,C19H33N3O0,962.55,4.25,708.239,Neurotransmitter
Serotonin,C20H7N2O10,472.99,5.7,280.161,Carbohydrate
Aspirin,C7H17N0O4,396.72,N/A,36.926,Alkaloid
Caffeine,C18H31N3O6,93.9,1.48,679.379,Amide
Ethanol,C6H18N2O8,477.52,6.98,564.328,Amide
Adrenaline,C7H35N2O8,795.88,13.97,876.973,Organic Compound
Cholesterol,C4H33N5O8,228.1,9.56,915.029,Alkaloid
Urea,C3H34N3O0,615.23,2.04,611.857,Nucleotide
Glucose,C2H30N3O7,645.39,N/A,604.693,Carbohydrate
Glucose,C14H28N1O6,204.0,1.58,402.029,Carbohydrate
Aspirin,C17H37N1O4,212.74,11.31,232.223,Carbohydrate
Dopamine,C9H8N1O3,178.75,N/A,556.857,Nucleotide
Adrenaline,C5H15N2O7,749.04,3.33,743.836,Carbohydrate
Dopamine,C13H14N2O1,926.33,12.21,535.475,Alcohol
Glucose,C17H33N4O6,245.19,11.56,275.872,Hormone
Aspirin,C3H40N0O5,805.73,11.51,670.939,Organic Compound
Glucose,C9H1N0O9,686.82,9.5,6.002,Lipid
Adenosine triphosphate,C4H23N2O4,540.68,6.26,465.493,Amide
Cholesterol,C5H14N3O4,986.83,8.34,432.528,Lipid
Cholesterol,C16H24N1O6,686.89,7.99,573.094,Neurotransmitter
Adrenaline,C14H36N2O5,319.02,7.07,855.241,Neurotransmitter
Aspirin,C12H37N4O5,782.24,5.29,807.623,Carbohydrate
Cholesterol,C3H26N2O1,475.62,N/A,453.941,Neurotransmitter
Glucose,C2H30N5O6,494.76,6.14,303.839,Carbohydrate
Caffeine,C1H30N4O1,475.2,1.8,644.573,Carbohydrate
Cholesterol,C9H13N2O3,572.94,N/A,909.922,Organic Compound
Cholesterol,C16H4N1O8,272.4,9.36,969.276,Hormone
Serotonin,C6H28N1O4,975.69,10.21,515.986,Alkaloid
Aspirin,C1H25N3O10,955.51,13.78,297.372,Amide
Serotonin,C4H20N1O6,275.15,1.35,861.728,Hormone
Ethanol,C17H20N0O6,590.51,13.36,510.067,Carbohydrate
Glucose,C18H32N4O7,805.82,10.72,423.167,Hormone
Ethanol,C5H13N2O3,168.7,6.06,847.439,Carbohydrate
Adenosine triphosphate,C16H22N1O6,942.45,7.6,779.135,Organic Compound
Adrenaline,C9H31N2O4,491.17,2.27,158.809,Neurotransmitter
Urea,C19H13N0O7,805.07,5.16,167.324,Lipid
Aspirin,C18H36N1O6,360.01,4.06,722.481,Alkaloid
Glucose,C2H20N1O3,882.85,3.11,797.853,Amide
Urea,C8H18N3O1,393.95,2.45,729.294,Lipid
Glucose,C9H21N5O5,584.75,13.76,857.875,Neurotransmitter
Dopamine,C3H16N3O3,100.78,6.83,609.689,Lipid
Ethanol,C6H30N2O8,146.03,11.95,699.272,Alkaloid
Urea,C8H24N0O0,445.24,10.84,39.417,Neurotransmitter
Urea,C20H8N0O5,345.77,3.71,226.303,Alkaloid
Glucose,C14H35N5O1,111.22,3.86,113.035,Lipid
Caffeine,C16H32N1O7,225.11,11.42,91.588,Nucleotide
Adenosine triphosphate,C12H30N3O0,360.88,N/A,522.087,Hormone
Urea,C11H14N0O3,170.65,12.64,43.286,Organic Compound
Dopamine,C14H18N5O9,428.54,4.78,930.181,Amide
Urea,C3H21N4O1,229.06,1.45,447.604,Alcohol
Ethanol,C1H9N4O2,934.6,N/A,944.291,Carbohydrate
Aspirin,C2H14N3O9,623.44,1.42,321.678,Lipid
Glucose,C16H4N2O4,784.99,12.93,306.856,Lipid
Serotonin,C5H12N2O3,794.31,10.62,540.565,Organic Compound
Cholesterol,C7H33N0O0,941.34,N/A,10.609,Alkaloid
Dopamine,C5H9N4O10,476.4,7.77,219.856,Alkaloid
Dopamine,C18H14N1O7,925.57,2.36,590.52,Carbohydrate
Adenosine triphosphate,C8H5N0O0,326.51,10.56,538.141,Hormone
Adrenaline,C6H21N5O0,901.7,11.12,632.184,Carbohydrate
Caffeine,C19H27N1O1,699.43,6.3,880.82,Hormone
Dopamine,C4H23N4O6,581.64,8.64,814.6,Neurotransmitter
Caffeine,C15H3N4O2,620.3,7.52,862.134,Alkaloid
Ethanol,C3H13N1O3,515.47,7.79,506.933,Amide
Urea,C3H18N2O0,678.72,3.66,755.322,Alkaloid
Adrenaline,C8H1N2O0,176.4,N/A,555.244,Amide
Cholesterol,C20H39N0O7,576.3,12.15,613.162,Organic Compound
Aspirin,C14H40N4O10,608.93,N/A,448.321,Nucleotide
Adenosine triphosphate,C5H15N2O4,301.23,11.08,134.184,Alcohol
Caffeine,C19H29N4O5,58.14,10.79,274.275,Nucleotide
Aspirin,C8H1N1O10,178.25,7.64,579.099,Lipid
Urea,C4H40N5O1,873.45,12.66,795.58,Neurotransmitter
Cholesterol,C17H34N2O10,503.24,5.48,143.822,Nucleotide
Aspirin,C11H19N4O2,495.43,11.65,419.04,Alkaloid
Urea,C3H34N2O3,926.81,4.56,51.939,Lipid
Urea,C5H17N4O1,97.93,10.73,70.984,Amide
Glucose,C2H26N5O6,354.45,6.25,646.541,Neurotransmitter
Adenosine triphosphate,C4H27N4O1,460.48,8.75,618.939,Organic Compound
Glucose,C3H31N4O10,535.2,N/A,928.371,Hormone
Glucose,C18H15N4O6,501.69,N/A,626.135,Amide
Serotonin,C12H16N3O5,789.81,7.84,837.373,Neurotransmitter
Adenosine triphosphate,C8H19N0O3,435.19,11.26,519.921,Lipid
Serotonin,C5H20N1O5,510.94,1.52,242.49,Lipid
Adrenaline,C1H34N5O10,642.06,12.81,813.978,Carbohydrate
Serotonin,C17H16N2O3,410.3,9.33,42.754,Lipid
Adenosine triphosphate,C8H11N5O10,946.47,5.2,758.787,Organic Compound
Aspirin,C14H39N2O6,521.99,4.2,840.427,Nucleotide
Cholesterol,C4H12N3O1,931.6,7.45,430.293,Nucleotide
Serotonin,C5H31N5O6,954.83,4.97,544.208,Carbohydrate
Adrenaline,C1H33N0O3,294.43,N/A,924.112,Alkaloid
Cholesterol,C5H15N3O4,470.09,6.31,42.966,Carbohydrate
Urea,C12H4N5O9,934.23,N/A,295.865,Lipid
Caffeine,C10H10N0O5,66.63,1.76,410.357,Nucleotide
Serotonin,C20H29N1O4,871.73,9.58,935.731,Lipid
Dopamine,C18H35N1O2,211.1,5.11,204.459,Hormone
Dopamine,C10H10N1O0,491.23,N/A,832.127,Alcohol
Ethanol,C19H19N5O6,613.5,N/A,817.75,Hormone
Adenosine triphosphate,C13H6N4O9,692.57,N/A,808.25,Carbohydrate
Glucose,C5H9N4O5,114.72,11.6,629.638,Alkaloid
Adrenaline,C12H40N5O8,276.27,N/A,112.589,Hormone
Dopamine,C1H16N4O10,841.82,3.32,703.786,Lipid
Cholesterol,C11H6N4O9,494.67,10.7,801.347,Carbohydrate
Serotonin,C4H34N0O2,964.28,3.53,805.937,Lipid
Aspirin,C13H30N2O10,272.55,1.29,437.927,Hormone
Ethanol,C12H18N0O5,393.27,7.45,80.841,Carbohydrate
Adenosine triphosphate,C11H32N4O0,119.77,3.61,506.821,Alcohol
Adenosine triphosphate,C11H22N3O3,174.5,N/A,225.411,Hormone
Cholesterol,C17H8N1O2,627.57,3.4,464.06,Amide
Adrenaline,C10H32N4O2,515.26,5.83,749.088,Alcohol
Aspirin,C9H30N2O7,561.36,7.13,318.038,Nucleotide
Caffeine,C17H26N4O4,152.04,1.53,239.657,Nucleotide
Adenosine triphosphate,C2H11N3O9,236.84,6.21,905.884,Organic Compound
Adenosine triphosphate,C20H9N3O7,787.14,2.8,9.203,Carbohydrate
Dopamine,C10H3N5O7,162.63,6.88,341.557,Neurotransmitter
Dopamine,C10H27N4O2,154.23,7.86,918.101,Carbohydrate
Aspirin,C4H40N1O8,647.17,2.34,752.362,Lipid
Cholesterol,C16H14N3O4,310.15,9.29,332.632,Hormone
Adenosine triphosphate,C18H37N3O9,71.58,13.23,665.95,Lipid
Adrenaline,C19H31N3O9,943.19,9.08,607.515,Hormone
Aspirin,C2H27N3O5,429.8,6.68,84.197,Hormone
Urea,C8H1N1O8,318.03,5.44,928.212,Alkaloid
Adrenaline,C14H23N0O4,334.4,7.18,112.01,Hormone
Aspirin,C9H17N1O9,889.88,5.29,358.318,Lipid
Ethanol,C7H18N5O2,622.99,8.69,951.62,Nucleotide
Ethanol,C19H38N0O2,950.18,7.22,441.301,Amide
Serotonin,C4H33N2O7,128.69,N/A,18.455,Lipid
Urea,C13H6N4O2,760.46,1.16,105.778,Nucleotide
Dopamine,C18H35N2O3,285.0,1.82,763.668,Carbohydrate
Urea,C20H10N5O2,287.21,1.34,636.14,Nucleotide
Caffeine,C6H14N2O8,287.52,11.61,502.372,Nucleotide
Cholesterol,C8H11N3O7,908.42,12.24,999.858,Neurotransmitter
Aspirin,C15H18N5O10,491.99,N/A,113.946,Alkaloid
Ethanol,C5H19N5O4,106.66,7.9,127.56,Organic Compound
Dopamine,C17H19N0O3,292.26,6.56,515.132,Amide
Caffeine,C13H6N4O5,610.28,11.51,617.581,Lipid
Urea,C6H28N5O1,431.2,12.23,943.371,Lipid
Urea,C12H6N2O7,773.78,9.54,953.849,Neurotransmitter
Ethanol,C11H21N3O5,308.19,3.12,251.912,Alcohol
Aspirin,C14H1N4O9,559.68,5.67,564.355,Neurotransmitter
Cholesterol,C13H23N4O2,124.82,6.73,441.461,Amide
Adrenaline,C3H5N3O8,996.3,8.84,94.889,Neurotransmitter
Caffeine,C20H38N2O7,923.12,8.85,834.419,Alkaloid
Adrenaline,C19H21N0O8,993.37,2.95,715.313,Hormone
Serotonin,C1H39N1O6,427.72,1.06,38.82,Carbohydrate
Cholesterol,C19H11N0O1,869.43,N/A,380.536,Alcohol
Glucose,C5H37N1O9,111.5,N/A,153.75,Alkaloid
Adrenaline,C10H33N3O8,466.32,7.02,944.356,Carbohydrate
Dopamine,C8H23N4O3,65.35,N/A,747.392,Carbohydrate
Urea,C1H11N4O7,886.8,2.64,969.982,Lipid
Dopamine,C10H36N1O7,249.54,N/A,122.393,Alkaloid
Ethanol,C20H35N5O3,395.84,6.09,134.946,Organic Compound
Glucose,C7H1N4O6,779.97,6.76,101.736,Alcohol
Dopamine,C17H36N5O1,290.93,8.23,50.944,Organic Compound
Urea,C16H10N4O2,753.97,1.83,530.976,Alkaloid
Aspirin,C1H13N2O5,139.63,6.55,216.72,Amide
Adrenaline,C19H28N2O6,695.49,3.01,68.071,Alkaloid
Urea,C14H11N1O9,597.85,9.93,845.42,Organic Compound
Serotonin,C13H9N3O1,875.79,10.26,742.637,Lipid
Aspirin,C14H36N0O6,546.1,10.24,728.779,Lipid
Caffeine,C19H6N4O10,718.76,5.09,230.086,Nucleotide
Adenosine triphosphate,C8H18N2O5,875.31,10.61,533.675,Organic Compound
Ethanol,C3H16N3O1,76.49,13.05,73.436,Carbohydrate
Cholesterol,C8H6N2O9,256.06,4.73,265.807,Hormone
Aspirin,C8H31N1O4,352.24,3.35,223.716,Neurotransmitter
Adrenaline,C18H32N3O6,376.21,10.7,217.277,Alcohol
Caffeine,C7H3N5O2,244.13,1.62,708.391,Carbohydrate
Adrenaline,C10H39N3O4,905.22,12.3,954.314,Lipid
Aspirin,C16H26N3O10,266.87,6.9,767.724,Nucleotide
Ethanol,C9H17N0O0,445.04,1.8,256.365,Lipid
Adrenaline,C8H6N1O8,307.7,N/A,303.785,Hormone
Glucose,C15H13N2O8,90.35,8.91,984.148,Hormone
Adenosine triphosphate,C17H32N0O4,385.69,5.46,941.185,Lipid
Aspirin,C4H2N0O8,459.91,9.43,731.628,Organic Compound
Urea,C12H17N3O8,87.99,4.12,527.027,Neurotransmitter
Dopamine,C19H4N5O3,938.27,4.37,440.261,Nucleotide
Adrenaline,C11H35N5O1,757.6,N/A,172.136,Lipid
Glucose,C9H3N2O10,997.91,N/A,0.188,Carbohydrate
Ethanol,C2H11N0O2,166.59,10.06,325.912,Carbohydrate
Caffeine,C9H23N0O1,633.65,N/A,871.121,Alkaloid
Caffeine,C16H36N4O8,95.01,12.72,797.06,Alkaloid
Adenosine triphosphate,C5H39N1O9,400.02,10.48,271.683,Organic Compound
Dopamine,C20H19N0O0,469.03,5.11,4.723,Alkaloid
Glucose,C15H9N4O6,415.65,N/A,256.206,Neurotransmitter
Adenosine triphosphate,C8H1N1O6,288.64,N/A,793.616,Organic Compound
Cholesterol,C12H37N5O6,647.62,13.67,975.349,Alcohol
Adenosine triphosphate,C9H37N3O6,703.18,2.61,266.865,Lipid
Adenosine triphosphate,C3H7N2O6,692.56,1.94,493.169,Neurotransmitter
Caffeine,C19H22N0O7,809.62,10.39,444.008,Nucleotide
Aspirin,C17H19N3O10,530.17,N/A,966.578,Hormone
Urea,C17H1N3O4,998.83,11.82,571.884,Alcohol
Ethanol,C10H28N1O3,138.61,2.24,701.182,Alcohol
Urea,C16H20N2O5,148.58,6.13,532.595,Alkaloid
Glucose,C12H29N1O7,964.4,N/A,942.678,Neurotransmitter
Ethanol,C14H20N0O9,941.11,5.23,53.775,Amide
Glucose,C6H10N0O6,842.31,N/A,892.449,Alkaloid
Adrenaline,C11H30N1O1,663.2,3.19,555.322,Alkaloid
Adenosine triphosphate,C9H3N1O9,128.05,N/A,515.054,Alcohol
Caffeine,C8H29N0O0,903.09,1.16,866.52,Neurotransmitter
Glucose,C17H4N5O1,415.13,1.23,931.901,Carbohydrate
Serotonin,C13H20N1O10,497.95,10.19,955.534,Carbohydrate
Urea,C18H7N5O5,895.5,N/A,9.062,Hormone
Cholesterol,C7H2N4O0,617.56,10.32,460.855,Alcohol
Ethanol,C8H30N4O9,883.04,12.37,218.369,Lipid
Serotonin,C8H34N3O10,57.1,5.17,237.432,Alkaloid
Ethanol,C1H31N4O4,213.51,7.78,815.149,Organic Compound
Dopamine,C19H15N4O1,456.93,8.24,107.499,Lipid
Cholesterol,C16H5N2O5,397.33,8.09,482.523,Neurotransmitter
Adrenaline,C11H38N0O2,482.55,N/A,0.952,Lipid
Caffeine,C16H2N4O6,397.59,8.68,367.968,Alcohol
Adrenaline,C13H19N0O10,286.76,3.39,763.077,Nucleotide
Cholesterol,C3H26N2O10,455.89,4.53,784.746,Nucleotide
Urea,C19H33N2O9,416.02,6.83,932.589,Neurotransmitter
