compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H25N0O9,521.41,8.32,101.464,Alkaloid
Glucose,C14H25N5O7,350.4,N/A,221.362,Nucleotide
Serotonin,C12H35N0O9,928.49,8.52,128.168,Lipid
Glucose,C15H36N3O10,301.64,10.88,754.643,Organic Compound
Glucose,C5H30N3O5,390.68,N/A,684.084,Hormone
Dopamine,C4H12N4O4,645.1,7.75,250.316,Organic Compound
Caffeine,C9H4N5O1,708.38,N/A,368.057,Hormone
Adenosine triphosphate,C14H18N5O3,592.5,3.59,2.107,Alcohol
Adrenaline,C13H32N2O4,233.59,10.9,381.368,Amide
Caffeine,C2H26N4O3,594.67,3.32,238.292,Alkaloid
Serotonin,C9H13N3O0,829.16,9.33,352.3,Organic Compound
Ethanol,C5H16N2O4,889.21,13.71,372.852,Neurotransmitter
Urea,C4H1N4O7,762.0,12.9,865.341,Lipid
Urea,C16H14N3O6,785.19,5.36,394.009,Amide
Urea,C14H20N2O5,368.36,N/A,22.74,Organic Compound
Ethanol,C11H35N4O6,457.83,6.3,788.254,Alcohol
Dopamine,C6H35N3O5,274.43,N/A,405.908,Hormone
Cholesterol,C9H28N4O1,274.16,N/A,607.097,Carbohydrate
Adenosine triphosphate,C15H1N5O6,568.02,13.46,471.24,Alcohol
Adrenaline,C4H27N4O3,958.9,3.9,739.319,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,571.26,7.79,990.33,Alcohol
Adenosine triphosphate,C15H5N4O1,325.98,2.33,826.798,Neurotransmitter
Urea,C5H8N1O0,779.04,N/A,142.151,Alcohol
Dopamine,C19H35N5O2,473.75,3.88,361.397,Lipid
Serotonin,C20H13N0O6,829.32,N/A,492.732,Lipid
Dopamine,C10H32N3O2,223.74,13.21,978.528,Amide
Ethanol,C16H31N5O4,351.66,N/A,842.976,Nucleotide
Adrenaline,C17H13N0O9,354.4,2.92,632.578,Carbohydrate
Cholesterol,C12H13N0O7,900.09,N/A,25.473,Lipid
Dopamine,C19H30N3O5,514.42,9.51,421.717,Nucleotide
Cholesterol,C11H26N1O1,773.97,8.32,58.468,Hormone
Aspirin,C3H2N0O9,583.89,N/A,371.54,Amide
Ethanol,C4H13N3O7,444.68,N/A,944.449,Nucleotide
Aspirin,C20H15N3O4,605.35,7.8,373.905,Alcohol
Adenosine triphosphate,C19H40N0O4,284.46,12.15,84.403,Organic Compound
Caffeine,C5H5N0O0,872.65,13.33,165.208,Amide
Cholesterol,C9H19N4O7,74.07,2.74,195.487,Lipid
Adrenaline,C16H23N5O2,268.22,N/A,734.713,Alkaloid
Cholesterol,C5H25N3O8,694.14,11.77,381.076,Carbohydrate
Urea,C18H2N0O4,662.65,13.36,274.467,Nucleotide
Adenosine triphosphate,C13H33N4O0,424.36,10.27,449.197,Alkaloid
Glucose,C13H4N3O5,607.04,10.98,865.909,Alkaloid
Urea,C20H15N2O9,832.85,12.86,869.598,Lipid
Urea,C19H9N4O3,804.02,N/A,441.957,Nucleotide
Glucose,C18H35N0O2,597.03,7.17,213.809,Hormone
Ethanol,C14H2N2O1,980.1,12.55,235.34,Alkaloid
Caffeine,C9H24N4O6,412.23,13.17,486.615,Amide
Caffeine,C8H22N1O5,704.02,8.59,249.514,Neurotransmitter
Adenosine triphosphate,C3H29N3O2,86.97,2.95,289.748,Organic Compound
Urea,C5H17N4O10,691.93,12.06,582.451,Carbohydrate
Adenosine triphosphate,C18H13N1O0,717.16,9.04,157.387,Alcohol
Adenosine triphosphate,C17H29N4O2,912.66,1.95,224.657,Alkaloid
Adrenaline,C20H20N5O9,84.14,N/A,6.495,Lipid
Glucose,C9H7N3O4,977.53,N/A,371.925,Nucleotide
Adenosine triphosphate,C13H20N2O3,516.65,8.65,45.253,Neurotransmitter
Serotonin,C18H30N3O5,929.34,10.43,219.331,Hormone
Cholesterol,C13H16N3O2,746.59,2.45,314.502,Alcohol
Urea,C10H40N1O2,356.83,1.44,351.436,Organic Compound
Adenosine triphosphate,C6H22N0O3,933.21,N/A,921.719,Alkaloid
Glucose,C10H20N3O1,256.06,4.57,365.864,Alcohol
Cholesterol,C10H27N1O6,709.81,6.62,949.364,Alkaloid
Aspirin,C1H31N1O5,358.59,9.08,786.952,Nucleotide
Aspirin,C12H18N3O7,399.03,5.68,76.148,Neurotransmitter
Ethanol,C11H15N4O9,521.42,11.25,59.851,Hormone
Dopamine,C3H26N1O3,673.64,10.49,395.405,Amide
Urea,C15H31N1O10,702.55,6.36,536.097,Hormone
Caffeine,C4H24N3O4,800.59,1.22,314.162,Organic Compound
Serotonin,C11H15N1O2,179.83,13.65,409.367,Hormone
Caffeine,C8H28N0O5,153.46,12.34,792.245,Nucleotide
Ethanol,C17H23N0O0,936.41,10.66,302.639,Alcohol
Cholesterol,C20H26N2O1,566.06,N/A,396.995,Hormone
Dopamine,C15H11N0O4,725.54,N/A,781.832,Neurotransmitter
Dopamine,C13H27N1O4,829.99,8.42,447.314,Carbohydrate
Glucose,C5H9N3O8,414.3,N/A,803.482,Alcohol
Adenosine triphosphate,C1H23N0O6,157.63,8.12,285.33,Neurotransmitter
Adenosine triphosphate,C5H2N1O2,866.32,7.33,41.398,Organic Compound
Dopamine,C13H18N4O4,598.47,9.63,316.665,Alkaloid
Urea,C12H37N0O4,77.79,3.38,157.855,Alcohol
Cholesterol,C5H24N2O4,655.02,10.8,707.188,Hormone
Adenosine triphosphate,C19H4N3O3,406.97,N/A,703.298,Lipid
Ethanol,C5H26N5O2,110.05,2.87,933.963,Hormone
Dopamine,C4H10N5O9,443.98,N/A,336.498,Organic Compound
Urea,C12H1N5O0,50.87,3.64,811.186,Organic Compound
Ethanol,C16H24N2O0,202.77,12.26,821.26,Carbohydrate
Serotonin,C17H5N0O9,423.94,5.28,134.645,Neurotransmitter
Aspirin,C10H36N5O6,686.3,2.42,584.585,Alcohol
Ethanol,C4H30N0O5,969.86,2.46,519.03,Lipid
Urea,C19H6N4O6,571.8,13.39,442.006,Organic Compound
Caffeine,C17H19N5O7,140.51,2.99,306.148,Lipid
Urea,C18H31N4O2,454.74,11.15,693.551,Carbohydrate
Adenosine triphosphate,C14H9N0O1,153.85,11.49,369.935,Carbohydrate
Aspirin,C14H15N1O0,593.84,11.59,687.835,Alcohol
Dopamine,C19H27N0O6,469.09,6.45,62.945,Amide
Dopamine,C16H22N2O9,319.49,3.35,266.8,Carbohydrate
Aspirin,C10H40N0O4,960.26,9.71,806.01,Amide
Ethanol,C18H32N1O1,593.29,N/A,606.197,Lipid
Adrenaline,C7H9N1O10,234.7,7.22,366.178,Alcohol
Serotonin,C3H12N2O1,987.08,4.69,515.22,Organic Compound
Adrenaline,C1H17N4O1,766.58,1.18,646.805,Alcohol
Urea,C19H25N4O4,64.73,12.3,815.188,Carbohydrate
Aspirin,C1H12N0O9,900.52,5.02,716.21,Nucleotide
Cholesterol,C16H11N2O1,229.74,N/A,622.798,Nucleotide
Urea,C8H31N0O5,703.83,10.09,942.11,Amide
Adenosine triphosphate,C8H9N4O10,799.19,9.92,51.582,Organic Compound
Serotonin,C10H26N2O1,204.71,7.39,706.273,Neurotransmitter
Aspirin,C9H24N5O4,436.3,4.89,182.22,Carbohydrate
Caffeine,C18H23N2O6,927.69,13.5,774.634,Lipid
Adrenaline,C10H35N1O4,216.46,N/A,261.306,Organic Compound
Cholesterol,C20H26N0O7,857.32,7.15,45.421,Alcohol
Serotonin,C17H23N1O9,494.43,11.07,82.909,Lipid
Glucose,C4H30N1O1,586.83,2.05,631.401,Neurotransmitter
Adenosine triphosphate,C7H40N3O8,800.01,4.41,145.721,Alcohol
Urea,C1H24N2O2,929.16,6.98,446.728,Hormone
Caffeine,C18H27N0O0,73.34,9.76,667.248,Organic Compound
Dopamine,C13H29N1O5,118.81,N/A,488.015,Carbohydrate
Aspirin,C10H11N4O9,166.67,10.77,821.064,Hormone
Serotonin,C3H1N4O10,255.24,3.31,996.463,Hormone
Adrenaline,C18H26N3O5,658.77,13.2,666.555,Amide
Dopamine,C1H27N1O10,544.3,3.46,774.79,Nucleotide
Serotonin,C20H18N1O2,508.68,5.2,556.725,Nucleotide
Cholesterol,C7H14N2O9,268.89,2.21,748.797,Nucleotide
Glucose,C10H39N4O10,951.36,4.54,377.629,Nucleotide
Caffeine,C16H33N1O8,534.9,5.45,843.891,Lipid
Glucose,C15H15N2O10,577.43,1.53,94.904,Amide
Dopamine,C16H4N0O0,581.89,5.2,358.22,Hormone
Adrenaline,C15H28N2O2,327.3,1.42,413.925,Alcohol
Adrenaline,C11H32N4O5,890.96,9.58,397.343,Carbohydrate
Dopamine,C14H6N4O3,945.49,N/A,898.825,Neurotransmitter
Aspirin,C9H12N3O9,940.44,10.91,232.99,Organic Compound
Ethanol,C1H29N5O8,156.79,9.81,474.855,Organic Compound
Adenosine triphosphate,C19H25N4O4,496.82,1.06,714.907,Neurotransmitter
Ethanol,C17H6N3O1,954.26,2.47,559.789,Nucleotide
Caffeine,C18H37N5O4,439.04,12.11,889.281,Hormone
Glucose,C6H18N2O4,549.83,11.48,780.902,Neurotransmitter
Dopamine,C15H16N0O2,391.16,N/A,720.514,Hormone
Glucose,C10H6N1O8,86.86,N/A,326.275,Hormone
Dopamine,C13H36N1O1,692.96,N/A,892.105,Hormone
Adenosine triphosphate,C10H14N5O7,729.03,3.93,749.219,Organic Compound
Dopamine,C18H29N3O1,547.54,N/A,689.692,Neurotransmitter
Adenosine triphosphate,C16H19N3O0,597.62,9.85,183.265,Hormone
Cholesterol,C19H9N0O1,426.73,4.05,487.761,Amide
Caffeine,C1H1N1O0,771.43,4.39,702.869,Alcohol
Dopamine,C18H9N5O4,470.37,11.98,771.186,Alkaloid
Caffeine,C14H38N0O10,199.88,6.93,230.908,Alcohol
Dopamine,C1H27N2O5,228.77,7.35,682.851,Alkaloid
Adenosine triphosphate,C14H14N1O4,781.22,N/A,732.344,Alkaloid
Adrenaline,C1H25N0O5,306.88,8.29,305.278,Lipid
Urea,C9H13N3O4,398.25,4.88,938.418,Hormone
Adenosine triphosphate,C20H34N3O6,689.42,11.3,297.22,Carbohydrate
Aspirin,C19H20N3O1,502.54,N/A,775.045,Nucleotide
Dopamine,C10H24N5O4,161.78,1.65,250.993,Neurotransmitter
Adrenaline,C17H17N3O8,596.15,12.04,964.793,Lipid
Dopamine,C17H31N3O9,171.96,10.85,716.41,Alkaloid
Aspirin,C8H20N3O6,576.43,N/A,351.272,Nucleotide
Cholesterol,C6H32N1O4,291.03,6.37,76.365,Hormone
Serotonin,C19H40N1O0,920.64,7.76,954.641,Organic Compound
Dopamine,C17H39N4O2,940.14,11.47,156.36,Neurotransmitter
Caffeine,C11H24N3O1,259.65,13.88,73.41,Alcohol
Cholesterol,C19H6N1O6,139.72,2.51,688.288,Alkaloid
Cholesterol,C19H27N2O6,322.42,7.84,23.894,Carbohydrate
Ethanol,C15H2N1O10,513.29,11.38,219.257,Neurotransmitter
Serotonin,C4H14N4O2,778.14,N/A,298.49,Carbohydrate
Aspirin,C16H15N3O3,552.49,N/A,114.526,Alkaloid
Aspirin,C10H14N3O9,719.74,N/A,40.851,Alkaloid
Adenosine triphosphate,C11H13N4O7,773.08,2.88,15.322,Alcohol
Caffeine,C18H3N4O2,275.28,N/A,793.234,Organic Compound
Serotonin,C1H21N5O3,657.8,7.95,469.691,Hormone
Dopamine,C20H24N5O7,205.01,10.15,160.283,Carbohydrate
Dopamine,C11H1N1O5,73.83,11.42,75.658,Lipid
Dopamine,C16H22N3O5,786.93,13.8,148.36,Carbohydrate
Glucose,C6H4N2O1,615.72,12.37,381.808,Alkaloid
Serotonin,C18H40N0O7,577.82,N/A,150.045,Alkaloid
Serotonin,C11H12N1O6,334.18,7.73,192.036,Alcohol
Urea,C11H37N0O4,689.47,5.77,48.727,Carbohydrate
Cholesterol,C18H29N3O5,96.49,4.37,972.985,Lipid
Adrenaline,C4H11N5O5,411.26,N/A,64.554,Alkaloid
Adenosine triphosphate,C5H25N1O10,553.66,13.19,578.687,Nucleotide
Serotonin,C2H16N4O0,443.3,10.26,390.015,Alkaloid
Urea,C12H40N4O3,563.0,13.7,20.756,Nucleotide
Adrenaline,C11H19N5O8,375.67,10.14,892.559,Hormone
Urea,C7H19N1O9,574.12,11.83,494.571,Lipid
Adrenaline,C3H11N1O2,61.51,9.37,240.547,Lipid
Urea,C10H33N0O0,99.03,N/A,338.397,Organic Compound
Caffeine,C12H5N5O10,578.31,13.87,97.182,Nucleotide
Glucose,C10H4N4O1,51.1,3.73,103.36,Alcohol
Urea,C13H1N2O2,94.57,4.14,696.098,Amide
Caffeine,C4H20N1O9,799.42,1.43,504.979,Nucleotide
Adrenaline,C4H31N4O8,210.06,12.22,72.271,Lipid
Adenosine triphosphate,C20H1N4O1,514.33,8.43,786.107,Neurotransmitter
Caffeine,C3H20N1O10,489.4,1.2,490.484,Lipid
Adrenaline,C17H7N0O1,563.43,11.55,20.825,Lipid
Adrenaline,C4H23N1O10,817.53,4.98,657.215,Neurotransmitter
Urea,C3H7N2O7,690.47,2.98,706.892,Alkaloid
Adenosine triphosphate,C12H30N4O5,876.09,1.23,558.754,Amide
Serotonin,C3H25N4O1,165.76,10.05,161.578,Hormone
Aspirin,C8H17N3O5,229.11,12.62,53.756,Organic Compound
Serotonin,C4H15N4O8,918.54,2.53,773.322,Neurotransmitter
Cholesterol,C17H5N5O6,381.02,6.69,643.87,Alkaloid
Caffeine,C2H30N1O6,770.54,4.4,231.628,Neurotransmitter
Glucose,C1H34N3O1,233.49,6.38,180.574,Amide
Adrenaline,C16H26N1O2,599.78,7.07,415.798,Carbohydrate
Dopamine,C10H25N0O6,50.01,N/A,394.218,Hormone
Adenosine triphosphate,C15H38N5O2,950.17,8.85,960.713,Carbohydrate
Cholesterol,C18H34N2O3,63.47,13.21,865.204,Neurotransmitter
Adrenaline,C17H9N5O8,759.32,7.56,477.574,Lipid
Urea,C15H35N0O8,281.25,8.22,272.098,Neurotransmitter
Adenosine triphosphate,C5H38N1O8,80.81,10.93,310.547,Carbohydrate
Dopamine,C9H3N3O8,560.19,N/A,395.28,Organic Compound
Adenosine triphosphate,C5H33N0O8,194.19,7.33,209.793,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,967.0,N/A,145.697,Organic Compound
Adenosine triphosphate,C8H15N4O1,93.74,12.67,560.084,Nucleotide
Serotonin,C5H35N4O6,570.92,3.06,765.946,Amide
Dopamine,C15H28N0O1,595.06,9.9,256.615,Hormone
Serotonin,C19H5N3O2,229.0,6.95,912.785,Lipid
Cholesterol,C3H31N0O0,730.86,N/A,22.941,Alcohol
Dopamine,C1H19N5O2,582.76,N/A,27.028,Carbohydrate
Glucose,C1H4N1O1,798.18,N/A,922.298,Nucleotide
Ethanol,C6H22N2O6,659.63,7.71,528.987,Hormone
Serotonin,C20H8N4O8,292.29,N/A,496.813,Nucleotide
Adrenaline,C16H25N5O9,256.17,7.42,379.244,Alkaloid
Ethanol,C20H13N1O1,757.4,N/A,470.344,Nucleotide
Urea,C3H31N3O8,309.58,13.82,280.232,Lipid
Adenosine triphosphate,C16H21N2O10,766.42,13.03,854.515,Lipid
Glucose,C6H27N2O9,508.08,11.72,758.564,Hormone
Caffeine,C20H31N3O2,737.42,5.72,740.639,Carbohydrate
Serotonin,C6H30N2O5,357.05,12.76,340.604,Alcohol
Aspirin,C3H40N1O1,555.48,1.36,517.433,Amide
Dopamine,C3H8N4O3,882.2,1.43,760.48,Carbohydrate
Dopamine,C6H35N5O4,813.25,7.88,434.415,Hormone
Ethanol,C9H18N4O5,333.62,10.72,60.447,Organic Compound
Urea,C18H10N4O2,754.03,13.03,402.426,Neurotransmitter
Urea,C18H36N1O1,741.15,5.15,959.582,Alkaloid
Ethanol,C11H18N2O2,428.0,9.81,625.327,Neurotransmitter
Adenosine triphosphate,C12H8N1O10,102.22,9.83,951.831,Carbohydrate
Serotonin,C8H14N5O3,67.54,N/A,139.38,Organic Compound
Adenosine triphosphate,C7H28N0O0,427.36,3.03,639.886,Alkaloid
Ethanol,C16H15N5O10,51.82,3.62,279.227,Carbohydrate
Caffeine,C4H19N1O10,486.63,5.82,48.803,Alkaloid
Cholesterol,C13H8N1O1,780.01,6.31,253.466,Nucleotide
Cholesterol,C2H26N3O7,441.89,N/A,240.7,Amide
Urea,C19H18N2O0,614.67,N/A,431.768,Neurotransmitter
Serotonin,C3H33N3O7,712.79,4.77,139.427,Nucleotide
Ethanol,C2H1N2O0,371.53,9.37,974.813,Alcohol
Dopamine,C3H18N5O4,866.37,7.5,933.775,Alcohol
Urea,C9H6N3O8,689.6,13.53,948.97,Carbohydrate
Serotonin,C7H40N3O9,909.92,12.63,873.695,Amide
Caffeine,C8H1N2O10,217.18,11.26,179.383,Amide
Serotonin,C19H12N1O9,508.24,10.41,544.944,Alkaloid
Cholesterol,C11H33N1O1,224.46,7.0,878.225,Nucleotide
Ethanol,C2H14N3O7,183.4,N/A,634.407,Alcohol
Urea,C10H33N2O0,323.96,3.77,251.921,Nucleotide
Cholesterol,C6H21N4O1,897.34,7.4,668.561,Alkaloid
Serotonin,C10H16N2O0,772.08,1.01,67.065,Alcohol
Adenosine triphosphate,C7H5N4O6,586.78,12.26,378.73,Alcohol
Aspirin,C10H3N2O2,329.1,10.61,830.011,Carbohydrate
Adrenaline,C3H26N4O4,642.02,5.39,211.174,Carbohydrate
Glucose,C15H31N0O1,895.8,2.9,780.993,Alcohol
Caffeine,C8H39N4O7,570.68,6.2,737.299,Carbohydrate
Aspirin,C11H10N3O3,787.09,N/A,660.934,Organic Compound
Caffeine,C11H7N3O1,922.26,5.27,932.592,Alcohol
Glucose,C8H22N4O4,793.02,13.52,700.01,Alkaloid
Adrenaline,C15H19N3O10,548.78,11.57,687.136,Alcohol
Adrenaline,C2H1N1O2,271.99,2.14,262.329,Organic Compound
Dopamine,C18H31N4O2,802.85,9.22,26.8,Carbohydrate
Serotonin,C20H28N0O0,608.92,N/A,841.911,Lipid
Glucose,C14H8N1O1,202.09,5.08,241.446,Lipid
Cholesterol,C5H19N0O7,102.84,13.9,67.705,Alcohol
Cholesterol,C8H36N1O8,445.63,12.91,928.555,Alkaloid
Adrenaline,C3H27N1O2,828.66,5.83,364.43,Amide
Serotonin,C7H29N3O8,120.12,2.15,566.755,Carbohydrate
Urea,C4H29N0O7,807.6,N/A,440.55,Alkaloid
Glucose,C12H20N0O6,901.15,6.3,850.765,Carbohydrate
Caffeine,C5H28N5O6,838.99,9.72,78.733,Hormone
Dopamine,C12H7N1O9,234.26,2.75,372.589,Alkaloid
Dopamine,C6H33N1O4,900.08,11.37,201.065,Lipid
Serotonin,C18H11N3O1,263.2,N/A,820.649,Alcohol
Glucose,C10H32N0O7,460.53,10.73,841.183,Alcohol
Cholesterol,C18H17N4O3,802.73,1.82,805.281,Alcohol
Ethanol,C8H28N5O3,342.01,9.96,264.036,Hormone
Ethanol,C5H6N2O7,632.75,N/A,510.077,Neurotransmitter
Aspirin,C14H38N3O2,187.73,8.58,66.613,Neurotransmitter
Serotonin,C20H1N5O4,518.64,12.13,52.744,Lipid
Adenosine triphosphate,C11H38N3O10,352.98,4.45,50.215,Hormone
Caffeine,C20H25N1O2,979.07,6.04,600.242,Nucleotide
Glucose,C18H27N1O6,591.07,N/A,149.953,Nucleotide
Caffeine,C17H2N4O1,221.73,8.04,557.237,Amide
Dopamine,C5H39N5O9,696.04,6.71,466.504,Organic Compound
Serotonin,C14H36N2O6,900.37,6.67,909.993,Organic Compound
Cholesterol,C18H8N5O0,394.48,N/A,822.161,Nucleotide
Dopamine,C8H16N5O0,895.7,7.9,977.231,Amide
Adenosine triphosphate,C17H23N5O5,816.81,5.74,420.373,Carbohydrate
Adrenaline,C3H25N3O5,689.56,3.82,552.699,Organic Compound
Glucose,C19H40N4O0,660.44,1.42,816.058,Organic Compound
Serotonin,C14H8N0O2,888.79,11.89,667.925,Alkaloid
Adenosine triphosphate,C18H31N5O3,273.68,13.7,79.359,Amide
Cholesterol,C6H24N4O10,371.83,9.21,605.222,Alcohol
Dopamine,C5H5N2O10,558.9,N/A,435.151,Amide
Adrenaline,C17H27N1O9,641.17,2.66,95.712,Organic Compound
Aspirin,C12H8N2O0,776.75,7.99,319.951,Neurotransmitter
Ethanol,C16H22N5O0,599.85,N/A,321.349,Alcohol
Glucose,C11H15N3O10,741.88,11.71,979.133,Nucleotide
Glucose,C6H22N3O5,880.63,4.42,492.477,Nucleotide
Adenosine triphosphate,C16H5N0O6,409.6,13.67,603.619,Neurotransmitter
Dopamine,C3H2N5O4,693.88,4.46,669.401,Nucleotide
Glucose,C2H39N5O1,100.7,8.75,231.758,Carbohydrate
Caffeine,C17H7N5O0,947.77,2.57,414.593,Amide
Cholesterol,C13H18N4O7,830.41,N/A,663.829,Amide
Dopamine,C2H26N5O6,543.14,10.77,996.251,Organic Compound
Dopamine,C19H5N3O8,605.09,9.68,599.943,Neurotransmitter
Ethanol,C10H36N5O4,589.0,4.33,438.065,Hormone
Aspirin,C13H23N1O2,619.48,10.27,481.298,Nucleotide
Aspirin,C17H40N5O4,123.74,7.94,605.354,Amide
Aspirin,C12H20N0O6,539.32,13.03,978.353,Neurotransmitter
Dopamine,C20H32N0O5,431.8,4.37,245.55,Hormone
Dopamine,C2H20N5O2,154.51,13.77,782.42,Alcohol
Cholesterol,C12H39N2O0,296.46,2.26,257.582,Alkaloid
Urea,C5H28N2O3,552.29,N/A,632.999,Alcohol
Caffeine,C1H16N0O3,223.68,10.21,891.268,Neurotransmitter
Caffeine,C19H19N3O10,56.36,12.8,197.961,Organic Compound
Caffeine,C11H23N1O4,855.08,4.06,609.543,Carbohydrate
Dopamine,C2H25N5O5,854.14,8.37,975.559,Alcohol
Urea,C1H40N1O10,387.57,4.44,270.402,Alcohol
Cholesterol,C5H31N1O2,179.18,3.05,753.844,Carbohydrate
Glucose,C17H16N4O8,398.66,8.34,225.808,Alkaloid
Urea,C9H16N3O8,400.95,11.4,206.826,Amide
Adenosine triphosphate,C8H9N0O1,802.43,N/A,254.528,Lipid
Ethanol,C8H28N4O7,263.8,4.0,120.889,Carbohydrate
Adrenaline,C19H18N1O7,186.81,9.09,181.785,Organic Compound
Caffeine,C2H4N5O10,734.32,8.73,913.654,Carbohydrate
Urea,C14H26N1O2,541.21,2.67,53.1,Alcohol
Urea,C18H10N4O3,826.62,N/A,926.538,Nucleotide
Dopamine,C12H16N5O0,335.94,4.8,847.393,Alkaloid
Caffeine,C4H24N1O2,423.74,8.49,79.723,Carbohydrate
Cholesterol,C19H40N2O6,985.21,N/A,403.364,Hormone
Cholesterol,C9H8N5O9,824.03,11.78,694.969,Neurotransmitter
Serotonin,C17H10N3O3,436.34,1.74,122.795,Neurotransmitter
Cholesterol,C10H18N4O8,785.21,N/A,549.628,Alcohol
Caffeine,C19H7N4O4,333.72,2.15,392.691,Hormone
Adenosine triphosphate,C4H22N3O7,348.46,3.12,213.369,Carbohydrate
Aspirin,C4H26N4O2,607.54,7.01,406.882,Neurotransmitter
Dopamine,C18H40N0O3,295.47,9.35,294.959,Nucleotide
Dopamine,C17H23N1O2,354.53,N/A,691.305,Hormone
Serotonin,C17H14N2O8,667.36,13.17,302.778,Carbohydrate
Ethanol,C12H38N0O6,818.0,N/A,926.698,Alcohol
Ethanol,C14H14N3O9,167.03,8.94,906.212,Neurotransmitter
Glucose,C16H8N5O4,690.58,8.66,832.511,Hormone
Glucose,C17H20N4O3,993.62,7.51,28.833,Alkaloid
Glucose,C2H8N5O1,283.07,2.67,817.929,Amide
Adenosine triphosphate,C2H28N0O6,284.42,4.61,930.221,Neurotransmitter
Caffeine,C1H5N5O1,137.16,8.13,234.532,Nucleotide
Glucose,C11H5N2O7,850.41,N/A,843.937,Nucleotide
Cholesterol,C12H8N0O9,684.18,7.1,911.503,Lipid
Urea,C3H20N2O10,243.85,N/A,423.104,Lipid
Urea,C10H23N1O2,984.92,N/A,935.166,Organic Compound
Serotonin,C20H9N3O6,532.76,5.6,103.567,Hormone
Glucose,C12H4N1O8,60.16,5.14,731.021,Hormone
Glucose,C3H37N3O0,947.4,10.14,392.159,Nucleotide
Adenosine triphosphate,C14H15N3O9,478.37,8.29,5.487,Nucleotide
Dopamine,C15H6N5O5,159.6,5.07,181.396,Amide
Dopamine,C2H3N4O10,913.5,2.85,600.222,Lipid
Dopamine,C17H5N1O5,653.82,13.95,866.278,Carbohydrate
Cholesterol,C14H29N3O10,60.56,11.65,254.736,Nucleotide
Dopamine,C6H10N3O5,980.6,5.46,344.308,Hormone
Cholesterol,C5H40N1O5,336.93,4.31,320.889,Neurotransmitter
Adrenaline,C16H6N4O8,409.91,8.76,431.32,Carbohydrate
Aspirin,C13H22N4O6,529.02,10.72,238.997,Organic Compound
Urea,C9H1N1O6,159.08,5.67,847.906,Amide
Adrenaline,C13H8N0O6,552.2,8.73,715.724,Carbohydrate
Cholesterol,C7H6N2O9,575.05,4.5,380.889,Alcohol
Cholesterol,C4H38N0O10,595.68,3.65,282.862,Amide
Caffeine,C13H11N2O4,679.4,12.09,885.333,Alcohol
Urea,C18H6N0O2,395.92,8.95,712.347,Lipid
Serotonin,C6H34N3O5,359.53,5.44,471.761,Hormone
Aspirin,C18H1N5O10,879.94,N/A,128.295,Neurotransmitter
Cholesterol,C2H11N0O1,383.82,2.9,188.037,Nucleotide
Serotonin,C9H8N2O4,351.39,9.21,217.989,Organic Compound
Serotonin,C1H30N3O10,319.59,5.18,466.801,Alcohol
Ethanol,C19H20N0O9,392.48,N/A,610.751,Alcohol
Adenosine triphosphate,C16H3N1O6,239.57,5.63,469.578,Lipid
Adenosine triphosphate,C4H39N4O3,75.29,10.2,77.688,Neurotransmitter
Urea,C16H37N1O7,650.41,5.48,857.984,Amide
Adenosine triphosphate,C9H39N3O5,930.81,5.21,639.409,Organic Compound
Ethanol,C5H3N5O1,883.4,6.8,943.208,Alkaloid
Urea,C1H9N3O3,168.71,6.99,846.045,Hormone
Serotonin,C15H37N2O9,323.01,5.25,13.411,Carbohydrate
Adenosine triphosphate,C6H40N0O9,941.41,2.51,124.133,Alcohol
Caffeine,C11H22N1O2,710.91,11.72,407.027,Organic Compound
Ethanol,C7H25N5O2,230.29,6.27,244.795,Hormone
Serotonin,C16H8N1O10,265.09,8.47,138.844,Alcohol
Adrenaline,C15H39N0O3,550.13,3.59,100.458,Alkaloid
Adenosine triphosphate,C17H29N2O10,371.98,4.98,820.521,Organic Compound
Ethanol,C12H39N5O4,196.78,1.36,23.132,Alkaloid
Adenosine triphosphate,C2H32N2O3,970.11,7.63,766.654,Carbohydrate
Dopamine,C2H24N2O2,111.21,4.12,275.209,Hormone
Ethanol,C10H38N2O6,830.5,10.85,317.086,Carbohydrate
Cholesterol,C16H24N0O9,482.11,N/A,327.869,Organic Compound
Ethanol,C12H28N4O8,402.39,4.95,917.344,Lipid
Adrenaline,C1H1N4O2,881.52,9.11,103.93,Hormone
Dopamine,C8H8N5O3,184.58,12.38,8.918,Alcohol
Glucose,C11H19N1O1,499.05,2.31,351.372,Alkaloid
Aspirin,C16H37N1O1,354.27,10.71,37.559,Hormone
Caffeine,C19H33N2O6,573.32,7.31,192.514,Neurotransmitter
Cholesterol,C12H15N3O8,108.46,9.46,426.564,Neurotransmitter
Adrenaline,C13H32N5O2,431.77,1.22,285.678,Lipid
Cholesterol,C6H2N5O7,545.27,N/A,598.462,Neurotransmitter
Serotonin,C19H1N3O8,835.63,8.83,389.505,Amide
Aspirin,C2H39N3O1,638.54,13.13,470.692,Neurotransmitter
Cholesterol,C7H26N2O2,373.34,1.96,247.179,Hormone
Aspirin,C13H30N0O5,140.15,1.28,406.731,Organic Compound
Glucose,C6H36N5O0,710.56,4.68,651.625,Alkaloid
Serotonin,C5H2N1O9,455.42,1.11,36.053,Hormone
