compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N3O0,298.05,1.67,305.261,Amide
Dopamine,C20H2N3O7,99.47,2.77,996.517,Nucleotide
Aspirin,C18H6N3O0,128.6,N/A,807.332,Nucleotide
Glucose,C7H12N1O10,51.94,10.44,17.718,Neurotransmitter
Adrenaline,C17H19N2O10,422.98,3.3,368.021,Nucleotide
Aspirin,C3H20N0O8,624.68,1.08,804.36,Amide
Ethanol,C2H1N2O7,229.78,N/A,3.621,Lipid
Adenosine triphosphate,C8H5N5O2,694.07,13.46,937.886,Hormone
Serotonin,C3H32N2O6,610.94,6.46,353.534,Alkaloid
Adrenaline,C3H14N4O9,238.57,1.52,171.6,Nucleotide
Adenosine triphosphate,C12H35N1O6,722.01,N/A,245.594,Alcohol
Dopamine,C8H3N3O2,709.04,5.32,366.599,Organic Compound
Caffeine,C19H20N5O3,629.63,14.0,57.834,Lipid
Glucose,C19H24N1O3,964.76,N/A,160.226,Carbohydrate
Ethanol,C16H17N1O0,534.23,2.89,615.353,Organic Compound
Dopamine,C20H30N4O8,69.81,2.49,587.235,Carbohydrate
Urea,C10H23N0O3,740.65,3.3,334.362,Alkaloid
Adrenaline,C10H12N3O0,839.05,5.91,421.583,Carbohydrate
Aspirin,C15H16N2O9,60.09,5.99,455.301,Alkaloid
Caffeine,C20H11N5O5,908.94,5.75,774.9,Organic Compound
Adenosine triphosphate,C4H40N5O7,704.13,9.87,933.909,Alcohol
Adenosine triphosphate,C9H15N2O0,328.4,10.81,387.461,Alkaloid
Caffeine,C13H18N4O7,377.45,N/A,66.036,Amide
Cholesterol,C14H37N4O6,945.84,7.03,472.652,Lipid
Aspirin,C19H33N4O2,94.71,N/A,565.332,Alcohol
Adrenaline,C14H39N0O6,903.92,4.8,222.66,Lipid
Glucose,C7H2N5O5,200.15,2.23,249.937,Nucleotide
Adrenaline,C10H25N3O2,570.97,10.4,979.614,Alcohol
Adenosine triphosphate,C6H15N0O0,786.04,8.11,432.979,Lipid
Serotonin,C17H34N4O2,276.48,12.85,286.551,Lipid
Adenosine triphosphate,C7H9N0O1,97.5,N/A,870.299,Nucleotide
Adenosine triphosphate,C16H28N4O6,292.07,6.38,86.089,Organic Compound
Ethanol,C16H33N0O0,543.19,5.52,894.388,Hormone
Adrenaline,C7H2N0O4,652.4,6.39,408.627,Lipid
Ethanol,C17H9N5O3,931.79,N/A,917.05,Hormone
Glucose,C6H28N3O1,532.07,5.73,610.787,Amide
Urea,C14H14N0O9,441.97,8.5,911.004,Organic Compound
Dopamine,C16H37N4O3,296.62,5.42,638.204,Carbohydrate
Aspirin,C16H4N2O4,939.69,7.27,118.955,Hormone
Dopamine,C9H36N1O1,455.4,3.42,492.328,Lipid
Caffeine,C10H3N1O10,704.93,9.46,404.774,Hormone
Ethanol,C10H20N5O4,212.7,N/A,309.349,Hormone
Adrenaline,C1H23N4O6,170.9,7.5,774.786,Alkaloid
Dopamine,C16H40N3O6,223.98,N/A,233.024,Nucleotide
Dopamine,C17H19N2O8,454.22,13.85,70.232,Nucleotide
Ethanol,C17H36N0O3,767.87,13.81,436.47,Organic Compound
Serotonin,C18H38N5O2,944.08,12.93,930.502,Lipid
Caffeine,C7H39N1O7,164.34,10.05,875.451,Organic Compound
Adenosine triphosphate,C19H26N3O2,285.94,4.3,326.08,Nucleotide
Glucose,C5H28N4O8,155.33,N/A,51.919,Neurotransmitter
Serotonin,C9H28N2O7,554.22,9.42,366.477,Organic Compound
Adrenaline,C1H18N0O8,370.67,2.52,928.534,Alkaloid
Aspirin,C7H39N0O10,222.89,N/A,171.619,Nucleotide
Cholesterol,C15H5N2O10,511.96,2.1,98.366,Nucleotide
Urea,C1H38N4O10,933.78,N/A,571.312,Hormone
Urea,C11H18N5O8,607.05,5.86,226.412,Neurotransmitter
Aspirin,C1H33N2O4,960.84,N/A,377.839,Neurotransmitter
Serotonin,C11H26N2O8,151.64,4.38,465.036,Carbohydrate
Dopamine,C19H25N4O7,497.21,11.5,78.876,Alcohol
Aspirin,C7H6N1O1,860.89,9.53,198.467,Organic Compound
Caffeine,C2H26N2O2,899.0,3.95,549.793,Hormone
Ethanol,C13H28N1O10,107.67,10.46,94.658,Carbohydrate
Urea,C12H1N2O4,207.44,5.09,75.579,Alkaloid
Cholesterol,C14H30N2O3,415.1,12.86,145.767,Organic Compound
Caffeine,C6H39N4O3,753.74,N/A,529.231,Alcohol
Urea,C13H9N2O10,799.83,9.28,193.598,Carbohydrate
Adrenaline,C5H34N3O8,572.21,7.0,361.385,Hormone
Caffeine,C16H30N0O5,795.56,13.76,346.922,Lipid
Urea,C8H18N1O1,925.02,4.95,868.466,Carbohydrate
Ethanol,C6H39N0O5,865.36,6.19,815.757,Alcohol
Adenosine triphosphate,C3H21N0O10,246.48,1.6,117.617,Hormone
Ethanol,C2H29N4O4,227.43,12.72,939.771,Amide
Urea,C9H26N1O0,153.73,9.71,992.992,Amide
Adrenaline,C11H30N3O7,274.43,3.51,219.825,Alkaloid
Serotonin,C8H5N3O8,328.36,N/A,531.625,Alkaloid
Dopamine,C15H28N0O4,605.56,6.8,442.672,Alcohol
Adrenaline,C18H35N3O2,629.71,11.84,337.075,Organic Compound
Cholesterol,C19H36N4O9,430.52,9.9,842.583,Nucleotide
Dopamine,C17H22N3O1,840.86,13.29,704.116,Carbohydrate
Ethanol,C3H14N3O4,508.98,2.01,984.029,Organic Compound
Ethanol,C11H18N3O8,829.45,9.4,925.571,Organic Compound
Urea,C17H19N5O1,696.71,5.68,234.987,Neurotransmitter
Glucose,C19H1N3O8,924.72,N/A,644.077,Alkaloid
Cholesterol,C16H39N0O2,650.53,N/A,731.593,Nucleotide
Caffeine,C14H9N2O6,900.39,3.8,228.411,Carbohydrate
Serotonin,C11H3N5O7,319.06,8.08,396.836,Carbohydrate
Adenosine triphosphate,C1H9N0O6,309.59,3.87,881.129,Alkaloid
Aspirin,C1H5N0O5,610.64,9.61,80.367,Alcohol
Serotonin,C16H7N2O7,472.58,13.53,43.878,Hormone
Serotonin,C2H12N4O4,916.79,3.78,240.641,Alcohol
Aspirin,C2H5N2O4,404.18,10.52,967.945,Alkaloid
Glucose,C6H2N5O8,546.26,9.22,145.907,Hormone
Adenosine triphosphate,C14H33N3O3,704.39,N/A,635.301,Lipid
Adenosine triphosphate,C14H32N5O10,354.9,2.58,831.005,Organic Compound
Caffeine,C9H32N0O0,887.68,1.81,18.312,Alcohol
Caffeine,C19H33N4O4,502.85,12.09,79.852,Lipid
Glucose,C16H40N5O4,729.4,1.9,672.345,Nucleotide
Ethanol,C11H21N3O6,997.55,4.47,130.984,Lipid
Urea,C4H36N5O6,724.49,N/A,426.016,Alkaloid
Cholesterol,C15H15N3O6,845.46,1.9,858.915,Carbohydrate
Dopamine,C12H22N2O3,535.73,N/A,247.41,Alcohol
Cholesterol,C19H25N5O5,750.39,3.81,224.041,Nucleotide
Caffeine,C8H9N4O1,427.56,5.82,802.069,Hormone
Ethanol,C6H19N4O3,681.42,2.54,438.926,Alkaloid
Urea,C19H40N3O5,829.26,5.11,94.01,Amide
Adenosine triphosphate,C4H31N4O7,92.29,7.04,610.275,Neurotransmitter
Urea,C8H7N4O8,737.38,11.96,866.722,Nucleotide
Cholesterol,C6H5N0O3,601.81,8.96,200.576,Lipid
Adrenaline,C8H40N5O3,233.58,10.45,763.435,Alcohol
Adenosine triphosphate,C11H17N0O8,191.89,4.33,47.677,Nucleotide
Urea,C12H30N3O0,105.05,11.94,918.568,Nucleotide
Glucose,C18H13N3O7,883.75,13.18,70.606,Alcohol
Aspirin,C9H26N3O9,79.45,4.62,540.826,Lipid
Aspirin,C14H12N2O3,774.57,2.44,315.322,Amide
Adenosine triphosphate,C4H24N1O9,712.12,9.79,50.002,Amide
Adrenaline,C10H27N4O10,667.35,N/A,805.838,Organic Compound
Adenosine triphosphate,C11H26N5O7,697.33,11.24,541.765,Amide
Dopamine,C9H4N4O3,51.14,12.59,769.339,Lipid
Urea,C17H36N0O7,101.14,6.54,336.265,Nucleotide
Serotonin,C13H15N3O9,429.56,6.58,933.844,Neurotransmitter
Caffeine,C5H32N1O6,900.07,1.45,141.881,Amide
Serotonin,C16H37N1O9,707.47,10.12,573.456,Alkaloid
Serotonin,C15H19N0O1,285.97,9.39,530.468,Alcohol
Serotonin,C20H16N2O4,209.19,12.82,485.576,Organic Compound
Adenosine triphosphate,C10H40N3O7,78.33,9.3,878.34,Alkaloid
Ethanol,C12H30N3O1,339.55,13.43,182.43,Hormone
Caffeine,C12H13N3O1,353.57,N/A,379.138,Alcohol
Glucose,C16H24N3O5,667.2,N/A,515.166,Alcohol
Cholesterol,C19H8N5O4,573.75,N/A,181.74,Lipid
Serotonin,C16H37N1O8,872.14,11.36,134.689,Organic Compound
Glucose,C20H38N5O9,456.67,2.72,814.422,Neurotransmitter
Serotonin,C7H13N4O8,280.69,6.31,506.449,Carbohydrate
Adenosine triphosphate,C9H1N1O6,879.92,13.88,621.846,Alcohol
Caffeine,C5H35N2O4,269.55,3.41,127.2,Amide
Urea,C1H32N0O6,358.18,1.41,969.275,Lipid
Dopamine,C7H39N1O2,522.05,N/A,163.998,Hormone
Glucose,C15H10N0O6,926.46,1.12,353.415,Organic Compound
Ethanol,C11H13N3O1,630.0,4.73,438.43,Alkaloid
Caffeine,C4H28N2O5,110.43,13.27,834.596,Lipid
Serotonin,C17H39N4O2,658.02,5.12,117.045,Hormone
Urea,C7H2N5O3,55.04,N/A,803.21,Nucleotide
Ethanol,C1H40N3O7,248.63,5.05,593.484,Nucleotide
Dopamine,C7H17N5O3,852.82,6.58,394.423,Neurotransmitter
Aspirin,C12H8N3O0,556.49,1.86,792.404,Organic Compound
Glucose,C15H2N2O6,668.84,8.8,108.217,Lipid
Glucose,C14H35N2O1,174.93,1.13,890.224,Lipid
Serotonin,C16H32N4O2,432.34,1.0,900.392,Alkaloid
Adrenaline,C4H32N5O1,867.06,4.51,257.051,Carbohydrate
Glucose,C2H17N0O2,383.9,12.81,349.074,Organic Compound
Aspirin,C3H34N2O5,625.67,2.79,105.481,Nucleotide
Adenosine triphosphate,C4H26N1O4,900.87,12.31,911.344,Lipid
Adrenaline,C12H13N5O4,295.32,12.27,945.9,Carbohydrate
Serotonin,C5H27N4O3,540.89,N/A,120.011,Lipid
Dopamine,C7H23N3O0,630.67,6.39,477.297,Carbohydrate
Adenosine triphosphate,C6H7N5O2,748.77,8.35,479.427,Lipid
Dopamine,C2H9N5O3,665.99,9.02,258.82,Lipid
Glucose,C9H4N1O9,926.57,2.31,525.981,Lipid
Caffeine,C5H4N2O1,355.47,11.92,555.28,Carbohydrate
Urea,C11H15N4O1,893.33,5.65,954.675,Organic Compound
Serotonin,C18H20N5O10,74.84,5.85,497.174,Carbohydrate
Adrenaline,C10H7N3O7,171.67,6.87,345.132,Hormone
Dopamine,C19H39N0O10,61.01,1.43,36.343,Nucleotide
Glucose,C17H13N0O8,232.9,2.34,468.825,Carbohydrate
Dopamine,C12H8N0O5,634.35,2.78,400.504,Carbohydrate
Cholesterol,C15H21N3O2,507.55,3.12,161.767,Hormone
Glucose,C3H1N4O5,188.1,1.31,646.425,Neurotransmitter
Serotonin,C12H7N0O6,152.62,1.92,660.373,Hormone
Dopamine,C4H4N4O7,285.35,4.4,559.81,Carbohydrate
Cholesterol,C12H8N0O1,687.09,11.54,583.316,Alkaloid
Glucose,C14H40N2O9,230.48,N/A,444.751,Hormone
Ethanol,C2H16N1O9,171.21,4.18,53.689,Organic Compound
Glucose,C12H26N3O0,898.02,1.99,301.944,Amide
Adrenaline,C3H30N0O6,378.8,9.84,841.14,Amide
Aspirin,C9H1N3O2,168.44,4.62,811.844,Nucleotide
Caffeine,C11H13N4O0,83.76,3.2,597.493,Lipid
Cholesterol,C18H33N4O3,459.49,N/A,316.161,Alkaloid
Glucose,C1H14N2O5,804.32,9.94,351.215,Organic Compound
Cholesterol,C5H25N5O10,449.41,3.37,736.903,Alkaloid
Glucose,C7H13N1O8,222.52,13.99,513.539,Neurotransmitter
Adenosine triphosphate,C6H40N4O4,596.95,6.9,832.395,Alcohol
Serotonin,C6H20N1O6,981.92,N/A,321.733,Alcohol
Caffeine,C16H11N0O9,415.16,10.95,878.608,Neurotransmitter
Adrenaline,C9H14N0O7,351.06,13.36,964.265,Amide
Urea,C11H31N2O5,721.56,N/A,417.643,Amide
Urea,C9H15N5O7,947.39,12.15,31.126,Lipid
Serotonin,C5H33N4O10,648.23,3.02,81.727,Amide
Caffeine,C17H10N5O1,213.85,2.45,722.727,Alkaloid
Urea,C13H38N4O8,244.23,11.89,187.146,Nucleotide
Glucose,C13H12N4O0,446.87,12.58,721.08,Carbohydrate
Dopamine,C13H23N3O2,498.57,1.84,539.764,Alcohol
Cholesterol,C7H29N5O6,688.97,2.1,750.424,Alcohol
Urea,C5H26N5O7,347.66,8.12,986.353,Hormone
Aspirin,C2H39N0O4,436.33,N/A,53.639,Alkaloid
Serotonin,C4H32N1O9,750.72,2.15,163.426,Neurotransmitter
Aspirin,C16H12N1O6,290.74,10.55,535.859,Alcohol
Serotonin,C12H21N5O4,830.0,9.51,111.354,Lipid
Urea,C9H40N1O10,638.97,4.9,293.795,Carbohydrate
Ethanol,C9H3N1O2,852.89,N/A,167.01,Neurotransmitter
Caffeine,C20H3N5O5,446.37,3.96,94.701,Alkaloid
Glucose,C14H23N2O10,945.94,11.61,509.161,Alkaloid
Cholesterol,C19H16N2O9,480.38,4.09,454.421,Alkaloid
Aspirin,C13H17N5O8,718.9,5.87,148.428,Organic Compound
Adenosine triphosphate,C3H27N4O7,169.22,4.4,199.649,Nucleotide
Cholesterol,C3H22N3O10,339.14,8.06,459.274,Lipid
Aspirin,C17H26N1O3,982.94,8.65,788.204,Nucleotide
Ethanol,C5H9N1O2,905.51,N/A,644.659,Neurotransmitter
Ethanol,C14H2N5O0,484.35,N/A,397.406,Carbohydrate
Ethanol,C16H26N3O10,577.49,9.99,537.932,Neurotransmitter
Dopamine,C2H36N5O0,85.54,10.51,938.797,Alcohol
Cholesterol,C15H10N3O10,623.49,N/A,459.567,Alcohol
Serotonin,C14H36N4O8,927.05,N/A,404.102,Alcohol
Serotonin,C3H1N2O3,707.17,12.82,280.947,Nucleotide
Ethanol,C14H5N0O3,652.78,4.97,180.713,Organic Compound
Dopamine,C18H23N3O8,81.61,5.97,256.396,Organic Compound
Dopamine,C2H6N0O8,620.77,5.65,737.411,Nucleotide
Adenosine triphosphate,C17H16N0O8,110.53,1.11,298.686,Alcohol
Caffeine,C12H2N4O2,630.14,13.37,333.229,Hormone
Serotonin,C9H11N5O8,517.13,N/A,466.931,Lipid
Cholesterol,C5H8N4O10,172.56,3.29,68.983,Amide
Urea,C11H40N0O1,273.16,11.37,992.162,Alkaloid
Dopamine,C9H8N0O10,94.35,6.52,383.411,Neurotransmitter
Adrenaline,C7H12N4O9,825.79,12.56,866.358,Alcohol
Adenosine triphosphate,C10H29N4O10,258.93,10.34,806.436,Amide
Urea,C7H26N1O9,579.68,N/A,764.112,Amide
Adrenaline,C6H8N2O3,531.96,4.1,369.739,Alkaloid
Adenosine triphosphate,C11H21N4O5,252.26,13.42,791.793,Hormone
Urea,C9H17N0O7,648.93,10.06,419.731,Lipid
Glucose,C20H25N1O10,678.14,2.86,771.69,Amide
Serotonin,C6H30N2O4,538.83,5.3,214.396,Alkaloid
Aspirin,C2H15N1O8,303.44,5.77,17.397,Nucleotide
Ethanol,C20H14N3O7,78.88,7.99,911.162,Neurotransmitter
Adrenaline,C12H17N0O6,867.83,11.78,745.854,Hormone
Adenosine triphosphate,C14H14N4O6,873.37,N/A,34.064,Nucleotide
Ethanol,C19H8N0O4,359.45,7.24,919.105,Alkaloid
Ethanol,C18H19N4O6,424.33,N/A,166.141,Nucleotide
Urea,C11H27N5O4,490.02,1.62,42.388,Nucleotide
Serotonin,C3H27N2O8,685.23,11.29,352.414,Organic Compound
Caffeine,C5H5N2O5,756.31,3.33,991.064,Carbohydrate
Urea,C11H3N5O3,370.22,2.08,805.834,Hormone
Adenosine triphosphate,C20H35N4O6,589.66,8.01,20.647,Neurotransmitter
Dopamine,C7H10N0O4,191.73,N/A,436.777,Organic Compound
Dopamine,C9H36N1O7,972.19,11.61,336.946,Lipid
Adenosine triphosphate,C18H10N1O5,728.73,1.97,192.542,Alcohol
Adenosine triphosphate,C11H37N2O3,778.8,13.61,842.008,Carbohydrate
Caffeine,C11H34N4O10,360.78,N/A,296.26,Amide
Adenosine triphosphate,C4H37N2O2,905.51,N/A,318.757,Neurotransmitter
Adrenaline,C18H16N5O8,732.11,4.43,906.514,Neurotransmitter
Cholesterol,C16H13N1O1,440.01,11.7,420.116,Alkaloid
Cholesterol,C6H10N5O4,193.72,N/A,731.294,Lipid
Ethanol,C7H18N1O2,562.8,N/A,353.151,Lipid
Caffeine,C4H10N0O1,91.4,6.86,21.468,Alkaloid
Dopamine,C1H29N3O9,363.21,1.31,144.647,Hormone
Adenosine triphosphate,C13H30N3O4,684.36,2.55,804.502,Amide
Cholesterol,C13H8N4O5,462.21,N/A,306.053,Hormone
Urea,C12H20N4O5,697.9,5.95,345.702,Carbohydrate
Adrenaline,C6H7N4O2,248.54,4.42,712.545,Organic Compound
Urea,C6H1N0O3,794.98,9.24,206.33,Amide
Adrenaline,C16H34N4O4,96.19,13.06,405.138,Amide
Glucose,C7H29N2O0,622.67,2.64,50.392,Alcohol
Glucose,C13H30N4O3,152.91,2.78,430.24,Lipid
Glucose,C17H37N2O7,415.34,N/A,291.883,Carbohydrate
Aspirin,C17H32N0O10,757.86,12.39,114.709,Carbohydrate
Ethanol,C12H24N4O8,539.73,2.63,47.96,Alcohol
Ethanol,C3H23N2O5,63.73,12.17,378.703,Nucleotide
Serotonin,C7H31N4O0,967.76,13.97,165.543,Alkaloid
Cholesterol,C11H23N2O1,221.47,5.58,660.619,Amide
Urea,C4H24N3O4,223.97,12.09,124.046,Hormone
Glucose,C8H24N1O0,797.06,11.42,873.225,Lipid
Dopamine,C11H10N0O0,183.84,N/A,566.737,Carbohydrate
Adrenaline,C13H17N0O8,287.44,9.06,198.789,Hormone
Serotonin,C16H34N0O9,893.27,1.43,506.679,Neurotransmitter
Glucose,C6H27N0O2,955.49,9.75,2.261,Carbohydrate
Adrenaline,C8H11N4O3,209.78,11.01,237.175,Organic Compound
Ethanol,C18H14N0O6,794.19,5.63,617.357,Alcohol
Glucose,C17H26N0O1,431.91,N/A,447.604,Carbohydrate
Glucose,C12H32N2O5,257.12,N/A,538.306,Nucleotide
Cholesterol,C5H15N3O5,266.07,4.36,112.681,Amide
Adrenaline,C7H4N3O0,496.39,N/A,305.375,Lipid
Dopamine,C6H17N2O0,132.7,11.58,854.311,Hormone
Urea,C11H10N0O2,491.99,3.25,811.936,Lipid
Ethanol,C1H17N4O7,342.49,6.84,775.248,Nucleotide
Glucose,C5H34N3O1,320.13,N/A,162.942,Lipid
Glucose,C18H16N5O5,418.85,11.02,469.323,Neurotransmitter
Caffeine,C9H3N2O2,453.88,13.64,933.867,Carbohydrate
Adenosine triphosphate,C15H26N5O0,313.92,2.18,914.368,Lipid
Adrenaline,C20H26N1O3,534.61,3.89,501.933,Amide
Glucose,C14H20N1O9,657.65,11.5,199.287,Organic Compound
Glucose,C4H5N3O4,761.03,2.66,322.906,Organic Compound
Cholesterol,C1H8N0O10,69.66,11.89,938.633,Alkaloid
Urea,C6H6N2O4,424.76,6.61,403.699,Hormone
Urea,C9H36N3O3,221.95,N/A,529.092,Carbohydrate
Adrenaline,C10H23N1O10,166.01,5.5,540.21,Lipid
Caffeine,C14H22N4O3,949.98,13.94,752.731,Neurotransmitter
Cholesterol,C5H4N4O0,207.72,3.2,14.268,Carbohydrate
Ethanol,C17H35N2O7,114.56,N/A,655.277,Neurotransmitter
Cholesterol,C8H25N3O8,90.32,4.72,158.811,Neurotransmitter
Adenosine triphosphate,C12H1N2O7,390.82,13.3,133.115,Organic Compound
Dopamine,C3H1N1O8,923.94,10.17,604.172,Carbohydrate
Cholesterol,C10H34N5O10,540.58,3.93,800.498,Carbohydrate
Ethanol,C5H20N2O3,172.14,3.03,847.721,Amide
Dopamine,C1H5N3O5,132.56,N/A,420.005,Alkaloid
Adrenaline,C5H38N0O5,789.15,N/A,418.162,Amide
Urea,C17H1N5O1,269.11,N/A,414.007,Amide
Caffeine,C10H35N4O5,657.39,N/A,344.838,Organic Compound
Caffeine,C4H29N2O2,395.85,N/A,690.396,Amide
Glucose,C17H27N0O8,72.73,N/A,135.648,Alkaloid
Aspirin,C17H2N3O10,797.92,12.67,166.535,Alkaloid
Serotonin,C16H9N3O3,134.2,5.81,51.905,Neurotransmitter
Urea,C12H11N1O9,318.11,12.79,952.744,Neurotransmitter
Ethanol,C17H19N4O6,538.42,8.26,83.521,Lipid
Aspirin,C7H14N0O7,245.37,11.12,449.541,Amide
Ethanol,C4H11N5O5,453.1,11.91,596.122,Amide
Urea,C8H10N0O2,634.08,10.88,829.773,Neurotransmitter
Adenosine triphosphate,C5H21N0O0,947.65,13.11,972.334,Alkaloid
Caffeine,C4H22N2O5,359.43,11.5,261.069,Lipid
Adrenaline,C6H21N4O1,832.27,12.99,575.257,Nucleotide
Glucose,C10H17N5O9,755.59,7.01,659.467,Organic Compound
Ethanol,C15H16N2O8,652.57,N/A,156.02,Neurotransmitter
Caffeine,C11H40N0O10,982.74,N/A,466.404,Hormone
Adrenaline,C15H5N3O1,188.4,11.54,935.844,Carbohydrate
Caffeine,C5H39N1O7,230.03,4.15,793.75,Hormone
Glucose,C7H15N0O8,124.18,1.14,70.277,Carbohydrate
Adrenaline,C2H34N5O10,653.22,3.91,173.091,Hormone
Aspirin,C4H22N0O8,376.16,9.58,898.026,Neurotransmitter
Adenosine triphosphate,C5H39N2O8,376.53,1.43,20.837,Lipid
Adrenaline,C13H15N1O10,798.96,10.78,269.194,Organic Compound
Glucose,C7H35N2O9,677.11,5.86,924.342,Amide
Dopamine,C18H21N5O2,709.67,N/A,973.495,Nucleotide
Dopamine,C8H17N0O3,363.32,10.6,420.036,Carbohydrate
Glucose,C14H23N5O4,811.61,6.92,129.001,Organic Compound
Serotonin,C12H11N0O9,927.01,11.35,392.098,Hormone
Adenosine triphosphate,C4H7N0O10,568.63,9.14,265.377,Nucleotide
Cholesterol,C9H30N2O7,957.13,N/A,375.52,Alkaloid
Adenosine triphosphate,C19H5N1O5,497.22,1.12,209.773,Alcohol
Glucose,C4H32N1O1,608.47,N/A,142.763,Alkaloid
Adrenaline,C6H26N5O10,911.78,7.58,180.51,Alcohol
Serotonin,C9H29N2O6,896.54,5.72,397.713,Lipid
Urea,C10H13N2O4,68.39,9.6,382.884,Organic Compound
Urea,C9H23N3O2,757.27,N/A,947.862,Organic Compound
Glucose,C5H7N5O5,752.99,8.03,571.405,Amide
Glucose,C17H20N4O8,547.46,9.7,155.438,Lipid
Cholesterol,C7H36N0O5,569.6,11.47,936.65,Neurotransmitter
Adenosine triphosphate,C3H29N2O9,833.09,6.89,559.11,Lipid
Aspirin,C4H17N4O4,839.46,9.74,535.552,Organic Compound
Glucose,C15H26N4O6,92.77,N/A,177.221,Nucleotide
Dopamine,C9H25N4O6,85.47,8.53,462.841,Alcohol
Glucose,C2H20N3O6,414.27,1.55,974.851,Alkaloid
Adenosine triphosphate,C6H2N1O10,53.47,13.13,253.775,Organic Compound
Aspirin,C20H27N0O5,909.15,1.43,367.391,Nucleotide
Urea,C15H13N5O10,761.95,N/A,307.876,Lipid
Caffeine,C7H39N4O9,337.76,12.81,527.932,Organic Compound
Cholesterol,C9H20N5O9,841.62,7.47,222.325,Carbohydrate
Adrenaline,C15H9N2O5,306.25,13.1,518.538,Lipid
Adenosine triphosphate,C14H32N3O8,578.44,4.1,83.255,Carbohydrate
Serotonin,C8H16N4O10,941.25,4.92,953.818,Hormone
Caffeine,C4H1N1O3,479.65,N/A,865.353,Organic Compound
Caffeine,C12H17N3O2,667.21,2.78,879.756,Neurotransmitter
Urea,C1H22N3O1,921.52,10.23,777.634,Alkaloid
Aspirin,C18H5N1O10,579.13,N/A,694.7,Hormone
Ethanol,C8H37N2O2,526.28,9.63,331.63,Lipid
Adenosine triphosphate,C10H33N5O2,268.98,13.66,536.559,Nucleotide
Aspirin,C20H3N5O8,452.33,9.98,97.503,Hormone
Adenosine triphosphate,C19H35N5O6,517.35,N/A,587.022,Hormone
Dopamine,C20H18N5O4,378.14,N/A,391.511,Lipid
Cholesterol,C12H26N1O7,215.85,N/A,976.648,Hormone
Aspirin,C12H27N5O8,399.21,2.61,678.672,Organic Compound
Serotonin,C10H13N0O9,203.54,6.5,849.751,Carbohydrate
Ethanol,C14H7N0O0,237.38,3.5,972.455,Carbohydrate
Adenosine triphosphate,C18H22N1O7,926.53,1.62,50.533,Hormone
Glucose,C7H6N4O2,415.31,4.99,59.157,Alkaloid
Caffeine,C3H4N0O0,275.48,7.64,689.836,Amide
Caffeine,C16H25N3O5,808.4,4.93,838.828,Alcohol
Dopamine,C7H17N5O8,804.38,10.23,559.225,Alcohol
Cholesterol,C14H12N0O3,950.96,2.35,763.019,Hormone
Cholesterol,C5H32N0O4,351.41,N/A,611.166,Organic Compound
Ethanol,C9H39N0O3,859.49,3.61,261.788,Alkaloid
Serotonin,C3H33N5O5,878.63,9.67,214.214,Organic Compound
Urea,C12H15N5O7,771.13,N/A,640.901,Organic Compound
Serotonin,C13H2N4O0,998.12,9.82,432.011,Alcohol
Serotonin,C14H16N1O9,109.85,2.79,103.749,Alcohol
Adrenaline,C12H36N0O1,121.19,N/A,986.665,Neurotransmitter
Cholesterol,C10H18N5O1,608.39,13.04,822.405,Carbohydrate
Dopamine,C8H28N1O2,89.33,4.01,433.829,Carbohydrate
Glucose,C19H8N4O3,600.45,6.81,604.1,Neurotransmitter
Glucose,C7H4N0O8,324.41,1.81,836.237,Lipid
Urea,C11H19N2O5,114.99,13.08,800.784,Hormone
Aspirin,C3H13N3O1,653.21,5.78,415.389,Amide
Adrenaline,C7H33N2O6,108.83,3.14,504.032,Neurotransmitter
Glucose,C16H13N4O6,490.54,1.41,516.405,Organic Compound
Ethanol,C3H24N2O9,198.57,6.56,253.97,Amide
Urea,C6H12N4O5,646.19,12.49,190.007,Hormone
Caffeine,C8H38N2O6,222.4,3.98,550.307,Carbohydrate
Ethanol,C13H14N0O5,599.29,2.53,999.703,Hormone
Ethanol,C12H12N3O1,650.69,10.9,351.89,Alcohol
Caffeine,C19H12N1O4,849.73,7.9,185.627,Lipid
Cholesterol,C14H24N2O8,510.63,N/A,205.271,Alcohol
Dopamine,C6H33N2O6,828.19,13.62,109.484,Lipid
Aspirin,C16H16N5O7,510.04,N/A,85.289,Carbohydrate
Adenosine triphosphate,C12H13N5O7,752.78,11.87,872.976,Carbohydrate
Adrenaline,C9H14N0O10,459.13,4.55,438.993,Lipid
Adenosine triphosphate,C9H33N3O8,463.59,3.31,48.938,Hormone
Dopamine,C5H26N2O0,513.81,N/A,340.804,Nucleotide
Adrenaline,C2H20N1O1,301.26,6.59,432.791,Lipid
Aspirin,C18H40N2O5,466.83,4.87,337.688,Hormone
Adrenaline,C7H36N1O3,380.05,6.64,176.232,Neurotransmitter
Dopamine,C1H25N0O6,442.19,9.14,127.989,Alcohol
Cholesterol,C8H19N2O7,941.58,1.68,526.585,Amide
Aspirin,C5H25N4O8,577.56,5.35,493.089,Lipid
Dopamine,C1H19N1O6,820.54,9.95,308.802,Amide
Caffeine,C12H21N4O4,748.9,11.37,863.687,Neurotransmitter
Dopamine,C12H40N1O3,853.52,2.55,315.316,Neurotransmitter
Glucose,C8H3N4O8,473.89,N/A,113.222,Hormone
Serotonin,C5H28N5O7,746.62,10.7,830.934,Lipid
