compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H21N3O6,132.15,3.72,402.163,Lipid
Adenosine triphosphate,C2H6N0O6,469.89,4.35,196.012,Lipid
Ethanol,C5H4N4O10,582.41,10.76,897.166,Hormone
Cholesterol,C14H38N5O3,170.75,13.29,313.451,Alkaloid
Urea,C5H11N5O4,547.25,8.8,24.586,Alkaloid
Serotonin,C8H26N4O3,313.61,11.7,537.484,Carbohydrate
Aspirin,C18H26N1O0,846.1,2.76,960.539,Organic Compound
Dopamine,C11H3N2O5,378.08,10.4,754.882,Neurotransmitter
Adenosine triphosphate,C8H2N0O7,634.08,12.16,189.255,Alkaloid
Glucose,C19H40N3O0,863.26,5.06,502.737,Nucleotide
Caffeine,C20H16N3O6,798.34,3.3,708.749,Alkaloid
Caffeine,C3H30N3O6,734.34,11.71,430.47,Carbohydrate
Ethanol,C16H12N5O4,988.82,2.07,785.71,Neurotransmitter
Adrenaline,C3H24N3O2,949.12,11.27,147.389,Lipid
Adrenaline,C12H6N5O1,210.45,9.69,953.777,Carbohydrate
Cholesterol,C6H4N0O8,488.57,N/A,710.888,Lipid
Adrenaline,C10H20N1O4,55.86,6.17,488.224,Hormone
Adenosine triphosphate,C17H40N3O1,813.01,1.19,988.406,Hormone
Glucose,C17H3N0O9,737.69,12.9,101.928,Amide
Cholesterol,C8H23N0O6,585.41,11.3,470.393,Organic Compound
Cholesterol,C20H35N0O7,911.1,5.91,390.561,Nucleotide
Glucose,C16H35N5O5,538.14,2.17,571.214,Alkaloid
Ethanol,C3H33N5O4,157.23,2.21,639.506,Alkaloid
Serotonin,C2H4N2O7,947.15,2.46,745.637,Lipid
Aspirin,C7H6N3O0,833.3,4.09,154.64,Organic Compound
Glucose,C6H27N4O5,366.22,5.45,881.894,Lipid
Aspirin,C15H4N5O6,135.91,10.81,212.152,Hormone
Dopamine,C14H4N2O5,504.04,4.28,149.795,Hormone
Ethanol,C1H32N3O4,626.16,13.91,549.946,Nucleotide
Serotonin,C3H22N0O2,748.88,N/A,470.858,Amide
Ethanol,C8H9N0O9,529.21,10.05,902.119,Lipid
Adrenaline,C9H9N0O9,676.27,N/A,309.598,Organic Compound
Adenosine triphosphate,C18H35N2O6,522.7,4.18,333.665,Organic Compound
Adenosine triphosphate,C1H40N1O1,145.01,N/A,787.621,Carbohydrate
Urea,C14H3N1O9,268.41,7.69,986.816,Neurotransmitter
Urea,C1H1N4O3,767.18,7.62,864.615,Hormone
Aspirin,C2H33N3O10,247.74,2.41,629.243,Amide
Ethanol,C19H21N5O8,710.05,N/A,351.433,Carbohydrate
Adenosine triphosphate,C5H28N0O6,932.09,6.03,632.972,Alcohol
Glucose,C1H22N2O8,257.34,9.09,446.43,Neurotransmitter
Urea,C7H4N1O2,144.59,2.11,405.135,Hormone
Aspirin,C3H27N3O8,238.31,N/A,63.688,Alkaloid
Adrenaline,C3H33N0O2,591.42,3.16,816.503,Carbohydrate
Dopamine,C1H31N2O9,729.89,N/A,810.38,Alkaloid
Urea,C8H25N1O1,373.64,8.06,146.572,Alkaloid
Adrenaline,C12H3N4O9,223.49,10.81,569.111,Amide
Serotonin,C19H27N3O0,110.16,7.07,712.179,Organic Compound
Aspirin,C5H20N0O8,908.06,N/A,647.679,Alkaloid
Adrenaline,C12H38N3O2,450.91,2.37,167.614,Lipid
Cholesterol,C18H22N0O3,750.74,7.22,217.458,Hormone
Glucose,C16H32N5O9,422.65,7.86,409.197,Nucleotide
Cholesterol,C8H26N1O0,210.48,N/A,594.351,Lipid
Cholesterol,C19H8N3O9,305.61,12.07,164.601,Amide
Caffeine,C15H1N3O2,191.24,7.01,119.768,Amide
Dopamine,C15H14N0O8,639.37,N/A,427.487,Lipid
Adenosine triphosphate,C13H38N0O9,85.0,5.27,728.464,Lipid
Adrenaline,C2H24N3O3,821.38,12.71,520.895,Organic Compound
Adrenaline,C5H9N5O5,586.22,8.1,746.193,Amide
Serotonin,C3H29N1O3,186.71,8.5,334.535,Neurotransmitter
Adenosine triphosphate,C14H35N3O6,534.06,13.45,991.654,Carbohydrate
Urea,C5H30N5O7,712.62,N/A,338.036,Amide
Urea,C10H16N4O1,206.67,11.15,922.347,Carbohydrate
Caffeine,C19H30N4O8,949.07,8.44,956.654,Alcohol
Cholesterol,C15H34N4O4,383.53,13.91,698.657,Carbohydrate
Caffeine,C12H14N1O5,692.47,2.0,504.85,Carbohydrate
Glucose,C7H31N1O4,904.74,1.94,291.548,Amide
Ethanol,C2H32N3O7,466.21,9.32,134.877,Alkaloid
Cholesterol,C20H30N1O0,253.3,7.75,536.838,Carbohydrate
Glucose,C14H1N2O8,223.09,1.12,264.606,Carbohydrate
Serotonin,C18H15N0O1,644.4,N/A,174.503,Nucleotide
Adrenaline,C9H27N3O10,304.9,5.64,249.534,Organic Compound
Serotonin,C5H22N4O2,511.98,N/A,476.197,Alcohol
Cholesterol,C15H28N2O4,235.84,4.11,923.532,Nucleotide
Ethanol,C11H34N0O1,908.88,5.15,209.155,Alcohol
Adrenaline,C13H6N3O3,850.47,12.17,874.231,Carbohydrate
Adenosine triphosphate,C4H1N2O7,106.96,10.15,386.853,Hormone
Adenosine triphosphate,C9H17N0O6,638.09,N/A,937.458,Carbohydrate
Glucose,C11H27N5O1,720.5,2.58,819.113,Neurotransmitter
Aspirin,C4H29N5O1,530.62,9.59,507.609,Alcohol
Urea,C16H9N0O8,807.62,8.46,468.512,Organic Compound
Dopamine,C11H16N0O4,177.56,N/A,447.806,Alcohol
Ethanol,C10H40N0O3,990.44,N/A,752.984,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,922.0,6.98,622.3,Nucleotide
Glucose,C8H4N0O1,307.76,8.62,910.983,Carbohydrate
Ethanol,C8H37N2O5,804.13,9.67,838.257,Lipid
Ethanol,C9H23N2O0,590.13,10.68,835.051,Hormone
Adrenaline,C4H40N1O6,811.12,9.93,969.252,Organic Compound
Dopamine,C7H26N0O3,59.74,9.04,573.901,Neurotransmitter
Ethanol,C20H17N5O5,457.81,8.38,100.263,Alcohol
Serotonin,C10H11N1O2,750.13,10.98,239.714,Carbohydrate
Caffeine,C3H23N1O8,754.72,1.95,484.881,Carbohydrate
Adrenaline,C1H2N3O2,308.94,8.82,86.79,Organic Compound
Adenosine triphosphate,C8H29N4O5,580.03,7.66,6.939,Alcohol
Caffeine,C20H9N1O0,395.83,6.65,909.814,Carbohydrate
Adrenaline,C16H12N3O6,136.02,6.38,205.083,Lipid
Glucose,C8H32N2O9,65.14,6.03,801.184,Alcohol
Aspirin,C4H38N3O9,361.98,N/A,479.289,Carbohydrate
Ethanol,C20H4N3O0,799.94,9.36,752.265,Alkaloid
Ethanol,C8H25N2O2,491.51,N/A,664.38,Lipid
Ethanol,C8H38N3O10,759.35,11.37,669.679,Alcohol
Cholesterol,C3H27N4O10,679.66,13.63,929.936,Alkaloid
Serotonin,C17H7N1O0,276.94,13.5,744.962,Neurotransmitter
Ethanol,C7H21N5O7,82.68,3.4,409.624,Nucleotide
Adenosine triphosphate,C11H1N4O9,420.89,N/A,865.291,Hormone
Glucose,C14H23N2O6,90.64,N/A,749.731,Hormone
Urea,C6H37N0O9,126.44,11.75,825.818,Alcohol
Adenosine triphosphate,C11H24N3O0,702.63,9.63,790.156,Carbohydrate
Ethanol,C14H2N0O6,728.42,12.48,706.529,Hormone
Aspirin,C16H7N2O8,823.21,1.1,493.747,Neurotransmitter
Glucose,C20H14N2O8,408.77,5.79,783.91,Carbohydrate
Glucose,C3H28N5O0,929.94,4.18,892.147,Amide
Adenosine triphosphate,C10H4N5O10,520.23,N/A,382.26,Nucleotide
Dopamine,C12H38N3O8,205.4,12.95,627.503,Lipid
Adrenaline,C12H38N5O10,627.23,12.45,75.665,Nucleotide
Cholesterol,C3H39N5O7,760.86,N/A,77.615,Neurotransmitter
Adenosine triphosphate,C12H15N0O2,75.57,8.01,462.743,Hormone
Aspirin,C7H21N4O8,66.71,N/A,407.229,Nucleotide
Cholesterol,C19H2N2O8,211.26,11.66,300.684,Carbohydrate
Caffeine,C2H24N0O10,115.24,2.33,342.688,Lipid
Glucose,C9H26N0O8,914.64,4.59,697.254,Amide
Serotonin,C19H1N1O5,323.18,7.4,423.126,Carbohydrate
Dopamine,C6H5N4O0,871.28,3.73,170.58,Hormone
Serotonin,C3H25N3O4,251.97,7.61,410.488,Nucleotide
Ethanol,C15H26N3O5,943.07,7.63,964.278,Alkaloid
Aspirin,C3H4N4O4,797.54,4.73,695.806,Alkaloid
Dopamine,C3H27N1O1,936.41,10.04,232.771,Alcohol
Cholesterol,C19H33N2O5,215.0,13.75,363.335,Amide
Ethanol,C19H19N3O7,189.57,N/A,228.994,Organic Compound
Cholesterol,C19H1N2O2,467.14,N/A,772.163,Alcohol
Urea,C10H10N1O2,796.8,12.81,976.973,Nucleotide
Adrenaline,C15H30N2O7,247.48,5.48,253.211,Carbohydrate
Caffeine,C4H14N5O2,985.77,N/A,467.887,Lipid
Adenosine triphosphate,C4H25N3O2,977.25,6.18,287.715,Neurotransmitter
Serotonin,C17H33N0O1,281.21,9.41,341.346,Nucleotide
Adenosine triphosphate,C9H36N4O3,897.92,6.76,283.789,Amide
Ethanol,C5H12N1O8,931.49,3.6,570.294,Neurotransmitter
Aspirin,C9H2N0O8,726.87,N/A,6.437,Nucleotide
Aspirin,C14H27N4O6,262.69,6.31,253.638,Carbohydrate
Glucose,C20H37N5O0,360.24,11.65,450.218,Amide
Caffeine,C2H24N1O6,314.81,8.99,758.741,Amide
Glucose,C9H37N3O10,374.85,12.4,541.074,Organic Compound
Adenosine triphosphate,C15H11N1O1,415.2,8.87,34.042,Alcohol
Adenosine triphosphate,C15H20N1O6,373.88,1.26,172.001,Alcohol
Urea,C12H20N2O2,718.8,7.58,637.845,Hormone
Adrenaline,C14H32N0O4,953.36,N/A,303.529,Nucleotide
Ethanol,C6H36N4O6,448.42,13.53,292.142,Hormone
Caffeine,C1H3N5O0,692.06,7.84,179.216,Nucleotide
Dopamine,C8H17N4O7,575.98,2.4,124.038,Neurotransmitter
Urea,C1H28N2O6,536.31,4.66,565.553,Alcohol
Urea,C10H39N3O6,754.35,2.05,475.43,Carbohydrate
Glucose,C13H11N4O7,132.91,11.5,319.761,Nucleotide
Adrenaline,C17H5N5O10,536.82,11.72,967.329,Organic Compound
Urea,C19H30N0O6,543.91,2.0,360.952,Lipid
Caffeine,C18H28N2O4,593.16,5.93,73.454,Alkaloid
Ethanol,C15H24N5O7,300.35,N/A,647.927,Lipid
Urea,C4H11N0O0,455.11,2.65,617.224,Nucleotide
Serotonin,C20H20N5O3,962.96,7.33,106.716,Organic Compound
Cholesterol,C9H39N4O4,852.21,3.85,972.421,Hormone
Urea,C10H19N5O10,352.89,13.14,534.494,Lipid
Serotonin,C13H13N2O4,694.74,7.87,415.596,Alkaloid
Glucose,C14H31N1O3,456.34,N/A,817.101,Alcohol
Cholesterol,C11H9N4O3,436.15,N/A,13.113,Nucleotide
Caffeine,C6H2N5O0,678.03,5.08,692.95,Neurotransmitter
Cholesterol,C3H3N4O8,967.65,N/A,965.163,Carbohydrate
Serotonin,C14H31N3O5,695.16,N/A,901.511,Nucleotide
Glucose,C1H11N3O1,652.23,6.31,351.982,Carbohydrate
Glucose,C14H12N4O2,245.31,8.88,400.41,Alkaloid
Urea,C16H35N2O10,561.21,13.51,515.699,Hormone
Dopamine,C6H30N1O5,475.16,2.36,919.911,Neurotransmitter
Urea,C11H36N3O5,806.06,5.22,783.525,Hormone
Cholesterol,C3H9N2O0,612.55,13.82,904.347,Amide
Dopamine,C10H20N2O4,264.35,3.49,424.387,Alkaloid
Caffeine,C14H35N1O2,866.23,9.85,895.976,Organic Compound
Cholesterol,C6H20N2O1,390.86,2.8,782.423,Carbohydrate
Dopamine,C10H36N1O6,260.44,12.16,821.284,Alkaloid
Adrenaline,C1H2N3O6,543.54,9.0,720.984,Organic Compound
Aspirin,C17H22N3O6,852.14,2.88,181.759,Organic Compound
Adrenaline,C16H21N5O1,356.18,6.35,567.35,Carbohydrate
Aspirin,C13H24N1O1,791.56,9.94,761.41,Hormone
Caffeine,C3H18N1O4,550.81,13.17,845.877,Organic Compound
Caffeine,C1H28N0O4,374.7,N/A,374.235,Neurotransmitter
Aspirin,C12H13N5O10,697.89,7.15,858.451,Nucleotide
Urea,C11H21N4O9,650.46,1.39,744.384,Neurotransmitter
Ethanol,C18H16N0O2,752.72,N/A,608.046,Carbohydrate
Urea,C5H2N1O2,609.41,6.0,194.716,Neurotransmitter
Serotonin,C16H16N1O3,670.85,9.52,269.669,Organic Compound
Glucose,C1H19N2O5,591.5,7.11,945.472,Nucleotide
Adenosine triphosphate,C17H23N1O7,569.38,2.12,45.77,Lipid
Adrenaline,C3H7N2O8,979.3,2.4,222.757,Amide
Glucose,C12H11N2O4,901.15,12.44,999.38,Alcohol
Adenosine triphosphate,C2H3N0O6,764.06,3.18,324.412,Alcohol
Urea,C13H16N1O4,662.72,2.65,316.379,Nucleotide
Caffeine,C2H23N5O3,457.05,N/A,145.81,Hormone
Ethanol,C1H37N3O6,186.78,2.77,185.775,Alkaloid
Glucose,C5H17N5O6,744.37,N/A,204.948,Lipid
Aspirin,C8H7N0O0,549.43,7.13,185.802,Nucleotide
Dopamine,C17H18N5O2,599.46,2.17,198.086,Alkaloid
Dopamine,C5H27N2O10,481.95,7.24,796.235,Amide
Glucose,C1H16N5O1,113.24,N/A,164.084,Lipid
Caffeine,C19H32N5O1,362.31,5.28,270.59,Hormone
Ethanol,C4H40N1O3,762.38,N/A,137.141,Organic Compound
Serotonin,C20H34N0O10,254.48,9.7,609.976,Neurotransmitter
Caffeine,C7H3N4O9,121.62,3.22,949.832,Nucleotide
Aspirin,C6H21N0O4,630.23,10.67,229.289,Alkaloid
Dopamine,C1H18N1O6,330.23,9.26,520.809,Carbohydrate
Urea,C9H4N0O6,990.28,6.98,325.865,Lipid
Serotonin,C2H6N2O3,358.78,7.51,349.612,Lipid
Ethanol,C6H19N0O3,90.5,4.93,540.923,Carbohydrate
Urea,C2H5N2O6,490.93,5.77,687.508,Carbohydrate
Urea,C19H6N1O10,417.28,3.42,777.096,Amide
Aspirin,C10H32N3O8,120.58,8.9,195.574,Alkaloid
Ethanol,C11H31N4O4,319.23,10.4,298.819,Neurotransmitter
Serotonin,C16H7N5O4,922.81,11.59,255.029,Amide
Cholesterol,C10H31N4O7,745.69,8.95,59.707,Organic Compound
Cholesterol,C5H37N3O7,875.53,8.67,718.212,Amide
Ethanol,C4H36N5O7,825.85,N/A,552.989,Lipid
Adrenaline,C19H5N1O10,151.56,6.77,644.136,Nucleotide
Dopamine,C17H2N1O7,673.18,10.51,34.029,Amide
Glucose,C5H28N5O8,279.42,11.87,221.009,Nucleotide
Ethanol,C2H8N0O4,327.85,N/A,496.676,Neurotransmitter
Cholesterol,C2H21N4O2,976.8,11.56,429.35,Hormone
Caffeine,C13H31N2O5,803.68,4.14,973.586,Alkaloid
Caffeine,C18H20N2O7,188.77,4.47,777.239,Neurotransmitter
Dopamine,C2H10N4O0,315.47,10.48,415.39,Organic Compound
Caffeine,C15H9N5O7,948.59,5.39,752.626,Amide
Adrenaline,C7H30N1O10,980.14,12.63,681.417,Carbohydrate
Adrenaline,C5H12N2O4,921.81,N/A,860.328,Organic Compound
Caffeine,C3H34N2O1,138.43,N/A,820.226,Lipid
Cholesterol,C1H7N3O10,712.1,11.6,888.083,Amide
Serotonin,C15H23N2O10,650.83,6.46,509.784,Hormone
Ethanol,C17H9N2O1,991.21,11.89,608.647,Lipid
Aspirin,C8H30N1O0,554.99,8.74,754.551,Alkaloid
Serotonin,C10H3N1O3,814.84,4.89,583.425,Alkaloid
Ethanol,C17H12N0O6,491.8,N/A,806.471,Organic Compound
Cholesterol,C17H4N4O0,336.82,4.14,74.491,Amide
Adrenaline,C6H35N0O8,68.89,12.85,794.552,Organic Compound
Ethanol,C2H36N0O3,585.88,9.54,696.521,Lipid
Adenosine triphosphate,C8H26N1O6,743.05,8.7,747.311,Carbohydrate
Caffeine,C15H6N1O7,626.15,3.09,521.616,Organic Compound
Caffeine,C7H8N2O6,772.75,11.12,619.267,Organic Compound
Caffeine,C5H2N4O9,282.78,N/A,445.292,Organic Compound
Urea,C15H21N2O8,808.5,3.39,755.896,Alcohol
Urea,C9H31N0O2,95.82,10.01,216.063,Lipid
Aspirin,C9H36N3O4,784.55,13.64,806.545,Carbohydrate
Caffeine,C11H30N5O10,262.1,1.83,382.993,Hormone
Aspirin,C4H9N5O5,746.05,10.63,844.215,Hormone
Adrenaline,C18H17N4O8,182.77,8.8,896.803,Nucleotide
Dopamine,C1H19N1O0,281.69,3.67,513.622,Lipid
Aspirin,C20H8N0O0,792.44,4.28,798.721,Neurotransmitter
Ethanol,C4H38N3O6,292.63,N/A,351.401,Alcohol
Adrenaline,C18H22N5O0,579.18,N/A,517.377,Organic Compound
Dopamine,C13H1N4O8,465.54,3.76,285.981,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,451.3,4.18,775.451,Hormone
Urea,C9H27N4O10,366.28,5.72,77.21,Hormone
Adenosine triphosphate,C5H33N5O5,768.33,N/A,519.542,Amide
Dopamine,C4H4N2O6,291.62,N/A,705.138,Lipid
Urea,C13H33N1O4,775.53,10.27,881.047,Hormone
Adrenaline,C4H39N2O10,928.73,4.28,757.206,Hormone
Adrenaline,C2H20N0O9,330.32,N/A,119.325,Organic Compound
Adenosine triphosphate,C16H15N0O3,925.42,2.09,305.654,Lipid
Cholesterol,C9H17N0O6,717.67,2.13,724.391,Hormone
Glucose,C11H10N2O6,429.3,6.91,766.244,Neurotransmitter
Adrenaline,C12H19N1O4,464.21,N/A,378.4,Amide
Glucose,C8H21N0O9,123.37,8.07,938.48,Alkaloid
Aspirin,C1H6N1O7,770.51,11.44,437.696,Organic Compound
Glucose,C17H8N2O7,611.43,N/A,449.179,Hormone
Adrenaline,C7H32N4O6,908.73,N/A,746.328,Alcohol
Cholesterol,C1H9N3O6,776.17,1.78,24.419,Organic Compound
Dopamine,C16H5N0O10,603.17,10.33,288.341,Hormone
Adenosine triphosphate,C18H20N0O7,303.15,5.22,413.156,Amide
Glucose,C17H10N4O8,389.64,13.3,269.204,Organic Compound
Serotonin,C8H32N4O10,899.61,13.03,902.261,Lipid
Ethanol,C6H23N0O10,863.04,13.51,696.24,Amide
Urea,C13H24N1O7,904.46,6.81,977.661,Neurotransmitter
Cholesterol,C2H32N4O10,365.27,N/A,707.644,Amide
Cholesterol,C11H27N3O4,490.48,2.77,293.264,Amide
Aspirin,C13H3N1O0,328.89,8.29,292.285,Alcohol
Adenosine triphosphate,C9H22N3O4,893.12,4.34,883.299,Alcohol
Caffeine,C19H15N2O2,388.78,9.35,921.067,Organic Compound
Adenosine triphosphate,C19H12N2O10,212.09,12.97,816.19,Carbohydrate
Caffeine,C10H14N0O4,355.05,3.93,42.73,Carbohydrate
Adenosine triphosphate,C19H28N5O7,593.77,9.65,941.308,Hormone
Glucose,C7H6N0O5,548.38,8.05,118.74,Hormone
Urea,C6H5N1O8,100.19,N/A,535.026,Lipid
Urea,C3H40N5O9,206.7,3.35,744.014,Hormone
Ethanol,C15H9N1O5,406.66,6.46,934.592,Organic Compound
Aspirin,C16H12N0O4,106.52,2.46,426.697,Carbohydrate
Caffeine,C8H26N3O1,947.5,6.65,19.306,Hormone
Ethanol,C1H14N5O6,162.0,N/A,225.717,Carbohydrate
Dopamine,C9H8N5O6,457.26,9.48,884.658,Hormone
Adenosine triphosphate,C1H14N2O4,184.59,1.32,301.656,Carbohydrate
Urea,C6H12N3O8,543.54,2.42,722.495,Lipid
Dopamine,C13H38N2O2,556.86,1.1,742.287,Carbohydrate
Caffeine,C4H15N4O9,536.59,13.62,650.885,Alcohol
Dopamine,C16H12N1O1,123.67,N/A,798.232,Alkaloid
Glucose,C11H18N2O7,448.56,N/A,751.376,Lipid
Aspirin,C18H40N4O10,505.49,N/A,579.107,Organic Compound
Ethanol,C3H40N1O7,531.46,13.82,415.602,Hormone
Ethanol,C2H5N1O8,441.91,5.8,237.899,Lipid
Cholesterol,C3H39N4O6,103.34,4.79,831.563,Hormone
Aspirin,C19H32N1O0,91.4,1.67,60.656,Neurotransmitter
Glucose,C2H37N3O10,183.04,9.51,37.633,Lipid
Serotonin,C12H37N4O7,341.36,4.58,423.487,Neurotransmitter
Cholesterol,C2H23N1O2,575.02,4.07,760.401,Hormone
Dopamine,C19H39N1O3,256.65,11.57,87.528,Organic Compound
Cholesterol,C9H20N2O2,474.62,2.94,624.212,Hormone
Dopamine,C7H1N0O2,858.51,2.63,356.006,Lipid
Adenosine triphosphate,C1H5N5O10,818.46,N/A,245.628,Carbohydrate
Serotonin,C6H35N2O8,886.41,6.05,402.244,Alcohol
Glucose,C18H4N3O3,421.95,2.36,930.476,Organic Compound
Cholesterol,C16H25N0O9,589.65,3.25,107.318,Carbohydrate
Dopamine,C7H23N0O7,490.09,1.49,740.156,Nucleotide
