compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H31N1O4,113.63,9.22,333.608,Nucleotide
Adrenaline,C9H39N0O0,86.14,11.12,102.802,Hormone
Serotonin,C14H40N1O0,986.83,11.57,129.881,Carbohydrate
Adenosine triphosphate,C12H6N5O5,858.45,1.58,772.966,Lipid
Adenosine triphosphate,C11H17N4O3,865.92,10.55,91.236,Alkaloid
Dopamine,C14H6N3O4,837.95,N/A,704.778,Amide
Adrenaline,C3H1N3O1,417.27,9.99,850.418,Hormone
Glucose,C16H31N4O6,621.03,N/A,457.303,Carbohydrate
Ethanol,C19H39N5O9,579.34,12.42,513.053,Lipid
Urea,C2H3N0O1,901.97,6.25,375.521,Alkaloid
Urea,C5H18N0O1,368.01,4.32,289.469,Organic Compound
Ethanol,C16H34N4O8,920.25,N/A,852.925,Neurotransmitter
Aspirin,C17H7N2O5,615.14,13.86,804.666,Organic Compound
Cholesterol,C17H17N5O10,674.82,13.27,617.433,Nucleotide
Ethanol,C15H1N1O9,431.95,2.09,494.584,Amide
Adenosine triphosphate,C18H26N2O1,131.41,N/A,149.219,Carbohydrate
Ethanol,C12H27N1O2,486.99,11.83,828.424,Hormone
Urea,C11H32N4O8,834.27,4.8,595.503,Hormone
Ethanol,C4H32N5O7,941.76,N/A,121.276,Alcohol
Adenosine triphosphate,C4H10N0O1,626.97,8.71,442.479,Neurotransmitter
Aspirin,C2H19N3O4,597.3,10.48,180.837,Alkaloid
Serotonin,C2H27N0O6,391.77,10.15,973.889,Hormone
Cholesterol,C2H9N1O9,867.35,4.72,354.506,Organic Compound
Adrenaline,C18H14N2O6,880.33,3.65,270.389,Neurotransmitter
Aspirin,C10H7N0O10,275.76,1.78,299.249,Alkaloid
Adenosine triphosphate,C15H19N4O10,97.39,N/A,981.44,Hormone
Adrenaline,C6H24N1O7,344.01,1.79,393.194,Lipid
Aspirin,C9H3N5O10,874.47,9.28,862.69,Organic Compound
Adrenaline,C4H3N2O3,296.64,9.28,703.865,Organic Compound
Dopamine,C19H21N4O8,630.05,2.99,527.214,Alcohol
Cholesterol,C15H9N0O1,267.68,N/A,215.385,Alcohol
Adrenaline,C11H12N4O0,582.96,7.55,822.898,Hormone
Aspirin,C12H7N4O7,887.63,N/A,707.716,Lipid
Cholesterol,C8H21N5O5,924.69,N/A,398.414,Alcohol
Adenosine triphosphate,C20H10N0O0,248.18,6.41,887.458,Carbohydrate
Caffeine,C3H40N3O9,961.26,4.41,780.348,Amide
Urea,C18H39N1O1,461.6,8.74,705.039,Neurotransmitter
Caffeine,C6H15N3O9,975.23,2.16,533.853,Hormone
Serotonin,C11H6N3O4,914.74,7.47,736.642,Neurotransmitter
Caffeine,C11H16N1O10,160.22,2.94,657.761,Amide
Glucose,C2H22N4O1,261.02,7.04,657.039,Nucleotide
Urea,C5H39N1O3,975.46,5.79,862.588,Alcohol
Ethanol,C20H23N5O0,865.64,N/A,2.383,Amide
Adenosine triphosphate,C16H39N2O8,309.52,2.37,516.664,Alkaloid
Ethanol,C12H31N4O2,867.44,6.19,672.96,Organic Compound
Glucose,C14H12N2O3,838.17,2.17,48.07,Lipid
Adrenaline,C6H31N5O7,134.82,9.89,521.543,Hormone
Ethanol,C3H11N0O3,193.35,3.84,478.279,Carbohydrate
Glucose,C16H16N5O3,734.46,4.37,287.286,Organic Compound
Aspirin,C4H10N2O0,866.19,12.16,571.141,Hormone
Adrenaline,C12H26N1O7,775.85,3.66,123.001,Carbohydrate
Urea,C5H16N1O9,966.92,N/A,110.182,Organic Compound
Glucose,C8H37N4O3,300.15,1.21,700.174,Organic Compound
Dopamine,C4H10N5O8,96.55,6.36,855.887,Alkaloid
Dopamine,C18H39N4O1,853.24,1.9,223.295,Alkaloid
Dopamine,C2H34N5O1,799.51,5.58,187.26,Amide
Urea,C16H5N5O4,140.93,1.72,16.702,Neurotransmitter
Serotonin,C18H23N3O2,429.74,N/A,694.165,Alkaloid
Dopamine,C13H32N2O3,926.98,3.63,579.71,Organic Compound
Caffeine,C20H30N1O0,152.57,9.77,376.092,Lipid
Urea,C2H15N4O1,350.75,N/A,975.073,Alkaloid
Adenosine triphosphate,C17H10N1O5,970.39,12.19,344.063,Neurotransmitter
Ethanol,C12H29N5O6,86.49,2.97,605.2,Alcohol
Cholesterol,C5H6N0O1,989.47,N/A,232.046,Amide
Caffeine,C16H20N4O0,403.95,11.3,971.632,Organic Compound
Serotonin,C19H12N5O10,133.5,N/A,567.497,Carbohydrate
Ethanol,C19H5N4O9,567.85,13.25,644.114,Carbohydrate
Dopamine,C8H22N5O1,204.55,9.46,585.85,Nucleotide
Urea,C18H16N4O0,768.41,13.57,751.281,Alcohol
Glucose,C1H4N4O9,746.51,7.63,241.989,Lipid
Urea,C1H37N4O2,490.76,N/A,756.995,Hormone
Aspirin,C15H19N2O9,681.49,10.19,807.714,Neurotransmitter
Serotonin,C9H33N2O8,625.5,6.03,874.886,Organic Compound
Cholesterol,C1H2N3O1,605.33,3.31,926.925,Carbohydrate
Adrenaline,C17H1N3O7,706.33,N/A,707.298,Amide
Glucose,C3H13N5O6,268.18,11.31,811.886,Organic Compound
Adrenaline,C5H20N3O2,939.99,8.53,865.357,Hormone
Dopamine,C11H37N1O0,738.37,7.7,716.348,Nucleotide
Aspirin,C19H16N2O5,160.78,13.34,648.896,Neurotransmitter
Serotonin,C6H16N0O4,458.65,2.47,472.181,Carbohydrate
Urea,C3H8N4O0,851.81,4.04,263.446,Lipid
Glucose,C7H2N0O7,865.82,10.53,893.685,Organic Compound
Cholesterol,C14H36N5O8,894.07,10.17,924.081,Nucleotide
Urea,C19H22N0O10,713.15,8.84,165.63,Alkaloid
Adenosine triphosphate,C3H25N4O4,256.73,9.58,207.047,Carbohydrate
Urea,C16H20N2O8,348.88,N/A,80.893,Nucleotide
Glucose,C19H13N3O10,91.59,N/A,296.828,Neurotransmitter
Serotonin,C18H33N2O9,568.98,7.21,309.347,Lipid
Serotonin,C19H18N1O7,618.95,N/A,237.66,Hormone
Dopamine,C5H29N4O6,723.23,9.82,68.535,Amide
Adenosine triphosphate,C8H39N0O5,408.43,6.13,905.242,Alcohol
Glucose,C19H23N1O0,97.41,13.78,632.683,Alkaloid
Caffeine,C19H23N0O1,770.49,8.76,251.714,Alcohol
Caffeine,C3H22N0O3,732.62,3.52,235.527,Nucleotide
Glucose,C2H24N3O9,653.86,6.13,836.402,Alkaloid
Adrenaline,C4H12N4O5,382.9,1.17,718.152,Carbohydrate
Urea,C5H16N5O4,105.53,13.73,595.484,Amide
Ethanol,C10H3N1O6,497.55,N/A,554.878,Organic Compound
Caffeine,C13H19N0O7,800.94,N/A,663.025,Nucleotide
Serotonin,C18H24N1O8,242.9,6.95,486.703,Carbohydrate
Adrenaline,C5H21N4O0,355.06,11.01,168.75,Organic Compound
Serotonin,C5H3N4O9,689.67,N/A,652.313,Alcohol
Serotonin,C4H35N2O9,594.59,6.28,909.164,Nucleotide
Glucose,C10H10N0O0,796.94,13.59,267.349,Alkaloid
Serotonin,C1H5N5O9,384.15,2.56,453.748,Alkaloid
Adenosine triphosphate,C5H5N4O2,264.46,5.51,213.751,Lipid
Dopamine,C13H2N5O8,477.43,4.32,548.947,Organic Compound
Glucose,C11H16N0O3,474.11,6.01,937.166,Alkaloid
Adrenaline,C7H15N3O8,760.9,3.92,316.649,Nucleotide
Adrenaline,C15H2N3O3,884.47,3.5,775.077,Neurotransmitter
Serotonin,C7H36N4O3,697.49,4.16,944.44,Nucleotide
Aspirin,C8H32N0O3,766.25,9.79,510.994,Alkaloid
Glucose,C16H31N0O2,942.17,N/A,170.053,Lipid
Dopamine,C11H1N0O4,530.27,2.81,666.173,Alkaloid
Adenosine triphosphate,C9H13N5O10,916.33,3.91,584.499,Hormone
Urea,C18H16N5O5,521.02,4.7,655.858,Lipid
Adenosine triphosphate,C15H24N3O5,234.99,13.45,610.889,Carbohydrate
Aspirin,C1H16N0O7,53.04,1.2,739.062,Carbohydrate
Dopamine,C3H38N2O7,237.7,9.16,191.79,Alcohol
Adenosine triphosphate,C1H17N1O2,753.37,12.32,130.012,Carbohydrate
Dopamine,C11H4N2O7,434.98,8.51,217.393,Lipid
Caffeine,C11H19N0O9,423.43,2.75,876.753,Alcohol
Adrenaline,C15H7N3O9,861.01,3.54,615.155,Amide
Ethanol,C2H5N1O10,183.35,2.65,309.234,Amide
Serotonin,C20H2N1O7,458.72,9.64,607.922,Organic Compound
Serotonin,C12H8N4O0,383.96,N/A,126.049,Amide
Serotonin,C18H5N4O9,285.53,11.82,11.931,Nucleotide
Aspirin,C19H11N0O1,608.58,6.46,219.864,Nucleotide
Dopamine,C4H18N4O4,63.31,1.59,853.862,Organic Compound
Glucose,C10H21N2O5,362.26,13.06,746.398,Carbohydrate
Cholesterol,C13H20N1O8,273.6,8.33,6.35,Hormone
Aspirin,C4H18N2O6,671.54,6.38,789.053,Amide
Aspirin,C20H31N0O6,281.67,7.73,538.66,Lipid
Dopamine,C4H14N4O9,396.44,10.98,960.141,Organic Compound
Adrenaline,C14H29N2O9,128.13,N/A,556.606,Alkaloid
Cholesterol,C16H8N4O2,547.12,9.63,164.132,Neurotransmitter
Dopamine,C17H4N4O0,530.39,N/A,701.397,Neurotransmitter
Adrenaline,C15H20N5O10,872.84,9.35,407.481,Alcohol
Serotonin,C2H8N2O9,715.01,6.69,610.339,Amide
Caffeine,C8H12N4O4,724.72,12.51,664.144,Neurotransmitter
Adrenaline,C19H9N4O3,690.49,3.13,301.105,Carbohydrate
Cholesterol,C1H11N5O1,990.17,N/A,156.53,Alkaloid
Urea,C19H28N0O6,777.77,10.0,612.075,Carbohydrate
Ethanol,C5H16N1O0,77.52,N/A,178.125,Hormone
Ethanol,C17H22N2O4,105.55,N/A,169.534,Alkaloid
Urea,C16H19N4O8,77.38,5.65,262.639,Alkaloid
Caffeine,C1H32N3O0,135.18,N/A,830.766,Alcohol
Glucose,C6H8N5O0,315.92,2.28,426.958,Organic Compound
Dopamine,C15H34N3O5,527.2,6.08,201.36,Hormone
Ethanol,C16H2N0O8,214.94,N/A,232.853,Amide
Aspirin,C2H3N5O7,221.51,8.97,915.916,Hormone
Serotonin,C16H24N1O10,513.91,7.95,537.248,Alkaloid
Adenosine triphosphate,C18H37N3O0,980.48,5.8,457.425,Hormone
Aspirin,C9H23N0O3,299.37,6.01,612.963,Amide
Cholesterol,C13H1N3O8,878.12,7.96,348.901,Lipid
Glucose,C9H16N4O5,338.94,N/A,401.023,Lipid
Urea,C19H30N2O7,857.5,7.69,28.281,Organic Compound
Aspirin,C19H18N1O2,529.46,1.09,162.551,Nucleotide
Adenosine triphosphate,C4H2N3O8,656.13,7.44,842.665,Neurotransmitter
Glucose,C13H6N5O4,150.96,N/A,140.824,Nucleotide
Caffeine,C10H27N3O5,790.57,5.75,134.337,Neurotransmitter
Serotonin,C15H1N0O9,663.02,5.64,122.233,Nucleotide
Adrenaline,C9H22N1O9,410.12,1.31,711.63,Carbohydrate
Caffeine,C16H32N5O10,116.25,9.87,511.309,Neurotransmitter
Caffeine,C8H10N5O10,156.72,9.84,325.285,Neurotransmitter
Urea,C13H23N2O10,955.92,12.05,943.223,Amide
Caffeine,C2H20N1O4,485.52,7.53,915.901,Neurotransmitter
Caffeine,C18H30N0O0,504.35,8.51,711.284,Alkaloid
Ethanol,C13H3N3O4,769.03,2.62,861.863,Amide
Cholesterol,C14H19N4O4,178.2,10.31,565.689,Lipid
Urea,C3H21N5O7,939.58,12.55,964.521,Alcohol
Serotonin,C8H16N1O0,824.44,N/A,153.432,Carbohydrate
Dopamine,C19H22N1O4,662.06,9.06,642.96,Alkaloid
Serotonin,C6H14N1O2,684.01,5.37,999.956,Alcohol
Glucose,C20H29N1O4,440.84,6.33,260.853,Lipid
Urea,C1H11N4O8,255.52,11.63,760.615,Organic Compound
Dopamine,C6H7N5O5,696.32,7.66,685.836,Organic Compound
Adenosine triphosphate,C19H1N3O6,53.0,13.97,989.831,Alkaloid
Caffeine,C2H12N4O6,369.29,13.46,780.491,Amide
Dopamine,C7H7N0O5,190.59,3.61,912.32,Amide
Aspirin,C7H22N2O3,592.61,7.26,566.019,Amide
Cholesterol,C8H8N2O6,468.86,9.41,23.643,Lipid
Aspirin,C19H20N3O8,239.87,N/A,857.02,Alkaloid
Dopamine,C8H40N4O0,957.15,12.8,506.017,Organic Compound
Ethanol,C8H15N2O0,447.17,7.82,607.866,Neurotransmitter
Aspirin,C10H20N0O4,286.05,12.14,428.627,Amide
Serotonin,C8H33N1O6,448.04,3.55,288.82,Neurotransmitter
Adenosine triphosphate,C4H21N5O8,861.27,1.99,476.45,Lipid
Adrenaline,C14H21N3O4,166.16,11.76,1.914,Neurotransmitter
Glucose,C15H25N4O7,936.69,3.66,888.79,Nucleotide
Cholesterol,C16H17N3O3,961.1,3.4,346.844,Alkaloid
Cholesterol,C4H18N0O4,435.2,13.54,297.78,Amide
Adrenaline,C9H39N0O8,237.09,10.45,253.569,Alcohol
Ethanol,C14H34N1O1,135.98,N/A,695.375,Lipid
Glucose,C11H16N0O2,459.06,3.03,151.214,Nucleotide
Ethanol,C17H28N0O10,317.56,4.4,728.484,Alkaloid
Dopamine,C16H23N1O8,506.31,9.07,11.058,Alkaloid
Adenosine triphosphate,C19H30N2O7,262.94,4.19,242.331,Hormone
Caffeine,C2H13N1O8,305.73,5.87,825.936,Lipid
Caffeine,C19H27N0O1,377.58,6.55,693.975,Organic Compound
Adrenaline,C7H8N1O6,265.07,1.53,202.93,Alkaloid
Glucose,C19H25N1O5,282.25,8.19,758.18,Organic Compound
Glucose,C18H31N4O9,885.8,1.89,915.166,Alcohol
Caffeine,C20H11N1O6,312.97,10.26,856.109,Alkaloid
Ethanol,C4H12N2O7,234.38,N/A,266.198,Alcohol
Adenosine triphosphate,C17H23N2O3,363.82,8.49,385.893,Organic Compound
Caffeine,C15H27N1O3,872.28,10.49,121.692,Hormone
Adrenaline,C17H40N1O6,73.81,5.24,999.526,Hormone
Serotonin,C15H17N3O9,224.6,2.85,344.588,Nucleotide
Serotonin,C15H26N1O6,556.93,N/A,744.721,Neurotransmitter
Cholesterol,C1H9N1O7,166.51,3.84,420.969,Alcohol
Serotonin,C5H26N0O9,167.87,N/A,998.08,Organic Compound
Adrenaline,C20H9N5O2,192.7,N/A,760.304,Carbohydrate
Adenosine triphosphate,C10H30N1O5,599.52,9.09,689.964,Lipid
Glucose,C8H27N3O3,981.39,10.01,974.348,Amide
Adrenaline,C6H28N1O9,433.16,5.4,954.616,Carbohydrate
Adrenaline,C15H18N0O3,266.48,4.76,971.293,Carbohydrate
Dopamine,C20H8N2O2,662.5,3.05,976.833,Nucleotide
Serotonin,C8H8N1O2,687.74,1.75,628.291,Neurotransmitter
Caffeine,C1H11N0O6,859.37,5.28,776.394,Organic Compound
Aspirin,C3H30N0O9,173.72,9.23,107.309,Alcohol
Cholesterol,C7H38N0O5,684.32,8.18,930.358,Hormone
Adenosine triphosphate,C16H36N5O1,590.39,N/A,898.468,Alkaloid
Cholesterol,C19H20N0O10,547.62,2.18,245.668,Hormone
Glucose,C2H16N3O1,251.87,N/A,795.897,Alcohol
Serotonin,C8H19N2O9,617.72,13.01,790.345,Lipid
Cholesterol,C11H23N2O6,106.51,N/A,281.52,Nucleotide
Glucose,C3H6N5O4,836.67,2.42,475.149,Alkaloid
Urea,C3H15N5O6,407.26,N/A,291.669,Alcohol
Urea,C6H39N3O3,173.87,8.62,861.75,Hormone
Caffeine,C14H4N0O5,233.44,8.03,905.501,Neurotransmitter
Cholesterol,C5H2N5O3,740.18,12.49,550.714,Hormone
Adenosine triphosphate,C16H36N2O2,462.64,11.07,525.329,Nucleotide
Adenosine triphosphate,C10H37N3O3,240.68,4.89,759.03,Nucleotide
Serotonin,C16H25N3O6,838.88,6.6,167.842,Hormone
Aspirin,C12H25N1O2,355.85,1.27,239.697,Organic Compound
Adrenaline,C6H33N3O10,160.05,12.18,749.267,Hormone
Ethanol,C3H10N1O0,532.31,N/A,146.524,Alcohol
Ethanol,C15H5N1O4,331.33,13.02,768.797,Hormone
Caffeine,C3H13N3O0,925.45,2.27,144.65,Alkaloid
Caffeine,C12H34N4O4,102.19,2.43,448.543,Carbohydrate
Adrenaline,C17H10N5O4,748.63,5.17,326.708,Nucleotide
Adrenaline,C17H14N0O10,392.19,N/A,19.408,Alcohol
Adenosine triphosphate,C10H18N3O8,518.18,8.13,84.323,Neurotransmitter
Ethanol,C2H23N2O5,75.13,2.21,590.005,Hormone
Urea,C12H25N4O9,882.62,11.95,598.808,Neurotransmitter
Aspirin,C7H9N0O3,997.86,3.96,24.262,Carbohydrate
Adenosine triphosphate,C2H29N1O9,491.66,8.87,842.125,Alcohol
Adenosine triphosphate,C3H21N0O9,375.08,N/A,651.613,Organic Compound
Adrenaline,C9H26N5O5,60.12,9.84,611.297,Neurotransmitter
Glucose,C19H12N4O0,628.15,6.23,470.194,Lipid
Adenosine triphosphate,C7H36N4O5,258.68,8.58,916.817,Nucleotide
Ethanol,C7H18N5O3,497.51,11.99,955.894,Lipid
Glucose,C12H23N1O5,563.83,7.17,139.363,Neurotransmitter
Glucose,C9H5N3O5,493.21,N/A,760.831,Alkaloid
Serotonin,C7H10N5O0,657.25,2.18,42.618,Nucleotide
Ethanol,C15H12N4O7,962.71,1.43,514.801,Nucleotide
Urea,C17H25N0O0,429.05,4.35,186.823,Alkaloid
Dopamine,C14H24N5O1,333.15,N/A,32.964,Neurotransmitter
Aspirin,C6H39N3O0,268.62,11.33,324.652,Neurotransmitter
Dopamine,C1H20N0O5,173.55,6.14,82.736,Alkaloid
Adenosine triphosphate,C3H12N3O4,794.99,11.33,123.924,Carbohydrate
Adrenaline,C8H1N1O3,430.45,3.76,144.103,Alcohol
Adrenaline,C1H11N1O1,302.5,9.01,224.071,Neurotransmitter
Cholesterol,C8H1N0O1,445.49,N/A,136.128,Hormone
Serotonin,C3H2N0O0,840.27,3.35,54.721,Alkaloid
Dopamine,C20H40N1O9,83.16,10.45,862.143,Hormone
Ethanol,C4H15N3O5,232.49,7.98,758.143,Hormone
Adrenaline,C6H23N3O5,942.84,2.73,699.186,Neurotransmitter
Caffeine,C1H1N2O2,297.09,4.31,691.769,Alkaloid
Serotonin,C13H36N2O1,222.59,6.45,669.802,Lipid
Serotonin,C15H13N0O5,446.31,13.72,25.443,Organic Compound
Caffeine,C2H26N4O8,293.26,9.65,679.234,Alcohol
Urea,C3H21N1O4,522.7,6.22,61.818,Carbohydrate
Ethanol,C3H14N4O7,978.68,3.53,681.8,Nucleotide
Glucose,C7H6N3O2,247.86,5.85,183.048,Alcohol
Glucose,C20H15N0O10,699.27,1.79,831.365,Amide
Ethanol,C18H1N2O4,818.25,8.37,587.467,Hormone
Caffeine,C13H1N2O9,366.51,2.76,32.181,Lipid
Cholesterol,C18H26N2O7,671.76,N/A,205.861,Neurotransmitter
Adrenaline,C9H14N0O3,553.33,9.68,468.794,Amide
Serotonin,C13H33N4O2,164.38,5.29,87.659,Neurotransmitter
Adrenaline,C19H11N1O3,663.82,1.89,535.432,Hormone
Serotonin,C10H1N0O2,94.29,N/A,753.855,Organic Compound
Dopamine,C1H9N3O4,210.14,1.46,735.773,Organic Compound
Adenosine triphosphate,C4H21N3O8,733.14,5.26,812.541,Nucleotide
Ethanol,C11H38N2O10,709.8,4.58,154.914,Amide
Adenosine triphosphate,C7H32N3O8,810.04,5.9,462.125,Alcohol
Dopamine,C8H8N4O1,999.8,1.51,592.952,Alcohol
Adrenaline,C9H1N3O0,274.93,N/A,405.245,Carbohydrate
Dopamine,C15H28N1O7,575.9,10.99,938.425,Neurotransmitter
Glucose,C15H35N0O7,522.62,6.31,466.181,Nucleotide
Adrenaline,C20H20N0O8,952.23,N/A,8.947,Lipid
Adenosine triphosphate,C7H11N3O1,642.9,9.25,177.158,Organic Compound
Serotonin,C8H9N4O1,677.57,11.94,637.234,Organic Compound
Ethanol,C8H20N1O1,302.89,4.33,179.82,Neurotransmitter
Urea,C9H1N1O8,708.44,7.59,483.554,Lipid
Cholesterol,C19H8N4O9,539.8,N/A,404.812,Hormone
Aspirin,C12H36N1O2,483.96,N/A,536.353,Organic Compound
Caffeine,C8H34N4O1,147.51,2.54,866.641,Hormone
Adrenaline,C11H24N3O10,454.72,8.01,585.569,Nucleotide
Dopamine,C19H15N2O8,706.27,6.92,920.661,Neurotransmitter
Serotonin,C2H37N2O5,690.97,N/A,190.408,Alcohol
Serotonin,C13H11N3O0,309.85,6.87,736.769,Alkaloid
Cholesterol,C18H22N2O5,151.82,1.64,645.638,Neurotransmitter
Dopamine,C11H34N4O7,879.14,N/A,646.77,Alcohol
Aspirin,C4H38N3O10,850.79,N/A,163.692,Carbohydrate
Urea,C13H32N0O7,420.35,8.46,615.932,Lipid
Cholesterol,C16H21N2O0,364.78,1.37,628.664,Amide
Dopamine,C17H19N1O10,428.58,3.14,134.871,Lipid
Aspirin,C8H31N5O0,815.86,N/A,911.467,Neurotransmitter
Dopamine,C11H6N5O6,755.74,4.48,42.38,Lipid
Glucose,C14H30N4O1,181.62,8.16,969.048,Lipid
Cholesterol,C5H17N1O7,972.71,10.57,418.156,Nucleotide
Dopamine,C13H21N4O6,299.86,9.3,259.884,Organic Compound
Glucose,C9H6N0O1,403.18,N/A,629.366,Carbohydrate
Glucose,C10H10N3O5,771.31,5.64,417.389,Lipid
Serotonin,C5H15N4O1,649.0,N/A,955.952,Hormone
Urea,C13H40N4O3,429.95,12.98,553.587,Amide
Adrenaline,C4H14N4O6,221.68,N/A,109.87,Neurotransmitter
Dopamine,C6H10N1O8,257.24,N/A,97.61,Alcohol
Serotonin,C16H37N2O6,378.89,6.27,952.19,Carbohydrate
Urea,C18H7N5O4,271.4,6.87,399.12,Amide
Caffeine,C1H20N5O3,498.27,2.84,471.669,Nucleotide
Aspirin,C2H24N5O9,148.2,8.5,806.148,Lipid
Caffeine,C14H14N1O0,686.08,12.91,270.193,Amide
Adrenaline,C13H3N5O1,284.05,4.36,434.389,Lipid
Adrenaline,C11H23N4O10,822.74,12.69,429.231,Lipid
Ethanol,C1H33N0O0,184.02,11.24,326.809,Hormone
Glucose,C15H9N5O4,343.09,3.91,117.171,Alcohol
Aspirin,C12H20N1O9,111.14,11.31,249.641,Neurotransmitter
Glucose,C16H25N4O1,597.91,N/A,324.884,Alkaloid
Dopamine,C18H16N2O9,423.63,N/A,271.243,Organic Compound
Adrenaline,C18H5N0O5,615.89,N/A,744.627,Lipid
Urea,C15H10N1O10,241.89,5.55,811.041,Amide
Dopamine,C11H35N5O4,674.47,8.1,251.09,Hormone
Ethanol,C1H24N4O3,237.39,6.93,478.2,Lipid
Glucose,C13H8N1O9,723.28,N/A,806.285,Carbohydrate
Caffeine,C7H32N3O10,638.75,8.22,636.318,Alkaloid
Adrenaline,C13H17N5O9,715.74,N/A,556.819,Amide
Urea,C11H1N3O2,187.41,N/A,546.649,Nucleotide
Adenosine triphosphate,C9H30N3O4,962.15,13.78,204.262,Alcohol
Cholesterol,C20H7N0O7,372.05,N/A,631.328,Organic Compound
Adrenaline,C1H13N4O8,921.14,2.61,279.283,Carbohydrate
Dopamine,C16H38N1O10,927.68,13.2,742.702,Alkaloid
Urea,C10H16N3O8,563.52,2.64,352.448,Nucleotide
Caffeine,C18H24N4O1,325.97,12.0,308.476,Organic Compound
Ethanol,C7H33N3O5,848.78,9.88,669.612,Amide
Glucose,C11H3N1O3,369.78,7.9,391.072,Carbohydrate
Adenosine triphosphate,C6H28N0O5,72.66,3.63,668.005,Organic Compound
Dopamine,C10H8N1O9,276.26,6.27,414.636,Alcohol
Cholesterol,C16H30N0O0,107.07,8.02,112.687,Alcohol
Adrenaline,C8H34N3O6,377.32,12.65,9.957,Amide
Ethanol,C10H4N1O9,627.29,7.64,221.435,Amide
Serotonin,C12H16N4O1,498.61,N/A,224.812,Nucleotide
Ethanol,C9H36N0O2,719.51,11.4,655.182,Neurotransmitter
Aspirin,C3H9N0O5,487.22,N/A,49.827,Hormone
Caffeine,C20H26N2O6,699.33,8.8,473.998,Hormone
Urea,C7H12N4O6,296.96,3.99,691.367,Carbohydrate
Cholesterol,C6H23N4O7,785.31,10.13,511.46,Carbohydrate
Urea,C1H19N1O4,711.48,6.67,11.24,Lipid
Aspirin,C5H5N2O4,50.05,7.79,695.855,Carbohydrate
Dopamine,C17H4N0O2,75.25,9.42,124.142,Alkaloid
Ethanol,C6H38N3O4,866.86,4.57,555.719,Carbohydrate
Aspirin,C3H28N4O8,883.52,5.66,333.958,Alkaloid
Cholesterol,C6H11N4O6,785.87,9.16,761.545,Lipid
Caffeine,C9H28N5O2,546.76,1.77,141.833,Alkaloid
Glucose,C11H35N0O4,673.0,1.68,783.44,Amide
Dopamine,C5H10N0O8,818.6,N/A,225.68,Carbohydrate
Aspirin,C5H40N0O7,946.7,N/A,702.264,Neurotransmitter
Cholesterol,C8H33N4O1,515.69,9.15,494.24,Carbohydrate
Adenosine triphosphate,C15H24N0O2,861.95,7.61,771.637,Lipid
Urea,C18H22N4O7,403.64,13.86,0.171,Amide
Urea,C6H18N5O2,198.89,5.27,905.097,Alkaloid
Caffeine,C3H30N2O1,968.21,8.08,198.265,Hormone
Dopamine,C19H15N0O2,409.72,10.82,737.367,Organic Compound
Adenosine triphosphate,C16H31N3O1,786.44,2.44,513.568,Lipid
Glucose,C20H29N4O1,132.09,1.35,310.693,Alkaloid
Adrenaline,C5H37N4O2,570.91,9.25,910.122,Alkaloid
Glucose,C18H2N2O6,530.82,10.75,254.832,Lipid
Cholesterol,C10H21N5O3,490.52,8.76,791.839,Alkaloid
Adrenaline,C10H19N3O8,879.94,7.98,644.646,Alkaloid
Cholesterol,C13H40N3O1,528.59,7.1,699.989,Hormone
Dopamine,C8H31N0O7,804.43,N/A,78.91,Lipid
Adenosine triphosphate,C15H22N1O0,566.54,2.93,810.636,Organic Compound
Dopamine,C1H30N1O3,72.19,11.65,372.639,Alkaloid
Serotonin,C16H12N1O8,558.95,13.46,900.882,Organic Compound
Caffeine,C5H19N2O4,298.6,8.92,97.006,Amide
Ethanol,C12H7N2O8,918.26,13.3,965.319,Carbohydrate
Urea,C10H8N1O7,911.04,1.82,498.929,Amide
Adrenaline,C5H2N0O4,109.14,1.15,943.068,Carbohydrate
Adenosine triphosphate,C6H4N3O10,879.91,3.55,127.735,Organic Compound
Serotonin,C6H39N4O6,510.31,6.11,546.042,Nucleotide
Cholesterol,C9H19N2O6,881.05,1.45,232.398,Alcohol
Aspirin,C3H32N4O9,272.14,5.34,439.296,Alcohol
Dopamine,C13H12N3O4,652.18,5.46,225.561,Nucleotide
Caffeine,C2H16N1O0,482.36,6.87,210.981,Carbohydrate
Ethanol,C3H2N2O8,794.99,7.44,543.703,Nucleotide
Aspirin,C7H7N2O7,921.86,10.68,640.062,Carbohydrate
Ethanol,C14H39N1O3,865.18,4.58,770.699,Alkaloid
Ethanol,C4H31N4O8,836.22,11.4,760.819,Neurotransmitter
Dopamine,C19H34N3O3,511.32,N/A,798.987,Organic Compound
Serotonin,C12H35N1O6,168.71,13.78,477.034,Alkaloid
Urea,C5H15N0O8,924.37,N/A,562.138,Nucleotide
Dopamine,C12H10N4O9,393.23,N/A,661.652,Lipid
Caffeine,C12H30N0O3,249.7,12.43,283.57,Hormone
Glucose,C6H15N2O9,232.92,4.56,645.24,Carbohydrate
Aspirin,C2H40N2O1,76.93,5.78,945.13,Nucleotide
Caffeine,C19H31N3O0,387.32,13.71,524.322,Alcohol
Serotonin,C7H12N3O4,133.18,11.2,931.357,Organic Compound
Adrenaline,C16H14N0O4,507.73,1.61,621.064,Neurotransmitter
Serotonin,C11H3N4O5,985.89,N/A,73.466,Hormone
