compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H1N4O1,844.69,9.42,912.67,Alcohol
Dopamine,C13H8N1O1,58.42,N/A,285.543,Neurotransmitter
Adenosine triphosphate,C3H1N3O9,236.71,N/A,635.214,Alkaloid
Adenosine triphosphate,C1H30N4O2,554.7,N/A,922.995,Amide
Glucose,C17H13N5O1,931.85,4.09,684.505,Alcohol
Cholesterol,C12H13N3O2,401.77,2.9,732.955,Carbohydrate
Adrenaline,C10H18N1O2,508.47,N/A,352.43,Lipid
Ethanol,C17H22N4O9,264.5,4.37,127.929,Amide
Aspirin,C3H1N4O4,739.6,4.72,378.324,Alkaloid
Urea,C16H34N4O4,124.34,13.14,341.099,Hormone
Cholesterol,C10H11N0O10,143.44,N/A,173.274,Hormone
Cholesterol,C9H39N4O10,764.19,12.07,670.638,Amide
Caffeine,C7H9N3O3,307.03,11.67,491.127,Alcohol
Ethanol,C3H5N3O3,559.17,11.15,225.024,Carbohydrate
Caffeine,C10H6N5O8,517.96,10.07,217.148,Organic Compound
Cholesterol,C9H7N4O5,776.6,N/A,478.53,Alcohol
Glucose,C19H13N4O9,764.62,6.69,199.102,Hormone
Glucose,C14H26N2O3,180.71,11.34,578.44,Nucleotide
Adrenaline,C20H8N0O3,170.9,2.6,951.546,Hormone
Caffeine,C4H15N1O1,694.18,7.07,86.494,Neurotransmitter
Aspirin,C5H6N2O4,831.47,N/A,669.979,Neurotransmitter
Glucose,C11H33N1O1,404.48,9.62,564.917,Alkaloid
Aspirin,C1H10N5O0,503.63,N/A,443.963,Carbohydrate
Ethanol,C19H32N0O8,600.77,1.09,207.484,Amide
Cholesterol,C4H27N4O7,672.9,7.95,564.394,Amide
Ethanol,C15H37N4O6,120.24,12.0,766.426,Lipid
Dopamine,C14H33N0O0,418.54,7.15,990.746,Alcohol
Adrenaline,C4H20N5O6,883.59,N/A,906.8,Carbohydrate
Cholesterol,C9H15N2O3,639.38,10.13,570.622,Organic Compound
Glucose,C4H28N4O3,849.94,6.54,763.506,Hormone
Aspirin,C19H1N2O4,820.11,2.78,283.204,Amide
Serotonin,C1H4N2O6,305.87,N/A,171.498,Neurotransmitter
Dopamine,C7H10N0O7,597.05,N/A,583.571,Lipid
Cholesterol,C13H15N5O3,205.67,4.75,635.285,Alcohol
Caffeine,C17H11N1O5,153.47,1.45,258.975,Organic Compound
Adrenaline,C14H35N5O8,202.8,N/A,919.586,Lipid
Aspirin,C10H40N1O2,151.05,5.85,915.076,Amide
Dopamine,C16H25N2O3,150.48,4.27,574.51,Lipid
Urea,C4H29N3O5,950.12,4.62,218.777,Organic Compound
Urea,C14H2N1O5,555.28,7.46,184.675,Organic Compound
Serotonin,C14H24N1O8,566.24,11.57,226.529,Neurotransmitter
Adenosine triphosphate,C5H16N2O1,907.54,5.12,341.729,Alkaloid
Ethanol,C8H16N4O7,702.68,N/A,301.113,Carbohydrate
Serotonin,C2H35N3O2,330.81,2.62,938.003,Lipid
Ethanol,C14H14N4O0,945.16,N/A,275.777,Carbohydrate
Serotonin,C17H15N4O3,946.59,11.51,22.686,Lipid
Serotonin,C10H8N1O9,94.14,12.21,390.481,Carbohydrate
Glucose,C18H8N3O2,642.65,13.81,985.54,Carbohydrate
Cholesterol,C18H27N0O8,873.38,N/A,351.972,Carbohydrate
Aspirin,C18H31N3O8,895.59,1.7,946.177,Carbohydrate
Serotonin,C15H39N5O9,62.74,4.71,943.207,Hormone
Urea,C4H10N4O2,294.9,3.92,903.118,Amide
Adenosine triphosphate,C9H11N4O4,220.63,1.6,325.446,Alkaloid
Adenosine triphosphate,C14H31N2O7,612.11,1.05,305.246,Lipid
Caffeine,C19H33N3O0,660.62,9.32,96.907,Alcohol
Dopamine,C18H29N0O10,554.24,9.94,612.493,Lipid
Caffeine,C12H32N1O8,692.58,3.91,468.261,Hormone
Adrenaline,C20H19N3O7,804.4,9.18,700.335,Alkaloid
Aspirin,C10H12N4O10,408.28,13.68,220.238,Neurotransmitter
Caffeine,C16H24N5O9,326.52,11.38,63.09,Alcohol
Dopamine,C3H27N1O2,244.97,7.85,28.607,Lipid
Aspirin,C11H2N0O8,325.13,1.66,527.801,Alkaloid
Cholesterol,C9H1N5O1,977.77,N/A,144.228,Hormone
Urea,C2H10N4O8,883.54,12.42,932.237,Organic Compound
Caffeine,C5H22N2O3,483.93,6.3,787.804,Lipid
Dopamine,C17H17N5O1,878.99,7.46,417.39,Lipid
Glucose,C10H37N0O6,709.63,2.81,615.332,Amide
Dopamine,C10H37N4O6,227.44,10.35,602.356,Organic Compound
Cholesterol,C12H32N2O7,641.17,9.36,878.374,Organic Compound
Adenosine triphosphate,C2H26N3O8,516.48,11.88,264.822,Alkaloid
Dopamine,C11H26N2O2,487.84,7.14,641.936,Alcohol
Cholesterol,C2H38N2O0,109.02,13.77,945.231,Lipid
Caffeine,C19H16N4O8,97.78,7.95,656.89,Amide
Ethanol,C17H35N2O6,477.6,7.13,692.585,Neurotransmitter
Glucose,C16H2N1O5,733.64,11.79,865.469,Alkaloid
Glucose,C9H19N2O1,671.02,12.5,780.222,Nucleotide
Adrenaline,C14H20N3O10,651.27,5.08,853.184,Nucleotide
Aspirin,C3H13N4O4,653.55,5.91,885.857,Carbohydrate
Adenosine triphosphate,C18H23N5O1,326.45,11.88,947.211,Alcohol
Caffeine,C19H2N4O7,166.43,8.29,273.381,Neurotransmitter
Glucose,C15H2N2O2,986.95,12.47,255.483,Hormone
Caffeine,C12H9N3O7,279.7,N/A,502.326,Carbohydrate
Serotonin,C8H37N2O10,972.41,5.88,999.598,Alkaloid
Caffeine,C10H16N0O4,237.96,N/A,333.777,Hormone
Dopamine,C18H24N2O2,722.27,7.7,110.146,Lipid
Caffeine,C9H12N0O7,294.8,9.31,446.578,Alcohol
Adenosine triphosphate,C16H11N3O0,460.76,6.12,502.747,Organic Compound
Aspirin,C17H30N3O3,904.16,N/A,596.539,Hormone
Serotonin,C12H36N0O1,275.68,N/A,725.845,Alkaloid
Caffeine,C15H13N1O10,571.68,N/A,839.214,Amide
Caffeine,C15H3N5O10,687.53,7.77,428.536,Organic Compound
Urea,C14H23N1O1,933.35,4.07,958.42,Organic Compound
Glucose,C13H34N1O1,909.8,3.5,494.322,Neurotransmitter
Caffeine,C1H32N1O1,137.53,8.11,614.921,Alkaloid
Urea,C7H10N3O10,271.83,1.5,736.585,Alcohol
Adrenaline,C14H20N5O6,307.02,7.56,592.043,Alkaloid
Glucose,C13H24N3O6,379.66,5.47,339.477,Lipid
Aspirin,C13H36N5O9,55.97,N/A,21.464,Amide
Adrenaline,C19H6N3O1,615.62,N/A,549.59,Amide
Cholesterol,C11H11N5O2,674.78,N/A,499.073,Carbohydrate
Serotonin,C17H25N1O0,305.91,11.73,59.987,Alcohol
Ethanol,C8H19N5O7,302.78,10.66,496.634,Hormone
Aspirin,C20H28N1O3,847.98,11.27,280.12,Alkaloid
Urea,C8H10N0O4,583.16,N/A,336.315,Nucleotide
Adenosine triphosphate,C11H7N1O0,947.77,7.73,682.671,Organic Compound
Dopamine,C11H26N5O0,641.82,N/A,495.213,Hormone
Glucose,C10H9N3O7,425.69,N/A,776.411,Amide
Ethanol,C19H10N4O3,601.9,2.52,740.842,Carbohydrate
Serotonin,C2H10N1O6,222.75,4.91,643.525,Alkaloid
Adrenaline,C7H36N3O7,472.85,5.65,836.333,Amide
Serotonin,C7H19N2O3,278.32,2.19,417.897,Amide
Serotonin,C12H30N0O3,68.88,N/A,584.785,Nucleotide
Dopamine,C2H6N1O4,175.64,7.16,13.622,Alkaloid
Serotonin,C9H1N3O6,830.81,6.99,422.484,Lipid
Glucose,C5H3N3O0,844.95,7.14,652.312,Neurotransmitter
Serotonin,C4H1N5O3,800.45,7.61,926.07,Alcohol
Urea,C3H13N2O7,386.49,6.38,535.995,Amide
Serotonin,C10H16N5O2,196.09,4.64,347.534,Hormone
Dopamine,C13H26N5O7,205.46,8.08,238.194,Alkaloid
Ethanol,C17H9N0O10,842.12,7.9,207.853,Nucleotide
Glucose,C7H14N0O3,958.87,11.59,292.651,Alcohol
Serotonin,C13H13N0O0,367.51,8.0,108.93,Organic Compound
Urea,C17H8N0O5,414.81,N/A,861.531,Neurotransmitter
Adenosine triphosphate,C16H10N5O4,444.77,N/A,536.422,Carbohydrate
Ethanol,C1H35N5O7,717.51,8.58,869.74,Carbohydrate
Caffeine,C19H37N2O4,179.94,N/A,7.038,Hormone
Caffeine,C19H17N5O10,843.71,3.19,167.586,Alkaloid
Ethanol,C12H8N0O7,262.38,11.41,301.986,Alcohol
Adrenaline,C7H14N0O5,820.11,1.4,956.067,Carbohydrate
Glucose,C18H26N2O4,209.24,5.02,871.769,Alcohol
Urea,C9H24N3O0,395.82,2.36,880.81,Neurotransmitter
Cholesterol,C12H34N5O2,149.62,2.49,852.328,Alcohol
Adrenaline,C9H16N4O5,901.25,11.98,596.922,Neurotransmitter
Cholesterol,C3H32N3O9,290.57,1.5,644.51,Neurotransmitter
Dopamine,C7H7N5O3,827.97,9.42,635.446,Organic Compound
Urea,C12H2N0O1,399.14,N/A,166.761,Alcohol
Adenosine triphosphate,C20H26N1O10,224.52,13.72,891.973,Carbohydrate
Urea,C19H10N0O7,920.43,11.45,833.875,Lipid
Ethanol,C2H29N4O10,459.97,9.51,616.517,Nucleotide
Aspirin,C18H16N5O4,881.12,6.19,753.303,Carbohydrate
Dopamine,C2H15N2O0,359.3,2.9,683.013,Lipid
Adrenaline,C7H25N3O1,154.05,N/A,971.247,Hormone
Urea,C16H11N1O2,275.28,6.46,266.219,Neurotransmitter
Cholesterol,C16H23N4O10,487.6,10.05,143.344,Carbohydrate
Aspirin,C3H12N4O9,601.02,13.22,323.122,Hormone
Ethanol,C15H27N0O8,476.7,N/A,940.124,Alkaloid
Cholesterol,C12H14N5O2,750.58,13.87,594.574,Organic Compound
Serotonin,C7H29N5O8,164.76,N/A,626.002,Amide
Dopamine,C12H38N4O2,607.18,1.88,38.962,Hormone
Serotonin,C17H21N3O3,775.56,11.8,941.12,Nucleotide
Ethanol,C13H32N3O10,914.94,13.85,287.487,Alkaloid
Serotonin,C1H15N4O8,863.2,N/A,632.375,Lipid
Caffeine,C4H4N4O3,653.09,N/A,47.77,Nucleotide
Glucose,C15H22N2O4,579.31,7.48,550.68,Carbohydrate
Caffeine,C9H22N5O8,465.1,9.2,403.014,Alcohol
Adenosine triphosphate,C18H19N2O9,375.29,13.95,916.248,Alcohol
Glucose,C12H3N2O8,207.01,3.52,729.557,Hormone
Serotonin,C9H19N4O4,714.38,5.5,223.693,Neurotransmitter
Adenosine triphosphate,C6H4N4O10,700.83,9.33,863.084,Neurotransmitter
Dopamine,C14H12N1O4,558.45,13.27,893.213,Carbohydrate
Cholesterol,C20H3N5O7,724.25,1.81,286.167,Alcohol
Adrenaline,C7H20N1O6,948.98,12.58,326.579,Alkaloid
Aspirin,C1H3N3O1,556.79,13.78,226.724,Lipid
Ethanol,C3H1N3O2,999.32,N/A,217.189,Hormone
Adrenaline,C10H38N1O1,173.74,9.69,869.339,Lipid
Urea,C14H29N0O4,467.15,12.87,298.809,Alcohol
Dopamine,C3H2N2O8,297.35,4.84,70.63,Nucleotide
Cholesterol,C10H34N1O10,368.53,N/A,27.191,Amide
Adenosine triphosphate,C19H36N1O5,793.94,3.97,797.862,Amide
Ethanol,C6H24N5O1,570.19,5.52,216.842,Nucleotide
Dopamine,C11H29N4O10,354.26,7.32,462.773,Hormone
Dopamine,C19H1N1O2,940.71,2.45,514.139,Alcohol
Serotonin,C4H8N1O8,392.46,12.85,612.199,Lipid
Aspirin,C19H4N2O1,374.86,N/A,138.406,Alkaloid
Dopamine,C10H34N5O7,347.37,10.82,419.067,Organic Compound
Adrenaline,C7H7N1O3,481.12,5.97,792.307,Lipid
Serotonin,C18H8N4O8,290.59,6.98,480.154,Lipid
Ethanol,C16H21N0O3,538.8,N/A,863.301,Lipid
Serotonin,C2H20N2O4,629.39,8.36,75.208,Hormone
Glucose,C14H19N5O8,328.4,13.49,189.38,Alcohol
Caffeine,C2H14N5O9,828.12,1.91,984.634,Lipid
Cholesterol,C17H34N1O5,756.72,4.6,589.598,Hormone
Serotonin,C20H39N1O7,401.65,12.64,921.853,Amide
Cholesterol,C11H6N1O10,564.37,12.74,74.067,Neurotransmitter
Urea,C17H10N0O5,895.69,1.41,802.553,Nucleotide
Urea,C18H39N0O6,645.66,7.07,457.024,Carbohydrate
Cholesterol,C3H22N5O0,144.37,4.3,980.059,Nucleotide
Ethanol,C18H30N4O3,711.15,9.3,734.048,Alcohol
Serotonin,C17H32N1O6,90.1,5.46,767.131,Lipid
Adenosine triphosphate,C18H31N2O4,640.88,13.53,350.818,Alcohol
Ethanol,C6H12N5O0,979.28,8.59,738.605,Neurotransmitter
Cholesterol,C2H30N5O4,996.46,8.07,821.852,Lipid
Caffeine,C6H13N3O8,141.27,1.59,324.875,Lipid
Serotonin,C12H39N3O3,739.89,5.63,555.843,Alcohol
Cholesterol,C16H38N4O4,991.86,4.61,550.886,Amide
Urea,C15H33N4O9,651.6,10.66,978.751,Nucleotide
Cholesterol,C1H14N4O4,281.26,2.91,978.424,Nucleotide
Adenosine triphosphate,C14H22N1O9,984.99,N/A,312.248,Carbohydrate
Urea,C11H3N5O2,958.48,3.71,113.125,Lipid
Aspirin,C19H30N2O3,290.35,4.95,307.244,Alcohol
Aspirin,C4H33N0O9,929.49,8.24,591.344,Amide
Serotonin,C12H33N4O7,629.98,4.96,900.92,Alkaloid
Urea,C16H11N0O1,125.2,2.3,662.894,Amide
Serotonin,C3H38N4O7,858.89,10.8,896.726,Alcohol
Adrenaline,C8H13N2O10,667.79,2.66,322.117,Hormone
Ethanol,C7H9N4O7,442.54,2.21,824.904,Organic Compound
Aspirin,C4H28N0O4,81.53,12.31,384.994,Alkaloid
Dopamine,C18H16N5O9,615.82,5.48,734.076,Lipid
Urea,C8H15N5O2,489.49,4.64,546.149,Hormone
Dopamine,C13H12N2O5,809.58,11.28,335.959,Nucleotide
Caffeine,C15H28N0O3,855.4,N/A,700.541,Hormone
Serotonin,C2H21N4O7,266.09,9.1,620.802,Amide
Adrenaline,C4H30N5O7,740.49,12.97,342.314,Lipid
Glucose,C15H29N3O0,497.4,7.99,694.583,Amide
Cholesterol,C12H14N2O2,589.58,7.04,803.439,Neurotransmitter
Dopamine,C1H40N5O8,267.26,8.62,369.388,Alkaloid
Adenosine triphosphate,C10H12N3O3,896.77,12.89,693.832,Nucleotide
Ethanol,C3H37N4O9,957.38,13.16,67.219,Lipid
Caffeine,C9H30N1O0,707.61,N/A,328.073,Alcohol
Ethanol,C10H1N4O3,802.19,6.37,509.311,Neurotransmitter
Caffeine,C10H10N5O1,666.49,6.51,741.209,Alkaloid
Aspirin,C19H34N5O0,958.4,3.33,792.382,Nucleotide
Serotonin,C14H8N3O9,919.38,7.74,34.826,Alcohol
Adenosine triphosphate,C5H8N3O1,605.46,N/A,779.289,Lipid
Glucose,C8H26N2O10,452.11,2.37,136.575,Alkaloid
Dopamine,C8H24N0O1,613.45,13.16,564.644,Alcohol
Ethanol,C7H14N3O8,619.32,2.01,616.753,Alcohol
Serotonin,C4H38N0O3,662.72,3.19,202.658,Alkaloid
Adenosine triphosphate,C1H13N1O4,159.21,11.37,436.144,Nucleotide
Ethanol,C16H26N0O4,976.71,2.47,316.829,Alcohol
Cholesterol,C16H17N4O0,522.83,5.51,910.136,Carbohydrate
Glucose,C20H23N1O8,236.86,1.34,925.679,Alkaloid
Cholesterol,C9H19N2O8,543.36,13.81,217.701,Lipid
Cholesterol,C5H28N3O7,637.27,7.37,605.072,Alcohol
Caffeine,C6H21N5O2,969.58,N/A,962.451,Nucleotide
Glucose,C14H11N3O0,919.39,9.37,366.415,Hormone
Adenosine triphosphate,C9H35N2O10,412.27,9.75,881.432,Lipid
Urea,C1H33N5O10,343.3,6.5,795.515,Alkaloid
Ethanol,C15H18N5O2,277.39,6.66,366.807,Lipid
Cholesterol,C15H17N3O7,716.33,N/A,109.021,Neurotransmitter
Ethanol,C15H32N1O5,373.75,2.04,0.88,Alkaloid
Serotonin,C16H5N0O5,802.04,N/A,736.439,Carbohydrate
Urea,C16H39N1O1,314.89,11.23,237.827,Nucleotide
Glucose,C18H32N0O8,162.66,N/A,900.834,Lipid
Ethanol,C19H23N1O1,432.36,N/A,778.395,Amide
Adenosine triphosphate,C16H15N1O10,398.73,4.83,19.241,Neurotransmitter
Ethanol,C18H13N0O7,303.31,N/A,783.822,Organic Compound
Adrenaline,C1H17N2O1,75.56,13.84,99.858,Hormone
Adenosine triphosphate,C13H11N5O6,312.74,8.18,682.543,Lipid
Caffeine,C14H6N5O5,451.47,10.49,399.276,Organic Compound
Cholesterol,C9H40N4O9,427.68,N/A,525.269,Amide
Dopamine,C7H22N0O10,156.65,1.88,226.825,Nucleotide
Urea,C17H18N2O7,137.07,12.34,956.809,Hormone
Ethanol,C9H18N5O7,61.9,10.73,37.239,Alkaloid
Adrenaline,C2H34N1O4,145.31,5.82,962.051,Alcohol
Glucose,C3H9N0O9,895.28,3.1,111.669,Hormone
Glucose,C14H3N3O0,57.42,13.98,540.031,Neurotransmitter
Adenosine triphosphate,C14H24N2O0,966.16,1.43,491.614,Alcohol
Urea,C15H13N3O1,861.29,9.77,406.068,Alkaloid
Cholesterol,C14H9N2O5,582.05,4.22,956.121,Carbohydrate
Dopamine,C4H38N4O1,288.84,1.15,931.279,Alcohol
Ethanol,C6H13N0O1,667.59,11.65,213.489,Alkaloid
Adrenaline,C6H25N4O8,179.0,2.82,18.09,Alkaloid
Glucose,C16H39N2O6,175.24,1.59,529.466,Carbohydrate
Serotonin,C9H11N3O7,412.02,N/A,46.866,Amide
Adenosine triphosphate,C19H31N2O5,718.09,9.18,938.356,Organic Compound
Dopamine,C2H12N0O8,119.78,1.94,143.826,Organic Compound
Caffeine,C17H19N4O5,790.28,1.6,31.569,Hormone
Dopamine,C1H21N1O0,366.03,2.61,706.292,Nucleotide
Glucose,C15H28N3O1,834.65,N/A,451.16,Alcohol
Aspirin,C5H28N2O0,515.21,N/A,157.03,Neurotransmitter
Adenosine triphosphate,C19H39N2O9,711.55,6.87,6.787,Alkaloid
Dopamine,C9H19N2O3,687.37,12.17,117.99,Lipid
Adenosine triphosphate,C5H15N5O8,195.48,12.47,41.046,Nucleotide
Urea,C2H1N4O6,589.35,8.5,676.196,Amide
Caffeine,C8H3N1O3,996.4,12.26,893.81,Nucleotide
Cholesterol,C10H28N3O3,253.41,13.16,182.877,Alkaloid
Glucose,C20H15N1O4,610.73,N/A,499.153,Nucleotide
Cholesterol,C11H3N3O7,783.78,N/A,765.612,Carbohydrate
Aspirin,C4H22N0O5,159.18,N/A,241.998,Organic Compound
Ethanol,C4H10N3O4,543.26,7.2,138.726,Alcohol
Serotonin,C16H35N5O1,542.63,8.8,647.254,Nucleotide
Serotonin,C5H34N4O4,897.12,8.24,779.941,Nucleotide
Caffeine,C11H13N2O8,842.93,8.27,170.186,Nucleotide
Dopamine,C11H26N5O10,196.04,N/A,403.504,Organic Compound
Ethanol,C18H32N4O7,352.09,N/A,982.363,Organic Compound
Urea,C8H8N0O1,275.74,N/A,138.101,Nucleotide
Dopamine,C16H8N5O8,292.19,1.37,347.006,Lipid
Aspirin,C9H13N5O2,991.62,7.16,840.287,Carbohydrate
Adenosine triphosphate,C4H22N4O4,953.86,N/A,715.824,Carbohydrate
Serotonin,C6H29N5O3,277.38,4.76,295.694,Carbohydrate
Ethanol,C1H12N4O5,292.35,11.72,140.517,Nucleotide
Serotonin,C15H36N4O9,560.9,8.23,342.598,Alcohol
Dopamine,C5H27N5O5,556.27,N/A,41.248,Hormone
Aspirin,C10H7N1O3,916.7,1.34,141.143,Neurotransmitter
Glucose,C10H17N0O0,613.18,9.28,413.139,Organic Compound
Aspirin,C2H31N0O7,632.79,8.96,476.787,Lipid
Dopamine,C5H8N4O0,490.91,2.62,353.522,Carbohydrate
Urea,C1H15N3O9,339.59,3.65,567.548,Lipid
Dopamine,C16H13N5O6,479.6,12.86,522.576,Alkaloid
Ethanol,C8H38N5O9,731.5,4.7,718.549,Amide
Cholesterol,C18H32N1O8,692.32,1.21,657.316,Amide
Cholesterol,C16H2N2O1,852.65,11.15,375.528,Amide
Serotonin,C20H4N2O2,971.48,7.11,955.886,Amide
Dopamine,C6H10N2O3,506.47,13.67,602.927,Hormone
Ethanol,C16H27N3O7,157.73,13.31,655.641,Hormone
Caffeine,C10H23N5O4,957.85,N/A,847.1,Alkaloid
Aspirin,C14H13N3O0,825.05,3.41,284.982,Organic Compound
Urea,C16H40N5O9,645.29,N/A,191.133,Amide
Dopamine,C15H1N1O6,434.1,5.03,109.377,Alcohol
Adrenaline,C16H28N3O2,883.86,N/A,247.852,Lipid
Urea,C18H26N5O1,432.65,10.35,325.063,Alcohol
Dopamine,C12H19N4O9,679.52,12.32,736.338,Alcohol
Dopamine,C13H18N1O5,925.23,9.92,355.755,Amide
Serotonin,C12H29N3O0,91.06,11.67,473.81,Alcohol
Cholesterol,C8H25N5O2,936.48,12.4,91.923,Nucleotide
Cholesterol,C1H7N4O8,236.75,13.19,159.811,Amide
Adrenaline,C7H2N5O6,995.31,5.96,694.6,Organic Compound
Ethanol,C5H17N1O3,862.17,11.89,54.511,Carbohydrate
Aspirin,C13H29N5O5,385.52,2.76,55.744,Amide
Cholesterol,C4H31N3O5,235.0,6.14,667.191,Organic Compound
Serotonin,C20H39N4O10,973.59,10.83,657.673,Alcohol
Aspirin,C8H31N2O7,675.08,7.14,8.396,Amide
Cholesterol,C19H18N5O5,208.24,8.92,394.848,Amide
Serotonin,C16H9N4O7,902.17,3.26,703.59,Nucleotide
Adrenaline,C15H39N0O5,376.53,1.92,782.311,Alkaloid
Aspirin,C14H19N0O4,379.28,3.88,905.576,Lipid
Adenosine triphosphate,C16H31N0O8,233.77,3.44,457.862,Alcohol
Glucose,C11H19N0O8,891.96,N/A,126.476,Alcohol
Cholesterol,C12H1N5O9,791.79,7.84,846.548,Carbohydrate
Urea,C13H3N2O2,131.02,10.69,995.541,Hormone
Dopamine,C2H5N5O2,961.6,13.35,196.231,Carbohydrate
Cholesterol,C6H4N5O10,87.44,7.12,333.354,Neurotransmitter
Adenosine triphosphate,C15H8N0O7,375.21,N/A,506.759,Amide
Cholesterol,C7H3N4O3,987.58,5.83,518.034,Alcohol
Aspirin,C7H5N3O4,934.88,12.81,589.308,Amide
Dopamine,C7H36N4O8,840.39,8.44,466.018,Carbohydrate
Glucose,C16H24N1O1,388.35,7.16,422.779,Alcohol
Glucose,C11H14N5O0,154.7,5.73,210.733,Organic Compound
Dopamine,C19H19N1O9,356.24,5.27,446.54,Amide
Serotonin,C2H2N3O6,920.73,13.0,559.067,Hormone
Caffeine,C17H35N1O8,469.42,N/A,701.645,Alcohol
Ethanol,C19H27N3O1,393.94,12.32,903.071,Hormone
Adrenaline,C6H24N0O10,756.39,N/A,137.422,Organic Compound
Glucose,C13H14N3O4,836.81,13.58,657.692,Lipid
Cholesterol,C12H32N5O1,446.16,N/A,920.287,Organic Compound
Caffeine,C16H2N5O6,278.94,3.12,351.666,Organic Compound
Glucose,C7H15N0O0,112.91,4.7,711.392,Alcohol
Urea,C2H1N4O9,153.31,9.91,213.13,Amide
Adenosine triphosphate,C3H5N3O2,89.1,8.45,713.129,Amide
Serotonin,C5H23N1O10,384.58,11.12,836.03,Hormone
Serotonin,C4H13N3O1,484.99,N/A,981.708,Alkaloid
Cholesterol,C10H35N3O0,691.86,2.17,984.153,Alkaloid
Adrenaline,C18H19N1O2,895.88,3.52,239.003,Lipid
Aspirin,C9H6N2O0,685.41,9.01,571.24,Carbohydrate
Adrenaline,C10H5N2O0,967.37,13.25,203.974,Carbohydrate
Dopamine,C7H38N2O2,345.97,8.15,872.176,Nucleotide
Aspirin,C15H24N5O2,200.41,13.85,687.624,Alkaloid
Glucose,C1H27N3O2,832.34,13.67,935.986,Hormone
Serotonin,C15H2N0O5,261.21,N/A,584.045,Lipid
Ethanol,C2H37N0O6,739.23,7.78,923.149,Nucleotide
Ethanol,C20H16N4O5,539.02,6.87,911.098,Alkaloid
Dopamine,C18H29N2O8,748.04,4.03,721.875,Lipid
Glucose,C9H27N5O5,840.56,4.03,661.267,Carbohydrate
Adrenaline,C14H38N0O6,747.95,3.53,140.603,Alkaloid
Ethanol,C4H27N0O1,679.08,2.88,595.764,Lipid
Adrenaline,C14H25N1O0,769.42,4.35,830.676,Amide
Caffeine,C16H12N3O0,653.08,13.82,767.035,Alkaloid
Cholesterol,C19H6N1O7,947.41,5.12,353.741,Alkaloid
Ethanol,C3H4N2O2,607.87,N/A,931.148,Hormone
Dopamine,C17H30N2O5,354.09,10.26,947.922,Alkaloid
Cholesterol,C13H29N4O1,892.07,11.79,794.11,Hormone
Adrenaline,C18H40N5O1,494.6,4.68,182.517,Alkaloid
Serotonin,C19H5N5O5,792.3,8.96,521.712,Lipid
Glucose,C17H20N3O10,528.87,11.32,985.082,Hormone
Serotonin,C10H33N4O7,685.22,N/A,709.922,Nucleotide
Aspirin,C5H7N1O9,652.59,3.63,190.519,Alkaloid
Glucose,C2H4N1O9,680.5,10.11,41.005,Organic Compound
Ethanol,C4H8N5O8,981.04,N/A,868.257,Lipid
Glucose,C10H18N1O9,611.09,12.38,231.885,Neurotransmitter
Ethanol,C20H22N4O2,71.16,13.53,486.637,Neurotransmitter
Caffeine,C3H8N3O5,353.34,N/A,777.26,Nucleotide
Aspirin,C18H37N5O6,93.94,6.74,269.266,Amide
Glucose,C11H38N5O5,737.8,N/A,303.704,Hormone
Ethanol,C4H9N1O8,450.27,12.31,948.176,Alcohol
Caffeine,C2H2N5O0,999.65,N/A,105.968,Alcohol
Serotonin,C12H17N0O7,195.99,12.84,989.923,Amide
Aspirin,C8H9N0O5,692.2,9.79,388.518,Alkaloid
Glucose,C13H12N3O6,79.72,12.03,865.805,Organic Compound
Dopamine,C17H4N4O3,297.68,N/A,508.114,Hormone
Adrenaline,C6H10N1O8,216.82,11.58,833.444,Amide
Ethanol,C10H17N5O6,675.95,9.15,61.366,Lipid
Caffeine,C15H25N5O8,189.97,8.72,362.641,Hormone
Aspirin,C5H8N3O1,744.21,N/A,187.263,Alcohol
Glucose,C15H11N1O2,307.68,11.04,100.402,Alkaloid
Aspirin,C19H4N0O10,518.92,3.2,808.155,Alcohol
Adenosine triphosphate,C16H26N0O2,368.78,4.48,266.322,Organic Compound
Serotonin,C14H40N3O10,255.0,6.26,475.686,Neurotransmitter
Adrenaline,C8H32N5O9,822.21,10.96,370.052,Neurotransmitter
Glucose,C7H3N2O10,729.09,7.99,236.397,Nucleotide
Glucose,C5H34N3O1,939.72,11.31,116.163,Nucleotide
Dopamine,C19H12N5O3,222.66,2.88,915.98,Alcohol
Urea,C14H5N4O6,451.32,N/A,808.046,Neurotransmitter
Adrenaline,C9H23N0O1,895.2,N/A,148.601,Alcohol
Caffeine,C20H27N3O9,870.36,3.22,186.269,Organic Compound
Adenosine triphosphate,C1H36N3O6,378.15,5.74,524.82,Carbohydrate
Aspirin,C8H32N3O7,754.95,8.04,972.43,Hormone
Caffeine,C2H40N0O5,436.73,8.79,866.717,Nucleotide
Cholesterol,C16H40N2O5,957.15,6.94,537.767,Amide
Serotonin,C18H19N1O4,963.4,N/A,753.23,Lipid
Urea,C14H16N2O9,909.51,4.91,452.92,Amide
Cholesterol,C2H28N1O5,836.25,9.89,567.633,Lipid
Urea,C3H5N5O0,979.18,2.52,877.743,Carbohydrate
Dopamine,C1H12N5O6,357.67,11.69,33.321,Lipid
Cholesterol,C18H38N4O10,740.97,5.77,58.877,Alkaloid
Dopamine,C6H31N0O2,756.01,N/A,612.068,Carbohydrate
