compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H7N0O10,470.93,7.05,264.226,Lipid
Urea,C9H15N2O7,900.0,7.6,711.329,Organic Compound
Serotonin,C16H3N1O4,373.2,13.25,952.259,Alkaloid
Serotonin,C8H2N4O4,895.58,N/A,831.766,Hormone
Serotonin,C10H26N5O3,772.93,5.49,246.569,Hormone
Cholesterol,C13H17N1O2,522.56,12.38,575.326,Lipid
Adrenaline,C4H26N4O6,463.93,4.28,47.689,Lipid
Ethanol,C6H7N4O7,151.26,6.35,185.302,Organic Compound
Serotonin,C17H14N3O8,950.29,9.02,186.303,Neurotransmitter
Cholesterol,C15H17N4O7,528.81,9.44,609.124,Amide
Caffeine,C15H8N4O8,701.7,10.38,618.785,Neurotransmitter
Dopamine,C13H15N3O5,352.17,9.31,725.911,Nucleotide
Cholesterol,C10H4N5O1,332.64,4.18,621.626,Neurotransmitter
Aspirin,C8H39N0O10,72.12,3.55,931.953,Alkaloid
Caffeine,C5H17N0O10,381.86,N/A,354.438,Organic Compound
Aspirin,C14H14N0O0,251.86,3.96,772.258,Neurotransmitter
Caffeine,C15H31N0O9,358.88,N/A,156.459,Alcohol
Caffeine,C5H35N0O9,435.31,6.94,805.639,Carbohydrate
Adenosine triphosphate,C15H7N2O6,430.32,12.27,349.639,Lipid
Adenosine triphosphate,C10H31N3O1,372.72,7.28,156.545,Alkaloid
Aspirin,C18H19N2O6,825.25,N/A,767.51,Carbohydrate
Dopamine,C11H15N3O6,210.34,2.46,274.304,Carbohydrate
Aspirin,C20H15N2O5,768.38,10.06,730.71,Alcohol
Ethanol,C20H37N1O3,470.56,1.6,21.306,Alcohol
Adenosine triphosphate,C7H33N1O5,73.69,9.0,585.027,Neurotransmitter
Dopamine,C14H37N5O0,911.88,7.24,109.906,Organic Compound
Serotonin,C7H8N3O2,670.54,13.45,431.191,Lipid
Glucose,C12H18N4O0,179.68,12.51,131.976,Amide
Adrenaline,C1H27N1O10,89.27,1.08,541.72,Lipid
Glucose,C8H1N0O10,703.28,N/A,493.864,Nucleotide
Urea,C18H32N2O3,451.23,6.09,573.683,Nucleotide
Cholesterol,C11H30N5O7,739.54,4.39,282.918,Neurotransmitter
Serotonin,C15H16N1O4,988.97,N/A,193.087,Alkaloid
Ethanol,C8H15N0O2,719.31,6.89,22.503,Alcohol
Adrenaline,C2H5N3O7,335.78,4.8,79.951,Carbohydrate
Glucose,C16H30N3O5,674.92,1.73,879.204,Nucleotide
Urea,C3H3N3O2,707.08,10.25,273.244,Alkaloid
Aspirin,C17H4N3O4,897.03,2.44,555.961,Alcohol
Adrenaline,C7H27N1O0,211.26,13.07,683.665,Carbohydrate
Adenosine triphosphate,C14H37N5O4,373.89,3.89,234.552,Lipid
Dopamine,C18H34N1O4,916.9,N/A,419.815,Lipid
Cholesterol,C2H40N5O2,225.63,N/A,480.731,Carbohydrate
Glucose,C1H10N3O0,749.95,5.37,478.258,Lipid
Cholesterol,C3H39N2O1,357.1,11.02,485.11,Amide
Glucose,C20H36N0O2,225.89,N/A,250.276,Lipid
Urea,C19H17N1O4,680.47,2.26,807.941,Alkaloid
Caffeine,C1H12N0O7,98.13,6.8,403.1,Organic Compound
Ethanol,C3H10N3O5,551.9,5.15,137.383,Alkaloid
Ethanol,C8H20N5O4,908.0,8.24,959.845,Alkaloid
Adenosine triphosphate,C1H34N2O7,481.77,N/A,355.118,Amide
Glucose,C6H19N4O10,74.65,6.07,569.611,Neurotransmitter
Urea,C14H37N1O5,954.85,2.85,120.968,Lipid
Glucose,C6H5N3O2,503.2,3.95,106.879,Nucleotide
Urea,C8H33N3O3,813.29,N/A,504.924,Alkaloid
Cholesterol,C16H38N3O2,967.11,13.81,736.87,Neurotransmitter
Glucose,C15H38N4O6,588.34,6.56,718.36,Neurotransmitter
Caffeine,C13H5N0O9,944.06,N/A,636.552,Alcohol
Aspirin,C4H16N1O3,358.79,N/A,686.595,Nucleotide
Caffeine,C12H31N4O8,121.93,11.63,707.23,Alkaloid
Ethanol,C11H32N3O10,253.36,5.58,844.755,Hormone
Cholesterol,C2H29N2O9,949.48,11.17,151.741,Alkaloid
Dopamine,C1H28N5O3,912.74,N/A,651.539,Alcohol
Caffeine,C14H3N2O9,766.38,13.37,759.287,Carbohydrate
Ethanol,C19H15N1O3,509.9,10.06,240.637,Neurotransmitter
Glucose,C14H10N3O10,944.78,13.09,736.25,Hormone
Ethanol,C12H10N0O4,320.7,2.07,177.769,Alkaloid
Urea,C1H33N4O10,154.89,10.47,301.444,Alkaloid
Caffeine,C8H13N3O7,371.3,2.57,705.665,Amide
Ethanol,C10H26N3O8,861.29,4.78,24.194,Alcohol
Caffeine,C18H36N1O7,564.69,1.47,164.75,Organic Compound
Adrenaline,C12H13N5O1,981.92,N/A,479.731,Nucleotide
Ethanol,C2H6N2O4,445.11,N/A,916.306,Organic Compound
Cholesterol,C9H13N0O9,987.48,7.58,295.673,Alcohol
Adenosine triphosphate,C12H25N0O8,612.55,N/A,989.983,Alcohol
Ethanol,C14H21N2O2,817.78,4.22,260.686,Amide
Cholesterol,C14H28N2O2,301.75,12.95,768.412,Carbohydrate
Dopamine,C3H10N3O2,313.12,10.04,668.635,Lipid
Cholesterol,C15H37N4O5,698.46,12.82,820.62,Organic Compound
Glucose,C16H27N4O7,447.94,3.21,707.608,Lipid
Urea,C13H33N1O1,938.49,6.44,676.55,Alkaloid
Cholesterol,C19H29N5O0,678.8,12.67,851.011,Organic Compound
Ethanol,C18H36N4O7,510.87,N/A,752.68,Organic Compound
Aspirin,C9H18N5O5,657.07,N/A,151.98,Alcohol
Aspirin,C4H23N0O1,583.18,11.82,369.952,Carbohydrate
Serotonin,C7H6N2O8,599.28,13.09,434.659,Alcohol
Ethanol,C1H5N3O2,375.43,5.08,107.742,Alcohol
Ethanol,C15H2N5O8,490.01,4.94,823.766,Neurotransmitter
Aspirin,C8H18N5O5,130.31,N/A,798.197,Organic Compound
Urea,C15H14N2O2,69.23,N/A,577.138,Amide
Dopamine,C12H5N2O9,150.19,9.48,233.035,Nucleotide
Glucose,C3H10N1O0,767.97,2.22,812.524,Hormone
Dopamine,C2H31N5O1,430.66,N/A,764.1,Amide
Caffeine,C17H13N1O0,900.4,8.26,734.998,Carbohydrate
Caffeine,C6H17N3O3,335.03,4.88,3.445,Carbohydrate
Dopamine,C14H23N4O2,420.79,8.22,315.411,Hormone
Ethanol,C7H35N5O8,365.9,N/A,653.926,Hormone
Glucose,C8H8N0O1,243.79,6.48,121.957,Neurotransmitter
Adrenaline,C20H7N1O2,332.57,9.59,984.195,Neurotransmitter
Adrenaline,C7H17N1O4,150.56,5.01,53.007,Nucleotide
Aspirin,C11H30N3O10,675.2,N/A,79.725,Neurotransmitter
Adrenaline,C10H28N5O5,55.47,N/A,53.67,Amide
Adrenaline,C1H9N4O9,218.77,4.63,62.354,Nucleotide
Adrenaline,C1H21N5O5,495.49,N/A,508.19,Neurotransmitter
Glucose,C1H17N1O3,267.86,2.96,435.049,Organic Compound
Adrenaline,C16H10N5O10,482.5,8.98,134.477,Neurotransmitter
Dopamine,C1H34N5O7,53.54,6.15,98.753,Alcohol
Dopamine,C12H16N3O2,895.38,7.18,967.964,Hormone
Glucose,C10H17N4O9,589.42,N/A,924.158,Nucleotide
Cholesterol,C13H28N2O0,87.11,11.17,137.214,Organic Compound
Urea,C2H23N5O3,165.3,3.09,863.21,Lipid
Urea,C8H35N2O10,495.62,4.42,698.479,Carbohydrate
Adrenaline,C4H34N4O2,361.8,N/A,572.265,Nucleotide
Serotonin,C4H8N0O8,690.68,N/A,372.148,Carbohydrate
Serotonin,C13H29N0O8,281.19,9.48,705.82,Alkaloid
Serotonin,C5H16N3O0,742.6,6.62,263.516,Hormone
Glucose,C11H36N5O1,99.4,2.62,170.58,Neurotransmitter
Glucose,C12H7N3O8,865.3,1.98,590.221,Organic Compound
Adenosine triphosphate,C19H15N0O2,150.48,1.42,99.097,Hormone
Adenosine triphosphate,C4H24N3O4,625.87,1.22,165.347,Alkaloid
Glucose,C7H20N3O5,871.8,9.96,629.185,Hormone
Aspirin,C6H12N0O0,390.82,8.69,827.643,Alkaloid
Caffeine,C4H4N5O2,202.05,N/A,794.555,Lipid
Dopamine,C8H27N4O4,131.84,13.29,792.55,Neurotransmitter
Urea,C20H15N0O2,308.06,13.56,671.631,Alkaloid
Aspirin,C4H26N4O2,956.14,6.0,21.97,Lipid
Caffeine,C7H12N4O6,380.89,12.25,689.902,Hormone
Ethanol,C20H27N4O7,622.15,13.7,880.477,Hormone
Urea,C12H21N1O7,167.36,12.76,402.884,Lipid
Adrenaline,C5H30N4O3,364.84,12.22,469.165,Amide
Dopamine,C18H39N1O0,797.03,11.64,682.447,Alcohol
Serotonin,C2H17N5O9,288.64,N/A,950.638,Lipid
Serotonin,C18H28N1O4,675.84,13.01,339.108,Amide
Caffeine,C19H9N0O1,796.1,11.55,778.685,Alkaloid
Adenosine triphosphate,C19H40N3O3,462.35,N/A,658.365,Nucleotide
Caffeine,C3H19N4O2,268.72,2.8,488.225,Carbohydrate
Dopamine,C9H1N0O6,837.77,7.34,573.052,Nucleotide
Ethanol,C1H3N4O1,484.44,10.09,411.373,Organic Compound
Adenosine triphosphate,C9H17N0O0,785.59,12.47,27.771,Alkaloid
Adenosine triphosphate,C15H30N1O9,887.82,8.39,970.17,Alkaloid
Urea,C12H15N3O7,172.29,N/A,598.572,Amide
Cholesterol,C1H24N1O9,467.45,3.17,923.916,Carbohydrate
Urea,C2H33N2O5,629.78,1.24,118.924,Carbohydrate
Urea,C17H33N4O8,100.06,11.28,967.608,Neurotransmitter
Urea,C11H3N4O9,355.56,8.67,457.478,Alkaloid
Aspirin,C3H15N5O7,424.36,N/A,504.051,Amide
Urea,C2H8N0O10,412.24,10.29,863.347,Neurotransmitter
Caffeine,C20H10N5O2,203.62,12.57,355.184,Alcohol
Caffeine,C10H31N1O1,133.94,6.09,566.912,Neurotransmitter
Cholesterol,C7H29N1O4,421.95,N/A,53.465,Nucleotide
Adrenaline,C20H36N4O10,729.97,13.78,304.652,Alkaloid
Adrenaline,C6H5N0O4,740.88,8.08,879.576,Organic Compound
Glucose,C3H18N0O5,486.67,3.06,588.73,Lipid
Caffeine,C6H6N3O1,438.07,6.77,607.589,Amide
Ethanol,C1H33N2O3,796.76,13.07,867.573,Alcohol
Aspirin,C10H15N0O10,160.9,1.06,954.499,Alcohol
Dopamine,C18H31N1O0,823.48,N/A,148.007,Amide
Adenosine triphosphate,C14H37N4O0,326.57,2.31,578.02,Alcohol
Adenosine triphosphate,C14H23N5O1,681.0,6.99,934.301,Alcohol
Serotonin,C19H19N3O10,112.55,5.3,590.715,Organic Compound
Adrenaline,C17H16N0O1,771.33,2.53,301.701,Hormone
Serotonin,C2H16N5O8,386.76,3.46,450.004,Alkaloid
Ethanol,C7H29N0O0,623.96,11.08,71.964,Alcohol
Glucose,C8H9N2O7,266.08,1.46,553.324,Hormone
Dopamine,C12H20N3O9,812.02,9.77,980.503,Amide
Adenosine triphosphate,C1H19N2O3,666.52,2.47,908.198,Neurotransmitter
Glucose,C13H29N0O6,202.28,10.43,691.99,Hormone
Urea,C12H40N0O3,825.03,8.93,710.877,Nucleotide
Serotonin,C7H20N5O0,924.67,13.36,538.302,Neurotransmitter
Cholesterol,C20H25N1O0,926.83,11.6,542.438,Organic Compound
Urea,C10H38N4O6,166.87,6.37,400.957,Alcohol
Adrenaline,C16H27N1O0,630.47,5.78,837.748,Lipid
Aspirin,C15H9N0O5,117.28,4.84,616.367,Alkaloid
Caffeine,C5H20N1O3,468.73,12.51,652.46,Alcohol
Ethanol,C8H26N0O8,597.13,7.92,200.131,Neurotransmitter
Glucose,C20H33N5O6,201.43,N/A,624.626,Carbohydrate
Glucose,C2H33N3O3,346.25,9.0,102.175,Organic Compound
Glucose,C9H21N2O7,792.25,5.52,849.342,Lipid
Serotonin,C13H35N4O9,704.75,7.01,627.862,Lipid
Dopamine,C10H13N0O5,899.72,N/A,129.822,Hormone
Caffeine,C13H18N1O6,207.45,5.51,814.891,Hormone
Adenosine triphosphate,C5H40N2O5,634.43,2.9,878.91,Nucleotide
Serotonin,C10H38N2O1,392.65,9.12,503.765,Lipid
Serotonin,C11H35N0O4,211.17,N/A,558.983,Alcohol
Ethanol,C5H16N0O9,640.35,N/A,429.099,Neurotransmitter
Adrenaline,C15H33N1O1,648.22,6.11,508.842,Alkaloid
Glucose,C17H40N5O6,515.15,12.33,981.44,Amide
Glucose,C1H37N0O9,695.75,7.08,637.273,Alkaloid
Caffeine,C19H22N4O5,697.14,11.81,342.395,Alcohol
Dopamine,C6H9N2O8,595.6,6.17,452.084,Alkaloid
Adrenaline,C17H10N4O9,305.53,11.29,7.879,Hormone
Caffeine,C12H8N2O4,389.79,1.37,93.679,Amide
Aspirin,C19H11N0O7,95.36,N/A,427.441,Amide
Glucose,C14H12N0O2,468.14,2.69,530.162,Alkaloid
Aspirin,C3H9N2O7,732.7,4.13,871.878,Nucleotide
Dopamine,C12H13N4O10,111.32,N/A,501.828,Organic Compound
Glucose,C19H19N3O3,194.74,N/A,746.414,Hormone
Caffeine,C4H35N3O10,597.03,13.31,20.634,Alkaloid
Cholesterol,C5H30N3O0,158.72,N/A,408.189,Lipid
Dopamine,C10H34N1O9,814.52,N/A,185.877,Alkaloid
Serotonin,C9H1N5O7,838.97,N/A,547.904,Nucleotide
Adrenaline,C10H2N2O8,450.28,9.48,717.968,Nucleotide
Urea,C6H9N1O7,153.76,6.92,131.102,Alkaloid
Serotonin,C3H28N3O3,198.18,N/A,79.308,Alcohol
Aspirin,C6H11N5O7,107.44,12.18,96.729,Alcohol
Glucose,C1H36N5O5,697.26,2.31,599.454,Alkaloid
Ethanol,C4H28N3O6,757.72,2.54,513.434,Alcohol
Dopamine,C17H7N5O5,628.36,3.37,840.914,Organic Compound
Adrenaline,C2H27N4O4,697.25,12.94,745.967,Alkaloid
Adrenaline,C7H15N5O0,693.23,11.77,48.173,Alcohol
Ethanol,C18H25N5O1,327.79,1.41,539.842,Alkaloid
Dopamine,C6H26N3O4,381.69,13.03,953.988,Hormone
Cholesterol,C13H28N2O5,412.88,N/A,869.285,Lipid
Aspirin,C7H30N1O6,107.82,N/A,448.537,Carbohydrate
Ethanol,C2H40N4O8,739.03,1.47,393.459,Carbohydrate
Adenosine triphosphate,C12H20N4O6,989.08,N/A,231.706,Lipid
Cholesterol,C9H27N3O5,591.18,8.62,378.871,Neurotransmitter
Serotonin,C2H10N3O2,489.18,6.3,656.424,Lipid
Glucose,C19H23N2O2,946.04,5.51,801.281,Alkaloid
Adrenaline,C3H34N0O4,856.6,11.89,717.249,Alkaloid
Adenosine triphosphate,C7H10N1O2,162.24,2.66,648.109,Alkaloid
Dopamine,C14H14N0O1,361.8,N/A,643.286,Neurotransmitter
Serotonin,C3H35N0O9,446.33,6.66,894.503,Lipid
Dopamine,C10H19N3O8,651.67,2.2,899.639,Organic Compound
Cholesterol,C15H1N1O7,256.81,N/A,234.05,Carbohydrate
Serotonin,C11H21N4O4,782.35,12.52,632.864,Alkaloid
Serotonin,C13H2N1O4,434.91,9.01,673.803,Alcohol
Glucose,C7H20N4O1,118.04,6.83,61.291,Lipid
Glucose,C8H10N3O9,131.96,10.73,893.891,Carbohydrate
Aspirin,C4H5N2O0,726.91,N/A,656.961,Carbohydrate
Adrenaline,C11H37N4O0,534.31,N/A,511.668,Carbohydrate
Aspirin,C9H29N4O6,412.17,4.55,335.432,Hormone
Aspirin,C19H9N5O6,652.85,13.64,73.661,Nucleotide
Adenosine triphosphate,C5H18N5O8,857.2,4.84,372.805,Lipid
Cholesterol,C13H35N3O4,350.93,N/A,907.566,Hormone
Caffeine,C16H15N4O9,875.78,N/A,366.041,Carbohydrate
Serotonin,C9H26N4O5,201.99,9.31,465.786,Alkaloid
Adenosine triphosphate,C15H39N2O10,420.96,5.79,725.518,Nucleotide
Adenosine triphosphate,C16H28N5O2,712.38,8.56,144.759,Hormone
Caffeine,C8H5N0O0,236.46,9.81,762.539,Carbohydrate
Caffeine,C3H8N1O6,473.75,11.39,142.07,Amide
Dopamine,C1H9N4O5,742.56,N/A,122.736,Alkaloid
Cholesterol,C9H32N4O5,530.97,4.81,348.947,Neurotransmitter
Ethanol,C1H4N2O4,72.26,6.81,103.737,Amide
Ethanol,C5H20N1O6,221.96,5.75,46.71,Alkaloid
Caffeine,C13H20N5O8,853.17,5.78,668.934,Carbohydrate
Cholesterol,C20H18N3O9,954.92,4.13,947.714,Nucleotide
Adenosine triphosphate,C7H8N3O0,445.12,4.34,411.53,Nucleotide
Glucose,C8H16N3O6,205.8,N/A,921.029,Organic Compound
Glucose,C7H27N3O3,609.78,1.48,799.868,Organic Compound
Cholesterol,C6H24N5O5,823.5,10.26,809.037,Alkaloid
Caffeine,C19H40N5O9,159.09,3.09,539.709,Organic Compound
Adrenaline,C5H23N1O4,447.53,7.16,921.234,Neurotransmitter
Ethanol,C19H6N4O4,427.11,5.05,511.615,Neurotransmitter
Aspirin,C19H28N2O8,390.26,3.86,6.567,Amide
Serotonin,C3H26N4O4,457.06,5.29,204.408,Amide
Dopamine,C20H40N4O0,130.35,8.26,642.452,Hormone
Ethanol,C15H34N1O1,481.7,5.86,626.148,Hormone
Glucose,C15H9N1O2,972.32,N/A,666.039,Organic Compound
Dopamine,C12H17N5O3,996.9,4.6,998.321,Alkaloid
Dopamine,C15H14N1O5,968.06,N/A,624.209,Organic Compound
Dopamine,C8H18N5O6,742.91,13.31,374.495,Hormone
Dopamine,C3H21N0O1,473.87,N/A,79.528,Hormone
Adrenaline,C1H3N4O5,884.89,3.26,89.943,Amide
Aspirin,C6H9N1O10,572.59,N/A,13.096,Organic Compound
Aspirin,C4H7N1O3,709.14,7.88,503.596,Lipid
Adenosine triphosphate,C13H30N5O9,555.77,11.38,503.584,Nucleotide
Ethanol,C15H9N4O9,860.2,1.13,9.146,Carbohydrate
Ethanol,C15H18N5O2,66.95,5.42,261.688,Carbohydrate
Urea,C9H7N5O10,375.09,N/A,946.813,Nucleotide
Caffeine,C7H21N2O0,789.3,1.3,704.278,Alcohol
Adrenaline,C5H33N2O8,976.03,3.01,866.091,Lipid
Serotonin,C1H28N4O0,596.15,11.74,781.466,Nucleotide
Adrenaline,C13H31N1O1,403.89,2.83,70.209,Hormone
Cholesterol,C19H27N5O6,634.07,N/A,753.298,Alcohol
Cholesterol,C19H28N2O5,194.9,11.17,507.146,Carbohydrate
Aspirin,C11H6N1O10,698.7,6.13,924.587,Neurotransmitter
Serotonin,C13H21N3O1,586.9,N/A,884.03,Alcohol
Cholesterol,C4H31N4O6,164.87,2.37,192.875,Organic Compound
Serotonin,C1H23N3O0,884.17,9.24,751.65,Nucleotide
Cholesterol,C17H40N2O10,532.59,N/A,596.372,Hormone
Glucose,C11H15N5O1,145.14,2.12,19.94,Carbohydrate
Cholesterol,C1H39N2O5,470.15,4.83,934.967,Alkaloid
Ethanol,C9H1N3O5,534.21,3.4,67.472,Alkaloid
Adrenaline,C18H37N0O3,871.99,11.03,911.189,Organic Compound
Adenosine triphosphate,C9H21N4O6,887.32,12.97,296.987,Alcohol
Urea,C18H33N2O5,872.63,10.49,582.13,Carbohydrate
Ethanol,C3H8N0O2,919.46,7.76,78.027,Carbohydrate
Aspirin,C13H34N5O7,710.42,1.32,203.581,Hormone
Dopamine,C7H8N5O1,704.56,4.26,306.954,Hormone
Aspirin,C2H30N3O9,581.57,4.95,107.685,Alcohol
Cholesterol,C14H27N3O0,620.85,3.39,352.322,Nucleotide
Urea,C14H2N3O5,395.43,N/A,440.673,Nucleotide
Aspirin,C3H15N2O0,945.17,6.18,321.21,Hormone
Glucose,C14H30N5O3,835.62,1.57,534.138,Alcohol
Adrenaline,C1H6N4O4,529.23,N/A,784.356,Nucleotide
Serotonin,C14H6N1O7,334.39,9.75,645.557,Alkaloid
Cholesterol,C10H16N2O3,584.63,1.42,656.047,Organic Compound
Adenosine triphosphate,C13H5N1O9,558.12,8.34,46.387,Nucleotide
Cholesterol,C10H37N0O2,915.78,N/A,517.851,Amide
Urea,C20H3N1O2,934.64,4.65,490.099,Lipid
Glucose,C17H22N1O2,908.85,9.45,538.914,Nucleotide
Serotonin,C4H33N4O6,137.17,2.99,224.299,Amide
Adrenaline,C14H36N4O1,197.57,12.45,803.384,Amide
Glucose,C14H9N0O1,312.09,12.36,86.633,Alcohol
Glucose,C6H34N1O3,56.35,3.32,284.496,Neurotransmitter
Ethanol,C3H21N2O9,523.95,11.52,996.052,Alcohol
Dopamine,C13H7N0O8,203.66,11.91,362.063,Hormone
Cholesterol,C17H40N5O3,789.6,10.7,43.572,Hormone
Adenosine triphosphate,C11H3N3O0,128.62,N/A,993.248,Nucleotide
Dopamine,C12H22N1O7,455.08,9.53,388.522,Alcohol
Cholesterol,C9H6N4O1,345.53,N/A,698.703,Amide
Caffeine,C17H4N1O6,746.27,1.1,32.433,Lipid
Aspirin,C6H23N0O8,406.86,8.14,911.116,Alcohol
Ethanol,C7H22N5O9,855.24,2.8,385.352,Alkaloid
Aspirin,C17H16N2O10,390.36,9.34,966.622,Alcohol
Dopamine,C15H7N5O9,211.59,6.72,306.444,Amide
Aspirin,C8H35N1O3,999.77,N/A,184.942,Lipid
Cholesterol,C20H2N5O1,414.3,13.84,23.153,Amide
Ethanol,C13H34N0O0,194.84,12.77,666.76,Hormone
Adrenaline,C18H9N0O5,942.72,1.7,90.656,Organic Compound
Glucose,C4H14N3O0,795.14,10.02,367.031,Organic Compound
Serotonin,C19H7N4O0,228.3,5.02,489.787,Nucleotide
Caffeine,C6H24N4O8,817.74,6.96,861.636,Alkaloid
Adenosine triphosphate,C6H14N3O4,606.18,3.01,325.02,Organic Compound
Adrenaline,C19H11N4O0,189.07,13.56,932.225,Carbohydrate
Urea,C20H33N4O6,274.4,5.17,646.821,Hormone
Cholesterol,C15H31N0O2,781.49,12.64,826.113,Carbohydrate
Serotonin,C9H33N3O8,100.51,1.3,658.162,Lipid
Serotonin,C19H9N2O6,131.18,3.06,830.419,Hormone
Urea,C9H18N1O4,112.9,11.33,178.276,Hormone
Dopamine,C9H5N0O0,503.79,4.21,779.874,Organic Compound
Ethanol,C17H4N2O4,837.45,11.11,42.194,Carbohydrate
Urea,C20H13N4O0,498.93,4.48,250.176,Lipid
Adenosine triphosphate,C10H13N5O2,323.67,8.17,853.034,Carbohydrate
Aspirin,C7H20N4O1,782.84,N/A,577.51,Lipid
Serotonin,C19H15N1O5,443.16,3.1,963.913,Amide
Cholesterol,C4H21N3O7,708.96,10.04,726.772,Hormone
Dopamine,C19H17N3O9,50.31,3.24,725.726,Amide
Cholesterol,C11H28N3O2,769.96,6.6,589.323,Carbohydrate
Glucose,C3H37N2O6,657.14,N/A,963.052,Lipid
Aspirin,C15H12N2O4,152.98,6.91,262.452,Carbohydrate
Adenosine triphosphate,C11H35N0O7,931.83,11.16,217.783,Lipid
Urea,C15H22N4O9,332.11,11.47,236.366,Hormone
Glucose,C6H38N4O3,470.13,4.03,118.114,Alkaloid
Ethanol,C19H25N3O5,946.6,N/A,561.271,Nucleotide
Serotonin,C20H4N4O7,105.39,13.91,170.058,Carbohydrate
Urea,C12H36N2O7,504.74,10.08,834.215,Hormone
Cholesterol,C8H3N0O10,815.38,8.13,710.599,Nucleotide
Adenosine triphosphate,C3H5N2O0,439.98,9.77,61.164,Neurotransmitter
Dopamine,C7H15N5O6,303.29,10.72,478.03,Neurotransmitter
Serotonin,C2H20N4O7,716.93,13.06,846.092,Neurotransmitter
Urea,C14H10N5O6,163.37,3.07,494.805,Alkaloid
Aspirin,C13H5N1O3,310.37,7.31,883.204,Nucleotide
Adenosine triphosphate,C10H24N5O2,55.41,12.24,538.783,Neurotransmitter
Glucose,C4H37N0O7,407.29,2.98,170.508,Alkaloid
Aspirin,C2H6N5O4,875.07,8.76,372.277,Carbohydrate
Caffeine,C18H36N2O0,836.05,11.62,825.738,Neurotransmitter
Cholesterol,C11H10N2O6,780.01,11.61,28.189,Amide
Adrenaline,C3H32N3O8,395.69,13.57,775.392,Alcohol
Glucose,C8H37N0O3,462.22,3.69,161.247,Carbohydrate
Ethanol,C13H3N2O8,705.18,7.77,378.082,Carbohydrate
Ethanol,C3H32N1O3,323.8,12.14,616.708,Nucleotide
Aspirin,C5H17N0O8,972.29,12.03,656.209,Alcohol
Dopamine,C3H33N2O10,997.68,11.97,699.322,Alkaloid
Aspirin,C8H25N2O3,387.28,N/A,415.634,Lipid
Serotonin,C9H19N5O9,111.33,9.81,573.231,Amide
Glucose,C11H29N1O7,280.98,4.74,450.817,Hormone
Adenosine triphosphate,C10H39N0O10,626.87,N/A,443.718,Lipid
Glucose,C14H38N2O1,602.37,6.59,174.102,Amide
Aspirin,C5H23N1O5,733.58,6.4,250.275,Nucleotide
Dopamine,C16H11N5O4,858.01,N/A,504.765,Nucleotide
Glucose,C8H36N5O3,241.01,11.23,863.928,Amide
Dopamine,C10H17N4O10,535.82,N/A,317.073,Lipid
Adrenaline,C5H6N1O9,666.38,8.52,768.396,Organic Compound
Cholesterol,C15H39N1O9,338.05,N/A,748.08,Hormone
Serotonin,C7H25N2O5,450.27,N/A,198.668,Alcohol
Caffeine,C7H32N3O1,179.93,12.94,658.554,Neurotransmitter
Adrenaline,C2H36N3O0,319.06,N/A,899.96,Amide
Aspirin,C17H2N4O6,584.11,7.21,324.266,Alcohol
Adenosine triphosphate,C2H30N4O2,519.44,2.36,86.688,Lipid
Urea,C12H1N2O2,108.66,3.25,40.684,Hormone
Glucose,C1H16N4O8,442.89,6.39,179.555,Hormone
Glucose,C7H28N4O10,714.04,8.47,879.23,Organic Compound
Adrenaline,C6H23N1O10,453.25,10.41,946.316,Hormone
Caffeine,C9H15N3O10,488.93,7.38,51.783,Lipid
Adenosine triphosphate,C17H32N2O3,553.27,N/A,305.414,Organic Compound
Cholesterol,C15H10N5O3,504.28,6.5,465.734,Organic Compound
Cholesterol,C10H17N3O0,888.37,3.4,843.124,Carbohydrate
Ethanol,C7H13N4O9,832.18,6.91,949.309,Organic Compound
Aspirin,C11H14N3O6,116.66,11.24,73.956,Lipid
Serotonin,C3H37N5O4,930.51,9.08,869.966,Carbohydrate
Adrenaline,C11H35N0O4,147.31,N/A,520.204,Amide
Aspirin,C5H19N2O7,129.24,12.11,947.986,Alkaloid
Cholesterol,C12H6N0O5,867.42,5.77,88.424,Carbohydrate
Aspirin,C6H8N3O7,868.06,N/A,130.571,Carbohydrate
Ethanol,C17H7N4O9,193.85,9.77,7.71,Lipid
Dopamine,C4H13N4O3,924.11,2.7,460.359,Neurotransmitter
Serotonin,C11H35N2O7,938.92,N/A,533.941,Amide
Cholesterol,C6H1N0O5,296.45,N/A,735.064,Organic Compound
Cholesterol,C5H39N5O1,503.47,4.06,70.205,Organic Compound
Dopamine,C11H40N1O9,193.58,12.46,13.654,Alkaloid
Glucose,C14H39N3O6,80.45,N/A,460.295,Carbohydrate
Urea,C18H20N4O1,964.7,N/A,247.855,Neurotransmitter
Ethanol,C1H7N0O1,300.84,10.14,419.972,Lipid
Urea,C13H22N1O6,892.15,6.69,857.703,Alcohol
Caffeine,C16H3N2O3,176.08,8.71,710.135,Amide
Adrenaline,C12H32N0O10,929.42,12.36,868.531,Nucleotide
Aspirin,C15H11N2O4,478.62,9.9,477.886,Nucleotide
Serotonin,C1H8N0O2,239.99,N/A,736.726,Alcohol
Serotonin,C17H29N4O0,672.39,4.19,755.717,Carbohydrate
Serotonin,C6H29N4O2,257.68,7.22,656.617,Lipid
Adenosine triphosphate,C16H7N4O4,598.89,2.33,276.391,Lipid
Cholesterol,C13H30N5O3,588.92,4.46,461.253,Lipid
