compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H10N3O0,829.64,8.99,996.492,Neurotransmitter
Aspirin,C17H14N5O0,126.62,4.92,667.958,Amide
Serotonin,C3H11N4O6,754.91,N/A,230.524,Alcohol
Serotonin,C18H23N5O6,266.03,N/A,405.469,Organic Compound
Serotonin,C6H27N4O3,373.5,10.58,874.442,Nucleotide
Aspirin,C13H6N4O10,104.86,6.5,217.303,Organic Compound
Ethanol,C11H32N0O2,341.52,7.98,663.014,Carbohydrate
Ethanol,C20H12N1O4,934.07,N/A,201.724,Neurotransmitter
Dopamine,C2H33N5O5,734.79,3.87,691.799,Alcohol
Caffeine,C3H37N0O10,594.22,6.04,645.724,Alkaloid
Serotonin,C18H19N3O4,632.79,12.51,411.578,Organic Compound
Serotonin,C19H32N1O5,496.64,N/A,683.843,Lipid
Cholesterol,C2H29N1O5,960.07,6.2,449.205,Alcohol
Caffeine,C16H25N2O2,105.91,N/A,311.36,Alkaloid
Cholesterol,C8H10N4O7,608.0,9.54,436.82,Amide
Urea,C15H16N1O2,223.34,1.51,262.855,Neurotransmitter
Aspirin,C14H25N5O5,853.13,N/A,172.979,Neurotransmitter
Cholesterol,C8H1N5O1,718.85,10.32,118.993,Neurotransmitter
Caffeine,C15H23N3O4,704.49,2.1,286.377,Organic Compound
Caffeine,C18H39N0O3,475.61,1.02,446.167,Lipid
Cholesterol,C2H13N3O0,60.67,N/A,553.845,Nucleotide
Dopamine,C17H22N2O5,879.19,9.54,316.545,Carbohydrate
Ethanol,C18H29N4O1,904.41,6.84,165.841,Neurotransmitter
Cholesterol,C1H34N5O7,585.55,N/A,222.463,Alkaloid
Aspirin,C5H36N3O8,922.28,7.42,147.213,Nucleotide
Dopamine,C20H36N0O8,962.37,12.43,53.999,Organic Compound
Adrenaline,C14H31N3O2,221.98,1.89,124.779,Alkaloid
Serotonin,C13H20N5O7,458.95,5.75,300.087,Neurotransmitter
Glucose,C1H21N0O9,792.31,6.09,518.268,Organic Compound
Aspirin,C20H39N3O0,693.39,2.7,211.859,Lipid
Aspirin,C1H22N2O0,145.06,N/A,705.347,Carbohydrate
Urea,C1H15N2O5,459.56,10.43,657.161,Organic Compound
Serotonin,C17H11N4O7,293.03,5.41,112.291,Nucleotide
Urea,C8H29N0O4,520.91,5.45,130.265,Alcohol
Caffeine,C9H34N2O9,940.89,N/A,196.867,Lipid
Caffeine,C19H33N3O10,162.06,9.7,313.493,Alkaloid
Cholesterol,C18H30N1O1,639.69,12.04,485.613,Neurotransmitter
Caffeine,C13H20N1O8,876.66,7.72,184.838,Nucleotide
Serotonin,C15H30N2O10,470.83,N/A,212.709,Lipid
Dopamine,C18H4N0O9,686.2,11.12,594.037,Nucleotide
Adenosine triphosphate,C16H39N0O5,995.99,N/A,984.157,Alkaloid
Dopamine,C19H40N2O8,310.15,8.17,119.645,Carbohydrate
Caffeine,C8H40N4O9,590.68,5.25,973.908,Nucleotide
Serotonin,C3H26N1O3,770.94,N/A,869.09,Neurotransmitter
Serotonin,C18H39N5O3,839.67,N/A,44.852,Nucleotide
Urea,C20H20N0O8,674.64,N/A,942.393,Alkaloid
Adrenaline,C2H31N3O6,458.21,N/A,762.596,Lipid
Dopamine,C11H1N1O2,471.12,7.18,67.575,Hormone
Adrenaline,C5H12N3O5,836.77,5.13,27.411,Neurotransmitter
Adenosine triphosphate,C10H13N1O7,185.76,5.49,302.895,Alkaloid
Aspirin,C20H34N1O0,612.99,2.1,400.338,Nucleotide
Aspirin,C9H6N2O5,679.76,13.01,717.506,Nucleotide
Dopamine,C5H39N0O7,202.44,4.61,285.858,Amide
Dopamine,C10H12N4O6,454.6,9.24,823.112,Lipid
Ethanol,C13H23N0O3,57.72,6.26,402.722,Carbohydrate
Adrenaline,C13H17N5O1,288.86,N/A,679.562,Nucleotide
Cholesterol,C12H32N4O7,505.25,6.88,607.163,Alkaloid
Cholesterol,C18H6N4O4,452.47,N/A,855.87,Lipid
Aspirin,C2H36N4O8,301.9,10.01,292.179,Alcohol
Adenosine triphosphate,C3H2N1O2,484.79,N/A,902.489,Amide
Aspirin,C5H7N4O1,279.18,12.3,147.441,Hormone
Dopamine,C10H25N5O6,111.56,9.25,361.488,Alkaloid
Adenosine triphosphate,C3H12N1O8,567.72,2.75,696.053,Nucleotide
Adenosine triphosphate,C9H40N4O8,544.65,1.89,997.651,Organic Compound
Adrenaline,C3H22N5O5,261.13,N/A,944.336,Alkaloid
Dopamine,C4H5N4O8,60.33,6.89,852.709,Hormone
Caffeine,C16H40N2O6,963.4,8.98,684.329,Nucleotide
Cholesterol,C8H23N0O5,686.17,13.55,701.773,Carbohydrate
Adenosine triphosphate,C9H8N1O7,89.55,2.25,278.736,Organic Compound
Adrenaline,C4H35N1O10,251.95,2.38,175.307,Organic Compound
Aspirin,C15H33N2O5,269.62,8.75,422.093,Hormone
Urea,C19H16N4O5,401.11,13.23,807.378,Hormone
Caffeine,C5H24N1O10,988.93,5.5,781.62,Hormone
Cholesterol,C11H20N1O2,791.34,4.26,585.927,Alkaloid
Dopamine,C9H35N2O3,804.24,N/A,535.03,Neurotransmitter
Serotonin,C1H11N0O4,837.18,2.58,521.438,Carbohydrate
Serotonin,C4H30N1O10,816.92,12.12,194.586,Alcohol
Urea,C8H17N1O7,384.11,1.25,934.482,Hormone
Dopamine,C6H12N4O7,199.15,9.47,757.575,Amide
Urea,C6H15N0O9,78.06,N/A,817.652,Neurotransmitter
Ethanol,C20H34N0O7,125.27,4.24,672.948,Neurotransmitter
Glucose,C20H10N4O7,212.4,6.15,160.102,Lipid
Ethanol,C11H33N0O9,176.73,12.33,747.848,Lipid
Adenosine triphosphate,C8H28N3O8,69.97,5.05,990.879,Lipid
Glucose,C19H21N2O1,592.49,4.27,269.395,Organic Compound
Dopamine,C9H14N3O4,644.97,3.73,18.752,Carbohydrate
Adenosine triphosphate,C11H34N2O6,986.66,13.49,742.935,Alkaloid
Dopamine,C4H5N1O6,232.65,9.31,39.434,Neurotransmitter
Glucose,C9H33N2O7,658.28,N/A,579.28,Alcohol
Adenosine triphosphate,C6H21N2O9,805.11,11.2,313.665,Nucleotide
Adenosine triphosphate,C16H39N3O0,583.75,5.02,739.768,Organic Compound
Cholesterol,C17H13N1O9,750.69,8.27,283.662,Organic Compound
Dopamine,C4H32N4O0,652.73,6.67,698.194,Alcohol
Adrenaline,C7H13N1O3,790.22,4.57,415.451,Carbohydrate
Dopamine,C13H6N4O6,346.26,12.88,373.011,Carbohydrate
Caffeine,C19H38N3O3,896.65,6.35,119.267,Lipid
Cholesterol,C17H34N5O6,703.61,13.73,463.406,Organic Compound
Glucose,C12H28N3O9,715.06,7.57,104.682,Carbohydrate
Aspirin,C5H14N0O5,363.08,13.89,260.624,Hormone
Caffeine,C3H1N5O4,433.12,11.34,55.178,Amide
Ethanol,C4H21N4O0,238.79,5.55,304.626,Amide
Caffeine,C10H39N2O7,731.85,3.01,491.98,Lipid
Serotonin,C7H20N2O7,344.56,N/A,197.691,Carbohydrate
Adrenaline,C9H8N5O5,160.22,1.97,568.056,Hormone
Cholesterol,C8H32N5O2,457.69,1.44,537.474,Nucleotide
Aspirin,C17H19N2O8,739.92,1.41,176.738,Alkaloid
Glucose,C9H23N0O5,228.11,2.7,891.737,Alcohol
Glucose,C16H18N4O6,757.59,4.68,61.32,Carbohydrate
Caffeine,C16H20N0O4,923.4,7.29,927.862,Alcohol
Urea,C6H3N1O1,755.6,N/A,462.279,Alkaloid
Adenosine triphosphate,C18H26N0O5,876.41,2.08,458.904,Neurotransmitter
Caffeine,C5H39N1O8,443.09,N/A,693.034,Lipid
Caffeine,C11H35N2O6,436.71,4.97,956.26,Alcohol
Cholesterol,C14H31N2O1,515.68,1.5,794.237,Organic Compound
Caffeine,C1H20N0O0,148.84,1.22,421.758,Organic Compound
Aspirin,C8H18N0O6,935.34,1.53,496.217,Alkaloid
Caffeine,C16H39N4O0,53.09,7.7,708.021,Hormone
Dopamine,C5H19N4O2,341.68,7.66,586.895,Carbohydrate
Urea,C12H40N3O8,512.36,11.52,77.82,Alcohol
Adenosine triphosphate,C9H26N1O7,433.48,10.26,175.837,Alkaloid
Aspirin,C17H20N5O6,521.45,2.52,330.078,Alkaloid
Cholesterol,C14H26N2O0,522.29,9.25,920.444,Carbohydrate
Cholesterol,C15H12N4O0,169.79,2.04,519.873,Alkaloid
Urea,C4H18N1O6,375.43,N/A,938.557,Neurotransmitter
Ethanol,C11H7N1O7,298.07,4.15,727.839,Alkaloid
Adrenaline,C12H37N5O7,143.93,5.75,53.731,Amide
Glucose,C14H3N5O2,430.77,1.28,193.01,Alcohol
Adrenaline,C1H30N0O3,935.97,9.68,836.96,Neurotransmitter
Glucose,C7H40N5O5,616.6,1.38,700.12,Neurotransmitter
Aspirin,C16H17N5O7,875.61,3.62,142.612,Nucleotide
Urea,C17H6N1O6,678.3,7.94,216.039,Hormone
Urea,C9H34N5O4,760.38,4.6,916.956,Nucleotide
Dopamine,C19H16N0O4,371.46,N/A,621.531,Hormone
Aspirin,C16H34N1O0,697.28,N/A,572.244,Alcohol
Adenosine triphosphate,C14H20N1O1,879.65,N/A,60.994,Amide
Dopamine,C13H15N4O1,965.55,N/A,866.952,Alkaloid
Dopamine,C17H9N5O10,624.27,N/A,522.784,Amide
Caffeine,C6H40N3O7,518.49,1.85,275.507,Hormone
Dopamine,C18H11N5O7,838.08,13.88,671.929,Hormone
Aspirin,C14H39N2O5,924.54,7.88,919.732,Carbohydrate
Dopamine,C2H5N2O3,558.19,7.08,925.181,Alcohol
Dopamine,C5H35N2O0,685.6,11.37,320.236,Hormone
Caffeine,C3H5N2O0,506.86,12.17,7.207,Organic Compound
Glucose,C16H5N4O8,376.03,N/A,894.82,Organic Compound
Urea,C13H15N3O1,770.15,11.71,784.102,Organic Compound
Ethanol,C20H24N3O2,999.53,4.89,832.867,Hormone
Serotonin,C3H29N5O0,394.87,8.21,268.595,Lipid
Adenosine triphosphate,C15H13N2O0,221.02,11.67,204.044,Organic Compound
Adrenaline,C7H34N2O1,596.48,1.49,889.868,Nucleotide
Adrenaline,C5H20N5O6,269.79,12.3,145.428,Alcohol
Urea,C13H37N2O2,381.92,N/A,204.671,Alcohol
Adenosine triphosphate,C4H40N4O3,240.36,12.66,453.245,Lipid
Glucose,C6H3N3O8,231.4,1.31,680.441,Nucleotide
Serotonin,C10H7N0O5,482.92,6.14,571.808,Lipid
Aspirin,C12H30N5O2,188.06,6.32,257.211,Organic Compound
Adrenaline,C18H37N0O7,653.9,11.83,592.229,Alkaloid
Caffeine,C13H14N1O8,103.51,5.32,435.372,Carbohydrate
Glucose,C14H15N3O9,736.67,N/A,275.592,Lipid
Glucose,C1H26N4O2,86.91,9.81,77.471,Nucleotide
Urea,C9H4N3O10,452.72,7.12,342.539,Neurotransmitter
Dopamine,C14H24N4O5,143.1,13.95,67.203,Nucleotide
Adrenaline,C11H2N0O6,365.67,11.07,190.911,Nucleotide
Glucose,C14H7N0O10,222.95,1.68,643.968,Carbohydrate
Adrenaline,C14H39N4O7,329.88,N/A,180.671,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,833.14,3.24,799.811,Carbohydrate
Cholesterol,C12H39N0O1,168.34,1.82,456.473,Lipid
Cholesterol,C6H37N4O9,243.19,2.11,193.439,Alcohol
Cholesterol,C19H9N3O1,754.94,N/A,702.797,Neurotransmitter
Serotonin,C14H26N4O10,62.1,11.88,506.303,Lipid
Ethanol,C13H26N3O7,59.5,9.65,532.323,Nucleotide
Dopamine,C8H7N4O2,500.41,13.2,923.925,Carbohydrate
Dopamine,C18H32N3O10,361.9,N/A,734.386,Nucleotide
Ethanol,C7H23N0O10,780.37,10.81,280.632,Carbohydrate
Caffeine,C11H14N3O5,243.44,N/A,96.5,Amide
Ethanol,C15H14N3O2,575.36,9.84,909.819,Amide
Urea,C13H4N2O1,400.73,10.37,376.787,Amide
Cholesterol,C20H22N2O8,244.54,6.07,960.698,Organic Compound
Serotonin,C5H3N4O4,683.36,7.08,380.529,Alkaloid
Dopamine,C4H13N1O8,622.9,11.09,981.528,Hormone
Cholesterol,C15H23N3O6,150.65,7.39,392.241,Hormone
Urea,C8H23N4O9,924.1,9.16,909.694,Nucleotide
Ethanol,C14H5N1O7,570.56,2.15,893.507,Carbohydrate
Glucose,C7H3N1O7,150.27,N/A,733.826,Carbohydrate
Ethanol,C11H29N2O9,417.96,12.72,474.842,Lipid
Serotonin,C12H8N5O2,662.14,11.02,557.238,Amide
Cholesterol,C1H3N4O1,477.6,11.46,319.16,Organic Compound
Serotonin,C15H39N5O2,196.06,5.99,638.093,Lipid
Adenosine triphosphate,C14H38N3O7,299.6,12.44,459.9,Amide
Adenosine triphosphate,C12H6N4O2,249.93,N/A,910.054,Hormone
Caffeine,C15H34N5O2,846.15,N/A,125.256,Alcohol
Glucose,C15H25N5O3,87.99,12.32,154.446,Nucleotide
Aspirin,C6H17N1O1,842.84,6.94,416.134,Hormone
Adenosine triphosphate,C20H31N1O4,736.51,10.11,642.254,Lipid
Adenosine triphosphate,C20H26N1O8,199.19,13.73,801.403,Alkaloid
Adrenaline,C2H31N5O10,696.56,6.54,444.906,Alkaloid
Cholesterol,C1H40N1O9,823.97,10.51,536.871,Amide
Glucose,C12H10N2O8,63.94,1.6,802.641,Neurotransmitter
Serotonin,C18H35N1O7,157.06,2.5,357.988,Lipid
Urea,C9H24N5O3,618.57,2.24,956.076,Hormone
Caffeine,C5H30N2O1,908.14,N/A,305.104,Carbohydrate
Serotonin,C19H38N1O10,976.81,13.12,496.69,Alcohol
Aspirin,C13H8N2O1,259.34,N/A,490.516,Hormone
Aspirin,C4H31N1O2,697.0,12.31,825.77,Alkaloid
Aspirin,C3H1N3O3,64.4,13.49,673.909,Alkaloid
Adenosine triphosphate,C2H24N1O1,565.26,3.47,596.058,Organic Compound
Adrenaline,C16H31N0O7,788.79,10.7,979.114,Hormone
Adenosine triphosphate,C13H27N3O0,520.85,8.32,650.297,Hormone
Dopamine,C11H14N1O2,244.12,6.31,275.141,Neurotransmitter
Dopamine,C19H36N2O7,207.76,3.87,143.209,Neurotransmitter
Ethanol,C14H3N2O10,499.3,10.58,81.617,Lipid
Caffeine,C9H3N4O3,742.58,1.85,548.911,Carbohydrate
Dopamine,C5H19N5O5,87.65,13.7,269.226,Neurotransmitter
Ethanol,C9H29N5O10,989.97,N/A,359.025,Alcohol
Dopamine,C20H7N5O10,684.88,N/A,644.307,Hormone
Ethanol,C11H24N2O4,599.6,N/A,277.888,Amide
Adenosine triphosphate,C12H25N4O1,402.75,10.24,43.296,Alcohol
Caffeine,C19H35N4O10,573.02,N/A,4.099,Carbohydrate
Caffeine,C20H29N5O2,313.66,4.79,878.29,Carbohydrate
Serotonin,C15H7N1O4,307.15,13.95,240.035,Hormone
Adrenaline,C7H2N0O1,401.84,2.17,350.492,Alcohol
Aspirin,C16H10N2O7,979.8,10.61,813.297,Nucleotide
Cholesterol,C2H30N3O9,767.76,N/A,430.777,Lipid
Dopamine,C6H35N1O1,945.02,9.06,906.783,Alkaloid
Adrenaline,C11H9N3O7,986.78,8.55,382.529,Lipid
Aspirin,C13H12N3O1,597.55,N/A,143.262,Alcohol
Ethanol,C11H19N2O7,81.96,1.15,232.478,Hormone
Urea,C9H26N0O3,985.88,2.92,705.161,Hormone
Serotonin,C7H31N5O9,942.92,8.21,846.322,Carbohydrate
Urea,C12H38N2O10,533.66,3.4,471.547,Hormone
Ethanol,C13H31N4O9,810.9,7.65,778.349,Neurotransmitter
Glucose,C7H8N4O7,90.96,3.34,614.474,Alkaloid
Glucose,C18H19N5O4,87.88,12.79,818.839,Organic Compound
Cholesterol,C1H9N4O7,62.42,N/A,134.365,Lipid
Cholesterol,C13H29N2O2,778.71,11.17,516.104,Amide
Serotonin,C15H25N2O6,430.35,N/A,491.181,Neurotransmitter
Dopamine,C8H29N0O7,816.72,2.41,927.425,Alcohol
Glucose,C17H17N2O5,717.96,N/A,966.943,Carbohydrate
Serotonin,C14H26N4O4,477.64,13.4,718.284,Nucleotide
Adrenaline,C1H8N1O2,925.15,9.88,182.149,Hormone
Serotonin,C2H21N4O9,646.9,7.44,500.202,Alcohol
Dopamine,C2H33N2O10,552.68,10.79,889.466,Nucleotide
Ethanol,C16H10N2O3,880.21,9.78,884.204,Hormone
Ethanol,C5H20N2O4,307.36,2.74,706.316,Lipid
Caffeine,C17H3N1O3,839.52,N/A,888.161,Neurotransmitter
Dopamine,C8H25N5O8,943.01,9.45,597.589,Alkaloid
Aspirin,C14H40N5O2,534.82,3.13,448.642,Nucleotide
Aspirin,C18H12N3O1,434.05,10.73,337.44,Amide
Serotonin,C15H18N1O5,777.3,4.06,908.345,Neurotransmitter
Ethanol,C3H28N4O5,623.47,13.14,436.5,Hormone
Glucose,C5H22N0O0,922.94,N/A,604.223,Carbohydrate
Caffeine,C11H30N4O4,205.24,4.68,725.512,Hormone
Cholesterol,C18H29N4O6,980.21,13.4,315.769,Carbohydrate
Ethanol,C14H38N3O5,116.59,N/A,857.624,Amide
Adenosine triphosphate,C18H1N5O6,782.19,N/A,366.721,Hormone
Ethanol,C13H35N1O2,768.1,7.17,250.927,Nucleotide
Serotonin,C4H35N2O1,714.84,10.22,737.804,Lipid
Glucose,C19H5N4O2,378.67,N/A,31.563,Alcohol
Urea,C14H8N0O6,881.9,10.59,319.244,Amide
Caffeine,C9H8N2O3,972.53,11.16,908.613,Nucleotide
Serotonin,C20H7N5O2,923.62,3.2,948.861,Alcohol
Aspirin,C8H7N3O6,941.47,1.84,454.302,Amide
Dopamine,C8H39N2O10,981.57,2.76,553.632,Alkaloid
Cholesterol,C1H12N2O0,597.26,13.21,132.118,Neurotransmitter
Ethanol,C7H29N2O9,442.9,1.71,654.469,Nucleotide
Urea,C9H14N3O8,723.41,5.22,363.263,Hormone
Dopamine,C2H38N3O2,504.77,5.61,363.673,Neurotransmitter
Urea,C16H15N3O7,740.86,9.95,957.931,Organic Compound
Ethanol,C6H36N4O0,943.44,2.27,825.618,Hormone
Urea,C14H1N3O6,177.14,8.76,461.007,Organic Compound
Cholesterol,C1H37N2O3,721.21,11.78,300.489,Carbohydrate
Adrenaline,C2H6N1O1,226.17,N/A,941.608,Lipid
Caffeine,C20H13N2O9,475.43,8.83,70.686,Neurotransmitter
Adrenaline,C9H31N3O4,458.02,10.84,772.04,Amide
Ethanol,C1H36N2O0,380.48,11.51,234.907,Carbohydrate
Ethanol,C19H13N3O10,573.24,8.67,23.245,Neurotransmitter
Adrenaline,C8H22N4O5,95.14,6.97,583.99,Carbohydrate
Serotonin,C6H24N1O8,751.03,12.15,270.83,Amide
Aspirin,C7H37N3O7,917.76,7.17,221.998,Organic Compound
Dopamine,C12H37N2O1,874.29,8.17,485.184,Alcohol
Adrenaline,C12H34N3O1,925.84,13.43,724.621,Alkaloid
Adrenaline,C12H12N4O7,425.81,1.71,260.848,Organic Compound
Urea,C11H2N3O2,69.99,12.69,190.892,Carbohydrate
Glucose,C10H40N1O2,250.53,9.76,237.544,Hormone
Glucose,C15H36N0O1,823.26,N/A,242.335,Alcohol
Adenosine triphosphate,C2H35N4O3,784.52,11.27,649.31,Alkaloid
Glucose,C2H30N4O6,252.75,8.84,590.68,Alcohol
Adenosine triphosphate,C16H12N3O0,313.76,3.22,219.549,Hormone
Ethanol,C17H34N4O4,92.39,12.67,330.266,Carbohydrate
Dopamine,C9H9N4O2,485.15,1.31,444.632,Neurotransmitter
Adenosine triphosphate,C12H15N5O2,670.99,7.11,547.649,Nucleotide
Caffeine,C12H40N0O7,374.91,N/A,482.401,Neurotransmitter
Cholesterol,C7H13N1O1,52.71,1.93,662.323,Nucleotide
Caffeine,C10H38N1O2,766.34,4.74,917.185,Nucleotide
Glucose,C8H6N2O2,755.28,N/A,652.835,Alkaloid
Dopamine,C8H26N5O4,744.09,4.4,992.189,Nucleotide
Serotonin,C7H15N1O2,956.63,N/A,337.317,Amide
Cholesterol,C7H18N3O2,604.09,5.32,89.339,Amide
Adenosine triphosphate,C1H25N2O5,451.05,1.93,907.502,Neurotransmitter
Dopamine,C9H7N3O0,853.79,4.02,839.017,Hormone
Caffeine,C20H31N4O8,114.07,10.11,263.441,Neurotransmitter
Caffeine,C2H32N4O2,584.18,11.15,380.605,Organic Compound
Dopamine,C17H3N3O4,883.91,6.15,893.013,Hormone
Urea,C9H33N1O7,336.2,5.74,599.27,Carbohydrate
Serotonin,C5H33N2O6,536.61,12.6,832.445,Carbohydrate
Dopamine,C12H9N4O6,438.08,N/A,365.611,Alkaloid
Ethanol,C10H33N0O1,783.66,6.89,436.126,Alcohol
Serotonin,C17H10N5O10,300.51,11.82,880.768,Alkaloid
Glucose,C18H12N5O10,378.57,2.76,207.687,Carbohydrate
Adenosine triphosphate,C12H23N4O10,167.46,4.02,68.332,Carbohydrate
Cholesterol,C5H4N1O7,97.75,8.83,335.446,Amide
Cholesterol,C8H31N3O7,876.96,10.13,642.653,Nucleotide
Caffeine,C15H33N2O4,796.46,6.1,588.352,Alcohol
Serotonin,C19H6N4O4,818.34,4.5,38.97,Alkaloid
Urea,C19H7N2O4,89.27,2.98,601.442,Organic Compound
Caffeine,C20H32N2O0,514.5,N/A,22.938,Neurotransmitter
Cholesterol,C6H33N2O0,255.92,10.25,201.781,Amide
Caffeine,C4H36N3O7,275.82,3.29,623.634,Neurotransmitter
Glucose,C12H27N1O3,201.71,5.28,218.408,Carbohydrate
Ethanol,C10H18N4O9,994.76,6.89,23.384,Nucleotide
Cholesterol,C15H24N0O10,551.0,10.09,337.903,Carbohydrate
Urea,C8H10N0O1,269.6,N/A,653.5,Hormone
Caffeine,C18H23N0O10,586.3,8.4,971.308,Alkaloid
Cholesterol,C20H39N1O6,461.56,10.86,440.848,Amide
Glucose,C1H11N5O1,926.71,2.72,697.444,Alkaloid
Glucose,C14H4N0O0,220.95,13.39,722.516,Alkaloid
Adenosine triphosphate,C1H13N2O4,678.3,2.25,968.98,Nucleotide
Aspirin,C11H26N2O10,842.91,3.8,530.572,Alkaloid
Urea,C6H34N5O8,670.48,11.47,637.436,Alcohol
Glucose,C17H36N2O3,613.33,5.92,977.332,Organic Compound
Urea,C4H36N4O1,542.13,2.94,681.291,Organic Compound
Adenosine triphosphate,C15H13N5O6,50.41,12.49,281.189,Hormone
Cholesterol,C19H15N4O9,924.96,10.58,595.299,Amide
Serotonin,C5H25N2O1,138.63,13.1,663.417,Carbohydrate
Adrenaline,C9H23N0O2,926.25,13.52,519.647,Alkaloid
Urea,C8H35N5O3,389.4,5.97,589.675,Nucleotide
Urea,C3H15N1O4,924.01,N/A,307.193,Hormone
Dopamine,C8H26N2O0,436.37,12.42,217.812,Organic Compound
Dopamine,C4H13N3O7,490.71,1.66,310.176,Alkaloid
Serotonin,C8H10N2O6,455.24,8.93,879.544,Hormone
Adrenaline,C15H21N5O9,65.78,7.13,754.362,Alkaloid
Urea,C17H3N5O6,947.26,5.34,428.798,Hormone
Glucose,C4H21N5O0,638.12,2.43,536.905,Alkaloid
Caffeine,C17H3N3O6,862.34,8.97,821.118,Hormone
Adrenaline,C2H16N3O0,56.04,10.53,188.159,Neurotransmitter
Glucose,C17H22N4O7,838.56,N/A,766.621,Alkaloid
Adenosine triphosphate,C18H15N5O0,265.78,N/A,554.53,Organic Compound
Adenosine triphosphate,C9H35N0O9,149.32,4.13,681.46,Lipid
Ethanol,C11H20N0O8,869.15,13.91,18.415,Lipid
Glucose,C8H4N5O7,771.41,12.38,528.264,Lipid
Aspirin,C13H7N5O8,318.02,11.17,513.041,Neurotransmitter
Glucose,C10H20N1O3,586.73,5.31,689.113,Nucleotide
Aspirin,C4H12N4O5,162.71,11.57,870.133,Organic Compound
Urea,C3H4N0O8,909.95,2.7,759.568,Hormone
Cholesterol,C12H19N0O7,825.33,2.44,407.568,Amide
Glucose,C1H24N5O10,438.09,13.51,165.94,Organic Compound
Caffeine,C14H14N1O5,86.51,3.06,173.903,Hormone
Adenosine triphosphate,C6H19N3O2,72.93,13.51,403.505,Neurotransmitter
Aspirin,C13H29N0O1,203.55,9.96,445.536,Lipid
Dopamine,C13H30N4O7,461.44,N/A,193.686,Hormone
Adrenaline,C16H39N3O0,445.51,2.34,966.017,Nucleotide
Serotonin,C16H12N5O10,623.67,3.96,278.693,Alkaloid
Aspirin,C19H15N0O4,365.26,5.08,531.744,Lipid
Dopamine,C8H39N0O1,745.51,11.81,760.072,Alcohol
Ethanol,C9H2N1O9,650.03,11.6,258.353,Alcohol
Adenosine triphosphate,C20H27N3O2,452.21,13.15,700.147,Neurotransmitter
Dopamine,C17H12N5O0,802.2,1.02,253.489,Alkaloid
Adrenaline,C20H15N1O5,55.58,6.32,668.985,Neurotransmitter
Glucose,C4H1N0O10,215.26,5.39,737.787,Alkaloid
Cholesterol,C1H36N3O4,776.87,N/A,420.433,Carbohydrate
Urea,C4H40N1O9,343.15,8.94,149.885,Hormone
Aspirin,C6H1N3O0,583.9,9.0,145.414,Hormone
Glucose,C13H2N5O9,708.93,3.96,322.54,Amide
Glucose,C20H26N5O8,385.44,10.98,222.665,Alkaloid
Glucose,C18H31N0O1,184.26,12.47,183.572,Nucleotide
Caffeine,C8H39N3O8,501.35,13.74,605.648,Alkaloid
Ethanol,C20H4N5O7,448.44,13.31,108.875,Carbohydrate
Adrenaline,C17H3N1O2,405.07,1.01,551.145,Alcohol
Ethanol,C10H34N1O7,908.15,N/A,872.176,Carbohydrate
Glucose,C3H14N1O1,234.97,5.48,115.975,Carbohydrate
Glucose,C7H6N5O4,939.65,10.01,64.22,Neurotransmitter
Dopamine,C3H28N3O1,891.74,8.9,546.343,Alkaloid
Adenosine triphosphate,C14H2N3O10,336.23,12.7,359.415,Alkaloid
Cholesterol,C10H38N4O5,170.43,N/A,338.71,Lipid
Urea,C2H2N2O8,188.33,10.73,725.236,Alcohol
Adenosine triphosphate,C9H30N4O9,614.57,N/A,0.071,Alkaloid
Dopamine,C5H36N2O4,916.54,N/A,712.13,Organic Compound
Cholesterol,C2H13N2O0,52.42,6.55,940.887,Amide
Adrenaline,C4H2N2O10,693.62,5.44,815.525,Hormone
Serotonin,C3H19N3O9,401.82,4.98,58.438,Carbohydrate
Adenosine triphosphate,C11H28N0O6,701.69,2.24,728.594,Neurotransmitter
Aspirin,C2H4N5O8,132.98,2.05,671.662,Organic Compound
Cholesterol,C20H33N3O0,473.85,6.68,735.946,Carbohydrate
Urea,C14H5N3O3,498.29,5.89,498.187,Lipid
Serotonin,C20H35N2O9,570.79,5.73,326.046,Carbohydrate
Caffeine,C20H6N0O3,597.69,11.61,112.308,Lipid
Cholesterol,C16H32N3O10,976.72,5.96,876.09,Alkaloid
Aspirin,C2H20N2O10,918.92,1.47,211.137,Organic Compound
Adenosine triphosphate,C1H4N4O10,322.11,9.08,4.254,Alcohol
Urea,C12H3N4O5,662.13,N/A,792.601,Alkaloid
Serotonin,C8H25N5O9,300.19,12.9,527.986,Alkaloid
Cholesterol,C3H29N4O6,791.29,3.01,762.025,Carbohydrate
Serotonin,C5H11N2O2,506.71,1.3,578.584,Nucleotide
Serotonin,C5H3N3O9,493.68,N/A,382.765,Carbohydrate
Ethanol,C12H28N5O3,708.94,13.74,56.127,Amide
Aspirin,C14H35N4O0,964.83,N/A,748.726,Alkaloid
Caffeine,C5H34N5O5,91.84,10.57,713.837,Hormone
Glucose,C2H23N2O4,676.44,10.1,460.569,Alkaloid
Aspirin,C11H37N2O5,249.23,N/A,105.183,Alcohol
Dopamine,C7H25N1O3,176.01,7.75,485.88,Lipid
Glucose,C14H39N5O10,806.89,2.43,652.362,Alkaloid
Serotonin,C5H21N0O5,319.47,N/A,502.765,Amide
Cholesterol,C18H12N0O9,206.23,4.54,483.347,Lipid
