compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N5O8,190.48,6.35,332.826,Amide
Serotonin,C15H8N0O7,399.22,11.92,840.088,Amide
Ethanol,C8H36N4O7,59.4,3.29,82.441,Amide
Caffeine,C15H23N1O2,414.4,N/A,846.959,Carbohydrate
Dopamine,C9H7N5O6,396.37,1.3,517.752,Alkaloid
Urea,C3H38N4O1,438.94,4.61,655.662,Carbohydrate
Urea,C18H28N2O10,215.37,N/A,482.205,Carbohydrate
Urea,C14H5N1O2,506.92,N/A,285.106,Alcohol
Cholesterol,C17H4N1O3,214.38,N/A,319.804,Neurotransmitter
Glucose,C5H21N5O4,142.99,12.4,474.482,Lipid
Aspirin,C10H21N1O7,519.81,6.8,816.086,Alcohol
Serotonin,C3H27N5O8,466.9,1.92,11.968,Alcohol
Serotonin,C16H28N4O4,981.07,N/A,872.067,Lipid
Adrenaline,C13H29N0O9,643.72,10.78,776.406,Alcohol
Urea,C12H38N5O7,938.08,12.3,844.129,Alkaloid
Glucose,C10H4N5O5,655.47,11.08,436.462,Hormone
Glucose,C20H13N3O10,488.21,11.42,79.962,Lipid
Glucose,C10H27N3O0,439.51,4.87,831.951,Hormone
Caffeine,C14H13N3O10,905.52,8.5,905.3,Alkaloid
Ethanol,C6H2N2O5,979.92,8.47,329.556,Nucleotide
Caffeine,C9H7N3O2,976.22,N/A,21.24,Neurotransmitter
Aspirin,C9H14N0O5,157.14,1.99,24.308,Organic Compound
Cholesterol,C9H17N2O0,722.88,5.06,826.496,Alcohol
Serotonin,C9H25N1O0,261.87,8.45,408.3,Organic Compound
Cholesterol,C16H22N2O5,565.31,N/A,854.38,Carbohydrate
Adenosine triphosphate,C20H39N1O4,599.61,2.58,635.162,Lipid
Serotonin,C17H11N3O0,672.2,7.24,147.39,Alkaloid
Ethanol,C19H7N1O7,704.73,N/A,962.024,Amide
Dopamine,C3H14N2O9,685.65,12.11,551.056,Carbohydrate
Ethanol,C3H35N3O10,468.8,5.69,660.057,Amide
Adrenaline,C10H4N1O10,457.04,6.65,371.476,Neurotransmitter
Caffeine,C2H24N0O8,362.92,6.96,370.746,Neurotransmitter
Adrenaline,C9H5N4O10,111.83,10.45,113.703,Nucleotide
Cholesterol,C9H3N4O2,111.16,N/A,53.55,Neurotransmitter
Caffeine,C19H37N1O3,146.46,5.31,444.679,Hormone
Ethanol,C13H40N0O1,622.91,9.73,560.414,Nucleotide
Adenosine triphosphate,C12H24N0O4,82.74,12.18,467.184,Carbohydrate
Adenosine triphosphate,C19H37N3O4,561.11,4.69,706.845,Hormone
Urea,C9H9N2O8,433.9,N/A,583.144,Alkaloid
Adenosine triphosphate,C12H23N4O3,749.85,12.38,617.678,Lipid
Dopamine,C6H27N5O5,225.82,7.27,502.428,Carbohydrate
Glucose,C17H15N4O3,498.18,11.5,144.275,Alcohol
Urea,C16H33N3O2,666.78,6.64,272.368,Lipid
Aspirin,C13H13N1O3,404.05,4.53,35.905,Nucleotide
Urea,C7H27N1O5,710.72,9.96,693.33,Lipid
Urea,C17H13N0O3,823.2,11.63,73.681,Hormone
Dopamine,C12H21N1O3,671.65,N/A,34.264,Organic Compound
Serotonin,C15H32N4O1,439.0,11.87,561.882,Carbohydrate
Cholesterol,C7H15N3O8,272.5,4.54,129.153,Hormone
Ethanol,C15H24N3O5,418.07,10.3,444.539,Carbohydrate
Glucose,C18H3N3O6,740.35,12.23,296.486,Hormone
Urea,C20H24N5O4,970.89,8.77,459.506,Amide
Glucose,C13H34N4O4,828.18,N/A,816.441,Alcohol
Dopamine,C19H20N0O2,396.33,N/A,863.854,Organic Compound
Glucose,C20H39N3O5,714.09,13.22,478.56,Nucleotide
Adenosine triphosphate,C2H30N0O7,286.09,6.01,429.563,Neurotransmitter
Adrenaline,C6H26N4O4,832.3,N/A,564.094,Neurotransmitter
Adenosine triphosphate,C11H9N5O1,708.4,2.56,585.097,Nucleotide
Cholesterol,C12H35N5O2,375.56,8.12,507.019,Alkaloid
Cholesterol,C5H14N2O1,472.2,5.79,849.273,Alkaloid
Ethanol,C15H6N5O1,641.81,3.75,481.714,Carbohydrate
Dopamine,C5H13N0O1,304.06,2.69,299.777,Carbohydrate
Ethanol,C11H24N3O4,326.55,11.03,454.437,Neurotransmitter
Cholesterol,C5H4N1O6,885.36,5.99,193.89,Amide
Serotonin,C20H31N5O2,609.52,2.45,897.034,Neurotransmitter
Adenosine triphosphate,C4H35N3O0,270.68,N/A,744.174,Alkaloid
Adrenaline,C7H27N5O3,391.16,12.83,886.153,Nucleotide
Glucose,C10H40N2O10,707.71,11.13,693.255,Organic Compound
Ethanol,C13H23N4O6,825.12,12.45,282.733,Neurotransmitter
Caffeine,C5H4N3O9,995.03,10.01,648.523,Amide
Urea,C3H34N3O6,484.01,12.43,494.586,Carbohydrate
Dopamine,C16H40N1O1,304.7,2.13,182.243,Nucleotide
Urea,C15H10N4O7,459.21,N/A,426.854,Hormone
Urea,C3H35N0O1,55.94,1.67,759.239,Nucleotide
Adrenaline,C15H13N2O0,708.51,3.33,494.448,Lipid
Glucose,C7H31N0O10,96.02,8.86,350.058,Amide
Glucose,C9H11N1O6,852.12,N/A,235.709,Amide
Adrenaline,C12H27N1O9,866.22,8.37,80.365,Carbohydrate
Serotonin,C11H8N4O3,159.15,1.49,424.533,Nucleotide
Urea,C13H13N3O7,281.77,7.14,138.112,Nucleotide
Caffeine,C19H1N1O0,101.05,9.13,862.231,Neurotransmitter
Aspirin,C16H10N1O6,646.88,5.4,365.076,Alkaloid
Adrenaline,C14H35N3O10,202.92,13.72,107.727,Organic Compound
Glucose,C18H34N5O3,902.02,13.87,665.618,Neurotransmitter
Dopamine,C17H34N0O0,937.46,1.96,746.736,Neurotransmitter
Aspirin,C3H25N0O10,723.67,6.12,498.343,Alkaloid
Ethanol,C16H36N1O4,665.71,N/A,230.303,Nucleotide
Dopamine,C6H39N2O3,389.11,7.87,65.117,Hormone
Dopamine,C12H28N4O10,860.5,11.38,945.666,Amide
Urea,C1H28N5O1,396.23,9.96,560.891,Carbohydrate
Urea,C11H29N1O8,843.67,9.22,624.394,Amide
Urea,C2H16N1O2,981.89,N/A,671.629,Hormone
Glucose,C18H6N5O0,755.41,8.75,920.754,Nucleotide
Aspirin,C19H35N4O1,973.57,N/A,471.379,Hormone
Caffeine,C13H30N5O1,918.76,6.61,711.897,Organic Compound
Urea,C16H1N4O0,966.96,12.62,673.614,Alcohol
Adenosine triphosphate,C6H10N0O4,901.63,2.26,775.008,Nucleotide
Adrenaline,C15H2N0O0,566.0,1.84,330.402,Alkaloid
Ethanol,C7H20N2O10,207.52,5.8,988.445,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,821.16,N/A,143.941,Hormone
Adenosine triphosphate,C12H15N5O6,634.55,10.94,511.887,Nucleotide
Cholesterol,C19H38N0O4,817.93,N/A,147.449,Lipid
Adrenaline,C19H4N5O3,657.82,12.21,924.284,Nucleotide
Dopamine,C8H38N2O1,986.32,3.48,946.035,Nucleotide
Dopamine,C1H33N4O10,304.95,12.43,570.021,Nucleotide
Dopamine,C1H13N1O10,72.08,1.65,399.959,Neurotransmitter
Adenosine triphosphate,C1H8N1O0,230.58,8.46,2.63,Neurotransmitter
Caffeine,C12H21N1O0,594.58,7.89,568.631,Lipid
Cholesterol,C20H10N2O4,905.6,1.67,992.847,Lipid
Urea,C16H11N5O7,882.73,5.81,153.008,Organic Compound
Serotonin,C14H6N3O2,256.99,3.43,323.208,Alkaloid
Urea,C7H8N3O7,70.83,N/A,26.691,Alkaloid
Adenosine triphosphate,C16H12N3O2,51.45,3.48,806.065,Organic Compound
Ethanol,C7H38N2O4,505.39,N/A,163.274,Neurotransmitter
Adrenaline,C12H40N1O4,888.72,9.51,551.673,Neurotransmitter
Cholesterol,C13H40N1O0,470.64,N/A,421.339,Alkaloid
Caffeine,C7H24N2O4,824.68,N/A,132.366,Alkaloid
Caffeine,C14H30N0O6,74.41,8.16,53.021,Lipid
Glucose,C10H27N2O8,272.22,N/A,56.299,Nucleotide
Caffeine,C15H23N2O4,896.78,N/A,96.815,Carbohydrate
Serotonin,C12H3N4O9,209.7,3.7,96.954,Alkaloid
Adenosine triphosphate,C11H8N5O9,900.86,N/A,661.342,Organic Compound
Cholesterol,C3H12N1O1,827.1,9.01,947.395,Amide
Urea,C11H16N5O5,313.39,N/A,680.879,Neurotransmitter
Urea,C3H39N1O8,430.87,N/A,825.017,Neurotransmitter
Caffeine,C1H16N2O0,188.32,N/A,504.046,Neurotransmitter
Dopamine,C12H27N0O9,656.49,8.45,495.189,Neurotransmitter
Caffeine,C11H26N2O3,836.88,5.54,100.948,Amide
Adenosine triphosphate,C15H18N2O5,415.96,11.07,462.989,Neurotransmitter
Urea,C8H31N4O4,337.51,3.05,986.392,Amide
Glucose,C15H32N2O6,104.15,6.27,830.946,Hormone
Dopamine,C18H21N5O1,585.23,7.0,283.262,Lipid
Glucose,C4H19N2O2,797.57,10.34,505.002,Amide
Glucose,C1H27N4O7,340.73,8.26,98.416,Nucleotide
Dopamine,C14H37N0O5,449.25,11.96,187.826,Organic Compound
Dopamine,C14H10N2O8,731.05,12.16,167.287,Hormone
Serotonin,C10H40N1O4,71.99,6.11,825.43,Hormone
Dopamine,C4H15N2O7,202.56,1.31,143.268,Alkaloid
Caffeine,C14H3N3O7,687.39,1.81,597.559,Amide
Glucose,C4H36N5O8,305.26,N/A,180.744,Carbohydrate
Ethanol,C8H22N0O1,592.43,10.21,540.492,Nucleotide
Caffeine,C10H38N1O5,856.61,10.1,64.995,Lipid
Aspirin,C19H33N2O8,387.98,N/A,792.885,Amide
Urea,C4H34N2O2,116.26,N/A,129.574,Carbohydrate
Dopamine,C18H36N4O6,611.03,3.9,546.639,Neurotransmitter
Dopamine,C7H40N3O0,409.06,1.8,520.674,Neurotransmitter
Urea,C4H17N1O4,527.71,N/A,675.592,Alkaloid
Dopamine,C9H14N0O8,657.99,N/A,758.036,Lipid
Caffeine,C5H28N2O0,377.01,6.03,460.837,Amide
Caffeine,C12H24N4O6,194.05,6.59,257.091,Neurotransmitter
Ethanol,C15H23N5O0,78.19,13.26,983.956,Organic Compound
Aspirin,C19H10N4O5,326.24,8.85,24.746,Carbohydrate
Cholesterol,C17H10N3O8,538.26,7.03,288.918,Hormone
Glucose,C20H36N0O9,461.41,6.83,356.54,Alcohol
Ethanol,C14H25N4O3,998.28,N/A,479.329,Nucleotide
Ethanol,C2H11N3O9,208.47,N/A,287.73,Lipid
Adrenaline,C19H27N4O2,80.22,11.63,939.283,Lipid
Urea,C1H25N0O10,795.98,3.33,101.899,Hormone
Ethanol,C8H6N3O4,917.52,N/A,634.389,Alcohol
Caffeine,C3H18N5O3,691.3,10.58,117.178,Neurotransmitter
Dopamine,C20H33N0O9,369.03,6.85,452.636,Organic Compound
Urea,C18H11N3O4,384.71,N/A,488.346,Hormone
Aspirin,C5H18N4O0,185.39,N/A,710.979,Organic Compound
Dopamine,C13H25N4O5,982.97,7.11,503.752,Carbohydrate
Urea,C18H24N1O7,418.77,2.23,717.573,Nucleotide
Caffeine,C7H29N4O1,559.8,6.96,890.173,Nucleotide
Ethanol,C17H25N2O7,469.0,12.68,865.265,Nucleotide
Glucose,C7H40N3O3,647.78,9.0,422.035,Alkaloid
Caffeine,C10H27N4O10,523.02,7.04,443.733,Carbohydrate
Ethanol,C10H26N5O1,719.41,8.72,617.349,Alkaloid
Adrenaline,C16H17N5O4,328.66,12.1,519.729,Lipid
Glucose,C14H6N4O2,344.03,11.27,929.917,Neurotransmitter
Caffeine,C2H12N0O6,237.02,2.46,783.416,Amide
Adrenaline,C10H21N4O3,282.46,2.97,780.713,Hormone
Ethanol,C14H7N1O9,310.46,7.38,627.294,Nucleotide
Ethanol,C20H17N1O10,533.72,8.42,641.205,Neurotransmitter
Serotonin,C5H32N5O2,710.88,6.9,718.992,Hormone
Serotonin,C18H23N1O10,699.07,5.42,466.334,Alkaloid
Ethanol,C1H35N4O0,168.28,13.09,458.019,Amide
Aspirin,C9H5N5O6,76.45,N/A,268.533,Amide
Urea,C2H6N0O6,996.52,1.21,451.773,Amide
Caffeine,C16H8N0O6,742.23,8.17,188.79,Nucleotide
Adenosine triphosphate,C6H18N4O6,532.9,N/A,53.233,Amide
Adrenaline,C14H10N2O0,977.23,13.06,512.859,Amide
Cholesterol,C17H38N4O8,805.48,4.24,1.145,Alkaloid
Dopamine,C6H25N2O3,724.31,N/A,209.723,Hormone
Urea,C13H11N3O7,979.3,2.39,76.094,Carbohydrate
Ethanol,C19H23N2O6,687.14,N/A,20.451,Lipid
Aspirin,C11H39N5O7,231.05,7.46,8.445,Hormone
Adenosine triphosphate,C20H27N0O7,544.06,7.68,932.938,Organic Compound
Adenosine triphosphate,C11H18N4O8,807.9,6.74,310.026,Amide
Cholesterol,C2H10N2O7,412.36,2.56,90.59,Carbohydrate
Urea,C12H29N4O5,365.37,13.19,218.351,Amide
Dopamine,C13H26N1O2,370.25,N/A,833.113,Organic Compound
Adrenaline,C6H16N2O4,984.15,N/A,162.828,Nucleotide
Caffeine,C8H28N4O10,866.85,2.5,178.697,Lipid
Adrenaline,C5H9N4O2,167.75,8.92,390.909,Lipid
Urea,C11H22N1O1,178.2,13.75,461.165,Carbohydrate
Adrenaline,C7H32N4O10,826.09,3.12,930.286,Lipid
Cholesterol,C10H2N4O5,469.35,N/A,231.665,Organic Compound
Dopamine,C20H9N1O4,554.8,9.09,314.794,Neurotransmitter
Adenosine triphosphate,C4H15N0O9,859.95,N/A,173.739,Neurotransmitter
Adenosine triphosphate,C18H24N1O1,285.3,13.79,723.699,Alkaloid
Ethanol,C16H35N2O9,374.24,9.32,943.762,Hormone
Adenosine triphosphate,C12H28N3O10,92.11,8.19,897.866,Lipid
Aspirin,C11H6N3O9,520.48,N/A,868.881,Hormone
Glucose,C19H1N2O8,994.82,5.83,308.692,Carbohydrate
Glucose,C9H14N4O4,77.59,6.23,627.972,Alcohol
Ethanol,C9H13N3O5,324.05,N/A,315.882,Lipid
Glucose,C10H29N2O8,611.84,N/A,344.086,Organic Compound
Ethanol,C9H35N3O8,314.51,10.97,241.779,Alkaloid
Adrenaline,C17H29N3O4,575.26,6.24,773.173,Alcohol
Caffeine,C6H2N0O7,726.19,N/A,737.471,Nucleotide
Glucose,C12H3N3O0,804.77,N/A,323.098,Neurotransmitter
Cholesterol,C8H3N1O6,293.59,5.71,174.611,Alkaloid
Caffeine,C18H40N2O2,132.73,13.0,224.764,Neurotransmitter
Urea,C19H33N0O9,691.22,N/A,591.94,Carbohydrate
Adenosine triphosphate,C5H27N0O5,511.85,7.36,301.061,Carbohydrate
Adenosine triphosphate,C20H10N3O1,434.45,7.16,9.243,Lipid
Glucose,C3H7N1O3,348.67,13.81,58.241,Carbohydrate
Cholesterol,C2H5N3O0,784.09,5.45,457.997,Alkaloid
Caffeine,C10H40N3O5,142.61,1.57,248.94,Carbohydrate
Glucose,C2H24N0O5,335.63,N/A,182.623,Organic Compound
Urea,C7H35N4O3,55.23,2.1,40.76,Lipid
Adenosine triphosphate,C17H20N2O10,430.14,11.89,571.09,Organic Compound
Adenosine triphosphate,C4H17N2O5,162.21,N/A,714.84,Nucleotide
Dopamine,C16H18N1O9,649.93,7.83,615.719,Hormone
Adenosine triphosphate,C1H9N5O3,670.66,5.5,182.548,Organic Compound
Dopamine,C20H28N3O7,380.55,13.88,521.357,Neurotransmitter
Glucose,C12H6N1O8,202.65,12.32,387.031,Alkaloid
Glucose,C9H5N2O6,779.4,1.59,905.888,Amide
Caffeine,C6H36N5O4,238.47,10.9,843.872,Neurotransmitter
Urea,C2H33N4O2,825.02,12.73,337.964,Neurotransmitter
Serotonin,C13H13N4O1,627.43,6.58,352.136,Alcohol
Urea,C11H2N0O8,156.03,13.46,122.549,Lipid
Serotonin,C7H1N0O10,192.21,7.51,377.511,Hormone
Dopamine,C18H16N4O6,498.25,3.55,324.907,Neurotransmitter
Serotonin,C1H38N5O3,286.84,5.65,80.548,Neurotransmitter
Aspirin,C7H1N2O3,354.73,13.96,232.648,Hormone
Dopamine,C12H14N1O9,249.31,2.32,0.615,Nucleotide
Caffeine,C10H34N1O3,197.53,5.85,721.033,Alkaloid
Adenosine triphosphate,C11H11N5O6,893.32,4.09,892.218,Carbohydrate
Glucose,C4H40N2O7,388.71,10.0,611.638,Lipid
Ethanol,C11H2N4O9,285.28,1.29,855.764,Nucleotide
Urea,C10H34N4O5,349.88,8.38,664.581,Lipid
Serotonin,C5H21N5O8,660.07,5.59,652.231,Alkaloid
Serotonin,C12H25N3O2,406.35,N/A,541.433,Carbohydrate
Ethanol,C11H23N3O0,730.49,6.0,519.305,Organic Compound
Glucose,C4H26N4O1,404.87,N/A,321.491,Lipid
Adenosine triphosphate,C17H10N4O7,403.83,13.36,611.496,Neurotransmitter
Dopamine,C12H15N3O10,997.88,N/A,611.65,Neurotransmitter
Urea,C19H33N4O9,162.95,N/A,452.647,Carbohydrate
Glucose,C4H28N0O7,393.13,5.37,388.554,Alcohol
Ethanol,C12H4N3O0,352.35,3.57,948.922,Alkaloid
Urea,C6H35N1O8,906.98,4.72,934.658,Neurotransmitter
Dopamine,C12H26N5O9,964.88,9.69,311.666,Organic Compound
Urea,C10H30N0O3,251.25,7.51,277.012,Carbohydrate
Serotonin,C14H11N1O5,676.32,8.93,801.137,Nucleotide
Ethanol,C13H6N0O0,272.38,1.75,601.749,Lipid
Glucose,C12H5N1O1,221.45,12.97,311.02,Nucleotide
Glucose,C20H29N0O7,118.97,N/A,824.755,Lipid
Urea,C14H25N5O5,857.02,9.63,594.475,Nucleotide
Serotonin,C8H8N4O2,439.24,N/A,477.681,Hormone
Caffeine,C12H6N5O8,209.62,13.92,233.591,Hormone
Ethanol,C3H39N4O2,123.73,3.23,233.361,Neurotransmitter
Adenosine triphosphate,C18H26N5O6,686.05,N/A,429.85,Hormone
Serotonin,C17H17N0O6,726.19,3.15,503.545,Hormone
Cholesterol,C6H4N2O1,385.38,13.87,704.996,Carbohydrate
Glucose,C5H12N0O4,983.15,5.91,132.872,Nucleotide
Aspirin,C1H13N0O5,383.3,2.0,768.101,Carbohydrate
Aspirin,C10H39N4O6,475.21,3.94,996.587,Organic Compound
Cholesterol,C2H40N3O4,477.14,7.4,865.219,Alkaloid
Adenosine triphosphate,C16H9N2O6,852.05,N/A,433.242,Neurotransmitter
Aspirin,C14H31N0O7,853.41,9.13,127.828,Alcohol
Adrenaline,C3H23N4O5,231.64,5.55,672.165,Nucleotide
Adrenaline,C11H7N2O6,211.08,2.99,21.45,Nucleotide
Glucose,C16H5N0O0,872.23,7.16,235.486,Neurotransmitter
Urea,C15H39N3O6,991.73,7.83,621.353,Neurotransmitter
Adenosine triphosphate,C5H27N5O10,363.0,2.42,363.931,Lipid
Caffeine,C2H16N2O1,234.87,5.0,483.46,Nucleotide
Serotonin,C6H10N4O2,100.21,7.22,257.379,Neurotransmitter
Ethanol,C14H9N2O4,789.17,5.17,761.905,Amide
Ethanol,C17H16N0O8,70.42,13.47,660.779,Neurotransmitter
Glucose,C17H24N1O5,578.99,4.71,703.303,Lipid
Adenosine triphosphate,C10H27N0O2,218.78,2.44,273.067,Alkaloid
Serotonin,C10H13N5O10,676.09,10.67,847.803,Alkaloid
Cholesterol,C20H19N5O10,100.24,N/A,738.186,Organic Compound
Urea,C17H22N4O8,761.51,13.57,902.195,Lipid
Ethanol,C18H28N4O0,725.31,9.32,745.817,Hormone
Aspirin,C19H16N1O4,865.45,N/A,374.566,Carbohydrate
Cholesterol,C2H16N0O6,295.88,N/A,716.089,Nucleotide
Caffeine,C4H3N4O5,93.65,13.43,437.491,Nucleotide
Adrenaline,C10H22N3O6,879.69,N/A,397.449,Lipid
Dopamine,C18H18N3O1,708.43,6.59,709.578,Nucleotide
Adenosine triphosphate,C13H21N1O0,477.96,6.68,30.172,Carbohydrate
Urea,C2H16N4O1,171.89,3.17,174.715,Lipid
Cholesterol,C20H19N4O1,135.39,2.78,94.258,Amide
Ethanol,C14H29N1O10,551.44,N/A,594.99,Nucleotide
Dopamine,C11H25N1O3,782.33,5.88,393.516,Organic Compound
Ethanol,C16H3N4O1,584.96,11.51,168.03,Amide
Glucose,C1H9N4O5,952.75,3.0,821.014,Alkaloid
Urea,C6H24N4O7,894.48,5.35,682.843,Nucleotide
Adenosine triphosphate,C13H13N2O7,803.76,12.03,754.031,Hormone
Aspirin,C12H23N3O8,653.45,13.93,871.077,Carbohydrate
Ethanol,C19H38N1O7,290.01,5.43,689.166,Organic Compound
Urea,C6H32N3O3,866.35,N/A,364.259,Alkaloid
Urea,C12H24N5O2,515.68,N/A,478.169,Alcohol
Dopamine,C10H32N3O6,157.6,4.73,725.546,Amide
Urea,C8H31N4O3,862.55,N/A,740.068,Lipid
Glucose,C4H28N0O7,641.9,13.32,815.394,Alkaloid
Caffeine,C11H12N0O8,596.61,N/A,405.876,Alkaloid
Aspirin,C14H5N0O8,854.2,7.91,350.23,Neurotransmitter
Urea,C14H12N3O4,456.24,N/A,468.149,Carbohydrate
Serotonin,C4H36N1O4,334.8,12.79,308.864,Lipid
Adrenaline,C19H16N0O7,440.74,8.38,905.715,Amide
Serotonin,C5H17N3O2,889.22,11.62,189.501,Alkaloid
Cholesterol,C13H34N0O1,320.93,N/A,821.387,Alkaloid
Adenosine triphosphate,C10H30N3O9,914.06,11.94,365.293,Hormone
Aspirin,C7H1N2O8,861.66,7.89,252.261,Alcohol
Urea,C13H29N3O0,453.18,4.64,581.698,Organic Compound
Glucose,C20H16N0O9,597.3,N/A,466.568,Alcohol
Adrenaline,C1H13N4O4,313.76,7.29,295.388,Carbohydrate
Cholesterol,C11H15N0O4,86.84,12.51,343.043,Lipid
Urea,C11H12N5O1,985.42,N/A,73.105,Neurotransmitter
Ethanol,C7H39N0O3,534.43,7.27,909.16,Alcohol
Aspirin,C3H17N3O1,988.39,5.89,670.987,Alcohol
Adrenaline,C20H22N1O2,816.4,12.58,656.701,Alkaloid
Aspirin,C2H30N0O3,738.26,1.08,509.345,Lipid
Ethanol,C3H11N1O2,320.14,N/A,623.505,Alcohol
Ethanol,C6H7N4O4,563.93,10.85,993.226,Alkaloid
Adrenaline,C10H27N0O9,780.64,10.27,76.669,Neurotransmitter
Serotonin,C5H25N2O6,525.77,11.88,76.284,Carbohydrate
Ethanol,C20H22N0O1,402.43,5.78,88.387,Amide
Dopamine,C18H3N1O5,627.39,N/A,451.04,Carbohydrate
Cholesterol,C13H28N1O3,179.45,2.78,167.041,Organic Compound
Cholesterol,C3H28N0O2,948.02,4.63,255.511,Lipid
Caffeine,C14H6N3O6,411.55,1.55,611.902,Amide
Adrenaline,C20H37N1O10,872.47,5.64,959.09,Alkaloid
Dopamine,C14H33N4O2,709.47,N/A,42.52,Nucleotide
Adenosine triphosphate,C16H15N2O3,695.08,N/A,290.732,Alkaloid
Aspirin,C13H33N3O3,184.0,5.26,283.156,Neurotransmitter
Glucose,C1H17N0O2,95.73,N/A,425.664,Organic Compound
Adrenaline,C20H26N2O9,396.95,7.32,335.785,Alcohol
Caffeine,C5H28N3O9,997.24,10.49,886.122,Lipid
Glucose,C16H13N4O0,770.68,8.15,959.661,Neurotransmitter
Serotonin,C10H25N3O0,461.7,9.19,224.745,Lipid
Glucose,C10H13N5O9,356.41,9.6,500.639,Alcohol
Urea,C17H38N1O2,950.01,5.83,181.459,Alkaloid
Dopamine,C1H4N5O5,343.87,11.43,898.422,Hormone
Cholesterol,C1H10N1O4,898.04,13.92,650.967,Alcohol
Adenosine triphosphate,C9H11N2O1,954.92,10.01,450.363,Organic Compound
Urea,C18H29N1O9,107.05,3.84,978.303,Carbohydrate
Aspirin,C7H21N3O3,706.09,11.52,511.224,Nucleotide
Serotonin,C17H3N1O5,143.9,11.84,665.946,Neurotransmitter
Ethanol,C13H6N0O5,397.34,9.36,710.149,Organic Compound
Glucose,C14H19N2O1,218.78,1.27,669.376,Hormone
Cholesterol,C16H4N5O5,657.72,13.35,661.739,Alcohol
Ethanol,C19H29N1O7,205.03,8.68,27.097,Organic Compound
Aspirin,C12H21N2O1,920.56,1.19,302.367,Hormone
Adrenaline,C20H1N4O5,349.62,12.27,66.356,Carbohydrate
Cholesterol,C14H40N1O7,309.52,13.57,592.862,Amide
Caffeine,C5H18N0O9,263.43,8.92,94.196,Amide
Serotonin,C12H28N4O0,52.88,11.63,881.296,Alcohol
Ethanol,C4H13N3O0,715.34,12.91,340.479,Alkaloid
Caffeine,C4H3N1O8,591.04,7.29,126.069,Amide
Adenosine triphosphate,C6H24N2O7,561.73,12.92,176.372,Carbohydrate
Adenosine triphosphate,C2H9N3O3,917.16,N/A,418.299,Lipid
Serotonin,C1H4N4O3,583.41,N/A,159.557,Neurotransmitter
Ethanol,C10H35N4O2,363.28,13.22,828.43,Alcohol
Urea,C6H3N2O10,886.68,2.08,645.778,Lipid
Dopamine,C17H9N1O4,181.13,N/A,185.365,Organic Compound
Aspirin,C5H8N2O1,934.93,9.65,829.127,Alcohol
Adrenaline,C10H24N1O5,712.79,8.09,144.649,Lipid
Aspirin,C7H32N4O5,947.09,N/A,109.142,Hormone
Dopamine,C1H4N5O7,342.49,9.33,323.445,Organic Compound
Serotonin,C17H14N2O9,647.35,9.39,58.66,Carbohydrate
Adenosine triphosphate,C6H5N2O10,569.72,6.77,72.724,Hormone
Dopamine,C19H35N1O2,520.8,N/A,911.671,Hormone
Dopamine,C20H35N0O8,622.31,13.28,943.368,Organic Compound
Serotonin,C14H22N5O3,388.69,11.73,651.479,Neurotransmitter
Caffeine,C5H24N4O3,715.96,N/A,274.272,Alcohol
Glucose,C4H15N3O9,396.72,N/A,504.613,Hormone
Aspirin,C9H40N4O1,460.82,5.24,474.461,Alkaloid
Adrenaline,C1H19N5O1,344.93,1.4,871.464,Neurotransmitter
Aspirin,C4H5N0O4,675.28,N/A,858.326,Carbohydrate
Serotonin,C18H25N5O1,837.65,8.54,613.423,Carbohydrate
Serotonin,C10H13N3O3,580.67,11.12,489.661,Carbohydrate
Glucose,C17H6N1O2,321.76,N/A,32.191,Carbohydrate
Caffeine,C2H6N0O0,235.94,N/A,165.648,Lipid
Cholesterol,C12H2N2O6,294.13,5.95,952.654,Amide
Adenosine triphosphate,C10H32N4O1,145.15,4.52,917.529,Carbohydrate
Dopamine,C20H21N5O1,462.93,3.91,164.578,Organic Compound
Caffeine,C16H23N5O10,919.3,N/A,391.426,Carbohydrate
Urea,C16H13N2O2,500.19,8.7,83.638,Carbohydrate
Adrenaline,C15H9N5O1,360.18,N/A,854.86,Carbohydrate
Caffeine,C18H39N4O4,710.99,N/A,548.762,Alkaloid
Glucose,C4H24N5O3,246.58,7.88,403.9,Amide
Aspirin,C1H27N1O3,475.59,11.67,206.817,Carbohydrate
Adrenaline,C10H21N3O4,162.85,2.08,873.24,Hormone
Aspirin,C17H22N5O1,988.43,7.01,615.979,Hormone
Urea,C10H19N5O0,713.31,1.79,891.507,Amide
Urea,C16H12N4O6,329.46,8.83,152.461,Alkaloid
Aspirin,C15H30N0O3,406.28,N/A,762.656,Hormone
Adrenaline,C17H6N0O3,556.73,13.44,987.762,Amide
Serotonin,C20H21N1O2,684.08,4.76,169.551,Lipid
Ethanol,C17H29N4O9,235.1,7.25,655.659,Carbohydrate
Adenosine triphosphate,C18H21N5O8,746.88,10.98,281.996,Lipid
Serotonin,C7H15N5O9,690.75,5.39,408.476,Hormone
Serotonin,C2H10N3O0,870.55,13.88,863.115,Nucleotide
Dopamine,C10H24N0O7,827.68,1.65,862.001,Alcohol
Cholesterol,C13H30N1O4,537.3,2.75,0.054,Organic Compound
Dopamine,C8H7N0O0,784.54,13.59,123.281,Nucleotide
Ethanol,C14H40N0O2,887.76,4.3,417.493,Hormone
