compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N5O3,819.1,13.22,22.646,Alcohol
Adenosine triphosphate,C9H31N5O0,999.94,N/A,812.024,Alcohol
Adrenaline,C5H35N5O5,768.63,11.1,725.532,Hormone
Aspirin,C4H30N2O8,130.37,13.99,616.875,Alcohol
Ethanol,C14H4N0O2,697.85,8.62,390.145,Carbohydrate
Dopamine,C20H3N5O3,465.67,4.93,994.323,Amide
Aspirin,C10H21N5O10,555.78,1.13,266.987,Hormone
Aspirin,C17H26N2O0,200.52,1.96,302.778,Carbohydrate
Dopamine,C20H39N3O8,922.01,12.32,321.011,Neurotransmitter
Dopamine,C11H26N5O9,580.48,N/A,486.019,Carbohydrate
Cholesterol,C11H32N4O10,307.37,N/A,907.993,Carbohydrate
Adenosine triphosphate,C9H4N1O1,285.8,4.04,206.263,Amide
Adrenaline,C11H36N1O2,521.84,11.86,976.354,Organic Compound
Adenosine triphosphate,C12H21N3O3,725.7,6.53,811.048,Neurotransmitter
Cholesterol,C17H16N5O6,682.71,N/A,714.398,Hormone
Serotonin,C15H26N3O1,763.1,2.01,885.25,Nucleotide
Aspirin,C7H23N0O7,530.87,N/A,168.832,Hormone
Caffeine,C10H12N0O8,852.84,4.37,495.162,Organic Compound
Caffeine,C9H9N2O5,717.12,11.45,933.531,Hormone
Ethanol,C16H30N3O1,462.99,3.85,383.277,Alkaloid
Adenosine triphosphate,C19H35N5O7,614.14,12.22,394.139,Carbohydrate
Dopamine,C7H26N1O5,144.0,12.04,156.801,Nucleotide
Adenosine triphosphate,C1H8N5O4,217.67,N/A,716.091,Alcohol
Aspirin,C9H35N1O4,165.01,5.69,688.771,Amide
Ethanol,C5H17N5O4,466.14,7.83,544.958,Organic Compound
Caffeine,C5H20N5O1,991.31,2.6,110.771,Organic Compound
Caffeine,C5H8N5O7,793.38,10.98,831.05,Lipid
Adrenaline,C10H21N1O0,469.07,N/A,608.834,Organic Compound
Dopamine,C13H19N4O2,821.0,10.4,410.214,Alkaloid
Caffeine,C9H20N4O4,182.21,7.26,551.892,Carbohydrate
Serotonin,C11H30N5O0,770.2,6.11,384.561,Amide
Cholesterol,C4H4N5O5,777.94,13.42,741.305,Amide
Aspirin,C17H37N1O8,195.09,13.08,432.217,Nucleotide
Glucose,C19H15N1O7,431.44,4.91,103.075,Amide
Adenosine triphosphate,C17H32N3O7,647.39,N/A,66.792,Lipid
Glucose,C10H29N1O10,350.57,1.07,549.036,Alkaloid
Adenosine triphosphate,C2H26N0O1,719.32,10.44,806.507,Alkaloid
Adrenaline,C20H6N2O7,247.2,N/A,790.654,Lipid
Ethanol,C5H31N3O10,345.12,2.59,481.343,Alcohol
Ethanol,C12H40N1O9,726.28,N/A,653.025,Amide
Adrenaline,C7H1N3O6,335.11,10.99,866.791,Neurotransmitter
Cholesterol,C9H23N5O0,135.6,9.96,702.027,Amide
Urea,C8H31N4O10,547.65,5.02,223.431,Alkaloid
Adrenaline,C8H30N2O7,309.08,8.71,963.392,Amide
Adenosine triphosphate,C14H21N2O7,327.91,3.91,508.96,Organic Compound
Ethanol,C3H8N2O7,124.93,N/A,390.205,Organic Compound
Serotonin,C6H33N2O9,273.08,N/A,668.935,Alkaloid
Caffeine,C4H3N4O3,582.17,13.74,317.612,Alcohol
Glucose,C10H25N5O5,161.28,5.41,495.227,Hormone
Serotonin,C4H14N3O6,596.31,9.06,368.828,Neurotransmitter
Urea,C16H28N4O3,153.29,N/A,770.136,Carbohydrate
Adenosine triphosphate,C6H20N1O6,427.22,N/A,247.54,Alkaloid
Ethanol,C12H29N3O8,488.39,7.42,950.473,Organic Compound
Dopamine,C18H2N1O9,959.65,8.29,816.784,Lipid
Dopamine,C19H13N4O8,928.37,N/A,643.926,Neurotransmitter
Cholesterol,C17H9N3O6,756.01,8.84,341.199,Alkaloid
Aspirin,C16H34N3O5,644.07,2.9,230.501,Carbohydrate
Ethanol,C1H13N3O4,825.36,10.55,325.748,Lipid
Serotonin,C4H22N1O9,712.79,1.87,55.822,Alkaloid
Caffeine,C20H35N3O5,234.81,12.6,424.136,Alkaloid
Adenosine triphosphate,C16H37N4O7,524.71,6.07,28.891,Amide
Dopamine,C12H20N2O5,947.6,N/A,109.986,Alkaloid
Urea,C13H29N4O0,610.31,1.14,905.77,Lipid
Adrenaline,C16H1N4O6,975.09,10.62,695.091,Amide
Urea,C20H34N1O0,974.23,N/A,785.975,Hormone
Caffeine,C5H35N2O8,88.11,7.66,837.421,Alkaloid
Serotonin,C17H24N1O7,94.67,13.36,24.419,Hormone
Glucose,C16H4N0O9,137.93,1.24,867.004,Nucleotide
Ethanol,C4H11N0O10,310.53,11.27,914.94,Hormone
Serotonin,C3H40N5O10,229.54,5.95,679.23,Nucleotide
Glucose,C11H34N4O10,288.04,N/A,338.063,Organic Compound
Ethanol,C15H7N4O5,506.72,1.23,442.937,Alkaloid
Aspirin,C13H27N0O5,476.61,1.9,551.499,Hormone
Ethanol,C10H7N4O10,360.35,N/A,462.866,Nucleotide
Adrenaline,C2H9N1O7,514.54,11.94,776.581,Nucleotide
Ethanol,C11H12N1O6,962.3,6.29,196.22,Lipid
Adrenaline,C5H31N0O6,336.72,N/A,81.58,Nucleotide
Adrenaline,C19H35N0O1,225.1,13.35,135.175,Organic Compound
Ethanol,C3H2N4O4,228.03,7.3,858.851,Amide
Adenosine triphosphate,C19H16N5O8,597.89,13.57,942.701,Hormone
Adrenaline,C16H7N2O8,364.85,10.33,241.931,Organic Compound
Dopamine,C5H25N4O0,284.18,12.62,388.474,Alkaloid
Cholesterol,C13H2N3O10,846.52,5.04,262.76,Lipid
Adrenaline,C2H13N2O6,241.28,6.16,669.176,Neurotransmitter
Urea,C2H35N1O1,247.89,7.56,464.261,Lipid
Glucose,C9H33N2O10,123.3,N/A,805.225,Neurotransmitter
Adrenaline,C16H17N2O5,597.18,11.97,630.731,Organic Compound
Cholesterol,C15H10N1O3,518.92,5.17,401.671,Alkaloid
Adenosine triphosphate,C4H11N2O9,302.4,11.23,336.016,Nucleotide
Adrenaline,C2H2N2O2,520.32,5.84,739.17,Organic Compound
Adrenaline,C2H31N5O6,753.64,3.48,272.607,Alkaloid
Adrenaline,C2H16N2O3,224.71,12.48,409.237,Amide
Aspirin,C3H38N0O1,976.54,11.99,390.544,Neurotransmitter
Urea,C4H32N4O3,298.56,2.02,970.414,Carbohydrate
Adenosine triphosphate,C3H21N4O5,455.25,N/A,636.342,Organic Compound
Cholesterol,C11H12N1O3,706.91,11.99,307.12,Alkaloid
Caffeine,C9H15N0O2,823.39,1.21,940.417,Neurotransmitter
Ethanol,C1H3N5O1,156.07,11.84,305.296,Carbohydrate
Serotonin,C8H4N5O7,174.08,N/A,794.049,Hormone
Urea,C7H23N3O1,988.72,2.8,272.352,Amide
Adrenaline,C4H26N4O9,993.72,7.32,502.101,Alcohol
Caffeine,C9H8N0O1,363.14,N/A,178.108,Lipid
Serotonin,C2H29N2O6,456.57,13.17,438.126,Amide
Urea,C8H10N4O7,174.87,9.46,870.632,Hormone
Ethanol,C3H13N5O3,744.57,N/A,195.842,Nucleotide
Urea,C10H18N0O9,850.16,2.36,26.377,Alkaloid
Urea,C15H26N4O7,871.96,3.77,636.804,Lipid
Adrenaline,C10H29N5O9,731.81,12.75,917.922,Hormone
Glucose,C17H38N5O0,310.44,10.0,621.871,Carbohydrate
Dopamine,C3H15N0O6,205.36,8.37,547.877,Carbohydrate
Adrenaline,C11H12N0O3,531.43,N/A,80.352,Hormone
Serotonin,C12H9N0O10,914.43,12.31,41.789,Nucleotide
Urea,C9H27N0O0,104.0,11.07,842.392,Organic Compound
Cholesterol,C12H33N5O6,264.08,5.07,823.495,Alkaloid
Glucose,C12H17N2O8,222.49,10.72,561.356,Organic Compound
Adrenaline,C13H21N1O3,995.29,3.74,505.777,Organic Compound
Dopamine,C12H10N3O1,866.45,13.99,613.189,Lipid
Aspirin,C20H9N4O0,499.37,11.83,102.31,Alcohol
Dopamine,C15H22N1O9,723.95,8.36,544.154,Lipid
Dopamine,C9H7N4O7,689.07,N/A,561.667,Amide
Ethanol,C15H21N4O1,267.67,13.87,257.555,Lipid
Adrenaline,C7H8N4O8,707.83,8.01,631.898,Neurotransmitter
Aspirin,C2H9N1O5,910.05,8.25,689.086,Alkaloid
Adrenaline,C2H39N5O5,80.12,2.52,7.02,Organic Compound
Aspirin,C9H28N0O1,717.27,12.21,220.012,Carbohydrate
Cholesterol,C17H28N2O2,342.81,8.07,136.337,Organic Compound
Caffeine,C3H16N5O5,161.1,12.91,127.071,Nucleotide
Adrenaline,C10H26N5O4,658.6,N/A,599.752,Alkaloid
Adrenaline,C4H5N3O4,369.94,13.27,210.932,Alkaloid
Adenosine triphosphate,C14H36N4O10,603.47,N/A,48.17,Alkaloid
Adrenaline,C16H37N5O3,102.92,12.7,991.895,Carbohydrate
Glucose,C15H17N4O2,408.4,N/A,46.336,Organic Compound
Serotonin,C17H1N0O10,575.18,4.65,240.595,Alcohol
Adenosine triphosphate,C2H1N1O7,349.38,N/A,72.676,Neurotransmitter
Adrenaline,C6H21N3O5,660.73,5.41,757.995,Alkaloid
Adrenaline,C20H31N2O8,169.78,N/A,369.358,Lipid
Adrenaline,C15H33N2O2,686.82,N/A,291.985,Alcohol
Aspirin,C17H13N2O0,385.12,N/A,624.318,Alkaloid
Caffeine,C4H32N1O10,976.39,1.01,986.473,Amide
Adenosine triphosphate,C5H27N1O6,917.9,N/A,220.622,Amide
Urea,C16H28N4O9,854.05,13.44,877.388,Alcohol
Adenosine triphosphate,C18H31N5O4,750.01,N/A,977.988,Alcohol
Serotonin,C14H36N4O1,562.81,7.97,622.505,Hormone
Aspirin,C2H21N2O9,661.53,7.43,571.435,Amide
Adenosine triphosphate,C11H35N1O3,702.67,12.74,462.768,Organic Compound
Dopamine,C4H11N3O3,656.54,5.25,312.352,Neurotransmitter
Aspirin,C10H18N3O3,842.74,7.92,956.983,Nucleotide
Cholesterol,C1H24N3O5,286.74,N/A,719.264,Amide
Cholesterol,C6H12N0O2,498.39,7.5,778.167,Alkaloid
Dopamine,C13H37N0O0,144.03,1.37,925.944,Neurotransmitter
Serotonin,C5H4N0O6,286.51,8.94,568.045,Alkaloid
Caffeine,C17H14N2O4,774.78,8.9,102.222,Amide
Aspirin,C18H4N5O7,687.77,5.45,186.048,Nucleotide
Aspirin,C7H29N3O6,183.34,4.1,233.756,Hormone
Glucose,C15H16N4O1,202.35,N/A,353.637,Amide
Adenosine triphosphate,C12H8N5O8,950.4,7.1,315.807,Hormone
Glucose,C2H2N0O6,652.13,13.94,881.203,Hormone
Aspirin,C12H13N3O2,227.0,13.78,528.733,Nucleotide
Dopamine,C4H37N1O10,659.24,9.87,276.931,Carbohydrate
Adrenaline,C6H36N1O0,557.03,10.33,471.347,Carbohydrate
Adrenaline,C8H3N3O9,811.3,9.93,190.329,Alkaloid
Adrenaline,C20H24N3O0,993.54,3.83,650.196,Alcohol
Urea,C12H28N5O10,842.74,7.38,200.692,Neurotransmitter
Adenosine triphosphate,C4H27N5O4,701.23,1.94,822.513,Amide
Ethanol,C13H16N3O5,682.36,N/A,322.592,Alcohol
Dopamine,C13H21N1O9,447.7,11.22,176.28,Neurotransmitter
Serotonin,C9H32N3O10,683.14,9.85,561.42,Organic Compound
Aspirin,C17H26N1O4,612.39,2.81,520.75,Neurotransmitter
Caffeine,C16H17N0O8,754.86,7.01,585.277,Lipid
Urea,C11H31N1O7,954.9,12.84,552.148,Neurotransmitter
Cholesterol,C15H2N5O4,619.28,2.98,254.162,Alkaloid
Serotonin,C11H6N1O6,436.56,N/A,254.034,Amide
Cholesterol,C14H12N2O2,657.42,N/A,51.445,Alcohol
Ethanol,C12H18N0O0,106.21,10.37,43.291,Nucleotide
Adrenaline,C3H11N5O6,997.33,5.44,174.205,Organic Compound
Urea,C16H1N3O7,895.53,6.61,946.433,Hormone
Serotonin,C14H35N3O9,80.37,N/A,281.547,Nucleotide
Adenosine triphosphate,C13H2N1O10,965.63,11.89,563.754,Hormone
Serotonin,C16H18N5O3,659.59,12.41,607.665,Alcohol
Serotonin,C7H33N3O5,180.66,4.2,170.503,Neurotransmitter
Cholesterol,C14H25N1O3,614.65,3.55,394.896,Lipid
Ethanol,C7H40N4O8,53.83,7.12,255.854,Neurotransmitter
Ethanol,C9H1N0O8,872.08,7.59,362.396,Neurotransmitter
Adenosine triphosphate,C5H17N0O0,198.2,8.81,257.419,Amide
Dopamine,C19H16N4O5,389.98,9.74,837.671,Neurotransmitter
Adenosine triphosphate,C19H27N0O2,868.79,N/A,604.136,Nucleotide
Caffeine,C12H20N1O5,916.64,8.25,562.432,Alkaloid
Glucose,C18H28N5O0,153.37,10.52,100.099,Alkaloid
Caffeine,C19H18N4O2,916.76,9.2,253.497,Nucleotide
Cholesterol,C17H25N4O1,842.88,9.61,422.121,Alkaloid
Glucose,C18H30N3O9,788.21,7.87,308.106,Amide
Adrenaline,C16H32N1O6,128.18,8.17,521.387,Amide
Ethanol,C20H35N4O7,398.0,12.48,985.742,Amide
Aspirin,C13H11N5O7,222.21,N/A,686.612,Neurotransmitter
Urea,C4H11N2O2,59.33,N/A,314.072,Alkaloid
Cholesterol,C1H11N2O10,559.5,11.69,781.673,Alkaloid
Cholesterol,C14H10N3O6,509.97,12.05,37.175,Amide
Urea,C15H29N5O7,403.46,5.08,720.594,Amide
Cholesterol,C17H20N0O7,462.15,13.1,52.968,Lipid
Ethanol,C20H12N5O7,478.64,13.24,404.463,Neurotransmitter
Glucose,C2H16N4O2,540.53,8.48,517.081,Neurotransmitter
Glucose,C14H19N2O2,529.48,4.89,846.733,Organic Compound
Adenosine triphosphate,C4H40N0O1,848.74,12.47,856.998,Nucleotide
Glucose,C5H18N2O9,790.85,10.15,682.175,Carbohydrate
Cholesterol,C8H18N5O7,626.23,3.21,772.13,Carbohydrate
Dopamine,C4H4N2O3,404.09,3.6,276.893,Nucleotide
Urea,C12H39N3O0,598.93,13.25,636.462,Alkaloid
Caffeine,C13H19N4O7,934.32,5.37,431.011,Organic Compound
Cholesterol,C6H12N4O3,265.41,5.57,311.821,Lipid
Ethanol,C10H15N1O1,562.48,12.77,967.245,Nucleotide
Adenosine triphosphate,C2H35N4O10,460.52,11.35,827.035,Hormone
Glucose,C1H29N3O2,104.34,7.02,334.684,Neurotransmitter
Adenosine triphosphate,C10H17N4O1,997.64,10.01,263.48,Neurotransmitter
Glucose,C16H33N1O9,147.52,N/A,791.305,Nucleotide
Cholesterol,C4H1N2O7,799.75,9.18,720.832,Nucleotide
Adrenaline,C11H11N1O9,615.37,5.85,374.544,Hormone
Cholesterol,C12H4N2O3,517.2,6.16,258.981,Alkaloid
Caffeine,C15H21N1O8,511.94,13.38,296.73,Amide
Aspirin,C10H35N5O7,522.2,7.64,503.877,Alkaloid
Dopamine,C19H30N4O9,908.44,N/A,873.136,Neurotransmitter
Dopamine,C11H9N1O1,875.83,11.17,365.663,Alcohol
Urea,C5H18N2O10,77.47,9.56,648.684,Carbohydrate
Ethanol,C13H13N2O0,998.15,2.38,165.568,Carbohydrate
Ethanol,C15H2N5O7,564.42,4.68,319.771,Carbohydrate
Cholesterol,C10H18N0O0,356.44,6.5,913.257,Amide
Aspirin,C6H8N4O4,756.67,6.27,819.946,Alcohol
Ethanol,C6H39N2O9,702.01,9.26,904.924,Carbohydrate
Caffeine,C1H3N2O8,438.68,10.68,763.625,Lipid
Serotonin,C7H39N4O4,809.65,8.15,40.082,Neurotransmitter
Serotonin,C8H23N4O7,323.19,6.68,911.964,Alcohol
Caffeine,C12H10N0O3,927.28,2.29,564.723,Amide
Glucose,C5H12N3O0,829.91,N/A,772.689,Alkaloid
Urea,C2H34N2O3,246.76,13.93,442.161,Amide
Dopamine,C9H9N5O10,331.69,N/A,850.424,Alkaloid
Ethanol,C16H18N5O4,751.51,N/A,743.169,Organic Compound
Urea,C9H22N3O10,537.62,N/A,446.891,Hormone
Glucose,C15H2N5O10,344.1,3.13,306.751,Neurotransmitter
Urea,C14H9N0O4,472.92,13.36,26.873,Nucleotide
Caffeine,C9H2N1O0,855.4,2.8,602.248,Nucleotide
Aspirin,C11H24N4O5,739.79,11.95,391.188,Carbohydrate
Aspirin,C2H21N2O2,584.14,6.4,4.292,Organic Compound
Aspirin,C1H26N4O7,750.71,6.91,394.217,Lipid
Aspirin,C2H15N4O5,607.87,9.93,283.558,Carbohydrate
Serotonin,C7H15N0O2,163.51,7.24,491.801,Alkaloid
Adrenaline,C15H20N1O1,202.24,6.73,323.052,Organic Compound
Dopamine,C10H17N5O10,953.87,2.34,540.908,Carbohydrate
Serotonin,C16H25N1O10,235.79,1.24,390.264,Lipid
Adenosine triphosphate,C3H1N0O3,895.72,N/A,17.985,Neurotransmitter
Glucose,C5H16N0O6,376.18,1.92,366.807,Alkaloid
Serotonin,C18H14N4O8,401.06,12.35,435.197,Organic Compound
Serotonin,C16H8N5O8,605.84,N/A,889.342,Carbohydrate
Caffeine,C14H22N4O1,545.32,10.85,22.548,Nucleotide
Aspirin,C18H39N4O2,935.02,3.98,132.831,Alcohol
Cholesterol,C15H37N4O6,539.87,1.61,161.372,Alkaloid
Adrenaline,C18H32N4O10,248.49,11.37,189.129,Lipid
Adrenaline,C19H14N5O2,735.32,7.19,944.23,Neurotransmitter
Adenosine triphosphate,C3H8N0O10,335.69,8.48,751.702,Amide
Urea,C15H27N2O1,125.95,5.49,145.408,Nucleotide
Ethanol,C18H36N4O2,283.1,5.39,662.783,Amide
Adrenaline,C5H29N2O3,631.44,N/A,461.792,Lipid
Cholesterol,C9H26N5O4,419.83,2.2,416.428,Nucleotide
Dopamine,C18H38N4O5,496.79,2.44,201.282,Carbohydrate
Urea,C12H38N0O2,440.51,N/A,648.503,Carbohydrate
Dopamine,C6H7N0O2,329.12,N/A,752.44,Neurotransmitter
Glucose,C5H25N2O0,695.9,7.7,584.608,Organic Compound
Urea,C15H26N4O4,573.6,1.93,105.596,Hormone
Glucose,C15H15N4O6,125.38,N/A,274.185,Amide
Adenosine triphosphate,C14H23N1O1,491.16,6.87,167.645,Neurotransmitter
Serotonin,C16H30N2O3,195.55,N/A,265.033,Nucleotide
Glucose,C4H39N2O8,477.06,2.91,884.158,Amide
Aspirin,C17H29N5O2,774.7,10.97,190.961,Lipid
Cholesterol,C10H36N4O3,936.46,9.12,338.445,Alkaloid
Glucose,C15H13N3O5,961.5,5.76,132.994,Hormone
Adenosine triphosphate,C16H29N4O2,518.78,1.23,366.013,Amide
Serotonin,C5H2N4O0,735.62,5.75,657.516,Lipid
Adenosine triphosphate,C4H15N5O3,814.94,5.19,512.424,Alkaloid
Urea,C3H33N1O9,877.04,1.47,493.604,Hormone
Aspirin,C3H39N2O8,716.17,6.29,241.819,Organic Compound
Ethanol,C11H16N0O4,536.74,10.9,136.48,Amide
Adrenaline,C12H38N5O7,379.4,10.95,921.554,Alcohol
Cholesterol,C14H29N2O9,417.02,13.39,462.771,Amide
Adenosine triphosphate,C15H37N2O7,856.88,11.92,834.291,Nucleotide
Cholesterol,C4H20N0O10,718.86,9.67,346.694,Amide
Urea,C11H22N2O9,290.57,12.91,679.26,Organic Compound
Caffeine,C7H33N2O4,178.69,13.25,238.22,Alkaloid
Adrenaline,C18H34N0O2,130.06,4.92,831.767,Hormone
Caffeine,C20H38N2O2,236.51,1.61,532.665,Nucleotide
Glucose,C7H8N5O0,821.19,10.25,146.857,Carbohydrate
Aspirin,C3H16N1O4,996.24,4.35,328.972,Alcohol
Ethanol,C13H33N2O4,626.6,N/A,271.352,Lipid
Urea,C18H22N2O3,765.88,13.59,688.5,Alcohol
Urea,C11H16N1O8,669.7,12.41,776.698,Alkaloid
Dopamine,C3H17N2O1,836.43,11.55,992.579,Alcohol
Dopamine,C4H38N0O7,509.18,13.24,337.177,Amide
Glucose,C10H32N4O7,182.29,N/A,346.3,Lipid
Urea,C2H13N2O2,884.51,13.98,618.058,Lipid
Cholesterol,C9H31N0O4,207.11,6.84,604.779,Alkaloid
Caffeine,C2H11N5O10,459.36,7.96,667.294,Amide
Glucose,C12H3N4O3,101.88,12.73,133.309,Amide
Adenosine triphosphate,C3H21N5O4,196.03,13.71,864.815,Nucleotide
Adrenaline,C18H4N2O2,690.46,9.28,691.969,Nucleotide
Aspirin,C6H15N4O5,196.52,11.14,393.761,Neurotransmitter
Serotonin,C17H20N1O8,890.22,7.15,480.605,Amide
Serotonin,C20H13N3O5,984.85,13.69,595.581,Amide
Serotonin,C2H19N2O8,338.17,7.6,780.043,Lipid
Aspirin,C12H32N1O0,998.22,6.95,5.141,Alcohol
Ethanol,C2H15N2O4,493.68,1.64,902.373,Alcohol
Ethanol,C18H20N5O8,170.73,13.9,696.64,Nucleotide
Aspirin,C13H15N4O0,344.44,5.58,43.864,Neurotransmitter
Ethanol,C13H11N5O4,261.31,5.95,438.836,Lipid
Ethanol,C15H16N0O6,729.04,N/A,916.275,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,730.92,N/A,828.858,Amide
Cholesterol,C12H35N3O2,839.03,N/A,789.026,Neurotransmitter
Glucose,C19H37N2O4,809.53,2.92,606.484,Alcohol
Dopamine,C18H7N3O8,520.82,8.68,238.096,Nucleotide
Adenosine triphosphate,C20H11N3O3,604.27,12.3,1.606,Carbohydrate
Caffeine,C16H25N4O4,942.38,10.99,71.408,Carbohydrate
Glucose,C11H22N5O3,209.2,10.76,599.353,Hormone
Adenosine triphosphate,C17H1N5O10,861.48,7.79,521.544,Carbohydrate
Adrenaline,C9H37N4O4,777.25,13.72,538.167,Hormone
Aspirin,C10H13N4O8,995.35,N/A,544.597,Neurotransmitter
Urea,C19H6N1O9,383.18,2.0,846.635,Alkaloid
Dopamine,C11H8N1O8,836.08,N/A,610.438,Organic Compound
Adrenaline,C18H1N0O5,182.94,7.07,833.152,Neurotransmitter
Adenosine triphosphate,C10H20N4O9,796.94,11.54,33.613,Neurotransmitter
Aspirin,C14H6N4O5,105.65,N/A,131.033,Alcohol
Cholesterol,C17H19N4O2,116.7,5.08,531.572,Amide
Adenosine triphosphate,C19H37N5O9,196.34,12.78,973.459,Alkaloid
Serotonin,C18H40N2O0,140.98,1.99,355.023,Lipid
Caffeine,C13H23N2O1,357.45,N/A,419.821,Neurotransmitter
Dopamine,C5H2N0O0,460.54,10.75,356.306,Organic Compound
Cholesterol,C4H12N1O1,646.95,11.57,926.386,Amide
Adenosine triphosphate,C19H32N5O5,507.41,7.62,566.194,Alcohol
Ethanol,C7H39N3O0,950.87,N/A,153.349,Nucleotide
Caffeine,C16H3N0O3,61.87,12.24,620.706,Hormone
Glucose,C8H30N5O9,830.26,5.46,388.143,Neurotransmitter
Cholesterol,C18H28N1O9,106.1,2.61,209.202,Lipid
Serotonin,C11H21N0O4,203.21,N/A,217.758,Hormone
Serotonin,C16H7N4O2,204.89,8.6,631.867,Organic Compound
Adenosine triphosphate,C7H32N5O6,410.78,11.04,369.868,Organic Compound
Ethanol,C16H17N1O4,934.73,2.98,826.502,Organic Compound
Ethanol,C7H11N2O10,467.47,N/A,387.318,Amide
Adrenaline,C15H22N4O6,687.26,N/A,342.57,Lipid
Serotonin,C2H9N2O6,197.4,N/A,825.588,Organic Compound
Serotonin,C16H40N4O4,911.52,6.33,779.514,Amide
Dopamine,C13H1N0O7,411.62,6.19,304.517,Neurotransmitter
Urea,C7H16N4O5,202.13,7.97,735.915,Alkaloid
Serotonin,C1H20N2O9,512.02,4.43,421.042,Lipid
Ethanol,C19H33N0O6,285.83,1.89,444.466,Alcohol
Dopamine,C18H35N0O1,691.0,N/A,508.662,Alkaloid
Adenosine triphosphate,C5H37N0O1,963.76,8.85,995.306,Organic Compound
Adenosine triphosphate,C18H35N1O8,927.32,6.89,786.729,Carbohydrate
Cholesterol,C11H6N0O3,902.62,13.73,904.551,Alcohol
Urea,C19H1N4O0,292.86,1.21,540.471,Nucleotide
Serotonin,C6H35N5O10,499.6,4.05,55.92,Nucleotide
Dopamine,C6H1N0O4,875.33,N/A,59.616,Amide
Glucose,C17H7N4O6,379.94,1.97,734.947,Alcohol
Caffeine,C13H27N5O10,784.15,10.46,511.531,Carbohydrate
Adrenaline,C15H8N2O2,155.74,5.74,677.456,Nucleotide
Serotonin,C16H5N0O1,972.16,7.9,809.931,Amide
Glucose,C11H27N0O6,578.35,12.79,852.043,Organic Compound
Ethanol,C13H28N1O7,256.37,7.54,475.521,Amide
Caffeine,C18H24N1O7,453.12,3.39,863.414,Amide
Cholesterol,C5H17N4O2,942.37,N/A,878.347,Alkaloid
Aspirin,C11H28N0O0,201.71,4.4,301.501,Alkaloid
Adenosine triphosphate,C10H27N2O1,491.09,12.02,99.036,Neurotransmitter
Glucose,C7H37N0O6,268.36,N/A,736.596,Amide
Aspirin,C20H23N0O5,128.85,7.84,964.39,Nucleotide
Urea,C16H3N2O2,306.03,1.04,100.976,Alkaloid
Caffeine,C6H9N4O9,910.51,11.84,835.795,Lipid
Caffeine,C19H39N0O7,358.72,4.22,203.445,Hormone
Glucose,C1H19N3O8,266.44,3.15,628.349,Hormone
Serotonin,C13H17N2O0,807.56,12.47,402.165,Lipid
Dopamine,C2H13N2O3,353.27,7.31,143.924,Hormone
Cholesterol,C7H16N0O3,176.6,2.65,850.103,Hormone
Cholesterol,C5H3N2O7,369.24,N/A,38.963,Amide
Serotonin,C16H39N5O3,579.12,3.87,70.05,Amide
Urea,C13H1N0O6,121.1,9.78,21.187,Nucleotide
Caffeine,C11H19N0O4,767.14,10.51,532.819,Alkaloid
Glucose,C5H12N5O9,740.89,N/A,713.104,Lipid
Cholesterol,C13H17N1O1,671.06,2.88,409.058,Carbohydrate
Caffeine,C18H25N1O5,780.1,1.02,173.372,Neurotransmitter
Adenosine triphosphate,C1H15N1O9,275.64,N/A,429.915,Hormone
Caffeine,C8H25N5O4,685.42,6.14,808.688,Organic Compound
Glucose,C14H28N4O7,678.38,10.35,608.614,Alkaloid
Ethanol,C14H15N4O6,501.99,3.76,703.361,Lipid
Ethanol,C12H36N4O10,660.04,13.04,401.775,Alkaloid
Cholesterol,C13H23N0O3,86.31,1.81,588.953,Nucleotide
Adenosine triphosphate,C8H31N2O9,367.01,5.97,318.907,Lipid
Ethanol,C12H7N3O2,561.13,8.38,708.641,Alkaloid
Serotonin,C3H10N5O1,883.18,12.02,760.971,Hormone
Ethanol,C14H1N3O6,822.69,7.18,592.464,Hormone
Adrenaline,C12H39N5O10,642.51,N/A,599.474,Alcohol
Serotonin,C15H22N4O9,623.04,12.12,126.661,Alkaloid
Caffeine,C12H1N0O9,797.18,13.54,290.357,Lipid
Glucose,C6H8N2O1,669.06,6.61,664.239,Carbohydrate
Adenosine triphosphate,C18H18N3O5,233.2,12.07,691.607,Organic Compound
Urea,C16H14N2O9,962.7,2.01,554.629,Nucleotide
Cholesterol,C10H34N3O3,554.48,1.91,752.231,Nucleotide
Glucose,C16H2N5O10,118.46,9.05,475.144,Alkaloid
Adenosine triphosphate,C2H19N0O1,436.15,N/A,939.396,Carbohydrate
Adrenaline,C3H21N0O1,576.18,13.1,551.334,Alkaloid
Urea,C5H30N1O10,234.39,N/A,561.735,Organic Compound
Adrenaline,C19H32N2O6,569.9,12.55,869.006,Carbohydrate
Aspirin,C17H20N1O0,782.79,N/A,555.419,Nucleotide
Adenosine triphosphate,C19H18N3O4,816.61,N/A,351.334,Organic Compound
Dopamine,C3H26N0O5,332.17,4.96,67.188,Alcohol
Ethanol,C12H21N0O4,855.41,9.93,240.248,Alkaloid
Adrenaline,C14H31N1O3,552.25,10.5,919.2,Hormone
Urea,C15H4N3O5,300.2,1.28,219.665,Alkaloid
Urea,C12H38N5O2,679.6,13.71,56.518,Alkaloid
Aspirin,C17H30N3O6,641.56,7.11,674.819,Carbohydrate
