compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H28N1O7,169.0,N/A,524.339,Amide
Aspirin,C13H25N5O4,318.6,13.28,170.046,Lipid
Adrenaline,C11H10N1O10,951.62,N/A,604.872,Alcohol
Caffeine,C6H11N4O0,864.11,3.87,530.711,Hormone
Aspirin,C14H36N3O10,221.08,6.93,552.882,Carbohydrate
Urea,C8H30N1O7,925.32,8.82,773.657,Alkaloid
Adrenaline,C10H33N2O2,456.42,N/A,346.675,Organic Compound
Dopamine,C10H17N5O10,469.19,N/A,967.122,Nucleotide
Adenosine triphosphate,C8H24N5O10,648.0,3.92,411.714,Neurotransmitter
Caffeine,C4H23N1O9,436.85,N/A,319.088,Amide
Glucose,C9H36N4O5,805.2,3.08,878.029,Hormone
Ethanol,C11H33N2O6,306.88,6.01,337.736,Amide
Adrenaline,C9H31N5O4,468.14,5.25,95.392,Neurotransmitter
Urea,C2H31N0O3,820.73,11.06,341.925,Neurotransmitter
Caffeine,C19H29N1O0,692.93,7.73,881.236,Carbohydrate
Urea,C11H38N4O0,306.43,3.99,393.389,Carbohydrate
Adenosine triphosphate,C7H7N0O8,230.09,9.1,986.368,Alkaloid
Aspirin,C10H31N4O10,765.85,8.35,144.604,Nucleotide
Glucose,C10H27N2O3,529.99,7.26,694.999,Carbohydrate
Dopamine,C2H38N0O6,960.94,N/A,994.841,Alcohol
Ethanol,C5H10N1O2,625.58,N/A,396.486,Neurotransmitter
Urea,C2H5N3O6,85.83,9.7,615.296,Hormone
Glucose,C6H21N0O0,962.09,N/A,927.677,Amide
Ethanol,C1H21N0O6,941.9,10.73,475.57,Alcohol
Glucose,C13H7N2O10,484.38,6.25,903.64,Organic Compound
Adenosine triphosphate,C13H24N4O2,265.89,8.8,430.237,Lipid
Cholesterol,C1H7N3O3,114.69,6.51,116.221,Alkaloid
Adenosine triphosphate,C11H31N3O1,535.41,4.3,299.913,Alcohol
Caffeine,C17H14N1O0,186.77,1.32,346.694,Organic Compound
Glucose,C17H16N3O9,777.7,11.91,644.739,Amide
Urea,C6H27N3O6,808.55,12.78,955.549,Organic Compound
Adrenaline,C7H35N1O0,168.23,8.75,802.691,Alcohol
Aspirin,C10H37N0O0,697.7,N/A,402.422,Alkaloid
Serotonin,C13H11N5O7,557.19,1.02,111.563,Lipid
Urea,C18H25N5O1,924.47,8.11,846.207,Neurotransmitter
Ethanol,C10H26N3O7,291.98,4.48,218.292,Organic Compound
Glucose,C14H35N3O5,355.38,3.61,847.581,Organic Compound
Ethanol,C7H25N5O8,588.08,11.25,369.076,Alcohol
Adrenaline,C13H10N1O7,227.73,7.32,208.888,Neurotransmitter
Adrenaline,C3H38N4O5,393.27,N/A,204.098,Alkaloid
Serotonin,C2H32N3O8,677.77,8.5,263.56,Alkaloid
Glucose,C13H32N4O4,118.0,11.63,683.36,Alcohol
Adenosine triphosphate,C13H20N0O3,191.49,N/A,206.369,Alkaloid
Caffeine,C14H3N2O5,681.36,3.49,655.364,Amide
Serotonin,C18H32N4O7,258.01,13.46,216.52,Alkaloid
Serotonin,C20H23N2O10,827.5,5.85,266.403,Carbohydrate
Aspirin,C16H28N5O1,910.78,8.34,494.807,Neurotransmitter
Dopamine,C20H6N1O10,481.56,5.6,848.759,Organic Compound
Adenosine triphosphate,C16H5N0O8,576.83,6.21,454.967,Hormone
Serotonin,C9H9N0O5,730.52,8.46,794.305,Alkaloid
Ethanol,C16H1N0O6,136.11,N/A,790.335,Organic Compound
Ethanol,C2H7N5O6,493.59,3.51,524.439,Organic Compound
Caffeine,C10H23N3O1,404.59,3.9,755.684,Lipid
Aspirin,C8H40N2O1,636.74,1.32,35.564,Lipid
Glucose,C5H25N0O0,569.1,1.81,390.02,Nucleotide
Urea,C14H27N1O5,214.19,11.08,97.651,Lipid
Ethanol,C7H37N0O2,207.05,1.66,914.797,Alcohol
Adrenaline,C12H11N4O8,880.7,6.37,292.107,Hormone
Cholesterol,C10H16N2O6,980.33,13.53,601.218,Amide
Ethanol,C20H35N4O10,246.32,4.69,689.808,Nucleotide
Glucose,C14H2N3O10,587.53,N/A,314.328,Alkaloid
Caffeine,C15H25N2O3,552.32,N/A,358.804,Alcohol
Adrenaline,C19H40N2O2,86.71,12.62,552.901,Neurotransmitter
Caffeine,C17H25N2O0,930.14,12.06,241.885,Alcohol
Ethanol,C4H5N5O4,985.57,6.23,515.763,Carbohydrate
Caffeine,C12H13N3O8,481.3,6.8,150.95,Nucleotide
Dopamine,C9H22N5O9,909.64,3.29,652.976,Organic Compound
Ethanol,C13H22N4O0,396.34,1.47,595.507,Hormone
Adenosine triphosphate,C8H40N4O2,869.19,12.12,918.246,Alcohol
Dopamine,C14H29N1O2,993.09,11.59,918.763,Neurotransmitter
Serotonin,C15H39N5O7,702.14,9.54,492.673,Lipid
Adenosine triphosphate,C7H6N5O10,825.38,N/A,980.706,Carbohydrate
Cholesterol,C13H36N5O0,642.52,12.8,330.14,Alkaloid
Dopamine,C14H31N0O0,160.14,1.45,702.487,Carbohydrate
Caffeine,C8H5N1O4,522.89,1.59,967.835,Nucleotide
Adrenaline,C13H37N4O6,179.16,12.14,212.774,Amide
Glucose,C12H21N2O5,920.98,4.98,854.685,Neurotransmitter
Adrenaline,C7H18N5O1,436.13,9.87,431.372,Alkaloid
Ethanol,C19H15N2O6,172.25,N/A,543.107,Organic Compound
Cholesterol,C3H15N4O3,519.09,4.67,513.115,Carbohydrate
Adenosine triphosphate,C15H15N5O1,376.7,11.92,630.721,Neurotransmitter
Ethanol,C18H32N1O7,457.14,9.25,232.903,Carbohydrate
Glucose,C19H33N4O2,328.39,9.97,774.035,Carbohydrate
Ethanol,C14H12N1O3,274.64,10.64,483.009,Hormone
Glucose,C4H10N2O2,628.33,4.65,893.655,Alkaloid
Glucose,C12H37N1O8,540.83,3.46,978.778,Carbohydrate
Caffeine,C2H2N4O8,296.11,N/A,161.47,Lipid
Urea,C19H20N5O0,769.79,10.33,702.477,Nucleotide
Glucose,C12H22N3O3,149.31,N/A,139.374,Hormone
Adenosine triphosphate,C20H14N4O5,642.43,10.03,366.235,Hormone
Urea,C12H23N4O1,364.37,13.72,92.24,Organic Compound
Glucose,C15H4N3O1,158.13,5.93,172.478,Amide
Cholesterol,C19H27N5O8,374.2,6.99,290.487,Neurotransmitter
Glucose,C8H25N2O1,124.08,1.03,160.117,Lipid
Caffeine,C5H12N3O2,212.34,3.4,132.185,Lipid
Caffeine,C3H10N0O1,979.51,1.86,635.568,Carbohydrate
Urea,C17H6N4O8,198.61,1.95,601.322,Carbohydrate
Adrenaline,C6H27N2O2,957.0,3.27,655.02,Organic Compound
Cholesterol,C7H35N5O6,76.67,8.07,259.79,Nucleotide
Glucose,C17H34N4O7,339.82,N/A,484.118,Lipid
Dopamine,C14H16N3O1,781.29,10.46,539.573,Alkaloid
Dopamine,C16H33N2O7,252.0,11.58,689.076,Carbohydrate
Adrenaline,C8H14N1O1,495.8,3.13,629.653,Nucleotide
Dopamine,C18H20N3O10,339.17,N/A,291.116,Alkaloid
Adenosine triphosphate,C14H22N1O6,533.17,5.39,56.549,Amide
Cholesterol,C7H26N1O1,603.61,8.51,726.441,Neurotransmitter
Cholesterol,C16H27N4O5,675.06,2.34,581.244,Alkaloid
Dopamine,C10H40N4O3,971.5,7.11,703.278,Lipid
Ethanol,C14H18N1O10,110.17,11.36,294.968,Alkaloid
Adenosine triphosphate,C13H4N4O1,137.05,5.29,393.587,Neurotransmitter
Caffeine,C14H25N3O7,740.5,3.69,530.29,Amide
Aspirin,C1H9N1O9,88.3,2.13,133.954,Carbohydrate
Cholesterol,C17H3N2O6,627.92,9.09,329.136,Hormone
Serotonin,C4H9N3O8,484.05,5.21,24.901,Hormone
Dopamine,C11H39N5O7,436.04,9.21,787.219,Organic Compound
Adenosine triphosphate,C3H1N0O9,888.63,4.31,86.367,Nucleotide
Adrenaline,C11H6N0O6,264.63,N/A,8.495,Hormone
Glucose,C18H3N3O4,887.32,4.06,533.264,Amide
Caffeine,C4H27N1O1,632.55,12.56,80.253,Hormone
Ethanol,C3H11N2O1,485.62,9.36,742.818,Alcohol
Urea,C18H31N4O9,384.63,N/A,478.22,Organic Compound
Cholesterol,C12H13N2O7,470.45,3.69,603.58,Amide
Aspirin,C19H7N0O5,546.47,4.61,647.698,Organic Compound
Glucose,C8H30N1O3,135.71,5.1,650.854,Carbohydrate
Dopamine,C6H32N0O5,143.23,2.2,17.231,Nucleotide
Adenosine triphosphate,C4H37N1O2,845.41,10.37,700.735,Alkaloid
Dopamine,C18H2N2O3,498.06,8.59,732.132,Alkaloid
Cholesterol,C13H12N4O9,865.32,9.22,94.925,Alkaloid
Adrenaline,C10H4N5O2,358.87,N/A,991.961,Nucleotide
Cholesterol,C4H30N4O5,364.07,2.08,761.527,Carbohydrate
Adenosine triphosphate,C4H36N3O0,416.01,12.85,637.873,Neurotransmitter
Urea,C16H23N5O6,756.7,9.77,845.156,Hormone
Caffeine,C16H40N5O1,318.52,11.14,771.305,Nucleotide
Adenosine triphosphate,C5H26N2O2,602.02,3.14,932.624,Alkaloid
Caffeine,C17H29N1O2,120.0,13.51,513.253,Alkaloid
Cholesterol,C10H38N2O10,569.6,12.35,771.62,Hormone
Cholesterol,C4H7N5O7,269.7,1.67,200.986,Nucleotide
Serotonin,C12H10N5O5,388.65,5.88,2.76,Alkaloid
Urea,C14H21N0O9,877.89,12.8,451.169,Alkaloid
Cholesterol,C11H10N0O7,285.89,11.59,840.782,Hormone
Caffeine,C1H10N0O0,110.89,N/A,612.665,Neurotransmitter
Adrenaline,C7H34N0O9,532.67,3.02,814.1,Lipid
Cholesterol,C7H31N0O8,135.9,10.09,497.697,Alcohol
Aspirin,C7H5N2O5,845.03,10.45,19.193,Alkaloid
Ethanol,C13H6N1O9,138.52,8.22,800.291,Organic Compound
Urea,C17H3N1O7,180.12,N/A,786.809,Alcohol
Adrenaline,C16H21N3O1,754.02,3.4,145.941,Amide
Glucose,C7H17N0O10,920.24,9.23,471.045,Alcohol
Ethanol,C18H29N4O6,568.6,13.32,436.372,Nucleotide
Ethanol,C13H1N5O3,210.4,5.13,353.113,Alcohol
Adrenaline,C1H9N1O1,323.85,11.0,900.813,Carbohydrate
Cholesterol,C7H3N3O1,444.86,1.85,891.905,Hormone
Adenosine triphosphate,C19H21N4O3,264.35,N/A,18.109,Organic Compound
Glucose,C4H27N1O10,72.46,5.19,786.671,Neurotransmitter
Urea,C12H1N1O3,363.26,12.14,420.888,Alcohol
Dopamine,C3H9N0O6,559.86,N/A,837.26,Alcohol
Cholesterol,C8H3N0O1,162.05,11.05,128.008,Carbohydrate
Ethanol,C18H10N3O10,556.73,9.62,633.589,Alcohol
Adenosine triphosphate,C5H1N4O1,204.98,N/A,924.087,Nucleotide
Ethanol,C9H23N3O6,137.15,2.87,380.186,Alcohol
Aspirin,C10H4N5O2,362.97,4.49,869.043,Carbohydrate
Ethanol,C4H40N1O4,463.07,1.14,973.683,Amide
Ethanol,C19H32N0O7,254.59,13.41,936.669,Carbohydrate
Adenosine triphosphate,C16H16N4O0,875.04,3.07,81.571,Carbohydrate
Dopamine,C4H21N1O1,539.31,N/A,323.988,Amide
Urea,C16H9N4O5,194.32,1.04,425.478,Neurotransmitter
Cholesterol,C4H7N0O2,856.55,9.99,926.325,Amide
Serotonin,C10H9N3O3,171.9,9.87,440.085,Lipid
Adrenaline,C10H16N4O8,860.23,4.04,530.186,Carbohydrate
Adrenaline,C14H27N3O8,578.24,4.55,46.02,Carbohydrate
Urea,C5H5N2O1,117.11,N/A,917.874,Hormone
Aspirin,C16H25N1O2,375.17,3.27,68.564,Alkaloid
Adrenaline,C15H40N1O6,333.93,8.48,174.266,Carbohydrate
Adenosine triphosphate,C20H29N4O3,420.82,6.18,618.201,Alcohol
Dopamine,C5H18N3O2,554.75,3.88,728.153,Lipid
Cholesterol,C18H28N1O1,146.21,13.25,578.337,Neurotransmitter
Serotonin,C6H5N0O7,667.71,6.01,68.889,Alkaloid
Urea,C18H35N2O7,660.15,4.12,644.569,Carbohydrate
Cholesterol,C12H14N5O1,111.0,1.98,498.922,Carbohydrate
Adrenaline,C9H33N1O2,664.6,N/A,722.264,Amide
Adrenaline,C17H35N3O10,61.74,6.62,779.404,Neurotransmitter
Cholesterol,C3H12N4O4,804.99,N/A,524.808,Amide
Adenosine triphosphate,C1H30N0O2,297.98,12.89,57.799,Alcohol
Dopamine,C7H15N0O7,74.58,12.19,417.232,Amide
Caffeine,C9H31N2O7,59.78,6.29,986.795,Hormone
Glucose,C4H6N1O5,454.54,8.76,66.433,Organic Compound
Urea,C11H24N2O2,612.97,2.15,880.904,Neurotransmitter
Caffeine,C2H1N1O3,646.84,5.74,203.942,Hormone
Serotonin,C10H27N5O2,752.57,10.21,260.958,Nucleotide
Urea,C8H29N2O8,262.69,10.02,159.617,Alcohol
Serotonin,C10H30N3O5,411.21,N/A,137.084,Nucleotide
Dopamine,C14H12N2O0,508.92,13.64,901.951,Alcohol
Cholesterol,C12H19N2O6,784.76,7.95,846.686,Lipid
Adenosine triphosphate,C7H17N5O6,519.28,4.14,431.202,Alcohol
Cholesterol,C8H21N5O6,860.09,2.6,475.847,Amide
Aspirin,C6H17N3O3,645.46,N/A,221.669,Nucleotide
Adrenaline,C12H1N5O2,653.94,1.18,169.062,Alcohol
Dopamine,C11H11N1O6,634.09,N/A,331.524,Neurotransmitter
Serotonin,C7H18N0O8,167.06,12.53,984.258,Amide
Ethanol,C11H11N4O10,486.43,N/A,884.899,Alkaloid
Glucose,C6H5N5O0,816.87,4.94,402.032,Carbohydrate
Glucose,C7H21N4O1,785.89,11.95,526.878,Alkaloid
Dopamine,C18H5N2O3,691.07,11.1,598.884,Carbohydrate
Adenosine triphosphate,C4H6N1O0,377.83,11.45,130.804,Nucleotide
Caffeine,C5H23N1O10,299.91,5.12,882.818,Organic Compound
Adenosine triphosphate,C11H16N4O7,424.1,N/A,836.0,Organic Compound
Serotonin,C1H2N2O9,779.69,6.41,204.3,Neurotransmitter
Dopamine,C9H24N2O5,604.82,N/A,237.807,Organic Compound
Glucose,C14H6N5O1,189.99,13.91,454.159,Nucleotide
Cholesterol,C14H33N3O0,953.79,3.81,164.479,Nucleotide
Glucose,C16H19N3O6,717.67,5.45,591.674,Lipid
Aspirin,C3H7N3O2,938.02,N/A,158.425,Nucleotide
Dopamine,C14H16N5O7,269.74,4.47,433.698,Neurotransmitter
Serotonin,C20H11N0O4,388.68,13.85,67.631,Neurotransmitter
Adrenaline,C19H5N5O8,368.76,9.26,523.243,Hormone
Serotonin,C16H6N4O8,61.75,4.15,884.779,Hormone
Adenosine triphosphate,C12H11N3O10,403.49,7.26,195.88,Amide
Caffeine,C13H34N1O2,196.68,7.6,448.477,Alcohol
Glucose,C19H10N3O2,932.68,8.54,451.576,Alcohol
Adrenaline,C9H32N0O3,354.7,13.18,316.719,Carbohydrate
Urea,C8H9N0O5,498.41,12.29,620.478,Amide
Dopamine,C1H20N1O2,236.1,N/A,878.464,Organic Compound
Glucose,C13H4N0O5,511.69,6.97,873.774,Organic Compound
Urea,C7H35N3O4,661.16,5.89,969.775,Alcohol
Urea,C8H40N1O9,778.73,N/A,752.082,Nucleotide
Caffeine,C10H18N5O5,779.63,N/A,343.481,Alcohol
Cholesterol,C4H23N3O8,604.83,13.53,844.076,Alkaloid
Urea,C10H25N4O0,794.15,1.4,625.5,Amide
Adenosine triphosphate,C18H4N4O10,437.79,2.56,682.09,Carbohydrate
Urea,C1H24N1O5,819.03,9.36,976.742,Organic Compound
Urea,C1H24N4O8,332.2,5.29,642.503,Hormone
Serotonin,C15H38N1O2,376.68,N/A,42.221,Alkaloid
Ethanol,C16H9N5O9,88.64,8.76,292.246,Nucleotide
Cholesterol,C11H1N3O2,517.65,5.43,578.811,Hormone
Aspirin,C9H11N5O8,849.48,10.15,581.202,Carbohydrate
Glucose,C19H35N3O1,672.75,N/A,476.011,Hormone
Caffeine,C9H2N3O9,877.67,11.91,621.638,Hormone
Caffeine,C1H22N0O0,963.61,2.48,679.382,Hormone
Urea,C8H6N1O8,638.24,9.61,827.914,Neurotransmitter
Glucose,C17H10N5O0,548.98,12.97,814.62,Carbohydrate
Serotonin,C14H5N0O2,596.33,5.78,726.666,Neurotransmitter
Ethanol,C18H20N1O1,466.54,6.54,284.828,Amide
Urea,C10H27N5O6,795.28,N/A,705.771,Carbohydrate
Urea,C1H5N4O7,861.31,9.31,332.317,Lipid
Adenosine triphosphate,C17H8N4O1,129.58,8.55,312.514,Carbohydrate
Urea,C9H23N5O9,842.17,12.6,975.627,Lipid
Serotonin,C2H12N2O0,384.39,4.69,573.962,Hormone
Aspirin,C2H6N4O8,859.45,N/A,8.503,Hormone
Adenosine triphosphate,C18H33N0O0,119.87,9.28,339.621,Hormone
Ethanol,C16H34N0O1,636.36,9.83,491.0,Carbohydrate
Cholesterol,C20H10N3O0,899.76,N/A,83.489,Alcohol
Ethanol,C8H16N1O4,91.37,N/A,188.009,Alkaloid
Glucose,C9H28N1O1,176.43,N/A,425.715,Alkaloid
Caffeine,C5H23N3O5,961.36,12.58,369.8,Organic Compound
Ethanol,C16H38N1O4,70.7,1.91,443.091,Alkaloid
Dopamine,C4H20N1O6,782.75,13.54,631.818,Alkaloid
Ethanol,C14H17N1O4,685.3,N/A,763.41,Lipid
Dopamine,C7H36N4O8,629.47,N/A,877.676,Nucleotide
Adrenaline,C5H23N0O9,311.69,3.94,13.908,Lipid
Glucose,C14H14N5O3,212.95,7.91,705.745,Neurotransmitter
Adrenaline,C17H34N2O10,432.54,11.53,400.98,Neurotransmitter
Dopamine,C6H27N4O10,519.88,9.9,660.669,Amide
Caffeine,C10H16N3O1,357.44,N/A,741.192,Nucleotide
Adenosine triphosphate,C2H36N1O4,151.36,1.69,342.941,Organic Compound
Aspirin,C16H38N4O10,88.02,13.27,536.792,Neurotransmitter
Glucose,C15H7N4O6,396.98,N/A,201.311,Neurotransmitter
Ethanol,C11H4N3O7,969.29,10.18,764.92,Neurotransmitter
Caffeine,C14H25N3O6,84.22,11.89,258.065,Lipid
Serotonin,C5H6N1O5,556.01,N/A,173.539,Alkaloid
Serotonin,C2H34N0O2,576.73,6.68,988.5,Carbohydrate
Adrenaline,C5H33N5O8,570.94,10.84,918.602,Carbohydrate
Ethanol,C7H3N1O7,775.4,N/A,660.178,Organic Compound
Urea,C8H13N0O3,811.67,5.7,967.32,Lipid
Dopamine,C19H4N0O4,747.9,6.77,467.492,Alcohol
Aspirin,C17H10N1O9,732.3,2.87,113.563,Alkaloid
Urea,C5H38N5O4,812.72,N/A,338.58,Neurotransmitter
Glucose,C12H6N3O0,966.78,6.34,839.455,Nucleotide
Caffeine,C17H4N5O8,863.76,N/A,313.259,Alcohol
Ethanol,C6H19N2O6,835.85,2.53,144.86,Lipid
Glucose,C3H10N4O2,168.33,11.49,358.73,Nucleotide
Ethanol,C11H20N5O4,236.03,8.59,396.816,Carbohydrate
Aspirin,C11H28N2O1,174.56,5.05,653.231,Amide
Glucose,C3H17N1O1,746.99,1.89,791.956,Neurotransmitter
Urea,C17H25N4O1,580.86,5.98,820.461,Organic Compound
Adenosine triphosphate,C13H25N4O6,426.95,3.12,690.079,Amide
Aspirin,C8H17N1O7,907.87,10.51,628.805,Alcohol
Urea,C6H31N5O4,801.3,2.08,69.744,Lipid
Cholesterol,C19H1N2O4,381.02,5.56,784.82,Alcohol
Ethanol,C6H20N4O8,642.87,8.05,865.58,Neurotransmitter
Aspirin,C5H13N1O10,735.61,12.58,375.363,Lipid
Adenosine triphosphate,C4H8N0O8,598.6,13.83,288.335,Alkaloid
Cholesterol,C6H29N2O7,106.42,9.16,267.305,Alcohol
Adrenaline,C10H8N0O9,879.49,13.0,912.143,Carbohydrate
Caffeine,C8H38N0O3,806.54,9.38,415.615,Amide
Adrenaline,C14H9N4O4,793.61,7.01,737.865,Organic Compound
Urea,C2H39N2O7,947.97,10.49,447.823,Neurotransmitter
Dopamine,C17H15N2O9,673.89,N/A,640.25,Lipid
Urea,C8H8N3O5,212.54,11.13,530.747,Organic Compound
Adenosine triphosphate,C15H31N3O10,70.53,10.47,64.937,Alkaloid
Adrenaline,C12H37N5O4,788.66,4.13,888.874,Hormone
Urea,C20H4N0O1,722.05,13.3,629.09,Carbohydrate
Ethanol,C16H18N2O7,58.95,10.8,667.979,Hormone
Glucose,C2H20N5O1,547.16,N/A,47.222,Alcohol
Glucose,C7H11N3O3,362.98,1.75,107.604,Alcohol
Caffeine,C9H5N5O0,434.37,12.08,380.134,Alcohol
Urea,C19H19N0O8,742.75,9.13,415.78,Organic Compound
Serotonin,C19H9N0O7,930.03,2.5,743.465,Alcohol
Cholesterol,C13H6N0O3,944.62,N/A,985.148,Hormone
Adenosine triphosphate,C6H8N0O3,833.15,11.41,297.189,Organic Compound
Urea,C7H20N4O1,876.17,4.05,122.73,Amide
Adrenaline,C15H34N0O3,480.05,13.97,48.253,Alkaloid
Caffeine,C6H26N5O0,785.91,11.58,416.285,Lipid
Urea,C9H23N4O7,696.75,11.82,594.591,Nucleotide
Urea,C14H12N1O4,965.68,10.33,179.793,Carbohydrate
Aspirin,C15H39N3O8,453.9,8.91,374.567,Alcohol
Adenosine triphosphate,C12H23N2O8,168.78,N/A,194.597,Nucleotide
Dopamine,C12H28N3O7,373.11,N/A,721.952,Neurotransmitter
Adenosine triphosphate,C15H26N2O1,259.69,3.37,272.91,Hormone
Urea,C5H12N2O1,733.03,N/A,650.983,Hormone
Glucose,C15H1N5O7,142.98,N/A,170.304,Carbohydrate
Aspirin,C3H10N2O5,887.35,12.44,222.302,Lipid
Glucose,C4H14N5O6,724.05,N/A,521.976,Hormone
Adrenaline,C19H7N5O1,930.61,10.01,221.008,Carbohydrate
Dopamine,C10H9N2O10,429.08,N/A,546.362,Organic Compound
Glucose,C16H2N4O9,946.61,N/A,749.325,Organic Compound
Cholesterol,C6H11N1O3,959.25,9.68,55.912,Carbohydrate
Glucose,C15H6N5O3,838.32,9.65,621.988,Amide
Cholesterol,C2H5N4O5,691.99,N/A,492.482,Carbohydrate
Caffeine,C7H31N4O0,322.31,13.67,581.897,Carbohydrate
Adenosine triphosphate,C11H3N2O2,692.97,N/A,157.639,Carbohydrate
Cholesterol,C7H27N3O2,455.13,N/A,699.671,Neurotransmitter
Serotonin,C3H18N4O2,519.41,13.79,349.862,Hormone
Urea,C6H30N4O5,163.91,4.58,532.451,Neurotransmitter
Serotonin,C10H5N5O1,174.33,N/A,816.731,Alcohol
Ethanol,C5H35N0O7,788.81,3.76,193.729,Neurotransmitter
Urea,C6H30N3O3,352.45,N/A,30.395,Alkaloid
Urea,C1H25N4O9,76.93,6.46,394.602,Hormone
Caffeine,C2H38N3O0,469.73,12.62,417.846,Hormone
Serotonin,C5H6N3O3,90.82,11.79,899.543,Alcohol
Aspirin,C2H37N3O9,268.63,N/A,644.605,Amide
Dopamine,C15H19N1O6,641.7,1.4,831.46,Organic Compound
Aspirin,C2H3N4O3,83.16,5.0,543.162,Lipid
Caffeine,C11H29N3O6,371.95,1.17,440.609,Lipid
Urea,C7H9N5O5,237.98,10.02,105.384,Alkaloid
Urea,C6H38N2O0,247.74,N/A,536.757,Alkaloid
Urea,C19H15N5O2,808.9,9.4,953.422,Hormone
Urea,C3H21N1O3,400.89,11.05,217.77,Neurotransmitter
Glucose,C18H39N0O5,736.4,7.48,751.995,Nucleotide
Cholesterol,C19H4N1O5,226.15,5.35,239.981,Alcohol
Dopamine,C19H30N1O5,513.89,N/A,88.386,Organic Compound
Dopamine,C6H21N4O6,734.01,4.39,345.628,Amide
Serotonin,C15H29N4O1,513.44,8.47,552.622,Hormone
Serotonin,C20H13N3O9,389.66,6.49,117.407,Alkaloid
Caffeine,C11H37N1O1,929.42,N/A,264.517,Alcohol
Adrenaline,C1H19N1O1,517.51,11.47,197.428,Alcohol
Urea,C11H17N5O0,205.93,12.95,617.978,Alcohol
Cholesterol,C12H39N3O8,88.78,N/A,30.349,Nucleotide
Aspirin,C20H33N1O3,577.51,2.36,665.75,Amide
Ethanol,C8H20N5O2,182.38,8.06,165.273,Lipid
Glucose,C13H22N2O10,660.78,N/A,286.74,Lipid
Urea,C9H5N5O9,456.99,1.51,71.899,Lipid
Caffeine,C17H21N2O3,742.27,12.24,68.12,Alkaloid
Glucose,C16H27N4O4,86.29,N/A,49.853,Alkaloid
Ethanol,C9H35N2O6,751.27,1.78,591.999,Organic Compound
Dopamine,C10H34N1O8,902.82,12.15,973.421,Alkaloid
Cholesterol,C20H18N0O0,469.65,N/A,926.04,Organic Compound
Glucose,C20H23N2O3,707.04,N/A,358.111,Alcohol
Aspirin,C19H40N0O10,69.27,2.95,404.15,Organic Compound
Serotonin,C9H17N0O3,827.64,N/A,112.1,Hormone
Glucose,C18H32N4O2,331.08,12.57,19.683,Amide
Urea,C17H32N1O8,847.58,N/A,112.949,Nucleotide
Serotonin,C14H12N0O0,225.85,2.7,78.016,Organic Compound
Ethanol,C17H29N3O7,355.2,1.92,99.941,Nucleotide
Ethanol,C2H11N4O10,302.76,9.88,358.034,Neurotransmitter
Caffeine,C12H24N4O0,548.33,N/A,941.147,Neurotransmitter
Caffeine,C11H2N1O1,306.61,13.11,730.681,Neurotransmitter
Adrenaline,C11H1N4O6,540.79,13.52,889.785,Nucleotide
Caffeine,C17H4N1O2,220.32,1.56,165.056,Organic Compound
Cholesterol,C1H10N1O6,374.65,12.46,697.444,Carbohydrate
Adenosine triphosphate,C12H20N3O4,633.96,N/A,857.54,Lipid
Glucose,C20H26N5O1,224.74,11.52,497.621,Carbohydrate
Adenosine triphosphate,C4H13N3O4,252.17,5.12,247.949,Organic Compound
Adenosine triphosphate,C12H6N2O0,807.39,8.25,428.471,Lipid
Caffeine,C6H12N3O0,338.63,10.56,984.326,Carbohydrate
Dopamine,C17H17N1O9,449.56,10.17,509.609,Lipid
Adrenaline,C15H31N4O9,501.95,N/A,735.778,Alcohol
Urea,C2H38N3O10,515.21,6.19,5.909,Hormone
Adenosine triphosphate,C2H27N1O8,244.71,N/A,179.727,Alkaloid
Adenosine triphosphate,C7H2N5O6,555.54,7.22,704.644,Neurotransmitter
Cholesterol,C1H35N0O6,857.79,4.04,735.531,Hormone
Urea,C4H37N5O4,737.42,2.42,518.861,Amide
Aspirin,C5H11N1O0,527.18,N/A,185.71,Hormone
Urea,C18H30N0O8,276.19,4.98,490.942,Neurotransmitter
Serotonin,C12H27N2O4,236.77,2.34,218.605,Neurotransmitter
Adenosine triphosphate,C16H21N2O2,719.05,13.94,97.058,Alcohol
Dopamine,C1H29N2O2,987.85,N/A,647.862,Carbohydrate
Adenosine triphosphate,C3H36N4O10,398.89,3.46,833.32,Nucleotide
Adrenaline,C16H24N5O9,780.75,2.64,686.843,Carbohydrate
Adrenaline,C4H16N3O3,829.2,12.64,352.039,Carbohydrate
Adenosine triphosphate,C18H40N4O10,122.67,N/A,576.475,Neurotransmitter
Serotonin,C10H21N1O8,89.05,6.86,468.965,Lipid
Caffeine,C12H30N0O4,394.72,13.44,315.802,Amide
Ethanol,C20H1N3O1,436.39,6.77,619.369,Carbohydrate
Cholesterol,C1H26N2O7,267.48,3.46,657.338,Hormone
Glucose,C8H36N2O2,935.84,11.84,232.627,Alkaloid
Adrenaline,C14H8N5O0,378.17,10.33,699.928,Alkaloid
Serotonin,C12H37N0O6,173.72,9.59,676.058,Hormone
Cholesterol,C6H33N4O4,252.24,N/A,544.771,Lipid
Caffeine,C6H34N5O0,530.69,2.67,933.875,Lipid
Adrenaline,C1H29N5O5,198.15,N/A,771.993,Carbohydrate
Adrenaline,C4H7N0O4,850.27,N/A,956.588,Lipid
Adrenaline,C12H7N0O8,88.3,N/A,352.644,Hormone
