compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H37N2O7,659.5,7.75,239.104,Hormone
Caffeine,C6H39N4O6,803.13,11.59,484.693,Nucleotide
Urea,C17H36N2O0,100.7,N/A,49.978,Carbohydrate
Caffeine,C20H8N0O1,204.47,9.82,873.845,Nucleotide
Glucose,C9H22N1O10,270.67,7.2,934.875,Hormone
Urea,C13H23N2O6,933.84,11.07,735.697,Lipid
Adenosine triphosphate,C7H24N0O6,778.68,11.23,434.683,Lipid
Ethanol,C5H11N5O2,268.35,N/A,57.886,Alcohol
Aspirin,C16H1N0O8,357.45,12.07,603.769,Hormone
Serotonin,C13H26N1O0,838.3,5.24,349.515,Organic Compound
Adrenaline,C9H18N5O5,797.64,3.17,211.916,Alkaloid
Urea,C20H6N1O1,488.1,9.24,167.453,Alcohol
Cholesterol,C14H9N3O4,372.82,5.1,957.452,Nucleotide
Adenosine triphosphate,C1H31N4O5,217.16,6.45,466.177,Neurotransmitter
Aspirin,C1H31N2O5,371.56,12.29,670.667,Nucleotide
Dopamine,C7H12N0O1,116.24,9.82,275.645,Carbohydrate
Serotonin,C20H26N3O1,761.07,1.6,560.115,Alkaloid
Serotonin,C10H16N0O3,354.39,8.38,539.247,Nucleotide
Aspirin,C11H10N1O2,980.99,4.84,42.75,Alkaloid
Glucose,C8H18N0O9,516.95,12.13,546.601,Alkaloid
Serotonin,C16H1N4O6,131.87,11.75,674.896,Alcohol
Glucose,C3H29N2O8,791.49,7.49,726.994,Amide
Glucose,C4H26N1O0,585.51,12.82,58.957,Carbohydrate
Adenosine triphosphate,C6H28N1O2,550.58,6.41,586.98,Alcohol
Dopamine,C5H39N0O5,280.54,2.9,89.872,Organic Compound
Urea,C5H29N3O5,217.77,N/A,553.853,Carbohydrate
Glucose,C20H17N2O2,902.56,1.03,206.53,Amide
Urea,C1H15N4O2,957.23,13.23,121.899,Amide
Cholesterol,C7H27N5O8,856.65,3.43,166.12,Neurotransmitter
Cholesterol,C6H3N5O1,75.16,9.96,435.364,Lipid
Adrenaline,C10H19N2O6,304.26,9.16,272.199,Hormone
Caffeine,C18H35N1O7,254.5,N/A,132.702,Lipid
Cholesterol,C8H25N5O1,209.19,2.78,262.811,Alcohol
Urea,C2H20N1O5,468.21,N/A,310.118,Alkaloid
Cholesterol,C12H32N1O8,592.28,13.67,93.826,Amide
Dopamine,C3H15N1O0,857.6,3.35,970.281,Alkaloid
Ethanol,C20H8N3O8,103.44,11.62,962.931,Carbohydrate
Adrenaline,C15H33N4O4,262.76,11.78,870.941,Alkaloid
Cholesterol,C2H7N1O3,140.61,N/A,287.204,Nucleotide
Urea,C7H20N4O6,881.36,9.56,188.007,Carbohydrate
Cholesterol,C3H32N0O2,463.96,N/A,948.095,Neurotransmitter
Adrenaline,C2H30N1O8,986.95,11.88,842.947,Neurotransmitter
Dopamine,C5H28N0O5,253.15,8.16,84.047,Alkaloid
Dopamine,C5H5N5O5,825.57,5.1,720.401,Alcohol
Aspirin,C11H16N2O0,658.05,3.21,446.094,Lipid
Urea,C1H7N4O8,628.19,10.93,106.132,Neurotransmitter
Ethanol,C7H8N2O0,842.12,9.65,14.686,Hormone
Urea,C12H6N4O2,956.55,N/A,389.227,Organic Compound
Aspirin,C12H19N0O6,253.29,N/A,509.238,Amide
Cholesterol,C5H31N5O8,626.74,6.38,667.558,Amide
Ethanol,C11H30N2O2,357.25,N/A,817.416,Nucleotide
Adenosine triphosphate,C2H14N5O5,927.66,N/A,331.956,Amide
Adrenaline,C3H9N5O6,992.25,13.91,540.959,Alcohol
Adenosine triphosphate,C13H27N1O6,484.49,N/A,712.347,Neurotransmitter
Adenosine triphosphate,C7H34N1O6,443.84,7.06,914.218,Hormone
Dopamine,C16H38N2O6,505.0,5.35,50.806,Nucleotide
Serotonin,C2H19N0O5,188.71,10.68,806.844,Lipid
Ethanol,C14H2N5O7,929.52,3.33,136.753,Amide
Glucose,C2H4N3O1,411.2,1.23,971.22,Alkaloid
Dopamine,C17H25N3O1,74.3,4.78,545.932,Organic Compound
Aspirin,C6H40N4O0,184.21,5.31,919.641,Alkaloid
Serotonin,C5H33N4O10,276.1,N/A,748.353,Alcohol
Cholesterol,C8H25N1O7,923.86,11.41,453.772,Carbohydrate
Aspirin,C17H20N0O6,557.03,10.84,515.223,Alcohol
Cholesterol,C4H40N0O9,244.82,5.18,37.963,Hormone
Ethanol,C9H7N4O4,724.42,6.06,322.539,Nucleotide
Serotonin,C4H32N4O2,368.69,N/A,607.347,Lipid
Cholesterol,C13H31N3O9,245.24,2.51,139.892,Carbohydrate
Dopamine,C4H5N5O10,918.87,9.13,559.404,Organic Compound
Cholesterol,C1H23N0O6,353.35,4.25,432.244,Alkaloid
Serotonin,C16H17N3O3,525.34,3.41,124.082,Carbohydrate
Ethanol,C7H2N2O10,559.96,N/A,483.765,Neurotransmitter
Aspirin,C20H16N3O9,615.57,1.74,25.188,Alkaloid
Cholesterol,C19H27N2O8,496.9,N/A,511.66,Alcohol
Cholesterol,C16H17N5O1,543.66,5.95,173.388,Organic Compound
Urea,C11H5N3O5,666.33,3.86,665.891,Alkaloid
Adenosine triphosphate,C20H25N5O10,471.19,8.99,693.711,Amide
Urea,C17H33N3O2,562.9,2.95,786.828,Hormone
Urea,C3H34N5O5,675.71,13.73,194.399,Nucleotide
Caffeine,C11H14N1O8,205.95,7.05,383.575,Organic Compound
Dopamine,C15H4N5O2,247.59,N/A,570.532,Alkaloid
Cholesterol,C7H35N5O0,925.19,5.29,279.805,Alcohol
Adenosine triphosphate,C17H17N5O2,488.8,8.69,530.097,Nucleotide
Caffeine,C17H35N3O2,960.53,4.64,820.891,Alkaloid
Serotonin,C16H6N3O3,364.21,6.92,340.441,Amide
Caffeine,C2H22N4O3,249.93,13.53,116.168,Lipid
Ethanol,C7H15N0O3,598.73,6.49,185.356,Hormone
Adrenaline,C16H15N1O7,353.98,1.15,778.776,Neurotransmitter
Adrenaline,C4H19N3O5,673.99,N/A,163.839,Carbohydrate
Ethanol,C7H4N4O4,453.81,7.8,984.842,Alkaloid
Adenosine triphosphate,C19H10N0O5,608.21,11.06,561.002,Alkaloid
Aspirin,C4H22N4O8,143.03,9.44,276.106,Amide
Dopamine,C14H34N4O7,680.41,2.0,750.326,Hormone
Ethanol,C5H1N3O9,654.91,N/A,506.399,Alkaloid
Urea,C2H8N0O5,808.81,10.25,724.002,Carbohydrate
Adenosine triphosphate,C20H26N4O3,155.12,11.63,333.029,Nucleotide
Ethanol,C5H27N0O0,849.09,2.42,718.181,Carbohydrate
Urea,C8H1N0O4,229.09,9.08,118.999,Hormone
Adrenaline,C2H38N1O0,824.83,N/A,112.196,Organic Compound
Glucose,C11H23N0O9,508.88,2.39,292.917,Organic Compound
Caffeine,C18H14N5O10,598.06,9.62,94.006,Alkaloid
Serotonin,C17H39N4O5,109.07,13.06,67.061,Nucleotide
Ethanol,C15H3N0O7,454.34,5.88,831.462,Lipid
Ethanol,C14H37N4O0,377.96,10.28,828.237,Nucleotide
Adenosine triphosphate,C15H20N4O2,736.16,N/A,778.116,Alkaloid
Serotonin,C3H34N1O6,497.29,12.19,816.174,Nucleotide
Cholesterol,C17H3N0O2,172.41,4.94,479.716,Hormone
Cholesterol,C18H21N4O6,256.9,N/A,925.754,Neurotransmitter
Aspirin,C11H11N1O3,373.85,2.3,225.659,Hormone
Ethanol,C19H31N2O5,167.24,6.59,506.944,Organic Compound
Dopamine,C19H3N3O4,921.81,N/A,894.412,Carbohydrate
Cholesterol,C13H31N0O5,689.88,N/A,436.06,Alkaloid
Cholesterol,C10H3N4O9,651.41,N/A,769.761,Hormone
Aspirin,C5H11N4O6,957.07,N/A,607.582,Nucleotide
Ethanol,C1H31N0O5,747.85,1.53,693.892,Alcohol
Urea,C10H13N3O0,863.81,2.89,494.345,Hormone
Cholesterol,C12H21N5O3,959.59,11.71,242.079,Amide
Cholesterol,C6H32N4O1,604.99,N/A,478.145,Organic Compound
Urea,C8H28N4O2,686.23,13.0,278.395,Hormone
Caffeine,C9H8N3O7,583.35,10.06,600.703,Neurotransmitter
Caffeine,C9H37N1O4,986.47,12.68,343.559,Neurotransmitter
Serotonin,C19H27N2O10,504.99,11.48,896.939,Neurotransmitter
Aspirin,C4H7N4O10,554.26,3.59,653.0,Amide
Caffeine,C17H22N5O3,799.11,3.95,187.702,Neurotransmitter
Adenosine triphosphate,C5H3N0O4,379.08,N/A,648.075,Carbohydrate
Cholesterol,C18H4N2O8,285.05,8.56,47.127,Hormone
Caffeine,C3H30N0O1,527.19,13.61,812.633,Lipid
Cholesterol,C20H5N5O5,205.89,N/A,253.11,Hormone
Dopamine,C19H33N2O5,358.98,9.95,700.066,Neurotransmitter
Glucose,C3H31N1O3,473.39,13.54,929.92,Neurotransmitter
Dopamine,C20H11N0O8,75.69,12.35,483.534,Carbohydrate
Adrenaline,C7H2N2O2,691.57,10.15,730.651,Carbohydrate
Ethanol,C9H7N0O2,98.74,13.54,794.591,Carbohydrate
Glucose,C4H27N0O0,999.77,8.89,118.617,Nucleotide
Serotonin,C12H6N3O3,66.16,1.72,673.361,Amide
Adenosine triphosphate,C14H23N0O3,247.09,N/A,487.226,Lipid
Cholesterol,C7H5N2O8,180.78,2.96,886.573,Lipid
Caffeine,C15H30N4O0,641.28,6.81,576.237,Lipid
Cholesterol,C12H3N2O9,435.0,11.29,522.417,Alcohol
Urea,C17H32N5O6,112.22,1.46,349.319,Neurotransmitter
Adenosine triphosphate,C14H38N0O7,612.29,N/A,82.193,Hormone
Caffeine,C16H28N2O5,329.3,1.51,827.829,Hormone
Ethanol,C17H13N3O4,83.39,7.38,773.929,Alkaloid
Caffeine,C14H20N5O1,906.41,N/A,709.492,Amide
Serotonin,C5H3N0O1,811.22,8.97,65.762,Nucleotide
Aspirin,C13H39N3O10,927.22,9.34,589.881,Amide
Dopamine,C15H37N5O4,946.99,7.15,28.092,Hormone
Ethanol,C17H28N5O9,938.23,2.19,829.858,Organic Compound
Caffeine,C3H15N1O5,828.51,4.88,377.618,Nucleotide
Cholesterol,C16H25N2O7,482.83,6.67,826.26,Nucleotide
Ethanol,C5H23N5O4,475.29,13.02,13.888,Alkaloid
Adrenaline,C7H32N2O8,992.59,5.08,424.338,Alcohol
Dopamine,C6H28N4O0,277.92,9.55,417.007,Organic Compound
Adrenaline,C2H24N2O0,254.86,N/A,485.465,Organic Compound
Caffeine,C9H3N5O9,811.02,8.91,546.296,Carbohydrate
Caffeine,C13H37N4O3,998.45,1.74,193.043,Lipid
Urea,C8H8N5O9,458.6,10.49,459.674,Carbohydrate
Cholesterol,C5H6N2O0,218.88,11.96,441.706,Organic Compound
Adenosine triphosphate,C3H14N0O6,279.75,11.86,881.056,Alcohol
Glucose,C15H33N5O1,374.6,N/A,364.36,Hormone
Urea,C11H18N4O0,915.82,N/A,376.471,Lipid
Ethanol,C14H29N4O0,231.93,2.39,893.241,Carbohydrate
Adenosine triphosphate,C11H1N2O4,62.56,N/A,232.789,Amide
Ethanol,C7H39N5O10,438.44,7.06,615.098,Alkaloid
Urea,C7H14N1O4,501.03,4.97,570.019,Nucleotide
Cholesterol,C14H4N1O7,147.37,8.5,688.983,Organic Compound
Caffeine,C5H13N4O3,745.65,9.38,430.782,Hormone
Ethanol,C20H5N0O10,754.01,13.96,794.287,Carbohydrate
Dopamine,C10H21N1O9,369.96,10.76,320.084,Carbohydrate
Serotonin,C10H13N4O9,790.58,11.82,231.3,Organic Compound
Adenosine triphosphate,C2H35N4O9,282.54,7.31,342.302,Alkaloid
Caffeine,C14H37N5O2,907.47,7.49,609.409,Amide
Urea,C12H20N2O9,534.0,1.19,293.941,Neurotransmitter
Aspirin,C2H11N3O8,945.56,12.18,180.013,Lipid
Aspirin,C20H9N0O0,832.61,5.29,389.43,Organic Compound
Adrenaline,C15H24N4O0,717.39,13.56,595.089,Hormone
Urea,C17H38N3O4,306.11,2.57,510.114,Nucleotide
Dopamine,C10H33N5O4,917.03,N/A,967.454,Alkaloid
Adenosine triphosphate,C7H25N0O5,781.78,6.29,433.204,Amide
Glucose,C16H17N0O8,860.09,12.27,93.934,Nucleotide
Cholesterol,C19H30N4O7,496.06,N/A,974.821,Hormone
Serotonin,C1H13N4O7,286.59,4.78,130.101,Alkaloid
Aspirin,C15H10N0O5,54.88,11.41,102.107,Hormone
Aspirin,C11H33N4O1,115.05,12.06,636.72,Amide
Serotonin,C7H10N4O1,817.31,6.99,104.167,Alkaloid
Caffeine,C4H27N1O1,742.61,3.34,733.486,Alkaloid
Caffeine,C15H10N3O10,237.57,N/A,910.705,Carbohydrate
Urea,C20H22N3O6,85.64,9.06,259.087,Amide
Glucose,C13H4N5O10,221.82,N/A,957.898,Nucleotide
Dopamine,C17H25N5O6,972.32,11.5,768.966,Alkaloid
Ethanol,C13H15N5O4,767.96,N/A,186.119,Neurotransmitter
Serotonin,C5H20N1O3,799.08,12.96,783.223,Organic Compound
Serotonin,C12H34N4O3,711.48,5.44,506.881,Alcohol
Glucose,C9H40N3O6,695.59,8.49,505.542,Amide
Adrenaline,C8H10N1O6,269.81,9.68,130.087,Alcohol
Cholesterol,C1H3N3O9,373.29,N/A,514.68,Alcohol
Urea,C12H32N4O0,120.87,N/A,611.738,Organic Compound
Adenosine triphosphate,C12H38N3O1,484.26,12.29,558.379,Neurotransmitter
Caffeine,C9H1N3O0,825.62,9.21,643.439,Hormone
Caffeine,C15H2N4O3,389.32,3.91,99.12,Organic Compound
Cholesterol,C9H37N3O3,559.91,1.61,57.994,Amide
Glucose,C7H20N0O6,389.8,6.08,210.609,Alkaloid
Ethanol,C3H26N0O1,461.49,N/A,932.059,Hormone
Cholesterol,C3H7N5O0,396.38,6.89,122.27,Nucleotide
Glucose,C5H12N0O5,964.37,1.39,34.036,Organic Compound
Dopamine,C12H21N3O8,802.19,13.32,908.281,Carbohydrate
Dopamine,C15H30N1O6,401.73,10.6,937.579,Carbohydrate
Serotonin,C2H38N3O10,508.07,10.34,882.432,Alkaloid
Dopamine,C11H22N3O7,351.71,N/A,128.672,Neurotransmitter
Cholesterol,C19H20N1O0,795.01,11.74,61.463,Alcohol
Aspirin,C8H15N5O6,293.36,N/A,907.857,Carbohydrate
Urea,C9H26N4O6,137.32,3.84,505.702,Neurotransmitter
Dopamine,C11H8N2O6,382.41,1.24,699.534,Alcohol
Adrenaline,C4H26N1O10,321.12,8.72,805.068,Hormone
Adenosine triphosphate,C14H34N3O2,384.62,8.9,421.046,Nucleotide
Adrenaline,C15H11N1O3,541.91,N/A,537.642,Lipid
Cholesterol,C10H17N2O2,348.29,4.04,200.833,Alcohol
Serotonin,C2H20N5O3,155.35,13.39,627.893,Alcohol
Adenosine triphosphate,C14H7N1O0,243.06,9.35,975.261,Amide
Caffeine,C6H25N3O0,199.84,10.0,921.565,Amide
Dopamine,C9H23N0O7,905.55,4.81,290.919,Nucleotide
Cholesterol,C1H26N1O1,954.27,N/A,213.576,Amide
Caffeine,C10H18N5O7,567.85,13.87,176.197,Neurotransmitter
Adenosine triphosphate,C17H9N0O6,275.35,N/A,461.862,Alkaloid
Dopamine,C10H1N2O2,598.44,1.79,123.073,Alcohol
Urea,C13H5N2O8,873.62,N/A,404.418,Nucleotide
Aspirin,C14H36N0O3,113.85,4.86,48.851,Alcohol
Adenosine triphosphate,C14H29N2O2,352.96,N/A,431.913,Carbohydrate
Dopamine,C11H34N0O8,629.45,N/A,965.534,Nucleotide
Serotonin,C19H4N3O3,238.18,2.34,867.199,Alkaloid
Serotonin,C14H20N3O8,557.22,N/A,42.168,Neurotransmitter
Ethanol,C13H10N2O6,438.52,N/A,823.313,Nucleotide
Adenosine triphosphate,C18H36N4O4,218.3,3.19,273.586,Carbohydrate
Urea,C10H37N0O3,926.43,11.12,480.243,Alkaloid
Cholesterol,C11H39N1O4,909.99,5.9,149.145,Amide
Urea,C5H3N0O3,338.25,11.58,29.88,Lipid
Ethanol,C10H29N2O10,462.56,4.69,964.109,Lipid
Caffeine,C2H35N1O3,488.81,10.64,506.09,Lipid
Caffeine,C1H38N5O5,113.59,N/A,113.776,Hormone
Cholesterol,C4H34N0O6,88.58,5.91,362.663,Alkaloid
Dopamine,C1H9N5O6,308.11,8.89,261.089,Alcohol
Serotonin,C17H11N3O10,569.28,9.67,731.656,Lipid
Serotonin,C14H7N3O6,288.68,8.02,879.039,Neurotransmitter
Adenosine triphosphate,C13H25N2O7,443.16,3.4,528.398,Organic Compound
Aspirin,C19H3N4O0,639.95,4.25,60.125,Neurotransmitter
Cholesterol,C6H31N2O5,931.51,7.17,247.314,Hormone
Cholesterol,C17H7N5O9,763.87,3.8,966.0,Lipid
Aspirin,C15H16N2O4,711.13,5.66,326.436,Organic Compound
Adrenaline,C15H27N2O6,619.0,1.91,579.653,Alcohol
Caffeine,C4H22N2O6,820.65,11.81,171.813,Amide
Adenosine triphosphate,C17H37N0O0,568.66,9.81,163.367,Organic Compound
Adrenaline,C7H11N0O9,653.56,N/A,119.474,Nucleotide
Adenosine triphosphate,C3H29N3O8,323.57,10.67,449.37,Neurotransmitter
Caffeine,C19H21N2O7,77.62,4.71,622.866,Neurotransmitter
Serotonin,C14H21N0O2,389.12,N/A,389.375,Lipid
Dopamine,C12H17N5O3,659.67,7.97,9.082,Nucleotide
Adrenaline,C1H8N2O3,783.19,10.34,736.388,Alkaloid
Urea,C6H24N5O7,619.63,9.21,61.282,Carbohydrate
Glucose,C2H2N5O2,349.48,7.31,999.225,Neurotransmitter
Ethanol,C4H13N5O6,549.17,13.48,856.936,Organic Compound
Adenosine triphosphate,C11H32N0O6,753.26,N/A,528.196,Lipid
Cholesterol,C8H10N3O0,534.65,6.3,166.599,Alkaloid
Ethanol,C1H26N4O1,785.35,2.32,149.027,Alkaloid
Urea,C16H3N2O10,560.5,4.4,375.262,Alcohol
Glucose,C9H25N5O9,384.4,3.74,899.139,Carbohydrate
Adrenaline,C16H22N0O7,112.57,N/A,233.105,Carbohydrate
Caffeine,C13H28N0O8,263.42,N/A,674.371,Neurotransmitter
Adenosine triphosphate,C10H24N4O1,918.46,12.28,790.969,Hormone
Serotonin,C6H14N3O7,809.89,3.93,204.26,Organic Compound
Adenosine triphosphate,C7H9N4O2,637.86,N/A,804.423,Neurotransmitter
Adrenaline,C5H26N4O1,185.93,3.55,441.31,Amide
Cholesterol,C2H36N1O1,699.49,N/A,640.857,Lipid
Glucose,C19H39N0O4,837.62,8.51,127.911,Hormone
Dopamine,C1H20N4O7,569.13,5.42,115.933,Alkaloid
Cholesterol,C13H3N5O7,816.92,5.6,25.574,Alkaloid
Aspirin,C8H25N3O0,441.13,8.44,392.729,Lipid
Adenosine triphosphate,C5H1N2O2,358.68,9.45,434.674,Amide
Caffeine,C11H15N5O3,496.99,8.55,627.417,Organic Compound
Ethanol,C8H21N1O6,560.66,9.97,234.276,Nucleotide
Serotonin,C5H38N0O3,918.57,N/A,180.513,Carbohydrate
Serotonin,C3H36N4O10,870.14,11.36,160.34,Alkaloid
Serotonin,C9H30N1O2,239.26,9.44,602.15,Neurotransmitter
Glucose,C15H14N0O6,377.87,6.37,252.214,Neurotransmitter
Cholesterol,C2H35N3O8,751.76,1.36,551.865,Neurotransmitter
Urea,C8H17N1O2,69.34,2.49,296.887,Amide
Aspirin,C14H1N2O6,725.13,4.54,864.851,Organic Compound
Aspirin,C5H18N4O5,98.36,9.03,763.646,Alkaloid
Adrenaline,C19H37N2O6,500.32,3.55,173.927,Organic Compound
Urea,C14H30N0O4,188.86,N/A,336.902,Alcohol
Aspirin,C17H14N3O10,538.63,3.73,225.973,Carbohydrate
Glucose,C17H39N3O8,782.5,N/A,350.37,Amide
Urea,C2H31N5O9,122.91,10.14,720.333,Alcohol
Dopamine,C15H3N2O6,111.15,4.23,48.566,Amide
Cholesterol,C2H22N0O8,615.32,8.31,919.79,Nucleotide
Serotonin,C11H32N0O1,306.07,N/A,761.514,Organic Compound
Glucose,C3H29N0O7,349.33,N/A,289.401,Organic Compound
Adenosine triphosphate,C16H28N1O5,861.81,9.86,484.985,Lipid
Dopamine,C18H17N4O8,755.98,9.4,219.602,Lipid
Urea,C11H5N3O1,646.45,8.27,4.463,Lipid
Dopamine,C11H1N0O3,781.67,N/A,714.114,Organic Compound
Urea,C16H14N1O3,684.02,1.03,363.807,Nucleotide
Cholesterol,C6H37N4O7,117.21,N/A,767.675,Alkaloid
Ethanol,C12H31N5O5,185.53,5.29,518.021,Amide
Urea,C12H18N0O5,458.61,4.72,29.614,Neurotransmitter
Adenosine triphosphate,C4H40N1O4,911.19,5.88,817.675,Amide
Cholesterol,C18H18N2O2,173.6,6.2,586.822,Hormone
Serotonin,C13H39N3O8,234.65,N/A,913.639,Organic Compound
Dopamine,C10H18N4O8,752.93,11.17,796.038,Nucleotide
Cholesterol,C17H3N5O6,734.69,5.86,471.216,Amide
Caffeine,C4H9N1O3,122.29,1.93,885.769,Neurotransmitter
Dopamine,C6H35N3O3,466.72,5.03,345.907,Amide
Urea,C2H38N2O4,661.96,N/A,331.815,Lipid
Caffeine,C18H15N2O6,626.55,8.22,421.182,Neurotransmitter
Urea,C18H6N5O0,562.83,N/A,584.621,Organic Compound
Cholesterol,C2H21N2O4,833.92,8.85,309.177,Amide
Cholesterol,C14H28N3O6,250.64,11.38,726.711,Carbohydrate
Glucose,C11H7N1O6,663.89,11.42,740.635,Alcohol
Caffeine,C10H28N0O0,491.96,N/A,862.783,Nucleotide
Serotonin,C18H37N3O1,138.33,N/A,127.846,Alcohol
Dopamine,C4H34N0O2,870.11,6.1,490.576,Alkaloid
Urea,C6H34N0O7,683.71,1.73,41.699,Hormone
Glucose,C8H3N4O0,830.14,N/A,54.42,Alkaloid
Dopamine,C6H26N5O5,451.47,9.38,110.692,Hormone
Adenosine triphosphate,C5H23N0O10,282.29,9.75,49.499,Organic Compound
Urea,C18H36N4O2,250.7,12.59,613.784,Organic Compound
Serotonin,C5H9N3O3,940.2,2.14,874.023,Neurotransmitter
Caffeine,C5H17N1O10,836.52,10.33,342.39,Alkaloid
Adenosine triphosphate,C6H16N5O8,109.93,N/A,770.413,Carbohydrate
Cholesterol,C6H11N2O4,861.77,8.03,685.199,Alkaloid
Cholesterol,C5H31N5O1,619.86,2.53,116.834,Hormone
Ethanol,C8H33N1O5,625.49,N/A,125.034,Nucleotide
Glucose,C17H38N5O7,880.73,N/A,963.914,Alcohol
Serotonin,C18H6N2O1,155.9,9.33,466.25,Nucleotide
Caffeine,C13H32N3O8,59.65,7.27,723.818,Neurotransmitter
Adenosine triphosphate,C4H16N2O2,729.36,11.07,643.043,Alcohol
Aspirin,C12H35N0O10,229.77,12.71,385.202,Amide
Cholesterol,C15H14N5O1,855.08,9.65,687.632,Lipid
Serotonin,C11H34N4O4,804.22,4.92,794.495,Lipid
Adenosine triphosphate,C19H30N2O1,805.9,11.66,885.48,Carbohydrate
Dopamine,C11H24N3O3,699.3,1.98,689.195,Hormone
Serotonin,C12H33N5O4,335.06,13.22,275.775,Organic Compound
Caffeine,C18H29N4O5,994.33,7.21,809.394,Neurotransmitter
Ethanol,C16H24N0O10,481.19,2.24,158.326,Amide
Ethanol,C18H30N1O5,115.8,13.39,417.792,Organic Compound
Urea,C16H18N0O6,920.43,3.83,962.805,Amide
Urea,C5H11N5O5,234.68,2.61,982.05,Neurotransmitter
Caffeine,C4H17N5O10,437.15,12.84,304.471,Amide
Adenosine triphosphate,C15H24N3O0,82.48,6.27,716.064,Lipid
Urea,C11H15N1O1,106.4,N/A,821.593,Carbohydrate
Urea,C4H30N5O3,822.41,11.45,874.941,Lipid
Adrenaline,C6H35N3O6,885.93,3.76,60.621,Organic Compound
Dopamine,C11H6N0O2,268.16,11.8,701.628,Alkaloid
Dopamine,C10H38N4O8,821.07,10.73,876.273,Alcohol
Urea,C14H1N4O1,337.49,8.27,150.423,Nucleotide
Serotonin,C11H39N3O10,751.57,7.01,25.423,Alkaloid
Ethanol,C5H27N3O8,490.36,7.92,567.236,Neurotransmitter
Adenosine triphosphate,C16H12N4O6,297.75,N/A,360.636,Alcohol
Adenosine triphosphate,C9H18N3O9,967.96,5.33,456.307,Amide
Cholesterol,C13H22N4O0,326.34,2.5,780.89,Neurotransmitter
Glucose,C12H12N2O3,106.58,1.21,947.898,Lipid
Aspirin,C10H40N1O7,114.46,N/A,495.109,Lipid
Dopamine,C2H20N0O10,843.35,3.73,597.242,Alkaloid
Serotonin,C16H33N4O5,849.07,N/A,228.178,Nucleotide
Ethanol,C9H6N3O1,165.04,4.23,715.571,Amide
Ethanol,C18H31N5O8,842.18,N/A,822.826,Carbohydrate
Adenosine triphosphate,C8H3N4O10,918.64,N/A,629.392,Lipid
Adrenaline,C8H28N1O6,756.46,N/A,629.635,Organic Compound
Ethanol,C20H27N3O10,204.61,2.53,942.042,Amide
Serotonin,C11H19N3O9,721.87,7.53,378.754,Organic Compound
Caffeine,C16H2N4O6,303.53,N/A,775.761,Alcohol
Ethanol,C10H33N2O8,859.15,N/A,950.076,Amide
Ethanol,C12H37N2O3,792.38,8.43,866.202,Alkaloid
Adenosine triphosphate,C17H35N0O1,593.26,N/A,596.551,Alcohol
Aspirin,C5H33N2O7,319.44,2.86,209.993,Carbohydrate
Adrenaline,C13H16N1O9,380.91,12.81,684.215,Alcohol
Adenosine triphosphate,C4H30N3O3,366.43,11.57,661.113,Neurotransmitter
Serotonin,C16H15N3O1,994.8,1.14,327.59,Amide
Cholesterol,C14H2N2O6,662.93,7.19,893.841,Nucleotide
Adenosine triphosphate,C4H15N2O3,787.99,N/A,919.322,Amide
Aspirin,C10H9N0O6,849.86,4.72,584.887,Alkaloid
Serotonin,C7H11N4O2,400.7,4.26,152.394,Amide
Urea,C11H6N2O7,877.82,4.84,318.92,Hormone
Adenosine triphosphate,C5H40N5O6,440.76,N/A,611.921,Amide
Adrenaline,C13H3N4O3,643.53,7.83,226.989,Amide
Urea,C5H6N4O8,80.94,9.28,299.673,Hormone
Urea,C15H30N5O4,227.57,4.14,532.573,Neurotransmitter
Adenosine triphosphate,C20H20N4O5,261.01,13.12,230.946,Amide
Dopamine,C8H1N2O7,238.46,5.98,955.081,Organic Compound
Adrenaline,C8H8N5O4,967.62,N/A,198.158,Alcohol
Glucose,C9H18N5O1,333.61,N/A,158.729,Neurotransmitter
Glucose,C13H40N3O5,527.21,7.29,665.991,Carbohydrate
Ethanol,C9H31N1O5,144.94,10.87,565.638,Amide
Glucose,C15H22N3O5,431.9,10.45,677.855,Neurotransmitter
Dopamine,C9H12N5O3,892.77,11.28,361.623,Organic Compound
Glucose,C12H29N3O4,631.48,6.73,503.896,Lipid
Cholesterol,C11H37N3O5,423.62,11.25,90.062,Alcohol
Urea,C9H27N5O5,787.66,1.66,56.919,Hormone
Caffeine,C10H38N1O4,935.61,8.4,306.912,Nucleotide
Aspirin,C13H38N3O1,171.3,5.87,865.971,Amide
Caffeine,C14H15N2O10,553.39,13.86,414.338,Nucleotide
Caffeine,C16H16N0O10,672.11,6.36,742.701,Nucleotide
Dopamine,C3H4N1O9,182.4,10.31,251.658,Neurotransmitter
Urea,C8H30N4O4,726.92,4.67,885.117,Carbohydrate
Urea,C17H35N0O0,958.82,7.05,444.256,Nucleotide
Caffeine,C20H22N0O5,466.83,N/A,55.793,Organic Compound
Aspirin,C15H15N0O4,359.29,13.29,109.859,Alkaloid
Ethanol,C16H36N1O1,245.37,10.99,329.795,Lipid
Caffeine,C4H21N5O5,992.58,8.89,292.75,Alkaloid
Adenosine triphosphate,C13H18N1O2,514.29,N/A,494.622,Hormone
Adenosine triphosphate,C8H19N3O2,748.65,9.26,96.171,Hormone
Glucose,C14H8N3O5,491.56,N/A,316.765,Neurotransmitter
Aspirin,C3H14N0O9,206.89,9.23,116.818,Amide
