compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H2N0O5,624.29,9.82,434.971,Carbohydrate
Adrenaline,C13H38N3O0,706.67,N/A,334.627,Organic Compound
Cholesterol,C17H5N2O9,804.54,1.63,98.247,Nucleotide
Dopamine,C10H21N5O7,710.92,4.13,305.781,Alcohol
Ethanol,C9H2N0O4,708.84,8.41,561.454,Carbohydrate
Caffeine,C20H30N3O6,978.54,4.42,995.788,Alcohol
Dopamine,C16H12N5O3,133.94,5.33,384.047,Lipid
Aspirin,C3H2N5O2,971.04,1.54,870.509,Nucleotide
Glucose,C1H11N1O2,607.76,6.8,44.588,Alcohol
Cholesterol,C3H2N2O1,483.4,5.8,74.677,Neurotransmitter
Urea,C11H34N5O0,551.09,6.05,816.879,Amide
Dopamine,C17H36N2O3,894.69,12.41,739.786,Lipid
Aspirin,C17H11N5O8,581.64,1.8,106.99,Carbohydrate
Cholesterol,C14H30N2O3,716.29,11.49,996.62,Hormone
Serotonin,C9H23N0O5,141.79,9.76,600.427,Lipid
Urea,C19H30N2O4,985.75,4.78,142.333,Alkaloid
Urea,C7H21N1O2,644.11,10.38,174.101,Hormone
Ethanol,C15H8N3O7,630.32,9.95,889.845,Neurotransmitter
Aspirin,C5H21N4O5,306.22,5.32,702.871,Alcohol
Dopamine,C18H12N2O1,586.06,2.4,703.944,Lipid
Adrenaline,C18H9N0O0,571.94,3.81,797.96,Neurotransmitter
Dopamine,C19H40N0O8,434.11,5.14,635.527,Neurotransmitter
Adenosine triphosphate,C18H23N2O3,656.14,12.5,304.352,Neurotransmitter
Ethanol,C6H9N0O7,753.08,4.28,432.251,Hormone
Dopamine,C13H8N1O3,613.55,12.9,641.188,Organic Compound
Ethanol,C11H22N5O10,745.26,8.13,177.729,Lipid
Ethanol,C9H24N4O6,946.18,N/A,192.306,Nucleotide
Adenosine triphosphate,C17H21N1O10,378.17,N/A,275.056,Nucleotide
Adenosine triphosphate,C17H23N4O1,513.95,2.7,118.934,Hormone
Urea,C11H19N0O5,204.25,N/A,974.544,Lipid
Adenosine triphosphate,C6H19N5O0,929.58,N/A,38.678,Alkaloid
Urea,C16H11N4O6,259.22,7.25,109.289,Hormone
Dopamine,C17H10N5O0,902.62,2.87,624.43,Hormone
Caffeine,C19H38N1O0,724.9,5.93,926.714,Neurotransmitter
Caffeine,C5H37N4O1,718.45,6.82,769.867,Carbohydrate
Aspirin,C17H7N4O1,578.62,13.16,206.832,Organic Compound
Cholesterol,C2H17N1O1,826.6,2.85,410.432,Nucleotide
Adenosine triphosphate,C17H14N2O4,69.59,2.65,550.026,Alkaloid
Serotonin,C19H13N4O10,800.98,8.75,106.918,Hormone
Urea,C14H25N2O4,275.68,13.45,344.453,Alcohol
Caffeine,C15H28N0O1,510.17,7.69,138.443,Neurotransmitter
Glucose,C4H11N3O9,266.62,13.05,350.808,Organic Compound
Adrenaline,C18H30N1O9,285.98,4.77,351.878,Neurotransmitter
Serotonin,C10H26N2O10,724.31,8.34,987.983,Hormone
Serotonin,C6H18N3O8,134.41,11.53,879.603,Hormone
Cholesterol,C3H24N2O10,896.01,7.96,557.892,Alcohol
Ethanol,C1H12N1O4,925.4,4.56,120.517,Hormone
Glucose,C14H24N3O1,161.54,3.24,609.019,Alkaloid
Adrenaline,C2H21N0O9,857.98,5.91,445.34,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,182.64,5.8,797.623,Hormone
Ethanol,C18H9N3O6,158.67,7.43,689.225,Lipid
Urea,C9H10N1O3,446.28,4.71,881.247,Neurotransmitter
Dopamine,C8H3N1O5,795.9,1.52,544.751,Organic Compound
Urea,C3H26N0O6,704.13,6.08,670.727,Amide
Dopamine,C12H16N1O6,855.07,11.78,344.377,Amide
Cholesterol,C11H34N1O7,371.82,N/A,654.397,Alkaloid
Dopamine,C15H37N5O7,923.73,13.52,495.305,Lipid
Aspirin,C10H37N5O1,879.47,13.48,319.682,Alkaloid
Aspirin,C4H3N2O8,550.63,1.84,955.219,Organic Compound
Urea,C1H30N1O9,71.02,N/A,636.989,Alkaloid
Ethanol,C1H5N0O6,567.96,N/A,497.986,Neurotransmitter
Adrenaline,C18H6N2O4,238.83,3.02,212.668,Nucleotide
Aspirin,C3H17N2O8,462.92,1.07,678.161,Amide
Glucose,C19H22N4O0,430.76,12.94,703.355,Alcohol
Glucose,C15H14N5O10,698.24,9.01,591.905,Carbohydrate
Caffeine,C20H33N5O9,722.18,2.67,424.269,Amide
Adrenaline,C10H38N2O9,88.53,6.58,550.326,Alcohol
Cholesterol,C4H7N0O8,957.95,8.03,675.528,Alkaloid
Dopamine,C1H1N0O7,911.9,13.73,342.662,Carbohydrate
Aspirin,C13H8N2O4,255.51,3.46,163.915,Alkaloid
Cholesterol,C16H8N1O4,824.41,N/A,329.149,Amide
Adenosine triphosphate,C11H18N0O7,182.84,N/A,660.268,Organic Compound
Caffeine,C18H26N1O2,483.72,8.29,117.033,Alkaloid
Caffeine,C15H25N1O1,943.24,N/A,204.584,Organic Compound
Urea,C13H27N2O8,849.07,4.24,34.201,Lipid
Serotonin,C9H18N2O2,964.33,13.8,569.049,Carbohydrate
Dopamine,C16H40N0O1,449.89,9.0,383.908,Hormone
Caffeine,C4H30N4O6,718.17,N/A,501.229,Amide
Urea,C10H15N3O5,942.75,3.83,830.543,Nucleotide
Caffeine,C1H29N1O8,500.05,13.77,800.462,Alkaloid
Aspirin,C12H9N1O6,106.55,1.4,45.537,Hormone
Ethanol,C8H26N2O8,289.36,3.52,412.849,Hormone
Dopamine,C3H35N2O6,784.37,1.05,854.404,Alkaloid
Aspirin,C8H12N3O1,980.63,10.93,474.37,Lipid
Aspirin,C9H4N2O2,870.37,5.99,925.836,Nucleotide
Caffeine,C2H32N4O9,191.26,N/A,848.933,Hormone
Caffeine,C17H19N1O1,770.4,10.26,756.896,Hormone
Serotonin,C14H9N5O7,466.84,N/A,211.839,Lipid
Urea,C2H29N2O10,851.42,2.97,130.763,Alcohol
Aspirin,C4H24N0O7,477.75,5.18,496.71,Amide
Adrenaline,C17H12N3O6,344.92,8.94,864.931,Amide
Caffeine,C18H7N3O4,934.72,5.92,274.861,Organic Compound
Glucose,C20H13N4O3,876.02,N/A,255.528,Nucleotide
Dopamine,C19H24N2O4,543.0,9.72,807.248,Nucleotide
Cholesterol,C6H1N5O0,294.59,1.91,898.508,Neurotransmitter
Glucose,C19H13N5O4,791.53,6.94,87.267,Neurotransmitter
Glucose,C18H35N1O10,288.67,6.34,195.216,Carbohydrate
Serotonin,C12H34N4O4,664.73,N/A,85.247,Nucleotide
Dopamine,C2H17N5O9,936.9,5.54,830.029,Hormone
Serotonin,C3H33N3O4,686.91,8.08,624.952,Lipid
Adrenaline,C3H20N5O6,310.82,N/A,480.376,Alkaloid
Glucose,C19H29N4O4,556.86,3.41,785.346,Alcohol
Caffeine,C2H14N0O2,477.94,11.12,936.806,Alkaloid
Cholesterol,C19H22N1O3,602.25,1.63,166.518,Nucleotide
Caffeine,C4H36N3O9,759.92,9.65,833.496,Alcohol
Ethanol,C3H40N2O8,218.41,12.36,84.07,Nucleotide
Glucose,C15H33N1O3,906.06,4.08,903.171,Organic Compound
Ethanol,C20H30N1O10,771.6,7.92,310.525,Lipid
Cholesterol,C6H6N1O8,125.22,N/A,591.401,Lipid
Adrenaline,C3H36N5O9,116.15,6.93,958.435,Nucleotide
Urea,C19H32N4O4,247.6,1.89,74.978,Carbohydrate
Serotonin,C10H25N3O6,752.59,5.44,477.297,Carbohydrate
Dopamine,C16H38N0O7,424.53,10.63,614.706,Carbohydrate
Cholesterol,C8H6N5O1,994.04,6.33,968.898,Carbohydrate
Aspirin,C8H15N0O10,966.41,7.24,901.398,Neurotransmitter
Dopamine,C15H37N2O3,166.33,5.56,827.422,Lipid
Cholesterol,C6H36N0O9,62.14,N/A,441.135,Alcohol
Adenosine triphosphate,C14H28N4O6,561.79,N/A,66.214,Alkaloid
Cholesterol,C15H6N5O3,755.42,4.46,432.555,Amide
Adrenaline,C17H23N3O0,691.21,11.23,296.335,Amide
Serotonin,C9H2N4O0,260.76,12.81,999.051,Alcohol
Ethanol,C18H28N4O9,515.68,N/A,871.652,Organic Compound
Adenosine triphosphate,C3H25N5O5,141.93,2.76,984.324,Alkaloid
Dopamine,C2H32N2O1,292.4,7.38,236.613,Carbohydrate
Caffeine,C9H15N1O0,971.2,13.24,53.964,Amide
Adrenaline,C20H36N5O6,278.75,N/A,361.503,Hormone
Caffeine,C18H39N4O2,599.48,5.61,581.407,Carbohydrate
Serotonin,C4H20N5O0,535.42,13.09,210.319,Organic Compound
Adrenaline,C15H9N5O2,874.11,12.1,434.247,Alkaloid
Adrenaline,C3H8N1O6,59.31,9.64,176.191,Lipid
Dopamine,C7H21N3O5,641.17,4.94,894.676,Hormone
Urea,C3H28N2O2,592.03,6.81,308.852,Amide
Caffeine,C16H8N3O0,748.35,10.67,760.747,Nucleotide
Serotonin,C9H36N5O6,150.12,13.66,290.667,Alcohol
Adenosine triphosphate,C3H18N3O0,547.1,4.58,335.361,Hormone
Aspirin,C6H30N4O5,860.79,N/A,573.895,Alcohol
Adenosine triphosphate,C2H25N3O9,953.3,13.62,744.311,Neurotransmitter
Adrenaline,C4H29N4O6,298.98,8.83,658.519,Lipid
Aspirin,C6H27N4O2,659.12,7.36,353.811,Alcohol
Cholesterol,C15H23N4O1,859.04,N/A,269.348,Amide
Caffeine,C6H33N3O4,477.09,N/A,815.439,Neurotransmitter
Serotonin,C12H19N2O8,821.11,5.93,459.936,Lipid
Aspirin,C6H19N3O4,879.28,4.45,234.422,Alcohol
Aspirin,C2H21N2O6,810.82,1.8,544.966,Lipid
Serotonin,C3H28N5O10,658.4,4.86,313.328,Nucleotide
Glucose,C2H31N3O6,166.04,N/A,419.519,Nucleotide
Cholesterol,C14H8N2O7,957.69,3.2,545.377,Carbohydrate
Aspirin,C10H24N0O2,313.42,8.74,434.707,Nucleotide
Aspirin,C5H4N3O7,273.61,12.17,74.201,Hormone
Adenosine triphosphate,C18H5N3O5,565.74,4.46,441.604,Nucleotide
Dopamine,C12H8N4O6,264.77,N/A,825.163,Nucleotide
Glucose,C9H17N3O7,251.86,3.29,689.563,Neurotransmitter
Cholesterol,C1H40N2O0,636.7,4.22,862.812,Organic Compound
Aspirin,C9H19N3O9,314.02,8.6,233.517,Alkaloid
Glucose,C4H2N2O10,527.71,10.75,187.668,Nucleotide
Adenosine triphosphate,C8H25N2O4,360.08,6.77,724.624,Lipid
Glucose,C8H6N1O6,224.06,10.87,173.942,Amide
Caffeine,C16H29N4O10,610.05,2.01,642.321,Organic Compound
Serotonin,C14H16N0O0,340.25,N/A,724.828,Hormone
Serotonin,C19H7N5O2,912.94,3.59,796.96,Lipid
Caffeine,C4H4N0O0,114.4,N/A,4.552,Alkaloid
Caffeine,C10H29N5O10,418.86,11.31,783.891,Hormone
Ethanol,C20H6N2O4,607.37,4.72,852.229,Neurotransmitter
Aspirin,C12H7N1O5,746.47,13.88,659.808,Nucleotide
Dopamine,C10H36N3O8,290.96,7.22,226.285,Lipid
Dopamine,C7H3N2O9,369.69,10.37,817.598,Carbohydrate
Adenosine triphosphate,C15H29N3O8,171.49,4.81,2.877,Alkaloid
Dopamine,C16H29N3O6,594.46,N/A,496.122,Alcohol
Urea,C9H9N1O3,786.65,7.12,784.311,Amide
Caffeine,C8H30N5O9,997.01,8.09,506.341,Organic Compound
Cholesterol,C1H5N3O6,950.53,6.09,351.632,Organic Compound
Ethanol,C11H40N2O1,54.22,8.77,316.008,Neurotransmitter
Caffeine,C17H40N3O0,836.35,6.51,581.731,Organic Compound
Ethanol,C17H35N5O10,421.75,8.8,785.261,Alcohol
Cholesterol,C16H10N2O8,787.09,10.41,250.508,Amide
Dopamine,C14H30N3O0,964.19,N/A,274.557,Hormone
Urea,C17H26N4O10,822.18,8.83,347.297,Carbohydrate
Urea,C7H19N0O0,130.85,13.16,681.967,Carbohydrate
Cholesterol,C15H26N4O3,308.5,7.35,790.221,Lipid
Dopamine,C19H9N3O9,267.03,1.08,169.416,Amide
Ethanol,C12H31N3O2,311.14,3.85,838.524,Amide
Caffeine,C2H12N3O8,607.59,2.2,260.903,Carbohydrate
Serotonin,C11H1N1O3,738.39,10.67,512.268,Alkaloid
Urea,C1H21N5O1,988.78,3.05,523.926,Alcohol
Dopamine,C19H32N4O8,825.19,2.61,60.762,Organic Compound
Aspirin,C7H20N1O10,66.89,12.75,718.881,Alkaloid
Serotonin,C10H3N4O8,292.33,2.98,642.288,Hormone
Adenosine triphosphate,C5H36N0O8,477.51,1.41,13.795,Lipid
Glucose,C8H14N3O5,506.34,12.75,282.292,Alkaloid
Dopamine,C15H2N2O2,975.2,4.95,839.252,Amide
Adenosine triphosphate,C12H39N4O4,858.94,5.33,23.958,Lipid
Cholesterol,C18H1N3O4,764.29,10.33,710.154,Organic Compound
Serotonin,C19H18N4O3,395.15,13.1,887.612,Amide
Ethanol,C12H16N0O0,965.22,12.92,299.899,Alcohol
Adrenaline,C7H3N4O3,346.23,1.09,963.55,Organic Compound
Serotonin,C15H3N3O7,856.81,N/A,545.62,Hormone
Adenosine triphosphate,C15H38N3O10,481.25,9.77,2.061,Amide
Urea,C10H40N1O1,558.84,N/A,901.143,Lipid
Serotonin,C12H24N4O9,377.87,1.76,113.937,Hormone
Adenosine triphosphate,C1H38N0O5,231.14,8.89,215.34,Alcohol
Aspirin,C11H19N5O1,936.1,10.27,545.632,Hormone
Aspirin,C11H36N0O3,281.71,7.94,814.522,Organic Compound
Dopamine,C9H19N4O6,763.43,11.38,573.113,Alcohol
Urea,C3H18N4O0,255.09,13.35,350.454,Hormone
Urea,C15H14N0O6,738.03,5.92,844.751,Hormone
Aspirin,C11H5N3O6,416.64,N/A,498.098,Nucleotide
Caffeine,C5H25N2O0,804.62,13.43,365.827,Neurotransmitter
Adenosine triphosphate,C9H6N4O4,550.27,3.08,126.328,Alcohol
Adenosine triphosphate,C8H29N5O2,111.35,10.33,805.428,Amide
Adrenaline,C13H38N0O2,922.23,13.94,820.277,Alkaloid
Dopamine,C6H27N0O2,506.32,10.38,403.444,Amide
Dopamine,C10H37N3O5,166.86,10.62,185.998,Alcohol
Caffeine,C17H22N2O6,765.67,1.75,259.488,Neurotransmitter
Glucose,C6H4N5O4,428.19,2.8,674.212,Alkaloid
Urea,C5H21N3O3,735.1,7.91,472.199,Nucleotide
Cholesterol,C5H35N1O3,715.66,12.26,829.392,Neurotransmitter
Serotonin,C5H30N0O1,680.61,5.06,345.983,Organic Compound
Cholesterol,C20H3N4O9,105.3,7.66,404.85,Carbohydrate
Urea,C14H7N3O1,448.45,N/A,113.829,Alkaloid
Aspirin,C12H20N0O8,936.26,4.1,640.367,Carbohydrate
Dopamine,C16H40N5O10,141.7,11.63,187.284,Amide
Adenosine triphosphate,C19H33N5O1,746.13,11.92,778.675,Neurotransmitter
Dopamine,C14H37N2O0,290.08,1.38,959.697,Lipid
Ethanol,C14H35N4O3,644.1,6.43,413.775,Carbohydrate
Caffeine,C14H21N2O3,504.37,N/A,91.79,Lipid
Cholesterol,C5H2N5O2,539.32,N/A,970.307,Alkaloid
Urea,C7H30N4O6,538.12,13.76,993.444,Alcohol
Glucose,C7H10N4O0,508.9,1.36,938.66,Organic Compound
Ethanol,C18H16N1O7,677.01,10.08,116.441,Carbohydrate
Caffeine,C13H21N3O10,947.89,2.64,860.049,Lipid
Adenosine triphosphate,C15H13N0O7,293.28,N/A,619.753,Neurotransmitter
Adrenaline,C20H14N3O1,554.48,13.56,238.449,Alkaloid
Glucose,C10H29N4O5,693.53,6.62,743.113,Alcohol
Aspirin,C20H12N4O4,351.56,N/A,14.043,Amide
Glucose,C6H19N1O0,562.63,N/A,573.821,Hormone
Ethanol,C17H36N1O5,758.93,N/A,291.776,Amide
Caffeine,C13H28N4O3,302.67,N/A,179.454,Amide
Dopamine,C7H37N4O1,214.12,10.47,121.389,Amide
Cholesterol,C3H31N0O9,197.53,12.53,418.759,Alkaloid
Urea,C20H25N0O5,330.46,12.67,220.122,Carbohydrate
Adrenaline,C13H16N3O5,320.48,N/A,90.791,Neurotransmitter
Adrenaline,C8H38N1O10,435.38,7.04,839.036,Organic Compound
Urea,C11H8N0O7,504.81,6.6,75.297,Nucleotide
Adrenaline,C20H1N2O4,390.5,N/A,663.755,Alkaloid
Cholesterol,C3H25N5O1,802.06,3.57,751.593,Organic Compound
Urea,C2H14N4O7,115.85,6.59,894.017,Alkaloid
Caffeine,C6H27N3O8,956.52,8.16,172.74,Hormone
Caffeine,C1H15N4O2,751.0,7.2,77.366,Hormone
Serotonin,C13H31N2O9,507.79,N/A,262.829,Alcohol
Dopamine,C17H2N0O2,597.82,5.3,974.556,Neurotransmitter
Glucose,C13H39N5O8,778.69,10.79,159.131,Carbohydrate
Serotonin,C12H16N5O6,613.88,9.58,434.04,Hormone
Adenosine triphosphate,C9H22N1O0,660.23,4.11,894.536,Amide
Ethanol,C7H2N2O5,977.58,N/A,328.728,Alkaloid
Caffeine,C5H9N0O7,512.62,2.94,346.471,Amide
Adrenaline,C15H25N3O7,249.85,10.07,922.982,Organic Compound
Dopamine,C14H21N1O8,89.7,11.37,688.033,Organic Compound
Glucose,C8H3N1O8,287.86,11.65,862.439,Alcohol
Serotonin,C2H4N1O3,701.76,12.6,147.254,Carbohydrate
Cholesterol,C2H39N3O0,813.78,13.64,651.922,Nucleotide
Urea,C5H14N0O1,297.08,13.78,506.544,Neurotransmitter
Serotonin,C3H31N1O3,60.09,9.46,941.891,Alcohol
Glucose,C1H8N0O10,401.17,7.08,933.144,Alcohol
Cholesterol,C19H1N3O0,71.86,12.9,612.91,Hormone
Ethanol,C10H35N1O1,256.04,5.84,165.78,Nucleotide
Serotonin,C18H30N0O5,433.47,11.79,461.731,Neurotransmitter
Adrenaline,C11H17N4O9,512.93,1.35,784.945,Carbohydrate
Cholesterol,C2H8N1O2,418.43,5.1,661.734,Alcohol
Glucose,C13H25N5O2,951.31,9.56,139.796,Organic Compound
Adrenaline,C7H5N3O4,940.69,N/A,8.817,Neurotransmitter
Aspirin,C6H14N4O8,353.23,9.4,919.506,Amide
Adrenaline,C12H33N3O7,693.48,4.27,375.056,Alcohol
Adrenaline,C3H28N0O1,572.45,2.48,949.684,Amide
Urea,C10H17N3O0,494.26,7.22,544.875,Hormone
Glucose,C19H26N0O4,252.41,3.24,956.116,Neurotransmitter
Adenosine triphosphate,C12H15N0O9,192.71,12.76,896.871,Alcohol
Dopamine,C14H6N4O2,261.28,N/A,298.32,Lipid
Aspirin,C15H5N3O1,587.42,N/A,27.337,Alkaloid
Dopamine,C11H33N2O7,700.73,N/A,437.279,Neurotransmitter
Urea,C5H9N3O6,290.81,12.1,615.24,Hormone
Caffeine,C10H36N2O8,553.27,5.35,147.263,Alkaloid
Glucose,C14H5N1O10,123.1,4.37,926.338,Nucleotide
Urea,C4H9N5O6,602.61,4.68,406.976,Alcohol
Dopamine,C10H14N3O2,678.57,1.69,949.447,Amide
Caffeine,C18H30N0O0,509.54,N/A,11.499,Carbohydrate
Adrenaline,C2H28N4O8,323.35,N/A,480.667,Alkaloid
Aspirin,C13H30N5O10,899.4,6.15,344.558,Neurotransmitter
Caffeine,C6H40N5O7,573.25,9.66,576.508,Carbohydrate
Adenosine triphosphate,C16H13N1O10,398.62,11.25,625.282,Organic Compound
Serotonin,C18H32N5O2,481.9,N/A,589.14,Nucleotide
Cholesterol,C18H13N1O3,874.82,N/A,695.834,Carbohydrate
Adenosine triphosphate,C1H38N5O9,205.44,N/A,709.568,Alcohol
Aspirin,C2H16N2O1,719.65,13.21,423.365,Alkaloid
Dopamine,C6H27N5O8,505.88,N/A,473.581,Neurotransmitter
Glucose,C19H31N3O7,325.62,N/A,567.212,Nucleotide
Caffeine,C8H38N3O7,939.69,N/A,725.737,Alkaloid
Urea,C19H9N4O0,210.48,12.12,43.333,Lipid
Adrenaline,C13H14N0O5,177.59,11.39,397.217,Amide
Adrenaline,C3H29N4O8,830.57,8.26,359.106,Carbohydrate
Aspirin,C11H30N0O5,305.98,1.42,777.042,Organic Compound
Serotonin,C1H25N2O6,776.23,10.87,472.316,Carbohydrate
Adenosine triphosphate,C8H13N3O7,406.25,7.67,494.064,Alcohol
Adenosine triphosphate,C16H14N1O1,900.58,N/A,195.326,Alkaloid
Caffeine,C7H37N3O10,606.32,5.46,603.225,Organic Compound
Serotonin,C4H27N0O7,263.36,N/A,461.954,Nucleotide
Urea,C8H7N2O10,664.73,3.18,711.225,Amide
Cholesterol,C15H3N0O7,699.54,13.4,233.784,Carbohydrate
Cholesterol,C15H33N0O0,212.55,6.8,247.252,Alkaloid
Adrenaline,C11H34N1O10,669.11,4.24,835.239,Nucleotide
Cholesterol,C13H32N1O9,409.39,10.56,978.926,Carbohydrate
Aspirin,C13H25N0O0,675.93,7.42,116.663,Lipid
Cholesterol,C20H23N0O10,484.22,N/A,655.877,Alkaloid
Ethanol,C17H30N2O0,80.42,7.06,427.473,Amide
Cholesterol,C17H25N1O6,911.2,5.57,69.959,Amide
Cholesterol,C7H26N4O9,575.66,13.24,500.956,Alkaloid
Cholesterol,C2H19N5O1,285.14,7.66,336.125,Neurotransmitter
Glucose,C19H28N5O5,628.27,12.54,790.145,Organic Compound
Serotonin,C16H2N0O2,568.19,9.65,63.142,Alkaloid
Adenosine triphosphate,C18H22N5O5,652.34,2.7,450.276,Alkaloid
Glucose,C12H7N1O3,289.15,8.72,773.423,Hormone
Caffeine,C20H3N4O2,330.22,8.68,430.92,Organic Compound
Adrenaline,C4H13N2O9,62.71,N/A,106.825,Carbohydrate
Serotonin,C5H2N0O10,460.82,10.87,963.012,Neurotransmitter
Urea,C11H22N5O2,719.08,2.95,142.769,Amide
Glucose,C6H6N0O5,183.75,7.77,591.691,Organic Compound
Ethanol,C4H11N3O2,484.93,10.83,418.624,Lipid
Glucose,C9H3N0O6,523.99,N/A,380.07,Alcohol
Caffeine,C15H29N5O5,974.08,4.47,545.729,Amide
Cholesterol,C8H37N1O10,422.47,6.7,104.642,Neurotransmitter
Ethanol,C11H31N0O5,326.3,10.22,537.258,Carbohydrate
Adrenaline,C9H22N0O10,440.71,N/A,957.866,Hormone
Adrenaline,C13H15N5O7,143.4,11.02,721.324,Lipid
Serotonin,C20H17N0O0,259.36,N/A,33.273,Organic Compound
Aspirin,C17H9N5O5,951.18,8.47,663.758,Amide
Aspirin,C14H39N3O2,534.11,10.01,428.995,Alkaloid
Adenosine triphosphate,C6H30N3O6,355.58,4.72,40.469,Neurotransmitter
Glucose,C16H17N2O10,837.15,3.96,539.565,Organic Compound
Aspirin,C17H37N1O3,743.16,N/A,332.318,Organic Compound
Caffeine,C1H40N0O9,143.54,12.61,495.932,Nucleotide
Aspirin,C12H23N2O5,348.02,2.62,820.696,Alkaloid
Aspirin,C10H35N3O5,548.64,6.24,782.956,Hormone
Urea,C7H16N0O10,196.03,11.27,543.632,Amide
Caffeine,C14H1N3O6,553.86,N/A,477.389,Amide
Serotonin,C2H21N0O6,935.93,12.11,446.599,Alkaloid
Adrenaline,C7H12N1O1,876.99,9.48,940.655,Carbohydrate
Glucose,C8H33N2O2,779.27,N/A,75.44,Nucleotide
Dopamine,C14H7N2O5,107.14,N/A,816.691,Hormone
Cholesterol,C9H33N1O4,838.57,12.51,386.309,Organic Compound
Adenosine triphosphate,C20H9N0O9,251.36,3.28,979.751,Alkaloid
Ethanol,C4H26N0O4,505.94,1.36,942.611,Alkaloid
Dopamine,C5H3N4O0,435.24,3.61,792.191,Alkaloid
Aspirin,C17H15N3O2,244.34,13.96,960.702,Alcohol
Aspirin,C15H40N2O4,183.82,4.31,429.417,Nucleotide
Caffeine,C13H22N3O0,103.31,12.37,54.203,Amide
Urea,C14H2N3O5,92.77,4.67,407.633,Amide
Cholesterol,C6H36N1O4,486.34,12.69,930.459,Alkaloid
Adenosine triphosphate,C11H31N2O7,289.31,12.34,763.973,Alkaloid
Adrenaline,C11H4N2O8,52.2,N/A,637.912,Alkaloid
Aspirin,C7H13N1O3,490.8,7.03,917.654,Lipid
Caffeine,C10H27N0O6,349.29,10.75,880.988,Amide
Adenosine triphosphate,C20H24N5O10,831.55,2.76,424.04,Neurotransmitter
Ethanol,C16H40N5O9,550.16,5.99,334.517,Carbohydrate
Caffeine,C15H27N0O7,297.57,N/A,196.301,Alkaloid
Aspirin,C18H16N5O7,937.19,5.02,172.964,Alcohol
Glucose,C15H8N0O7,91.12,8.25,493.244,Nucleotide
Caffeine,C4H12N0O3,468.26,13.25,97.081,Neurotransmitter
Adrenaline,C5H13N2O7,332.55,7.38,786.739,Alkaloid
Serotonin,C8H9N1O6,128.02,N/A,435.536,Neurotransmitter
Cholesterol,C2H4N2O8,690.94,9.83,599.174,Carbohydrate
Adrenaline,C9H12N4O0,670.55,11.75,268.505,Nucleotide
Cholesterol,C7H37N0O10,972.56,N/A,634.931,Neurotransmitter
Serotonin,C18H14N3O7,178.99,N/A,855.613,Hormone
Aspirin,C6H12N5O4,598.86,10.33,925.676,Alcohol
Caffeine,C14H18N3O8,503.46,7.37,212.41,Lipid
Aspirin,C16H33N0O1,863.79,8.04,368.876,Alcohol
Cholesterol,C19H39N1O3,550.42,7.74,531.364,Alcohol
Aspirin,C18H17N5O7,854.18,2.48,36.592,Neurotransmitter
Glucose,C5H12N5O5,407.32,8.85,459.262,Hormone
Adrenaline,C10H36N4O5,522.66,7.6,416.041,Nucleotide
Cholesterol,C19H10N3O1,845.76,11.17,272.546,Alkaloid
Dopamine,C19H21N0O4,262.42,1.92,574.877,Neurotransmitter
Urea,C2H11N3O7,434.5,9.63,887.462,Lipid
Adenosine triphosphate,C20H36N3O9,838.35,11.71,560.222,Carbohydrate
Caffeine,C2H29N1O6,139.43,12.61,293.148,Neurotransmitter
Serotonin,C20H10N4O5,160.92,1.69,154.972,Organic Compound
Dopamine,C3H16N5O3,911.7,5.21,366.884,Nucleotide
Adenosine triphosphate,C20H33N3O9,672.86,11.97,489.521,Amide
Dopamine,C19H9N0O10,345.43,2.57,806.788,Organic Compound
Urea,C6H3N2O9,341.08,11.2,771.214,Lipid
Serotonin,C1H5N2O9,235.25,6.08,587.137,Hormone
Dopamine,C16H17N1O4,525.81,8.87,55.831,Neurotransmitter
Serotonin,C2H40N1O9,988.8,10.09,341.741,Carbohydrate
Urea,C2H35N0O2,429.55,10.95,278.138,Organic Compound
Dopamine,C9H32N4O9,700.2,N/A,631.829,Neurotransmitter
Adrenaline,C10H35N3O8,85.71,3.9,781.258,Alkaloid
Cholesterol,C13H26N3O4,861.84,5.33,33.889,Alcohol
Aspirin,C3H34N1O2,552.89,N/A,539.361,Carbohydrate
Serotonin,C7H11N4O1,336.56,9.96,503.757,Neurotransmitter
Dopamine,C1H20N1O3,52.64,N/A,138.398,Hormone
Adrenaline,C1H38N0O2,533.59,N/A,281.103,Hormone
Adrenaline,C10H19N2O8,666.92,N/A,668.432,Alcohol
Ethanol,C15H36N1O7,357.94,12.04,389.971,Neurotransmitter
Ethanol,C6H30N2O4,833.22,13.09,220.045,Neurotransmitter
Caffeine,C19H29N3O9,488.3,N/A,256.101,Organic Compound
Aspirin,C17H39N0O7,338.15,9.52,628.87,Carbohydrate
Ethanol,C7H19N2O5,596.93,12.53,896.84,Carbohydrate
Adrenaline,C9H30N3O2,585.3,6.91,8.944,Alkaloid
Adrenaline,C3H28N2O4,509.1,1.59,164.901,Amide
Dopamine,C5H30N2O0,428.24,1.12,83.13,Nucleotide
Serotonin,C13H3N2O8,721.88,3.63,287.69,Alcohol
Ethanol,C19H39N0O9,901.97,8.99,293.705,Lipid
Serotonin,C15H34N1O6,585.39,3.14,6.794,Hormone
Serotonin,C12H22N1O6,540.29,7.77,889.836,Neurotransmitter
