compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N2O6,414.34,N/A,675.741,Alkaloid
Adenosine triphosphate,C1H29N5O7,726.67,12.36,476.574,Nucleotide
Cholesterol,C16H3N4O6,678.43,3.61,912.746,Nucleotide
Adenosine triphosphate,C10H10N2O9,530.22,N/A,387.535,Alkaloid
Caffeine,C3H18N5O6,305.78,10.69,953.928,Nucleotide
Cholesterol,C13H22N1O3,862.45,4.41,608.509,Hormone
Caffeine,C8H35N2O7,270.83,N/A,292.894,Neurotransmitter
Dopamine,C1H4N3O1,118.26,13.76,925.568,Amide
Glucose,C9H2N3O10,897.44,1.48,462.298,Carbohydrate
Adenosine triphosphate,C18H6N3O10,76.82,5.36,731.985,Alcohol
Adenosine triphosphate,C16H14N1O9,779.38,N/A,7.924,Nucleotide
Serotonin,C19H33N0O3,850.96,4.83,910.704,Alkaloid
Glucose,C4H24N1O6,910.78,N/A,320.765,Alcohol
Dopamine,C3H27N3O7,973.26,N/A,845.851,Lipid
Caffeine,C17H21N4O8,962.17,N/A,886.105,Neurotransmitter
Aspirin,C11H34N0O9,736.85,3.53,726.365,Hormone
Caffeine,C7H36N3O5,915.93,9.6,351.277,Carbohydrate
Aspirin,C14H17N1O2,67.87,11.94,510.214,Carbohydrate
Adrenaline,C6H27N0O1,982.54,10.36,260.928,Neurotransmitter
Ethanol,C3H7N0O8,998.31,5.31,560.494,Organic Compound
Aspirin,C2H1N0O3,953.78,12.79,270.954,Lipid
Glucose,C2H29N0O9,431.27,N/A,535.08,Alkaloid
Dopamine,C4H29N0O1,947.53,6.11,28.87,Nucleotide
Dopamine,C17H24N5O9,722.68,5.1,90.142,Nucleotide
Cholesterol,C14H14N4O1,551.13,N/A,401.842,Hormone
Urea,C10H39N3O4,744.68,8.43,310.892,Hormone
Cholesterol,C17H33N5O4,146.86,1.11,177.629,Alkaloid
Ethanol,C1H17N2O6,550.83,11.56,455.492,Carbohydrate
Adenosine triphosphate,C3H15N3O6,330.98,N/A,846.375,Amide
Aspirin,C12H15N3O4,615.25,2.44,389.123,Neurotransmitter
Adenosine triphosphate,C8H17N2O9,565.76,6.3,170.565,Carbohydrate
Serotonin,C15H35N2O2,971.57,9.28,183.262,Amide
Urea,C8H39N1O6,512.77,3.67,548.618,Alkaloid
Adrenaline,C13H36N3O9,437.24,7.9,233.137,Nucleotide
Urea,C5H36N3O5,832.66,10.2,41.06,Nucleotide
Caffeine,C3H20N2O3,182.74,7.53,995.729,Carbohydrate
Adrenaline,C15H32N1O2,898.75,10.27,405.516,Alcohol
Adenosine triphosphate,C4H33N1O3,58.35,13.3,168.724,Amide
Caffeine,C5H12N0O1,493.15,N/A,35.688,Carbohydrate
Adenosine triphosphate,C20H17N5O6,399.62,11.19,473.146,Alcohol
Urea,C18H37N1O0,674.86,8.46,135.528,Amide
Serotonin,C4H22N4O3,553.55,N/A,356.616,Alkaloid
Glucose,C13H7N5O10,493.76,12.3,28.689,Hormone
Adrenaline,C7H34N4O8,896.33,12.88,959.24,Carbohydrate
Aspirin,C5H36N1O7,920.04,1.28,229.921,Hormone
Ethanol,C4H26N5O3,832.25,1.24,392.073,Neurotransmitter
Caffeine,C15H32N2O0,67.21,N/A,729.929,Neurotransmitter
Urea,C3H15N4O8,914.83,2.23,660.02,Lipid
Serotonin,C8H1N2O6,383.72,N/A,122.518,Organic Compound
Adrenaline,C17H32N1O0,728.98,9.71,608.022,Amide
Adenosine triphosphate,C14H29N1O8,56.75,6.48,158.793,Carbohydrate
Caffeine,C10H24N4O3,964.46,8.78,614.624,Carbohydrate
Glucose,C17H20N1O3,235.19,11.3,505.811,Amide
Serotonin,C14H33N4O10,532.59,12.72,823.441,Nucleotide
Serotonin,C9H25N1O2,231.74,2.62,743.164,Alkaloid
Dopamine,C17H32N2O2,716.96,4.5,287.559,Alcohol
Adrenaline,C10H24N0O8,555.07,6.7,967.476,Organic Compound
Aspirin,C20H33N2O4,687.52,7.01,927.682,Nucleotide
Caffeine,C4H30N2O6,663.41,9.36,262.445,Hormone
Adrenaline,C2H21N0O6,745.24,13.45,100.534,Amide
Adenosine triphosphate,C5H29N2O10,650.85,N/A,276.177,Alcohol
Caffeine,C14H7N4O2,565.46,13.02,797.447,Neurotransmitter
Glucose,C12H9N0O10,584.07,4.12,291.268,Alkaloid
Aspirin,C6H10N1O3,262.08,11.85,873.751,Alcohol
Caffeine,C13H17N1O6,467.31,7.8,166.046,Nucleotide
Serotonin,C20H31N0O6,890.53,10.55,696.703,Amide
Adrenaline,C16H19N2O4,831.87,2.96,757.585,Alcohol
Cholesterol,C7H10N3O2,740.16,3.03,670.139,Hormone
Adrenaline,C9H35N4O1,201.76,N/A,798.934,Alcohol
Dopamine,C18H19N2O10,399.76,9.13,678.094,Carbohydrate
Urea,C13H11N5O4,827.52,2.92,636.113,Carbohydrate
Adenosine triphosphate,C3H19N3O9,72.17,4.13,646.345,Amide
Glucose,C18H2N3O4,315.62,8.87,634.367,Amide
Urea,C16H32N3O6,525.52,N/A,841.049,Alcohol
Urea,C16H12N2O8,556.74,13.04,956.011,Neurotransmitter
Adrenaline,C20H20N5O1,898.87,12.61,26.392,Hormone
Cholesterol,C1H7N3O9,391.88,4.25,699.409,Neurotransmitter
Cholesterol,C10H20N5O8,429.3,N/A,857.289,Hormone
Adenosine triphosphate,C10H11N0O6,705.42,N/A,697.059,Nucleotide
Glucose,C12H35N2O1,149.56,12.74,875.199,Nucleotide
Glucose,C14H30N4O7,401.79,4.01,707.733,Nucleotide
Urea,C11H25N1O3,464.88,1.16,700.175,Lipid
Cholesterol,C19H39N3O3,750.9,9.94,195.964,Amide
Serotonin,C4H9N5O10,956.89,2.3,341.763,Hormone
Serotonin,C7H12N4O2,173.36,10.2,621.329,Nucleotide
Aspirin,C10H1N3O9,702.59,11.26,390.096,Hormone
Adrenaline,C5H26N2O10,855.32,4.86,56.473,Neurotransmitter
Urea,C13H36N0O7,364.53,4.29,859.756,Organic Compound
Urea,C13H20N2O6,812.72,8.67,531.29,Alkaloid
Urea,C12H5N1O8,451.73,7.55,721.583,Organic Compound
Glucose,C4H15N5O1,97.31,10.66,177.464,Neurotransmitter
Caffeine,C18H37N5O5,687.38,11.68,471.154,Hormone
Adenosine triphosphate,C11H2N1O0,574.28,3.28,352.787,Amide
Adrenaline,C3H1N0O2,179.38,N/A,15.501,Amide
Urea,C15H9N0O5,280.53,9.4,604.229,Organic Compound
Aspirin,C1H32N5O8,641.1,13.23,307.724,Lipid
Adrenaline,C8H40N5O4,286.9,9.3,192.866,Hormone
Caffeine,C13H14N4O10,489.45,4.04,221.276,Nucleotide
Caffeine,C1H9N2O2,304.01,9.24,162.691,Alcohol
Adrenaline,C15H20N4O9,918.15,9.87,675.754,Organic Compound
Urea,C11H22N4O8,963.07,11.89,401.81,Nucleotide
Caffeine,C3H26N0O8,461.91,2.73,159.189,Amide
Ethanol,C3H14N5O4,564.55,7.03,356.353,Carbohydrate
Glucose,C20H7N1O0,228.16,13.09,58.601,Amide
Adenosine triphosphate,C14H18N3O2,755.98,13.28,406.683,Amide
Glucose,C19H23N3O1,62.8,13.84,995.563,Lipid
Serotonin,C8H29N3O7,224.72,2.44,259.658,Hormone
Caffeine,C7H3N4O10,623.94,8.66,667.321,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,838.32,5.48,335.672,Nucleotide
Aspirin,C3H17N0O10,487.73,5.52,923.725,Hormone
Dopamine,C17H30N0O1,82.31,10.45,893.367,Lipid
Caffeine,C3H10N3O1,822.52,10.83,824.286,Alkaloid
Adenosine triphosphate,C5H16N1O3,642.85,4.42,202.493,Hormone
Urea,C4H21N5O7,314.47,N/A,666.53,Neurotransmitter
Dopamine,C19H4N0O3,521.26,N/A,543.009,Lipid
Urea,C3H32N2O7,505.7,4.63,417.913,Hormone
Adenosine triphosphate,C8H8N2O6,377.04,N/A,557.134,Organic Compound
Adrenaline,C18H10N0O5,625.89,1.09,504.733,Alkaloid
Serotonin,C14H4N5O0,639.02,N/A,855.421,Alcohol
Cholesterol,C2H21N1O1,801.7,6.41,624.848,Alkaloid
Urea,C16H13N3O8,379.73,13.18,316.441,Lipid
Glucose,C13H36N1O3,377.13,4.29,6.365,Alkaloid
Adenosine triphosphate,C9H32N5O1,60.67,10.6,998.288,Lipid
Cholesterol,C10H25N0O8,82.43,9.84,373.767,Hormone
Urea,C3H23N2O2,553.09,11.75,546.04,Carbohydrate
Cholesterol,C6H36N4O2,469.64,N/A,504.435,Alkaloid
Glucose,C20H23N5O10,689.11,8.5,444.028,Alcohol
Dopamine,C14H32N0O0,238.0,6.13,606.517,Carbohydrate
Serotonin,C15H13N3O3,340.06,3.8,168.281,Lipid
Urea,C4H22N0O6,441.28,3.37,413.202,Alkaloid
Cholesterol,C3H12N0O3,911.4,12.7,713.275,Lipid
Adrenaline,C11H6N4O9,805.03,N/A,194.579,Carbohydrate
Urea,C14H4N4O5,661.55,N/A,727.921,Neurotransmitter
Adenosine triphosphate,C19H34N3O0,696.32,9.29,751.385,Alcohol
Adrenaline,C2H11N0O8,570.99,13.18,713.581,Alkaloid
Glucose,C12H32N4O10,274.71,13.95,136.361,Carbohydrate
Cholesterol,C1H1N5O1,68.9,5.26,505.489,Organic Compound
Dopamine,C14H15N0O7,375.68,2.62,475.876,Alcohol
Aspirin,C20H13N4O7,104.19,8.99,890.342,Alcohol
Caffeine,C17H16N3O2,662.82,1.26,810.536,Organic Compound
Glucose,C3H23N0O0,211.47,8.28,930.475,Neurotransmitter
Dopamine,C15H5N1O2,52.31,5.37,86.083,Carbohydrate
Cholesterol,C8H24N1O4,586.54,10.07,706.703,Carbohydrate
Dopamine,C1H36N5O4,330.92,12.16,268.144,Carbohydrate
Cholesterol,C1H23N3O2,332.5,5.99,353.192,Amide
Glucose,C15H25N2O1,824.35,13.15,799.934,Alcohol
Cholesterol,C11H17N1O2,846.53,N/A,233.62,Carbohydrate
Aspirin,C16H1N3O6,683.76,8.59,927.312,Neurotransmitter
Ethanol,C19H35N1O8,716.49,9.42,391.838,Nucleotide
Serotonin,C15H32N4O2,878.14,11.44,575.403,Carbohydrate
Caffeine,C9H18N1O4,269.47,8.16,429.461,Alkaloid
Adrenaline,C6H22N4O1,271.6,1.93,275.477,Alkaloid
Glucose,C17H9N3O6,118.01,12.15,521.139,Alkaloid
Caffeine,C18H13N3O10,203.91,4.05,301.883,Lipid
Dopamine,C3H34N4O4,338.97,9.25,658.177,Alcohol
Adenosine triphosphate,C6H4N5O5,85.06,4.97,764.861,Alkaloid
Adenosine triphosphate,C6H2N1O6,969.46,N/A,250.939,Hormone
Ethanol,C1H23N2O8,450.59,3.96,398.377,Nucleotide
Adrenaline,C13H30N4O2,324.66,10.54,625.776,Amide
Aspirin,C9H17N5O1,566.22,8.17,906.228,Nucleotide
Cholesterol,C13H7N1O5,417.84,1.54,586.047,Nucleotide
Cholesterol,C12H12N0O1,710.29,7.21,28.197,Organic Compound
Urea,C16H15N5O6,842.14,7.67,402.723,Carbohydrate
Caffeine,C15H15N5O7,291.02,9.28,72.996,Amide
Glucose,C4H39N0O7,599.85,7.51,18.232,Organic Compound
Adrenaline,C8H22N3O9,778.37,13.52,651.403,Hormone
Glucose,C14H3N4O6,317.49,4.99,980.971,Organic Compound
Caffeine,C16H19N0O2,523.23,8.66,209.301,Nucleotide
Urea,C18H40N2O8,635.73,8.38,170.857,Lipid
Caffeine,C9H12N0O2,280.84,N/A,968.154,Neurotransmitter
Dopamine,C16H38N2O4,147.65,2.55,178.303,Neurotransmitter
Serotonin,C12H33N0O4,184.35,3.39,79.944,Alcohol
Serotonin,C10H38N2O6,125.12,N/A,992.99,Carbohydrate
Adenosine triphosphate,C3H35N5O1,173.97,10.59,619.209,Amide
Serotonin,C4H1N3O3,736.82,11.8,385.087,Neurotransmitter
Caffeine,C4H16N0O2,154.62,11.95,735.016,Organic Compound
Dopamine,C7H36N0O0,717.97,11.28,583.719,Alcohol
Adenosine triphosphate,C19H14N0O0,472.87,12.37,48.604,Carbohydrate
Adenosine triphosphate,C4H11N4O0,367.5,1.06,718.268,Alcohol
Adrenaline,C18H1N1O1,329.62,8.75,955.806,Organic Compound
Cholesterol,C19H34N4O3,907.68,N/A,626.986,Carbohydrate
Caffeine,C17H26N3O0,427.18,10.77,227.109,Hormone
Aspirin,C3H29N2O3,328.93,5.37,93.105,Nucleotide
Aspirin,C4H32N2O0,878.92,13.63,40.784,Lipid
Glucose,C7H21N5O2,838.67,5.53,532.392,Carbohydrate
Serotonin,C9H38N1O7,282.42,5.54,976.231,Alcohol
Serotonin,C10H38N5O7,194.88,11.94,250.618,Alkaloid
Cholesterol,C9H34N1O3,315.5,N/A,129.352,Hormone
Aspirin,C4H5N0O8,773.03,9.23,358.516,Nucleotide
Cholesterol,C4H30N4O8,722.58,10.48,846.122,Hormone
Adrenaline,C16H8N4O3,625.0,N/A,417.739,Nucleotide
Caffeine,C8H21N1O4,834.88,1.4,658.79,Carbohydrate
Cholesterol,C4H8N2O6,574.43,11.36,703.628,Neurotransmitter
Urea,C12H15N2O3,576.96,9.9,384.86,Alcohol
Cholesterol,C7H12N4O5,809.84,12.25,3.384,Organic Compound
Dopamine,C7H29N0O2,136.33,12.89,873.726,Nucleotide
Glucose,C6H2N0O7,454.45,7.93,373.004,Carbohydrate
Serotonin,C13H18N1O9,128.13,10.17,562.533,Amide
Cholesterol,C19H40N3O3,193.53,5.21,416.848,Neurotransmitter
Serotonin,C19H37N3O9,378.57,N/A,739.318,Carbohydrate
Aspirin,C5H29N0O10,345.08,10.12,1.11,Carbohydrate
Aspirin,C15H15N4O5,836.45,N/A,183.906,Nucleotide
Adenosine triphosphate,C16H35N2O0,63.39,7.38,798.619,Neurotransmitter
Ethanol,C19H23N4O10,125.86,12.41,265.787,Lipid
Ethanol,C3H26N0O10,803.53,8.93,260.09,Neurotransmitter
Dopamine,C7H4N3O5,817.04,11.43,985.126,Alcohol
Adenosine triphosphate,C10H25N5O5,141.08,8.38,625.125,Carbohydrate
Cholesterol,C11H25N4O1,475.8,1.14,293.825,Alcohol
Caffeine,C11H25N1O10,175.64,N/A,667.33,Alcohol
Glucose,C18H29N3O7,147.24,N/A,388.737,Alkaloid
Serotonin,C9H30N5O0,106.12,6.45,289.298,Alkaloid
Glucose,C15H6N2O4,741.53,7.47,897.22,Organic Compound
Caffeine,C13H25N2O3,992.8,8.73,989.048,Organic Compound
Dopamine,C13H11N0O6,976.68,1.89,638.948,Hormone
Adenosine triphosphate,C17H21N3O2,767.59,N/A,592.083,Neurotransmitter
Glucose,C14H2N5O2,248.85,7.05,356.617,Alcohol
Caffeine,C2H17N4O1,809.0,2.32,704.437,Lipid
Serotonin,C19H27N5O8,948.84,5.9,894.41,Carbohydrate
Ethanol,C20H20N4O2,571.27,5.49,217.888,Hormone
Adrenaline,C4H40N5O3,107.72,12.81,869.977,Nucleotide
Serotonin,C8H22N4O3,995.72,N/A,779.685,Alcohol
Dopamine,C16H23N5O0,747.9,8.92,733.071,Alkaloid
Dopamine,C12H15N5O3,434.17,3.51,611.526,Alcohol
Urea,C18H22N1O9,422.21,N/A,637.327,Alkaloid
Ethanol,C16H30N2O8,943.39,5.11,387.074,Carbohydrate
Urea,C7H29N0O6,390.79,N/A,474.229,Nucleotide
Glucose,C1H34N1O9,522.09,12.25,940.644,Hormone
Adenosine triphosphate,C15H1N4O9,626.88,N/A,216.353,Carbohydrate
Glucose,C5H9N5O9,257.49,3.44,191.644,Carbohydrate
Dopamine,C9H34N1O8,755.31,3.81,805.465,Hormone
Glucose,C17H18N4O6,244.64,11.91,159.87,Neurotransmitter
Serotonin,C17H20N1O4,664.22,N/A,272.429,Organic Compound
Urea,C20H1N3O1,801.44,8.92,566.447,Neurotransmitter
Cholesterol,C20H4N5O3,62.76,N/A,240.262,Nucleotide
Dopamine,C8H20N0O10,944.39,2.98,697.65,Organic Compound
Adrenaline,C14H31N0O7,993.84,7.56,651.186,Alcohol
Caffeine,C16H9N1O6,89.44,7.76,904.951,Carbohydrate
Serotonin,C13H35N0O1,290.6,9.04,937.858,Organic Compound
Adenosine triphosphate,C20H36N3O7,124.5,2.62,838.181,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,604.72,9.99,708.994,Hormone
Adenosine triphosphate,C1H10N3O8,259.84,7.85,170.194,Alcohol
Ethanol,C7H9N2O1,908.34,7.97,84.371,Alkaloid
Cholesterol,C4H18N3O4,699.52,12.66,104.219,Neurotransmitter
Ethanol,C4H1N5O9,530.8,N/A,13.194,Nucleotide
Adenosine triphosphate,C14H18N0O0,792.77,5.72,18.767,Alcohol
Cholesterol,C2H34N5O4,635.63,2.99,136.142,Nucleotide
Glucose,C9H40N4O7,142.15,13.68,581.318,Nucleotide
Urea,C16H21N5O5,146.52,11.3,379.364,Alkaloid
Cholesterol,C8H20N5O2,76.62,11.0,605.959,Nucleotide
Urea,C1H19N5O1,407.02,5.55,970.144,Neurotransmitter
Adenosine triphosphate,C4H24N5O3,962.42,2.74,556.826,Lipid
Caffeine,C19H16N5O7,153.27,9.59,140.835,Lipid
Ethanol,C7H11N3O1,685.63,N/A,302.322,Nucleotide
Adrenaline,C19H29N2O2,212.5,5.17,373.121,Alcohol
Cholesterol,C18H21N2O6,774.45,11.8,357.716,Amide
Adenosine triphosphate,C10H10N1O4,963.81,9.07,749.881,Amide
Urea,C14H12N3O3,574.24,12.89,649.134,Hormone
Ethanol,C13H26N3O10,578.13,13.66,272.851,Neurotransmitter
Dopamine,C17H25N4O5,389.12,N/A,249.785,Hormone
Ethanol,C14H18N4O2,457.96,N/A,23.166,Hormone
Urea,C7H33N5O1,506.29,N/A,222.929,Carbohydrate
Aspirin,C15H10N4O7,784.57,2.9,138.829,Alkaloid
Glucose,C15H28N4O6,133.65,7.95,492.431,Lipid
Dopamine,C17H24N3O3,482.58,12.52,588.738,Carbohydrate
Adrenaline,C19H21N1O8,373.92,4.58,110.085,Organic Compound
Serotonin,C5H25N1O0,677.19,13.76,876.029,Amide
Urea,C6H23N0O6,537.4,N/A,52.2,Alcohol
Serotonin,C12H12N2O6,882.7,13.69,186.879,Amide
Dopamine,C10H13N1O5,567.44,N/A,3.917,Carbohydrate
Aspirin,C20H8N2O9,703.0,3.41,966.708,Alcohol
Adrenaline,C4H11N1O9,932.62,2.16,431.043,Nucleotide
Ethanol,C14H22N0O10,122.08,1.49,975.121,Hormone
Adenosine triphosphate,C13H10N3O1,415.68,1.14,860.744,Amide
Adenosine triphosphate,C18H17N4O8,436.49,6.18,626.872,Hormone
Caffeine,C12H35N0O6,603.84,3.64,276.488,Organic Compound
Cholesterol,C11H13N3O8,545.77,6.2,494.807,Carbohydrate
Serotonin,C2H34N2O8,795.04,8.64,422.455,Lipid
Aspirin,C4H27N3O6,178.91,1.33,808.697,Lipid
Glucose,C6H1N5O2,396.39,12.57,829.253,Alcohol
Urea,C7H11N4O0,647.83,6.58,54.065,Alcohol
Ethanol,C5H17N5O8,311.37,N/A,615.694,Nucleotide
Aspirin,C7H6N0O6,867.73,N/A,606.183,Organic Compound
Aspirin,C9H23N0O5,404.69,7.92,98.578,Amide
Glucose,C19H14N1O8,171.24,11.23,170.347,Neurotransmitter
Ethanol,C13H11N0O10,62.05,N/A,428.571,Carbohydrate
Adenosine triphosphate,C18H35N1O0,326.57,6.86,702.837,Organic Compound
Dopamine,C3H22N3O8,683.36,1.78,432.205,Organic Compound
Adenosine triphosphate,C12H33N4O3,498.47,9.71,95.539,Lipid
Adenosine triphosphate,C17H32N4O7,925.57,13.2,309.149,Neurotransmitter
Ethanol,C20H6N2O5,785.95,11.67,550.359,Alcohol
Cholesterol,C16H9N4O3,203.06,3.9,100.951,Lipid
Caffeine,C16H36N1O1,169.87,N/A,26.781,Lipid
Aspirin,C5H13N0O3,546.84,2.49,765.932,Alcohol
Serotonin,C19H38N4O1,412.39,2.45,388.378,Amide
Dopamine,C18H34N4O5,637.21,1.01,139.952,Lipid
Aspirin,C3H5N0O7,974.93,2.38,999.344,Amide
Adenosine triphosphate,C8H38N1O10,166.6,13.97,792.951,Amide
Adenosine triphosphate,C5H10N4O8,502.99,7.63,771.714,Neurotransmitter
Serotonin,C5H35N2O2,572.11,12.07,972.189,Alkaloid
Aspirin,C18H2N2O9,691.08,N/A,192.756,Alcohol
Caffeine,C17H3N0O7,428.02,1.97,587.365,Alkaloid
Adrenaline,C9H37N2O6,506.77,1.36,490.704,Organic Compound
Cholesterol,C13H17N4O9,321.34,13.57,891.728,Alkaloid
Adenosine triphosphate,C8H10N1O1,166.41,4.58,392.135,Hormone
Dopamine,C2H10N4O5,767.21,8.63,955.406,Organic Compound
Caffeine,C7H10N5O1,484.55,4.12,178.948,Organic Compound
Cholesterol,C8H3N2O8,713.25,3.52,615.582,Alcohol
Cholesterol,C5H14N4O1,735.26,5.73,952.616,Nucleotide
Adrenaline,C15H27N5O2,560.37,3.86,153.642,Organic Compound
Adrenaline,C9H20N4O8,585.09,13.6,671.033,Neurotransmitter
Cholesterol,C16H20N4O5,472.68,7.47,247.754,Organic Compound
Urea,C19H17N1O2,929.61,9.98,286.855,Neurotransmitter
Cholesterol,C6H37N0O3,503.52,N/A,79.267,Hormone
Aspirin,C2H2N4O7,150.29,3.53,553.982,Neurotransmitter
Dopamine,C10H1N5O5,936.29,5.31,205.167,Neurotransmitter
Adrenaline,C1H38N2O0,766.71,1.66,98.292,Amide
Serotonin,C16H16N2O4,681.85,11.15,920.535,Lipid
Dopamine,C20H20N0O10,352.48,2.59,72.276,Hormone
Adenosine triphosphate,C7H19N4O5,248.45,7.6,548.168,Neurotransmitter
Glucose,C19H39N5O6,946.26,N/A,984.509,Amide
Aspirin,C20H16N3O10,637.11,N/A,556.814,Lipid
Aspirin,C6H34N2O7,205.23,N/A,986.001,Alcohol
Dopamine,C20H32N5O4,418.81,12.31,556.744,Lipid
Caffeine,C18H31N2O7,520.96,4.51,502.896,Hormone
Adrenaline,C19H21N3O10,827.38,N/A,387.169,Alkaloid
Ethanol,C19H1N4O9,768.43,11.31,675.772,Organic Compound
Glucose,C10H37N0O7,337.66,5.05,156.1,Lipid
Ethanol,C5H8N4O1,630.66,13.99,997.879,Alkaloid
Urea,C10H11N4O5,302.43,4.22,606.032,Organic Compound
Cholesterol,C20H32N5O8,324.55,12.66,846.429,Amide
Adenosine triphosphate,C9H13N1O8,253.52,10.23,734.272,Alcohol
Dopamine,C4H32N2O1,390.77,N/A,892.798,Amide
Aspirin,C20H32N3O5,453.16,N/A,120.874,Alcohol
Caffeine,C13H8N1O4,838.58,1.19,771.48,Alcohol
Dopamine,C13H23N0O4,586.56,9.81,787.63,Hormone
Ethanol,C13H37N1O1,584.63,11.59,217.467,Alcohol
Adrenaline,C5H35N4O4,938.9,4.36,514.499,Alkaloid
Caffeine,C9H5N5O8,706.97,11.01,385.426,Amide
Glucose,C2H5N1O1,348.96,4.0,661.293,Neurotransmitter
Ethanol,C17H13N1O7,691.1,6.26,836.808,Hormone
Ethanol,C18H32N4O1,216.01,13.22,353.83,Neurotransmitter
Adenosine triphosphate,C15H27N2O6,117.27,6.39,738.381,Nucleotide
Urea,C14H24N5O8,609.44,13.62,101.873,Amide
Cholesterol,C3H22N5O10,379.65,7.07,613.984,Amide
Cholesterol,C3H26N5O9,724.3,7.11,758.285,Alkaloid
Serotonin,C10H17N2O3,429.47,10.43,399.177,Hormone
Serotonin,C11H18N5O3,908.93,5.78,827.943,Nucleotide
Cholesterol,C11H18N0O1,828.85,6.59,60.606,Carbohydrate
Ethanol,C6H36N5O4,274.02,1.5,985.126,Nucleotide
Cholesterol,C10H22N0O1,72.86,13.89,655.667,Alcohol
Adenosine triphosphate,C15H8N0O10,437.73,6.0,489.688,Alkaloid
Ethanol,C14H1N3O4,930.71,2.79,944.427,Amide
Cholesterol,C15H21N3O4,958.33,3.85,415.675,Alcohol
Ethanol,C5H24N5O8,111.21,5.88,478.44,Carbohydrate
Serotonin,C2H9N2O1,330.12,2.71,353.255,Lipid
Glucose,C12H6N2O3,672.37,11.47,297.161,Lipid
Urea,C12H13N5O9,649.42,2.12,519.304,Carbohydrate
Dopamine,C15H23N4O9,711.2,10.61,384.858,Alcohol
Adrenaline,C18H23N5O7,271.85,N/A,617.358,Amide
Serotonin,C7H34N1O5,801.74,1.43,495.872,Alcohol
Serotonin,C17H5N0O4,412.92,N/A,118.45,Alcohol
Cholesterol,C12H20N1O2,837.8,13.71,268.513,Amide
Dopamine,C11H16N3O4,186.67,N/A,624.214,Nucleotide
Glucose,C17H8N3O5,197.55,6.48,190.879,Alkaloid
Adenosine triphosphate,C7H19N1O6,323.89,2.61,479.234,Nucleotide
Urea,C6H2N5O0,439.74,N/A,327.564,Hormone
Caffeine,C12H36N3O8,383.14,N/A,623.06,Hormone
Caffeine,C8H10N4O0,674.84,N/A,360.505,Nucleotide
Glucose,C2H24N5O1,612.74,N/A,51.324,Carbohydrate
Dopamine,C19H39N0O3,343.47,N/A,750.945,Organic Compound
Adrenaline,C17H32N1O9,484.07,6.9,383.198,Alcohol
Ethanol,C20H25N4O4,720.8,4.88,385.993,Carbohydrate
Aspirin,C18H40N2O3,671.63,12.41,727.635,Hormone
Urea,C7H7N2O3,729.58,5.77,450.755,Organic Compound
Glucose,C19H27N5O6,989.61,10.59,793.354,Lipid
Glucose,C6H40N5O8,758.66,11.99,812.858,Hormone
Adenosine triphosphate,C20H33N0O6,95.9,9.79,54.417,Carbohydrate
Adenosine triphosphate,C12H20N5O5,86.33,13.06,882.621,Alcohol
Dopamine,C18H5N3O10,560.71,N/A,375.351,Alcohol
Urea,C13H31N5O10,72.66,2.11,566.675,Carbohydrate
Caffeine,C9H34N4O10,650.81,3.82,776.903,Carbohydrate
Urea,C5H37N5O10,910.92,N/A,954.304,Alkaloid
Adenosine triphosphate,C14H36N5O8,397.88,10.14,313.977,Organic Compound
Dopamine,C16H36N5O1,717.0,4.09,167.321,Organic Compound
Ethanol,C19H33N2O8,481.44,6.81,905.665,Hormone
Adrenaline,C16H7N5O2,546.69,6.6,937.44,Lipid
Caffeine,C6H20N3O1,635.39,1.62,956.807,Neurotransmitter
Aspirin,C16H24N5O7,672.85,12.71,715.337,Lipid
Caffeine,C16H1N4O8,665.05,4.31,986.599,Organic Compound
Cholesterol,C17H23N1O8,772.44,9.94,806.058,Lipid
Glucose,C11H25N4O3,60.49,2.74,84.576,Alkaloid
Serotonin,C2H40N1O1,791.25,3.56,756.423,Alcohol
Aspirin,C12H7N3O0,627.06,9.5,370.776,Carbohydrate
Aspirin,C11H30N0O9,689.69,8.68,273.175,Organic Compound
Adenosine triphosphate,C15H9N3O8,698.41,N/A,53.456,Neurotransmitter
Adrenaline,C5H4N5O10,838.8,8.82,803.14,Carbohydrate
Serotonin,C10H9N3O1,286.92,2.62,123.544,Nucleotide
Serotonin,C6H22N4O2,886.19,13.51,19.843,Organic Compound
Urea,C12H40N3O9,434.97,10.55,832.153,Amide
Caffeine,C1H4N3O9,689.48,7.48,197.002,Hormone
Adenosine triphosphate,C1H29N4O9,415.77,2.31,263.054,Hormone
Ethanol,C16H29N0O4,832.98,2.3,451.522,Hormone
Dopamine,C11H31N1O8,927.72,12.29,770.008,Lipid
Urea,C9H14N2O5,506.17,N/A,551.382,Organic Compound
Dopamine,C20H1N3O8,902.0,2.94,81.485,Neurotransmitter
Adrenaline,C6H29N3O6,463.99,N/A,957.682,Alkaloid
Cholesterol,C17H9N4O4,760.82,3.27,583.235,Hormone
Cholesterol,C1H35N1O4,634.74,N/A,674.212,Neurotransmitter
Glucose,C15H14N4O0,164.39,5.55,309.148,Carbohydrate
Dopamine,C17H24N5O1,977.24,10.16,265.032,Carbohydrate
