compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H23N2O5,920.05,5.12,124.882,Nucleotide
Adenosine triphosphate,C17H31N0O3,279.74,N/A,312.154,Nucleotide
Glucose,C1H23N1O3,471.16,10.71,54.256,Alkaloid
Ethanol,C20H38N3O9,287.78,9.14,428.565,Carbohydrate
Adrenaline,C10H16N2O7,442.68,4.34,850.345,Lipid
Urea,C14H20N4O0,464.7,4.79,144.671,Alcohol
Glucose,C10H7N5O7,129.8,3.18,63.753,Nucleotide
Aspirin,C5H1N2O7,72.03,7.14,569.231,Nucleotide
Ethanol,C12H33N5O10,833.7,8.01,228.912,Lipid
Aspirin,C6H14N2O7,985.16,N/A,702.986,Hormone
Aspirin,C13H2N3O9,354.75,N/A,34.351,Alcohol
Ethanol,C11H38N2O10,404.07,12.13,905.476,Alkaloid
Urea,C2H39N4O8,805.09,12.15,386.103,Amide
Caffeine,C12H24N4O6,379.06,5.58,830.894,Organic Compound
Glucose,C20H29N5O4,161.19,7.35,959.625,Organic Compound
Glucose,C11H36N4O10,852.61,N/A,512.817,Organic Compound
Ethanol,C1H40N3O8,871.87,N/A,400.564,Lipid
Caffeine,C2H29N1O0,721.88,9.13,839.99,Organic Compound
Adrenaline,C11H21N3O8,850.57,11.83,7.772,Alcohol
Glucose,C8H12N3O6,806.53,9.88,747.374,Neurotransmitter
Aspirin,C8H23N4O6,842.86,N/A,910.574,Organic Compound
Cholesterol,C15H2N4O7,931.41,7.23,282.351,Neurotransmitter
Adenosine triphosphate,C16H27N4O7,349.93,7.07,882.178,Alkaloid
Urea,C18H17N1O0,412.78,2.52,345.02,Alkaloid
Glucose,C10H33N0O3,683.9,12.06,454.431,Lipid
Cholesterol,C2H12N0O2,693.99,8.41,928.655,Amide
Adrenaline,C11H13N3O6,792.14,N/A,118.548,Hormone
Serotonin,C18H15N2O6,631.46,9.67,175.294,Organic Compound
Urea,C12H7N0O1,410.27,13.81,678.077,Organic Compound
Dopamine,C13H11N1O6,572.86,6.23,529.232,Amide
Aspirin,C1H25N3O8,736.19,5.77,309.819,Carbohydrate
Serotonin,C19H26N2O5,351.12,9.8,171.911,Nucleotide
Urea,C20H39N3O8,454.36,8.37,362.803,Nucleotide
Adenosine triphosphate,C9H10N4O7,847.84,10.12,817.049,Organic Compound
Ethanol,C1H16N0O9,253.8,N/A,60.229,Organic Compound
Aspirin,C9H34N4O7,276.05,9.93,578.309,Lipid
Serotonin,C16H17N3O8,302.0,7.67,133.924,Alcohol
Glucose,C9H37N1O2,501.14,8.33,588.835,Carbohydrate
Ethanol,C16H40N1O3,569.54,2.28,459.21,Lipid
Urea,C10H24N3O10,275.49,N/A,389.275,Organic Compound
Serotonin,C8H40N4O0,812.57,3.33,853.123,Nucleotide
Cholesterol,C18H26N3O6,248.27,N/A,774.581,Carbohydrate
Aspirin,C10H25N4O3,728.04,8.57,346.567,Amide
Serotonin,C10H13N4O7,196.52,4.9,328.002,Hormone
Adenosine triphosphate,C5H7N3O1,568.92,N/A,89.646,Amide
Urea,C1H34N3O7,196.57,13.83,648.337,Neurotransmitter
Adenosine triphosphate,C8H39N0O4,806.79,11.07,81.693,Neurotransmitter
Adrenaline,C4H37N5O10,744.82,9.94,728.696,Alkaloid
Glucose,C4H28N5O6,184.51,2.14,171.287,Nucleotide
Ethanol,C1H16N2O8,980.13,3.43,104.238,Hormone
Aspirin,C3H4N4O9,449.6,7.51,478.314,Hormone
Cholesterol,C11H8N2O4,181.52,N/A,811.437,Carbohydrate
Caffeine,C12H25N1O6,392.79,5.81,113.836,Alcohol
Glucose,C3H23N0O1,734.67,13.39,438.204,Organic Compound
Serotonin,C5H14N1O0,697.2,7.77,829.104,Alkaloid
Caffeine,C16H14N3O10,943.37,10.23,939.938,Carbohydrate
Dopamine,C7H18N4O6,74.92,13.05,722.356,Alkaloid
Cholesterol,C9H6N4O6,159.31,N/A,683.543,Nucleotide
Urea,C7H37N1O8,240.25,5.2,909.644,Neurotransmitter
Glucose,C11H14N1O0,443.63,N/A,240.441,Neurotransmitter
Urea,C13H3N5O10,518.62,13.77,810.22,Carbohydrate
Adrenaline,C2H37N0O3,248.11,3.79,204.471,Alkaloid
Dopamine,C17H34N2O3,123.41,8.11,953.105,Carbohydrate
Glucose,C19H24N0O4,493.56,N/A,787.639,Amide
Adrenaline,C7H39N3O5,269.43,5.86,116.308,Amide
Dopamine,C11H8N3O5,211.14,8.2,214.573,Nucleotide
Adenosine triphosphate,C2H30N3O3,840.0,6.57,756.143,Lipid
Ethanol,C8H11N4O6,631.66,2.74,554.185,Carbohydrate
Urea,C19H12N0O8,423.7,2.22,594.832,Amide
Adenosine triphosphate,C11H40N0O5,72.05,N/A,108.021,Organic Compound
Caffeine,C11H15N4O10,223.72,3.67,261.977,Alcohol
Serotonin,C2H7N2O1,932.2,9.67,526.621,Lipid
Aspirin,C16H30N5O1,821.07,7.29,297.971,Neurotransmitter
Aspirin,C1H40N1O10,522.0,N/A,266.291,Nucleotide
Cholesterol,C2H34N4O1,592.39,3.64,910.473,Hormone
Glucose,C16H22N2O5,748.03,N/A,442.492,Amide
Glucose,C15H33N1O7,524.52,13.54,40.766,Carbohydrate
Urea,C19H15N4O10,99.58,8.4,879.856,Lipid
Caffeine,C16H18N3O6,72.77,8.18,825.526,Neurotransmitter
Cholesterol,C3H6N5O6,58.05,9.47,748.377,Carbohydrate
Ethanol,C8H24N3O0,744.79,7.02,681.635,Hormone
Glucose,C9H27N3O8,404.92,6.44,836.147,Organic Compound
Serotonin,C11H30N0O3,228.01,11.36,507.141,Neurotransmitter
Serotonin,C12H31N2O10,448.31,N/A,637.166,Lipid
Caffeine,C12H13N5O3,543.27,9.21,701.352,Hormone
Adenosine triphosphate,C17H21N0O4,241.33,N/A,192.011,Lipid
Aspirin,C15H19N2O8,577.01,3.6,732.656,Lipid
Ethanol,C1H31N5O5,423.16,9.61,800.559,Nucleotide
Cholesterol,C18H7N4O3,207.7,9.18,498.179,Alcohol
Ethanol,C18H21N3O9,68.38,8.38,716.328,Neurotransmitter
Caffeine,C13H27N5O3,921.58,N/A,815.038,Alcohol
Cholesterol,C9H40N0O0,977.9,13.47,870.618,Nucleotide
Urea,C8H5N1O9,676.51,5.49,854.049,Neurotransmitter
Adrenaline,C4H30N1O3,117.03,4.95,600.095,Hormone
Adenosine triphosphate,C3H37N4O7,524.4,N/A,812.882,Alcohol
Ethanol,C18H5N2O4,627.59,2.18,925.968,Lipid
Caffeine,C1H35N2O10,276.5,4.42,539.423,Organic Compound
Dopamine,C2H8N5O4,668.8,13.43,378.535,Neurotransmitter
Ethanol,C2H10N5O10,577.62,2.86,646.828,Nucleotide
Dopamine,C6H27N4O9,855.08,2.9,375.986,Lipid
Ethanol,C16H22N4O1,329.78,7.4,170.928,Hormone
Adenosine triphosphate,C18H1N2O4,86.46,1.29,447.637,Organic Compound
Ethanol,C15H31N4O8,798.97,10.97,196.53,Alkaloid
Serotonin,C7H5N4O4,106.76,1.5,227.573,Neurotransmitter
Aspirin,C13H25N0O9,929.8,12.8,49.301,Amide
Caffeine,C9H16N2O9,311.31,6.33,852.892,Lipid
Aspirin,C8H33N1O5,560.6,11.28,720.543,Nucleotide
Urea,C18H26N3O8,99.37,7.04,739.367,Neurotransmitter
Adenosine triphosphate,C8H6N2O2,326.08,7.49,868.726,Alkaloid
Adrenaline,C11H8N1O6,347.63,6.88,811.265,Hormone
Dopamine,C2H34N1O8,363.67,N/A,283.2,Neurotransmitter
Ethanol,C13H28N5O1,125.9,2.67,752.24,Lipid
Dopamine,C2H27N2O2,561.1,5.24,675.314,Alkaloid
Urea,C18H21N4O2,389.21,3.19,341.629,Alkaloid
Cholesterol,C6H32N1O4,891.38,2.39,12.282,Amide
Ethanol,C4H26N0O3,824.85,5.35,349.743,Hormone
Serotonin,C12H39N4O8,347.14,11.68,157.816,Nucleotide
Caffeine,C8H7N2O10,290.92,13.64,746.824,Organic Compound
Aspirin,C3H34N1O2,246.46,9.65,93.312,Nucleotide
Ethanol,C7H15N2O3,785.96,5.56,611.121,Nucleotide
Serotonin,C20H15N3O1,286.3,4.81,54.819,Neurotransmitter
Caffeine,C20H18N1O10,611.5,9.59,286.108,Nucleotide
Glucose,C17H16N3O10,398.73,12.13,799.462,Carbohydrate
Serotonin,C2H2N4O5,364.2,8.79,392.571,Organic Compound
Serotonin,C2H37N2O6,912.69,3.77,312.854,Carbohydrate
Glucose,C19H21N2O10,722.78,3.64,28.621,Nucleotide
Adrenaline,C18H14N2O7,710.63,11.57,653.365,Amide
Glucose,C10H30N1O9,953.8,N/A,862.179,Neurotransmitter
Urea,C6H14N4O8,915.22,12.94,897.103,Hormone
Cholesterol,C1H23N2O1,51.05,2.21,667.715,Nucleotide
Ethanol,C7H6N4O3,841.45,6.73,211.526,Neurotransmitter
Urea,C7H30N1O3,217.97,7.46,720.198,Organic Compound
Adrenaline,C15H39N1O9,437.58,7.91,316.153,Carbohydrate
Glucose,C10H23N4O1,124.01,N/A,533.233,Lipid
Serotonin,C3H3N5O1,358.94,N/A,264.92,Organic Compound
Glucose,C2H39N1O8,352.33,N/A,510.71,Alcohol
Dopamine,C17H33N1O6,187.91,13.62,913.401,Neurotransmitter
Dopamine,C5H19N0O6,393.15,2.84,114.248,Organic Compound
Aspirin,C5H32N1O4,925.41,9.55,326.405,Alcohol
Dopamine,C14H17N0O2,506.54,11.1,732.936,Nucleotide
Adenosine triphosphate,C15H1N0O7,258.04,11.65,343.582,Nucleotide
Ethanol,C15H33N5O3,757.2,12.29,634.4,Hormone
Urea,C3H40N5O3,740.3,8.96,308.132,Hormone
Ethanol,C17H40N1O2,760.36,7.72,458.678,Neurotransmitter
Caffeine,C18H8N4O6,227.53,10.4,507.775,Lipid
Adenosine triphosphate,C10H16N3O0,654.29,6.08,567.898,Organic Compound
Glucose,C2H11N1O3,462.47,N/A,479.077,Hormone
Urea,C8H2N2O6,668.93,8.45,568.334,Carbohydrate
Ethanol,C14H34N3O3,131.58,10.55,828.709,Lipid
Adenosine triphosphate,C18H12N5O3,209.32,10.28,454.506,Neurotransmitter
Adrenaline,C6H20N3O9,890.63,2.87,415.665,Neurotransmitter
Glucose,C5H34N0O7,77.35,N/A,238.551,Neurotransmitter
Adrenaline,C11H8N2O4,573.49,7.27,670.116,Amide
Cholesterol,C1H3N3O10,884.23,N/A,876.481,Neurotransmitter
Cholesterol,C10H34N2O2,452.48,1.44,893.332,Neurotransmitter
Dopamine,C5H2N3O9,190.65,10.85,91.554,Organic Compound
Adenosine triphosphate,C16H14N1O7,688.77,10.07,748.845,Neurotransmitter
Caffeine,C3H13N4O9,380.43,8.71,402.225,Nucleotide
Adrenaline,C15H22N2O3,191.85,5.04,141.786,Nucleotide
Caffeine,C19H38N5O5,492.86,1.29,660.3,Amide
Adenosine triphosphate,C14H40N0O9,999.99,8.81,322.943,Lipid
Adrenaline,C19H31N3O2,532.61,3.11,262.035,Neurotransmitter
Cholesterol,C9H7N0O8,466.65,2.23,386.714,Lipid
Dopamine,C5H1N2O3,451.07,N/A,407.87,Carbohydrate
Serotonin,C6H14N4O0,891.27,N/A,65.164,Alkaloid
Urea,C3H7N3O7,978.63,9.96,463.222,Organic Compound
Urea,C13H35N1O0,623.93,6.09,398.456,Alcohol
Caffeine,C18H7N1O10,575.23,6.54,750.682,Nucleotide
Ethanol,C9H9N0O10,265.54,13.74,559.092,Lipid
Ethanol,C11H34N2O7,837.52,2.45,816.71,Amide
Adrenaline,C17H8N0O10,860.63,2.76,492.44,Lipid
Adrenaline,C17H2N1O9,694.28,4.7,673.898,Nucleotide
Caffeine,C20H9N5O6,414.81,8.69,405.662,Neurotransmitter
Aspirin,C6H19N0O2,868.4,11.19,717.433,Carbohydrate
Adrenaline,C20H38N4O5,203.49,2.28,532.301,Lipid
Aspirin,C8H9N5O8,101.65,13.33,653.173,Nucleotide
Aspirin,C16H23N3O1,559.77,9.77,728.662,Neurotransmitter
Adrenaline,C20H9N0O5,220.54,N/A,276.301,Nucleotide
Ethanol,C10H7N1O7,923.78,9.43,236.556,Lipid
Cholesterol,C11H25N3O5,413.31,13.27,382.287,Carbohydrate
Ethanol,C19H10N3O5,861.17,N/A,127.98,Nucleotide
Aspirin,C18H27N4O0,989.42,11.55,637.242,Neurotransmitter
Urea,C4H18N1O3,340.99,12.35,118.015,Amide
Serotonin,C13H8N1O4,596.89,2.53,477.117,Organic Compound
Caffeine,C12H22N2O10,152.24,8.78,996.111,Carbohydrate
Adenosine triphosphate,C12H9N5O9,916.43,12.62,184.248,Neurotransmitter
Adrenaline,C13H27N3O10,394.14,11.84,194.094,Alkaloid
Aspirin,C7H25N2O0,172.65,8.91,764.719,Alcohol
Serotonin,C12H10N1O0,273.13,7.01,940.335,Hormone
Glucose,C13H19N2O5,394.45,N/A,204.309,Lipid
Serotonin,C8H29N0O4,425.55,13.69,640.463,Alcohol
Adrenaline,C5H15N3O1,531.25,7.98,980.708,Carbohydrate
Aspirin,C20H35N5O8,859.46,N/A,389.067,Organic Compound
Ethanol,C13H19N3O4,398.6,6.84,133.177,Carbohydrate
Serotonin,C10H20N1O3,736.07,2.11,51.559,Hormone
Adrenaline,C3H9N5O6,668.45,13.61,867.605,Carbohydrate
Serotonin,C5H40N0O5,395.45,2.91,1.607,Lipid
Caffeine,C17H11N1O6,344.47,9.09,523.576,Lipid
Glucose,C2H3N4O5,874.84,7.57,237.393,Alkaloid
Aspirin,C5H34N5O2,705.55,12.49,133.331,Carbohydrate
Caffeine,C10H39N4O2,576.77,4.47,356.515,Carbohydrate
Adrenaline,C4H10N4O5,279.66,N/A,510.021,Lipid
Urea,C15H38N0O5,944.51,13.83,639.499,Neurotransmitter
Urea,C8H33N3O7,355.36,13.77,516.054,Nucleotide
Adenosine triphosphate,C2H16N1O5,85.11,N/A,671.274,Carbohydrate
Adrenaline,C13H24N3O9,278.69,8.47,710.748,Organic Compound
Serotonin,C20H1N4O0,194.51,13.93,315.735,Neurotransmitter
Dopamine,C8H30N1O8,849.08,7.35,248.672,Organic Compound
Urea,C17H19N0O10,742.97,13.85,816.439,Neurotransmitter
Caffeine,C9H29N5O8,285.48,12.55,667.595,Nucleotide
Dopamine,C14H9N3O0,62.7,3.4,39.669,Organic Compound
Glucose,C5H14N4O4,921.0,13.29,427.546,Alkaloid
Cholesterol,C8H19N5O9,794.47,8.7,202.279,Alcohol
Urea,C6H18N0O3,396.87,13.15,687.701,Amide
Ethanol,C17H13N0O8,152.33,6.9,685.892,Lipid
Dopamine,C12H27N3O0,267.64,3.45,840.543,Organic Compound
Serotonin,C8H18N2O5,760.92,N/A,525.305,Nucleotide
Cholesterol,C20H34N1O4,766.93,4.53,665.733,Amide
Aspirin,C16H4N1O1,293.16,8.49,773.797,Alcohol
Aspirin,C16H20N4O0,348.68,5.37,552.721,Carbohydrate
Dopamine,C1H36N2O8,673.1,1.12,111.042,Neurotransmitter
Caffeine,C11H13N5O10,247.38,8.59,483.133,Organic Compound
Ethanol,C8H34N3O0,445.81,N/A,244.611,Amide
Caffeine,C11H33N1O3,150.69,12.09,878.968,Alkaloid
Aspirin,C8H27N2O5,99.41,6.59,617.375,Alkaloid
Glucose,C16H34N1O7,767.32,7.78,279.853,Hormone
Serotonin,C7H30N2O9,882.56,N/A,200.784,Carbohydrate
Glucose,C6H4N1O5,914.28,3.93,608.914,Hormone
Aspirin,C10H35N0O9,114.87,13.15,353.778,Hormone
Adenosine triphosphate,C14H32N1O5,618.32,3.42,740.304,Nucleotide
Serotonin,C13H40N0O3,656.11,N/A,404.374,Alkaloid
Serotonin,C16H29N1O9,626.16,N/A,837.313,Alcohol
Dopamine,C1H16N3O10,751.05,4.67,2.139,Organic Compound
Adrenaline,C12H37N4O2,846.4,N/A,98.401,Lipid
Aspirin,C16H38N3O4,718.19,8.97,95.893,Alkaloid
Adenosine triphosphate,C17H27N5O6,714.9,N/A,60.474,Lipid
Serotonin,C20H38N4O6,709.11,6.52,391.462,Nucleotide
Adenosine triphosphate,C9H19N1O4,514.29,12.17,639.834,Neurotransmitter
Caffeine,C8H21N3O6,645.32,N/A,618.933,Amide
Serotonin,C2H1N4O10,826.08,10.95,423.802,Carbohydrate
Cholesterol,C7H35N0O0,882.25,7.34,379.233,Lipid
Aspirin,C20H18N3O9,419.04,8.3,921.854,Lipid
Glucose,C15H40N0O6,516.18,6.85,216.28,Neurotransmitter
Urea,C20H36N3O2,874.21,12.16,545.135,Alkaloid
Serotonin,C6H33N2O3,686.76,7.22,296.675,Amide
Serotonin,C16H33N1O7,520.19,N/A,278.205,Organic Compound
Caffeine,C5H1N2O0,312.0,N/A,502.635,Neurotransmitter
Adenosine triphosphate,C19H40N4O1,588.92,N/A,428.518,Alkaloid
Urea,C15H37N5O2,504.72,13.5,242.197,Carbohydrate
Glucose,C8H34N0O2,564.51,13.04,724.352,Hormone
Caffeine,C4H36N3O0,450.13,3.62,179.451,Nucleotide
Urea,C10H38N4O1,380.08,1.13,200.07,Carbohydrate
Adenosine triphosphate,C11H25N2O0,157.17,5.01,1.369,Nucleotide
Caffeine,C19H30N0O9,695.03,12.35,989.983,Amide
Glucose,C20H4N3O0,447.27,1.82,77.618,Lipid
Cholesterol,C17H1N0O1,158.21,11.78,267.205,Organic Compound
Serotonin,C20H31N5O7,127.33,3.97,457.193,Carbohydrate
Dopamine,C4H24N2O2,413.0,N/A,546.303,Alcohol
Urea,C15H5N2O1,117.97,9.79,526.976,Nucleotide
Caffeine,C17H20N5O8,728.06,N/A,63.112,Carbohydrate
Aspirin,C3H15N5O4,759.68,6.48,816.091,Alkaloid
Caffeine,C11H21N2O7,243.95,4.55,665.863,Organic Compound
Urea,C19H31N2O6,754.73,8.2,257.822,Lipid
Urea,C16H14N3O5,88.03,3.86,31.928,Neurotransmitter
Serotonin,C7H40N5O7,652.67,11.28,357.916,Lipid
Dopamine,C5H32N3O7,342.38,2.49,374.563,Carbohydrate
Aspirin,C7H37N4O7,209.51,N/A,900.379,Alcohol
Adrenaline,C10H40N1O2,105.35,3.06,770.02,Lipid
Caffeine,C15H22N5O6,164.96,8.35,462.937,Carbohydrate
Urea,C3H31N4O1,620.43,5.5,236.691,Amide
Ethanol,C17H19N3O10,991.78,12.85,392.132,Alkaloid
Glucose,C12H20N0O1,481.15,5.44,956.826,Organic Compound
Adenosine triphosphate,C18H37N3O3,177.57,5.77,967.207,Alcohol
Serotonin,C19H28N1O1,172.67,N/A,759.895,Lipid
Caffeine,C1H16N2O2,268.37,13.11,93.001,Amide
Aspirin,C11H14N4O2,978.94,4.38,758.133,Alcohol
Aspirin,C17H19N4O8,150.04,N/A,584.27,Alkaloid
Adrenaline,C12H32N2O5,259.22,12.87,311.201,Neurotransmitter
Urea,C18H2N0O4,198.62,4.81,779.248,Organic Compound
Ethanol,C10H15N5O7,615.01,2.16,550.096,Organic Compound
Urea,C2H14N2O6,222.59,5.68,524.656,Organic Compound
Dopamine,C9H10N0O2,531.13,5.93,526.012,Carbohydrate
Adenosine triphosphate,C8H7N5O8,470.84,9.34,353.113,Alkaloid
Ethanol,C5H36N3O4,309.94,2.69,424.246,Organic Compound
Caffeine,C20H24N4O0,783.5,4.19,526.917,Nucleotide
Adrenaline,C13H6N3O9,777.81,N/A,109.733,Alkaloid
Adenosine triphosphate,C16H40N3O8,570.56,N/A,628.819,Lipid
Caffeine,C14H22N3O5,747.25,2.68,189.273,Alkaloid
Aspirin,C10H33N0O6,311.5,3.82,119.457,Carbohydrate
Cholesterol,C10H15N0O10,664.95,N/A,252.501,Amide
Urea,C12H2N2O6,368.3,1.84,986.715,Alkaloid
Urea,C4H37N1O1,879.87,13.88,984.866,Alcohol
Serotonin,C7H34N1O1,568.32,3.0,403.714,Alkaloid
Aspirin,C1H10N3O6,925.56,5.26,212.609,Hormone
Caffeine,C7H33N3O5,151.53,11.9,158.727,Organic Compound
Caffeine,C17H24N1O8,467.39,1.55,369.797,Neurotransmitter
Dopamine,C16H9N3O0,397.23,4.58,667.321,Organic Compound
Dopamine,C20H3N4O6,787.63,9.85,990.452,Amide
Urea,C19H16N5O6,617.91,7.08,107.896,Alcohol
Dopamine,C20H22N0O3,765.43,2.46,493.068,Lipid
Cholesterol,C7H5N5O5,927.83,11.23,711.347,Carbohydrate
Glucose,C17H39N0O6,313.32,N/A,623.97,Neurotransmitter
Adenosine triphosphate,C16H30N1O10,675.63,10.08,383.592,Lipid
Glucose,C14H26N2O10,931.64,11.0,17.803,Lipid
Glucose,C3H15N5O9,695.84,N/A,824.946,Amide
Serotonin,C5H31N0O10,551.81,13.72,25.681,Neurotransmitter
Adenosine triphosphate,C19H38N3O7,209.74,3.1,57.547,Hormone
Aspirin,C2H37N5O10,480.56,8.96,183.692,Hormone
Adenosine triphosphate,C5H16N2O4,791.76,N/A,848.555,Carbohydrate
Adenosine triphosphate,C6H22N1O7,241.19,4.74,213.2,Amide
Cholesterol,C2H16N4O7,875.87,13.46,647.6,Organic Compound
Ethanol,C19H9N3O9,189.98,12.62,81.196,Alcohol
Aspirin,C9H36N3O10,637.67,1.08,609.247,Nucleotide
Ethanol,C17H33N3O10,261.86,N/A,878.37,Organic Compound
Urea,C6H6N5O9,934.14,11.21,479.906,Alkaloid
Urea,C18H3N4O7,626.42,13.16,299.104,Lipid
Aspirin,C7H9N5O7,704.39,1.0,119.232,Lipid
Dopamine,C16H40N0O6,998.51,5.85,958.523,Lipid
Glucose,C10H30N1O5,975.24,4.11,719.702,Nucleotide
Cholesterol,C3H1N0O0,441.38,6.52,19.138,Nucleotide
Adrenaline,C9H30N0O8,124.0,4.66,430.633,Nucleotide
Dopamine,C15H35N4O4,508.51,N/A,514.363,Nucleotide
Urea,C9H21N2O5,700.19,5.8,369.936,Organic Compound
Urea,C16H5N1O9,199.91,13.66,737.805,Alcohol
Cholesterol,C13H32N2O0,279.09,9.96,555.887,Neurotransmitter
Adrenaline,C17H3N4O6,855.57,1.49,635.399,Organic Compound
Aspirin,C17H26N4O9,425.96,N/A,627.552,Neurotransmitter
Serotonin,C15H25N1O8,576.49,3.77,315.273,Carbohydrate
Caffeine,C3H39N0O10,346.0,9.65,387.553,Neurotransmitter
Serotonin,C9H40N0O2,999.14,3.39,854.961,Carbohydrate
Urea,C2H18N4O1,626.83,5.82,312.126,Hormone
Ethanol,C5H23N0O3,591.85,4.18,164.766,Lipid
Urea,C20H20N2O6,414.63,11.62,512.674,Hormone
Glucose,C1H7N0O1,402.54,9.3,304.461,Alcohol
Dopamine,C18H26N2O2,422.67,13.86,864.162,Alcohol
Urea,C3H15N4O10,502.14,11.86,147.722,Amide
Aspirin,C17H4N5O2,919.62,N/A,658.361,Amide
Serotonin,C8H32N5O3,92.82,10.81,352.389,Lipid
Adenosine triphosphate,C6H28N2O5,793.01,4.76,875.818,Carbohydrate
Dopamine,C20H35N1O10,131.53,6.33,290.654,Carbohydrate
Cholesterol,C15H9N0O1,467.62,13.88,889.977,Alcohol
Urea,C8H40N2O7,626.75,3.99,679.87,Hormone
Adrenaline,C13H40N3O1,230.1,4.25,13.215,Alcohol
Adenosine triphosphate,C1H11N0O4,692.85,6.15,473.256,Amide
Cholesterol,C13H7N3O0,614.25,6.66,979.753,Lipid
Dopamine,C11H25N4O9,72.13,N/A,514.219,Alcohol
Adrenaline,C14H30N0O5,984.27,12.15,467.312,Alkaloid
Adenosine triphosphate,C9H13N0O10,223.01,N/A,344.162,Neurotransmitter
Dopamine,C13H32N2O9,613.12,11.06,362.012,Lipid
Urea,C6H35N5O1,357.09,1.39,157.779,Carbohydrate
Adrenaline,C9H3N2O5,644.29,5.02,989.052,Lipid
Ethanol,C16H39N5O7,109.12,6.29,348.018,Hormone
Cholesterol,C17H7N0O9,411.2,9.54,626.892,Alkaloid
Urea,C18H34N0O4,847.8,N/A,597.178,Amide
Ethanol,C2H18N3O3,833.1,7.24,38.541,Hormone
Aspirin,C13H20N1O1,435.75,3.56,520.306,Amide
Serotonin,C19H33N4O1,235.31,N/A,133.6,Alcohol
Adrenaline,C6H3N1O6,768.86,7.93,316.798,Amide
Adenosine triphosphate,C13H25N5O0,514.45,4.27,836.945,Carbohydrate
Serotonin,C10H40N4O7,820.2,9.62,678.769,Nucleotide
Caffeine,C19H8N3O9,830.53,N/A,647.039,Alkaloid
Adrenaline,C5H24N4O2,384.31,2.58,924.067,Nucleotide
Ethanol,C10H8N5O10,75.89,9.56,376.087,Amide
Ethanol,C18H19N1O1,634.09,N/A,634.067,Lipid
Caffeine,C10H1N0O3,341.03,8.46,800.984,Organic Compound
Ethanol,C20H13N5O10,366.16,4.47,205.627,Alcohol
Adrenaline,C7H7N5O7,234.97,9.45,807.023,Neurotransmitter
Serotonin,C10H12N4O10,216.79,12.82,86.794,Amide
Cholesterol,C14H40N5O0,289.63,13.11,451.675,Nucleotide
Aspirin,C17H35N1O4,856.64,N/A,56.138,Hormone
Adenosine triphosphate,C7H12N3O4,619.9,1.56,187.157,Nucleotide
Glucose,C12H29N5O2,523.91,N/A,491.003,Hormone
Cholesterol,C13H32N1O8,630.15,4.41,421.582,Carbohydrate
Adrenaline,C15H5N5O9,331.0,5.57,332.967,Nucleotide
Adenosine triphosphate,C2H14N4O8,992.63,12.19,678.288,Hormone
Urea,C2H38N4O3,398.09,6.47,17.532,Carbohydrate
Cholesterol,C20H9N5O3,52.96,8.27,389.32,Alcohol
Caffeine,C11H22N0O10,821.24,11.85,805.049,Organic Compound
Dopamine,C7H31N4O5,934.74,10.67,228.619,Nucleotide
Aspirin,C6H6N5O0,584.3,12.76,502.915,Alcohol
Urea,C18H40N2O7,247.44,8.14,458.301,Alcohol
Glucose,C19H36N2O5,134.36,N/A,227.836,Amide
Caffeine,C13H25N4O3,485.08,N/A,183.751,Hormone
Caffeine,C16H25N3O7,854.93,3.35,986.321,Lipid
Glucose,C16H3N5O2,584.53,11.53,63.769,Amide
Adenosine triphosphate,C3H8N3O1,733.75,N/A,910.34,Amide
Urea,C20H3N3O6,485.79,11.66,248.998,Lipid
Dopamine,C18H3N3O6,900.16,2.6,931.216,Amide
Adenosine triphosphate,C20H40N0O7,946.4,7.83,751.617,Alkaloid
Serotonin,C1H6N5O1,76.8,3.73,946.573,Carbohydrate
Urea,C13H24N2O4,467.51,2.37,229.698,Organic Compound
Caffeine,C12H22N3O2,242.87,N/A,323.07,Lipid
Urea,C6H16N5O4,186.67,10.83,203.766,Lipid
Adenosine triphosphate,C12H34N5O10,563.61,N/A,872.939,Alkaloid
Cholesterol,C12H5N3O0,181.42,N/A,592.156,Organic Compound
Ethanol,C8H35N3O5,557.36,2.93,704.793,Carbohydrate
Serotonin,C13H16N2O3,458.41,2.34,733.911,Organic Compound
Aspirin,C5H12N1O10,216.99,12.08,104.306,Carbohydrate
Urea,C6H33N2O2,69.93,10.34,909.92,Alkaloid
Adrenaline,C14H7N5O2,468.61,7.43,604.756,Amide
Adenosine triphosphate,C1H35N5O6,333.6,13.67,948.804,Neurotransmitter
Aspirin,C13H27N4O8,915.93,N/A,345.557,Organic Compound
Aspirin,C4H13N0O7,512.45,13.21,28.082,Hormone
Aspirin,C10H26N5O0,594.02,5.41,527.939,Lipid
Aspirin,C13H24N2O7,613.05,10.78,721.946,Nucleotide
Aspirin,C11H3N3O6,936.98,N/A,464.698,Lipid
Ethanol,C16H5N5O8,129.59,12.46,975.908,Neurotransmitter
Serotonin,C9H26N4O9,832.35,4.29,775.396,Alcohol
Adrenaline,C7H29N3O9,745.45,N/A,695.577,Amide
Serotonin,C13H30N5O0,111.89,10.38,871.882,Alkaloid
Serotonin,C17H2N4O3,488.39,4.74,328.704,Organic Compound
Aspirin,C1H38N1O10,587.82,9.23,156.078,Alcohol
Adenosine triphosphate,C16H18N0O8,955.3,12.77,497.742,Carbohydrate
