compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H1N1O10,796.9,9.35,467.147,Neurotransmitter
Urea,C2H18N1O7,301.94,8.43,21.589,Amide
Ethanol,C3H6N3O1,839.42,N/A,489.65,Organic Compound
Ethanol,C14H5N2O3,999.57,2.32,372.359,Alkaloid
Adenosine triphosphate,C12H37N2O6,871.12,3.93,289.95,Amide
Cholesterol,C10H34N2O6,686.05,5.64,193.223,Lipid
Caffeine,C11H17N3O5,808.66,4.9,791.392,Hormone
Caffeine,C19H32N2O5,323.35,N/A,742.89,Hormone
Adrenaline,C6H35N1O2,891.2,10.69,517.761,Hormone
Adrenaline,C13H7N5O3,834.85,13.42,439.222,Lipid
Adenosine triphosphate,C14H32N5O9,726.54,N/A,982.014,Amide
Glucose,C11H2N4O7,57.5,2.9,611.309,Neurotransmitter
Cholesterol,C13H35N2O8,192.42,4.86,373.219,Hormone
Caffeine,C3H27N5O10,424.41,6.32,291.759,Nucleotide
Ethanol,C18H35N4O5,720.96,5.54,146.406,Lipid
Glucose,C10H29N5O1,80.48,N/A,781.278,Nucleotide
Adenosine triphosphate,C6H12N4O9,801.45,12.03,132.952,Alcohol
Cholesterol,C12H7N2O10,826.26,N/A,279.546,Hormone
Adenosine triphosphate,C10H22N2O0,360.96,12.2,324.596,Neurotransmitter
Aspirin,C1H17N3O6,79.05,N/A,64.301,Neurotransmitter
Glucose,C15H5N2O6,104.52,12.41,4.438,Alcohol
Urea,C13H18N5O9,564.57,4.87,45.946,Amide
Adenosine triphosphate,C19H9N5O8,399.64,1.76,418.847,Lipid
Urea,C12H6N4O8,220.39,3.88,922.478,Amide
Cholesterol,C20H32N5O3,672.6,3.01,614.528,Carbohydrate
Cholesterol,C17H11N0O1,459.49,N/A,268.721,Lipid
Urea,C6H4N1O8,329.08,3.53,254.147,Lipid
Glucose,C20H31N1O5,312.02,11.23,259.165,Nucleotide
Ethanol,C3H38N1O2,411.98,N/A,709.897,Alcohol
Adrenaline,C18H20N1O9,53.32,1.5,843.337,Alcohol
Adrenaline,C8H36N3O1,863.7,7.99,308.214,Carbohydrate
Caffeine,C12H1N3O6,798.4,11.18,54.045,Carbohydrate
Dopamine,C5H18N4O6,284.14,11.93,664.186,Alkaloid
Adrenaline,C1H32N2O6,137.38,7.25,209.964,Hormone
Adrenaline,C8H37N2O4,559.52,N/A,340.157,Carbohydrate
Adrenaline,C11H32N5O5,939.02,2.63,387.352,Neurotransmitter
Caffeine,C15H24N5O3,489.96,8.57,207.237,Carbohydrate
Glucose,C2H13N1O8,398.41,2.01,304.767,Neurotransmitter
Caffeine,C19H26N3O8,721.79,5.21,473.272,Neurotransmitter
Serotonin,C19H35N5O5,641.32,8.1,83.389,Alkaloid
Caffeine,C4H17N3O7,223.25,11.04,473.185,Neurotransmitter
Dopamine,C9H27N1O6,506.44,7.77,735.277,Lipid
Adrenaline,C15H33N5O0,834.8,4.54,167.992,Amide
Glucose,C16H2N2O2,901.16,N/A,786.378,Neurotransmitter
Adrenaline,C18H14N3O2,757.96,N/A,931.617,Carbohydrate
Adenosine triphosphate,C6H20N5O4,958.63,11.47,324.191,Alcohol
Dopamine,C11H14N0O10,168.76,13.12,208.391,Hormone
Glucose,C3H35N5O8,747.21,N/A,95.117,Amide
Adenosine triphosphate,C3H31N5O9,261.17,N/A,788.006,Carbohydrate
Aspirin,C4H23N1O5,940.21,4.71,141.871,Amide
Aspirin,C1H38N0O7,226.51,5.79,583.71,Carbohydrate
Adenosine triphosphate,C10H3N2O9,408.23,7.38,479.967,Alcohol
Glucose,C9H27N0O10,210.47,N/A,404.262,Neurotransmitter
Urea,C16H3N0O0,287.8,7.98,924.143,Lipid
Serotonin,C3H33N0O0,368.25,6.12,582.899,Organic Compound
Cholesterol,C6H10N2O2,229.79,11.27,381.555,Alcohol
Serotonin,C12H15N3O9,585.03,11.55,138.15,Lipid
Adenosine triphosphate,C7H9N5O3,282.7,11.86,151.171,Lipid
Adenosine triphosphate,C7H2N1O2,304.91,4.13,590.412,Carbohydrate
Dopamine,C14H15N5O5,785.24,5.38,307.088,Neurotransmitter
Ethanol,C3H19N3O6,323.6,11.23,309.821,Hormone
Ethanol,C2H18N4O10,77.52,N/A,867.625,Amide
Adenosine triphosphate,C20H34N3O9,840.58,12.54,937.569,Carbohydrate
Caffeine,C8H16N4O9,666.25,1.93,203.757,Alkaloid
Urea,C7H31N3O2,990.95,N/A,286.9,Alkaloid
Serotonin,C12H11N3O6,680.13,9.55,650.977,Alkaloid
Urea,C18H5N3O0,612.53,6.52,472.453,Neurotransmitter
Aspirin,C17H28N1O2,441.32,11.78,890.74,Nucleotide
Dopamine,C3H36N2O9,434.97,4.25,948.101,Lipid
Adenosine triphosphate,C17H39N1O4,636.57,10.55,290.944,Alcohol
Dopamine,C9H4N4O1,989.06,13.28,15.081,Lipid
Urea,C5H4N2O8,415.92,3.38,734.22,Hormone
Dopamine,C3H37N5O4,397.48,N/A,490.747,Carbohydrate
Dopamine,C4H18N0O6,868.56,8.05,121.881,Nucleotide
Adenosine triphosphate,C10H5N0O1,639.86,2.35,429.058,Alcohol
Urea,C18H13N3O10,633.3,N/A,792.184,Nucleotide
Urea,C16H13N3O6,699.97,N/A,761.31,Lipid
Caffeine,C16H20N3O0,181.89,9.82,834.899,Neurotransmitter
Caffeine,C6H17N5O8,357.78,2.64,230.117,Neurotransmitter
Adrenaline,C4H13N0O0,627.47,2.78,843.256,Alcohol
Urea,C14H34N3O4,388.68,10.95,419.981,Organic Compound
Dopamine,C8H9N5O3,446.81,9.16,363.34,Amide
Adrenaline,C9H38N5O8,822.93,2.37,311.544,Organic Compound
Caffeine,C20H32N1O3,809.34,2.08,239.043,Alkaloid
Adenosine triphosphate,C7H14N4O3,777.45,3.0,819.67,Hormone
Aspirin,C5H12N1O7,907.43,N/A,902.039,Nucleotide
Dopamine,C1H9N3O6,592.03,10.2,436.867,Hormone
Aspirin,C8H22N3O0,198.24,4.43,182.078,Alkaloid
Cholesterol,C14H17N0O1,697.22,2.16,0.772,Amide
Serotonin,C17H38N3O10,850.37,10.46,754.45,Neurotransmitter
Aspirin,C2H4N5O8,680.5,3.16,647.502,Nucleotide
Urea,C12H6N5O1,605.03,11.72,705.382,Hormone
Glucose,C8H18N1O1,254.99,2.71,35.424,Alkaloid
Ethanol,C16H7N1O6,200.18,10.19,675.284,Lipid
Cholesterol,C4H24N2O4,889.18,11.67,774.396,Hormone
Ethanol,C14H37N0O0,195.28,2.2,257.566,Nucleotide
Adrenaline,C19H37N5O0,706.67,2.54,659.484,Hormone
Glucose,C16H12N4O10,384.47,N/A,261.453,Carbohydrate
Ethanol,C15H30N5O5,356.07,7.18,155.467,Carbohydrate
Cholesterol,C12H20N5O0,620.37,3.56,457.555,Nucleotide
Serotonin,C7H14N5O4,631.72,7.17,909.591,Lipid
Cholesterol,C15H39N5O1,725.04,N/A,537.917,Organic Compound
Serotonin,C16H29N2O10,680.12,9.06,574.191,Lipid
Cholesterol,C17H26N1O9,939.64,10.69,759.943,Amide
Caffeine,C7H33N0O8,324.99,3.6,187.195,Lipid
Adrenaline,C12H35N4O4,308.03,9.65,354.65,Nucleotide
Glucose,C15H24N5O1,966.78,12.42,465.507,Hormone
Adrenaline,C5H10N0O4,301.39,1.96,968.208,Alcohol
Urea,C8H7N0O1,220.19,1.28,605.595,Organic Compound
Serotonin,C3H4N5O7,972.82,5.79,555.604,Alcohol
Dopamine,C6H39N1O2,990.71,3.04,852.892,Lipid
Dopamine,C18H5N0O3,103.31,7.51,529.436,Nucleotide
Urea,C6H32N0O5,262.66,10.52,241.085,Alkaloid
Ethanol,C14H28N3O1,604.69,N/A,197.132,Lipid
Ethanol,C19H10N0O3,901.12,13.23,592.355,Carbohydrate
Caffeine,C16H40N0O4,759.68,13.98,182.519,Hormone
Serotonin,C9H33N2O10,523.51,13.13,997.196,Carbohydrate
Glucose,C9H36N3O7,51.58,7.88,516.103,Neurotransmitter
Urea,C15H38N5O6,227.23,7.39,859.736,Organic Compound
Caffeine,C14H7N3O2,421.81,N/A,552.476,Amide
Caffeine,C15H15N5O6,451.87,N/A,614.308,Organic Compound
Adrenaline,C9H4N0O8,542.59,2.86,70.667,Amide
Glucose,C16H18N4O10,816.42,13.01,774.397,Hormone
Cholesterol,C5H25N2O10,262.0,11.77,118.137,Amide
Urea,C14H33N1O1,888.3,12.09,410.361,Amide
Glucose,C19H34N5O9,756.78,6.23,383.146,Hormone
Aspirin,C3H5N4O7,356.64,7.99,332.231,Lipid
Adrenaline,C1H13N1O2,845.87,6.05,221.512,Nucleotide
Dopamine,C14H28N4O4,585.24,12.11,177.285,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,600.65,11.79,180.832,Carbohydrate
Glucose,C7H39N0O9,199.91,10.79,180.228,Nucleotide
Aspirin,C1H22N5O8,616.52,N/A,537.981,Lipid
Adrenaline,C16H25N4O7,288.46,6.31,929.83,Hormone
Urea,C3H7N1O2,465.01,8.86,542.141,Neurotransmitter
Serotonin,C10H12N3O0,235.07,12.95,399.808,Neurotransmitter
Dopamine,C13H29N5O8,673.58,1.91,695.554,Nucleotide
Serotonin,C7H29N4O9,949.8,5.02,72.776,Alkaloid
Aspirin,C1H27N5O5,212.61,6.03,616.128,Organic Compound
Urea,C19H27N1O4,995.89,2.59,512.53,Neurotransmitter
Adrenaline,C13H6N1O6,953.64,2.45,814.246,Carbohydrate
Aspirin,C19H3N0O5,558.57,2.74,736.91,Amide
Cholesterol,C1H21N3O6,865.03,4.33,151.07,Carbohydrate
Caffeine,C15H14N1O8,905.41,7.02,114.613,Organic Compound
Cholesterol,C3H19N2O0,343.45,N/A,194.61,Carbohydrate
Ethanol,C8H19N5O0,291.32,2.46,65.493,Alcohol
Serotonin,C18H4N3O7,536.99,2.19,613.567,Amide
Ethanol,C20H13N2O10,885.14,11.51,74.597,Neurotransmitter
Adrenaline,C18H39N5O0,917.01,N/A,92.217,Amide
Glucose,C4H13N0O2,754.62,6.99,949.471,Amide
Ethanol,C7H6N4O9,146.57,4.29,249.529,Amide
Adenosine triphosphate,C1H22N4O0,877.21,N/A,11.064,Nucleotide
Urea,C2H31N1O2,892.97,N/A,606.02,Neurotransmitter
Dopamine,C9H32N1O2,394.79,5.44,630.779,Neurotransmitter
Caffeine,C7H34N5O8,442.69,13.37,81.427,Lipid
Aspirin,C1H5N1O1,227.3,N/A,189.064,Organic Compound
Adenosine triphosphate,C10H35N1O2,532.07,5.7,349.605,Lipid
Caffeine,C17H31N4O0,392.02,N/A,924.579,Lipid
Adrenaline,C12H38N1O6,79.91,6.64,681.949,Carbohydrate
Serotonin,C20H12N1O9,864.55,12.27,411.233,Alkaloid
Adrenaline,C8H4N3O4,151.13,8.87,805.732,Alkaloid
Serotonin,C18H2N5O5,963.69,7.11,213.646,Carbohydrate
Adrenaline,C18H13N1O6,52.82,5.94,859.184,Nucleotide
Caffeine,C13H30N4O4,292.08,2.79,330.693,Neurotransmitter
Adenosine triphosphate,C13H35N0O6,147.4,4.43,436.6,Nucleotide
Aspirin,C19H19N3O9,286.36,5.59,70.05,Organic Compound
Dopamine,C7H12N0O9,644.8,5.19,411.389,Organic Compound
Adenosine triphosphate,C17H38N3O2,149.75,11.92,844.144,Alcohol
Glucose,C9H26N5O6,165.85,N/A,632.93,Amide
Adrenaline,C14H2N2O1,858.04,N/A,726.108,Alcohol
Serotonin,C10H2N2O1,625.76,9.79,359.464,Alcohol
Cholesterol,C15H24N0O9,448.38,13.21,386.087,Amide
Serotonin,C4H12N2O10,932.19,N/A,488.389,Alcohol
Adenosine triphosphate,C7H32N1O4,542.07,6.06,315.779,Hormone
Dopamine,C18H20N2O10,336.45,11.94,673.166,Alcohol
Glucose,C2H31N3O7,584.36,9.52,315.367,Organic Compound
Aspirin,C19H21N5O5,344.54,5.7,204.114,Lipid
Adrenaline,C12H1N3O2,536.63,3.2,519.244,Hormone
Dopamine,C2H32N3O0,940.89,1.59,215.344,Amide
Glucose,C8H40N5O9,388.14,8.01,618.893,Organic Compound
Cholesterol,C17H30N3O3,719.85,13.37,958.602,Hormone
Adrenaline,C3H34N4O6,647.56,6.24,520.074,Alcohol
Adenosine triphosphate,C13H19N3O2,415.58,9.67,953.249,Hormone
Adenosine triphosphate,C7H12N3O7,565.64,4.55,121.181,Lipid
Dopamine,C11H18N4O8,307.04,11.22,94.31,Carbohydrate
Glucose,C3H35N5O0,266.94,5.26,261.858,Hormone
Aspirin,C8H17N4O5,685.08,6.33,139.339,Alcohol
Aspirin,C18H25N2O10,363.56,3.32,90.694,Nucleotide
Caffeine,C9H13N2O5,282.44,2.22,499.329,Alcohol
Adenosine triphosphate,C8H2N5O10,439.7,7.8,468.993,Lipid
Aspirin,C6H35N4O0,743.14,11.54,615.037,Alcohol
Ethanol,C3H18N0O7,245.73,N/A,241.407,Organic Compound
Aspirin,C7H29N1O3,733.05,12.67,64.287,Alkaloid
Adrenaline,C13H32N1O4,976.11,2.9,665.37,Alkaloid
Urea,C18H24N3O1,498.65,10.36,90.592,Nucleotide
Caffeine,C13H40N3O1,241.63,8.71,478.152,Neurotransmitter
Ethanol,C16H24N4O8,382.34,2.23,134.982,Hormone
Ethanol,C7H6N1O9,115.07,11.27,400.278,Organic Compound
Ethanol,C16H9N0O3,736.69,10.67,742.915,Hormone
Serotonin,C7H28N2O2,132.37,N/A,714.858,Alcohol
Serotonin,C11H37N0O5,933.99,N/A,757.035,Alkaloid
Dopamine,C11H8N1O3,364.76,7.0,118.171,Carbohydrate
Urea,C11H28N0O2,623.98,N/A,513.007,Lipid
Glucose,C8H22N1O9,258.01,9.47,22.035,Neurotransmitter
Ethanol,C6H33N2O6,724.31,3.17,510.649,Alkaloid
Urea,C3H9N2O8,419.78,3.2,34.862,Neurotransmitter
Adenosine triphosphate,C5H1N5O2,463.13,1.13,225.073,Hormone
Ethanol,C8H3N2O2,217.44,5.71,312.12,Hormone
Serotonin,C9H2N2O0,756.89,N/A,196.519,Neurotransmitter
Caffeine,C14H18N5O10,235.07,11.02,896.32,Organic Compound
Adrenaline,C11H39N3O5,739.84,12.92,875.389,Lipid
Adrenaline,C10H3N1O4,962.19,2.72,464.133,Lipid
Urea,C16H7N0O10,565.66,7.19,412.382,Nucleotide
Cholesterol,C7H39N2O7,247.47,11.1,145.913,Amide
Glucose,C11H28N3O4,394.32,N/A,141.712,Hormone
Aspirin,C18H3N2O9,996.38,1.66,750.696,Amide
Cholesterol,C5H29N3O0,267.67,4.41,614.704,Alcohol
Urea,C6H4N4O4,347.92,12.01,344.19,Amide
Glucose,C11H33N4O10,459.65,N/A,867.754,Nucleotide
Caffeine,C4H36N1O4,402.22,8.45,689.963,Nucleotide
Aspirin,C19H7N4O6,431.35,6.14,94.1,Amide
Adrenaline,C13H17N0O9,704.51,4.87,459.152,Organic Compound
Dopamine,C12H9N4O9,159.43,13.39,754.435,Neurotransmitter
Urea,C1H35N5O7,353.84,5.6,375.647,Amide
Urea,C6H17N4O1,268.6,1.6,851.842,Amide
Aspirin,C8H16N1O2,331.59,1.84,70.391,Alkaloid
Cholesterol,C17H35N3O9,712.78,5.03,669.295,Alkaloid
Adenosine triphosphate,C8H17N1O7,522.26,13.64,553.989,Organic Compound
Glucose,C8H38N2O2,700.38,1.59,206.478,Alkaloid
Serotonin,C12H18N5O0,907.01,8.17,115.885,Alkaloid
Ethanol,C11H19N1O1,67.47,8.91,539.3,Amide
Serotonin,C15H3N1O0,764.57,N/A,798.131,Hormone
Urea,C10H29N2O3,530.92,13.47,148.904,Lipid
Aspirin,C10H39N3O7,894.95,8.87,803.349,Alkaloid
Cholesterol,C17H26N3O0,881.55,7.34,344.86,Nucleotide
Dopamine,C8H17N5O3,403.76,5.5,776.939,Hormone
Adrenaline,C12H20N0O7,892.59,N/A,695.843,Hormone
Cholesterol,C13H3N0O8,377.66,8.94,464.394,Alkaloid
Adrenaline,C14H38N0O6,492.79,N/A,726.65,Amide
Aspirin,C17H5N2O10,744.16,6.23,298.254,Neurotransmitter
Cholesterol,C6H21N4O10,238.89,1.99,83.277,Carbohydrate
Caffeine,C10H23N4O8,886.14,4.5,295.15,Alcohol
Adrenaline,C15H31N3O9,88.12,N/A,174.519,Hormone
Dopamine,C18H15N3O7,371.44,2.47,970.487,Carbohydrate
Aspirin,C17H21N4O10,68.23,9.13,741.709,Amide
Adrenaline,C7H4N4O4,573.53,8.51,273.218,Carbohydrate
Adenosine triphosphate,C1H20N2O8,756.16,N/A,135.824,Hormone
Cholesterol,C1H28N1O1,526.94,N/A,915.555,Nucleotide
Dopamine,C10H23N3O10,838.52,6.39,436.195,Alcohol
Urea,C4H19N4O7,139.1,2.42,454.81,Neurotransmitter
Adenosine triphosphate,C17H11N3O8,308.02,13.21,200.067,Nucleotide
Aspirin,C15H39N2O10,365.4,1.05,286.64,Amide
Caffeine,C17H14N5O9,808.0,4.06,465.47,Carbohydrate
Dopamine,C14H23N3O8,670.11,3.47,383.083,Alcohol
Ethanol,C3H5N3O7,186.85,2.64,473.323,Alkaloid
Glucose,C14H17N1O1,805.45,7.59,56.305,Lipid
Glucose,C15H7N1O2,557.47,N/A,28.166,Carbohydrate
Ethanol,C12H3N0O9,927.71,6.34,26.172,Organic Compound
Caffeine,C9H3N2O10,469.88,N/A,363.587,Amide
Ethanol,C9H25N2O2,112.97,3.47,730.578,Alkaloid
Ethanol,C15H15N1O4,642.68,5.1,30.001,Alkaloid
Adrenaline,C2H13N1O5,949.62,13.41,291.417,Alkaloid
Cholesterol,C1H25N1O6,399.62,5.68,868.095,Alcohol
Ethanol,C19H11N4O3,706.72,11.88,376.634,Alkaloid
Glucose,C16H20N1O1,838.44,1.28,651.162,Neurotransmitter
Adrenaline,C19H6N1O2,913.36,N/A,820.508,Lipid
Urea,C17H16N3O7,928.37,2.8,925.085,Amide
Dopamine,C2H35N0O5,410.18,6.56,703.509,Lipid
Adenosine triphosphate,C2H29N2O6,79.37,6.74,689.92,Neurotransmitter
Ethanol,C9H20N2O9,104.83,7.87,718.435,Organic Compound
Aspirin,C19H17N0O10,326.28,N/A,524.17,Nucleotide
Adenosine triphosphate,C19H10N1O5,271.18,4.8,916.714,Organic Compound
Caffeine,C20H14N2O7,903.87,5.36,504.319,Lipid
Adenosine triphosphate,C3H18N4O2,893.76,N/A,643.204,Amide
Dopamine,C7H33N4O7,801.78,8.03,169.818,Alcohol
Dopamine,C4H33N4O5,336.03,5.79,882.662,Amide
Serotonin,C7H11N5O4,907.66,7.05,350.69,Lipid
Serotonin,C20H5N3O10,419.53,6.5,700.366,Nucleotide
Ethanol,C8H15N4O1,588.22,5.4,367.918,Neurotransmitter
Dopamine,C11H34N1O10,466.8,N/A,637.346,Organic Compound
Ethanol,C13H33N5O5,134.53,7.97,613.612,Organic Compound
Serotonin,C6H14N1O7,747.48,7.54,351.477,Alkaloid
Aspirin,C4H7N1O3,343.74,5.45,467.82,Nucleotide
Aspirin,C18H14N4O1,314.55,3.08,34.677,Alkaloid
Adrenaline,C1H25N3O2,315.9,9.8,528.532,Alkaloid
Adrenaline,C15H34N0O3,638.69,5.59,911.098,Alcohol
Adrenaline,C9H26N3O2,492.72,11.04,991.714,Organic Compound
Urea,C19H12N5O5,462.58,10.11,343.273,Neurotransmitter
Dopamine,C12H35N5O8,519.65,N/A,676.571,Nucleotide
Cholesterol,C11H20N0O5,78.57,N/A,64.954,Organic Compound
Dopamine,C14H36N4O0,281.84,12.24,12.294,Nucleotide
Serotonin,C9H37N2O4,348.13,1.05,268.71,Lipid
Urea,C1H40N0O7,499.21,4.45,947.94,Organic Compound
Aspirin,C6H6N2O6,400.08,11.24,95.096,Hormone
Serotonin,C6H12N2O2,507.9,1.52,339.938,Hormone
Caffeine,C19H4N1O6,963.57,1.56,503.101,Amide
Urea,C3H17N2O4,840.38,4.23,426.793,Organic Compound
Serotonin,C19H33N1O5,710.75,N/A,770.148,Alcohol
Aspirin,C5H19N2O3,114.25,3.68,724.546,Nucleotide
Adenosine triphosphate,C1H4N5O6,625.28,N/A,823.392,Nucleotide
Dopamine,C6H17N3O3,390.83,8.13,606.047,Amide
Ethanol,C10H1N0O0,557.18,N/A,854.885,Carbohydrate
Glucose,C1H5N4O9,210.66,1.39,238.669,Hormone
Urea,C7H38N0O0,137.98,N/A,523.884,Organic Compound
Cholesterol,C20H20N2O10,169.78,12.46,266.632,Neurotransmitter
Adrenaline,C7H37N0O0,94.45,11.88,340.379,Alkaloid
Caffeine,C8H18N5O0,416.47,10.12,837.348,Neurotransmitter
Ethanol,C16H40N3O4,170.98,N/A,815.279,Carbohydrate
Adrenaline,C2H8N5O3,52.69,5.76,857.91,Amide
Urea,C9H24N5O9,172.69,8.54,964.928,Organic Compound
Serotonin,C6H19N5O2,382.15,N/A,889.987,Organic Compound
Caffeine,C18H14N5O0,681.36,N/A,429.605,Organic Compound
Ethanol,C20H25N1O0,690.03,3.24,471.248,Organic Compound
Serotonin,C16H36N3O8,478.08,1.54,370.487,Carbohydrate
Ethanol,C9H19N5O10,758.91,9.57,621.49,Nucleotide
Ethanol,C5H32N3O1,528.39,1.74,860.968,Amide
Ethanol,C6H32N2O2,344.44,10.88,748.743,Nucleotide
Aspirin,C11H37N3O8,151.1,2.37,451.36,Lipid
Aspirin,C4H30N5O4,903.21,11.97,489.923,Lipid
Glucose,C18H34N1O0,573.58,N/A,259.978,Amide
Serotonin,C12H10N4O6,237.49,6.52,151.713,Alcohol
Cholesterol,C12H40N1O0,697.9,8.14,69.814,Alkaloid
Cholesterol,C8H39N0O0,301.67,9.53,58.813,Hormone
Cholesterol,C18H16N1O5,299.69,10.2,56.865,Carbohydrate
Aspirin,C1H23N0O10,90.09,8.53,52.493,Hormone
Dopamine,C6H40N3O5,480.28,6.71,277.12,Organic Compound
Adrenaline,C12H15N4O3,133.45,10.38,618.071,Amide
Adrenaline,C14H12N0O3,461.16,10.5,25.642,Lipid
Adrenaline,C9H29N5O2,885.41,N/A,680.66,Lipid
Adenosine triphosphate,C15H6N5O10,111.26,2.23,161.436,Alkaloid
Urea,C1H6N1O2,205.64,2.41,547.721,Organic Compound
Cholesterol,C4H10N4O4,996.4,4.14,938.9,Amide
Caffeine,C18H24N1O3,423.0,10.17,310.269,Organic Compound
Ethanol,C14H4N2O8,93.03,2.35,431.436,Amide
Aspirin,C19H30N4O3,725.25,N/A,928.853,Organic Compound
Adenosine triphosphate,C14H10N0O2,459.92,5.54,701.709,Alcohol
Caffeine,C10H11N5O9,381.51,N/A,82.838,Carbohydrate
Urea,C5H20N5O0,752.61,10.64,616.792,Lipid
Serotonin,C8H13N4O6,423.4,7.03,940.664,Neurotransmitter
Urea,C6H31N4O6,398.13,2.56,532.803,Amide
Ethanol,C9H4N2O10,879.61,12.33,367.801,Amide
Ethanol,C3H38N5O10,617.43,4.19,235.116,Alkaloid
Glucose,C14H21N2O10,127.98,4.45,239.211,Lipid
Adenosine triphosphate,C1H35N4O7,726.77,8.73,269.754,Carbohydrate
Urea,C8H27N1O1,682.81,4.44,983.221,Organic Compound
Urea,C4H31N1O4,873.63,N/A,963.373,Alcohol
Urea,C12H14N3O1,211.25,9.76,322.842,Lipid
Caffeine,C3H5N2O8,650.81,2.59,828.317,Hormone
Dopamine,C17H10N1O4,808.19,N/A,503.606,Alcohol
Ethanol,C19H6N3O10,744.69,N/A,279.952,Alcohol
Adrenaline,C10H35N4O8,264.69,2.32,375.696,Nucleotide
Serotonin,C13H1N2O1,517.57,7.66,287.802,Alkaloid
Serotonin,C19H1N2O4,601.41,10.36,656.809,Hormone
Urea,C15H17N5O8,685.79,4.82,400.498,Hormone
Aspirin,C1H29N1O1,942.75,4.33,174.346,Lipid
Dopamine,C4H8N5O9,429.19,12.8,471.061,Lipid
Adrenaline,C15H8N1O0,574.01,8.7,348.487,Alcohol
Aspirin,C11H18N4O4,734.38,10.33,577.145,Alcohol
Dopamine,C1H28N5O8,658.26,5.05,42.694,Amide
Aspirin,C13H10N1O9,410.46,1.32,508.896,Alkaloid
Adrenaline,C20H12N3O3,752.74,N/A,92.387,Nucleotide
Serotonin,C10H9N0O4,978.89,6.8,326.706,Hormone
Glucose,C5H27N1O1,84.12,4.8,774.837,Neurotransmitter
Serotonin,C18H32N0O9,486.71,9.22,660.988,Alcohol
Adrenaline,C9H12N4O4,859.93,2.1,181.031,Alcohol
Caffeine,C6H1N0O6,195.48,10.07,950.092,Alcohol
Cholesterol,C11H25N3O2,588.75,10.8,257.29,Alcohol
Glucose,C16H20N1O9,706.31,5.14,434.312,Carbohydrate
Cholesterol,C9H1N2O2,926.58,4.91,462.991,Lipid
Ethanol,C1H5N2O10,948.57,3.33,938.811,Nucleotide
Adrenaline,C16H31N4O9,902.55,9.52,947.789,Nucleotide
Caffeine,C15H39N3O1,76.79,9.5,868.545,Alkaloid
Adenosine triphosphate,C12H9N3O10,577.82,2.94,149.85,Carbohydrate
Aspirin,C10H22N5O5,741.96,7.82,100.29,Neurotransmitter
Caffeine,C19H40N1O8,187.4,11.28,616.348,Alkaloid
Aspirin,C10H26N3O10,316.13,11.89,469.631,Nucleotide
Dopamine,C6H11N1O1,639.64,N/A,775.54,Nucleotide
Serotonin,C15H29N2O9,654.17,4.25,631.762,Neurotransmitter
Caffeine,C18H36N2O8,825.44,N/A,472.547,Amide
Glucose,C11H30N5O6,451.35,8.32,484.247,Amide
Adenosine triphosphate,C5H22N4O1,757.99,1.38,772.461,Neurotransmitter
Glucose,C13H4N0O9,161.78,N/A,639.194,Nucleotide
Dopamine,C14H8N0O8,755.55,13.24,222.402,Alcohol
Glucose,C15H19N2O7,815.7,3.93,23.938,Organic Compound
Cholesterol,C3H24N3O6,795.88,2.1,195.192,Carbohydrate
Dopamine,C3H11N0O5,913.03,4.42,956.499,Organic Compound
Adenosine triphosphate,C8H24N0O1,927.03,10.12,393.716,Alkaloid
Urea,C13H18N4O1,823.0,6.0,566.168,Alkaloid
Adenosine triphosphate,C2H11N1O1,140.54,13.33,782.496,Alcohol
Caffeine,C15H39N1O7,900.75,2.74,115.052,Carbohydrate
Ethanol,C8H35N4O3,529.54,N/A,834.589,Neurotransmitter
Adrenaline,C10H2N2O1,496.21,N/A,955.887,Organic Compound
Dopamine,C3H10N2O9,600.78,9.35,171.933,Lipid
Ethanol,C9H36N0O2,428.92,10.14,344.61,Carbohydrate
Adenosine triphosphate,C18H32N0O8,811.24,11.56,643.999,Nucleotide
Caffeine,C1H40N3O10,755.35,5.45,767.112,Neurotransmitter
Cholesterol,C15H8N3O10,621.13,6.08,336.362,Hormone
Aspirin,C12H29N3O6,845.08,2.61,479.055,Nucleotide
Adenosine triphosphate,C7H36N2O9,97.37,2.52,473.556,Carbohydrate
Serotonin,C5H9N0O6,348.17,13.19,932.812,Hormone
Aspirin,C16H35N3O0,120.6,N/A,490.791,Organic Compound
Caffeine,C1H2N0O10,368.39,4.31,904.865,Nucleotide
Adrenaline,C17H24N0O8,612.35,7.61,329.501,Neurotransmitter
Dopamine,C8H35N0O8,302.3,5.57,10.96,Carbohydrate
Urea,C3H31N5O7,539.33,3.01,932.224,Hormone
Aspirin,C18H29N4O6,912.97,12.23,508.419,Organic Compound
Caffeine,C10H10N0O7,257.33,1.06,255.944,Alkaloid
Adenosine triphosphate,C9H4N5O6,236.35,12.93,542.601,Alcohol
Glucose,C3H23N5O8,60.99,6.91,463.572,Alcohol
Serotonin,C8H21N4O3,658.15,11.38,410.308,Nucleotide
Serotonin,C19H1N1O6,141.39,N/A,442.035,Nucleotide
Caffeine,C3H24N0O6,887.28,12.52,981.175,Lipid
Urea,C20H3N2O5,499.18,11.88,317.49,Organic Compound
Dopamine,C7H4N2O10,399.33,6.12,828.668,Neurotransmitter
