compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N2O8,507.66,13.98,391.113,Alcohol
Urea,C2H2N5O9,622.37,6.04,229.52,Neurotransmitter
Ethanol,C13H36N2O2,596.41,10.06,241.19,Neurotransmitter
Aspirin,C7H6N2O8,237.81,N/A,699.168,Neurotransmitter
Caffeine,C16H7N5O1,637.55,13.92,901.994,Organic Compound
Adrenaline,C15H8N2O8,485.08,N/A,564.909,Amide
Caffeine,C6H25N2O7,516.31,9.02,562.132,Nucleotide
Adenosine triphosphate,C7H6N2O5,393.91,1.23,474.04,Amide
Dopamine,C6H1N4O0,170.3,2.91,757.096,Hormone
Ethanol,C10H34N4O8,558.53,10.67,89.452,Hormone
Adenosine triphosphate,C1H25N0O9,883.84,3.66,302.117,Lipid
Glucose,C15H14N4O2,472.55,10.77,113.679,Alkaloid
Aspirin,C17H13N1O10,480.63,7.48,252.808,Carbohydrate
Serotonin,C18H28N2O6,501.27,N/A,509.961,Neurotransmitter
Dopamine,C11H15N4O0,233.51,6.36,23.695,Nucleotide
Urea,C9H9N5O5,830.02,7.89,796.406,Carbohydrate
Adenosine triphosphate,C14H9N4O7,964.28,5.75,219.894,Alcohol
Dopamine,C11H5N4O8,698.09,4.72,17.991,Alcohol
Adrenaline,C5H3N4O5,352.72,13.62,178.099,Organic Compound
Adenosine triphosphate,C10H28N0O0,707.39,9.81,725.763,Hormone
Cholesterol,C14H2N2O8,658.11,N/A,440.518,Lipid
Urea,C1H17N3O6,784.96,4.82,963.856,Alcohol
Caffeine,C18H7N2O7,569.39,7.92,20.703,Hormone
Dopamine,C9H34N3O1,97.84,11.78,693.662,Neurotransmitter
Adenosine triphosphate,C20H25N5O3,322.93,1.14,762.461,Carbohydrate
Serotonin,C20H18N5O1,115.49,3.72,801.483,Neurotransmitter
Dopamine,C3H16N2O7,382.88,3.37,175.695,Neurotransmitter
Ethanol,C18H21N1O7,555.11,2.68,802.02,Alkaloid
Serotonin,C11H4N5O2,836.35,N/A,877.721,Carbohydrate
Glucose,C17H19N0O9,291.23,6.11,142.829,Organic Compound
Serotonin,C1H5N1O3,678.55,12.61,265.073,Nucleotide
