compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H16N1O8,885.53,2.89,187.994,Nucleotide
Aspirin,C5H23N3O3,567.34,1.8,342.312,Organic Compound
Aspirin,C8H20N2O1,452.87,N/A,726.659,Organic Compound
Adenosine triphosphate,C4H12N0O0,209.79,7.63,907.759,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,995.17,2.34,128.288,Nucleotide
Cholesterol,C17H2N3O0,668.88,4.64,369.263,Hormone
Adrenaline,C3H10N0O1,893.1,N/A,671.413,Hormone
Ethanol,C11H6N0O10,261.57,N/A,171.339,Hormone
Glucose,C15H4N5O1,915.08,1.65,993.313,Neurotransmitter
Adenosine triphosphate,C16H19N0O1,302.05,N/A,573.737,Amide
Cholesterol,C12H10N1O5,95.89,3.44,25.242,Amide
Cholesterol,C3H33N1O3,57.47,10.41,670.713,Amide
Urea,C15H35N4O4,301.3,2.52,290.08,Nucleotide
Cholesterol,C14H7N0O4,673.03,8.27,755.676,Alcohol
Cholesterol,C8H1N3O0,418.54,3.86,936.574,Alkaloid
Urea,C1H2N2O4,137.08,11.77,685.716,Organic Compound
Caffeine,C7H14N0O9,275.07,4.25,317.891,Amide
Urea,C3H4N5O10,104.68,N/A,371.893,Lipid
Cholesterol,C18H34N0O8,944.65,4.31,81.286,Alcohol
Adrenaline,C20H11N4O8,155.89,12.18,859.713,Nucleotide
Serotonin,C10H14N3O5,495.37,6.39,696.425,Hormone
Caffeine,C1H3N4O7,621.39,9.47,821.597,Carbohydrate
Urea,C4H28N1O5,291.99,6.94,17.405,Alcohol
Glucose,C7H9N1O0,871.72,8.66,435.363,Alkaloid
Aspirin,C5H26N2O9,911.85,N/A,85.937,Hormone
Dopamine,C4H3N0O7,59.31,6.5,748.749,Nucleotide
Ethanol,C12H28N2O6,249.45,N/A,952.594,Lipid
Glucose,C17H21N1O7,749.87,5.18,641.376,Carbohydrate
Cholesterol,C12H16N0O7,972.24,6.65,775.955,Neurotransmitter
Serotonin,C16H2N4O8,802.71,N/A,149.621,Lipid
Aspirin,C11H28N5O6,56.43,N/A,1.255,Alkaloid
Caffeine,C1H20N2O1,240.92,N/A,19.175,Lipid
Ethanol,C13H29N2O1,125.94,5.78,635.747,Organic Compound
Adenosine triphosphate,C2H18N1O1,880.89,N/A,848.826,Nucleotide
Adenosine triphosphate,C14H15N1O9,650.57,5.44,592.055,Hormone
Urea,C10H31N5O1,107.08,N/A,369.094,Alkaloid
Adrenaline,C16H40N2O6,293.34,7.29,410.096,Carbohydrate
Caffeine,C13H21N5O4,391.84,13.1,85.805,Lipid
Adrenaline,C14H31N4O10,114.64,N/A,666.032,Amide
Cholesterol,C17H29N0O8,983.87,10.85,924.569,Organic Compound
Dopamine,C18H38N5O3,516.66,8.86,22.269,Alkaloid
Adrenaline,C3H38N3O4,187.5,7.33,796.225,Lipid
Ethanol,C19H1N1O3,360.12,13.05,456.954,Alkaloid
Aspirin,C7H19N4O8,469.84,6.44,492.237,Nucleotide
Adenosine triphosphate,C14H36N1O10,717.61,12.5,304.988,Nucleotide
Caffeine,C17H29N0O10,277.25,2.72,797.394,Nucleotide
Ethanol,C2H22N2O10,917.93,5.49,649.52,Organic Compound
Cholesterol,C6H28N2O5,997.33,9.73,19.033,Organic Compound
Urea,C9H40N2O10,389.54,11.12,559.223,Neurotransmitter
Serotonin,C14H29N1O1,173.32,3.56,935.16,Nucleotide
Dopamine,C15H39N4O9,201.9,2.68,466.56,Organic Compound
Adrenaline,C10H15N2O5,441.06,1.77,281.538,Lipid
Urea,C12H22N5O7,371.26,2.28,807.316,Nucleotide
Dopamine,C18H29N5O0,461.19,1.52,3.486,Organic Compound
Ethanol,C10H10N1O7,532.43,6.36,787.123,Organic Compound
Aspirin,C2H24N3O0,674.89,5.52,988.007,Lipid
Adrenaline,C15H30N5O5,275.16,N/A,715.591,Alcohol
Urea,C16H40N4O7,831.07,8.68,10.917,Alcohol
Caffeine,C1H13N4O0,302.88,1.16,206.614,Amide
Urea,C1H15N4O7,542.56,7.51,51.324,Carbohydrate
Ethanol,C18H15N2O9,798.34,7.68,616.683,Alcohol
Aspirin,C6H34N4O2,562.38,10.93,241.384,Carbohydrate
Glucose,C12H20N1O7,682.34,N/A,160.914,Carbohydrate
Adenosine triphosphate,C2H26N4O5,558.82,N/A,529.1,Lipid
Caffeine,C16H34N4O0,260.96,N/A,249.658,Carbohydrate
Adrenaline,C15H8N0O9,459.65,4.58,26.776,Neurotransmitter
Aspirin,C18H16N2O1,382.24,1.61,980.055,Hormone
Caffeine,C9H22N4O4,320.36,10.4,126.888,Hormone
Glucose,C10H34N0O5,431.15,N/A,304.18,Lipid
Caffeine,C12H40N3O1,231.1,2.8,503.508,Neurotransmitter
Aspirin,C3H8N2O7,279.04,9.75,529.224,Carbohydrate
Caffeine,C10H20N4O5,206.53,11.48,248.103,Carbohydrate
Serotonin,C5H27N3O3,140.02,9.54,871.488,Amide
Adenosine triphosphate,C6H35N2O4,575.19,N/A,424.666,Carbohydrate
Caffeine,C16H40N2O10,880.38,9.85,91.748,Lipid
Glucose,C9H26N2O10,860.47,1.16,458.233,Organic Compound
Glucose,C7H11N2O7,949.88,12.22,897.114,Organic Compound
Urea,C16H7N1O8,789.75,4.0,49.109,Hormone
Urea,C12H19N0O10,407.84,10.8,12.971,Alkaloid
Ethanol,C9H14N5O5,849.48,2.07,116.876,Nucleotide
Cholesterol,C11H37N3O6,453.39,1.74,951.959,Alkaloid
Adrenaline,C2H27N4O0,776.86,2.17,121.581,Hormone
Glucose,C13H2N0O7,489.94,N/A,504.301,Alcohol
Adenosine triphosphate,C5H2N1O10,418.44,7.81,849.166,Hormone
Dopamine,C10H18N0O8,531.51,4.86,457.404,Lipid
Urea,C6H7N2O1,680.52,11.61,57.456,Neurotransmitter
Dopamine,C5H32N0O3,150.12,9.88,892.629,Alcohol
Glucose,C2H23N3O6,387.65,4.94,238.847,Organic Compound
Caffeine,C8H8N1O6,214.91,3.48,888.363,Alkaloid
Aspirin,C9H2N1O3,613.22,2.14,978.331,Alkaloid
Caffeine,C12H26N2O3,253.92,2.07,575.8,Alcohol
Dopamine,C9H12N4O7,350.1,3.35,683.14,Hormone
Serotonin,C18H3N5O0,830.36,7.44,910.739,Lipid
Caffeine,C6H30N5O1,62.56,9.83,951.491,Nucleotide
Ethanol,C7H31N1O4,203.08,9.79,229.458,Carbohydrate
Cholesterol,C18H15N0O3,948.22,2.74,946.859,Alkaloid
Urea,C18H21N5O9,173.03,N/A,209.625,Carbohydrate
Urea,C13H28N1O1,542.71,10.43,46.441,Lipid
Serotonin,C14H7N3O7,607.77,2.4,814.914,Neurotransmitter
Dopamine,C5H9N3O3,123.72,5.71,997.359,Nucleotide
Aspirin,C17H24N1O8,55.34,8.06,943.495,Organic Compound
Adrenaline,C9H37N3O6,133.6,2.69,658.142,Organic Compound
Adrenaline,C8H17N0O3,211.55,9.22,586.435,Organic Compound
Ethanol,C15H8N3O1,501.3,4.13,367.721,Organic Compound
Adenosine triphosphate,C17H36N2O8,552.65,N/A,100.124,Alkaloid
Aspirin,C18H9N3O7,758.98,3.46,265.597,Hormone
Aspirin,C15H18N2O7,980.33,7.48,80.195,Nucleotide
Ethanol,C4H19N1O8,207.08,1.17,844.8,Alkaloid
Adrenaline,C15H3N2O7,286.75,1.85,48.692,Nucleotide
Ethanol,C19H21N5O9,940.47,12.91,341.74,Alcohol
Aspirin,C18H17N3O1,497.94,6.87,299.177,Alcohol
Urea,C2H33N4O3,836.88,3.23,651.695,Organic Compound
Adenosine triphosphate,C6H17N5O1,568.15,11.51,768.638,Lipid
Urea,C18H11N2O10,948.82,N/A,870.77,Carbohydrate
Cholesterol,C13H39N2O9,311.38,N/A,765.649,Amide
Ethanol,C6H13N3O0,892.88,6.36,942.153,Organic Compound
Aspirin,C11H1N0O10,277.92,10.17,51.302,Alcohol
Aspirin,C19H5N3O7,68.4,7.71,114.158,Alkaloid
Glucose,C12H18N5O0,472.08,10.01,382.056,Lipid
Adenosine triphosphate,C10H38N2O1,921.63,10.91,850.39,Lipid
Cholesterol,C6H12N4O7,926.98,8.29,58.693,Nucleotide
Dopamine,C2H32N3O1,977.79,4.63,231.759,Neurotransmitter
Aspirin,C13H33N2O2,819.34,10.76,783.107,Alcohol
Cholesterol,C18H29N5O2,585.53,6.3,607.565,Organic Compound
Urea,C4H13N0O7,612.94,7.67,915.583,Hormone
Cholesterol,C1H34N5O2,512.35,N/A,238.253,Amide
Adrenaline,C18H9N5O7,214.77,13.15,175.34,Hormone
Adenosine triphosphate,C13H31N4O7,538.38,12.14,838.165,Carbohydrate
Adenosine triphosphate,C3H15N3O3,173.24,1.7,370.055,Amide
Dopamine,C6H8N1O10,258.2,13.65,365.883,Nucleotide
Adrenaline,C6H40N2O10,749.43,4.45,203.009,Lipid
Caffeine,C20H1N3O0,298.68,4.27,56.953,Organic Compound
Serotonin,C2H19N3O2,74.25,5.81,660.347,Carbohydrate
Aspirin,C3H23N4O8,943.52,11.63,376.57,Alkaloid
Adenosine triphosphate,C19H12N0O2,288.26,6.87,490.051,Organic Compound
Ethanol,C6H31N0O6,60.96,6.51,854.082,Carbohydrate
Urea,C10H19N2O4,599.17,3.13,721.016,Lipid
Serotonin,C4H39N2O8,743.56,5.17,70.96,Nucleotide
Cholesterol,C9H8N4O8,165.94,2.95,559.511,Lipid
Ethanol,C14H37N2O4,929.35,10.72,556.245,Neurotransmitter
Dopamine,C11H14N2O3,833.41,9.33,762.713,Lipid
Adenosine triphosphate,C13H18N0O9,976.9,1.8,222.001,Neurotransmitter
Adrenaline,C7H3N5O1,330.18,N/A,549.492,Amide
Glucose,C7H32N5O7,689.2,11.04,270.8,Amide
Caffeine,C16H40N3O10,754.94,8.81,11.18,Alkaloid
Adrenaline,C4H26N3O2,81.8,N/A,353.275,Carbohydrate
Ethanol,C2H15N1O5,649.75,9.06,843.793,Lipid
Dopamine,C17H14N5O3,141.99,2.1,769.314,Alcohol
Adenosine triphosphate,C10H35N5O9,421.3,1.99,73.659,Alkaloid
Cholesterol,C10H31N0O3,874.3,6.41,446.571,Lipid
Ethanol,C2H4N0O5,815.77,13.29,591.447,Alkaloid
