compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H21N1O3,509.56,6.78,196.999,Neurotransmitter
Adenosine triphosphate,C12H37N1O4,235.26,7.03,23.221,Organic Compound
Aspirin,C12H22N0O1,713.87,12.58,306.896,Alkaloid
Urea,C4H40N2O2,801.58,10.12,533.711,Hormone
Urea,C17H8N5O8,438.52,4.28,362.16,Alkaloid
Ethanol,C15H25N0O2,719.18,2.85,145.0,Organic Compound
Dopamine,C6H36N5O1,324.69,4.64,36.407,Alcohol
Adenosine triphosphate,C1H1N4O10,385.36,7.79,653.742,Alkaloid
Adenosine triphosphate,C16H2N1O10,497.43,N/A,4.388,Organic Compound
Urea,C4H14N1O6,570.13,N/A,402.554,Lipid
Cholesterol,C18H28N2O3,316.4,8.35,736.542,Organic Compound
Urea,C4H14N4O8,79.53,4.68,791.693,Hormone
Urea,C7H16N3O9,789.28,2.16,741.974,Nucleotide
Ethanol,C12H36N2O0,96.44,2.49,566.952,Hormone
Cholesterol,C7H26N0O8,547.86,6.84,68.375,Neurotransmitter
Dopamine,C9H39N2O4,859.52,5.1,825.841,Neurotransmitter
Cholesterol,C20H12N4O8,173.81,7.36,855.29,Hormone
Caffeine,C11H34N0O8,859.04,4.82,279.072,Alcohol
Ethanol,C20H14N0O5,73.32,11.13,160.326,Amide
Glucose,C1H5N2O2,629.11,N/A,331.315,Neurotransmitter
Aspirin,C2H36N0O7,703.2,4.85,259.301,Nucleotide
Serotonin,C5H33N4O1,516.77,12.24,223.551,Lipid
Adrenaline,C2H15N3O1,119.4,7.57,292.742,Carbohydrate
Caffeine,C12H9N0O8,619.03,6.87,800.373,Alkaloid
Serotonin,C14H34N3O10,871.48,3.41,170.871,Alcohol
Adrenaline,C11H38N4O1,941.34,11.16,343.131,Amide
Ethanol,C3H21N0O2,553.92,N/A,838.354,Amide
Dopamine,C10H39N0O5,973.59,10.15,822.621,Neurotransmitter
Glucose,C3H5N2O5,80.89,6.8,543.261,Organic Compound
Adenosine triphosphate,C13H39N3O9,57.64,11.5,388.803,Nucleotide
Aspirin,C6H17N2O9,727.11,10.77,796.878,Carbohydrate
Caffeine,C10H22N0O1,982.84,N/A,231.411,Alkaloid
Adenosine triphosphate,C15H38N5O2,150.41,5.6,137.775,Hormone
Urea,C4H12N2O1,916.0,5.88,126.333,Alkaloid
Caffeine,C20H20N2O3,812.85,2.91,269.001,Carbohydrate
Dopamine,C3H40N5O4,359.55,4.39,846.078,Alcohol
Adrenaline,C5H27N1O7,338.77,10.02,25.473,Organic Compound
Cholesterol,C6H35N1O4,600.39,5.39,643.911,Lipid
Serotonin,C9H25N4O5,861.07,N/A,742.79,Hormone
Serotonin,C16H12N2O10,831.23,13.01,342.521,Neurotransmitter
Serotonin,C4H30N1O0,402.62,1.7,51.598,Amide
Ethanol,C9H34N2O10,783.51,N/A,679.04,Neurotransmitter
Glucose,C11H7N0O7,394.59,6.88,798.422,Nucleotide
Adrenaline,C3H15N5O7,840.94,N/A,52.814,Lipid
Ethanol,C20H33N2O9,318.91,11.57,747.341,Hormone
Cholesterol,C11H8N4O0,639.96,8.6,426.466,Alcohol
Urea,C10H22N4O5,297.11,5.79,911.02,Organic Compound
Aspirin,C12H26N1O1,941.16,2.47,906.425,Neurotransmitter
Ethanol,C2H7N3O5,826.44,9.82,519.978,Lipid
Ethanol,C19H39N3O10,130.83,9.94,274.601,Carbohydrate
Aspirin,C17H17N1O4,446.38,3.96,466.861,Amide
Urea,C4H13N2O2,958.14,6.84,753.442,Alkaloid
Serotonin,C3H32N1O10,840.84,N/A,339.093,Amide
Aspirin,C9H32N5O10,586.22,4.92,119.159,Alkaloid
Adenosine triphosphate,C4H18N1O0,932.92,5.33,109.181,Alkaloid
Serotonin,C7H28N3O2,829.79,N/A,944.106,Neurotransmitter
Aspirin,C3H25N5O5,241.61,3.61,65.275,Alcohol
Serotonin,C2H8N5O1,825.57,10.96,91.499,Lipid
Cholesterol,C20H20N1O4,457.77,N/A,230.121,Nucleotide
Caffeine,C2H23N4O5,181.41,1.71,430.215,Organic Compound
Serotonin,C11H25N3O4,210.15,5.78,45.349,Nucleotide
Ethanol,C19H25N1O8,680.57,6.5,412.478,Neurotransmitter
Serotonin,C8H20N2O0,432.87,12.43,617.763,Alkaloid
Adenosine triphosphate,C20H33N1O8,510.8,3.82,310.628,Carbohydrate
Adrenaline,C5H38N3O1,422.58,N/A,501.942,Carbohydrate
Adenosine triphosphate,C19H4N3O9,983.79,3.57,592.055,Carbohydrate
Adrenaline,C8H26N4O9,461.47,5.59,995.676,Neurotransmitter
Aspirin,C1H37N0O4,857.98,3.97,883.289,Nucleotide
Ethanol,C14H40N5O1,805.05,N/A,644.944,Nucleotide
Glucose,C18H4N0O0,869.24,N/A,631.751,Alkaloid
Glucose,C10H29N0O7,601.49,N/A,546.687,Amide
Glucose,C1H5N0O1,265.46,13.55,416.929,Organic Compound
Cholesterol,C3H8N0O6,74.39,7.04,698.903,Lipid
Glucose,C4H34N1O3,471.59,12.51,288.767,Carbohydrate
Glucose,C18H16N3O5,509.84,13.54,663.752,Organic Compound
Aspirin,C16H32N4O3,74.87,13.41,749.203,Carbohydrate
Caffeine,C9H12N5O7,939.67,N/A,83.769,Nucleotide
Ethanol,C12H26N1O8,745.98,1.8,163.589,Alcohol
Adenosine triphosphate,C9H38N3O7,133.96,7.66,716.752,Lipid
Adenosine triphosphate,C11H8N5O8,65.88,1.5,467.628,Lipid
Glucose,C11H39N0O4,510.53,3.83,177.101,Carbohydrate
Adenosine triphosphate,C15H24N1O2,928.09,N/A,228.639,Carbohydrate
Ethanol,C14H29N4O9,59.58,4.32,227.374,Nucleotide
Cholesterol,C1H19N1O10,207.19,N/A,423.606,Carbohydrate
Glucose,C19H36N0O2,886.81,N/A,329.023,Nucleotide
Cholesterol,C8H31N1O5,247.96,12.02,82.938,Neurotransmitter
Glucose,C11H19N2O9,346.75,11.96,196.632,Carbohydrate
Ethanol,C16H21N5O8,102.12,5.54,113.881,Lipid
Urea,C11H33N0O8,660.08,6.54,712.667,Neurotransmitter
Ethanol,C13H16N4O5,936.23,10.95,304.95,Carbohydrate
Cholesterol,C13H2N2O8,326.41,N/A,21.55,Neurotransmitter
Adenosine triphosphate,C20H30N0O0,319.25,2.64,937.373,Carbohydrate
Caffeine,C2H26N3O4,234.45,N/A,330.013,Lipid
Ethanol,C19H30N3O8,192.03,7.96,271.378,Hormone
Dopamine,C6H10N5O4,435.67,13.67,574.927,Carbohydrate
Urea,C5H21N2O3,435.0,N/A,868.817,Amide
Adrenaline,C2H5N5O3,162.61,5.58,364.597,Amide
Dopamine,C4H5N2O0,212.46,6.9,998.784,Organic Compound
Cholesterol,C8H27N2O0,757.25,1.88,966.886,Neurotransmitter
Serotonin,C11H32N1O3,738.78,5.56,111.468,Hormone
Adrenaline,C3H16N2O10,285.33,N/A,748.521,Neurotransmitter
Adrenaline,C3H34N4O0,946.36,3.13,507.701,Amide
Cholesterol,C16H17N0O2,616.17,9.04,145.588,Organic Compound
Adenosine triphosphate,C14H7N3O8,642.91,11.97,308.373,Organic Compound
Adrenaline,C17H35N1O3,284.19,1.71,999.302,Nucleotide
Caffeine,C19H21N3O8,398.54,N/A,788.66,Hormone
Glucose,C18H27N5O6,77.19,N/A,971.395,Alkaloid
Serotonin,C5H28N2O0,862.42,1.34,826.022,Nucleotide
Urea,C18H4N3O7,131.59,3.96,458.434,Alkaloid
Glucose,C13H24N2O4,224.06,1.54,477.0,Alcohol
Cholesterol,C2H37N2O5,576.7,N/A,36.736,Carbohydrate
Glucose,C8H32N0O2,124.56,N/A,688.805,Organic Compound
Urea,C16H27N3O3,419.18,13.38,188.351,Organic Compound
Glucose,C3H9N5O6,165.94,3.65,182.978,Neurotransmitter
Aspirin,C11H33N4O2,376.8,6.55,524.12,Hormone
Cholesterol,C14H26N5O0,878.44,N/A,158.199,Organic Compound
Serotonin,C18H27N1O0,883.77,11.86,145.493,Lipid
Ethanol,C1H18N1O0,418.82,8.56,564.247,Alcohol
Ethanol,C6H11N2O7,755.25,11.96,371.2,Organic Compound
Adrenaline,C15H22N3O2,265.49,N/A,533.332,Organic Compound
Dopamine,C3H7N5O4,916.68,N/A,991.864,Nucleotide
Dopamine,C8H24N4O3,807.53,3.65,648.746,Lipid
Serotonin,C9H20N0O8,762.61,4.63,489.472,Organic Compound
Caffeine,C15H6N3O6,784.84,N/A,505.013,Alcohol
Ethanol,C3H18N4O3,668.51,7.84,646.874,Nucleotide
Adenosine triphosphate,C5H19N1O3,704.48,9.78,82.85,Amide
Aspirin,C11H13N1O3,717.65,10.06,45.411,Nucleotide
Dopamine,C17H14N4O4,594.61,N/A,857.431,Amide
Ethanol,C14H30N4O4,535.98,13.3,344.318,Nucleotide
Adenosine triphosphate,C20H22N3O3,390.31,11.8,40.631,Neurotransmitter
Glucose,C11H22N5O8,281.42,4.36,80.643,Alcohol
Adrenaline,C19H8N0O3,961.4,4.94,577.717,Hormone
Aspirin,C16H7N0O9,253.33,N/A,727.578,Amide
Serotonin,C12H24N4O5,594.35,13.56,835.524,Alcohol
Ethanol,C9H3N4O7,752.13,8.85,366.297,Alkaloid
Adenosine triphosphate,C9H16N1O6,999.26,4.84,735.468,Alcohol
Adenosine triphosphate,C7H23N1O0,503.14,N/A,981.845,Neurotransmitter
Serotonin,C3H23N5O0,536.78,12.91,459.14,Carbohydrate
Serotonin,C2H13N2O3,982.56,8.12,914.177,Amide
Caffeine,C20H8N3O9,747.89,N/A,175.107,Nucleotide
Caffeine,C12H32N5O9,906.11,6.13,810.868,Neurotransmitter
Dopamine,C7H22N3O4,402.3,5.55,712.408,Alkaloid
Dopamine,C5H24N4O8,301.21,7.74,648.403,Nucleotide
Adrenaline,C5H38N3O0,845.46,5.92,779.885,Hormone
Aspirin,C4H4N5O4,192.84,4.65,386.733,Neurotransmitter
Aspirin,C5H1N3O7,819.54,7.54,904.434,Alcohol
Dopamine,C7H37N5O4,145.56,6.96,135.047,Nucleotide
Caffeine,C11H29N4O3,451.18,5.41,681.446,Carbohydrate
Caffeine,C18H33N0O4,332.31,7.99,66.628,Organic Compound
Urea,C13H25N4O6,981.55,N/A,103.258,Nucleotide
Dopamine,C7H29N3O4,619.95,5.6,328.016,Organic Compound
Cholesterol,C3H30N3O6,958.77,4.24,871.762,Alkaloid
Adenosine triphosphate,C10H30N2O1,157.45,8.8,866.785,Neurotransmitter
Urea,C14H27N1O10,254.03,2.83,634.336,Alcohol
Cholesterol,C9H29N2O2,119.96,11.03,858.253,Amide
Cholesterol,C7H31N3O7,373.75,N/A,462.781,Alkaloid
Caffeine,C9H30N4O3,116.39,1.58,437.79,Carbohydrate
Glucose,C13H2N3O9,570.62,N/A,694.665,Alcohol
Aspirin,C20H7N2O0,811.55,9.2,3.083,Alkaloid
Cholesterol,C9H16N5O1,843.48,8.91,600.861,Carbohydrate
Aspirin,C8H22N4O4,375.43,2.16,722.804,Hormone
Glucose,C1H20N2O4,427.58,10.61,281.324,Amide
Aspirin,C18H37N2O9,920.08,N/A,617.079,Amide
Adrenaline,C14H32N1O3,776.91,N/A,407.471,Amide
Adenosine triphosphate,C19H27N0O5,535.83,N/A,63.07,Carbohydrate
Aspirin,C7H2N4O0,992.39,10.99,292.127,Alcohol
Glucose,C10H30N5O7,98.31,N/A,943.912,Organic Compound
Ethanol,C2H6N3O7,849.91,2.01,681.637,Alkaloid
Serotonin,C6H13N4O5,698.53,13.89,71.211,Organic Compound
Adrenaline,C14H11N1O3,695.56,2.41,30.174,Neurotransmitter
Caffeine,C4H5N0O9,844.03,12.28,922.413,Alcohol
Aspirin,C5H25N0O1,966.11,7.64,41.52,Neurotransmitter
Glucose,C11H15N1O10,897.74,6.06,911.804,Neurotransmitter
Glucose,C18H8N4O3,864.88,2.78,771.479,Nucleotide
Adrenaline,C3H32N2O4,185.25,2.3,809.883,Amide
Ethanol,C16H5N3O10,253.97,7.32,428.689,Amide
Adrenaline,C18H38N3O10,992.46,8.39,821.488,Nucleotide
Ethanol,C19H2N0O10,939.88,8.36,71.434,Hormone
Adrenaline,C2H21N3O5,160.27,7.08,427.86,Neurotransmitter
Caffeine,C5H17N0O1,465.78,9.07,142.017,Organic Compound
Aspirin,C10H20N1O6,321.68,10.44,699.475,Neurotransmitter
Caffeine,C3H32N5O0,580.93,9.84,51.314,Amide
Dopamine,C4H5N5O7,637.73,3.92,191.354,Alkaloid
Caffeine,C3H36N5O5,725.99,11.44,655.06,Hormone
Urea,C18H17N3O10,688.59,12.41,471.056,Alcohol
Serotonin,C15H20N0O10,287.46,5.84,53.026,Alkaloid
Aspirin,C7H14N5O3,476.15,9.21,830.065,Lipid
Dopamine,C13H7N0O7,81.01,2.28,475.402,Alcohol
Serotonin,C8H24N5O9,699.65,N/A,998.932,Alcohol
Glucose,C1H8N0O6,413.63,N/A,809.102,Nucleotide
Serotonin,C12H34N4O1,552.65,6.73,828.642,Hormone
Adenosine triphosphate,C16H12N2O10,758.78,5.43,405.833,Organic Compound
Serotonin,C17H32N2O9,172.57,N/A,796.038,Carbohydrate
Caffeine,C7H28N1O8,353.17,7.33,21.808,Carbohydrate
Aspirin,C13H20N2O7,523.79,N/A,351.558,Lipid
Adenosine triphosphate,C15H40N2O1,543.64,4.46,405.226,Nucleotide
Aspirin,C18H18N1O1,591.37,2.68,150.87,Amide
Urea,C9H40N5O8,487.44,6.24,565.26,Neurotransmitter
Caffeine,C17H19N2O9,72.58,9.02,692.649,Carbohydrate
Caffeine,C8H31N3O10,109.67,N/A,587.591,Nucleotide
Dopamine,C16H3N2O4,489.52,2.99,179.103,Nucleotide
Dopamine,C15H40N0O6,321.41,13.65,656.057,Nucleotide
Ethanol,C15H38N4O2,933.37,7.3,39.682,Alkaloid
Dopamine,C18H40N3O0,427.99,N/A,632.537,Lipid
Dopamine,C19H3N5O3,428.71,2.93,195.305,Neurotransmitter
Glucose,C2H31N4O2,588.84,8.24,277.888,Neurotransmitter
Adenosine triphosphate,C11H14N2O4,454.96,8.76,124.65,Hormone
Serotonin,C18H9N5O7,864.08,N/A,951.756,Neurotransmitter
Aspirin,C14H4N5O8,302.03,12.09,375.632,Alcohol
Urea,C16H2N1O9,417.43,10.52,455.572,Nucleotide
Aspirin,C3H8N2O6,291.99,8.28,230.837,Alcohol
Cholesterol,C17H6N1O9,478.78,5.85,248.194,Hormone
Adrenaline,C1H35N3O2,861.86,7.45,326.007,Lipid
Cholesterol,C15H18N3O0,123.79,N/A,802.288,Amide
Caffeine,C8H11N1O8,281.39,N/A,675.532,Carbohydrate
Caffeine,C3H30N4O6,243.83,10.75,145.988,Alcohol
Serotonin,C9H31N5O1,885.29,8.44,459.412,Alkaloid
Dopamine,C15H37N3O4,707.78,1.1,197.716,Lipid
Cholesterol,C15H1N1O9,516.74,N/A,862.926,Nucleotide
Caffeine,C4H10N0O8,619.33,1.72,65.265,Amide
Urea,C11H2N1O8,907.43,11.73,323.035,Lipid
Aspirin,C12H30N0O6,236.77,9.06,544.851,Alkaloid
Ethanol,C17H10N3O10,919.3,2.72,300.44,Hormone
Dopamine,C3H12N0O0,484.34,12.83,951.749,Hormone
Ethanol,C16H28N0O0,911.93,1.68,488.675,Carbohydrate
Adenosine triphosphate,C12H29N0O5,434.61,N/A,993.14,Amide
Ethanol,C9H13N0O7,195.71,6.1,530.951,Carbohydrate
Glucose,C15H34N1O2,572.09,2.45,700.536,Lipid
Adrenaline,C12H19N0O10,293.11,7.16,511.216,Neurotransmitter
Adenosine triphosphate,C8H39N4O2,731.08,4.03,88.186,Organic Compound
Ethanol,C11H11N3O8,311.09,3.53,680.549,Alkaloid
Adrenaline,C8H25N0O2,188.57,7.32,792.129,Organic Compound
Cholesterol,C20H26N2O0,177.26,10.04,26.119,Amide
Dopamine,C12H25N2O4,837.28,N/A,48.469,Hormone
Urea,C16H19N1O7,618.31,8.32,418.934,Hormone
Caffeine,C1H9N0O7,965.21,9.61,455.938,Alcohol
Urea,C16H1N1O10,948.27,13.97,830.204,Carbohydrate
Dopamine,C17H1N0O7,247.02,N/A,805.501,Alkaloid
Glucose,C13H12N5O3,601.22,7.8,150.855,Amide
Serotonin,C2H25N1O0,543.69,12.83,314.122,Alkaloid
Adrenaline,C3H28N1O10,766.74,5.19,872.815,Amide
Ethanol,C14H39N1O10,167.63,11.27,782.139,Carbohydrate
Glucose,C15H18N1O1,665.35,13.35,70.554,Carbohydrate
Ethanol,C3H38N4O10,66.32,N/A,343.465,Amide
Adrenaline,C3H28N3O2,671.2,12.23,829.662,Nucleotide
Serotonin,C4H21N2O1,950.22,N/A,501.909,Amide
Ethanol,C6H4N0O4,948.37,9.73,157.766,Alcohol
Adrenaline,C3H6N1O1,82.72,5.3,39.276,Amide
Caffeine,C6H1N0O8,202.67,8.25,23.845,Organic Compound
Glucose,C14H13N0O6,560.27,10.56,780.221,Organic Compound
Cholesterol,C14H23N2O7,363.43,5.0,750.84,Carbohydrate
Cholesterol,C11H17N0O3,877.99,3.73,955.778,Alcohol
Cholesterol,C11H20N2O7,934.14,N/A,818.266,Nucleotide
Adrenaline,C18H11N3O2,407.66,13.4,198.101,Nucleotide
Glucose,C13H19N4O3,478.75,2.13,141.282,Nucleotide
Cholesterol,C3H36N0O7,965.02,9.18,356.857,Carbohydrate
Caffeine,C8H20N2O7,965.55,2.45,481.14,Nucleotide
Serotonin,C3H26N3O9,670.46,8.15,908.195,Amide
Serotonin,C5H29N1O3,927.71,10.99,497.55,Amide
Aspirin,C15H3N5O5,353.51,N/A,797.256,Lipid
Aspirin,C15H6N5O5,878.48,5.13,186.68,Neurotransmitter
Urea,C16H38N4O6,935.32,10.16,559.324,Lipid
Adrenaline,C4H28N3O5,945.86,4.49,495.882,Amide
Glucose,C15H2N4O3,578.9,5.99,793.209,Nucleotide
Dopamine,C12H32N4O9,405.13,10.4,821.747,Amide
Serotonin,C2H28N5O6,187.09,2.52,400.153,Nucleotide
Dopamine,C15H28N5O7,492.15,6.41,700.447,Hormone
Aspirin,C10H7N3O9,247.68,N/A,163.419,Carbohydrate
Adrenaline,C19H12N5O0,916.7,10.43,105.931,Alkaloid
Adrenaline,C18H19N5O10,135.44,10.99,719.031,Amide
Adenosine triphosphate,C6H37N0O4,960.92,4.87,838.657,Hormone
Urea,C3H6N1O4,819.5,4.82,843.919,Hormone
Adenosine triphosphate,C9H6N1O0,120.12,6.15,181.333,Nucleotide
Adrenaline,C15H30N2O8,838.31,N/A,146.135,Lipid
Aspirin,C11H31N1O5,363.1,13.4,639.187,Carbohydrate
Caffeine,C9H25N0O6,120.46,8.7,568.001,Organic Compound
Adrenaline,C11H12N2O7,91.43,8.47,135.51,Lipid
Adrenaline,C15H7N0O1,694.99,N/A,14.134,Neurotransmitter
Aspirin,C14H4N1O4,565.71,5.88,155.007,Carbohydrate
Urea,C6H26N2O7,611.17,N/A,824.233,Organic Compound
Glucose,C12H25N5O6,433.47,6.51,883.295,Nucleotide
Glucose,C7H34N2O3,482.04,N/A,690.953,Amide
Adenosine triphosphate,C10H40N3O10,736.21,11.57,205.537,Lipid
Ethanol,C15H10N2O4,731.32,10.16,0.221,Organic Compound
Ethanol,C2H30N1O5,753.77,1.96,932.137,Alkaloid
Serotonin,C13H28N4O10,365.29,10.58,735.253,Hormone
Adrenaline,C17H1N1O2,131.06,12.46,447.533,Hormone
Cholesterol,C1H27N0O5,180.29,3.74,89.444,Alcohol
Urea,C3H27N4O3,95.95,N/A,9.083,Amide
Ethanol,C6H38N0O7,699.71,9.87,717.972,Lipid
Urea,C7H22N3O10,405.11,12.56,289.049,Amide
Ethanol,C9H38N4O3,301.24,2.3,800.223,Hormone
Aspirin,C18H2N2O8,669.94,N/A,416.878,Nucleotide
Cholesterol,C13H3N1O4,364.3,N/A,820.022,Hormone
Caffeine,C13H7N5O8,747.68,7.04,213.185,Alkaloid
Glucose,C9H36N1O4,473.79,1.74,245.943,Hormone
Dopamine,C14H20N0O7,57.19,11.82,997.891,Hormone
Dopamine,C10H9N3O9,386.38,5.91,574.414,Nucleotide
Urea,C4H38N2O4,525.92,N/A,814.61,Carbohydrate
Adrenaline,C17H38N5O4,608.13,4.98,361.329,Neurotransmitter
Glucose,C5H26N2O10,191.11,7.32,268.489,Alkaloid
Aspirin,C16H25N5O2,521.88,N/A,524.973,Lipid
Urea,C4H26N4O1,695.91,13.28,2.296,Organic Compound
Dopamine,C3H9N2O5,893.36,N/A,103.616,Alcohol
Glucose,C19H9N4O1,929.18,11.86,665.647,Carbohydrate
Adrenaline,C17H21N2O6,484.73,13.57,518.844,Lipid
Dopamine,C11H39N1O7,197.92,8.67,928.469,Organic Compound
Adenosine triphosphate,C17H38N1O0,994.31,N/A,733.603,Hormone
Glucose,C14H1N3O1,180.52,10.73,107.05,Neurotransmitter
Glucose,C1H38N0O3,810.13,11.35,384.526,Amide
Dopamine,C14H15N0O4,776.82,3.1,808.504,Nucleotide
Aspirin,C11H17N1O7,911.8,8.39,973.88,Lipid
Caffeine,C3H3N1O4,178.88,9.25,329.055,Alkaloid
Adrenaline,C12H32N4O1,164.73,1.8,544.688,Amide
Adenosine triphosphate,C9H36N0O6,947.64,5.68,695.889,Amide
Caffeine,C9H22N5O5,950.73,9.42,572.24,Neurotransmitter
Caffeine,C7H31N5O9,370.6,9.66,57.851,Nucleotide
Aspirin,C6H21N1O8,380.09,9.38,395.474,Hormone
Cholesterol,C17H5N2O8,281.25,N/A,643.303,Organic Compound
Ethanol,C19H31N3O7,866.01,2.92,709.596,Hormone
Dopamine,C12H5N1O5,545.14,10.97,136.404,Alcohol
Serotonin,C9H14N1O5,232.16,6.72,978.26,Lipid
Ethanol,C6H12N0O4,183.58,1.69,528.712,Carbohydrate
Adrenaline,C2H16N5O3,769.16,8.76,148.45,Alcohol
Adrenaline,C19H16N5O3,235.58,7.29,429.182,Hormone
Ethanol,C8H14N5O10,523.76,4.62,688.943,Lipid
Ethanol,C2H24N5O4,923.53,7.92,376.298,Organic Compound
Dopamine,C5H20N0O3,63.6,9.24,595.679,Carbohydrate
Serotonin,C6H31N5O2,989.68,12.54,918.313,Nucleotide
Adrenaline,C3H25N1O10,644.72,6.53,991.591,Alkaloid
Caffeine,C3H8N5O4,702.13,11.12,128.626,Lipid
Glucose,C2H12N4O0,361.02,13.57,614.066,Alcohol
Cholesterol,C7H5N1O3,973.53,7.86,140.287,Hormone
Urea,C1H29N5O6,737.96,4.77,770.533,Amide
Serotonin,C7H27N3O0,692.31,4.51,730.447,Amide
Adenosine triphosphate,C15H3N3O7,996.08,2.33,125.95,Amide
Aspirin,C11H19N0O7,176.58,13.27,77.805,Alkaloid
Dopamine,C8H18N0O2,396.28,N/A,373.782,Carbohydrate
Urea,C9H32N1O10,192.4,8.37,32.708,Amide
Adrenaline,C5H34N1O0,885.84,2.16,29.09,Neurotransmitter
Glucose,C2H28N3O8,219.38,7.41,136.679,Hormone
Dopamine,C13H35N3O7,230.88,3.78,681.467,Nucleotide
Cholesterol,C20H13N4O9,342.26,N/A,528.91,Carbohydrate
Glucose,C5H8N2O2,772.82,3.39,260.882,Organic Compound
Adrenaline,C7H25N2O4,815.1,1.72,768.497,Alcohol
Dopamine,C8H18N4O8,544.63,3.28,725.249,Alcohol
Glucose,C1H1N4O7,160.67,N/A,216.832,Alkaloid
Dopamine,C10H26N1O9,771.29,11.11,999.011,Nucleotide
Urea,C4H14N2O6,341.85,10.89,257.128,Carbohydrate
Caffeine,C17H30N3O7,670.14,1.18,580.935,Lipid
Cholesterol,C18H12N2O6,432.45,8.74,992.723,Carbohydrate
Adrenaline,C5H8N0O10,886.89,4.06,274.618,Hormone
Glucose,C17H21N2O2,357.19,N/A,365.222,Hormone
Ethanol,C20H23N3O9,70.23,N/A,358.738,Carbohydrate
Adenosine triphosphate,C14H12N5O10,219.04,11.1,720.534,Organic Compound
Caffeine,C20H8N4O9,928.55,2.39,442.42,Neurotransmitter
Ethanol,C15H39N4O1,604.33,N/A,548.715,Organic Compound
Serotonin,C18H15N5O2,937.07,5.73,654.343,Hormone
Adenosine triphosphate,C8H30N4O0,79.32,12.27,115.053,Carbohydrate
Adenosine triphosphate,C1H37N2O0,73.95,10.75,280.336,Organic Compound
Ethanol,C14H23N0O10,199.08,9.8,920.345,Organic Compound
Dopamine,C6H2N3O8,159.64,N/A,157.329,Carbohydrate
Cholesterol,C10H17N1O7,284.44,10.16,975.2,Alcohol
Adenosine triphosphate,C3H28N1O8,386.36,3.12,138.604,Hormone
Serotonin,C7H40N2O9,533.06,8.91,363.121,Amide
Adrenaline,C2H3N0O0,228.3,7.76,139.677,Alcohol
Dopamine,C4H29N4O7,228.89,2.46,647.837,Carbohydrate
Cholesterol,C13H32N2O3,465.34,4.55,756.491,Neurotransmitter
Serotonin,C3H13N1O10,519.27,3.23,176.122,Hormone
Cholesterol,C11H16N0O1,894.83,10.54,608.013,Neurotransmitter
Adenosine triphosphate,C1H6N2O6,321.23,5.88,333.56,Amide
Glucose,C20H10N3O9,404.07,3.88,415.622,Hormone
Glucose,C17H4N1O6,451.21,11.65,693.155,Nucleotide
Serotonin,C16H2N0O1,891.16,12.98,303.609,Alcohol
Urea,C7H25N3O8,663.53,N/A,875.642,Hormone
Glucose,C14H13N0O2,558.29,8.33,331.991,Alcohol
Urea,C14H18N0O4,292.65,4.02,249.092,Nucleotide
Caffeine,C12H39N0O2,80.91,6.37,558.435,Lipid
Adrenaline,C15H4N4O7,101.94,5.65,241.886,Carbohydrate
Ethanol,C20H37N5O5,584.72,13.47,555.28,Nucleotide
Urea,C15H35N1O9,754.44,1.61,308.549,Alkaloid
Adenosine triphosphate,C4H6N2O1,970.28,N/A,801.288,Alcohol
Adenosine triphosphate,C5H37N0O9,936.31,6.94,271.105,Alcohol
Cholesterol,C4H17N5O1,572.01,5.09,348.391,Hormone
Adrenaline,C19H30N2O5,708.43,7.2,437.771,Carbohydrate
Urea,C10H4N4O10,496.65,5.11,765.598,Neurotransmitter
Adrenaline,C3H26N1O10,577.28,3.77,546.996,Carbohydrate
Ethanol,C3H8N1O7,157.69,2.09,541.717,Organic Compound
Adenosine triphosphate,C10H9N5O3,228.14,6.46,573.151,Hormone
Aspirin,C7H14N4O2,53.07,12.68,51.492,Neurotransmitter
Dopamine,C9H15N4O3,989.53,1.21,268.809,Carbohydrate
Adrenaline,C5H14N5O2,182.15,10.67,604.036,Hormone
Urea,C15H16N1O10,348.38,1.41,657.708,Hormone
Aspirin,C8H25N4O5,830.76,5.31,297.245,Carbohydrate
Caffeine,C19H33N1O0,656.73,12.81,276.217,Alcohol
Dopamine,C16H17N0O10,434.75,6.97,624.5,Alcohol
Urea,C13H40N2O6,282.2,9.35,521.525,Alkaloid
Adrenaline,C6H9N0O0,784.74,9.58,592.182,Organic Compound
Adrenaline,C13H3N4O9,825.69,3.07,610.021,Amide
Adrenaline,C3H35N0O10,256.01,8.44,513.011,Alcohol
Adrenaline,C2H14N2O0,895.84,N/A,118.461,Alkaloid
Ethanol,C16H22N0O7,146.1,4.08,892.389,Amide
Cholesterol,C19H3N1O2,381.36,N/A,376.21,Alkaloid
Adenosine triphosphate,C18H38N2O0,138.01,3.53,11.464,Alkaloid
Dopamine,C10H4N0O4,681.18,4.37,632.736,Organic Compound
Glucose,C18H18N0O4,936.87,N/A,448.175,Organic Compound
Cholesterol,C11H22N4O4,238.37,10.45,860.452,Hormone
Caffeine,C8H27N1O2,361.21,7.82,979.394,Lipid
Serotonin,C16H39N0O6,452.91,N/A,487.137,Amide
Cholesterol,C15H38N5O1,225.5,13.46,556.336,Organic Compound
Glucose,C4H1N4O4,846.41,N/A,781.369,Nucleotide
Cholesterol,C16H15N3O6,381.98,12.79,607.929,Alkaloid
