compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N0O9,150.18,11.96,865.253,Hormone
Cholesterol,C17H21N1O9,991.27,6.95,234.885,Neurotransmitter
Ethanol,C12H39N5O9,588.14,5.07,456.189,Hormone
Caffeine,C9H21N2O5,784.59,11.74,468.422,Alcohol
Adrenaline,C20H37N3O3,194.54,3.01,210.595,Organic Compound
Caffeine,C13H38N0O5,548.96,7.96,264.002,Amide
Adenosine triphosphate,C1H7N4O9,101.91,N/A,632.254,Amide
Aspirin,C18H36N4O3,284.94,6.33,468.625,Alcohol
Aspirin,C7H5N0O9,985.42,6.97,839.142,Carbohydrate
Adrenaline,C14H25N4O1,751.39,2.71,579.202,Neurotransmitter
Glucose,C5H18N2O7,82.36,4.81,257.778,Hormone
Glucose,C5H9N4O9,324.37,6.36,607.886,Neurotransmitter
Ethanol,C7H4N4O10,956.47,5.02,837.102,Lipid
Caffeine,C18H4N5O3,181.63,12.02,269.377,Alkaloid
Adrenaline,C18H9N4O0,910.82,1.43,605.061,Hormone
Adrenaline,C18H1N5O9,244.51,12.25,133.825,Alkaloid
Serotonin,C20H4N2O10,663.26,11.69,650.462,Organic Compound
Aspirin,C7H4N4O3,902.62,4.06,179.172,Alcohol
Caffeine,C18H10N4O2,182.46,9.37,662.419,Nucleotide
Urea,C2H22N0O7,470.89,N/A,315.415,Alkaloid
Serotonin,C19H13N5O6,332.21,1.08,103.422,Carbohydrate
Adrenaline,C2H17N4O3,319.25,N/A,758.6,Carbohydrate
Adenosine triphosphate,C15H37N4O10,301.78,3.82,562.495,Neurotransmitter
Caffeine,C7H10N1O0,399.02,N/A,679.057,Organic Compound
Urea,C17H14N3O8,672.8,1.13,60.604,Alcohol
Adenosine triphosphate,C6H11N0O0,136.84,2.38,882.568,Alkaloid
Ethanol,C10H29N1O10,501.77,4.61,395.159,Lipid
Adenosine triphosphate,C1H21N1O7,237.02,8.58,925.984,Lipid
Urea,C15H30N3O4,740.91,12.92,961.159,Nucleotide
Serotonin,C16H31N5O7,119.89,10.9,657.205,Alcohol
Serotonin,C16H14N4O5,70.4,N/A,30.692,Hormone
Aspirin,C1H35N4O10,930.08,8.52,392.392,Neurotransmitter
Serotonin,C1H6N3O10,131.52,13.2,759.281,Neurotransmitter
Caffeine,C17H35N3O2,386.31,N/A,92.028,Lipid
Aspirin,C4H2N1O1,384.57,N/A,178.124,Hormone
Aspirin,C1H21N2O8,99.29,10.31,845.341,Amide
Aspirin,C8H6N1O10,152.15,N/A,255.433,Neurotransmitter
Caffeine,C13H12N2O9,306.83,10.72,512.896,Neurotransmitter
Urea,C5H39N2O2,730.0,N/A,446.031,Organic Compound
Aspirin,C10H11N2O2,993.8,10.7,421.381,Organic Compound
Adrenaline,C11H22N0O1,295.43,11.17,559.285,Alkaloid
Caffeine,C6H30N0O4,156.63,12.12,612.366,Carbohydrate
Serotonin,C11H29N1O0,99.04,8.71,267.386,Neurotransmitter
Caffeine,C14H18N2O4,792.08,3.45,366.422,Hormone
Ethanol,C4H39N4O8,65.2,1.47,344.801,Nucleotide
Aspirin,C20H16N0O10,209.34,12.12,431.125,Alcohol
Caffeine,C9H20N5O10,572.75,N/A,175.321,Hormone
Adrenaline,C18H29N0O3,589.81,10.04,430.45,Alcohol
Caffeine,C13H17N4O5,63.35,1.38,230.423,Organic Compound
Adrenaline,C19H24N3O1,389.3,4.01,804.882,Amide
Ethanol,C4H22N3O6,528.4,12.25,989.082,Organic Compound
Adrenaline,C13H28N0O0,268.82,10.75,996.35,Lipid
Dopamine,C7H30N2O10,580.12,10.12,870.186,Hormone
Dopamine,C14H31N3O6,872.35,5.52,351.835,Alcohol
Aspirin,C4H33N3O5,52.82,3.91,68.792,Alcohol
Dopamine,C14H4N5O3,759.67,5.4,557.483,Amide
Caffeine,C19H16N4O0,814.18,5.92,359.613,Alcohol
Adrenaline,C12H39N0O4,306.1,13.75,839.177,Organic Compound
Adrenaline,C2H20N0O7,366.67,6.33,448.424,Hormone
Urea,C16H17N3O8,268.09,3.6,908.938,Amide
Dopamine,C17H18N1O6,739.94,11.93,291.887,Amide
Aspirin,C13H11N5O3,205.3,7.1,872.348,Alkaloid
Glucose,C10H19N0O5,666.47,11.63,230.038,Nucleotide
Aspirin,C8H26N5O6,62.64,N/A,236.505,Nucleotide
Dopamine,C16H32N2O5,335.84,9.27,154.741,Lipid
Glucose,C14H31N1O0,58.31,2.03,331.467,Carbohydrate
Serotonin,C2H36N1O0,328.05,N/A,605.34,Carbohydrate
Adrenaline,C19H9N2O6,626.9,5.24,441.107,Amide
Adenosine triphosphate,C6H13N2O3,698.63,N/A,241.479,Amide
Caffeine,C17H19N4O9,323.29,6.76,770.19,Amide
Ethanol,C4H3N3O10,489.71,N/A,227.895,Amide
Serotonin,C18H6N5O7,330.96,3.89,636.485,Alcohol
Ethanol,C12H6N2O2,695.21,13.91,93.503,Neurotransmitter
Adrenaline,C17H4N5O4,425.3,4.42,333.997,Lipid
Cholesterol,C15H18N4O3,514.28,5.6,782.774,Alcohol
Dopamine,C13H21N2O0,900.24,N/A,677.848,Neurotransmitter
Urea,C1H17N3O9,427.91,4.57,859.391,Hormone
Adrenaline,C16H16N0O10,130.85,9.22,753.29,Nucleotide
Cholesterol,C18H37N5O5,569.28,N/A,233.482,Nucleotide
Caffeine,C4H14N1O8,385.76,8.41,320.678,Carbohydrate
Urea,C12H31N4O6,153.69,3.41,367.11,Amide
Adenosine triphosphate,C11H21N1O10,326.63,1.92,811.314,Carbohydrate
Aspirin,C15H28N4O3,661.95,6.29,66.356,Amide
Glucose,C18H34N5O6,154.05,10.51,766.16,Neurotransmitter
Ethanol,C14H35N0O0,854.71,N/A,223.322,Lipid
Serotonin,C10H24N5O2,386.11,11.34,494.148,Lipid
Ethanol,C7H27N4O10,807.83,7.63,80.931,Hormone
Caffeine,C8H36N2O8,320.15,5.57,981.094,Organic Compound
Caffeine,C7H21N4O8,662.04,5.77,388.89,Organic Compound
Urea,C7H30N2O7,686.26,3.17,278.793,Organic Compound
Dopamine,C19H29N1O0,184.88,N/A,478.923,Carbohydrate
Aspirin,C7H12N5O10,484.36,6.36,56.157,Amide
Serotonin,C20H3N3O2,609.47,N/A,134.58,Nucleotide
Cholesterol,C17H4N3O2,636.3,2.54,806.151,Alkaloid
Dopamine,C20H25N2O6,746.78,N/A,911.394,Amide
Adenosine triphosphate,C5H8N0O10,298.31,5.79,570.135,Alcohol
Adenosine triphosphate,C18H1N5O1,714.57,4.74,726.915,Alkaloid
Adrenaline,C8H29N4O6,748.75,6.5,765.985,Nucleotide
Urea,C14H40N0O5,367.52,6.14,176.694,Alkaloid
Glucose,C14H16N0O10,687.77,4.52,894.208,Organic Compound
Cholesterol,C12H25N2O7,133.37,9.16,470.058,Alcohol
Ethanol,C11H10N2O0,107.17,8.99,240.144,Hormone
Glucose,C7H36N0O5,926.02,9.58,653.595,Organic Compound
Urea,C19H31N5O9,754.98,4.56,845.736,Lipid
Aspirin,C14H16N1O6,460.4,4.05,443.304,Alcohol
Glucose,C12H19N3O0,937.37,5.91,275.34,Hormone
Glucose,C7H31N0O2,822.68,4.53,798.181,Alkaloid
Adrenaline,C12H29N1O10,974.44,8.7,718.743,Nucleotide
Ethanol,C18H25N4O4,730.42,N/A,432.779,Nucleotide
Ethanol,C16H16N4O0,952.47,13.42,936.271,Hormone
Ethanol,C19H15N0O8,116.85,11.41,717.593,Alcohol
Serotonin,C3H1N0O7,803.87,N/A,78.948,Amide
Caffeine,C1H3N2O1,778.04,7.72,225.357,Carbohydrate
Serotonin,C17H7N4O4,892.27,9.87,985.719,Lipid
Cholesterol,C17H25N0O5,574.89,6.74,223.122,Alcohol
Caffeine,C15H25N3O0,978.93,6.96,881.747,Organic Compound
Ethanol,C5H3N3O0,137.25,8.62,913.773,Organic Compound
Serotonin,C13H34N2O0,197.99,9.24,151.455,Amide
Glucose,C16H2N2O10,423.75,2.79,143.664,Lipid
Glucose,C9H11N0O7,377.75,6.12,732.431,Carbohydrate
Caffeine,C14H40N1O10,871.97,9.87,952.468,Alcohol
Cholesterol,C9H20N1O3,348.85,8.14,81.021,Alcohol
Ethanol,C15H30N5O1,503.59,13.65,24.156,Neurotransmitter
Urea,C20H39N0O7,464.54,1.71,215.388,Organic Compound
Dopamine,C11H35N2O1,688.03,2.21,312.85,Nucleotide
Dopamine,C1H38N3O10,965.36,7.18,198.689,Organic Compound
Glucose,C9H25N4O3,357.1,2.0,246.799,Lipid
Aspirin,C16H24N2O7,566.79,13.13,578.354,Amide
Dopamine,C13H34N2O8,408.07,3.13,417.969,Nucleotide
Urea,C4H13N5O10,451.67,N/A,674.414,Carbohydrate
Caffeine,C19H15N5O3,154.99,7.02,973.225,Alkaloid
Adenosine triphosphate,C13H36N2O8,876.89,8.98,302.475,Alkaloid
Dopamine,C10H12N5O4,154.63,1.17,923.405,Neurotransmitter
Caffeine,C19H31N2O2,873.33,12.83,792.214,Alkaloid
Glucose,C13H16N3O4,911.67,11.93,598.465,Hormone
Adenosine triphosphate,C2H35N2O7,384.42,N/A,125.204,Alkaloid
Caffeine,C14H8N3O9,412.01,12.83,815.989,Nucleotide
Aspirin,C5H37N0O4,405.13,3.9,639.228,Alkaloid
Adenosine triphosphate,C10H16N2O1,310.41,4.03,608.916,Amide
Caffeine,C1H6N5O7,701.96,12.83,941.715,Amide
Serotonin,C4H8N0O7,661.51,12.01,467.663,Alcohol
Serotonin,C1H39N5O10,698.08,N/A,469.925,Carbohydrate
Dopamine,C3H36N1O9,597.31,13.49,135.67,Lipid
Ethanol,C20H26N1O7,792.98,13.51,749.819,Organic Compound
Caffeine,C11H40N2O8,556.19,11.75,48.592,Carbohydrate
Urea,C5H8N2O0,669.76,3.15,546.955,Alcohol
Caffeine,C9H11N4O2,848.64,13.78,590.687,Carbohydrate
Adenosine triphosphate,C10H15N3O9,796.54,N/A,859.667,Hormone
Ethanol,C9H7N2O6,815.13,6.13,259.218,Lipid
Glucose,C15H16N4O9,381.07,N/A,603.786,Organic Compound
Dopamine,C17H34N3O3,469.66,8.28,580.395,Amide
Urea,C12H27N2O7,175.0,1.82,961.909,Neurotransmitter
Dopamine,C5H16N5O7,372.7,11.66,965.04,Alcohol
Dopamine,C11H36N5O3,540.13,N/A,946.194,Organic Compound
Cholesterol,C3H32N1O10,94.82,N/A,720.374,Alcohol
Urea,C1H38N2O1,313.41,11.17,348.42,Hormone
Ethanol,C7H26N1O1,648.03,5.74,132.277,Lipid
Dopamine,C17H39N4O10,509.42,13.59,903.249,Alcohol
Urea,C20H24N3O9,109.09,10.03,839.618,Alcohol
Caffeine,C17H23N5O3,906.36,3.87,865.414,Amide
Urea,C6H20N4O8,582.72,1.29,110.001,Organic Compound
Dopamine,C17H35N1O4,957.41,13.57,785.783,Carbohydrate
Glucose,C6H1N1O4,501.98,12.25,549.135,Alkaloid
Adrenaline,C20H35N0O2,180.67,5.37,731.807,Nucleotide
Caffeine,C2H4N5O5,167.98,8.34,823.802,Hormone
Serotonin,C14H6N4O1,778.68,9.25,886.831,Nucleotide
Glucose,C6H12N3O4,479.92,N/A,666.587,Amide
Caffeine,C18H23N5O8,147.13,12.88,499.893,Alcohol
Adrenaline,C9H39N1O3,511.59,1.22,800.419,Carbohydrate
Glucose,C12H2N5O3,501.63,10.59,886.069,Carbohydrate
Adenosine triphosphate,C17H21N1O0,204.72,4.69,670.662,Neurotransmitter
Dopamine,C15H40N1O9,508.42,10.11,158.572,Organic Compound
Caffeine,C10H12N4O8,117.32,9.91,975.072,Alkaloid
Ethanol,C9H39N3O6,876.71,N/A,431.26,Alkaloid
Urea,C12H18N1O3,449.93,13.61,9.881,Alcohol
Caffeine,C11H4N5O2,600.35,N/A,897.799,Amide
Adenosine triphosphate,C17H36N2O5,420.57,10.32,550.837,Carbohydrate
Serotonin,C16H35N3O7,209.32,4.21,571.623,Nucleotide
Ethanol,C14H11N2O7,994.31,11.34,933.715,Neurotransmitter
Dopamine,C6H21N4O3,179.62,N/A,518.258,Nucleotide
Glucose,C17H34N2O3,343.68,N/A,223.593,Nucleotide
Aspirin,C11H40N3O0,495.12,N/A,160.232,Organic Compound
Serotonin,C8H14N3O1,348.89,N/A,642.042,Carbohydrate
Aspirin,C15H20N5O6,151.25,3.14,158.59,Nucleotide
Serotonin,C12H40N3O2,774.26,6.29,848.199,Amide
Urea,C16H25N4O7,133.35,11.08,921.437,Alkaloid
Adenosine triphosphate,C19H18N5O6,838.17,1.93,195.575,Lipid
Adrenaline,C7H2N5O8,429.03,1.37,890.976,Nucleotide
Serotonin,C12H20N2O4,213.53,8.55,437.478,Hormone
Glucose,C16H8N1O4,130.52,N/A,40.406,Alkaloid
Adrenaline,C8H2N1O10,145.96,12.8,560.166,Alcohol
Adrenaline,C2H33N1O3,901.69,1.25,989.516,Alcohol
Caffeine,C4H37N0O5,295.87,2.55,680.412,Neurotransmitter
Aspirin,C8H27N1O10,760.45,3.3,635.538,Alkaloid
Cholesterol,C2H13N4O3,889.47,8.55,364.035,Neurotransmitter
Glucose,C7H10N5O0,998.22,6.67,703.841,Organic Compound
Dopamine,C20H2N5O9,605.53,7.12,403.62,Alcohol
Serotonin,C18H23N5O10,306.12,N/A,645.662,Alkaloid
Glucose,C4H3N0O2,752.98,1.9,629.22,Amide
Glucose,C8H29N3O2,972.44,9.14,666.228,Lipid
Caffeine,C8H14N3O4,131.41,8.34,166.232,Alcohol
Adenosine triphosphate,C15H35N3O8,518.59,5.37,437.572,Lipid
Adrenaline,C2H16N3O5,939.53,9.43,360.561,Lipid
Adenosine triphosphate,C6H33N5O2,360.12,2.77,186.084,Carbohydrate
Ethanol,C16H25N4O6,656.04,9.46,764.578,Alkaloid
Dopamine,C1H31N2O9,850.6,1.33,745.775,Hormone
Adrenaline,C11H31N0O1,523.88,2.33,357.514,Carbohydrate
Aspirin,C12H31N5O5,660.41,2.85,676.634,Alkaloid
Urea,C17H34N3O8,539.61,N/A,221.169,Hormone
Urea,C18H35N2O9,313.68,7.37,268.868,Alcohol
Caffeine,C20H28N3O3,128.01,1.79,109.208,Nucleotide
Ethanol,C16H24N0O5,501.9,3.47,680.191,Alcohol
Cholesterol,C16H13N3O3,81.23,10.68,344.712,Nucleotide
Caffeine,C10H33N5O3,981.33,7.22,921.546,Lipid
Caffeine,C7H7N2O5,869.86,N/A,921.096,Organic Compound
Ethanol,C8H9N2O10,452.01,12.56,835.351,Carbohydrate
Caffeine,C7H15N3O9,597.64,10.09,983.71,Lipid
Caffeine,C3H15N5O3,366.4,12.49,86.755,Organic Compound
Urea,C19H17N5O0,389.86,13.75,939.858,Hormone
Dopamine,C15H31N0O9,349.46,2.52,413.613,Lipid
Serotonin,C3H25N0O4,706.99,N/A,679.638,Alcohol
Caffeine,C17H23N2O10,496.1,N/A,413.582,Neurotransmitter
Cholesterol,C6H32N3O4,354.03,N/A,163.067,Alcohol
Dopamine,C8H33N0O3,447.32,N/A,466.646,Organic Compound
Caffeine,C20H21N4O4,464.95,8.01,550.562,Lipid
Glucose,C14H21N4O5,128.13,N/A,858.392,Neurotransmitter
Cholesterol,C3H30N2O6,447.22,2.65,645.942,Nucleotide
Serotonin,C19H16N0O4,66.23,12.18,140.911,Lipid
Cholesterol,C1H11N2O4,186.73,5.3,967.345,Organic Compound
Dopamine,C10H34N4O10,817.73,12.27,43.693,Neurotransmitter
Urea,C8H14N2O1,667.46,12.2,322.69,Neurotransmitter
Dopamine,C13H3N5O10,556.09,1.0,104.393,Alcohol
Urea,C15H1N1O1,89.43,8.55,495.757,Carbohydrate
Adrenaline,C8H25N4O1,556.34,8.94,50.569,Nucleotide
Ethanol,C11H35N3O2,902.38,2.68,258.706,Lipid
Cholesterol,C7H8N2O6,375.09,9.93,143.417,Organic Compound
Aspirin,C20H38N0O5,881.12,7.48,864.776,Nucleotide
Aspirin,C10H23N5O0,539.02,10.07,735.342,Alkaloid
Urea,C2H34N5O4,326.61,8.62,772.563,Neurotransmitter
Cholesterol,C15H28N2O4,951.06,1.16,983.156,Carbohydrate
Adrenaline,C20H15N1O2,120.77,2.18,521.797,Amide
Caffeine,C10H27N2O7,320.93,4.58,887.881,Neurotransmitter
Cholesterol,C15H11N5O2,967.38,8.32,956.882,Nucleotide
Glucose,C7H25N5O5,996.44,3.9,958.189,Hormone
Aspirin,C12H16N1O9,496.65,1.11,945.414,Amide
Cholesterol,C15H28N1O3,171.13,1.43,830.938,Alkaloid
Aspirin,C10H35N4O5,751.37,N/A,202.14,Neurotransmitter
Serotonin,C20H8N0O7,208.44,13.26,352.701,Alkaloid
Cholesterol,C13H23N4O10,493.35,4.64,766.422,Neurotransmitter
Aspirin,C5H22N2O8,389.27,N/A,306.941,Nucleotide
Dopamine,C14H35N1O3,457.79,10.59,411.83,Alcohol
Aspirin,C2H25N4O10,859.42,N/A,310.575,Hormone
Ethanol,C20H26N3O2,139.43,3.91,66.475,Lipid
Dopamine,C18H22N3O9,899.5,6.76,892.549,Nucleotide
Adenosine triphosphate,C20H34N3O1,473.98,3.78,749.066,Organic Compound
Adrenaline,C9H20N1O4,576.65,10.03,75.043,Neurotransmitter
Serotonin,C16H29N3O7,502.51,8.65,835.763,Nucleotide
Glucose,C4H30N0O3,235.6,8.11,715.663,Organic Compound
Aspirin,C5H8N0O5,979.58,8.9,182.896,Amide
Serotonin,C17H11N2O9,752.22,5.12,370.986,Organic Compound
Caffeine,C10H5N0O5,165.82,2.63,899.247,Alcohol
Glucose,C3H12N0O3,170.34,10.14,530.356,Alcohol
Ethanol,C17H7N3O5,328.8,7.97,709.332,Alkaloid
Adrenaline,C14H22N4O3,796.38,6.84,263.35,Hormone
Cholesterol,C11H40N4O2,659.11,3.96,893.015,Amide
Caffeine,C7H15N0O7,753.14,10.74,917.158,Amide
Ethanol,C15H25N4O0,856.37,13.06,122.182,Alkaloid
Aspirin,C6H8N3O8,578.2,12.51,638.103,Lipid
Cholesterol,C18H25N1O5,311.3,4.88,550.641,Alcohol
Urea,C7H16N2O10,58.68,7.88,125.487,Neurotransmitter
Glucose,C7H20N1O3,131.02,13.68,509.404,Carbohydrate
Caffeine,C2H39N3O0,160.04,10.07,912.832,Carbohydrate
Cholesterol,C2H13N1O7,145.74,5.89,832.129,Carbohydrate
Cholesterol,C5H20N5O0,175.14,N/A,616.624,Hormone
Glucose,C6H14N5O7,885.95,2.39,107.724,Neurotransmitter
Adenosine triphosphate,C5H9N3O6,945.39,4.26,639.189,Alkaloid
Cholesterol,C20H12N2O10,70.76,11.55,296.344,Alkaloid
Urea,C9H31N0O4,365.8,4.78,608.224,Nucleotide
Adenosine triphosphate,C2H38N1O4,679.07,N/A,309.752,Alcohol
Serotonin,C17H6N5O3,570.91,8.76,303.635,Lipid
Adenosine triphosphate,C12H10N2O1,707.36,6.31,630.164,Neurotransmitter
Dopamine,C15H13N4O0,433.21,7.02,149.909,Alkaloid
Ethanol,C1H20N1O8,649.88,7.01,991.082,Nucleotide
Adrenaline,C17H28N0O3,297.88,7.92,630.442,Alcohol
Serotonin,C13H12N4O7,216.52,7.36,513.944,Alkaloid
Aspirin,C18H28N3O10,134.65,3.2,223.647,Alkaloid
Aspirin,C16H20N1O6,371.49,4.2,589.117,Alkaloid
Urea,C4H6N0O4,731.41,12.27,648.815,Neurotransmitter
Adrenaline,C11H7N0O0,906.35,3.59,854.565,Amide
Cholesterol,C6H3N2O7,182.75,13.31,808.189,Lipid
Ethanol,C17H27N0O8,578.57,N/A,985.109,Alkaloid
Cholesterol,C6H39N2O7,526.5,11.95,705.729,Hormone
Caffeine,C3H14N1O0,537.49,7.16,273.058,Organic Compound
Aspirin,C3H21N1O9,729.49,N/A,615.772,Neurotransmitter
Serotonin,C19H32N3O0,742.8,5.71,244.113,Organic Compound
Serotonin,C9H7N1O8,415.0,8.68,884.763,Nucleotide
Adrenaline,C3H28N5O4,533.43,N/A,443.54,Lipid
Urea,C1H32N1O4,393.59,4.82,58.455,Organic Compound
Dopamine,C12H11N5O8,382.89,9.94,956.496,Amide
Ethanol,C3H38N1O10,386.49,9.43,812.235,Alcohol
Dopamine,C3H35N0O10,417.41,5.81,278.424,Alcohol
Adenosine triphosphate,C4H15N1O1,782.94,4.75,369.531,Alkaloid
Urea,C12H29N4O3,229.96,12.27,320.78,Nucleotide
Adenosine triphosphate,C8H15N3O10,938.36,11.67,618.213,Lipid
Dopamine,C8H36N0O2,662.2,12.81,110.385,Neurotransmitter
Ethanol,C4H13N0O10,69.7,7.8,883.524,Organic Compound
Ethanol,C11H10N1O8,794.01,9.28,729.061,Organic Compound
Adrenaline,C13H32N5O4,452.18,N/A,35.9,Alkaloid
Adrenaline,C15H26N4O7,110.04,12.84,442.085,Organic Compound
Cholesterol,C20H17N5O5,211.1,6.85,129.315,Organic Compound
Serotonin,C6H15N3O4,468.98,13.13,377.079,Lipid
Glucose,C2H21N3O5,446.57,N/A,144.678,Alkaloid
Serotonin,C17H18N1O5,797.45,7.22,703.258,Hormone
Cholesterol,C5H32N1O7,397.59,13.43,874.246,Alkaloid
Ethanol,C19H40N4O5,201.73,9.26,856.479,Alkaloid
Adenosine triphosphate,C19H29N0O2,521.49,12.53,988.467,Alkaloid
Urea,C10H2N4O0,753.94,7.55,511.415,Neurotransmitter
Ethanol,C4H4N5O0,331.37,11.09,642.524,Organic Compound
Aspirin,C13H10N2O2,330.72,8.09,794.922,Carbohydrate
Cholesterol,C3H1N1O10,289.0,N/A,397.982,Hormone
Adenosine triphosphate,C5H7N2O2,747.66,11.54,32.525,Carbohydrate
Dopamine,C14H3N2O2,948.23,11.65,268.389,Organic Compound
Ethanol,C17H25N1O2,173.31,13.73,770.733,Nucleotide
Serotonin,C6H11N4O10,777.74,1.81,138.389,Neurotransmitter
Cholesterol,C3H28N2O7,645.51,5.3,580.612,Organic Compound
Cholesterol,C7H30N5O0,739.05,1.93,723.796,Alkaloid
Dopamine,C20H18N3O3,994.5,8.73,622.404,Lipid
Aspirin,C5H20N4O0,328.24,10.02,677.22,Hormone
Aspirin,C7H38N1O7,503.31,2.12,269.03,Lipid
Glucose,C2H34N2O5,495.74,N/A,257.033,Lipid
Adrenaline,C5H27N0O4,778.32,N/A,314.388,Alkaloid
Urea,C10H18N3O0,146.35,12.0,208.039,Nucleotide
Urea,C20H24N5O6,390.17,N/A,972.453,Hormone
Ethanol,C5H15N1O8,859.06,11.85,279.779,Carbohydrate
Serotonin,C6H28N0O9,125.89,6.2,66.54,Carbohydrate
Caffeine,C6H22N0O9,312.97,13.31,333.653,Organic Compound
Adrenaline,C15H38N4O4,691.46,2.71,953.942,Organic Compound
Ethanol,C2H25N3O7,188.99,N/A,7.519,Alkaloid
Caffeine,C7H14N0O2,638.11,13.99,71.388,Alkaloid
Cholesterol,C14H10N0O9,600.36,3.55,35.603,Alkaloid
Adenosine triphosphate,C13H18N0O5,52.79,11.11,272.563,Hormone
Caffeine,C15H1N5O10,461.96,12.04,160.355,Alcohol
Adenosine triphosphate,C19H8N2O8,970.45,N/A,879.044,Nucleotide
Adenosine triphosphate,C16H20N1O6,193.81,2.19,155.565,Alcohol
Aspirin,C12H13N3O5,796.87,5.4,578.085,Alcohol
Cholesterol,C11H32N3O4,472.51,8.74,345.116,Carbohydrate
Urea,C5H35N4O1,904.95,9.9,939.91,Organic Compound
Glucose,C11H21N2O8,361.01,2.23,188.364,Amide
Caffeine,C11H40N2O8,815.73,11.63,507.841,Alcohol
Aspirin,C5H3N2O3,91.71,2.31,390.313,Alcohol
Urea,C10H7N5O10,446.96,N/A,248.597,Alkaloid
Glucose,C11H10N1O0,976.82,3.88,214.241,Organic Compound
Caffeine,C17H5N2O6,175.57,6.01,709.885,Neurotransmitter
Adenosine triphosphate,C12H11N4O7,331.46,N/A,583.858,Nucleotide
Adrenaline,C4H30N3O10,171.59,N/A,718.339,Organic Compound
Urea,C14H2N3O4,931.51,11.88,212.219,Alcohol
Adenosine triphosphate,C14H22N0O1,450.79,6.28,286.685,Organic Compound
Dopamine,C8H12N2O7,449.81,4.57,190.466,Lipid
Dopamine,C1H16N1O8,252.93,1.56,294.237,Nucleotide
Serotonin,C11H38N5O10,232.17,4.09,561.994,Amide
Glucose,C5H10N1O10,669.54,2.59,716.784,Amide
Glucose,C6H7N0O0,508.72,12.8,875.13,Alcohol
Aspirin,C3H34N5O2,565.43,7.51,83.059,Hormone
Adrenaline,C5H3N1O6,324.96,6.11,52.565,Nucleotide
Cholesterol,C6H1N4O7,298.95,9.06,583.552,Hormone
Dopamine,C4H27N2O4,979.18,5.92,6.11,Amide
Glucose,C18H16N5O3,877.46,N/A,499.023,Lipid
Adenosine triphosphate,C10H13N2O5,779.72,3.94,941.668,Alcohol
Adrenaline,C8H32N3O4,254.63,6.97,163.107,Alcohol
Caffeine,C9H30N1O4,256.86,4.43,552.087,Hormone
Adrenaline,C9H37N4O6,582.63,12.31,458.414,Carbohydrate
Serotonin,C1H4N5O1,473.39,8.28,551.709,Hormone
Caffeine,C18H38N4O0,996.29,8.29,520.333,Alcohol
Cholesterol,C2H14N0O9,249.8,2.66,386.571,Alcohol
Dopamine,C6H20N5O8,333.54,8.12,448.952,Nucleotide
Cholesterol,C20H37N1O9,541.7,3.48,531.819,Alkaloid
Aspirin,C9H10N4O4,228.53,11.92,759.306,Neurotransmitter
Urea,C11H26N0O6,914.25,4.03,915.211,Alkaloid
Adenosine triphosphate,C18H27N0O3,729.69,5.25,878.243,Alcohol
Urea,C5H21N5O0,298.32,11.04,181.048,Alcohol
Adrenaline,C20H9N0O5,93.0,7.18,777.96,Organic Compound
Adenosine triphosphate,C17H11N0O2,87.31,3.85,648.177,Carbohydrate
Cholesterol,C17H7N1O0,657.58,2.93,59.221,Alkaloid
Aspirin,C14H17N0O4,628.35,5.87,548.269,Lipid
Adrenaline,C19H15N1O5,75.52,10.04,693.441,Carbohydrate
Ethanol,C8H15N4O8,816.99,8.24,663.914,Amide
Caffeine,C5H18N0O7,808.55,N/A,558.223,Organic Compound
Adrenaline,C10H36N2O4,693.78,1.14,212.292,Neurotransmitter
Glucose,C14H34N3O8,570.26,10.36,966.955,Lipid
Aspirin,C2H36N5O8,861.16,N/A,850.798,Nucleotide
Ethanol,C11H20N0O4,937.01,N/A,792.719,Alcohol
Dopamine,C6H2N4O8,868.55,8.69,961.908,Carbohydrate
Adenosine triphosphate,C8H31N0O8,219.77,8.16,914.857,Organic Compound
Aspirin,C17H19N0O1,610.26,13.91,819.196,Alkaloid
Adenosine triphosphate,C10H4N3O8,573.38,9.0,242.157,Alcohol
Adenosine triphosphate,C18H31N0O3,235.13,3.74,379.272,Nucleotide
Dopamine,C11H8N1O0,242.05,8.34,803.375,Amide
Dopamine,C10H9N5O2,919.14,9.76,824.475,Alkaloid
Cholesterol,C20H13N2O9,910.13,5.72,321.592,Amide
Urea,C19H36N0O7,504.19,N/A,277.267,Nucleotide
Serotonin,C1H8N3O10,999.02,1.93,541.314,Amide
Adrenaline,C10H14N1O5,646.01,N/A,331.347,Organic Compound
Ethanol,C3H37N4O6,754.36,1.95,107.008,Organic Compound
Dopamine,C10H21N2O6,443.87,N/A,467.169,Organic Compound
Dopamine,C4H11N1O5,617.65,10.33,17.471,Hormone
Adenosine triphosphate,C10H12N4O3,115.76,9.82,0.259,Carbohydrate
Adrenaline,C6H31N0O9,381.28,N/A,352.757,Alkaloid
Dopamine,C3H3N4O4,617.45,4.13,193.221,Alcohol
Glucose,C18H14N0O7,501.82,3.1,115.047,Neurotransmitter
Glucose,C9H25N4O1,477.22,8.13,190.85,Carbohydrate
Dopamine,C5H23N3O2,156.38,10.39,55.512,Organic Compound
Serotonin,C11H34N4O4,237.59,9.51,80.402,Alcohol
Dopamine,C20H17N3O0,74.98,5.7,279.549,Alkaloid
