compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N4O0,767.87,6.29,355.69,Nucleotide
Adenosine triphosphate,C5H36N2O9,776.86,13.42,786.039,Organic Compound
Serotonin,C6H21N3O4,356.71,5.88,107.717,Neurotransmitter
Adenosine triphosphate,C16H26N1O4,565.33,N/A,403.96,Hormone
Dopamine,C10H14N5O1,825.57,5.28,496.114,Nucleotide
Dopamine,C8H14N0O1,348.44,12.93,526.855,Neurotransmitter
Serotonin,C7H13N0O2,271.12,N/A,878.177,Amide
Urea,C9H4N0O2,759.67,9.94,101.304,Alcohol
Dopamine,C16H22N2O2,382.21,5.47,638.627,Alkaloid
Adenosine triphosphate,C20H33N2O6,724.43,N/A,418.707,Hormone
Dopamine,C20H36N3O4,821.64,3.85,811.479,Alkaloid
Caffeine,C18H4N1O3,747.9,3.61,977.935,Alkaloid
Ethanol,C11H12N3O9,680.52,1.47,959.402,Carbohydrate
Glucose,C6H23N3O1,53.85,13.57,436.313,Alcohol
Ethanol,C3H36N4O1,996.24,N/A,911.42,Carbohydrate
Aspirin,C4H3N5O9,368.25,5.31,517.186,Nucleotide
Ethanol,C9H33N0O5,88.33,7.45,762.332,Amide
Caffeine,C3H14N2O3,988.89,4.44,883.634,Nucleotide
Serotonin,C12H31N1O3,853.14,N/A,530.134,Lipid
Adrenaline,C3H38N5O7,889.19,N/A,358.676,Carbohydrate
Adenosine triphosphate,C18H16N3O5,230.0,10.95,509.298,Carbohydrate
Glucose,C2H3N5O7,773.04,7.3,108.244,Organic Compound
Adenosine triphosphate,C17H26N4O8,960.55,1.59,412.964,Nucleotide
Ethanol,C12H13N4O8,783.84,9.78,922.251,Neurotransmitter
Ethanol,C1H5N1O9,118.97,5.03,178.281,Nucleotide
Serotonin,C17H14N0O3,762.12,4.83,545.633,Carbohydrate
Ethanol,C18H7N2O8,479.49,N/A,959.933,Alcohol
Glucose,C14H1N2O1,479.17,10.21,1.654,Lipid
Serotonin,C3H6N0O7,391.01,N/A,715.023,Alkaloid
Caffeine,C1H7N4O2,640.81,3.27,946.803,Carbohydrate
Glucose,C9H16N3O10,105.9,11.38,805.511,Amide
Serotonin,C7H35N4O0,112.92,9.47,731.693,Organic Compound
Urea,C13H6N4O9,749.42,8.88,117.656,Amide
Adenosine triphosphate,C11H37N2O9,296.88,4.59,162.653,Organic Compound
Glucose,C15H24N3O5,243.26,2.45,176.684,Alkaloid
Ethanol,C9H14N5O4,462.14,13.82,810.856,Hormone
Caffeine,C6H37N0O6,501.58,1.9,91.102,Organic Compound
Caffeine,C8H18N0O1,575.84,1.59,468.681,Alkaloid
Caffeine,C16H36N4O8,822.13,12.61,242.004,Alkaloid
Urea,C7H18N2O0,805.47,3.55,177.215,Neurotransmitter
Adrenaline,C2H1N1O9,838.09,N/A,31.108,Carbohydrate
Glucose,C9H17N5O9,785.89,N/A,493.567,Alcohol
Cholesterol,C4H6N1O0,815.67,13.49,85.502,Lipid
Urea,C5H10N3O10,776.74,11.56,661.549,Hormone
Urea,C6H35N1O3,747.0,N/A,318.818,Amide
Urea,C19H1N3O2,589.35,1.14,399.119,Alcohol
Serotonin,C1H35N3O2,724.06,9.69,555.321,Amide
Cholesterol,C1H2N0O7,839.41,11.78,340.277,Carbohydrate
Aspirin,C2H32N0O4,237.48,2.18,788.477,Amide
Adenosine triphosphate,C15H34N1O1,975.23,11.91,669.038,Alcohol
Cholesterol,C12H35N1O9,958.68,3.46,610.818,Nucleotide
Serotonin,C3H37N0O7,949.06,9.5,710.344,Organic Compound
Cholesterol,C17H22N2O10,80.51,2.86,653.901,Alkaloid
Adrenaline,C16H10N2O8,848.79,4.45,638.027,Lipid
Ethanol,C11H2N5O7,265.83,5.01,332.323,Hormone
Dopamine,C18H1N3O1,529.46,N/A,763.904,Carbohydrate
Urea,C13H29N3O3,947.0,4.13,486.108,Hormone
Adrenaline,C11H34N0O2,833.99,N/A,962.068,Carbohydrate
Caffeine,C11H17N5O1,532.51,11.93,486.443,Alcohol
Serotonin,C1H9N5O10,368.64,8.95,314.585,Amide
Caffeine,C17H29N4O7,127.55,1.22,70.03,Organic Compound
Dopamine,C13H28N1O10,925.17,2.7,243.593,Amide
Urea,C1H4N1O3,597.44,6.38,183.177,Lipid
Glucose,C11H18N4O1,867.44,3.92,674.641,Neurotransmitter
Serotonin,C1H32N2O5,110.71,13.7,171.383,Organic Compound
Aspirin,C18H12N4O4,189.08,2.35,788.678,Organic Compound
Urea,C13H15N3O8,656.14,N/A,963.321,Neurotransmitter
Aspirin,C6H20N5O4,919.33,N/A,990.541,Hormone
Aspirin,C9H29N5O5,535.57,1.38,427.705,Hormone
Urea,C16H27N5O8,417.19,2.97,618.491,Nucleotide
Adrenaline,C20H35N3O5,381.87,6.23,982.098,Alkaloid
Ethanol,C4H17N3O6,487.8,11.71,846.29,Lipid
Serotonin,C2H26N1O7,899.26,10.51,386.829,Lipid
Cholesterol,C3H18N5O10,502.82,4.51,100.261,Nucleotide
Ethanol,C16H27N0O8,165.28,7.33,845.425,Carbohydrate
Adenosine triphosphate,C7H14N4O4,185.85,8.97,953.801,Alkaloid
Aspirin,C12H38N0O1,136.55,1.89,494.756,Lipid
Adrenaline,C2H38N4O2,53.3,N/A,747.038,Organic Compound
Cholesterol,C8H2N1O10,440.76,11.43,105.84,Nucleotide
Adrenaline,C6H9N3O4,868.47,13.43,900.328,Carbohydrate
Adrenaline,C4H40N4O1,695.57,1.92,311.563,Alkaloid
Ethanol,C1H30N2O0,517.57,5.18,602.267,Neurotransmitter
Caffeine,C1H2N1O7,258.58,N/A,875.415,Amide
Caffeine,C17H14N0O1,339.2,11.2,707.748,Organic Compound
Glucose,C3H32N2O6,513.05,4.64,344.643,Amide
Urea,C11H10N5O9,308.82,N/A,665.057,Neurotransmitter
Adrenaline,C8H21N5O10,105.41,2.2,209.711,Organic Compound
Aspirin,C6H17N3O1,821.24,N/A,309.623,Alkaloid
Cholesterol,C5H34N0O8,963.47,8.89,578.169,Amide
Caffeine,C15H11N5O7,491.13,9.22,787.274,Carbohydrate
Caffeine,C9H14N1O10,278.95,8.43,781.663,Carbohydrate
Glucose,C5H11N3O8,547.38,13.66,897.341,Amide
Cholesterol,C6H36N0O0,850.26,1.74,570.625,Alkaloid
Serotonin,C8H17N2O10,937.2,N/A,866.136,Nucleotide
Urea,C16H9N0O9,802.58,6.16,202.591,Nucleotide
Urea,C3H22N0O6,764.22,11.97,799.814,Organic Compound
Ethanol,C4H2N3O10,856.21,13.08,596.123,Lipid
Ethanol,C7H27N0O3,674.06,2.04,93.228,Alcohol
Cholesterol,C17H13N1O5,108.17,N/A,474.756,Nucleotide
Urea,C2H11N3O9,865.13,11.43,746.026,Lipid
Dopamine,C10H5N3O1,94.76,11.66,951.754,Lipid
Urea,C6H5N5O2,193.26,9.12,536.809,Lipid
Dopamine,C17H26N3O4,167.66,12.11,960.443,Neurotransmitter
Adrenaline,C19H30N4O0,126.13,N/A,636.751,Organic Compound
Adenosine triphosphate,C5H21N1O10,955.26,7.01,582.381,Lipid
Caffeine,C2H40N0O8,92.67,7.07,449.701,Alkaloid
Caffeine,C15H20N0O9,854.7,N/A,493.048,Neurotransmitter
Caffeine,C13H33N5O7,83.25,2.26,689.754,Hormone
Serotonin,C6H11N1O2,774.22,N/A,580.191,Amide
Glucose,C8H32N2O9,229.72,4.06,696.425,Nucleotide
Adenosine triphosphate,C2H11N5O3,780.39,2.04,380.57,Alcohol
Serotonin,C3H15N3O3,406.65,7.1,388.787,Alcohol
Dopamine,C13H25N5O9,802.48,1.44,708.682,Lipid
Dopamine,C17H32N3O6,543.88,10.09,819.07,Nucleotide
Caffeine,C5H4N5O1,110.03,N/A,599.848,Amide
Dopamine,C9H14N4O5,278.69,10.61,39.483,Carbohydrate
Ethanol,C16H40N3O7,725.98,12.91,993.249,Nucleotide
Glucose,C10H13N3O3,191.92,5.66,887.46,Nucleotide
Caffeine,C7H27N0O6,271.97,10.11,33.107,Carbohydrate
Adenosine triphosphate,C13H40N4O1,195.24,2.8,506.366,Nucleotide
Aspirin,C15H40N0O5,196.9,2.31,341.183,Organic Compound
Adenosine triphosphate,C8H21N0O5,193.48,12.86,443.893,Amide
Cholesterol,C19H12N5O10,57.83,6.26,289.559,Nucleotide
Ethanol,C9H6N4O0,376.52,4.38,404.537,Lipid
Cholesterol,C19H14N0O1,539.67,1.02,199.01,Nucleotide
Dopamine,C7H26N0O10,549.29,13.76,646.391,Alkaloid
Glucose,C12H17N1O8,744.18,6.77,337.408,Carbohydrate
Adenosine triphosphate,C3H33N3O3,408.5,N/A,211.04,Lipid
Caffeine,C12H37N0O1,710.7,4.95,661.295,Alcohol
Caffeine,C1H21N1O9,480.51,9.77,921.736,Hormone
Urea,C13H17N1O4,261.67,1.99,161.777,Neurotransmitter
Serotonin,C17H13N5O8,494.02,8.91,894.754,Lipid
Ethanol,C20H23N0O2,247.51,8.7,25.254,Amide
Cholesterol,C14H19N3O10,906.48,1.49,721.973,Carbohydrate
Serotonin,C4H37N0O7,955.18,2.1,539.297,Alcohol
Caffeine,C17H14N5O5,863.56,6.54,62.341,Alkaloid
Adenosine triphosphate,C2H5N0O6,899.46,1.05,337.245,Neurotransmitter
Glucose,C13H3N2O10,822.24,2.93,82.312,Alkaloid
Cholesterol,C16H38N2O0,802.13,13.47,848.108,Hormone
Cholesterol,C10H31N2O0,181.86,13.35,815.13,Alcohol
Serotonin,C19H31N0O6,774.89,9.58,382.229,Nucleotide
Urea,C17H19N4O0,180.63,10.68,244.048,Lipid
Aspirin,C4H13N5O2,676.31,11.66,752.298,Nucleotide
Caffeine,C9H38N3O10,953.82,4.72,709.916,Hormone
Cholesterol,C8H13N3O6,268.53,13.56,446.073,Alkaloid
Ethanol,C15H6N2O0,987.48,5.11,38.022,Organic Compound
Serotonin,C12H25N1O0,500.14,2.84,853.491,Alcohol
Adenosine triphosphate,C8H12N2O7,720.27,4.02,47.04,Nucleotide
Caffeine,C16H23N4O6,412.11,N/A,266.956,Alcohol
Adenosine triphosphate,C8H28N5O5,744.32,6.64,298.391,Hormone
Caffeine,C15H8N3O5,185.31,9.69,672.366,Nucleotide
Dopamine,C19H13N4O0,998.12,6.52,107.215,Carbohydrate
Caffeine,C6H8N0O9,678.7,8.59,618.077,Hormone
Aspirin,C15H16N4O9,374.69,4.07,600.144,Hormone
Adenosine triphosphate,C3H12N1O3,717.27,N/A,926.671,Hormone
Dopamine,C1H3N5O0,910.84,7.67,943.333,Alcohol
Adenosine triphosphate,C20H40N2O2,332.24,8.51,819.82,Amide
Caffeine,C12H17N5O0,615.82,8.44,40.745,Organic Compound
Dopamine,C11H18N4O8,864.55,13.8,89.092,Amide
Glucose,C3H3N3O1,705.92,2.45,468.035,Carbohydrate
Aspirin,C10H31N0O6,321.08,4.9,154.282,Alcohol
Glucose,C8H3N0O10,672.79,9.71,290.533,Neurotransmitter
Aspirin,C5H23N4O0,758.14,N/A,113.691,Alkaloid
Glucose,C10H11N0O3,645.01,N/A,310.352,Organic Compound
Adenosine triphosphate,C5H25N2O5,918.12,2.36,89.621,Neurotransmitter
Caffeine,C18H15N2O1,670.4,12.2,466.779,Alcohol
Adenosine triphosphate,C12H3N4O6,384.6,N/A,730.718,Amide
Ethanol,C19H10N4O8,301.65,3.14,584.888,Carbohydrate
Serotonin,C19H28N1O6,321.26,12.77,944.515,Nucleotide
Adrenaline,C14H16N1O0,912.87,13.35,117.063,Organic Compound
Adenosine triphosphate,C11H24N4O1,468.42,N/A,151.441,Nucleotide
Serotonin,C3H27N0O8,101.66,7.83,480.654,Nucleotide
Adenosine triphosphate,C5H30N5O7,193.49,N/A,944.286,Amide
Glucose,C10H39N0O1,105.02,11.44,758.291,Nucleotide
Caffeine,C7H19N4O8,908.54,9.32,188.832,Neurotransmitter
Serotonin,C12H26N0O1,750.08,2.45,766.038,Neurotransmitter
Glucose,C13H27N4O8,522.9,11.39,191.449,Organic Compound
Ethanol,C11H33N0O1,56.11,7.02,377.406,Lipid
Ethanol,C6H31N5O2,595.15,1.9,238.32,Lipid
Dopamine,C18H36N4O3,760.24,N/A,924.442,Organic Compound
Adenosine triphosphate,C15H6N5O2,174.63,6.41,660.39,Amide
Ethanol,C10H6N2O9,231.68,5.41,268.745,Carbohydrate
Aspirin,C20H20N1O10,516.47,12.74,766.548,Alkaloid
Glucose,C17H22N5O6,285.02,5.33,182.889,Neurotransmitter
Ethanol,C13H25N1O0,748.82,8.15,798.805,Lipid
Caffeine,C1H30N2O8,820.43,9.08,478.353,Alcohol
Glucose,C5H35N2O3,860.34,12.47,705.263,Neurotransmitter
Urea,C1H37N0O3,276.33,1.05,775.263,Organic Compound
Adenosine triphosphate,C18H13N0O1,614.42,5.53,863.917,Neurotransmitter
Adrenaline,C18H20N2O0,531.93,7.41,269.666,Alcohol
Ethanol,C2H1N4O7,107.03,12.89,987.651,Amide
Adenosine triphosphate,C7H10N2O2,794.8,1.91,126.697,Carbohydrate
Adenosine triphosphate,C12H5N3O7,683.72,N/A,63.42,Amide
Cholesterol,C16H10N1O1,614.97,N/A,738.956,Lipid
Cholesterol,C10H17N0O3,253.06,N/A,65.919,Hormone
Adrenaline,C6H27N1O9,716.61,12.63,504.516,Neurotransmitter
Glucose,C19H27N4O1,94.06,1.4,648.945,Carbohydrate
Cholesterol,C12H28N0O10,899.09,6.47,68.023,Lipid
Caffeine,C5H13N3O3,657.41,8.2,168.474,Amide
Urea,C15H35N2O4,759.46,5.14,8.505,Organic Compound
Urea,C4H8N3O2,617.54,3.63,885.485,Lipid
Urea,C3H16N1O8,616.97,9.68,422.854,Carbohydrate
Cholesterol,C3H22N4O4,458.06,8.65,598.316,Carbohydrate
Urea,C8H35N0O7,97.0,3.22,57.085,Amide
Adrenaline,C4H38N3O8,213.96,6.81,701.684,Carbohydrate
Dopamine,C9H19N2O7,314.26,N/A,399.057,Lipid
Ethanol,C20H31N2O0,339.44,8.48,418.674,Amide
Adenosine triphosphate,C20H24N2O4,743.32,N/A,891.135,Nucleotide
Caffeine,C15H40N1O4,956.12,5.33,216.905,Hormone
Adenosine triphosphate,C20H21N2O0,580.03,11.9,387.041,Hormone
Urea,C18H21N5O2,445.85,8.27,887.737,Carbohydrate
Glucose,C15H38N2O9,509.79,N/A,863.664,Hormone
Adrenaline,C20H34N2O1,462.88,7.33,884.887,Nucleotide
Adrenaline,C9H10N2O5,893.99,9.49,688.024,Alcohol
Caffeine,C4H3N2O10,306.94,N/A,520.591,Alcohol
Aspirin,C12H12N4O4,386.03,N/A,326.159,Alcohol
Cholesterol,C11H21N5O4,651.9,6.2,395.493,Alkaloid
Glucose,C13H27N1O0,633.57,3.04,479.615,Neurotransmitter
Urea,C15H16N2O4,218.08,2.38,366.415,Alkaloid
Serotonin,C20H37N0O5,236.54,6.38,315.647,Lipid
Glucose,C13H17N3O6,667.35,13.83,362.339,Alkaloid
Aspirin,C1H33N0O8,654.53,N/A,759.002,Hormone
Glucose,C2H33N2O6,314.3,1.05,880.514,Nucleotide
Adrenaline,C10H28N4O3,141.77,13.96,87.412,Hormone
Adenosine triphosphate,C6H19N3O3,897.98,N/A,4.114,Alcohol
Adrenaline,C16H38N0O1,121.68,N/A,770.84,Carbohydrate
Aspirin,C5H10N1O10,676.46,1.51,793.073,Nucleotide
Caffeine,C14H31N1O5,343.55,10.06,581.634,Nucleotide
Ethanol,C14H20N2O6,457.49,3.27,150.029,Nucleotide
Caffeine,C8H20N4O8,90.82,9.75,900.454,Lipid
Serotonin,C2H17N1O4,542.89,9.69,211.409,Alcohol
Urea,C10H27N2O10,750.13,5.11,259.405,Nucleotide
Urea,C10H9N3O2,987.54,N/A,785.85,Organic Compound
Adrenaline,C6H17N5O1,586.03,N/A,898.374,Hormone
Serotonin,C5H35N0O6,490.4,13.7,151.326,Alkaloid
Adenosine triphosphate,C1H37N0O2,318.35,11.19,219.211,Alcohol
Urea,C11H4N0O7,833.35,3.69,662.378,Neurotransmitter
Adenosine triphosphate,C20H39N3O6,715.45,11.63,523.269,Lipid
Cholesterol,C4H8N3O5,290.31,N/A,283.997,Nucleotide
Aspirin,C4H19N2O3,876.23,8.08,939.214,Neurotransmitter
Adrenaline,C9H37N1O6,250.72,9.72,672.688,Alcohol
Ethanol,C17H12N0O0,226.02,6.59,520.776,Alcohol
Glucose,C15H3N0O4,847.44,10.17,907.789,Alcohol
Dopamine,C17H19N0O4,716.68,13.58,461.536,Amide
Adenosine triphosphate,C19H31N1O6,428.74,10.08,981.224,Carbohydrate
Urea,C13H32N3O8,944.16,5.3,121.087,Hormone
Glucose,C15H32N2O2,618.11,13.02,992.739,Carbohydrate
Glucose,C11H6N3O2,151.08,9.36,18.609,Carbohydrate
Urea,C2H23N1O4,313.04,5.19,330.946,Alkaloid
Aspirin,C6H25N2O1,611.6,8.13,972.785,Neurotransmitter
Adrenaline,C3H26N1O2,110.02,3.33,40.68,Hormone
Cholesterol,C14H35N1O0,554.39,2.58,656.641,Alkaloid
Glucose,C17H9N3O3,249.86,11.31,853.408,Nucleotide
Adrenaline,C11H26N1O3,358.68,3.62,692.493,Carbohydrate
Adenosine triphosphate,C14H16N0O2,542.02,10.08,662.518,Nucleotide
Adenosine triphosphate,C1H26N0O4,111.05,7.41,119.524,Hormone
Ethanol,C2H15N0O4,221.0,1.13,961.842,Lipid
Cholesterol,C1H9N0O8,756.25,6.6,305.79,Hormone
Glucose,C19H1N3O1,953.22,N/A,238.137,Alkaloid
Urea,C9H36N1O0,445.33,8.47,188.422,Lipid
Aspirin,C3H5N2O1,345.58,7.78,277.285,Organic Compound
Urea,C16H24N2O0,647.12,4.04,482.9,Organic Compound
Cholesterol,C20H12N1O0,371.42,2.99,129.55,Alkaloid
Adenosine triphosphate,C12H29N4O1,262.9,11.71,620.483,Amide
Dopamine,C17H5N4O9,550.03,13.18,440.291,Nucleotide
Dopamine,C7H33N3O0,224.54,N/A,426.659,Organic Compound
Cholesterol,C9H12N1O3,936.59,10.43,20.882,Organic Compound
Adrenaline,C19H4N4O9,523.72,3.77,188.404,Nucleotide
Dopamine,C10H36N2O8,797.77,10.3,557.841,Hormone
Aspirin,C3H19N0O7,858.54,N/A,878.963,Organic Compound
Aspirin,C8H12N3O3,866.67,10.59,598.801,Lipid
Dopamine,C10H12N4O5,522.11,13.35,952.886,Alkaloid
Aspirin,C1H12N3O5,356.15,N/A,981.749,Neurotransmitter
Glucose,C17H34N2O8,290.35,2.02,167.99,Carbohydrate
Dopamine,C20H4N1O6,839.71,6.39,687.588,Hormone
Caffeine,C5H34N1O8,63.94,4.38,660.955,Lipid
Dopamine,C7H40N1O0,914.4,8.03,667.001,Hormone
Cholesterol,C6H18N1O0,301.2,12.95,438.929,Hormone
Ethanol,C4H27N0O3,740.47,12.6,993.483,Amide
Urea,C17H8N3O5,270.8,11.06,448.58,Alkaloid
Aspirin,C3H17N2O0,141.95,12.43,1.738,Alcohol
Cholesterol,C11H7N4O9,256.94,4.76,265.728,Alcohol
Serotonin,C20H9N5O2,581.56,3.78,749.069,Carbohydrate
Urea,C10H11N3O7,754.44,N/A,900.41,Neurotransmitter
Ethanol,C8H25N3O8,509.46,13.47,123.829,Hormone
Cholesterol,C10H14N1O6,699.43,11.31,499.27,Alcohol
Serotonin,C10H25N0O6,337.22,N/A,240.231,Amide
Cholesterol,C2H6N0O6,463.4,6.1,307.387,Neurotransmitter
Adenosine triphosphate,C20H1N1O3,365.61,11.92,434.185,Organic Compound
Caffeine,C8H33N3O0,283.72,5.93,498.091,Neurotransmitter
Serotonin,C8H33N4O0,640.22,3.96,874.384,Amide
Urea,C12H36N4O2,844.0,8.95,153.503,Alcohol
Ethanol,C18H3N2O4,327.46,11.35,305.269,Nucleotide
Adrenaline,C19H5N5O0,267.15,7.55,751.176,Lipid
Serotonin,C17H29N0O0,532.89,12.47,816.28,Amide
Dopamine,C15H35N5O2,883.29,N/A,550.543,Nucleotide
Caffeine,C11H22N3O9,165.73,1.86,21.471,Alcohol
Serotonin,C5H36N2O9,89.28,1.07,955.093,Nucleotide
Caffeine,C13H35N0O0,339.11,10.49,1.204,Neurotransmitter
Adrenaline,C5H25N5O10,950.07,N/A,830.47,Neurotransmitter
Caffeine,C3H7N2O8,330.27,N/A,469.763,Alkaloid
Glucose,C13H36N4O1,694.52,11.44,527.723,Neurotransmitter
Aspirin,C1H2N5O5,282.2,3.02,143.989,Amide
Urea,C13H32N0O2,360.56,9.89,718.178,Lipid
Dopamine,C11H7N5O0,596.85,10.43,661.085,Hormone
Adrenaline,C18H38N5O7,479.35,N/A,236.628,Lipid
Serotonin,C12H19N2O6,697.48,N/A,803.903,Alcohol
Cholesterol,C4H39N1O10,101.43,11.42,104.985,Alkaloid
Adenosine triphosphate,C12H3N4O8,871.11,13.73,344.356,Organic Compound
Adenosine triphosphate,C15H19N4O8,665.88,1.62,107.146,Alcohol
Adrenaline,C11H38N3O10,829.32,8.7,22.608,Organic Compound
Aspirin,C10H38N1O7,164.93,6.93,62.783,Nucleotide
Urea,C6H7N0O9,223.78,N/A,510.868,Carbohydrate
Adenosine triphosphate,C7H36N5O5,533.76,2.12,461.782,Alcohol
Adrenaline,C13H22N5O2,129.88,3.31,891.512,Alcohol
Glucose,C15H17N5O10,156.06,12.55,430.91,Nucleotide
Caffeine,C13H8N1O6,354.52,13.85,664.856,Hormone
Caffeine,C1H4N2O4,582.92,N/A,63.084,Organic Compound
Caffeine,C19H23N4O10,118.89,5.61,320.339,Organic Compound
Glucose,C12H39N1O7,640.18,13.9,62.798,Nucleotide
Ethanol,C16H1N0O0,843.73,10.84,585.782,Amide
Urea,C14H8N0O4,126.64,13.51,89.987,Neurotransmitter
Adrenaline,C18H34N0O7,586.1,8.69,611.608,Carbohydrate
Glucose,C17H20N3O9,348.81,9.68,923.865,Alcohol
Urea,C17H24N0O7,940.71,8.59,831.498,Neurotransmitter
Serotonin,C6H7N0O6,905.74,1.63,726.192,Alcohol
Adenosine triphosphate,C8H6N3O9,206.74,8.23,54.267,Hormone
Adenosine triphosphate,C17H35N3O4,844.27,6.7,575.821,Nucleotide
Adrenaline,C1H21N3O1,295.05,6.94,697.393,Alkaloid
Dopamine,C17H16N4O8,457.33,12.41,135.156,Nucleotide
Glucose,C8H20N2O1,874.26,9.63,633.78,Hormone
Urea,C3H15N1O0,601.56,4.67,232.165,Alcohol
Cholesterol,C5H5N3O1,861.46,8.24,531.381,Amide
Adrenaline,C18H26N0O4,174.84,7.47,384.795,Organic Compound
Caffeine,C9H24N1O7,618.78,1.57,827.427,Lipid
Caffeine,C19H18N3O7,62.47,13.76,897.53,Hormone
Ethanol,C12H24N5O8,375.27,1.1,999.39,Alkaloid
Dopamine,C11H20N0O4,347.6,N/A,275.888,Alcohol
Urea,C16H18N3O1,279.84,12.29,778.954,Alkaloid
Glucose,C13H21N0O10,250.05,N/A,252.034,Amide
Cholesterol,C1H11N0O9,305.76,N/A,556.954,Carbohydrate
Glucose,C10H24N3O4,291.06,10.92,847.375,Alkaloid
Dopamine,C20H3N4O0,276.33,5.65,199.076,Organic Compound
Aspirin,C15H13N2O0,466.01,3.57,456.264,Hormone
Cholesterol,C1H8N2O3,350.91,6.46,325.323,Amide
Urea,C13H30N1O9,736.62,7.85,249.487,Nucleotide
Ethanol,C13H1N5O8,427.93,4.52,461.384,Neurotransmitter
Urea,C11H14N0O1,751.95,13.7,326.765,Neurotransmitter
Urea,C6H22N3O3,892.81,6.53,321.272,Nucleotide
Adrenaline,C12H5N1O2,587.67,5.69,788.354,Neurotransmitter
Glucose,C2H17N0O6,82.05,6.74,505.15,Lipid
Caffeine,C14H5N0O9,993.56,5.35,539.78,Hormone
Glucose,C7H16N5O4,847.17,13.71,899.178,Organic Compound
Glucose,C18H37N0O4,339.6,4.2,593.472,Lipid
Urea,C8H38N0O9,815.34,8.09,168.869,Organic Compound
Aspirin,C1H37N5O9,468.57,5.97,387.984,Alcohol
Aspirin,C20H17N2O6,326.44,2.99,724.901,Alkaloid
Cholesterol,C7H21N4O8,347.27,N/A,849.712,Organic Compound
Adrenaline,C18H8N5O5,586.36,1.45,263.468,Lipid
Dopamine,C15H5N1O10,715.41,6.25,330.309,Neurotransmitter
Urea,C5H25N5O9,640.2,10.66,947.124,Lipid
Ethanol,C7H5N5O9,986.64,12.95,812.597,Amide
Adrenaline,C9H30N5O3,587.54,10.7,291.388,Hormone
Adenosine triphosphate,C8H34N5O0,204.72,5.03,858.541,Organic Compound
Adrenaline,C11H37N4O2,283.16,9.09,476.555,Alcohol
Urea,C17H17N2O8,199.3,13.79,2.724,Amide
Aspirin,C13H9N3O10,189.08,7.12,644.694,Alcohol
Urea,C3H28N5O1,151.87,12.99,457.483,Alkaloid
Aspirin,C1H8N2O8,943.22,8.88,364.214,Nucleotide
Aspirin,C12H20N2O4,223.12,N/A,505.839,Lipid
Adenosine triphosphate,C6H2N3O10,205.24,7.1,584.563,Lipid
Ethanol,C3H19N3O1,487.98,1.38,796.727,Organic Compound
Adrenaline,C16H31N2O10,984.47,N/A,294.666,Alcohol
Urea,C12H5N4O2,753.07,N/A,281.237,Neurotransmitter
Glucose,C16H40N2O7,176.57,13.33,357.81,Hormone
Urea,C14H7N5O1,708.49,N/A,653.081,Carbohydrate
Cholesterol,C11H35N1O9,838.79,3.0,877.989,Nucleotide
Urea,C13H21N1O1,477.96,8.79,473.629,Alcohol
Cholesterol,C20H39N0O0,712.31,10.24,12.47,Organic Compound
Dopamine,C1H34N5O9,209.06,12.84,523.821,Alcohol
Caffeine,C3H7N1O6,788.68,8.74,181.639,Organic Compound
Glucose,C18H15N4O1,473.87,9.87,97.692,Carbohydrate
Aspirin,C6H36N0O3,811.74,3.16,717.76,Hormone
Serotonin,C1H37N2O6,761.33,1.83,364.525,Carbohydrate
Aspirin,C15H31N5O8,335.5,5.19,386.963,Alkaloid
Adenosine triphosphate,C17H32N4O4,432.3,7.37,82.596,Lipid
Aspirin,C1H38N3O6,951.37,10.21,653.598,Lipid
Serotonin,C9H34N2O4,158.09,12.43,790.008,Organic Compound
Glucose,C8H29N3O1,902.87,8.55,493.206,Hormone
Urea,C13H11N3O3,696.23,4.8,232.293,Alcohol
Urea,C11H26N3O2,60.95,N/A,462.109,Lipid
Cholesterol,C20H10N2O8,264.35,6.41,942.918,Nucleotide
Cholesterol,C9H30N3O5,173.94,12.7,103.203,Organic Compound
Serotonin,C15H32N4O0,967.44,N/A,980.336,Neurotransmitter
Adrenaline,C6H29N2O3,532.56,1.31,521.211,Alkaloid
Ethanol,C7H22N4O9,831.51,10.43,216.835,Alcohol
Serotonin,C14H40N1O5,553.65,5.79,648.404,Organic Compound
Aspirin,C1H6N1O8,642.93,1.82,257.585,Organic Compound
Adenosine triphosphate,C12H33N1O8,692.9,11.42,744.964,Neurotransmitter
Glucose,C5H33N1O8,59.86,3.59,884.093,Nucleotide
Adenosine triphosphate,C8H1N5O7,811.45,5.69,1.957,Alcohol
Ethanol,C10H7N4O6,250.85,12.68,99.369,Lipid
Cholesterol,C2H24N1O10,504.82,7.17,281.27,Carbohydrate
Glucose,C1H13N5O7,784.69,1.88,932.687,Amide
Aspirin,C16H40N1O1,334.66,5.37,313.758,Neurotransmitter
Aspirin,C19H2N5O2,829.02,2.02,4.125,Lipid
Ethanol,C13H36N1O9,593.1,N/A,5.113,Amide
Dopamine,C6H35N0O4,358.41,11.41,973.417,Alkaloid
Adenosine triphosphate,C10H35N5O8,76.36,11.85,182.299,Carbohydrate
Caffeine,C14H13N1O1,228.68,10.85,217.834,Nucleotide
Cholesterol,C16H26N2O8,402.32,9.69,946.137,Alcohol
Serotonin,C10H3N2O8,934.97,9.44,327.418,Carbohydrate
Glucose,C14H5N5O9,257.06,N/A,186.133,Alkaloid
