compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N2O0,428.22,13.09,932.0,Nucleotide
Aspirin,C15H5N2O10,456.94,3.17,233.009,Neurotransmitter
Cholesterol,C2H18N4O3,588.06,N/A,988.772,Alkaloid
Ethanol,C7H20N0O5,360.72,5.33,843.837,Hormone
Caffeine,C4H40N2O2,109.29,6.88,629.219,Alkaloid
Cholesterol,C5H30N3O0,333.22,N/A,494.134,Alcohol
Dopamine,C5H16N4O6,246.23,9.8,993.036,Alkaloid
Urea,C12H34N1O6,121.32,6.41,15.76,Hormone
Dopamine,C2H17N5O2,370.61,N/A,188.109,Organic Compound
Caffeine,C16H24N1O8,973.1,9.13,430.348,Alcohol
Urea,C12H39N0O5,936.01,6.67,30.471,Hormone
Glucose,C3H22N2O10,490.9,2.83,362.434,Hormone
Aspirin,C17H32N4O9,448.2,10.17,57.495,Alkaloid
Serotonin,C13H36N2O4,503.67,N/A,826.479,Amide
Adrenaline,C3H27N4O9,935.61,1.72,782.327,Alkaloid
Aspirin,C2H35N0O2,745.46,5.56,73.28,Carbohydrate
Glucose,C16H12N1O6,527.25,6.97,584.51,Alcohol
Serotonin,C8H19N1O7,190.4,2.78,893.608,Lipid
Cholesterol,C19H37N4O8,790.54,12.58,296.445,Hormone
Aspirin,C15H8N3O6,57.59,9.6,794.407,Hormone
Adrenaline,C11H31N2O10,221.05,3.56,881.39,Nucleotide
Caffeine,C6H37N1O2,478.41,N/A,780.256,Nucleotide
Caffeine,C12H14N0O3,870.27,8.51,774.913,Hormone
Adrenaline,C5H14N3O0,937.01,5.95,632.369,Organic Compound
Adenosine triphosphate,C5H36N0O3,619.62,9.82,876.47,Organic Compound
Dopamine,C14H26N3O10,332.81,2.39,458.429,Carbohydrate
Aspirin,C11H40N3O10,226.75,7.42,458.091,Amide
Serotonin,C16H12N5O1,556.49,6.71,825.635,Lipid
Glucose,C8H1N5O9,817.97,2.59,249.692,Alkaloid
Cholesterol,C11H15N2O9,138.89,13.67,218.933,Amide
Cholesterol,C9H33N2O10,727.25,5.27,449.885,Neurotransmitter
Cholesterol,C4H38N1O8,554.95,N/A,716.108,Nucleotide
Adrenaline,C11H16N3O0,746.54,N/A,988.527,Alkaloid
Glucose,C10H30N5O4,148.12,N/A,193.765,Lipid
Adrenaline,C2H12N3O4,114.66,2.89,366.562,Neurotransmitter
Glucose,C8H4N5O9,75.36,N/A,957.788,Alkaloid
Adrenaline,C1H24N4O2,633.15,N/A,129.308,Alkaloid
Cholesterol,C4H13N5O1,870.81,12.76,105.77,Alcohol
Glucose,C19H2N1O1,721.15,6.94,149.035,Organic Compound
Serotonin,C13H1N1O3,833.61,10.63,278.286,Alcohol
Aspirin,C14H37N4O9,566.73,4.54,764.48,Organic Compound
Ethanol,C20H29N4O7,251.89,11.25,87.887,Hormone
Serotonin,C8H22N4O3,557.13,10.59,23.639,Carbohydrate
Adrenaline,C19H36N2O6,995.6,1.77,692.186,Alkaloid
Urea,C3H34N2O4,845.58,5.41,751.797,Neurotransmitter
Cholesterol,C8H5N5O1,245.15,8.39,890.091,Amide
Adenosine triphosphate,C2H20N4O1,370.4,1.23,546.203,Neurotransmitter
Adenosine triphosphate,C1H22N3O2,661.87,N/A,163.921,Neurotransmitter
Cholesterol,C14H21N1O2,184.61,8.16,576.553,Nucleotide
Cholesterol,C4H24N1O6,299.73,1.02,839.902,Alkaloid
Dopamine,C7H9N4O3,174.02,6.71,816.638,Organic Compound
Glucose,C17H8N4O7,237.18,3.24,527.941,Alkaloid
Urea,C9H28N4O5,696.97,5.48,463.533,Organic Compound
Dopamine,C8H12N2O4,272.58,7.79,826.684,Alkaloid
Aspirin,C10H2N5O7,721.16,6.78,910.278,Lipid
Caffeine,C15H9N3O2,979.0,13.33,51.248,Alcohol
Aspirin,C1H13N5O10,839.73,11.08,500.827,Lipid
Adenosine triphosphate,C1H5N2O5,704.54,N/A,797.798,Alcohol
Adenosine triphosphate,C19H40N0O5,653.76,12.82,963.038,Hormone
Urea,C16H39N0O3,324.8,9.02,567.152,Carbohydrate
Serotonin,C10H15N0O9,457.95,12.53,574.55,Alcohol
Cholesterol,C16H23N4O0,111.34,4.61,544.032,Amide
Serotonin,C20H32N3O3,442.31,8.69,547.901,Carbohydrate
Ethanol,C14H1N1O6,954.29,9.66,941.561,Nucleotide
Adenosine triphosphate,C17H24N1O5,784.07,3.08,471.687,Neurotransmitter
Urea,C12H19N5O9,536.83,4.51,507.106,Hormone
Adenosine triphosphate,C1H15N3O7,148.89,9.16,285.007,Organic Compound
Aspirin,C8H7N3O10,530.56,1.89,546.082,Alkaloid
Urea,C11H38N5O0,302.05,6.71,312.95,Hormone
Glucose,C2H34N0O2,102.36,N/A,261.349,Carbohydrate
Aspirin,C5H1N4O10,381.45,N/A,641.403,Neurotransmitter
Adrenaline,C15H2N0O10,724.32,9.96,847.673,Nucleotide
Glucose,C14H33N0O2,405.96,3.46,530.389,Amide
Dopamine,C16H19N2O9,206.3,7.55,738.37,Alcohol
Cholesterol,C10H7N3O5,810.92,11.88,927.532,Alkaloid
Glucose,C9H13N2O3,752.74,3.21,422.716,Carbohydrate
Urea,C18H17N1O6,733.91,N/A,785.447,Alcohol
Urea,C1H36N4O4,784.49,12.61,314.621,Organic Compound
Ethanol,C15H14N3O2,67.57,4.83,279.482,Neurotransmitter
Dopamine,C2H40N5O6,918.3,7.18,525.055,Carbohydrate
Ethanol,C13H7N5O4,644.52,N/A,218.634,Organic Compound
Glucose,C9H11N4O3,394.21,2.81,740.149,Hormone
Cholesterol,C9H2N2O9,598.66,6.43,510.629,Carbohydrate
Adenosine triphosphate,C12H4N5O6,747.04,11.0,123.925,Neurotransmitter
Cholesterol,C11H30N2O7,510.25,N/A,87.063,Alcohol
Aspirin,C3H14N3O1,118.46,9.43,248.61,Alcohol
Aspirin,C20H7N3O2,575.87,6.58,541.664,Neurotransmitter
Aspirin,C16H27N5O6,435.44,6.57,326.224,Organic Compound
Aspirin,C8H3N4O1,158.22,7.25,972.296,Lipid
Caffeine,C11H12N1O9,584.19,N/A,482.189,Carbohydrate
Glucose,C18H20N5O6,52.27,12.02,627.169,Alcohol
Adenosine triphosphate,C3H6N2O6,84.48,8.65,637.66,Alkaloid
Glucose,C9H25N1O6,206.36,11.43,80.081,Lipid
Glucose,C2H34N5O9,359.06,N/A,665.699,Neurotransmitter
Aspirin,C16H20N5O1,552.23,1.95,933.07,Alcohol
Urea,C19H37N0O3,249.98,N/A,998.063,Amide
Caffeine,C4H6N2O10,518.97,N/A,725.364,Hormone
Glucose,C9H6N0O2,955.46,3.5,864.739,Lipid
Caffeine,C9H10N3O3,139.93,9.38,814.775,Carbohydrate
Dopamine,C4H16N0O3,556.69,2.32,104.592,Alcohol
Urea,C13H20N5O4,870.33,3.27,977.513,Lipid
Ethanol,C2H9N0O8,574.87,10.68,106.441,Amide
Aspirin,C9H2N4O2,475.55,2.99,169.156,Nucleotide
Serotonin,C5H17N5O9,414.48,10.74,234.85,Alkaloid
Aspirin,C9H29N4O4,935.33,13.33,266.901,Alkaloid
Urea,C11H32N5O8,435.07,N/A,452.204,Nucleotide
Caffeine,C2H30N5O5,142.2,N/A,26.066,Alcohol
Cholesterol,C9H12N2O3,387.93,2.42,65.404,Amide
Ethanol,C6H8N1O1,667.73,8.52,898.379,Nucleotide
Adrenaline,C8H18N0O7,205.26,10.48,216.32,Alkaloid
Adrenaline,C3H14N1O9,96.51,8.42,398.085,Hormone
Aspirin,C11H9N0O4,647.51,N/A,195.115,Organic Compound
Ethanol,C10H9N1O4,872.31,4.22,925.121,Nucleotide
Glucose,C9H3N1O1,253.79,8.95,633.004,Lipid
Adrenaline,C17H30N3O6,916.92,13.08,984.979,Neurotransmitter
Adrenaline,C5H25N1O5,160.62,2.52,366.623,Lipid
Serotonin,C9H6N2O9,658.49,12.25,71.02,Lipid
Caffeine,C5H16N1O10,765.47,12.04,789.796,Alcohol
Ethanol,C18H23N3O5,801.59,1.27,41.509,Carbohydrate
Dopamine,C6H1N0O4,375.99,12.54,603.094,Carbohydrate
Adrenaline,C14H5N0O3,577.23,N/A,217.792,Hormone
Urea,C6H7N1O6,539.74,5.47,327.482,Lipid
Aspirin,C4H17N3O9,841.73,N/A,85.779,Nucleotide
Adrenaline,C16H37N1O2,348.47,6.41,901.987,Neurotransmitter
Caffeine,C7H1N3O6,460.44,3.8,339.61,Lipid
Glucose,C12H18N0O2,233.71,1.57,261.815,Organic Compound
Glucose,C16H12N5O7,216.41,3.46,28.381,Alcohol
Dopamine,C4H33N1O3,319.71,13.32,942.566,Amide
Adenosine triphosphate,C10H4N2O3,109.71,7.9,470.773,Organic Compound
Ethanol,C4H20N3O10,54.67,3.65,691.922,Lipid
Urea,C14H3N4O5,539.96,6.86,437.099,Alcohol
Adrenaline,C20H1N3O2,878.1,4.94,443.163,Amide
Cholesterol,C19H12N2O1,286.39,7.17,959.273,Nucleotide
Urea,C12H20N0O7,675.28,12.68,345.506,Alkaloid
Adenosine triphosphate,C19H3N0O1,323.45,8.64,523.122,Amide
Caffeine,C16H18N0O6,248.9,6.84,155.883,Alkaloid
Adenosine triphosphate,C4H32N4O10,550.42,2.36,870.799,Amide
Serotonin,C8H16N1O1,151.94,1.25,155.26,Lipid
Cholesterol,C14H37N3O1,750.82,N/A,950.3,Hormone
Cholesterol,C5H8N4O1,349.92,7.26,339.093,Lipid
Caffeine,C2H36N4O7,677.06,1.75,58.561,Amide
Cholesterol,C20H20N5O2,315.83,2.87,784.558,Hormone
Dopamine,C16H13N2O6,98.8,11.53,269.238,Nucleotide
Cholesterol,C14H27N2O7,322.93,4.83,663.749,Alcohol
Caffeine,C18H36N0O7,885.66,4.68,814.258,Hormone
Serotonin,C8H38N3O7,350.32,1.4,838.038,Nucleotide
Serotonin,C18H36N3O8,717.39,11.66,89.13,Hormone
Serotonin,C1H32N0O0,657.23,N/A,770.539,Alcohol
Adenosine triphosphate,C11H1N0O0,384.11,1.52,238.906,Amide
Caffeine,C2H28N0O2,257.41,10.23,916.282,Neurotransmitter
Ethanol,C16H17N2O5,755.01,4.2,310.897,Hormone
Dopamine,C15H28N5O8,558.56,N/A,246.481,Hormone
Caffeine,C15H16N1O3,985.11,11.96,596.194,Lipid
Aspirin,C8H36N2O9,371.86,1.83,630.499,Amide
Adenosine triphosphate,C11H20N5O7,838.06,11.22,475.167,Hormone
Aspirin,C3H36N2O8,368.34,4.58,664.536,Hormone
Dopamine,C4H10N3O10,493.2,7.09,522.161,Amide
Caffeine,C4H3N2O2,268.97,4.6,94.92,Lipid
Aspirin,C17H37N3O7,873.19,6.6,682.104,Amide
Cholesterol,C3H17N4O5,789.92,5.39,389.722,Alcohol
Adenosine triphosphate,C18H17N1O1,361.31,7.38,470.471,Nucleotide
Ethanol,C11H5N5O4,714.63,9.96,644.987,Organic Compound
Caffeine,C11H28N3O3,424.1,8.4,333.432,Alkaloid
Adenosine triphosphate,C2H21N4O7,906.08,4.69,690.553,Hormone
Ethanol,C5H11N5O2,219.62,1.78,259.74,Carbohydrate
Ethanol,C2H31N1O10,684.43,10.03,403.688,Neurotransmitter
Glucose,C7H28N5O9,716.7,1.57,641.416,Organic Compound
Urea,C3H34N3O9,228.24,12.02,251.48,Lipid
Adenosine triphosphate,C19H36N5O7,535.2,3.29,759.534,Lipid
Caffeine,C11H18N3O4,804.01,7.68,65.687,Alkaloid
Aspirin,C16H37N0O3,979.02,5.25,665.148,Alkaloid
Serotonin,C5H15N4O6,877.58,8.31,608.776,Nucleotide
Cholesterol,C10H30N4O0,762.24,3.28,837.074,Amide
Serotonin,C20H4N2O0,627.78,13.59,353.331,Amide
Serotonin,C7H25N5O4,627.58,N/A,942.113,Amide
Caffeine,C19H14N5O9,327.49,6.04,237.677,Organic Compound
Urea,C15H25N1O5,801.58,3.31,944.626,Neurotransmitter
Ethanol,C12H9N5O8,403.36,5.61,366.8,Hormone
Aspirin,C14H15N2O5,522.97,8.23,218.073,Nucleotide
Aspirin,C10H19N5O6,79.45,N/A,910.08,Alkaloid
Urea,C13H7N4O2,562.21,10.57,536.047,Alkaloid
Aspirin,C7H8N1O9,914.65,6.61,670.842,Nucleotide
Adrenaline,C6H11N4O3,370.62,5.73,824.696,Neurotransmitter
Adrenaline,C20H25N3O1,506.35,2.47,411.13,Alcohol
Urea,C7H15N4O8,889.23,4.96,553.453,Nucleotide
Adrenaline,C6H36N5O9,217.48,2.63,724.748,Organic Compound
Cholesterol,C1H10N2O7,157.58,10.84,962.769,Alcohol
Dopamine,C15H4N2O7,758.87,11.98,312.307,Alcohol
Urea,C4H14N5O5,476.37,N/A,162.954,Nucleotide
Ethanol,C3H15N5O9,651.38,5.63,861.183,Alkaloid
Dopamine,C9H4N1O7,382.09,11.58,261.101,Alkaloid
Cholesterol,C6H17N5O5,563.35,N/A,460.364,Alkaloid
Adenosine triphosphate,C14H12N2O4,320.07,6.62,240.07,Hormone
Adenosine triphosphate,C6H12N4O9,183.41,13.81,785.141,Alcohol
Adenosine triphosphate,C14H34N1O6,477.06,N/A,562.227,Nucleotide
Urea,C15H22N1O4,415.61,4.15,780.705,Alcohol
Ethanol,C3H33N5O6,772.54,12.55,672.239,Alkaloid
Adrenaline,C16H13N0O1,619.44,9.49,37.655,Carbohydrate
Glucose,C6H38N0O2,371.63,12.61,699.768,Alcohol
Urea,C2H2N0O2,460.6,11.79,731.318,Amide
Adenosine triphosphate,C6H34N3O2,732.84,N/A,735.258,Amide
Adenosine triphosphate,C14H14N3O4,436.81,5.8,461.223,Neurotransmitter
Serotonin,C7H24N3O8,979.27,5.72,237.967,Alcohol
Dopamine,C11H29N0O6,600.11,10.54,29.163,Organic Compound
Urea,C1H8N4O10,886.93,N/A,791.683,Alcohol
Ethanol,C19H25N4O10,836.45,4.86,990.645,Neurotransmitter
Caffeine,C16H5N1O1,239.93,5.37,859.412,Hormone
Dopamine,C3H38N3O7,590.41,4.14,501.071,Alcohol
Caffeine,C20H15N0O0,980.87,2.95,136.686,Hormone
Adenosine triphosphate,C7H30N3O10,732.7,5.69,737.697,Nucleotide
Caffeine,C10H38N1O0,438.01,1.8,467.788,Organic Compound
Adrenaline,C19H35N5O9,139.2,N/A,937.88,Amide
Caffeine,C1H4N2O9,782.55,N/A,653.353,Nucleotide
Adrenaline,C4H9N1O8,512.29,4.71,728.909,Organic Compound
Adenosine triphosphate,C20H30N1O6,455.26,5.58,202.442,Alcohol
Serotonin,C13H33N0O7,877.01,2.41,661.691,Nucleotide
Glucose,C15H25N3O2,882.27,8.87,635.153,Hormone
Dopamine,C8H1N4O5,644.21,6.29,212.193,Amide
Cholesterol,C14H26N0O10,705.03,7.39,543.052,Carbohydrate
Adrenaline,C11H37N2O10,248.22,11.08,659.581,Hormone
Aspirin,C18H7N3O2,50.5,4.58,628.676,Lipid
Glucose,C2H3N3O3,382.6,11.78,932.644,Alcohol
Ethanol,C12H34N5O9,355.77,1.89,460.227,Carbohydrate
Urea,C17H8N0O8,285.43,8.6,640.927,Hormone
Urea,C16H9N1O7,393.77,5.15,634.219,Nucleotide
Dopamine,C16H20N0O3,823.57,N/A,989.65,Organic Compound
Aspirin,C17H28N4O0,499.92,12.22,281.162,Carbohydrate
Cholesterol,C6H20N0O7,580.25,10.62,129.022,Neurotransmitter
Cholesterol,C4H14N4O9,66.8,8.48,608.55,Alcohol
Serotonin,C4H14N4O5,348.8,1.2,202.923,Organic Compound
Aspirin,C16H24N1O3,778.26,N/A,104.426,Alcohol
Adenosine triphosphate,C15H2N4O7,279.17,2.28,235.853,Carbohydrate
Adenosine triphosphate,C4H24N1O10,738.9,5.17,125.325,Neurotransmitter
Cholesterol,C1H36N2O3,560.19,13.18,651.313,Organic Compound
Dopamine,C2H34N2O2,218.7,2.37,842.394,Organic Compound
Ethanol,C12H35N2O0,827.4,N/A,856.896,Organic Compound
Serotonin,C7H16N0O4,563.35,N/A,358.243,Carbohydrate
Aspirin,C16H3N1O4,947.3,7.86,378.522,Organic Compound
Adrenaline,C9H23N2O2,239.81,N/A,580.317,Carbohydrate
Urea,C1H26N5O8,394.43,14.0,43.115,Alcohol
Urea,C20H17N5O6,544.96,6.76,680.128,Neurotransmitter
Serotonin,C4H26N5O6,289.15,N/A,872.078,Alkaloid
Adenosine triphosphate,C1H28N2O5,338.27,13.57,627.945,Amide
Aspirin,C6H5N1O9,361.51,10.86,831.08,Hormone
Dopamine,C3H11N4O8,422.11,9.97,544.83,Alkaloid
Caffeine,C9H8N1O3,475.03,3.76,533.874,Lipid
Adenosine triphosphate,C2H26N1O1,967.01,6.46,71.288,Lipid
Serotonin,C19H6N2O2,347.81,12.47,572.407,Carbohydrate
Cholesterol,C10H34N0O10,454.71,10.03,515.779,Organic Compound
Cholesterol,C13H21N2O4,72.1,11.94,502.733,Lipid
Cholesterol,C18H15N5O0,319.05,N/A,400.726,Organic Compound
Dopamine,C8H19N1O3,67.11,9.61,641.866,Neurotransmitter
Dopamine,C14H3N1O0,464.69,12.14,956.25,Neurotransmitter
Cholesterol,C14H20N3O0,256.2,8.15,675.948,Alkaloid
Aspirin,C11H29N2O1,146.88,1.25,474.476,Neurotransmitter
Urea,C20H26N1O1,505.46,3.69,372.94,Lipid
Aspirin,C7H36N0O3,410.75,7.57,721.553,Organic Compound
Cholesterol,C18H20N3O2,585.96,4.99,383.313,Neurotransmitter
Ethanol,C16H23N3O2,809.26,4.1,658.02,Amide
Cholesterol,C12H25N0O7,818.08,4.68,932.422,Nucleotide
Ethanol,C20H28N4O10,596.63,11.71,660.523,Alcohol
Adrenaline,C1H34N3O10,673.32,12.47,178.755,Organic Compound
Cholesterol,C7H19N0O9,145.48,8.37,385.156,Nucleotide
Ethanol,C16H26N0O5,819.04,3.3,939.435,Neurotransmitter
Aspirin,C4H24N3O6,958.56,5.42,108.127,Organic Compound
Serotonin,C17H28N3O8,311.67,4.6,428.207,Hormone
Adenosine triphosphate,C16H12N3O0,174.49,13.17,411.107,Alkaloid
Urea,C5H32N1O9,514.63,2.85,132.911,Hormone
Cholesterol,C2H34N3O0,100.6,9.38,288.963,Alcohol
Ethanol,C13H29N1O3,952.49,9.75,929.019,Neurotransmitter
Ethanol,C16H11N1O9,610.45,N/A,313.059,Carbohydrate
Serotonin,C17H1N5O2,281.17,4.85,266.727,Carbohydrate
Ethanol,C19H14N5O2,737.43,N/A,831.043,Carbohydrate
Urea,C17H13N0O7,814.86,4.94,386.137,Amide
Glucose,C7H12N0O8,197.73,12.46,706.22,Alkaloid
Cholesterol,C8H13N1O3,503.79,13.69,243.045,Lipid
Serotonin,C9H21N5O3,711.36,8.87,664.425,Lipid
Caffeine,C12H36N2O1,366.13,1.56,275.991,Hormone
Caffeine,C6H26N2O7,797.87,1.72,717.648,Lipid
Adrenaline,C4H14N2O1,483.9,8.79,583.18,Neurotransmitter
Cholesterol,C11H18N3O4,537.96,9.45,302.195,Alkaloid
Ethanol,C19H22N3O2,700.1,13.58,481.523,Neurotransmitter
Serotonin,C17H40N0O0,332.23,7.28,220.604,Alcohol
Glucose,C13H29N4O4,728.73,6.79,68.256,Neurotransmitter
Serotonin,C6H33N1O7,574.88,N/A,633.008,Hormone
Dopamine,C6H9N4O3,387.86,3.72,355.169,Lipid
Adenosine triphosphate,C4H14N3O3,119.65,3.65,106.166,Hormone
Glucose,C20H2N5O3,381.65,7.94,506.487,Carbohydrate
Glucose,C6H24N4O9,450.99,11.22,98.297,Alkaloid
Glucose,C16H37N4O2,219.36,8.0,319.281,Neurotransmitter
Adenosine triphosphate,C18H3N0O1,243.84,N/A,200.4,Organic Compound
Dopamine,C13H16N2O1,146.19,4.98,362.235,Nucleotide
Caffeine,C13H17N3O10,676.4,N/A,91.859,Organic Compound
Glucose,C1H6N0O10,817.63,N/A,776.474,Lipid
Ethanol,C6H38N1O3,319.89,11.73,941.681,Alcohol
Caffeine,C16H28N5O1,186.6,13.47,280.599,Carbohydrate
Dopamine,C4H14N3O10,53.35,4.13,610.207,Lipid
Adenosine triphosphate,C1H25N3O0,474.85,11.28,57.859,Alkaloid
Urea,C10H7N2O7,908.81,8.6,52.243,Alcohol
Glucose,C15H39N0O0,404.94,9.87,0.636,Nucleotide
Glucose,C9H2N3O9,517.14,8.48,828.239,Hormone
Aspirin,C6H21N2O4,254.46,9.95,658.067,Alcohol
Ethanol,C8H18N2O7,724.85,N/A,569.608,Carbohydrate
Serotonin,C10H19N5O1,298.93,4.25,189.254,Carbohydrate
Aspirin,C7H39N2O8,554.96,9.85,873.371,Alkaloid
Urea,C8H22N2O1,512.13,N/A,330.07,Lipid
Ethanol,C10H38N1O2,709.53,10.98,368.283,Hormone
Adrenaline,C12H6N3O3,470.72,8.65,537.328,Lipid
Aspirin,C15H38N2O0,891.3,13.68,316.704,Alkaloid
Cholesterol,C12H21N3O6,589.04,N/A,292.696,Alcohol
Cholesterol,C18H15N2O2,542.32,11.14,942.665,Carbohydrate
Serotonin,C7H27N0O5,310.73,4.99,936.043,Lipid
Ethanol,C10H23N0O8,876.94,8.92,685.924,Carbohydrate
Glucose,C13H30N4O4,436.28,13.29,214.159,Alcohol
Dopamine,C6H19N0O9,284.0,N/A,633.634,Hormone
Glucose,C2H33N5O10,166.45,6.29,305.197,Hormone
Aspirin,C1H35N0O8,351.26,1.51,865.589,Alkaloid
Cholesterol,C13H7N5O10,187.52,10.69,590.386,Neurotransmitter
Dopamine,C11H30N3O3,460.56,11.5,114.053,Alkaloid
Glucose,C10H3N1O2,610.46,7.75,616.423,Carbohydrate
Dopamine,C3H15N2O8,398.21,N/A,982.611,Alcohol
