compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N5O0,795.25,N/A,518.542,Amide
Cholesterol,C16H32N5O0,288.77,11.89,993.651,Alkaloid
Dopamine,C8H27N4O3,102.45,7.81,595.684,Hormone
Caffeine,C12H28N0O2,972.4,N/A,163.281,Hormone
Ethanol,C11H26N4O2,251.52,6.5,959.661,Neurotransmitter
Caffeine,C18H29N2O9,91.97,N/A,802.081,Neurotransmitter
Dopamine,C16H17N2O9,764.19,13.24,198.27,Lipid
Dopamine,C5H17N1O2,363.83,12.86,531.34,Alcohol
Cholesterol,C17H16N2O7,202.95,3.22,694.169,Hormone
Caffeine,C2H5N5O8,450.94,11.93,395.136,Nucleotide
Cholesterol,C10H20N2O9,631.84,10.61,553.33,Organic Compound
Caffeine,C13H32N4O8,389.63,N/A,52.691,Neurotransmitter
Cholesterol,C5H4N5O9,914.65,3.11,924.205,Alkaloid
Dopamine,C20H18N0O5,100.35,9.85,174.187,Alkaloid
Caffeine,C6H2N3O6,343.96,1.45,346.157,Organic Compound
Serotonin,C4H7N2O1,610.94,7.38,827.354,Organic Compound
Glucose,C15H6N3O0,589.6,1.38,562.89,Lipid
Serotonin,C11H14N3O0,747.4,N/A,821.345,Neurotransmitter
Adenosine triphosphate,C5H12N3O0,933.49,3.83,143.46,Alcohol
Cholesterol,C8H1N0O7,233.33,8.53,439.606,Hormone
Adrenaline,C17H18N2O1,817.66,5.95,574.748,Neurotransmitter
Urea,C20H7N4O9,144.0,1.68,87.258,Neurotransmitter
Adrenaline,C15H22N3O0,823.35,5.58,876.702,Organic Compound
Serotonin,C1H23N5O6,658.78,2.19,341.385,Alkaloid
Cholesterol,C6H11N0O5,598.01,9.28,526.594,Nucleotide
Caffeine,C3H38N2O6,194.81,7.7,229.98,Nucleotide
Urea,C9H29N1O4,299.98,N/A,112.248,Lipid
Cholesterol,C1H18N4O10,766.54,13.02,823.246,Neurotransmitter
Adrenaline,C8H26N0O6,424.96,N/A,490.001,Organic Compound
Adrenaline,C6H40N4O2,286.84,9.17,909.733,Amide
Caffeine,C4H30N4O1,630.24,8.33,820.819,Organic Compound
Adrenaline,C16H11N4O10,669.86,9.13,448.309,Nucleotide
Adrenaline,C9H40N0O8,387.79,8.23,104.696,Alcohol
Glucose,C19H2N1O5,200.29,1.69,651.837,Alcohol
Adrenaline,C7H28N2O10,750.71,7.39,754.47,Organic Compound
Caffeine,C19H2N2O5,200.8,10.13,753.645,Alcohol
Adenosine triphosphate,C16H40N5O0,952.32,10.62,671.17,Lipid
Serotonin,C8H3N2O1,731.07,N/A,658.454,Alcohol
Urea,C15H15N0O7,943.05,N/A,466.996,Organic Compound
Ethanol,C16H29N0O9,889.72,9.01,680.956,Alcohol
Adenosine triphosphate,C18H22N2O3,309.55,2.77,359.515,Nucleotide
Urea,C11H22N0O8,355.58,N/A,295.88,Alcohol
Glucose,C4H7N0O1,248.46,N/A,368.271,Lipid
Caffeine,C8H29N0O9,359.28,4.41,265.33,Hormone
Adenosine triphosphate,C2H10N4O10,673.78,1.95,533.035,Nucleotide
Adrenaline,C20H11N3O0,665.61,N/A,141.972,Nucleotide
Urea,C8H39N2O4,786.83,10.98,189.499,Alkaloid
Aspirin,C18H40N3O2,653.08,9.27,61.029,Carbohydrate
Glucose,C8H4N1O8,786.28,N/A,146.124,Nucleotide
Dopamine,C10H15N4O0,204.13,8.49,827.491,Organic Compound
Glucose,C8H22N1O2,692.07,10.03,211.43,Carbohydrate
Caffeine,C4H17N4O8,545.6,7.15,847.738,Alcohol
Dopamine,C11H2N4O10,574.82,1.05,998.976,Amide
Adenosine triphosphate,C9H23N1O7,296.12,13.49,253.416,Alcohol
Dopamine,C13H38N5O8,682.87,10.63,417.862,Organic Compound
Cholesterol,C16H18N1O1,168.34,N/A,170.807,Nucleotide
Cholesterol,C20H22N5O4,988.66,6.28,379.216,Neurotransmitter
Adenosine triphosphate,C6H24N4O10,563.03,1.74,577.727,Alkaloid
Glucose,C3H28N0O4,493.81,12.27,56.662,Alkaloid
Adenosine triphosphate,C15H29N4O0,642.66,2.23,370.576,Amide
Caffeine,C19H40N4O1,993.4,1.2,17.346,Nucleotide
Adenosine triphosphate,C11H6N5O0,736.5,2.68,368.845,Alkaloid
Caffeine,C11H2N3O7,424.64,13.21,959.451,Nucleotide
Dopamine,C10H2N5O5,306.73,3.74,676.669,Organic Compound
Adenosine triphosphate,C12H16N2O2,847.61,9.64,60.864,Carbohydrate
Adenosine triphosphate,C9H15N1O3,852.18,6.21,485.249,Alkaloid
Cholesterol,C12H12N2O3,259.97,4.06,650.607,Organic Compound
Aspirin,C7H20N3O9,920.54,9.72,972.021,Carbohydrate
Aspirin,C6H39N1O7,304.91,N/A,553.088,Alcohol
Ethanol,C10H2N1O5,792.92,N/A,914.853,Neurotransmitter
Aspirin,C1H27N0O0,230.85,6.38,281.531,Lipid
Adrenaline,C1H5N4O5,352.17,N/A,908.818,Alkaloid
Ethanol,C11H12N5O1,725.89,5.45,403.544,Carbohydrate
Serotonin,C6H6N5O6,397.49,N/A,622.052,Nucleotide
Cholesterol,C16H4N4O2,735.15,8.3,151.825,Alkaloid
Adenosine triphosphate,C9H4N5O3,486.16,3.05,679.54,Lipid
Ethanol,C9H26N4O9,964.6,11.02,484.439,Lipid
Aspirin,C2H22N5O0,461.63,3.17,559.956,Alkaloid
Caffeine,C18H17N0O5,607.01,N/A,797.431,Alkaloid
Cholesterol,C4H19N4O3,357.7,4.48,896.583,Lipid
Serotonin,C1H24N3O3,886.0,1.1,514.367,Organic Compound
Serotonin,C3H28N0O7,297.9,7.96,969.292,Amide
Adrenaline,C2H25N3O0,741.93,N/A,481.659,Lipid
Urea,C4H22N1O8,493.83,6.26,933.53,Lipid
Adrenaline,C19H15N5O3,535.72,N/A,750.21,Nucleotide
Caffeine,C9H15N4O5,954.97,N/A,28.074,Lipid
Serotonin,C2H6N2O4,981.71,2.03,544.621,Lipid
Serotonin,C8H23N1O1,172.13,11.93,100.395,Organic Compound
Glucose,C18H31N3O1,508.12,4.16,169.15,Lipid
Serotonin,C9H7N5O6,580.14,N/A,374.177,Hormone
Dopamine,C20H10N1O7,978.55,N/A,464.4,Lipid
Cholesterol,C18H22N0O5,594.73,9.32,520.709,Amide
Caffeine,C5H28N3O6,221.61,N/A,738.971,Amide
Urea,C6H21N2O9,766.36,9.36,809.985,Nucleotide
Adenosine triphosphate,C8H7N3O10,212.59,7.36,841.801,Amide
Urea,C6H6N5O5,576.12,11.6,679.993,Neurotransmitter
Glucose,C14H37N0O4,974.73,11.25,432.971,Amide
Dopamine,C16H34N0O9,906.79,8.06,389.565,Organic Compound
Urea,C10H11N5O6,247.5,3.39,886.512,Carbohydrate
Caffeine,C13H38N3O7,257.9,N/A,930.814,Nucleotide
Urea,C5H24N3O10,574.06,2.72,931.911,Neurotransmitter
Adrenaline,C17H32N3O7,856.59,12.12,238.905,Lipid
Glucose,C15H40N2O4,665.08,3.19,538.896,Amide
Adrenaline,C12H16N5O7,883.02,3.71,366.435,Lipid
Adenosine triphosphate,C19H18N4O9,314.08,13.29,875.816,Nucleotide
Urea,C17H38N2O6,733.17,N/A,433.292,Hormone
Caffeine,C12H5N0O3,689.65,8.57,212.837,Lipid
Cholesterol,C15H10N0O4,589.7,N/A,891.445,Organic Compound
Ethanol,C19H31N0O3,397.28,7.23,204.196,Carbohydrate
Urea,C20H23N2O0,214.38,1.52,637.034,Nucleotide
Urea,C17H14N3O6,253.18,N/A,382.142,Lipid
Glucose,C4H33N2O1,124.7,10.62,302.335,Carbohydrate
Dopamine,C4H26N1O5,492.78,6.45,173.21,Hormone
Caffeine,C14H25N4O2,253.63,12.66,193.636,Amide
Adrenaline,C10H36N0O10,209.72,3.82,951.494,Hormone
Aspirin,C1H34N5O8,612.52,9.51,579.154,Carbohydrate
Adrenaline,C3H11N2O0,51.33,N/A,367.684,Carbohydrate
Glucose,C2H1N2O0,529.54,9.64,622.274,Neurotransmitter
Caffeine,C8H21N0O6,199.27,13.56,871.554,Organic Compound
Urea,C6H6N3O1,63.94,10.43,160.984,Amide
Ethanol,C12H39N1O2,944.41,8.25,241.577,Hormone
Aspirin,C8H34N0O1,194.87,6.3,392.399,Amide
Caffeine,C7H38N0O2,954.23,N/A,681.688,Organic Compound
Glucose,C2H4N1O0,403.17,8.78,673.577,Organic Compound
Adrenaline,C16H10N4O6,952.93,3.23,571.689,Hormone
Ethanol,C1H1N2O3,993.72,13.36,500.022,Organic Compound
Cholesterol,C1H15N3O7,524.84,2.0,49.952,Hormone
Adenosine triphosphate,C13H33N0O1,165.58,1.3,0.906,Carbohydrate
Dopamine,C5H13N5O5,245.34,13.24,944.985,Organic Compound
Adenosine triphosphate,C15H26N2O5,847.49,4.64,210.098,Organic Compound
Adrenaline,C13H10N3O3,467.17,7.49,207.598,Alkaloid
Caffeine,C10H2N3O2,896.22,9.02,579.845,Organic Compound
Aspirin,C18H1N2O5,533.79,2.94,658.845,Neurotransmitter
Adrenaline,C14H27N3O5,469.18,N/A,839.66,Nucleotide
Aspirin,C12H36N2O4,183.43,1.14,488.057,Alcohol
Adrenaline,C2H26N4O6,989.49,3.26,226.546,Hormone
Caffeine,C16H23N3O10,826.15,7.86,687.126,Lipid
Adenosine triphosphate,C18H35N0O2,858.36,4.99,266.666,Hormone
Caffeine,C5H31N1O9,153.95,12.05,483.501,Alcohol
Urea,C1H40N0O4,810.87,11.56,734.749,Hormone
Caffeine,C6H35N2O3,126.58,7.35,945.415,Lipid
Serotonin,C20H26N1O5,559.15,10.15,823.671,Alkaloid
Caffeine,C12H16N5O10,811.38,3.8,159.953,Organic Compound
Dopamine,C12H16N0O5,790.66,13.3,871.318,Alcohol
Serotonin,C9H25N1O4,190.34,11.21,392.847,Amide
Caffeine,C19H28N0O8,744.06,6.69,362.084,Carbohydrate
Urea,C20H6N4O9,842.52,6.58,185.899,Neurotransmitter
Ethanol,C19H12N4O1,413.62,12.44,929.615,Neurotransmitter
Serotonin,C15H32N1O1,445.69,N/A,675.738,Alcohol
Urea,C14H20N3O5,392.95,12.83,336.594,Alkaloid
Ethanol,C13H20N2O3,841.3,9.92,759.993,Amide
Serotonin,C15H27N4O8,673.35,10.44,16.507,Amide
Cholesterol,C19H31N3O6,706.14,N/A,346.832,Alcohol
Ethanol,C6H29N0O0,569.23,3.09,776.574,Organic Compound
Caffeine,C7H33N4O10,329.96,3.01,497.859,Alkaloid
Caffeine,C8H9N3O4,420.77,3.09,659.388,Lipid
Dopamine,C11H2N3O0,700.62,10.94,777.779,Organic Compound
Caffeine,C3H2N0O3,599.14,9.88,414.171,Amide
Glucose,C10H4N4O5,365.9,11.23,10.59,Amide
Caffeine,C9H6N5O8,732.31,13.1,77.498,Organic Compound
Dopamine,C18H20N2O2,507.66,N/A,576.261,Hormone
Adrenaline,C7H6N0O1,922.58,3.27,174.294,Amide
Glucose,C14H33N3O5,891.88,4.59,935.861,Neurotransmitter
Ethanol,C4H34N3O10,76.94,8.03,961.762,Organic Compound
Aspirin,C7H14N4O2,961.11,6.97,169.633,Hormone
Serotonin,C7H24N0O9,740.9,11.19,276.818,Alcohol
Dopamine,C18H39N5O9,239.52,N/A,717.063,Lipid
Urea,C2H39N1O1,357.81,10.67,729.257,Alcohol
Cholesterol,C11H30N0O3,415.56,2.96,388.46,Neurotransmitter
Dopamine,C15H23N1O8,95.47,8.62,258.686,Amide
Adenosine triphosphate,C10H35N1O5,145.71,3.06,824.001,Lipid
Urea,C16H2N4O10,956.46,13.52,517.83,Amide
Caffeine,C1H11N1O6,271.77,2.95,293.331,Nucleotide
Ethanol,C14H40N4O9,93.72,11.46,336.044,Alcohol
Caffeine,C15H19N2O1,62.18,11.15,783.002,Organic Compound
Adenosine triphosphate,C6H6N0O5,910.58,5.34,901.996,Alcohol
Caffeine,C20H32N0O10,885.69,9.17,195.004,Carbohydrate
Dopamine,C18H16N4O9,618.15,12.48,653.573,Carbohydrate
Aspirin,C9H34N3O9,976.5,13.17,6.497,Amide
Urea,C17H33N2O2,714.14,4.59,549.432,Nucleotide
Dopamine,C4H20N5O8,567.66,1.07,849.69,Amide
Adrenaline,C10H3N4O3,710.98,11.2,141.66,Carbohydrate
Urea,C15H17N1O2,574.19,9.51,692.135,Hormone
Glucose,C14H30N1O2,220.26,10.96,490.616,Lipid
Urea,C19H40N5O3,97.41,11.34,81.057,Lipid
Dopamine,C17H17N3O9,355.74,13.72,944.064,Organic Compound
Cholesterol,C20H5N3O9,829.2,10.66,499.014,Alkaloid
Caffeine,C2H38N2O10,172.1,2.83,768.311,Organic Compound
Glucose,C12H14N3O5,229.95,4.74,115.55,Amide
Ethanol,C1H23N5O7,614.75,2.56,674.617,Lipid
Glucose,C4H4N1O6,900.1,7.2,117.105,Lipid
Aspirin,C3H28N0O5,173.24,8.53,247.949,Amide
Caffeine,C10H10N5O8,734.59,1.08,972.784,Carbohydrate
Glucose,C3H37N1O3,200.6,1.68,93.229,Alcohol
Caffeine,C8H25N5O4,291.81,8.95,655.414,Nucleotide
Adrenaline,C16H23N4O9,679.53,6.22,168.297,Neurotransmitter
Glucose,C11H10N0O7,755.43,12.86,258.704,Lipid
Ethanol,C15H21N2O1,573.23,9.42,517.755,Amide
Caffeine,C1H27N2O3,969.05,N/A,146.015,Nucleotide
Cholesterol,C13H1N0O7,531.18,N/A,706.986,Organic Compound
Serotonin,C4H23N1O2,620.02,6.07,759.288,Lipid
Caffeine,C19H8N4O2,830.4,8.54,221.297,Alcohol
Adrenaline,C12H26N4O8,526.53,10.92,935.021,Alcohol
Dopamine,C4H6N2O10,480.81,9.28,907.709,Lipid
Dopamine,C20H6N4O4,392.91,2.71,434.887,Alcohol
Aspirin,C6H36N1O5,673.69,5.32,711.061,Alkaloid
Urea,C14H29N0O9,793.98,12.3,103.06,Alkaloid
Serotonin,C11H32N0O0,121.47,4.09,444.639,Alcohol
Caffeine,C18H9N0O2,631.32,9.85,717.62,Alcohol
Serotonin,C19H3N4O5,523.87,4.84,495.134,Alcohol
Ethanol,C10H8N1O10,945.01,4.32,762.166,Hormone
Dopamine,C9H35N0O6,849.31,N/A,435.299,Alkaloid
Adrenaline,C20H32N5O7,619.46,N/A,332.61,Carbohydrate
Adenosine triphosphate,C18H16N1O1,539.75,12.34,600.726,Lipid
Adrenaline,C3H39N0O1,96.64,13.38,171.661,Carbohydrate
Ethanol,C12H22N2O9,647.49,N/A,6.834,Neurotransmitter
Adenosine triphosphate,C13H11N0O5,913.3,13.57,294.48,Organic Compound
Cholesterol,C17H36N0O9,511.99,7.37,784.647,Organic Compound
Adenosine triphosphate,C8H10N5O7,885.7,5.92,108.624,Hormone
Ethanol,C4H36N2O0,865.28,5.83,857.167,Lipid
Caffeine,C14H29N1O9,710.7,12.59,867.852,Alkaloid
Cholesterol,C14H1N2O1,523.09,8.1,68.532,Carbohydrate
Urea,C1H11N1O1,821.58,13.82,575.495,Alcohol
Aspirin,C2H32N4O5,265.41,3.87,151.714,Nucleotide
Glucose,C6H9N5O4,986.47,8.79,245.148,Carbohydrate
Adrenaline,C4H2N4O1,749.28,1.52,852.233,Alkaloid
Aspirin,C20H36N0O0,933.94,3.88,888.895,Alkaloid
Caffeine,C19H4N1O0,453.42,2.5,15.616,Hormone
Adenosine triphosphate,C4H29N2O2,266.18,3.63,506.093,Neurotransmitter
Ethanol,C20H32N4O7,403.17,5.88,436.341,Hormone
Aspirin,C6H30N5O1,483.33,1.02,553.125,Amide
Cholesterol,C16H13N4O8,710.24,N/A,590.798,Amide
Adrenaline,C13H17N3O7,71.45,13.01,918.989,Alcohol
Aspirin,C13H38N4O3,649.31,8.7,147.928,Neurotransmitter
Caffeine,C1H25N1O4,479.45,12.28,349.648,Nucleotide
Caffeine,C5H33N2O8,175.44,2.65,197.271,Organic Compound
Caffeine,C12H34N0O10,235.5,5.02,91.365,Amide
Caffeine,C18H28N5O1,719.41,N/A,548.727,Neurotransmitter
Ethanol,C10H22N4O8,552.53,N/A,739.776,Neurotransmitter
Urea,C11H4N5O0,267.63,5.06,908.765,Alkaloid
Aspirin,C19H23N0O9,400.62,4.01,94.286,Neurotransmitter
Aspirin,C16H19N5O6,500.31,9.7,102.062,Organic Compound
Serotonin,C1H40N5O3,977.32,4.71,710.611,Amide
Dopamine,C7H9N0O4,528.84,3.81,149.454,Neurotransmitter
Glucose,C8H40N0O0,727.93,11.92,536.923,Nucleotide
Adenosine triphosphate,C6H26N4O1,351.14,11.47,137.108,Alcohol
Glucose,C1H9N3O3,120.49,10.47,388.578,Amide
Urea,C1H22N2O3,368.85,6.15,766.686,Neurotransmitter
Aspirin,C18H8N2O2,495.86,1.06,917.409,Nucleotide
Aspirin,C1H28N3O2,637.9,3.1,640.343,Carbohydrate
Dopamine,C14H40N5O8,464.33,7.55,621.134,Lipid
Dopamine,C4H38N1O5,951.65,12.69,256.814,Organic Compound
Cholesterol,C11H14N0O7,546.57,1.2,724.407,Lipid
Caffeine,C16H23N3O1,449.79,11.22,681.104,Hormone
Caffeine,C20H38N2O4,926.77,11.95,637.965,Lipid
Aspirin,C1H28N5O3,421.19,1.09,684.795,Amide
Adrenaline,C3H12N5O10,550.85,11.85,65.147,Neurotransmitter
Glucose,C17H15N5O5,926.25,1.0,467.761,Carbohydrate
Cholesterol,C8H10N0O1,999.71,12.98,109.41,Organic Compound
Dopamine,C1H18N1O6,621.77,2.3,109.766,Amide
Aspirin,C3H27N1O2,247.39,N/A,811.685,Carbohydrate
Caffeine,C8H34N0O5,951.72,5.47,67.269,Hormone
Cholesterol,C6H29N2O10,819.83,2.31,921.558,Nucleotide
Dopamine,C9H30N5O5,867.53,6.02,195.491,Neurotransmitter
Cholesterol,C5H13N2O10,590.9,2.52,778.483,Carbohydrate
Dopamine,C9H4N3O3,868.62,6.75,897.812,Alcohol
Aspirin,C7H30N1O10,82.83,7.26,309.074,Organic Compound
Serotonin,C4H6N1O9,670.6,9.86,548.338,Hormone
Adenosine triphosphate,C2H12N3O0,818.98,6.42,746.926,Carbohydrate
Adenosine triphosphate,C14H26N5O3,136.04,3.46,809.958,Alkaloid
Serotonin,C19H40N2O4,291.14,8.44,270.725,Neurotransmitter
Glucose,C3H16N2O9,936.02,11.1,401.059,Amide
Ethanol,C17H3N4O5,436.15,1.34,413.631,Amide
Urea,C12H20N3O7,422.39,6.38,235.907,Neurotransmitter
Glucose,C5H34N1O3,896.8,6.71,698.451,Neurotransmitter
Cholesterol,C19H3N5O2,544.67,5.46,265.229,Nucleotide
Dopamine,C15H20N2O3,187.66,12.51,423.691,Carbohydrate
Glucose,C20H36N0O3,180.39,3.36,132.184,Hormone
Glucose,C19H13N3O0,458.66,10.24,747.674,Lipid
Cholesterol,C6H25N4O6,763.8,N/A,74.245,Organic Compound
Dopamine,C11H40N0O2,603.53,8.66,538.119,Neurotransmitter
Dopamine,C18H1N4O3,407.78,3.31,488.242,Alkaloid
Cholesterol,C7H34N3O0,332.65,12.11,715.364,Nucleotide
Cholesterol,C8H8N5O8,692.66,N/A,556.272,Neurotransmitter
Ethanol,C16H35N1O5,208.65,3.45,350.349,Neurotransmitter
Urea,C2H3N0O7,160.68,12.26,235.731,Alcohol
Urea,C7H4N5O4,819.59,N/A,597.327,Nucleotide
Dopamine,C8H39N4O3,914.57,10.55,721.337,Neurotransmitter
Cholesterol,C8H33N0O7,157.72,5.2,622.429,Organic Compound
Caffeine,C1H8N1O3,734.03,5.3,543.297,Lipid
Urea,C10H39N0O7,906.88,12.48,139.216,Organic Compound
Adrenaline,C14H4N3O3,225.24,N/A,217.875,Carbohydrate
Caffeine,C15H12N4O2,323.6,N/A,422.681,Amide
Aspirin,C2H37N3O9,892.89,N/A,631.111,Lipid
Cholesterol,C3H35N0O5,699.47,6.62,849.863,Nucleotide
Dopamine,C7H21N2O1,258.51,5.61,60.451,Carbohydrate
Adrenaline,C16H22N5O8,140.33,9.98,823.036,Alkaloid
Cholesterol,C9H9N2O7,292.2,6.47,518.464,Amide
Serotonin,C19H10N2O8,573.83,1.44,809.486,Amide
Caffeine,C4H21N4O3,842.51,7.78,874.368,Alcohol
Dopamine,C2H34N4O3,139.9,3.14,97.985,Alkaloid
Ethanol,C10H37N0O2,64.8,N/A,425.06,Neurotransmitter
Ethanol,C6H33N3O5,649.88,10.9,745.274,Hormone
Caffeine,C6H7N3O4,116.96,2.94,694.71,Nucleotide
Caffeine,C1H5N5O5,482.65,10.64,316.466,Lipid
Aspirin,C16H19N2O0,380.08,6.18,264.396,Alkaloid
Caffeine,C20H40N0O2,233.33,4.96,568.804,Alkaloid
Dopamine,C11H23N4O3,505.58,7.86,520.195,Amide
Serotonin,C9H16N3O8,303.49,5.6,384.017,Carbohydrate
Adrenaline,C20H34N3O3,229.35,13.13,220.072,Lipid
Urea,C8H33N5O6,327.49,10.72,805.841,Neurotransmitter
Cholesterol,C3H33N1O4,398.32,11.59,908.774,Amide
Cholesterol,C15H26N4O5,66.53,10.16,575.37,Organic Compound
Adenosine triphosphate,C1H4N5O10,341.97,N/A,761.078,Alcohol
Adrenaline,C6H17N2O8,95.79,7.55,563.279,Carbohydrate
Adrenaline,C12H28N1O4,385.7,N/A,767.816,Neurotransmitter
Aspirin,C5H36N3O0,657.4,8.73,484.13,Hormone
Cholesterol,C5H39N0O9,737.14,8.99,771.108,Amide
Serotonin,C6H30N5O4,287.49,13.8,508.468,Lipid
Serotonin,C6H36N2O7,704.63,6.63,580.763,Nucleotide
Adrenaline,C12H5N2O6,967.22,2.39,672.376,Alkaloid
Ethanol,C2H6N2O4,316.49,N/A,718.32,Alcohol
Adrenaline,C2H23N3O3,793.96,9.03,816.26,Nucleotide
Aspirin,C11H25N3O4,93.53,3.8,32.678,Organic Compound
Dopamine,C13H27N0O0,375.2,7.23,505.262,Alkaloid
Urea,C20H36N0O0,788.26,11.94,210.389,Hormone
Urea,C7H39N0O4,328.5,2.89,395.639,Amide
Ethanol,C5H19N0O7,951.35,9.99,3.257,Alkaloid
Ethanol,C20H11N2O8,605.06,3.08,591.829,Amide
Serotonin,C15H15N3O4,686.57,8.1,3.302,Alkaloid
Adenosine triphosphate,C17H37N0O4,80.2,1.37,814.857,Amide
Cholesterol,C15H17N1O4,54.07,5.85,690.154,Alkaloid
Cholesterol,C3H39N5O4,567.84,11.79,740.958,Nucleotide
Urea,C18H39N0O5,788.76,3.83,227.824,Alcohol
Dopamine,C3H27N1O1,284.31,N/A,378.493,Alcohol
Serotonin,C10H20N4O0,139.94,13.19,159.036,Carbohydrate
Adrenaline,C17H40N0O9,629.27,2.52,459.716,Nucleotide
Adenosine triphosphate,C13H5N0O7,331.06,8.12,60.833,Alcohol
Adenosine triphosphate,C4H10N1O0,247.51,12.24,358.597,Nucleotide
Ethanol,C11H23N5O1,925.0,9.59,65.158,Nucleotide
Ethanol,C18H5N2O0,593.09,4.15,790.984,Nucleotide
Urea,C5H9N3O10,358.58,10.55,514.681,Amide
Caffeine,C13H30N4O0,123.11,5.97,927.193,Amide
Ethanol,C4H32N2O10,310.87,3.59,126.296,Organic Compound
Serotonin,C17H33N1O1,855.0,N/A,561.548,Organic Compound
Adrenaline,C1H31N0O6,350.21,12.02,960.948,Carbohydrate
Serotonin,C1H16N2O8,679.81,8.43,486.651,Alkaloid
Dopamine,C7H10N2O0,843.74,N/A,60.991,Amide
Aspirin,C8H9N0O10,885.19,1.49,471.18,Organic Compound
Cholesterol,C19H14N2O6,270.25,N/A,100.025,Neurotransmitter
Ethanol,C4H40N4O8,306.69,7.91,946.472,Alkaloid
Aspirin,C20H30N4O5,587.9,11.75,881.88,Nucleotide
Aspirin,C1H22N4O6,479.56,3.37,929.343,Neurotransmitter
Adrenaline,C8H6N5O2,946.98,2.83,582.155,Carbohydrate
Adrenaline,C5H23N4O10,139.01,4.4,755.917,Nucleotide
Caffeine,C5H23N5O4,270.2,5.88,337.296,Amide
Caffeine,C15H39N1O2,578.42,3.16,496.566,Alcohol
Aspirin,C11H3N3O1,617.8,2.85,622.808,Organic Compound
Aspirin,C2H4N5O6,154.2,12.48,725.299,Lipid
Glucose,C15H9N4O0,253.59,4.09,755.373,Carbohydrate
Adrenaline,C17H20N2O3,545.93,1.59,561.725,Nucleotide
Ethanol,C18H19N0O8,991.71,N/A,181.92,Carbohydrate
Serotonin,C6H5N1O0,911.9,N/A,580.464,Organic Compound
Aspirin,C13H9N3O0,945.5,11.76,209.915,Carbohydrate
Adenosine triphosphate,C16H22N4O4,74.2,10.02,390.881,Amide
Adenosine triphosphate,C3H28N1O10,58.66,7.67,236.24,Hormone
Serotonin,C12H33N5O1,343.55,7.01,449.191,Organic Compound
Aspirin,C6H15N4O6,480.52,3.83,897.62,Nucleotide
Glucose,C16H10N0O7,501.46,N/A,274.289,Hormone
Ethanol,C19H38N1O9,441.85,6.74,870.921,Lipid
Adenosine triphosphate,C5H32N4O3,663.88,8.66,912.314,Carbohydrate
Serotonin,C7H11N4O2,560.54,5.9,385.116,Alcohol
Adrenaline,C2H19N5O9,675.28,9.65,459.756,Alcohol
Urea,C10H8N3O7,971.01,2.9,734.736,Nucleotide
Ethanol,C9H40N1O4,790.82,4.33,429.514,Alkaloid
Urea,C4H1N3O3,397.65,8.7,477.854,Lipid
Aspirin,C20H32N1O10,404.22,N/A,276.774,Lipid
Urea,C8H23N4O4,102.17,N/A,283.809,Neurotransmitter
Cholesterol,C14H32N1O5,387.18,N/A,236.699,Nucleotide
Dopamine,C13H37N0O0,675.47,2.65,42.593,Alkaloid
Cholesterol,C11H39N0O6,713.11,3.79,419.545,Neurotransmitter
Aspirin,C4H32N0O10,310.09,1.19,358.288,Alcohol
Aspirin,C15H1N2O3,935.84,3.85,822.589,Hormone
Caffeine,C13H20N1O1,277.83,7.03,914.063,Organic Compound
Serotonin,C1H2N3O9,67.34,3.8,313.813,Nucleotide
Adrenaline,C3H36N4O3,731.35,N/A,25.534,Hormone
Serotonin,C8H37N3O3,931.26,1.3,319.085,Organic Compound
Caffeine,C3H34N1O1,176.28,7.77,141.716,Lipid
Caffeine,C10H33N4O3,111.6,4.89,939.811,Lipid
Dopamine,C17H25N4O1,835.88,5.88,635.996,Amide
Adenosine triphosphate,C18H26N4O10,443.79,1.94,773.148,Hormone
Cholesterol,C6H14N1O9,525.65,N/A,283.283,Alkaloid
Aspirin,C15H34N2O5,678.39,5.5,106.534,Nucleotide
Adrenaline,C12H5N5O0,875.99,1.93,512.406,Amide
Ethanol,C9H11N1O3,411.14,4.02,393.287,Nucleotide
Ethanol,C5H36N3O1,121.35,12.24,818.741,Nucleotide
Urea,C19H20N3O3,826.29,8.51,764.871,Lipid
Adenosine triphosphate,C15H24N5O3,308.4,7.43,366.053,Neurotransmitter
Glucose,C18H11N2O6,150.33,1.07,788.444,Lipid
Urea,C9H16N2O4,197.03,13.28,663.713,Alcohol
Serotonin,C14H16N5O1,94.63,9.68,735.583,Nucleotide
Dopamine,C19H34N5O2,562.08,8.44,211.669,Lipid
Aspirin,C17H12N0O7,248.57,7.95,867.052,Alcohol
Adenosine triphosphate,C12H25N0O4,310.12,11.35,141.175,Lipid
Serotonin,C4H36N0O3,429.73,6.48,163.371,Carbohydrate
Caffeine,C6H4N2O4,709.13,10.94,607.764,Neurotransmitter
Dopamine,C19H30N2O0,836.2,5.53,780.666,Neurotransmitter
Serotonin,C8H31N2O3,442.31,12.26,641.838,Amide
Glucose,C16H25N2O0,581.8,6.83,837.568,Alcohol
Aspirin,C13H2N3O7,265.77,4.85,978.108,Organic Compound
Adenosine triphosphate,C9H29N3O4,703.16,N/A,119.766,Lipid
Caffeine,C6H37N1O6,934.06,3.41,173.452,Alcohol
Cholesterol,C12H14N1O6,637.02,10.67,304.779,Amide
Serotonin,C2H35N0O7,296.54,N/A,740.995,Amide
