compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N1O3,332.18,N/A,716.182,Amide
Cholesterol,C7H17N3O3,700.36,N/A,998.128,Alcohol
Adrenaline,C16H30N0O5,842.14,N/A,983.281,Neurotransmitter
Ethanol,C9H35N2O1,370.86,5.02,358.49,Nucleotide
Serotonin,C9H2N3O7,305.56,11.66,387.7,Alkaloid
Urea,C19H39N3O4,621.0,12.21,198.144,Alcohol
Aspirin,C10H25N2O9,159.19,N/A,652.219,Lipid
Cholesterol,C11H31N1O4,187.08,12.09,926.997,Amide
Urea,C19H30N1O0,171.52,9.61,593.772,Organic Compound
Dopamine,C12H37N3O3,588.57,12.85,988.163,Hormone
Adrenaline,C3H3N0O10,254.84,N/A,634.435,Alcohol
Cholesterol,C3H6N2O0,771.81,4.23,668.653,Amide
Dopamine,C11H22N0O8,492.34,11.11,967.029,Alcohol
Glucose,C16H9N1O1,312.62,8.48,959.728,Amide
Adrenaline,C12H13N5O4,691.19,6.74,622.953,Nucleotide
Cholesterol,C4H39N0O4,168.04,6.08,114.696,Amide
Caffeine,C5H27N1O7,661.33,N/A,923.933,Carbohydrate
Serotonin,C13H28N4O3,443.09,12.62,499.742,Neurotransmitter
Urea,C11H1N4O1,762.52,N/A,744.172,Carbohydrate
Aspirin,C11H22N5O8,553.27,2.63,302.416,Hormone
Ethanol,C4H37N4O4,137.95,12.11,386.079,Lipid
Cholesterol,C8H22N5O5,892.31,N/A,927.553,Lipid
Dopamine,C1H40N0O6,834.7,N/A,508.258,Carbohydrate
Glucose,C5H2N4O9,123.98,2.02,520.536,Amide
Glucose,C2H25N4O3,730.38,11.15,323.048,Alkaloid
Cholesterol,C16H7N5O3,794.81,N/A,390.667,Nucleotide
Urea,C20H5N4O0,736.07,8.24,768.842,Alcohol
Cholesterol,C15H29N4O4,241.31,N/A,405.641,Amide
Cholesterol,C20H34N2O5,112.25,13.9,275.59,Carbohydrate
Cholesterol,C10H3N0O2,413.38,N/A,464.152,Organic Compound
Urea,C12H39N2O8,444.82,9.76,528.094,Alkaloid
Adrenaline,C1H23N0O10,933.0,N/A,960.044,Alkaloid
Adenosine triphosphate,C10H22N3O3,920.23,N/A,85.007,Amide
Adenosine triphosphate,C5H15N2O6,68.82,10.79,713.325,Neurotransmitter
Adrenaline,C2H28N1O2,819.37,6.95,916.866,Amide
Ethanol,C1H8N4O8,304.81,N/A,383.96,Lipid
Aspirin,C14H31N3O1,360.32,13.81,527.241,Alcohol
Glucose,C8H20N0O1,70.65,10.3,79.419,Amide
Adrenaline,C19H2N4O5,928.5,12.81,883.551,Organic Compound
Glucose,C2H4N2O9,540.23,11.77,41.542,Alkaloid
Urea,C19H34N1O3,595.58,1.97,579.642,Lipid
Dopamine,C16H11N0O4,584.25,12.87,130.095,Alcohol
Dopamine,C9H22N2O4,348.62,2.06,746.57,Organic Compound
Ethanol,C14H40N4O10,603.27,N/A,333.47,Neurotransmitter
Adrenaline,C2H38N4O5,564.66,1.07,800.699,Hormone
Urea,C7H29N3O2,786.4,7.42,105.565,Hormone
Urea,C11H37N3O8,916.05,12.54,87.887,Carbohydrate
Glucose,C11H22N3O0,81.98,10.87,50.295,Alkaloid
Adenosine triphosphate,C10H25N1O2,229.48,7.85,15.458,Alcohol
Glucose,C17H39N3O8,286.49,4.14,108.652,Neurotransmitter
Dopamine,C18H28N2O9,888.35,6.49,273.679,Nucleotide
Ethanol,C2H37N5O8,360.81,N/A,318.605,Nucleotide
Cholesterol,C17H1N1O8,140.82,N/A,400.577,Neurotransmitter
Dopamine,C12H33N4O4,878.3,N/A,950.626,Alkaloid
Adenosine triphosphate,C1H20N4O0,460.69,5.9,762.73,Organic Compound
Dopamine,C9H17N2O5,168.0,3.38,135.309,Carbohydrate
Dopamine,C20H28N4O10,136.53,1.7,88.795,Neurotransmitter
Aspirin,C1H32N4O7,196.65,9.44,666.138,Organic Compound
Dopamine,C2H26N5O6,104.95,1.73,100.442,Carbohydrate
Ethanol,C5H15N5O6,741.96,11.13,333.986,Carbohydrate
Glucose,C5H32N3O7,233.95,6.43,271.596,Neurotransmitter
Cholesterol,C12H7N3O6,628.73,4.87,345.972,Neurotransmitter
Dopamine,C20H22N1O6,65.09,N/A,896.029,Amide
Dopamine,C8H3N2O0,890.27,8.97,482.42,Carbohydrate
Cholesterol,C10H8N3O9,400.81,N/A,299.129,Organic Compound
Serotonin,C14H27N5O9,204.49,13.68,884.119,Carbohydrate
Adrenaline,C5H22N1O6,104.92,10.74,417.285,Nucleotide
Caffeine,C15H27N2O9,966.5,12.21,560.297,Alkaloid
Aspirin,C20H35N5O7,791.38,1.88,853.988,Hormone
Adrenaline,C18H18N0O4,904.72,3.56,638.102,Neurotransmitter
Adenosine triphosphate,C7H34N3O7,169.62,N/A,383.428,Hormone
Serotonin,C18H23N1O4,573.87,9.54,649.005,Organic Compound
Aspirin,C5H9N1O2,401.81,10.02,561.945,Alcohol
Adenosine triphosphate,C4H1N4O6,989.62,8.27,407.006,Alkaloid
Aspirin,C16H9N0O10,528.91,5.78,480.909,Lipid
Cholesterol,C19H38N3O4,166.36,7.37,195.189,Hormone
Ethanol,C16H38N5O4,967.57,3.34,920.505,Carbohydrate
Urea,C5H17N1O9,527.82,N/A,372.916,Alkaloid
Caffeine,C17H10N0O4,372.34,N/A,309.917,Carbohydrate
Adenosine triphosphate,C10H8N2O5,501.85,12.92,640.287,Amide
Aspirin,C20H31N2O9,368.45,3.6,409.783,Lipid
Adrenaline,C12H38N3O5,780.5,11.09,210.511,Carbohydrate
Urea,C12H3N0O8,240.02,10.04,578.238,Carbohydrate
Urea,C4H35N4O1,444.46,11.79,478.795,Hormone
Adenosine triphosphate,C20H18N4O3,427.43,1.16,27.949,Lipid
Dopamine,C11H6N3O4,72.08,N/A,437.507,Organic Compound
Glucose,C16H18N3O6,552.73,9.65,251.223,Amide
Adenosine triphosphate,C7H24N2O3,791.5,N/A,878.447,Neurotransmitter
Urea,C9H8N0O8,680.68,3.83,329.644,Lipid
Urea,C7H29N2O9,779.8,10.7,331.258,Lipid
Dopamine,C5H27N5O2,495.24,N/A,337.857,Organic Compound
Aspirin,C8H5N4O4,780.89,3.96,779.178,Nucleotide
Glucose,C6H39N1O9,588.55,N/A,787.159,Nucleotide
Adenosine triphosphate,C8H19N5O5,299.86,3.78,135.761,Organic Compound
Cholesterol,C10H36N1O6,190.62,N/A,900.481,Nucleotide
Aspirin,C17H6N1O6,210.24,N/A,87.672,Neurotransmitter
Cholesterol,C16H38N4O9,872.49,8.39,137.228,Organic Compound
Dopamine,C18H6N2O9,465.24,N/A,811.518,Neurotransmitter
Cholesterol,C12H34N3O1,718.3,3.06,789.382,Nucleotide
Dopamine,C3H20N2O8,445.0,13.57,218.864,Amide
Aspirin,C16H1N4O0,817.03,11.56,419.167,Nucleotide
Dopamine,C3H29N0O9,710.91,N/A,189.321,Lipid
Urea,C16H14N1O5,637.4,11.6,418.227,Lipid
Dopamine,C17H28N0O5,207.97,8.18,789.324,Lipid
Aspirin,C3H23N2O0,644.68,N/A,688.291,Nucleotide
Aspirin,C2H18N3O10,937.68,5.77,205.094,Hormone
Caffeine,C7H18N2O3,80.59,4.04,443.28,Alkaloid
Ethanol,C12H13N4O3,269.8,2.43,740.134,Nucleotide
Urea,C10H17N3O10,164.16,5.86,229.681,Alcohol
Glucose,C14H36N5O10,301.65,2.09,625.369,Amide
Glucose,C2H19N1O10,509.37,N/A,586.196,Hormone
Cholesterol,C15H5N3O4,805.48,13.22,982.665,Alcohol
Glucose,C13H25N0O4,376.11,6.87,642.445,Nucleotide
Adenosine triphosphate,C16H21N0O4,903.62,2.0,661.734,Carbohydrate
Urea,C20H17N5O5,73.53,11.54,2.868,Alkaloid
Serotonin,C13H11N0O8,62.88,9.52,291.582,Alcohol
Dopamine,C9H11N2O9,743.79,5.94,857.047,Organic Compound
Adenosine triphosphate,C10H26N5O3,741.8,6.46,749.388,Nucleotide
Glucose,C15H6N0O10,762.68,7.17,829.125,Amide
Urea,C15H1N4O4,652.12,13.61,643.291,Lipid
Cholesterol,C15H28N1O1,738.03,3.45,291.88,Neurotransmitter
Ethanol,C3H6N5O4,612.37,5.79,117.576,Amide
Caffeine,C13H32N4O5,991.74,N/A,519.099,Hormone
Adenosine triphosphate,C18H27N3O1,699.95,8.93,247.718,Neurotransmitter
Adrenaline,C2H7N4O9,737.22,N/A,567.642,Alkaloid
Adrenaline,C12H12N3O6,987.39,9.78,895.308,Lipid
Cholesterol,C4H12N2O5,77.01,N/A,167.466,Nucleotide
Cholesterol,C20H32N5O1,983.51,4.12,783.861,Alcohol
Caffeine,C1H3N4O10,857.92,12.13,897.825,Carbohydrate
Dopamine,C4H21N1O1,925.15,12.97,626.533,Organic Compound
Adrenaline,C9H37N1O6,613.58,N/A,500.883,Neurotransmitter
Urea,C7H18N1O5,735.34,8.25,596.514,Organic Compound
Glucose,C20H12N1O4,491.83,5.28,979.246,Alkaloid
Urea,C6H2N0O6,617.05,5.75,725.977,Lipid
Cholesterol,C5H8N3O8,486.44,11.94,254.444,Hormone
Glucose,C18H8N3O9,949.1,11.2,59.384,Alkaloid
Adrenaline,C8H36N0O7,598.6,2.17,829.347,Neurotransmitter
Caffeine,C16H33N0O0,819.79,13.99,422.677,Hormone
Aspirin,C4H19N0O2,544.61,N/A,550.905,Organic Compound
Cholesterol,C8H5N5O10,685.93,10.47,687.302,Carbohydrate
Glucose,C19H2N2O4,891.91,12.73,39.251,Organic Compound
Ethanol,C7H35N0O6,818.09,1.03,959.52,Amide
Cholesterol,C6H2N0O3,246.36,6.01,803.72,Alcohol
Cholesterol,C1H26N0O2,129.42,1.11,650.468,Amide
Aspirin,C7H38N0O3,516.17,2.42,568.115,Alcohol
Ethanol,C19H12N0O8,865.85,N/A,263.989,Alkaloid
Urea,C6H27N5O6,510.76,7.68,971.268,Alkaloid
Aspirin,C15H13N4O2,405.4,11.39,663.66,Alcohol
Ethanol,C19H28N4O5,490.39,4.79,896.037,Hormone
Dopamine,C3H35N2O8,967.68,12.94,498.201,Amide
Ethanol,C2H31N0O10,547.26,9.28,842.308,Neurotransmitter
Urea,C2H4N1O0,740.47,N/A,587.419,Hormone
Aspirin,C12H40N5O1,918.6,3.49,539.063,Alkaloid
Adenosine triphosphate,C11H1N5O8,253.77,7.53,764.897,Hormone
Adrenaline,C17H14N3O2,899.83,12.15,121.762,Nucleotide
Dopamine,C7H32N3O8,752.97,6.4,915.29,Carbohydrate
Urea,C3H32N1O6,170.05,11.18,45.433,Lipid
Dopamine,C20H31N4O2,356.25,2.76,599.827,Carbohydrate
Glucose,C19H22N3O10,724.84,6.06,996.66,Carbohydrate
Ethanol,C20H28N5O3,939.8,11.84,917.155,Alkaloid
Urea,C17H10N3O2,728.81,5.79,582.452,Organic Compound
Caffeine,C10H27N5O5,506.24,6.26,801.031,Lipid
Caffeine,C15H23N3O3,654.55,N/A,326.827,Nucleotide
Urea,C11H31N5O9,356.82,6.2,342.692,Alkaloid
Adrenaline,C3H25N4O8,780.59,6.56,102.428,Hormone
Ethanol,C6H24N4O9,900.43,12.13,303.313,Neurotransmitter
Adrenaline,C15H34N5O1,608.0,N/A,931.067,Alcohol
Adrenaline,C1H8N3O0,50.37,N/A,97.305,Nucleotide
Cholesterol,C9H40N2O7,593.69,N/A,34.217,Hormone
Caffeine,C12H19N4O1,299.53,4.15,460.733,Nucleotide
Caffeine,C10H31N3O8,861.79,N/A,810.091,Hormone
Dopamine,C15H7N5O9,516.49,6.0,734.79,Hormone
Serotonin,C1H35N1O0,818.94,N/A,63.061,Alkaloid
Adenosine triphosphate,C1H12N5O7,110.03,10.13,19.278,Hormone
Adenosine triphosphate,C18H5N3O4,682.5,1.49,38.157,Amide
Ethanol,C15H26N1O10,684.59,7.57,603.384,Organic Compound
Ethanol,C6H24N3O10,912.06,2.03,566.621,Carbohydrate
Ethanol,C3H27N2O4,196.29,8.65,873.834,Carbohydrate
Adrenaline,C12H37N0O0,550.01,4.57,354.441,Organic Compound
Glucose,C18H28N2O10,151.1,7.16,262.68,Alkaloid
Dopamine,C4H20N0O9,204.18,9.35,333.475,Organic Compound
Caffeine,C8H39N5O7,576.99,N/A,292.268,Carbohydrate
Ethanol,C18H14N4O10,998.16,5.03,995.815,Lipid
Adrenaline,C7H27N1O3,937.27,6.57,513.608,Alkaloid
Serotonin,C9H17N3O9,821.12,5.9,923.094,Alcohol
Serotonin,C17H37N4O5,310.15,5.94,318.692,Alcohol
Adrenaline,C9H24N1O3,216.02,N/A,933.975,Lipid
Adrenaline,C1H2N3O10,921.07,8.32,136.841,Alcohol
Cholesterol,C4H5N1O9,789.79,6.28,406.653,Nucleotide
Serotonin,C5H15N5O2,530.17,1.54,391.029,Nucleotide
Urea,C17H38N1O2,555.22,N/A,184.221,Organic Compound
Aspirin,C4H1N5O9,91.76,5.2,379.945,Nucleotide
Ethanol,C9H40N4O9,396.11,N/A,380.894,Alcohol
Glucose,C13H25N5O3,345.4,N/A,755.002,Neurotransmitter
Caffeine,C16H36N3O2,301.29,2.04,426.443,Amide
Serotonin,C14H12N2O3,200.39,9.86,815.221,Alcohol
Cholesterol,C14H11N2O1,656.74,8.79,883.899,Alcohol
Caffeine,C10H10N0O10,329.35,1.6,660.159,Hormone
Aspirin,C13H4N2O9,377.03,2.96,180.225,Lipid
Serotonin,C10H28N5O6,203.73,1.35,822.311,Alkaloid
Adrenaline,C4H19N2O9,105.73,6.33,558.53,Amide
Adenosine triphosphate,C14H3N1O5,467.48,1.23,214.185,Organic Compound
Ethanol,C19H22N4O1,724.07,10.15,218.44,Neurotransmitter
Adrenaline,C15H7N1O6,832.61,N/A,831.945,Neurotransmitter
Adenosine triphosphate,C5H9N4O9,982.62,6.38,15.067,Neurotransmitter
Dopamine,C19H16N5O6,311.48,11.75,88.864,Lipid
Dopamine,C1H40N5O0,105.45,13.1,263.458,Organic Compound
Caffeine,C11H1N3O4,667.49,9.65,985.051,Organic Compound
Adrenaline,C16H28N4O1,307.27,10.93,124.082,Alkaloid
Serotonin,C16H11N2O9,887.36,N/A,187.967,Alcohol
Glucose,C17H11N1O4,882.81,8.98,840.63,Amide
Urea,C12H16N1O8,655.27,2.39,287.404,Nucleotide
Glucose,C16H37N3O7,404.18,N/A,48.698,Amide
Glucose,C12H4N1O0,52.91,1.14,514.267,Alkaloid
Ethanol,C19H7N5O5,350.3,6.8,247.304,Amide
Serotonin,C15H32N5O1,511.35,8.2,725.652,Alcohol
Glucose,C5H31N5O5,248.59,8.98,877.249,Alkaloid
Aspirin,C8H28N2O3,831.54,4.18,782.801,Alkaloid
Glucose,C11H4N4O8,397.51,7.27,111.766,Neurotransmitter
Dopamine,C6H20N1O2,238.48,N/A,400.735,Hormone
Caffeine,C20H30N0O7,395.09,N/A,663.393,Hormone
Serotonin,C19H8N5O8,657.28,2.01,511.044,Hormone
Adrenaline,C7H24N4O3,600.35,N/A,722.211,Lipid
Urea,C18H24N5O7,819.78,N/A,314.755,Alkaloid
Adrenaline,C6H24N3O2,751.98,N/A,920.923,Nucleotide
Aspirin,C8H16N5O9,95.34,1.1,941.55,Organic Compound
Urea,C17H17N1O0,504.21,1.03,854.863,Hormone
Adrenaline,C5H12N3O9,112.91,11.31,836.616,Hormone
Ethanol,C3H33N1O6,917.63,1.63,135.737,Carbohydrate
Urea,C14H20N1O7,988.61,N/A,455.664,Nucleotide
Cholesterol,C7H38N3O1,83.88,11.34,789.249,Organic Compound
Urea,C18H3N1O8,384.88,2.05,636.874,Neurotransmitter
Serotonin,C16H13N3O4,143.0,9.77,118.893,Alkaloid
Cholesterol,C14H13N2O3,85.68,7.88,690.6,Neurotransmitter
Dopamine,C15H2N4O3,204.93,13.92,256.813,Lipid
Aspirin,C12H19N1O9,788.44,6.24,71.54,Nucleotide
Caffeine,C11H34N4O3,124.13,N/A,203.927,Amide
Dopamine,C3H19N0O4,855.15,N/A,62.443,Lipid
Ethanol,C19H19N2O9,519.84,3.67,659.621,Alcohol
Dopamine,C16H38N1O1,74.39,1.03,681.259,Alkaloid
Ethanol,C2H37N2O4,711.86,3.86,318.578,Hormone
Dopamine,C20H34N4O5,826.11,5.2,978.966,Nucleotide
Caffeine,C15H10N5O7,498.91,11.56,195.484,Alcohol
Caffeine,C3H33N4O8,987.59,12.64,177.495,Amide
Serotonin,C14H22N2O4,267.18,5.91,328.207,Lipid
Adrenaline,C14H9N3O5,553.5,2.74,496.002,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,985.4,2.57,87.108,Neurotransmitter
Adrenaline,C17H31N5O2,484.79,3.77,653.947,Amide
Serotonin,C13H27N5O2,828.7,12.65,599.07,Neurotransmitter
Dopamine,C18H4N5O1,406.54,7.19,845.099,Carbohydrate
Serotonin,C17H36N5O7,163.72,4.89,271.377,Carbohydrate
Dopamine,C6H17N3O6,702.94,7.04,879.897,Alkaloid
Serotonin,C10H12N5O1,353.64,8.53,162.526,Alkaloid
Glucose,C3H17N1O2,550.92,N/A,700.794,Neurotransmitter
Urea,C9H30N1O5,317.32,9.55,789.515,Amide
Urea,C1H36N0O0,562.92,N/A,874.605,Neurotransmitter
Urea,C4H29N0O9,54.26,N/A,870.084,Alkaloid
Adenosine triphosphate,C5H38N1O2,679.89,13.01,100.19,Alcohol
Serotonin,C6H23N0O8,338.63,1.44,526.912,Carbohydrate
Dopamine,C8H28N4O9,866.55,13.74,749.769,Lipid
Dopamine,C8H29N1O5,92.68,11.13,50.751,Carbohydrate
Adrenaline,C5H12N0O7,666.75,5.97,546.292,Hormone
Adenosine triphosphate,C3H10N5O10,357.2,5.5,920.176,Alcohol
Caffeine,C6H36N2O4,137.2,12.55,28.685,Alkaloid
Urea,C13H8N0O0,541.83,3.02,736.936,Neurotransmitter
Cholesterol,C19H23N1O7,162.93,N/A,163.727,Amide
Ethanol,C8H39N0O10,880.47,7.52,715.384,Amide
Cholesterol,C19H22N0O0,851.97,10.46,932.29,Lipid
Adrenaline,C14H19N4O1,253.31,N/A,819.746,Amide
Adenosine triphosphate,C17H18N4O9,646.33,9.13,491.926,Alkaloid
Adrenaline,C16H5N5O9,609.87,12.66,243.198,Amide
Glucose,C2H24N5O8,466.37,13.56,94.507,Alkaloid
Cholesterol,C15H14N4O1,644.85,10.46,476.21,Alcohol
Serotonin,C10H40N5O1,725.29,11.12,621.273,Organic Compound
Caffeine,C5H7N5O8,581.5,N/A,950.332,Nucleotide
Aspirin,C17H15N0O2,94.1,10.47,106.544,Nucleotide
Dopamine,C12H6N4O10,998.76,N/A,775.127,Hormone
Caffeine,C12H9N3O3,511.37,3.64,466.934,Carbohydrate
Glucose,C9H14N4O2,449.19,4.94,339.157,Lipid
Caffeine,C12H3N1O4,751.86,5.01,54.862,Alkaloid
Adenosine triphosphate,C14H7N4O6,409.44,N/A,217.412,Amide
Dopamine,C2H6N4O3,176.25,8.39,561.033,Amide
Glucose,C16H2N4O7,912.9,N/A,464.91,Lipid
Cholesterol,C7H28N0O4,826.24,N/A,396.472,Neurotransmitter
Adrenaline,C18H32N4O1,810.61,5.2,294.274,Organic Compound
Cholesterol,C10H12N4O6,88.35,13.53,591.735,Alcohol
Ethanol,C18H7N4O1,989.5,N/A,11.505,Nucleotide
Serotonin,C8H31N1O7,416.35,8.33,537.237,Nucleotide
Adrenaline,C10H35N1O2,863.69,5.87,77.239,Alkaloid
Adenosine triphosphate,C6H31N1O3,295.81,11.83,785.264,Alcohol
Aspirin,C2H12N0O4,808.53,7.67,480.524,Carbohydrate
Caffeine,C8H17N1O3,407.47,7.2,610.356,Amide
Caffeine,C8H30N1O3,652.22,4.62,811.066,Alkaloid
Dopamine,C17H6N4O1,537.57,N/A,215.139,Lipid
Dopamine,C1H27N3O9,389.65,6.29,913.625,Alkaloid
Adrenaline,C12H4N3O4,337.14,N/A,427.489,Amide
Glucose,C2H28N4O10,973.0,1.73,321.911,Nucleotide
Urea,C16H12N2O6,59.7,6.09,540.791,Lipid
Urea,C17H6N0O3,491.0,11.67,99.723,Hormone
Cholesterol,C4H32N2O2,616.01,12.35,472.788,Neurotransmitter
Cholesterol,C8H6N4O3,466.98,3.19,21.219,Carbohydrate
Aspirin,C18H14N5O2,956.09,6.31,609.176,Carbohydrate
Caffeine,C1H12N3O2,531.02,4.02,664.885,Lipid
Aspirin,C17H18N3O8,244.31,7.4,190.372,Carbohydrate
Glucose,C17H39N4O1,790.12,12.68,748.164,Nucleotide
Aspirin,C14H37N1O2,300.22,10.16,140.437,Alkaloid
Aspirin,C16H36N1O3,753.78,N/A,81.445,Lipid
Ethanol,C3H18N4O3,284.75,9.49,396.158,Carbohydrate
Cholesterol,C20H24N5O8,919.51,5.48,702.052,Hormone
Serotonin,C4H14N4O5,411.44,12.15,748.422,Lipid
Urea,C17H13N0O4,865.62,8.81,357.563,Carbohydrate
Dopamine,C7H30N5O1,88.48,1.86,638.766,Neurotransmitter
Adrenaline,C17H13N3O0,739.61,13.23,619.992,Carbohydrate
Ethanol,C13H20N4O9,389.7,3.87,323.224,Organic Compound
Adrenaline,C12H14N3O4,136.33,3.62,676.772,Carbohydrate
Dopamine,C10H10N5O9,972.08,3.05,995.72,Alkaloid
Adenosine triphosphate,C14H29N5O10,102.8,N/A,1.328,Amide
Caffeine,C14H20N3O9,662.04,11.75,621.818,Lipid
Aspirin,C10H19N2O4,485.34,N/A,236.772,Organic Compound
Dopamine,C15H27N4O6,942.51,7.78,884.191,Neurotransmitter
Caffeine,C2H40N3O5,680.02,10.37,548.708,Carbohydrate
Caffeine,C12H31N4O1,213.38,9.42,619.454,Organic Compound
Glucose,C7H5N0O8,729.09,10.85,24.404,Organic Compound
Urea,C19H39N1O10,191.22,7.28,630.655,Organic Compound
Urea,C2H23N3O7,391.82,13.67,495.807,Organic Compound
Adenosine triphosphate,C17H3N0O9,861.16,N/A,683.723,Nucleotide
Glucose,C4H5N4O1,498.77,9.01,164.689,Amide
Glucose,C1H40N2O5,918.43,N/A,568.104,Alkaloid
Serotonin,C6H31N4O5,954.42,6.27,782.179,Organic Compound
Glucose,C11H25N1O2,89.25,1.21,895.859,Lipid
Adenosine triphosphate,C10H26N3O0,120.12,N/A,859.454,Nucleotide
Adenosine triphosphate,C16H34N3O2,851.45,7.62,100.09,Amide
Caffeine,C13H2N3O5,878.68,6.86,782.901,Amide
Glucose,C14H18N3O2,270.65,6.7,194.454,Alkaloid
Ethanol,C16H17N4O3,147.76,8.97,194.234,Organic Compound
Aspirin,C17H17N4O0,161.03,N/A,940.493,Lipid
Urea,C13H31N1O7,989.06,8.45,619.248,Organic Compound
Adenosine triphosphate,C18H39N1O8,123.83,10.18,373.706,Amide
Glucose,C12H36N0O9,133.37,N/A,943.467,Organic Compound
Aspirin,C18H24N4O0,496.48,12.4,240.913,Hormone
Caffeine,C4H19N1O6,447.44,1.54,656.103,Alcohol
Dopamine,C11H30N0O1,560.58,3.17,763.808,Hormone
Aspirin,C2H5N2O4,989.71,11.13,433.648,Neurotransmitter
Cholesterol,C19H10N1O8,857.44,10.43,109.121,Alkaloid
Dopamine,C3H39N2O2,952.9,8.12,607.713,Lipid
Urea,C16H1N2O3,373.31,6.18,424.029,Alkaloid
Glucose,C4H29N2O6,146.3,N/A,428.683,Hormone
Serotonin,C10H24N0O7,488.13,3.64,322.509,Alkaloid
Adrenaline,C19H33N1O10,513.2,2.74,232.317,Amide
Adrenaline,C14H10N2O3,394.32,N/A,181.16,Hormone
Caffeine,C20H32N5O0,442.14,N/A,874.459,Nucleotide
Serotonin,C19H4N4O7,888.88,10.71,835.822,Neurotransmitter
Aspirin,C18H3N5O2,778.89,4.4,78.401,Alkaloid
Cholesterol,C9H23N2O9,831.6,1.17,704.661,Carbohydrate
Caffeine,C3H3N3O6,628.82,11.63,292.849,Hormone
Serotonin,C16H8N4O4,765.64,N/A,929.012,Lipid
Cholesterol,C12H2N5O7,952.59,N/A,768.039,Hormone
Ethanol,C8H21N3O7,372.01,N/A,944.007,Alcohol
Adrenaline,C9H2N1O4,106.4,11.83,528.313,Amide
Dopamine,C4H8N5O9,536.84,2.49,221.306,Organic Compound
Serotonin,C19H5N0O7,930.26,7.61,27.287,Nucleotide
Adrenaline,C18H12N3O3,901.91,11.08,413.86,Alcohol
Caffeine,C9H32N3O4,701.85,10.8,845.757,Hormone
Serotonin,C2H32N5O8,544.98,3.66,395.303,Nucleotide
Glucose,C17H16N5O0,782.09,6.04,685.239,Lipid
Glucose,C3H4N1O10,109.55,2.51,751.649,Lipid
Adrenaline,C5H21N5O3,951.31,1.37,70.871,Lipid
Cholesterol,C17H30N0O0,530.92,N/A,651.001,Organic Compound
Cholesterol,C20H25N2O6,87.9,2.58,814.244,Neurotransmitter
Ethanol,C18H10N2O3,313.56,3.56,745.497,Carbohydrate
Glucose,C15H38N5O8,569.43,12.84,830.855,Neurotransmitter
Adrenaline,C19H12N1O9,133.97,8.85,705.63,Carbohydrate
Adrenaline,C5H2N5O10,481.35,7.82,794.747,Nucleotide
Adrenaline,C16H25N3O9,123.69,7.8,595.493,Alkaloid
Adrenaline,C1H17N0O10,604.45,2.56,606.034,Alkaloid
Adenosine triphosphate,C3H29N0O6,954.78,12.36,40.332,Alkaloid
Dopamine,C2H27N5O10,244.22,10.95,20.043,Alcohol
Dopamine,C6H12N2O9,539.17,N/A,727.309,Alcohol
Adenosine triphosphate,C8H19N1O9,449.76,8.67,315.076,Lipid
Ethanol,C15H27N3O0,597.68,1.51,468.394,Hormone
Caffeine,C18H37N2O8,174.66,N/A,484.524,Carbohydrate
Ethanol,C14H19N3O4,537.16,13.09,402.815,Neurotransmitter
Glucose,C7H2N1O7,535.67,6.2,301.184,Organic Compound
Dopamine,C18H36N5O5,654.09,11.18,553.31,Alcohol
Dopamine,C14H3N4O10,508.79,9.08,160.725,Organic Compound
Caffeine,C11H22N5O9,684.51,1.85,283.279,Hormone
Cholesterol,C5H9N5O2,338.81,2.38,906.876,Hormone
Dopamine,C1H36N3O4,448.66,13.17,418.468,Alcohol
Serotonin,C3H3N3O1,600.74,8.5,344.897,Lipid
Cholesterol,C4H22N3O9,275.4,3.81,645.735,Lipid
Glucose,C16H18N5O8,545.1,N/A,413.535,Amide
Urea,C6H37N1O2,430.87,4.12,269.639,Nucleotide
Adenosine triphosphate,C3H8N3O5,550.86,10.89,687.411,Alcohol
Adrenaline,C20H33N1O10,190.07,N/A,614.04,Lipid
Adenosine triphosphate,C17H26N4O2,142.59,N/A,801.385,Lipid
Adenosine triphosphate,C8H16N1O2,89.43,4.35,667.259,Hormone
Caffeine,C18H39N4O6,714.37,13.1,125.984,Lipid
Adenosine triphosphate,C14H5N2O1,435.17,10.05,249.054,Amide
Glucose,C8H23N5O1,377.78,13.82,625.688,Carbohydrate
Glucose,C3H32N3O8,240.1,1.02,676.958,Neurotransmitter
Adenosine triphosphate,C16H11N3O0,629.81,3.53,676.339,Hormone
Urea,C10H12N4O8,191.32,3.99,324.764,Alkaloid
Cholesterol,C15H39N1O2,122.11,9.52,454.288,Lipid
Adrenaline,C5H30N4O8,388.44,7.12,549.338,Hormone
Dopamine,C10H18N5O8,630.72,N/A,10.331,Alcohol
Cholesterol,C15H25N4O10,236.83,4.52,440.058,Nucleotide
Glucose,C5H35N2O4,755.16,10.07,879.545,Organic Compound
Caffeine,C12H29N5O0,857.38,5.27,368.847,Nucleotide
Dopamine,C9H36N4O10,839.26,1.93,525.937,Nucleotide
Dopamine,C12H31N5O7,829.9,1.67,594.918,Lipid
Glucose,C11H18N2O9,426.61,10.52,72.409,Neurotransmitter
Ethanol,C12H23N0O3,310.97,5.05,64.727,Nucleotide
Serotonin,C11H9N1O5,782.22,11.11,816.34,Nucleotide
Cholesterol,C10H14N5O3,897.98,7.71,941.59,Organic Compound
