compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H30N2O1,875.33,1.39,314.887,Nucleotide
Aspirin,C7H8N4O7,894.08,9.06,96.307,Hormone
Glucose,C11H26N5O5,855.83,10.31,152.312,Lipid
Cholesterol,C9H25N2O3,116.99,N/A,862.827,Alkaloid
Serotonin,C9H40N1O6,396.93,N/A,816.247,Alcohol
Ethanol,C1H19N4O9,569.13,8.31,900.071,Neurotransmitter
Caffeine,C10H40N1O1,938.1,9.14,668.094,Neurotransmitter
Urea,C19H22N5O1,709.1,N/A,441.296,Lipid
Dopamine,C5H2N4O10,463.13,3.45,109.038,Lipid
Serotonin,C9H38N5O6,623.4,8.01,352.424,Amide
Glucose,C14H10N5O10,872.78,1.05,57.893,Alkaloid
Ethanol,C11H19N2O5,850.41,8.41,531.139,Neurotransmitter
Glucose,C19H35N1O1,111.68,2.0,794.238,Carbohydrate
Glucose,C10H6N1O9,863.51,9.59,799.449,Hormone
Serotonin,C20H6N0O9,850.04,1.68,878.668,Hormone
Cholesterol,C11H5N5O1,881.8,13.56,634.88,Organic Compound
Adrenaline,C7H35N3O2,96.17,12.82,189.297,Nucleotide
Adrenaline,C19H12N0O10,577.43,N/A,352.37,Organic Compound
Glucose,C6H38N0O10,283.43,8.05,95.973,Amide
Aspirin,C7H9N3O6,469.59,8.75,264.799,Organic Compound
Cholesterol,C16H15N0O7,821.85,13.41,271.375,Carbohydrate
Adrenaline,C15H30N1O4,910.21,2.94,692.637,Carbohydrate
Adenosine triphosphate,C13H30N1O0,316.84,5.24,5.26,Neurotransmitter
Aspirin,C2H32N0O2,795.31,4.7,326.192,Alcohol
Glucose,C1H31N3O6,470.45,1.16,352.878,Nucleotide
Adrenaline,C4H13N1O2,772.97,N/A,477.471,Alkaloid
Dopamine,C14H7N4O4,412.13,4.63,259.774,Alcohol
Aspirin,C17H8N5O10,859.06,N/A,974.527,Lipid
Caffeine,C19H17N2O5,781.68,N/A,427.884,Neurotransmitter
Caffeine,C12H4N1O6,504.17,1.4,996.224,Lipid
Dopamine,C10H22N1O2,193.16,3.43,338.613,Amide
Aspirin,C13H16N1O3,632.98,3.72,885.098,Alkaloid
Cholesterol,C19H19N2O3,688.25,1.17,292.677,Lipid
Adenosine triphosphate,C9H4N1O0,686.57,N/A,566.222,Carbohydrate
Adrenaline,C17H17N5O0,185.96,11.23,244.821,Hormone
Glucose,C19H10N5O10,238.57,N/A,663.681,Neurotransmitter
Glucose,C3H5N4O4,725.63,6.47,34.637,Alkaloid
Caffeine,C18H39N4O2,487.73,N/A,185.16,Carbohydrate
Serotonin,C6H39N3O5,792.72,9.53,566.042,Alcohol
Aspirin,C14H28N4O4,680.43,12.14,852.989,Lipid
Dopamine,C4H29N1O10,443.37,8.88,35.864,Carbohydrate
Dopamine,C19H40N1O7,938.75,5.33,847.802,Alkaloid
Urea,C5H8N0O10,584.57,5.19,107.807,Amide
Urea,C15H19N2O4,63.62,13.79,291.141,Organic Compound
Aspirin,C13H9N2O9,921.83,3.42,547.838,Organic Compound
Caffeine,C16H19N5O4,688.13,4.81,694.929,Hormone
Glucose,C17H21N0O3,300.87,1.24,763.06,Nucleotide
Caffeine,C9H17N2O9,929.97,11.33,362.582,Alkaloid
Urea,C14H15N2O6,450.58,N/A,660.393,Neurotransmitter
Glucose,C1H26N4O1,277.02,4.74,970.047,Carbohydrate
Cholesterol,C10H33N3O0,471.16,N/A,28.088,Organic Compound
Urea,C11H15N1O2,877.76,7.59,389.486,Lipid
Aspirin,C13H37N1O5,817.42,N/A,991.776,Lipid
Ethanol,C11H18N5O5,752.71,8.44,381.442,Alcohol
Caffeine,C13H22N5O1,282.76,N/A,437.211,Neurotransmitter
Urea,C7H1N5O9,595.49,N/A,128.177,Lipid
Urea,C17H28N3O2,954.19,8.25,822.532,Neurotransmitter
Ethanol,C7H1N2O9,697.01,9.84,38.463,Alkaloid
Cholesterol,C20H5N1O1,737.79,10.68,117.906,Lipid
Adrenaline,C1H30N0O7,633.33,9.96,424.539,Organic Compound
Serotonin,C7H8N2O7,574.49,5.25,773.118,Hormone
Serotonin,C19H38N2O3,617.73,7.76,292.43,Neurotransmitter
Caffeine,C9H11N4O3,195.57,5.22,551.346,Organic Compound
Adenosine triphosphate,C13H6N3O5,715.63,12.2,612.694,Alcohol
Serotonin,C4H12N2O0,908.02,7.29,878.417,Nucleotide
Caffeine,C7H6N4O7,536.09,3.69,959.399,Neurotransmitter
Dopamine,C19H12N1O0,652.37,2.5,732.57,Hormone
Glucose,C7H30N4O7,622.14,13.5,855.882,Organic Compound
Caffeine,C14H11N0O9,634.41,6.24,258.219,Hormone
Adenosine triphosphate,C19H6N1O4,362.77,5.14,869.149,Lipid
Adrenaline,C10H25N4O2,124.07,N/A,457.945,Alcohol
Caffeine,C12H22N4O6,264.31,6.2,369.811,Amide
Ethanol,C2H24N1O8,974.19,6.42,549.651,Nucleotide
Serotonin,C12H9N0O4,98.76,1.13,861.313,Alkaloid
Ethanol,C16H22N4O9,838.48,6.2,581.774,Alkaloid
Adenosine triphosphate,C1H17N5O5,289.79,10.33,865.029,Alkaloid
Ethanol,C14H9N2O9,572.5,N/A,641.474,Organic Compound
Aspirin,C11H30N0O5,589.93,12.31,455.527,Alkaloid
Glucose,C16H20N0O4,260.63,4.42,103.346,Amide
Adrenaline,C15H3N4O5,870.67,7.51,307.7,Neurotransmitter
Cholesterol,C3H4N4O2,676.05,6.17,784.421,Alkaloid
Urea,C15H30N3O8,485.64,8.74,280.503,Carbohydrate
Ethanol,C3H4N5O1,477.4,2.61,752.556,Amide
Aspirin,C2H26N5O10,728.55,2.65,879.937,Organic Compound
Dopamine,C2H18N3O6,55.29,5.4,913.664,Amide
Ethanol,C9H7N0O5,540.43,4.52,526.405,Nucleotide
Cholesterol,C2H25N4O10,670.31,2.37,1.347,Nucleotide
Ethanol,C2H3N1O0,311.03,2.21,117.331,Alcohol
Aspirin,C3H8N2O5,727.44,13.92,450.14,Lipid
Urea,C10H10N4O0,493.11,12.59,373.467,Lipid
Adenosine triphosphate,C19H27N3O5,114.45,8.03,731.893,Lipid
Dopamine,C5H16N3O1,720.75,4.49,977.12,Amide
Adenosine triphosphate,C5H26N0O4,342.97,13.05,658.452,Organic Compound
Ethanol,C2H26N4O8,624.42,6.13,864.95,Neurotransmitter
Adrenaline,C4H26N4O5,392.3,7.18,223.756,Hormone
Serotonin,C16H25N4O1,162.23,3.01,784.398,Hormone
Adenosine triphosphate,C15H22N1O2,466.38,N/A,979.208,Alkaloid
Adenosine triphosphate,C12H7N3O8,930.34,9.68,511.951,Hormone
Dopamine,C18H40N4O5,594.31,2.99,864.583,Amide
Urea,C3H11N3O0,82.5,3.14,297.311,Alcohol
Dopamine,C10H31N1O9,147.46,1.35,34.954,Organic Compound
Urea,C1H2N5O8,606.84,N/A,495.377,Hormone
Caffeine,C4H16N2O9,517.49,1.43,960.33,Alkaloid
Adenosine triphosphate,C9H3N3O6,260.21,7.36,746.397,Alcohol
Adenosine triphosphate,C15H36N2O7,200.14,N/A,824.47,Organic Compound
Aspirin,C18H40N3O0,906.79,N/A,115.397,Carbohydrate
Ethanol,C4H27N0O4,208.52,2.41,764.603,Lipid
Ethanol,C12H11N3O4,722.35,5.71,14.564,Alkaloid
Glucose,C5H6N0O5,399.69,3.89,652.411,Hormone
Aspirin,C5H20N0O2,306.79,1.66,634.879,Hormone
Serotonin,C1H38N0O1,121.73,4.23,363.089,Nucleotide
Aspirin,C11H40N0O2,504.72,10.5,833.979,Alcohol
Cholesterol,C5H38N1O2,141.29,13.58,614.837,Nucleotide
Caffeine,C8H37N4O6,449.26,N/A,101.969,Amide
Dopamine,C3H14N0O0,707.59,5.82,79.995,Alcohol
Ethanol,C13H40N4O4,108.18,9.82,572.649,Hormone
Dopamine,C6H23N5O4,902.94,10.79,681.702,Alkaloid
Adrenaline,C6H28N0O4,641.1,3.01,157.983,Hormone
Dopamine,C17H10N5O6,696.97,10.44,982.189,Organic Compound
Ethanol,C5H14N2O0,528.43,10.11,219.794,Nucleotide
Ethanol,C14H19N3O1,669.05,3.71,817.605,Organic Compound
Serotonin,C17H30N2O7,78.23,7.06,818.893,Organic Compound
Dopamine,C13H31N5O4,481.03,11.24,665.845,Alcohol
Ethanol,C18H36N5O8,198.94,8.87,206.809,Lipid
Glucose,C3H9N1O8,74.25,1.7,150.889,Alcohol
Cholesterol,C9H6N3O0,819.96,4.17,302.919,Nucleotide
Caffeine,C2H24N3O1,255.96,2.09,961.008,Organic Compound
Cholesterol,C17H11N2O5,541.88,N/A,739.975,Alkaloid
Serotonin,C15H40N0O0,814.99,3.14,309.479,Nucleotide
Caffeine,C19H4N5O8,314.8,5.76,715.913,Neurotransmitter
Aspirin,C4H5N1O10,571.21,N/A,677.414,Amide
Adrenaline,C5H39N3O2,878.59,11.15,633.891,Organic Compound
Dopamine,C8H35N1O10,686.41,8.29,232.44,Carbohydrate
Urea,C17H22N2O6,274.54,1.36,543.641,Neurotransmitter
Adenosine triphosphate,C17H4N3O4,648.32,7.38,74.292,Hormone
Urea,C7H15N0O10,329.37,4.98,519.788,Amide
Caffeine,C7H14N1O0,211.47,11.67,403.424,Lipid
Dopamine,C20H15N4O4,760.77,N/A,668.046,Amide
Adrenaline,C15H6N4O7,305.04,N/A,490.471,Carbohydrate
Ethanol,C8H36N1O4,488.94,7.51,301.728,Alkaloid
Dopamine,C2H19N0O2,204.96,7.24,371.474,Organic Compound
Serotonin,C20H18N3O5,124.84,5.87,84.782,Amide
Glucose,C3H37N1O4,490.42,5.66,283.161,Alkaloid
Adrenaline,C14H8N1O3,274.71,1.82,9.109,Neurotransmitter
Dopamine,C5H20N4O9,817.78,11.77,116.765,Neurotransmitter
Serotonin,C20H4N1O3,711.4,9.94,911.308,Organic Compound
Adenosine triphosphate,C20H3N1O4,366.05,2.1,841.797,Hormone
Cholesterol,C12H35N0O10,203.36,2.98,972.965,Hormone
Glucose,C10H14N5O8,650.47,6.43,78.468,Lipid
Dopamine,C14H27N3O5,839.3,N/A,384.135,Hormone
Adenosine triphosphate,C11H21N1O8,477.9,N/A,265.329,Alkaloid
Aspirin,C17H31N2O0,197.12,11.11,494.702,Lipid
Ethanol,C6H39N2O3,377.52,5.7,199.125,Carbohydrate
Glucose,C14H20N2O6,489.95,5.25,423.21,Nucleotide
Adrenaline,C16H22N5O4,939.53,8.76,701.993,Nucleotide
Adenosine triphosphate,C11H17N2O9,91.1,N/A,256.381,Neurotransmitter
Cholesterol,C14H16N4O1,453.26,5.58,663.321,Organic Compound
Adrenaline,C20H5N1O7,87.16,10.42,688.893,Hormone
Glucose,C20H12N1O4,871.06,3.55,733.037,Organic Compound
Cholesterol,C19H34N3O4,457.52,11.48,912.242,Nucleotide
Adrenaline,C8H7N2O5,383.74,1.87,120.948,Lipid
Urea,C19H6N1O3,642.58,5.3,580.14,Hormone
Serotonin,C11H28N2O6,554.35,12.78,617.416,Carbohydrate
Ethanol,C13H6N3O4,612.6,11.41,462.994,Alkaloid
Ethanol,C11H34N0O8,198.86,10.32,925.331,Hormone
Dopamine,C14H35N2O8,166.05,11.13,703.773,Amide
Adenosine triphosphate,C15H36N3O10,247.34,10.96,418.482,Lipid
Cholesterol,C7H19N0O9,912.01,13.29,425.031,Hormone
Cholesterol,C7H21N3O2,465.73,5.24,857.587,Carbohydrate
Aspirin,C18H22N4O2,994.39,2.84,428.859,Carbohydrate
Adrenaline,C2H12N3O6,327.54,N/A,135.156,Alcohol
Adrenaline,C18H17N0O9,685.99,N/A,978.491,Alkaloid
Serotonin,C17H2N1O6,274.47,N/A,578.719,Carbohydrate
Glucose,C9H34N2O9,638.99,13.13,5.653,Organic Compound
Serotonin,C7H18N1O2,545.66,6.88,516.229,Hormone
Dopamine,C12H14N2O8,366.43,13.63,645.376,Alcohol
Adrenaline,C17H27N4O6,497.03,N/A,475.106,Alcohol
Serotonin,C17H28N1O7,573.23,N/A,71.883,Neurotransmitter
Serotonin,C10H25N5O1,980.69,5.21,282.255,Amide
Dopamine,C1H33N2O10,230.23,12.56,804.661,Carbohydrate
Urea,C17H29N0O5,380.33,5.08,282.976,Organic Compound
Glucose,C12H29N0O6,393.48,12.45,679.778,Carbohydrate
Caffeine,C10H5N2O7,559.51,10.84,387.596,Amide
Adrenaline,C17H6N2O9,709.85,6.73,670.382,Neurotransmitter
Adrenaline,C2H2N1O10,235.26,10.65,834.869,Hormone
Caffeine,C16H9N3O0,842.29,12.46,515.746,Amide
Cholesterol,C6H10N3O9,748.39,4.49,740.182,Hormone
Dopamine,C14H9N1O5,540.76,13.17,765.346,Lipid
Serotonin,C12H7N1O9,645.26,2.49,9.089,Alkaloid
Dopamine,C13H19N3O0,627.73,8.6,925.829,Hormone
Glucose,C6H19N2O2,881.45,11.75,487.941,Lipid
Glucose,C17H4N2O9,924.51,7.03,828.181,Nucleotide
Caffeine,C11H31N4O7,600.7,4.23,860.288,Alcohol
Serotonin,C10H24N0O6,270.13,1.2,815.547,Amide
Adrenaline,C5H13N5O9,663.64,N/A,756.739,Alcohol
Urea,C11H27N1O3,230.61,2.67,508.447,Amide
Urea,C17H12N5O7,439.02,2.3,705.092,Carbohydrate
Urea,C13H33N5O10,137.58,7.75,186.236,Amide
Urea,C17H9N3O10,361.41,N/A,413.839,Carbohydrate
Urea,C18H37N2O9,920.97,1.52,470.88,Alcohol
Caffeine,C11H17N3O5,790.27,12.22,764.063,Lipid
Caffeine,C13H6N3O6,516.75,3.11,991.209,Lipid
Adenosine triphosphate,C6H14N2O8,397.6,11.32,585.605,Lipid
Serotonin,C18H14N4O2,722.8,13.23,84.533,Alcohol
Adrenaline,C9H38N1O4,298.31,N/A,544.391,Organic Compound
Serotonin,C6H1N4O9,73.69,9.48,897.466,Nucleotide
Aspirin,C19H40N5O7,411.02,9.89,777.878,Organic Compound
Adenosine triphosphate,C12H22N4O2,459.22,11.79,877.341,Lipid
Glucose,C17H30N1O8,331.42,11.67,647.355,Lipid
Caffeine,C7H1N4O6,640.27,6.59,9.621,Neurotransmitter
Aspirin,C9H24N2O6,383.48,5.24,783.69,Organic Compound
Serotonin,C17H11N0O10,534.12,N/A,938.318,Organic Compound
Urea,C5H28N0O9,789.26,6.41,224.7,Amide
Serotonin,C9H40N1O7,92.33,8.04,316.244,Nucleotide
Ethanol,C5H19N5O9,659.49,4.02,104.792,Carbohydrate
Glucose,C11H6N1O1,951.73,8.72,858.761,Alkaloid
Cholesterol,C9H16N0O8,550.81,5.6,816.696,Carbohydrate
Caffeine,C7H5N2O5,122.26,4.23,496.265,Hormone
Glucose,C18H38N4O3,447.93,13.95,848.648,Nucleotide
Serotonin,C9H27N1O7,114.77,5.42,228.793,Alkaloid
Dopamine,C17H1N1O4,804.88,4.52,213.446,Lipid
Adenosine triphosphate,C1H31N0O5,911.44,7.69,28.616,Carbohydrate
Cholesterol,C17H21N0O3,670.86,N/A,560.317,Alkaloid
Cholesterol,C2H20N0O8,636.89,12.16,593.078,Alkaloid
Cholesterol,C9H20N2O8,852.98,13.18,900.164,Carbohydrate
Aspirin,C7H21N0O6,138.51,9.34,737.562,Nucleotide
Adenosine triphosphate,C8H39N2O0,94.99,1.43,886.063,Alkaloid
Serotonin,C13H26N3O9,827.89,9.89,460.886,Alkaloid
Adrenaline,C1H11N3O2,672.48,10.86,787.424,Hormone
Serotonin,C18H36N4O3,740.52,4.41,23.697,Organic Compound
Serotonin,C12H12N4O3,321.33,1.26,704.932,Hormone
Urea,C18H15N2O5,864.51,13.54,469.641,Lipid
Dopamine,C3H6N2O9,863.39,N/A,109.3,Alkaloid
Urea,C4H35N5O4,736.43,1.58,40.868,Hormone
Glucose,C17H8N5O0,919.59,13.27,149.685,Amide
Glucose,C6H39N0O0,984.66,N/A,992.933,Carbohydrate
Serotonin,C6H35N5O0,680.96,6.02,952.159,Alkaloid
Serotonin,C9H25N5O2,912.03,9.37,231.527,Neurotransmitter
Urea,C12H23N5O8,340.6,3.56,413.004,Carbohydrate
Dopamine,C10H38N0O4,663.62,3.44,115.827,Alcohol
Glucose,C12H10N5O9,766.22,6.6,584.72,Carbohydrate
Ethanol,C19H27N0O2,983.0,4.62,682.221,Amide
Ethanol,C19H32N1O6,750.52,8.49,308.417,Alcohol
Glucose,C1H3N3O6,558.44,9.84,598.152,Hormone
Glucose,C20H15N0O7,787.9,11.25,99.154,Hormone
Glucose,C16H37N5O9,746.69,9.85,688.809,Alcohol
Dopamine,C4H23N4O10,325.06,10.75,817.254,Alcohol
Adrenaline,C3H28N0O6,192.49,4.42,203.565,Lipid
Aspirin,C2H15N0O4,990.82,N/A,965.784,Lipid
Dopamine,C7H7N4O2,614.12,3.12,810.497,Lipid
Aspirin,C11H28N2O6,241.22,6.94,490.979,Hormone
Adrenaline,C20H11N0O2,772.21,8.63,914.619,Organic Compound
Urea,C12H13N4O9,726.75,8.81,616.553,Lipid
Urea,C17H31N2O9,837.77,3.16,79.152,Amide
Cholesterol,C17H26N2O5,885.78,12.01,104.047,Neurotransmitter
Ethanol,C16H24N2O0,261.34,12.95,238.138,Neurotransmitter
Adrenaline,C10H15N3O5,793.74,N/A,602.702,Alcohol
Cholesterol,C19H40N2O1,469.23,5.69,137.974,Nucleotide
Ethanol,C15H25N4O0,338.78,N/A,113.057,Nucleotide
Cholesterol,C4H17N2O2,76.08,5.59,293.745,Lipid
Caffeine,C4H24N4O9,489.02,11.95,344.758,Alcohol
Urea,C8H37N2O7,67.54,11.31,983.326,Hormone
Caffeine,C14H21N4O4,188.28,13.94,596.223,Hormone
Ethanol,C17H38N1O8,743.29,N/A,124.982,Neurotransmitter
Caffeine,C5H34N2O6,437.35,7.58,925.68,Organic Compound
Adrenaline,C2H2N0O0,451.71,4.06,520.564,Lipid
Adenosine triphosphate,C16H6N5O2,929.0,2.88,216.977,Lipid
Ethanol,C2H15N5O6,974.57,1.51,507.758,Alkaloid
Caffeine,C7H29N4O5,526.32,9.82,912.539,Amide
Dopamine,C12H33N1O7,145.61,13.85,530.977,Lipid
Dopamine,C13H8N5O9,247.76,12.13,115.862,Neurotransmitter
Caffeine,C4H30N0O6,442.73,12.24,679.458,Nucleotide
Glucose,C6H7N2O6,956.58,3.03,10.049,Alkaloid
Serotonin,C13H37N3O1,304.15,7.96,216.249,Amide
Dopamine,C5H24N4O10,288.53,1.64,421.886,Nucleotide
Cholesterol,C10H18N0O7,215.78,3.18,66.217,Alkaloid
Adenosine triphosphate,C18H1N3O6,226.76,13.68,475.406,Organic Compound
Urea,C11H21N3O7,842.05,1.48,637.891,Neurotransmitter
Adrenaline,C4H22N5O3,540.6,7.69,725.23,Neurotransmitter
Cholesterol,C19H10N0O7,708.81,1.62,225.401,Hormone
Dopamine,C20H34N5O4,790.73,12.48,19.279,Amide
Adenosine triphosphate,C17H28N2O2,147.99,3.91,327.675,Amide
Adrenaline,C5H19N2O0,778.15,9.2,913.148,Lipid
Caffeine,C19H27N3O6,73.59,N/A,50.537,Alkaloid
Serotonin,C14H18N5O8,342.01,6.02,167.548,Alcohol
Cholesterol,C19H17N4O0,409.06,12.13,623.868,Alcohol
Serotonin,C2H18N3O9,388.99,11.03,625.397,Amide
Adenosine triphosphate,C15H11N1O2,234.19,4.08,582.337,Carbohydrate
Adenosine triphosphate,C2H20N0O7,793.68,N/A,590.785,Nucleotide
Serotonin,C2H12N2O7,322.37,N/A,601.854,Amide
Adrenaline,C4H30N0O2,854.98,11.85,822.458,Neurotransmitter
Urea,C4H9N5O3,804.19,5.61,73.037,Amide
Aspirin,C12H35N2O8,941.42,4.6,200.307,Carbohydrate
Caffeine,C8H30N2O2,570.67,13.05,815.366,Carbohydrate
Aspirin,C2H20N3O3,480.08,5.27,967.519,Alcohol
Adrenaline,C9H13N1O4,707.33,12.21,381.613,Lipid
Urea,C1H3N5O9,178.11,N/A,949.114,Alkaloid
Adenosine triphosphate,C19H9N2O4,786.85,N/A,466.364,Neurotransmitter
Caffeine,C13H14N1O0,702.14,N/A,144.582,Alcohol
Dopamine,C14H36N0O4,837.3,2.02,427.795,Hormone
Urea,C3H12N5O2,441.1,11.55,902.149,Carbohydrate
Cholesterol,C1H11N5O1,965.57,8.96,100.196,Lipid
Adrenaline,C1H1N4O7,450.48,N/A,249.328,Hormone
Cholesterol,C20H8N0O4,867.83,2.18,803.049,Hormone
Glucose,C1H23N1O1,415.23,2.84,66.358,Lipid
Dopamine,C2H6N3O5,377.81,3.11,605.337,Hormone
Adenosine triphosphate,C18H31N1O6,414.35,8.66,211.54,Amide
Serotonin,C5H19N2O8,568.44,7.73,200.448,Carbohydrate
Cholesterol,C6H6N0O7,461.22,13.03,971.554,Amide
Glucose,C20H28N0O8,881.07,11.38,103.456,Carbohydrate
Cholesterol,C4H32N3O6,790.62,N/A,380.528,Alcohol
Serotonin,C4H27N3O6,767.6,N/A,121.272,Nucleotide
Serotonin,C20H29N2O0,903.33,4.51,389.956,Lipid
Dopamine,C17H32N2O4,713.87,6.26,234.489,Organic Compound
Caffeine,C19H25N5O2,965.63,5.38,814.426,Neurotransmitter
Ethanol,C16H25N0O1,278.87,4.29,934.756,Lipid
Glucose,C5H25N3O8,335.01,13.85,831.924,Amide
Caffeine,C13H26N0O2,143.07,13.03,642.871,Lipid
Cholesterol,C9H34N0O10,314.9,12.48,849.974,Alkaloid
Caffeine,C20H7N0O10,584.59,7.27,519.449,Neurotransmitter
Ethanol,C16H17N1O6,92.43,N/A,317.908,Nucleotide
Dopamine,C8H8N5O6,884.52,7.89,80.37,Amide
Cholesterol,C5H20N5O9,126.24,8.86,613.042,Alcohol
Dopamine,C7H23N1O10,263.64,N/A,343.044,Organic Compound
Cholesterol,C5H1N5O3,429.91,4.84,814.096,Lipid
Serotonin,C2H35N0O9,468.1,10.58,439.86,Organic Compound
Urea,C10H7N5O0,224.02,4.21,728.654,Neurotransmitter
Caffeine,C11H36N0O5,180.2,N/A,721.896,Alcohol
Cholesterol,C7H13N2O0,58.46,9.56,672.911,Amide
Adrenaline,C16H21N4O0,482.32,13.36,466.367,Lipid
Urea,C2H22N5O4,123.18,11.03,29.564,Neurotransmitter
Caffeine,C4H31N2O4,856.73,N/A,997.083,Amide
Cholesterol,C14H11N1O7,887.92,9.57,671.977,Organic Compound
Caffeine,C9H16N3O8,921.5,3.66,85.243,Amide
Urea,C3H15N4O0,106.17,7.52,558.223,Amide
Adenosine triphosphate,C11H16N4O8,202.67,10.12,525.452,Amide
Ethanol,C4H3N2O0,798.46,6.58,145.186,Amide
Cholesterol,C6H40N1O10,369.15,12.48,25.477,Organic Compound
Urea,C13H3N0O0,975.65,10.6,35.004,Lipid
Caffeine,C12H32N5O4,150.6,9.62,7.753,Neurotransmitter
Urea,C7H30N4O2,662.56,8.04,522.169,Nucleotide
Dopamine,C1H29N2O4,517.04,13.13,595.638,Carbohydrate
Urea,C9H2N4O3,56.85,N/A,658.594,Alcohol
Adrenaline,C3H3N1O6,855.41,3.73,987.866,Amide
Dopamine,C10H6N5O3,83.36,9.59,864.946,Organic Compound
Serotonin,C3H26N3O9,922.44,12.95,487.236,Alkaloid
Aspirin,C12H16N0O7,691.87,3.41,435.364,Nucleotide
Adrenaline,C4H38N2O4,118.12,6.55,601.985,Alkaloid
Adenosine triphosphate,C5H29N3O5,679.12,13.55,103.671,Hormone
Adenosine triphosphate,C13H12N4O6,883.21,10.3,752.679,Lipid
Caffeine,C16H4N2O8,443.35,1.03,165.677,Carbohydrate
Aspirin,C17H11N0O1,420.33,13.91,358.771,Neurotransmitter
Ethanol,C17H13N3O10,148.74,7.16,619.065,Lipid
Cholesterol,C16H2N4O4,374.83,8.03,765.83,Alkaloid
Aspirin,C16H26N1O5,219.95,1.0,346.859,Nucleotide
Adenosine triphosphate,C14H7N4O7,292.38,5.16,280.486,Nucleotide
Ethanol,C18H40N4O7,797.9,13.48,441.227,Neurotransmitter
Urea,C9H36N5O1,707.51,11.44,149.678,Alkaloid
Cholesterol,C4H18N4O0,480.36,6.69,184.525,Alcohol
Dopamine,C6H16N0O9,844.17,6.47,0.563,Nucleotide
Cholesterol,C3H13N2O7,96.36,N/A,486.325,Lipid
Serotonin,C16H35N5O1,932.3,5.93,534.905,Amide
Cholesterol,C18H30N4O7,269.44,10.03,83.23,Organic Compound
Glucose,C11H20N4O6,552.86,N/A,289.019,Carbohydrate
Aspirin,C15H37N0O3,670.36,11.48,336.634,Neurotransmitter
Serotonin,C8H40N2O2,545.09,12.03,37.222,Nucleotide
Caffeine,C18H13N0O2,596.96,N/A,849.193,Amide
Adrenaline,C7H33N3O2,523.91,9.87,890.731,Organic Compound
Glucose,C1H36N4O1,923.12,4.57,240.371,Alkaloid
Ethanol,C18H29N2O10,379.08,N/A,54.966,Hormone
Adenosine triphosphate,C12H25N5O6,898.7,8.88,756.586,Amide
Dopamine,C8H21N2O2,291.35,13.38,486.589,Carbohydrate
Dopamine,C7H17N3O5,870.23,2.69,622.308,Alkaloid
Caffeine,C14H16N3O10,959.75,N/A,560.61,Lipid
Urea,C9H20N4O4,165.08,11.87,245.224,Lipid
Dopamine,C10H8N2O0,406.31,12.32,845.663,Lipid
Glucose,C10H2N1O7,370.28,5.9,148.284,Neurotransmitter
Serotonin,C19H2N4O2,234.31,12.99,890.017,Amide
Caffeine,C3H12N1O5,704.8,13.23,604.131,Amide
Adenosine triphosphate,C15H28N0O10,321.36,N/A,202.239,Neurotransmitter
Adenosine triphosphate,C20H19N1O1,622.7,7.09,982.934,Carbohydrate
Adenosine triphosphate,C11H12N1O3,321.5,10.4,519.294,Carbohydrate
Dopamine,C11H7N2O8,408.99,3.66,767.348,Alkaloid
Urea,C16H9N1O6,611.23,N/A,93.763,Organic Compound
Dopamine,C3H6N5O10,914.9,N/A,491.438,Amide
Serotonin,C17H26N4O0,534.25,N/A,386.27,Alcohol
Adrenaline,C3H37N0O6,342.13,N/A,65.248,Neurotransmitter
Aspirin,C13H40N5O6,647.16,4.08,626.742,Hormone
Urea,C3H19N3O10,277.75,8.61,527.935,Amide
Serotonin,C9H15N2O6,718.91,N/A,239.461,Hormone
Urea,C15H35N2O6,599.41,N/A,82.887,Alkaloid
Aspirin,C3H18N3O5,540.19,4.55,764.493,Carbohydrate
Serotonin,C7H38N1O3,483.7,6.22,492.411,Amide
Glucose,C14H14N1O0,876.22,N/A,828.682,Neurotransmitter
Aspirin,C18H19N5O7,732.5,3.86,982.617,Organic Compound
Urea,C16H38N4O6,928.81,1.35,848.541,Organic Compound
Adenosine triphosphate,C9H17N0O0,955.01,4.32,685.659,Carbohydrate
Caffeine,C17H37N2O3,841.99,11.08,684.466,Nucleotide
Serotonin,C3H26N0O9,683.45,12.56,326.541,Neurotransmitter
Ethanol,C7H24N5O4,248.48,5.24,777.698,Carbohydrate
Adrenaline,C12H6N5O5,987.2,3.41,768.013,Lipid
Caffeine,C3H4N1O7,555.93,10.36,777.037,Amide
Adrenaline,C4H25N5O9,536.78,N/A,625.758,Neurotransmitter
Adrenaline,C4H33N4O6,384.13,8.39,446.458,Carbohydrate
Dopamine,C11H37N4O1,642.32,12.89,888.81,Lipid
Dopamine,C13H20N2O8,983.64,9.75,702.309,Hormone
Aspirin,C9H4N4O1,427.74,N/A,282.239,Hormone
Glucose,C12H7N1O0,224.82,11.6,858.087,Lipid
Caffeine,C16H19N1O5,662.33,N/A,605.135,Nucleotide
Cholesterol,C15H23N5O10,119.25,6.77,612.71,Organic Compound
Caffeine,C6H22N2O10,432.56,8.0,364.792,Organic Compound
Glucose,C9H29N0O4,149.6,8.98,993.364,Neurotransmitter
Urea,C19H12N4O2,800.75,8.71,145.263,Hormone
Aspirin,C14H12N3O10,679.54,6.47,219.062,Alkaloid
Glucose,C13H11N3O5,838.4,11.32,445.634,Lipid
