compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H22N1O0,463.34,N/A,913.643,Alkaloid
Adenosine triphosphate,C1H7N4O3,283.21,13.83,193.929,Amide
Adrenaline,C5H23N2O2,795.86,1.77,579.895,Lipid
Urea,C5H22N5O4,139.65,N/A,486.801,Amide
Ethanol,C17H1N0O1,735.5,6.84,999.121,Lipid
Glucose,C10H35N5O6,88.25,5.43,488.198,Organic Compound
Cholesterol,C13H6N2O9,537.25,8.07,2.783,Organic Compound
Glucose,C1H12N3O2,834.49,N/A,152.517,Amide
Ethanol,C2H35N1O7,541.69,5.7,563.623,Nucleotide
Glucose,C6H26N1O1,971.53,7.59,649.981,Neurotransmitter
Dopamine,C10H34N3O1,934.94,10.25,278.113,Neurotransmitter
Aspirin,C10H7N4O8,908.47,8.22,289.68,Carbohydrate
Adrenaline,C13H32N4O8,716.94,5.42,858.834,Amide
Cholesterol,C15H24N0O0,319.38,10.29,12.06,Carbohydrate
Adenosine triphosphate,C3H35N1O9,519.06,6.08,137.289,Lipid
Caffeine,C8H2N0O0,229.21,2.38,2.245,Nucleotide
Caffeine,C14H8N3O7,859.25,N/A,643.334,Nucleotide
Caffeine,C19H1N4O5,888.82,10.22,917.184,Hormone
Dopamine,C18H16N0O4,740.04,N/A,38.782,Alkaloid
Urea,C13H26N5O2,320.33,8.0,234.368,Alcohol
Dopamine,C17H24N2O0,638.53,8.43,194.569,Hormone
Adrenaline,C15H6N2O0,859.75,10.32,465.884,Lipid
Cholesterol,C16H7N4O7,467.07,N/A,886.762,Hormone
Caffeine,C10H40N1O8,461.92,6.42,52.624,Carbohydrate
Dopamine,C8H40N3O6,755.83,N/A,215.02,Amide
Urea,C9H3N0O6,221.22,9.5,437.576,Lipid
Adenosine triphosphate,C7H26N1O4,171.78,12.41,915.74,Amide
Urea,C15H34N3O8,785.65,7.85,493.752,Neurotransmitter
Aspirin,C4H1N2O10,218.69,13.26,29.919,Carbohydrate
Serotonin,C16H4N0O3,391.01,1.44,67.029,Neurotransmitter
Caffeine,C20H33N1O1,543.1,2.14,354.906,Lipid
Ethanol,C19H31N3O1,910.08,1.12,51.977,Organic Compound
Aspirin,C9H19N4O0,858.83,3.48,546.523,Organic Compound
Aspirin,C3H32N5O10,991.56,3.62,430.801,Hormone
Adenosine triphosphate,C20H13N0O9,104.86,5.07,667.027,Alkaloid
Ethanol,C15H31N0O6,82.89,11.48,946.967,Nucleotide
Dopamine,C1H10N5O3,945.22,N/A,156.992,Carbohydrate
Ethanol,C19H33N4O0,697.47,4.44,327.68,Organic Compound
Ethanol,C3H12N0O6,986.87,11.4,669.487,Alcohol
Adenosine triphosphate,C12H4N4O0,450.57,10.44,42.874,Carbohydrate
Adrenaline,C6H2N2O8,435.27,11.08,30.88,Hormone
Adenosine triphosphate,C1H11N0O9,525.0,11.06,407.348,Organic Compound
Ethanol,C6H37N2O5,125.86,7.44,9.993,Lipid
Dopamine,C7H27N5O4,882.76,4.1,227.71,Hormone
Urea,C15H5N1O8,488.07,8.73,16.928,Carbohydrate
Urea,C5H14N1O0,798.87,2.62,511.621,Lipid
Caffeine,C17H6N5O2,384.7,N/A,703.842,Carbohydrate
Caffeine,C16H32N5O8,875.76,2.76,291.739,Alcohol
Aspirin,C18H1N5O2,359.07,8.81,872.282,Hormone
Dopamine,C6H9N1O8,871.68,12.2,960.212,Nucleotide
Glucose,C8H1N1O2,778.87,11.27,953.167,Alkaloid
Cholesterol,C6H24N5O7,556.61,N/A,862.623,Alcohol
Cholesterol,C19H20N2O10,712.22,9.28,885.095,Lipid
Glucose,C17H14N5O2,722.66,2.42,444.862,Nucleotide
Aspirin,C18H40N3O7,488.64,5.04,790.926,Nucleotide
Ethanol,C8H21N3O2,454.3,11.77,598.624,Neurotransmitter
Aspirin,C5H36N4O10,301.51,9.15,953.356,Carbohydrate
Urea,C14H23N1O4,324.35,3.29,633.088,Amide
Cholesterol,C11H20N3O4,945.13,10.94,99.172,Organic Compound
Glucose,C5H5N1O4,354.46,7.41,192.417,Lipid
Glucose,C8H19N4O4,873.07,N/A,367.888,Alkaloid
Cholesterol,C10H35N4O7,755.29,7.61,751.733,Alcohol
Cholesterol,C3H31N4O4,877.98,3.99,404.303,Nucleotide
Adrenaline,C16H17N1O2,504.95,N/A,930.409,Hormone
Ethanol,C16H27N4O2,562.69,2.59,391.791,Alcohol
Adenosine triphosphate,C9H16N5O0,73.99,5.36,285.291,Alkaloid
Ethanol,C13H13N1O2,848.12,7.58,622.177,Lipid
Adrenaline,C1H26N3O8,779.11,8.93,809.617,Hormone
Caffeine,C9H9N4O9,199.59,4.25,560.161,Lipid
Adrenaline,C3H35N3O10,361.6,8.17,306.064,Carbohydrate
Cholesterol,C3H26N0O10,306.15,5.39,454.237,Lipid
Serotonin,C14H30N0O4,693.67,N/A,264.499,Alcohol
Adrenaline,C17H28N2O2,929.19,12.23,741.427,Amide
Cholesterol,C9H29N0O1,889.33,N/A,89.531,Amide
Serotonin,C4H1N3O4,190.0,13.3,823.067,Alkaloid
Cholesterol,C2H33N1O2,316.95,1.43,905.004,Alkaloid
Adrenaline,C20H9N4O1,464.38,10.16,467.2,Neurotransmitter
Adrenaline,C1H30N4O8,764.63,13.03,816.943,Organic Compound
Cholesterol,C9H33N4O1,533.39,8.56,96.558,Nucleotide
Aspirin,C17H40N4O9,642.53,5.47,98.917,Nucleotide
Urea,C16H17N4O0,222.52,13.59,21.043,Nucleotide
Dopamine,C7H22N5O6,137.05,4.45,564.929,Organic Compound
Glucose,C15H1N5O0,761.94,N/A,602.333,Hormone
Adrenaline,C16H7N0O0,210.09,N/A,456.551,Neurotransmitter
Ethanol,C6H23N5O6,960.4,9.5,351.647,Organic Compound
Caffeine,C7H22N2O1,517.66,13.28,300.113,Organic Compound
Aspirin,C5H36N5O5,357.16,3.19,368.474,Carbohydrate
Dopamine,C4H21N3O8,234.88,4.0,224.638,Amide
Caffeine,C13H18N1O5,438.11,7.12,497.74,Alcohol
Aspirin,C12H11N5O1,168.91,11.55,114.072,Alcohol
Caffeine,C13H26N3O5,90.36,9.02,460.4,Nucleotide
Caffeine,C15H20N4O7,928.03,10.95,513.82,Lipid
Adrenaline,C4H17N0O4,531.55,N/A,296.88,Organic Compound
Adrenaline,C14H9N4O3,562.52,4.94,396.952,Neurotransmitter
Cholesterol,C10H40N5O0,935.58,10.86,615.971,Organic Compound
Ethanol,C11H28N5O3,490.46,N/A,928.198,Alcohol
Aspirin,C4H5N2O2,665.24,9.68,964.315,Hormone
Caffeine,C19H31N4O3,841.44,4.71,849.44,Alcohol
Aspirin,C9H21N3O5,524.32,6.66,58.687,Lipid
Ethanol,C17H2N3O8,71.44,1.43,909.081,Carbohydrate
Ethanol,C16H12N1O4,168.85,N/A,944.396,Alkaloid
Caffeine,C9H30N4O4,894.76,N/A,601.18,Neurotransmitter
Aspirin,C19H29N0O6,822.53,9.09,853.42,Lipid
Dopamine,C15H36N1O8,625.97,5.43,30.606,Nucleotide
Serotonin,C3H30N0O10,861.19,2.73,185.13,Lipid
Dopamine,C15H14N2O7,172.16,5.03,282.768,Alkaloid
Dopamine,C16H7N5O2,100.85,4.84,625.295,Nucleotide
Adenosine triphosphate,C3H19N4O9,263.28,11.73,870.856,Neurotransmitter
Caffeine,C7H13N4O6,632.12,4.04,216.485,Neurotransmitter
Adenosine triphosphate,C11H20N0O7,674.43,12.51,206.3,Carbohydrate
Cholesterol,C15H2N4O0,297.65,7.32,815.836,Organic Compound
Adenosine triphosphate,C1H39N1O4,878.07,N/A,342.164,Organic Compound
Adenosine triphosphate,C16H31N1O4,681.91,8.24,969.217,Nucleotide
Aspirin,C18H3N1O10,126.43,2.05,666.716,Neurotransmitter
Serotonin,C20H25N1O1,702.67,6.75,432.793,Carbohydrate
Dopamine,C17H38N3O7,203.37,N/A,546.792,Alkaloid
Aspirin,C16H20N4O8,240.12,N/A,571.968,Alcohol
Ethanol,C2H34N4O7,79.54,11.8,522.902,Lipid
Caffeine,C4H16N1O5,468.54,9.26,980.809,Alcohol
Adrenaline,C6H37N5O8,654.39,8.61,306.296,Lipid
Adrenaline,C13H11N1O8,447.43,4.56,68.477,Nucleotide
Urea,C18H11N3O6,191.81,1.17,386.861,Organic Compound
Urea,C19H10N3O6,962.8,12.28,177.342,Alkaloid
Serotonin,C20H27N5O5,62.26,4.27,779.098,Amide
Serotonin,C16H40N4O9,981.73,7.33,676.554,Amide
Caffeine,C14H30N5O8,533.35,9.78,991.031,Nucleotide
Cholesterol,C20H23N5O5,303.8,13.16,466.379,Hormone
Aspirin,C20H3N4O3,493.0,8.66,598.19,Alcohol
Adenosine triphosphate,C11H37N2O0,891.6,5.6,182.257,Alcohol
Cholesterol,C11H4N2O0,593.53,N/A,361.723,Alkaloid
Urea,C8H11N1O2,827.86,4.94,700.949,Alcohol
Dopamine,C11H20N2O4,816.87,11.2,847.079,Alcohol
Adenosine triphosphate,C8H35N3O4,307.61,N/A,875.937,Neurotransmitter
Cholesterol,C12H6N4O1,629.55,N/A,375.146,Carbohydrate
Adrenaline,C17H24N1O0,964.41,5.14,879.572,Lipid
Ethanol,C9H13N2O4,428.73,5.67,680.448,Alcohol
Adrenaline,C19H35N5O4,701.45,8.63,131.087,Carbohydrate
Adrenaline,C14H5N0O7,419.89,3.61,963.264,Nucleotide
Adrenaline,C11H13N3O4,181.95,12.57,978.493,Organic Compound
Urea,C18H5N2O6,922.34,7.25,289.192,Nucleotide
Serotonin,C6H33N0O4,463.09,6.7,121.712,Lipid
Caffeine,C1H29N0O0,253.29,4.74,468.374,Carbohydrate
Adenosine triphosphate,C3H7N5O10,58.88,1.14,269.777,Hormone
Caffeine,C12H36N5O6,711.46,4.74,686.137,Amide
Cholesterol,C14H39N1O10,554.6,12.43,221.445,Carbohydrate
Adenosine triphosphate,C3H9N0O5,555.55,4.08,170.263,Nucleotide
Serotonin,C7H28N2O3,524.27,11.55,152.778,Alkaloid
Glucose,C20H19N3O2,870.36,7.4,643.33,Alkaloid
Serotonin,C5H8N0O9,343.04,1.97,715.573,Neurotransmitter
Cholesterol,C12H7N3O8,619.73,2.69,569.193,Hormone
Aspirin,C14H32N1O5,916.93,7.99,227.317,Alkaloid
Caffeine,C10H10N5O6,213.24,5.92,191.285,Alkaloid
Urea,C16H28N1O1,251.68,N/A,340.616,Amide
Adrenaline,C10H40N5O3,927.09,N/A,442.617,Carbohydrate
Aspirin,C1H13N3O8,647.08,1.91,107.149,Hormone
Glucose,C6H31N5O10,183.58,9.91,279.447,Amide
Ethanol,C8H18N4O4,90.31,9.86,722.926,Amide
Glucose,C4H8N4O1,62.71,1.14,201.84,Nucleotide
Glucose,C11H40N1O5,826.92,2.45,4.869,Nucleotide
Glucose,C12H39N4O3,467.04,2.05,834.999,Amide
Dopamine,C17H37N4O0,204.22,4.93,962.227,Neurotransmitter
Urea,C17H3N5O2,820.94,12.11,430.483,Hormone
Adenosine triphosphate,C13H31N1O0,803.35,3.67,838.008,Neurotransmitter
Urea,C15H24N2O7,87.93,1.01,898.438,Lipid
Dopamine,C6H11N4O8,930.03,N/A,803.979,Hormone
Dopamine,C10H13N3O9,415.33,9.97,818.008,Lipid
Adrenaline,C2H6N0O3,690.57,1.76,225.889,Nucleotide
Adrenaline,C3H18N0O6,354.41,N/A,602.051,Organic Compound
Caffeine,C17H30N3O2,745.72,N/A,463.992,Carbohydrate
Cholesterol,C12H20N0O8,196.53,N/A,516.394,Hormone
Caffeine,C6H22N4O0,669.13,12.28,456.093,Neurotransmitter
Ethanol,C6H17N4O2,599.17,6.7,431.599,Organic Compound
Adenosine triphosphate,C9H15N0O6,751.43,3.7,289.761,Alkaloid
Aspirin,C11H4N5O2,179.65,N/A,227.185,Amide
Urea,C13H32N1O2,555.5,1.21,333.808,Alkaloid
Urea,C9H5N4O3,300.86,13.94,442.451,Alcohol
Urea,C14H14N2O3,680.62,5.72,13.889,Neurotransmitter
Ethanol,C13H28N3O10,102.46,2.84,778.996,Lipid
Glucose,C5H38N2O5,778.36,3.61,164.983,Hormone
Dopamine,C19H18N3O8,414.01,N/A,215.099,Hormone
Aspirin,C2H5N2O5,561.49,1.25,188.367,Neurotransmitter
Urea,C20H7N2O7,426.42,10.72,367.915,Nucleotide
Adenosine triphosphate,C3H34N0O1,884.71,10.68,476.369,Organic Compound
Cholesterol,C4H1N0O5,921.04,2.28,781.506,Amide
Glucose,C8H16N5O5,166.68,12.89,686.396,Hormone
Caffeine,C12H28N4O10,288.53,12.24,770.949,Organic Compound
Serotonin,C3H5N2O6,228.1,N/A,944.931,Lipid
Cholesterol,C5H19N3O0,799.81,13.29,654.602,Hormone
Dopamine,C17H10N5O8,158.5,6.78,520.029,Lipid
Cholesterol,C2H34N2O1,407.35,3.96,322.698,Carbohydrate
Adenosine triphosphate,C1H16N2O9,54.53,N/A,893.02,Alcohol
Serotonin,C8H1N0O2,583.98,N/A,10.805,Organic Compound
Serotonin,C9H5N2O6,465.44,N/A,532.537,Hormone
Adenosine triphosphate,C20H23N5O6,63.47,9.34,792.339,Alkaloid
Dopamine,C1H29N0O1,146.95,7.71,264.06,Carbohydrate
Caffeine,C5H12N3O7,981.9,9.9,161.826,Neurotransmitter
Serotonin,C9H29N5O8,492.94,N/A,71.434,Nucleotide
Serotonin,C3H14N2O5,398.23,1.57,385.964,Organic Compound
Caffeine,C8H24N1O0,414.41,2.19,596.802,Hormone
Serotonin,C8H38N4O7,247.2,N/A,114.093,Carbohydrate
Dopamine,C11H18N5O0,104.71,N/A,661.291,Alkaloid
Adenosine triphosphate,C1H22N3O8,446.92,5.01,623.199,Amide
Ethanol,C10H3N5O3,624.03,N/A,30.562,Nucleotide
Aspirin,C18H10N2O10,812.22,9.56,863.774,Hormone
Aspirin,C1H27N1O1,187.66,N/A,213.427,Hormone
Ethanol,C19H1N2O2,621.94,N/A,582.571,Lipid
Ethanol,C11H9N5O10,107.93,2.53,68.282,Neurotransmitter
Glucose,C11H9N1O9,899.39,1.3,216.841,Lipid
Glucose,C7H4N1O10,400.21,13.96,564.91,Alkaloid
Adenosine triphosphate,C9H26N5O1,677.04,3.12,372.889,Organic Compound
Glucose,C3H5N5O1,755.98,8.3,635.508,Carbohydrate
Adenosine triphosphate,C20H19N1O1,311.61,10.44,702.361,Nucleotide
Adrenaline,C4H15N0O3,446.47,8.01,876.023,Neurotransmitter
Cholesterol,C2H28N0O3,963.42,11.6,295.419,Organic Compound
Caffeine,C18H39N4O4,626.46,5.16,300.571,Amide
Glucose,C11H38N5O7,531.97,2.14,187.598,Amide
Adenosine triphosphate,C20H34N4O7,380.12,4.33,353.434,Hormone
Aspirin,C6H23N4O4,186.09,6.16,239.52,Nucleotide
Aspirin,C18H6N1O7,518.66,2.06,739.729,Lipid
Dopamine,C10H5N0O6,690.81,7.87,607.566,Alkaloid
Ethanol,C8H23N2O9,103.41,5.08,20.801,Nucleotide
Ethanol,C10H14N1O9,911.4,4.05,201.031,Amide
Cholesterol,C2H5N4O10,609.28,5.6,977.877,Organic Compound
Adrenaline,C4H38N3O2,913.78,N/A,9.598,Organic Compound
Urea,C2H9N3O1,265.06,N/A,258.463,Alcohol
Serotonin,C8H34N5O4,96.1,6.63,223.951,Amide
Glucose,C19H29N0O5,413.52,1.84,20.669,Hormone
Ethanol,C5H5N0O10,207.77,7.43,384.826,Hormone
Adenosine triphosphate,C4H38N3O2,330.92,2.1,540.318,Carbohydrate
Ethanol,C9H26N4O0,429.84,8.72,6.953,Lipid
Caffeine,C18H27N2O1,384.63,9.32,14.139,Amide
Serotonin,C20H19N5O2,845.77,5.97,212.41,Alkaloid
Adrenaline,C14H5N1O10,356.0,4.3,212.344,Carbohydrate
Caffeine,C7H26N5O0,515.39,1.34,910.43,Hormone
Serotonin,C10H9N5O2,756.5,2.9,874.89,Organic Compound
Serotonin,C2H19N3O0,105.65,5.37,626.932,Carbohydrate
Adrenaline,C10H10N1O1,601.36,7.38,859.372,Nucleotide
Dopamine,C1H40N5O6,941.78,11.57,686.663,Amide
Ethanol,C7H40N1O0,56.1,5.1,870.748,Neurotransmitter
Adrenaline,C20H8N5O4,329.96,9.75,652.02,Nucleotide
Ethanol,C17H37N4O2,703.86,10.45,194.959,Alcohol
Caffeine,C10H15N2O5,395.4,N/A,813.121,Carbohydrate
Glucose,C1H5N5O8,859.87,7.54,623.102,Carbohydrate
Adenosine triphosphate,C19H30N0O6,409.7,10.5,661.448,Nucleotide
Adenosine triphosphate,C10H32N1O2,126.1,3.4,45.123,Amide
Urea,C6H33N3O2,476.94,9.2,618.04,Lipid
Urea,C6H32N0O7,648.46,N/A,145.885,Lipid
Glucose,C3H9N3O3,769.7,12.04,529.646,Lipid
Glucose,C1H29N2O4,795.23,9.09,368.816,Amide
Adenosine triphosphate,C9H3N0O0,572.75,10.58,796.671,Carbohydrate
Glucose,C9H3N4O0,134.18,N/A,293.155,Alkaloid
Ethanol,C3H9N3O0,769.85,11.23,12.338,Amide
Dopamine,C18H30N4O3,632.92,5.37,770.046,Neurotransmitter
Serotonin,C14H22N1O5,690.68,3.17,734.296,Alcohol
Cholesterol,C8H30N5O9,971.7,1.92,589.655,Hormone
Ethanol,C4H18N3O1,634.81,3.2,212.734,Alcohol
Aspirin,C9H21N2O9,78.12,13.45,144.886,Neurotransmitter
Adrenaline,C12H17N0O6,805.14,7.82,760.12,Neurotransmitter
Urea,C20H21N2O2,498.05,N/A,263.016,Lipid
Cholesterol,C6H2N1O0,313.42,8.37,580.227,Carbohydrate
Serotonin,C3H23N5O1,413.92,N/A,386.956,Carbohydrate
Dopamine,C16H26N3O5,333.19,3.19,572.676,Nucleotide
Adenosine triphosphate,C3H23N4O4,599.8,4.74,647.994,Amide
Aspirin,C17H21N1O8,185.49,11.38,836.747,Amide
Adenosine triphosphate,C10H2N0O3,51.39,6.31,449.525,Organic Compound
Caffeine,C8H25N1O9,126.76,6.93,189.987,Carbohydrate
Adrenaline,C9H13N3O5,547.77,N/A,831.866,Hormone
Urea,C11H37N1O5,616.67,8.26,643.743,Alcohol
Cholesterol,C20H32N0O4,274.69,10.08,374.132,Neurotransmitter
Caffeine,C4H18N1O2,618.4,N/A,642.45,Carbohydrate
Caffeine,C12H12N5O10,917.94,3.12,590.229,Nucleotide
Caffeine,C12H23N1O1,135.05,N/A,222.447,Hormone
Dopamine,C6H10N2O4,81.33,5.85,215.031,Alkaloid
Aspirin,C15H19N3O3,579.47,13.81,790.722,Alcohol
Serotonin,C11H35N1O6,823.98,2.61,383.536,Alkaloid
Aspirin,C14H35N1O9,452.82,N/A,47.253,Lipid
Cholesterol,C14H19N5O5,487.75,5.28,502.202,Nucleotide
Cholesterol,C20H38N1O6,750.79,11.84,990.561,Lipid
Adrenaline,C15H17N2O8,699.05,8.24,269.316,Alcohol
Adenosine triphosphate,C1H2N2O2,964.55,N/A,981.328,Hormone
Ethanol,C12H31N5O6,742.59,13.83,847.285,Alcohol
Ethanol,C12H11N0O3,763.3,1.63,66.215,Alkaloid
Serotonin,C12H19N1O4,898.51,2.54,908.1,Neurotransmitter
Dopamine,C18H12N4O10,454.21,7.38,964.825,Alkaloid
Adenosine triphosphate,C17H32N2O6,101.24,2.4,167.941,Nucleotide
Urea,C16H8N3O8,890.02,1.86,495.318,Carbohydrate
Caffeine,C20H30N4O8,380.52,5.95,19.301,Amide
Ethanol,C6H39N1O10,975.35,10.69,160.711,Organic Compound
Cholesterol,C10H39N5O3,712.83,12.11,453.559,Carbohydrate
Ethanol,C17H15N0O3,222.26,N/A,68.912,Hormone
Glucose,C20H27N2O4,267.95,3.45,763.893,Alcohol
Aspirin,C9H20N2O5,357.47,6.23,708.871,Hormone
Aspirin,C3H4N0O8,667.37,3.13,279.813,Hormone
Serotonin,C17H5N3O10,520.09,6.57,256.416,Organic Compound
Caffeine,C5H12N5O10,339.01,7.85,527.578,Organic Compound
Cholesterol,C14H24N3O9,218.75,10.58,84.909,Amide
Cholesterol,C10H17N2O9,402.4,11.17,964.346,Nucleotide
Urea,C11H18N1O4,979.63,1.32,60.38,Hormone
Caffeine,C8H34N2O3,373.83,6.81,477.431,Alcohol
Glucose,C6H14N4O0,407.66,N/A,948.169,Lipid
Caffeine,C12H19N1O7,557.54,4.78,22.201,Amide
Caffeine,C16H11N4O1,681.03,7.98,441.505,Carbohydrate
Dopamine,C11H10N4O5,949.02,4.35,346.034,Hormone
Cholesterol,C18H21N0O7,162.22,11.03,655.835,Neurotransmitter
Ethanol,C14H12N5O5,116.85,5.06,343.708,Nucleotide
Serotonin,C18H19N1O5,444.98,1.56,572.16,Carbohydrate
Aspirin,C17H34N5O8,154.19,4.65,790.026,Alkaloid
Aspirin,C8H15N2O8,364.43,10.64,29.195,Alkaloid
Serotonin,C10H36N1O9,381.54,7.69,556.439,Hormone
Adenosine triphosphate,C8H29N2O8,382.9,8.77,45.739,Alcohol
Cholesterol,C19H22N2O5,843.74,8.34,194.573,Amide
Urea,C11H17N4O8,808.55,1.22,225.687,Alkaloid
Glucose,C8H13N3O6,584.48,13.35,535.653,Organic Compound
Adrenaline,C4H27N1O4,492.12,N/A,185.003,Hormone
Urea,C7H6N5O5,172.53,N/A,103.616,Carbohydrate
Adenosine triphosphate,C1H28N2O5,511.64,3.3,143.734,Neurotransmitter
Serotonin,C1H5N3O5,667.48,1.37,148.92,Alkaloid
Cholesterol,C11H34N0O4,579.35,6.06,454.653,Alcohol
Adenosine triphosphate,C9H16N1O4,369.85,4.42,599.239,Alkaloid
Urea,C6H6N2O2,959.06,3.16,959.71,Amide
Adrenaline,C19H27N1O1,978.23,2.8,430.992,Organic Compound
Caffeine,C11H1N1O6,747.36,10.58,60.538,Neurotransmitter
Cholesterol,C12H26N2O2,486.72,7.73,739.963,Alcohol
Caffeine,C15H1N0O7,513.25,10.34,292.893,Lipid
Caffeine,C10H9N1O0,630.38,N/A,140.338,Hormone
Cholesterol,C2H24N1O9,527.65,10.51,601.352,Alkaloid
Adenosine triphosphate,C5H29N4O8,67.34,5.33,162.291,Alkaloid
Dopamine,C8H6N0O10,289.37,N/A,23.874,Hormone
Cholesterol,C8H8N0O9,780.87,N/A,929.117,Organic Compound
Cholesterol,C6H17N3O7,447.61,N/A,88.654,Alcohol
Caffeine,C11H11N1O6,479.99,3.59,599.225,Organic Compound
Adenosine triphosphate,C3H28N5O4,75.33,4.92,179.999,Nucleotide
Cholesterol,C9H38N0O5,312.87,5.84,686.826,Carbohydrate
Glucose,C8H29N2O2,375.11,N/A,810.725,Lipid
Aspirin,C3H37N5O1,978.16,12.12,530.343,Lipid
Urea,C4H3N3O0,280.24,N/A,633.035,Nucleotide
Serotonin,C17H10N2O2,717.82,8.8,358.899,Alcohol
Caffeine,C20H32N1O10,236.45,11.87,109.023,Hormone
Cholesterol,C1H38N2O6,156.77,6.88,210.967,Carbohydrate
Aspirin,C15H13N0O0,409.31,8.18,810.356,Amide
Caffeine,C15H39N0O1,361.24,2.71,336.238,Alcohol
Ethanol,C5H28N1O9,863.18,N/A,486.991,Nucleotide
Adrenaline,C10H8N0O5,185.21,3.88,757.91,Neurotransmitter
Urea,C12H24N1O6,527.22,N/A,553.527,Alcohol
Adenosine triphosphate,C17H10N1O3,233.35,2.98,383.55,Alcohol
Aspirin,C10H27N1O2,736.59,11.56,765.517,Alkaloid
Cholesterol,C20H17N2O0,608.59,2.84,308.555,Organic Compound
Caffeine,C7H21N5O1,672.56,9.14,402.873,Nucleotide
Cholesterol,C4H30N1O3,458.52,11.17,757.027,Amide
Adenosine triphosphate,C11H29N1O8,213.13,1.57,915.685,Hormone
Adenosine triphosphate,C7H5N3O0,306.28,12.04,262.867,Organic Compound
Adrenaline,C2H9N3O0,669.54,7.1,3.679,Organic Compound
Serotonin,C7H34N1O4,103.0,6.51,537.212,Alcohol
Ethanol,C1H10N3O2,279.39,N/A,312.063,Hormone
Urea,C2H4N0O1,51.45,2.42,847.536,Hormone
Caffeine,C13H22N3O1,811.3,1.22,347.621,Amide
Ethanol,C1H28N1O4,532.09,6.58,878.204,Alcohol
Glucose,C19H39N1O9,997.02,N/A,674.293,Carbohydrate
Aspirin,C19H3N5O8,619.89,5.36,879.076,Lipid
Glucose,C10H23N2O2,862.78,11.27,607.807,Carbohydrate
Adrenaline,C9H13N0O0,694.2,1.03,320.453,Neurotransmitter
Aspirin,C4H6N3O9,763.17,12.77,656.05,Organic Compound
Adrenaline,C8H17N0O10,599.56,4.56,957.84,Carbohydrate
Adrenaline,C7H31N3O0,402.52,10.23,831.315,Hormone
Dopamine,C8H36N4O2,285.54,11.01,505.033,Lipid
Ethanol,C15H35N3O1,993.6,4.14,907.913,Hormone
Glucose,C6H6N4O2,182.29,11.09,249.992,Amide
Adenosine triphosphate,C1H19N5O1,909.81,7.82,465.296,Amide
Glucose,C15H4N1O5,581.99,6.51,256.005,Hormone
Aspirin,C14H10N3O0,661.1,13.7,698.314,Organic Compound
Ethanol,C18H7N5O1,720.88,12.9,537.709,Nucleotide
Ethanol,C15H8N1O1,57.28,7.69,533.226,Lipid
Caffeine,C2H35N0O7,484.6,5.64,607.312,Alcohol
Serotonin,C18H18N3O5,127.78,4.09,380.45,Alcohol
Caffeine,C14H31N4O3,120.77,11.12,639.704,Amide
Adenosine triphosphate,C8H39N3O7,223.89,3.58,287.224,Alkaloid
Glucose,C11H8N0O6,183.81,6.15,589.994,Nucleotide
Adenosine triphosphate,C3H39N2O3,619.88,8.77,732.32,Organic Compound
Aspirin,C5H26N1O1,742.03,7.61,243.052,Amide
Dopamine,C13H32N1O7,117.83,8.78,351.971,Organic Compound
Cholesterol,C5H31N2O10,348.07,8.53,222.353,Alcohol
Cholesterol,C14H26N0O2,60.47,N/A,969.021,Lipid
Adrenaline,C14H23N4O1,337.49,1.86,967.405,Hormone
Glucose,C4H16N2O9,981.51,4.29,268.59,Alcohol
Aspirin,C12H37N2O9,701.9,2.0,490.689,Hormone
Adrenaline,C11H30N0O3,598.53,11.3,1.104,Amide
Adenosine triphosphate,C14H31N4O6,831.65,N/A,81.35,Lipid
Aspirin,C4H12N5O8,484.18,9.42,797.952,Carbohydrate
Adrenaline,C19H8N4O8,641.31,N/A,703.898,Carbohydrate
Dopamine,C1H30N4O4,169.18,13.32,45.704,Amide
Serotonin,C6H13N2O7,749.81,12.71,311.964,Organic Compound
Aspirin,C1H35N1O4,797.7,5.94,821.459,Nucleotide
Aspirin,C5H1N5O4,671.63,11.13,211.241,Nucleotide
Dopamine,C7H20N4O5,773.98,10.83,770.537,Neurotransmitter
Cholesterol,C14H23N5O7,899.02,9.57,75.818,Nucleotide
Adenosine triphosphate,C1H36N0O0,744.89,N/A,42.207,Amide
Adenosine triphosphate,C1H11N5O9,502.43,9.6,685.03,Alkaloid
Urea,C10H3N4O8,440.98,5.43,935.624,Hormone
Serotonin,C3H23N4O4,463.92,2.88,118.826,Amide
Ethanol,C12H3N3O2,809.4,7.73,250.974,Carbohydrate
Caffeine,C1H33N4O10,279.5,N/A,158.354,Nucleotide
Glucose,C19H38N4O3,248.71,1.45,984.115,Alkaloid
Dopamine,C8H19N0O6,721.77,10.57,639.693,Amide
Urea,C14H38N2O2,259.33,12.63,582.053,Carbohydrate
Urea,C19H25N0O8,111.85,N/A,410.238,Alcohol
Urea,C5H39N3O1,154.73,1.05,324.479,Amide
Caffeine,C18H36N0O2,931.94,8.14,799.022,Carbohydrate
Aspirin,C13H22N4O7,350.43,N/A,703.344,Neurotransmitter
Serotonin,C8H16N5O2,772.75,1.93,909.848,Lipid
Dopamine,C12H22N5O9,192.42,9.63,942.455,Hormone
Adrenaline,C13H5N0O6,200.92,8.12,640.804,Hormone
Serotonin,C5H15N3O9,551.32,12.39,649.427,Alkaloid
Aspirin,C12H16N1O4,252.6,N/A,484.453,Alcohol
