compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H14N3O4,977.48,N/A,785.02,Lipid
Cholesterol,C20H34N4O10,273.96,11.35,702.863,Nucleotide
Cholesterol,C13H23N5O1,654.22,N/A,729.062,Alkaloid
Adenosine triphosphate,C16H12N4O2,834.47,12.48,536.71,Hormone
Aspirin,C17H9N1O2,809.82,6.72,503.075,Organic Compound
Ethanol,C15H4N2O8,968.54,4.48,81.468,Nucleotide
Ethanol,C17H28N1O7,490.44,2.86,220.01,Organic Compound
Serotonin,C10H30N3O6,553.92,12.07,752.326,Lipid
Ethanol,C13H11N3O7,978.84,3.67,850.023,Nucleotide
Cholesterol,C4H35N1O3,486.38,N/A,727.377,Carbohydrate
Adrenaline,C18H22N1O8,754.96,8.91,49.08,Nucleotide
Caffeine,C14H33N2O7,827.54,N/A,787.367,Alcohol
Adenosine triphosphate,C5H11N1O8,517.86,13.12,822.592,Organic Compound
Urea,C13H10N3O2,889.3,8.0,151.503,Hormone
Ethanol,C13H24N4O0,97.47,13.62,895.524,Hormone
Dopamine,C5H6N2O3,209.96,N/A,34.161,Carbohydrate
Aspirin,C2H39N2O8,703.05,8.91,633.304,Neurotransmitter
Ethanol,C11H14N1O4,337.55,6.19,603.357,Lipid
Cholesterol,C6H38N3O7,749.84,10.54,512.487,Amide
Adenosine triphosphate,C8H32N0O0,310.4,N/A,970.439,Carbohydrate
Adrenaline,C13H21N1O7,319.14,N/A,835.906,Alcohol
Dopamine,C16H19N2O10,459.54,11.84,126.708,Organic Compound
Ethanol,C9H37N1O3,433.45,8.8,999.528,Organic Compound
Adrenaline,C13H24N2O6,719.64,13.07,246.505,Neurotransmitter
Ethanol,C1H13N0O9,300.52,6.08,73.49,Amide
Cholesterol,C2H35N4O6,121.51,4.64,914.019,Alcohol
Dopamine,C5H13N2O10,225.32,12.02,764.052,Amide
Glucose,C6H25N0O7,489.51,9.74,321.746,Amide
Cholesterol,C12H13N5O0,735.34,N/A,210.711,Alkaloid
Urea,C19H1N2O9,477.4,4.67,660.389,Lipid
Dopamine,C2H17N5O3,449.98,N/A,757.395,Alkaloid
Cholesterol,C10H4N2O3,982.58,6.97,959.343,Lipid
Aspirin,C9H40N4O8,729.56,N/A,306.307,Neurotransmitter
Cholesterol,C15H2N1O4,407.51,1.21,889.509,Neurotransmitter
Cholesterol,C18H29N1O4,719.19,3.46,148.753,Lipid
Aspirin,C5H4N5O8,853.58,2.95,887.07,Organic Compound
Caffeine,C14H4N1O2,658.04,2.94,69.822,Carbohydrate
Serotonin,C6H26N5O9,54.3,2.75,659.667,Carbohydrate
Cholesterol,C16H3N2O7,857.35,3.81,118.727,Alcohol
Caffeine,C20H11N2O10,191.98,11.43,753.081,Alkaloid
Dopamine,C17H15N5O4,761.58,N/A,376.685,Nucleotide
Cholesterol,C13H14N0O8,815.58,1.88,168.488,Organic Compound
Caffeine,C12H4N2O6,377.45,1.99,364.764,Alkaloid
Urea,C15H18N4O10,637.84,6.15,379.788,Nucleotide
Caffeine,C7H12N3O1,65.52,2.98,59.061,Lipid
Ethanol,C11H30N5O5,751.74,N/A,822.305,Alkaloid
Dopamine,C2H24N4O4,720.66,10.37,684.149,Amide
Adenosine triphosphate,C16H40N4O6,133.68,13.11,152.449,Hormone
Adrenaline,C19H1N5O5,584.22,2.17,131.093,Neurotransmitter
Adrenaline,C12H9N5O7,319.74,10.07,189.071,Alkaloid
Serotonin,C20H16N4O7,298.35,8.68,594.823,Hormone
Dopamine,C7H4N2O4,353.35,3.31,137.544,Lipid
Serotonin,C17H9N4O2,356.17,7.34,902.351,Organic Compound
Dopamine,C2H39N1O4,96.27,7.82,980.15,Organic Compound
Urea,C18H32N4O9,270.18,N/A,287.612,Lipid
Urea,C15H13N3O10,486.79,9.43,914.88,Lipid
Cholesterol,C10H30N3O4,832.29,7.13,774.533,Amide
Ethanol,C19H35N2O10,50.28,4.07,548.051,Amide
Dopamine,C12H37N5O2,148.02,7.41,274.042,Neurotransmitter
Aspirin,C5H26N2O3,59.43,8.33,78.158,Hormone
Dopamine,C4H26N4O8,993.58,N/A,696.65,Amide
Serotonin,C3H20N2O6,978.96,12.78,524.21,Hormone
Ethanol,C12H33N0O9,714.53,12.33,362.721,Alkaloid
Dopamine,C11H9N2O3,773.51,5.64,473.427,Neurotransmitter
Serotonin,C3H3N0O4,864.84,N/A,347.556,Neurotransmitter
Aspirin,C16H22N2O1,608.58,5.31,47.433,Organic Compound
Adrenaline,C11H4N1O0,894.74,N/A,104.439,Neurotransmitter
Cholesterol,C17H25N3O7,148.37,2.25,459.786,Neurotransmitter
Adenosine triphosphate,C2H27N4O1,324.97,11.01,705.832,Lipid
Adenosine triphosphate,C1H31N2O0,104.46,1.66,995.583,Lipid
Urea,C19H15N5O7,692.01,11.83,162.121,Hormone
Glucose,C15H6N2O8,793.01,9.52,270.935,Hormone
Glucose,C5H10N0O0,867.44,10.56,967.059,Neurotransmitter
Adenosine triphosphate,C16H12N2O8,294.71,4.2,986.103,Organic Compound
Caffeine,C3H2N2O5,305.25,N/A,293.922,Nucleotide
Glucose,C7H2N0O1,302.0,9.01,407.809,Lipid
Caffeine,C10H30N4O2,60.56,7.5,999.651,Neurotransmitter
Aspirin,C11H39N3O7,747.29,2.69,457.584,Hormone
Ethanol,C18H18N5O3,825.77,2.34,951.734,Carbohydrate
Serotonin,C15H38N1O4,406.22,2.63,893.13,Hormone
Ethanol,C13H6N3O6,421.33,1.94,130.035,Alcohol
Urea,C3H9N0O5,842.53,7.74,882.627,Alcohol
Cholesterol,C8H34N1O7,123.93,10.01,728.861,Alcohol
Caffeine,C18H23N3O10,457.37,4.95,154.493,Hormone
Glucose,C3H39N2O0,72.05,N/A,647.252,Nucleotide
Caffeine,C3H38N1O4,771.08,2.23,413.916,Neurotransmitter
Cholesterol,C20H22N0O0,760.44,10.48,385.956,Organic Compound
Cholesterol,C8H19N5O5,77.94,13.05,205.597,Neurotransmitter
Serotonin,C11H29N3O5,325.32,9.05,633.166,Alkaloid
Ethanol,C2H9N0O5,333.26,8.89,26.495,Nucleotide
Serotonin,C5H22N1O5,151.82,8.59,864.988,Organic Compound
Aspirin,C7H34N5O1,133.52,11.11,542.272,Lipid
Adrenaline,C1H8N4O4,56.53,11.8,862.237,Organic Compound
Urea,C8H3N2O6,94.23,12.2,836.8,Organic Compound
Aspirin,C20H28N2O1,245.87,13.39,191.691,Hormone
Adenosine triphosphate,C16H26N2O2,684.11,6.44,954.267,Carbohydrate
Adrenaline,C4H9N1O10,680.64,N/A,994.427,Hormone
Cholesterol,C9H19N0O0,523.84,11.89,359.274,Alcohol
Adenosine triphosphate,C10H2N2O5,653.62,N/A,542.47,Alcohol
Caffeine,C13H19N1O8,867.84,7.3,898.827,Neurotransmitter
Caffeine,C17H4N4O10,894.91,7.74,560.01,Hormone
Adrenaline,C5H9N1O5,910.39,10.73,925.703,Organic Compound
Adenosine triphosphate,C16H36N2O4,677.82,9.76,638.472,Nucleotide
Caffeine,C14H13N1O1,94.63,9.98,613.618,Amide
Urea,C18H35N1O10,458.4,7.55,399.722,Lipid
Glucose,C13H7N3O4,676.93,2.84,84.209,Lipid
Adrenaline,C19H12N0O5,638.45,5.76,81.045,Alcohol
Adrenaline,C11H24N0O8,897.47,8.24,187.368,Lipid
Adenosine triphosphate,C9H36N5O10,347.31,7.13,994.604,Organic Compound
Urea,C10H10N5O3,653.49,2.44,708.217,Alcohol
Glucose,C16H13N5O3,137.85,N/A,120.097,Carbohydrate
Aspirin,C18H18N4O3,241.0,3.24,632.885,Lipid
Ethanol,C16H6N0O3,82.58,N/A,102.384,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,651.36,13.69,899.137,Carbohydrate
Caffeine,C12H32N1O6,398.69,9.91,608.101,Alcohol
Adrenaline,C16H29N2O4,773.02,6.41,837.912,Nucleotide
Serotonin,C17H23N4O3,81.69,4.15,498.662,Neurotransmitter
Aspirin,C2H21N2O0,541.04,3.81,792.9,Alkaloid
Adrenaline,C16H4N0O2,747.7,N/A,675.904,Lipid
Cholesterol,C11H2N0O10,978.03,N/A,312.922,Amide
Urea,C8H29N2O8,341.25,4.89,883.328,Alcohol
Cholesterol,C19H11N0O3,728.74,N/A,145.522,Organic Compound
Caffeine,C19H39N0O3,180.68,13.38,758.663,Alcohol
Glucose,C20H4N3O6,686.08,7.32,53.64,Carbohydrate
Aspirin,C4H20N1O8,229.83,12.9,299.107,Lipid
Serotonin,C13H18N4O7,373.76,2.73,725.12,Organic Compound
Adenosine triphosphate,C16H3N4O6,878.92,1.47,552.904,Amide
Serotonin,C11H16N5O7,705.04,5.21,634.24,Neurotransmitter
Adenosine triphosphate,C4H13N1O0,974.49,7.07,251.365,Lipid
Aspirin,C5H14N1O8,733.55,N/A,704.807,Organic Compound
Glucose,C9H2N1O6,933.29,N/A,998.904,Alcohol
Caffeine,C1H28N2O3,890.5,7.43,133.453,Hormone
Serotonin,C6H24N5O10,940.53,N/A,829.966,Amide
Caffeine,C14H13N2O0,795.91,N/A,654.535,Nucleotide
Glucose,C18H6N2O5,460.78,10.35,100.903,Hormone
Dopamine,C6H2N5O0,96.95,7.13,587.289,Amide
Glucose,C1H20N0O0,497.8,N/A,141.194,Amide
Cholesterol,C2H5N0O4,845.68,6.22,274.205,Amide
Glucose,C3H7N1O1,699.67,7.61,959.477,Alcohol
Glucose,C8H34N4O1,68.62,13.38,517.364,Nucleotide
Glucose,C18H28N1O2,607.06,9.96,588.485,Hormone
Serotonin,C20H21N4O0,83.79,4.42,900.208,Alkaloid
Glucose,C10H16N5O4,431.39,12.06,511.472,Alcohol
Caffeine,C7H16N1O10,571.67,13.52,980.277,Nucleotide
Caffeine,C4H28N5O1,520.71,2.34,761.833,Nucleotide
Caffeine,C6H13N2O1,500.05,N/A,828.136,Neurotransmitter
Adrenaline,C10H25N2O6,199.07,9.87,230.354,Carbohydrate
Dopamine,C4H7N1O8,312.81,3.82,385.222,Nucleotide
Adenosine triphosphate,C12H25N4O3,160.64,N/A,65.171,Organic Compound
Glucose,C20H5N0O9,506.7,5.67,615.769,Carbohydrate
Adrenaline,C14H39N0O9,382.46,10.92,821.151,Alcohol
Serotonin,C19H33N2O10,251.48,7.56,823.866,Hormone
Cholesterol,C13H18N1O4,642.92,5.94,866.306,Lipid
Glucose,C14H36N3O9,147.81,4.81,435.285,Nucleotide
Dopamine,C1H5N3O4,463.76,3.69,163.824,Neurotransmitter
Caffeine,C6H12N4O7,207.77,N/A,690.09,Alkaloid
Adenosine triphosphate,C12H9N0O7,911.67,1.13,146.858,Amide
Ethanol,C13H26N3O3,768.74,1.24,877.437,Nucleotide
Cholesterol,C5H26N2O9,225.2,12.87,967.341,Carbohydrate
Ethanol,C3H17N3O4,523.51,4.25,702.104,Carbohydrate
Ethanol,C15H1N3O8,496.07,10.03,151.48,Organic Compound
Aspirin,C2H16N3O9,582.98,N/A,94.866,Organic Compound
Aspirin,C5H22N0O2,487.71,6.51,502.261,Alcohol
Caffeine,C3H29N2O9,498.77,12.44,894.574,Nucleotide
Urea,C14H14N1O3,580.67,13.12,43.778,Neurotransmitter
Urea,C11H25N4O6,798.18,N/A,547.574,Alcohol
Ethanol,C1H27N3O5,588.33,N/A,807.376,Lipid
Cholesterol,C7H18N2O1,969.2,N/A,68.483,Alcohol
Adenosine triphosphate,C13H34N4O5,192.98,N/A,287.758,Organic Compound
Ethanol,C20H33N3O0,611.66,4.22,474.376,Nucleotide
Urea,C11H8N1O5,810.38,8.2,602.269,Alkaloid
Caffeine,C11H39N2O1,975.97,13.24,513.853,Carbohydrate
Adenosine triphosphate,C11H1N1O0,491.2,1.8,924.934,Alkaloid
Adrenaline,C17H3N5O5,823.22,2.97,897.268,Nucleotide
Aspirin,C11H11N0O10,736.85,6.22,975.583,Alkaloid
Urea,C11H26N2O0,993.05,11.5,572.203,Organic Compound
Adenosine triphosphate,C19H1N2O5,464.91,12.92,505.305,Lipid
Adenosine triphosphate,C10H2N1O10,531.51,6.17,894.501,Alcohol
Serotonin,C17H16N0O2,861.01,N/A,174.825,Lipid
Aspirin,C19H20N4O3,518.21,2.92,803.001,Alcohol
Ethanol,C16H40N4O4,296.74,10.53,80.446,Neurotransmitter
Adenosine triphosphate,C13H34N4O7,656.89,11.47,727.443,Organic Compound
Caffeine,C3H14N4O6,88.71,10.67,999.272,Carbohydrate
Cholesterol,C11H5N0O8,758.63,11.95,555.523,Nucleotide
Caffeine,C10H18N4O9,144.65,1.81,205.961,Hormone
Aspirin,C15H30N5O1,622.65,12.4,895.982,Carbohydrate
Urea,C3H31N0O6,122.28,7.78,429.702,Alkaloid
Aspirin,C16H15N2O7,694.19,6.76,418.471,Lipid
Urea,C19H1N2O2,936.92,3.17,331.76,Hormone
Aspirin,C18H7N4O6,372.88,N/A,269.223,Alkaloid
Urea,C15H23N5O4,67.82,N/A,60.47,Amide
Adenosine triphosphate,C14H37N5O5,274.58,N/A,811.965,Lipid
Adrenaline,C2H12N4O5,817.19,N/A,706.517,Organic Compound
Aspirin,C4H25N1O6,736.88,6.45,463.78,Alcohol
Glucose,C17H20N3O3,776.11,5.92,279.021,Organic Compound
Adrenaline,C15H4N1O4,582.7,2.66,15.018,Carbohydrate
Ethanol,C5H3N0O2,152.77,N/A,797.185,Alcohol
Adrenaline,C16H40N5O3,697.59,2.14,790.47,Organic Compound
Adrenaline,C19H10N0O0,876.31,N/A,199.985,Alkaloid
Adrenaline,C11H25N2O5,202.08,1.22,939.815,Nucleotide
Caffeine,C2H35N1O8,506.37,11.94,544.605,Nucleotide
Glucose,C12H34N2O1,368.62,6.1,275.886,Alkaloid
Glucose,C16H8N5O2,886.8,4.3,610.69,Alkaloid
Caffeine,C18H35N5O2,184.99,8.4,630.132,Neurotransmitter
Ethanol,C10H27N4O3,433.41,7.46,133.726,Organic Compound
Ethanol,C3H12N1O9,890.85,1.44,580.495,Alkaloid
Adrenaline,C20H6N2O8,658.74,N/A,355.256,Alcohol
Cholesterol,C1H9N0O7,755.95,N/A,895.009,Organic Compound
Ethanol,C1H33N3O7,444.35,13.81,800.093,Lipid
Serotonin,C20H40N0O4,84.79,N/A,976.255,Neurotransmitter
Urea,C2H36N3O5,797.13,N/A,703.959,Neurotransmitter
Glucose,C10H13N1O0,696.32,1.4,756.574,Amide
Ethanol,C2H22N0O10,755.13,11.79,181.314,Amide
Ethanol,C15H34N3O2,246.34,5.63,127.278,Hormone
Serotonin,C9H12N1O1,681.83,12.08,933.581,Carbohydrate
Adenosine triphosphate,C6H30N4O1,621.76,N/A,65.921,Alcohol
Ethanol,C20H35N0O8,791.23,9.38,369.827,Carbohydrate
Adenosine triphosphate,C9H27N2O1,540.78,N/A,807.242,Lipid
Adrenaline,C5H1N4O6,480.67,N/A,381.169,Nucleotide
Dopamine,C17H35N0O2,619.53,11.91,922.81,Organic Compound
Glucose,C17H21N2O5,991.47,12.78,74.736,Lipid
Aspirin,C9H22N2O6,623.5,12.52,85.75,Organic Compound
Adrenaline,C8H29N3O2,923.07,13.1,958.694,Amide
Dopamine,C16H31N3O9,911.53,12.1,738.358,Organic Compound
Glucose,C16H19N4O10,759.0,N/A,584.11,Alkaloid
Aspirin,C3H2N4O8,689.6,10.91,557.177,Organic Compound
Serotonin,C9H21N3O10,145.05,1.84,25.682,Carbohydrate
Cholesterol,C10H17N0O5,55.89,9.18,856.319,Alkaloid
Ethanol,C4H8N0O0,82.96,N/A,366.379,Alcohol
Caffeine,C6H3N1O5,613.92,10.96,841.328,Organic Compound
Dopamine,C17H14N0O2,722.07,5.21,720.444,Nucleotide
Cholesterol,C11H27N1O1,246.79,N/A,448.137,Carbohydrate
Aspirin,C3H7N0O1,804.77,8.13,118.243,Neurotransmitter
Aspirin,C10H19N2O8,219.43,12.98,1.303,Alcohol
Glucose,C12H30N4O9,356.69,4.22,809.098,Hormone
Dopamine,C14H16N1O0,168.04,9.96,304.206,Lipid
Aspirin,C14H31N4O4,567.65,9.27,159.168,Lipid
Urea,C20H40N3O10,255.51,1.41,400.395,Lipid
Ethanol,C7H39N0O6,532.26,5.36,697.726,Lipid
Dopamine,C5H22N2O4,889.34,N/A,155.103,Alcohol
Urea,C3H39N5O2,655.48,N/A,737.398,Nucleotide
Serotonin,C7H17N3O9,887.97,12.05,613.57,Alcohol
Adenosine triphosphate,C3H35N5O0,324.23,11.83,451.53,Alcohol
Adenosine triphosphate,C3H29N2O4,200.72,5.09,888.886,Carbohydrate
Adrenaline,C3H35N4O10,598.49,10.31,855.733,Nucleotide
Adenosine triphosphate,C4H33N4O10,166.2,N/A,789.552,Hormone
Ethanol,C12H18N2O1,557.32,2.5,664.743,Amide
Serotonin,C7H40N0O6,525.66,N/A,166.909,Alcohol
Adenosine triphosphate,C12H36N0O10,584.02,6.48,205.106,Alcohol
Aspirin,C18H11N2O3,896.35,5.75,683.193,Carbohydrate
Dopamine,C7H18N0O8,189.65,N/A,887.117,Amide
Caffeine,C19H36N4O7,989.08,9.21,746.939,Carbohydrate
Cholesterol,C14H36N1O6,959.41,13.25,462.285,Carbohydrate
Glucose,C15H13N4O1,690.64,3.78,787.183,Hormone
Adrenaline,C5H37N5O8,934.32,3.84,937.989,Nucleotide
Adenosine triphosphate,C5H39N4O10,651.08,4.73,323.189,Organic Compound
Ethanol,C19H40N1O9,675.38,1.59,247.218,Carbohydrate
Urea,C3H33N1O1,585.05,2.14,979.386,Hormone
Glucose,C4H36N1O2,330.8,11.6,779.058,Amide
Cholesterol,C4H4N2O7,674.19,13.16,760.354,Organic Compound
Caffeine,C12H10N5O3,670.06,4.98,644.147,Carbohydrate
Glucose,C15H2N2O9,93.92,4.16,524.773,Alkaloid
Aspirin,C20H20N4O1,500.25,5.03,56.761,Amide
Adrenaline,C20H35N1O6,308.85,12.23,676.437,Nucleotide
Adrenaline,C6H38N4O2,151.47,10.96,639.857,Amide
Ethanol,C10H11N0O7,640.28,N/A,133.73,Neurotransmitter
Adrenaline,C14H32N2O1,472.88,3.32,236.918,Neurotransmitter
Adrenaline,C6H29N4O8,432.53,13.36,129.446,Lipid
Cholesterol,C9H4N2O3,441.24,7.35,193.064,Alcohol
Cholesterol,C14H39N0O8,720.13,N/A,704.441,Amide
Glucose,C13H21N3O1,988.04,N/A,86.093,Lipid
Aspirin,C3H10N5O0,618.15,N/A,502.358,Alkaloid
Ethanol,C13H1N4O1,302.98,10.21,108.293,Alkaloid
Aspirin,C1H33N4O0,742.09,N/A,785.214,Alcohol
Dopamine,C8H39N3O2,195.47,4.32,980.58,Carbohydrate
Ethanol,C6H22N0O0,289.07,6.65,438.635,Alcohol
Serotonin,C12H4N4O9,899.05,12.79,301.37,Lipid
Glucose,C10H21N2O4,62.96,1.25,706.606,Lipid
Caffeine,C8H5N3O5,350.19,8.74,0.633,Neurotransmitter
Aspirin,C2H17N1O4,485.96,11.45,518.964,Organic Compound
Urea,C16H12N5O7,786.88,6.34,40.419,Nucleotide
Urea,C4H15N3O3,739.23,6.57,520.69,Alcohol
Adenosine triphosphate,C2H27N3O6,140.12,9.5,846.178,Organic Compound
Serotonin,C18H18N4O5,108.29,10.25,900.603,Lipid
Glucose,C8H23N5O1,334.51,12.35,16.961,Hormone
Urea,C9H33N3O1,712.07,5.64,191.547,Nucleotide
Dopamine,C11H13N2O6,328.97,5.76,115.914,Alcohol
Caffeine,C3H1N0O0,501.39,N/A,240.574,Alcohol
Glucose,C7H34N2O2,946.55,10.15,566.363,Hormone
Aspirin,C3H4N4O1,132.83,N/A,589.355,Lipid
Ethanol,C5H12N1O7,212.58,8.06,956.561,Neurotransmitter
Urea,C2H33N2O4,872.71,3.42,973.348,Lipid
Glucose,C13H9N4O0,755.41,7.03,958.138,Amide
Adrenaline,C2H29N2O6,343.37,8.5,539.135,Lipid
Glucose,C16H15N3O6,326.35,1.3,892.811,Nucleotide
Urea,C18H7N4O3,455.26,3.16,73.732,Alkaloid
Ethanol,C18H15N0O7,223.9,8.18,453.16,Carbohydrate
Urea,C10H38N1O8,756.95,11.61,780.735,Organic Compound
Urea,C20H30N4O6,620.66,6.72,219.528,Nucleotide
Urea,C7H16N3O8,760.81,13.23,547.789,Amide
Ethanol,C9H22N2O7,150.84,N/A,333.741,Neurotransmitter
Caffeine,C15H39N2O7,765.45,13.6,126.135,Carbohydrate
Adrenaline,C6H6N3O9,862.57,13.72,817.906,Lipid
Aspirin,C12H27N3O2,272.59,6.81,42.688,Alkaloid
Dopamine,C13H7N2O0,997.65,8.06,693.163,Lipid
Urea,C9H28N4O8,486.73,8.61,682.263,Hormone
Urea,C7H24N5O1,602.45,12.83,949.257,Carbohydrate
Caffeine,C2H26N5O10,69.56,13.23,405.831,Nucleotide
Ethanol,C10H31N1O2,509.83,9.98,362.251,Alkaloid
Urea,C15H27N4O4,703.53,2.89,879.476,Organic Compound
Cholesterol,C7H26N0O3,762.89,9.73,740.328,Hormone
Urea,C16H6N2O2,449.42,7.89,506.024,Amide
Serotonin,C16H30N3O6,708.71,3.33,659.121,Alcohol
Urea,C18H2N1O1,297.24,4.21,718.694,Nucleotide
Adenosine triphosphate,C15H22N0O2,232.87,6.31,106.389,Amide
Adenosine triphosphate,C19H24N3O10,690.8,10.8,913.909,Amide
Urea,C7H28N0O5,337.99,7.97,803.712,Neurotransmitter
Cholesterol,C2H2N4O7,526.87,N/A,428.047,Amide
Adrenaline,C2H24N5O1,652.29,9.81,401.53,Alkaloid
Ethanol,C3H37N3O4,789.18,1.57,967.483,Neurotransmitter
Caffeine,C19H26N0O10,458.48,11.68,964.58,Nucleotide
Ethanol,C13H35N5O4,52.42,9.88,329.41,Amide
Urea,C8H12N5O10,324.26,3.9,112.948,Alkaloid
Dopamine,C16H12N0O5,807.65,13.7,929.408,Nucleotide
Urea,C15H35N5O9,853.67,N/A,725.304,Lipid
Dopamine,C7H3N3O3,413.22,2.61,488.603,Organic Compound
Serotonin,C5H40N2O3,777.3,5.58,812.783,Neurotransmitter
Adrenaline,C13H34N0O9,885.3,12.54,695.258,Alcohol
Dopamine,C5H16N3O6,958.18,2.55,176.224,Hormone
Serotonin,C20H31N3O1,981.05,N/A,969.18,Neurotransmitter
Adenosine triphosphate,C12H30N1O3,841.79,3.02,524.483,Neurotransmitter
Ethanol,C10H33N4O4,547.77,7.31,45.592,Organic Compound
Cholesterol,C19H38N0O3,491.24,9.3,47.603,Alcohol
Cholesterol,C11H2N5O2,622.4,8.81,635.45,Alcohol
Ethanol,C6H12N3O2,755.67,1.62,668.041,Lipid
Urea,C4H8N5O2,380.21,3.47,53.488,Hormone
Dopamine,C20H34N0O0,296.13,4.35,776.847,Organic Compound
Adenosine triphosphate,C1H40N4O5,391.2,7.97,580.517,Organic Compound
Ethanol,C17H19N4O1,198.35,2.23,72.153,Amide
Urea,C6H26N5O0,365.12,1.19,464.827,Carbohydrate
Cholesterol,C11H8N5O9,344.28,N/A,589.931,Nucleotide
Adrenaline,C7H24N0O3,165.45,5.15,41.852,Alcohol
Adrenaline,C4H21N4O6,520.66,10.27,572.557,Neurotransmitter
Adrenaline,C1H25N2O2,536.11,1.36,995.428,Alcohol
Adenosine triphosphate,C13H5N5O4,799.84,11.98,73.575,Nucleotide
Glucose,C16H18N4O0,51.04,9.07,270.316,Alcohol
Adrenaline,C13H8N2O4,677.33,7.13,675.735,Alcohol
Serotonin,C9H29N1O2,892.89,12.63,479.37,Alcohol
Glucose,C19H19N1O5,815.57,11.95,5.094,Alcohol
Cholesterol,C3H27N5O1,697.94,N/A,733.674,Alcohol
Ethanol,C5H26N1O0,63.49,4.65,593.459,Organic Compound
Glucose,C11H39N5O6,231.68,6.18,283.607,Nucleotide
Adrenaline,C16H3N3O7,76.13,N/A,952.525,Carbohydrate
Dopamine,C12H3N3O1,170.5,9.46,395.848,Lipid
Serotonin,C15H25N4O2,238.42,11.71,323.061,Neurotransmitter
Adrenaline,C9H26N2O7,95.85,5.78,616.431,Organic Compound
Serotonin,C10H1N1O5,881.45,9.15,905.977,Alkaloid
Dopamine,C20H32N2O2,109.56,7.13,343.54,Carbohydrate
Ethanol,C2H14N5O4,517.9,3.87,680.632,Nucleotide
Adenosine triphosphate,C4H27N1O8,866.59,12.12,334.987,Alkaloid
Serotonin,C8H23N2O5,475.28,11.41,900.057,Neurotransmitter
Serotonin,C2H19N3O3,663.58,8.66,100.075,Alkaloid
Glucose,C15H13N5O7,671.46,5.23,695.291,Nucleotide
Adenosine triphosphate,C11H26N2O0,623.63,3.01,196.391,Alkaloid
Urea,C14H15N5O9,318.31,11.19,318.998,Organic Compound
Dopamine,C1H3N3O2,212.55,9.18,202.703,Alcohol
Adenosine triphosphate,C4H21N3O2,151.77,8.68,37.566,Alcohol
Glucose,C2H39N3O5,629.27,8.73,503.499,Carbohydrate
Adenosine triphosphate,C2H20N2O3,610.4,6.43,985.955,Organic Compound
Aspirin,C6H25N2O10,735.49,2.73,985.656,Carbohydrate
Adenosine triphosphate,C18H26N2O8,764.17,3.55,757.171,Alcohol
Glucose,C20H36N3O4,442.59,7.81,212.612,Amide
Aspirin,C1H19N2O1,247.59,2.95,341.902,Amide
Aspirin,C8H37N1O7,906.74,N/A,223.537,Organic Compound
Dopamine,C7H16N2O0,787.82,N/A,450.64,Carbohydrate
Dopamine,C20H21N2O6,695.45,5.05,842.963,Amide
Adrenaline,C10H2N0O2,898.05,N/A,59.01,Organic Compound
Dopamine,C19H27N2O4,500.06,8.96,297.965,Neurotransmitter
Dopamine,C14H38N3O7,895.8,1.18,380.679,Neurotransmitter
Aspirin,C3H10N0O6,506.95,7.58,387.966,Carbohydrate
Cholesterol,C1H8N4O7,736.06,13.01,327.738,Carbohydrate
Ethanol,C9H20N5O4,661.77,7.21,464.888,Lipid
Dopamine,C7H9N5O5,398.18,N/A,216.568,Nucleotide
Adrenaline,C5H4N3O6,341.49,6.98,391.074,Hormone
Ethanol,C14H23N2O9,507.87,3.25,828.661,Carbohydrate
Caffeine,C16H16N3O1,954.81,N/A,318.599,Alcohol
Serotonin,C1H20N1O5,412.67,8.69,237.646,Amide
Serotonin,C8H20N5O9,581.38,1.04,377.368,Carbohydrate
Adenosine triphosphate,C10H1N4O2,817.28,13.95,161.652,Lipid
Serotonin,C7H20N1O0,319.2,2.28,183.735,Lipid
Aspirin,C9H21N2O4,957.81,N/A,732.037,Hormone
Dopamine,C7H8N4O5,549.34,3.91,481.004,Lipid
Cholesterol,C12H30N1O6,352.73,1.06,884.548,Nucleotide
Adenosine triphosphate,C17H33N3O4,291.7,5.07,221.32,Alkaloid
Caffeine,C18H29N4O3,644.65,3.68,478.126,Carbohydrate
Cholesterol,C8H18N2O7,952.05,10.73,647.555,Amide
Adrenaline,C14H38N3O2,647.72,N/A,774.251,Amide
Cholesterol,C19H34N3O1,354.2,2.4,598.194,Alkaloid
Ethanol,C8H29N5O4,227.6,10.26,545.175,Amide
Aspirin,C4H39N5O3,802.76,N/A,225.385,Carbohydrate
Caffeine,C4H28N2O5,895.85,5.36,400.327,Alkaloid
Dopamine,C19H20N3O10,857.92,6.33,599.383,Alkaloid
Ethanol,C3H33N2O2,378.59,5.8,487.759,Amide
Caffeine,C12H16N2O3,923.73,1.28,345.628,Nucleotide
Glucose,C15H5N4O6,717.15,2.58,669.932,Hormone
Ethanol,C12H33N1O4,387.77,5.11,233.555,Organic Compound
Adenosine triphosphate,C12H8N0O4,723.8,8.16,767.131,Nucleotide
Cholesterol,C13H1N2O4,301.41,5.14,637.242,Hormone
Dopamine,C20H32N2O5,151.31,1.46,636.663,Nucleotide
Glucose,C10H15N0O3,778.14,12.79,168.831,Alcohol
Urea,C2H17N1O7,766.48,4.28,586.827,Amide
Ethanol,C2H30N2O7,715.62,3.44,785.824,Lipid
