compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H24N2O9,761.42,12.31,272.597,Carbohydrate
Serotonin,C2H9N0O5,69.92,10.99,733.545,Nucleotide
Ethanol,C9H18N0O0,444.04,13.2,733.489,Organic Compound
Cholesterol,C6H14N0O0,491.35,N/A,224.793,Carbohydrate
Cholesterol,C12H13N2O2,552.88,N/A,419.833,Alcohol
Glucose,C19H29N0O6,671.49,N/A,685.509,Organic Compound
Serotonin,C11H31N4O0,973.19,2.28,574.627,Alkaloid
Serotonin,C10H7N3O2,931.24,8.93,570.414,Nucleotide
Aspirin,C9H17N1O8,552.76,N/A,680.394,Amide
Glucose,C16H40N0O2,981.8,12.99,616.978,Organic Compound
Ethanol,C1H40N1O6,939.65,N/A,157.621,Organic Compound
Ethanol,C19H27N2O0,474.52,13.76,929.963,Neurotransmitter
Cholesterol,C3H31N4O3,709.21,4.16,109.362,Amide
Dopamine,C12H39N4O2,990.9,9.65,946.466,Nucleotide
Caffeine,C14H17N1O0,561.37,3.2,406.6,Amide
Caffeine,C18H4N5O4,970.46,3.47,663.971,Lipid
Adenosine triphosphate,C5H13N1O2,782.96,10.88,845.462,Nucleotide
Serotonin,C9H27N1O7,995.45,3.44,55.912,Alcohol
Cholesterol,C7H27N2O7,88.56,5.31,91.297,Alkaloid
Glucose,C17H38N0O8,353.58,6.28,761.071,Neurotransmitter
Adrenaline,C12H36N0O0,878.61,4.84,928.566,Organic Compound
Aspirin,C12H18N4O1,988.6,11.19,283.746,Alcohol
Caffeine,C20H24N4O6,562.99,N/A,773.153,Carbohydrate
Ethanol,C8H21N2O0,873.65,9.51,355.808,Organic Compound
Serotonin,C12H31N4O7,586.91,6.64,201.825,Alcohol
Adenosine triphosphate,C17H36N0O4,95.05,3.88,132.319,Hormone
Urea,C11H32N0O6,890.56,11.43,622.587,Neurotransmitter
Caffeine,C16H38N1O1,277.86,9.71,405.479,Organic Compound
Caffeine,C11H33N2O3,551.99,3.0,483.299,Nucleotide
Aspirin,C5H8N1O5,919.29,4.28,13.665,Alcohol
Adrenaline,C2H37N2O3,388.72,12.37,17.272,Lipid
Serotonin,C16H12N2O3,583.37,1.44,316.088,Hormone
Serotonin,C14H18N1O9,641.58,7.9,992.026,Nucleotide
Dopamine,C16H2N2O10,773.21,N/A,262.397,Hormone
Aspirin,C7H25N4O10,908.77,7.55,601.603,Hormone
Caffeine,C9H9N1O7,676.95,N/A,131.211,Hormone
Adrenaline,C3H18N4O1,781.73,1.84,19.865,Lipid
Urea,C9H6N4O9,281.35,4.88,227.246,Carbohydrate
Cholesterol,C13H1N1O4,707.33,N/A,322.699,Alcohol
Dopamine,C15H32N0O2,557.21,N/A,181.251,Alcohol
Serotonin,C17H33N0O1,886.82,N/A,117.631,Alkaloid
Glucose,C12H39N1O1,96.39,11.66,999.147,Amide
Glucose,C13H24N2O9,251.52,7.1,831.648,Lipid
Caffeine,C15H4N1O0,208.75,6.76,814.954,Nucleotide
Adenosine triphosphate,C5H4N1O10,325.26,9.7,391.208,Neurotransmitter
Adrenaline,C8H26N2O1,144.69,7.11,614.552,Alkaloid
Urea,C13H21N3O3,590.44,5.29,237.151,Nucleotide
Cholesterol,C18H1N4O2,568.65,13.39,485.569,Organic Compound
Adenosine triphosphate,C8H8N3O10,744.59,13.34,742.672,Alkaloid
Adenosine triphosphate,C15H10N4O1,861.63,8.06,550.254,Alkaloid
Urea,C8H17N1O10,503.82,13.98,635.178,Alcohol
Urea,C11H8N4O8,876.23,N/A,575.25,Nucleotide
Urea,C11H10N4O6,672.47,5.92,967.705,Lipid
Serotonin,C16H29N4O1,435.02,3.03,370.454,Hormone
Cholesterol,C3H10N1O7,818.05,8.12,975.838,Lipid
Cholesterol,C2H26N1O2,178.6,11.71,157.282,Amide
Ethanol,C1H23N0O4,363.93,12.49,353.107,Lipid
Caffeine,C19H16N4O2,632.27,10.97,257.815,Lipid
Ethanol,C19H25N0O7,663.53,N/A,698.666,Alkaloid
Adrenaline,C10H30N2O2,143.31,12.72,920.207,Alkaloid
Serotonin,C20H12N5O9,665.17,6.81,81.142,Amide
Dopamine,C12H33N2O3,827.79,2.74,934.536,Hormone
Cholesterol,C6H7N4O0,471.72,11.15,976.502,Alkaloid
Serotonin,C14H37N1O2,998.66,N/A,998.079,Carbohydrate
Caffeine,C13H14N0O7,478.59,N/A,315.696,Organic Compound
Adrenaline,C4H29N1O8,225.45,4.8,212.821,Organic Compound
Dopamine,C9H37N5O9,885.14,1.65,343.454,Organic Compound
Adenosine triphosphate,C2H5N2O8,894.64,N/A,359.456,Organic Compound
Adenosine triphosphate,C15H24N4O9,288.32,4.65,492.803,Alcohol
Ethanol,C1H18N2O4,795.99,3.97,618.625,Hormone
Serotonin,C7H36N5O8,441.42,N/A,662.057,Lipid
Caffeine,C7H33N2O5,548.45,4.77,59.168,Nucleotide
Glucose,C5H12N2O2,726.14,10.32,964.409,Hormone
Ethanol,C11H34N0O3,82.46,3.44,767.71,Alkaloid
Caffeine,C2H24N5O6,497.13,6.11,588.85,Nucleotide
Caffeine,C6H8N3O1,752.79,11.07,652.639,Hormone
Dopamine,C10H18N4O6,887.07,4.63,880.65,Alkaloid
Ethanol,C1H16N3O0,498.86,3.23,778.874,Lipid
Serotonin,C16H15N5O2,188.71,11.75,132.679,Organic Compound
Urea,C19H9N3O0,930.52,13.13,790.662,Carbohydrate
Adenosine triphosphate,C5H31N3O10,257.93,7.91,745.303,Lipid
Cholesterol,C3H25N2O6,572.59,N/A,883.936,Amide
Urea,C11H17N3O6,245.44,1.03,45.822,Lipid
Adenosine triphosphate,C20H14N0O4,136.9,2.05,326.797,Organic Compound
Adrenaline,C11H25N4O4,528.2,13.56,219.459,Lipid
Caffeine,C9H13N3O9,96.41,N/A,884.564,Lipid
Urea,C9H11N5O0,584.74,N/A,280.178,Organic Compound
Ethanol,C7H17N5O10,552.22,13.21,748.506,Hormone
Serotonin,C11H20N5O7,427.16,5.58,899.233,Alkaloid
Ethanol,C5H4N3O8,818.75,11.44,777.509,Amide
Dopamine,C3H19N0O10,919.08,3.42,740.501,Amide
Adenosine triphosphate,C4H33N3O6,935.06,2.39,97.949,Alkaloid
Aspirin,C5H1N1O2,424.65,3.89,373.646,Hormone
Dopamine,C16H10N3O9,122.88,1.17,170.271,Lipid
Caffeine,C2H30N3O6,108.76,1.22,540.924,Organic Compound
Adenosine triphosphate,C11H36N5O4,979.66,10.37,663.322,Hormone
Urea,C7H40N4O2,635.32,2.29,306.262,Alcohol
Dopamine,C13H14N5O3,605.44,N/A,843.703,Alcohol
Cholesterol,C20H14N2O2,585.06,7.82,270.947,Alcohol
Glucose,C4H37N4O1,289.72,7.92,535.777,Alkaloid
