compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N0O9,156.29,12.4,671.061,Neurotransmitter
Glucose,C17H37N2O1,955.94,4.44,156.086,Hormone
Caffeine,C4H37N3O9,399.23,8.99,705.063,Alkaloid
Adrenaline,C2H9N4O0,269.97,7.85,515.183,Carbohydrate
Aspirin,C14H23N1O3,756.31,1.49,946.66,Alkaloid
Aspirin,C19H26N3O0,576.06,7.36,963.166,Neurotransmitter
Adenosine triphosphate,C4H36N5O9,282.11,6.38,726.644,Neurotransmitter
Cholesterol,C17H1N3O8,271.11,4.14,232.147,Alcohol
Glucose,C7H23N5O5,297.66,12.25,182.52,Neurotransmitter
Adrenaline,C8H17N1O5,976.78,7.92,73.181,Alkaloid
Caffeine,C19H40N0O7,583.62,7.05,128.177,Hormone
Caffeine,C5H26N2O8,903.72,9.67,437.593,Alcohol
Adenosine triphosphate,C5H9N4O3,599.4,5.87,849.856,Organic Compound
Adenosine triphosphate,C9H16N2O3,148.0,6.72,195.979,Neurotransmitter
Adrenaline,C1H37N1O4,889.95,1.18,544.616,Organic Compound
Caffeine,C13H11N1O5,183.35,6.45,795.65,Lipid
Adenosine triphosphate,C8H21N3O4,513.87,N/A,635.181,Lipid
Dopamine,C1H36N3O3,674.93,N/A,287.761,Alkaloid
Serotonin,C15H36N1O4,527.25,12.33,338.291,Neurotransmitter
Caffeine,C15H4N4O4,750.8,9.62,282.482,Organic Compound
Ethanol,C2H33N0O1,214.15,3.94,612.826,Alkaloid
Adenosine triphosphate,C13H13N0O10,788.53,3.38,440.954,Organic Compound
Cholesterol,C11H26N5O10,59.55,N/A,359.622,Carbohydrate
Urea,C8H3N5O8,460.66,4.19,218.341,Organic Compound
Caffeine,C19H23N0O6,631.51,1.04,925.164,Amide
Urea,C18H1N3O5,494.59,N/A,424.879,Lipid
Adenosine triphosphate,C3H19N0O4,987.91,13.12,78.65,Lipid
Ethanol,C13H20N3O2,872.81,6.34,279.167,Alkaloid
Cholesterol,C8H15N2O2,687.52,N/A,502.567,Alkaloid
Dopamine,C7H5N2O7,647.87,2.64,269.214,Organic Compound
Caffeine,C1H26N3O10,559.77,10.36,85.679,Hormone
Adenosine triphosphate,C4H24N4O8,583.37,9.45,45.008,Alcohol
Caffeine,C5H32N1O5,820.66,9.45,624.625,Hormone
Ethanol,C13H10N4O3,65.66,13.57,146.209,Amide
Adrenaline,C1H8N1O2,539.27,10.5,231.683,Amide
Caffeine,C15H34N4O7,942.08,4.56,457.342,Alkaloid
Serotonin,C9H13N0O3,231.87,3.01,873.097,Alcohol
Cholesterol,C19H32N5O2,590.22,9.94,778.412,Alcohol
Urea,C5H40N2O6,445.53,2.47,663.284,Neurotransmitter
Serotonin,C2H8N5O4,685.3,11.66,177.318,Amide
Adenosine triphosphate,C20H36N1O8,135.1,7.25,497.323,Alcohol
Caffeine,C10H39N4O9,465.59,5.8,105.792,Organic Compound
Serotonin,C5H36N3O2,793.79,13.4,276.673,Alcohol
Glucose,C16H6N5O9,385.06,N/A,513.578,Amide
Urea,C7H32N3O1,416.2,N/A,279.985,Carbohydrate
Adrenaline,C19H34N3O7,325.35,4.69,981.79,Nucleotide
Caffeine,C9H29N3O2,671.38,8.01,851.822,Alkaloid
Adenosine triphosphate,C20H18N5O1,983.22,12.83,76.834,Hormone
Adenosine triphosphate,C20H16N0O3,603.24,13.93,744.946,Nucleotide
Urea,C20H35N5O6,274.97,1.96,827.861,Amide
Ethanol,C19H40N0O5,313.6,7.33,662.985,Lipid
Aspirin,C16H6N4O4,604.55,6.4,375.72,Neurotransmitter
Adrenaline,C13H11N4O4,142.78,9.87,260.648,Carbohydrate
Adrenaline,C3H35N3O3,735.48,9.84,220.503,Amide
Adenosine triphosphate,C19H4N2O10,829.49,N/A,410.946,Hormone
Serotonin,C20H32N1O1,724.51,9.18,254.469,Neurotransmitter
Serotonin,C16H29N4O2,315.53,4.79,548.476,Hormone
Dopamine,C18H10N3O8,273.76,12.3,574.578,Organic Compound
Urea,C8H38N2O0,85.17,N/A,42.792,Neurotransmitter
Aspirin,C14H32N2O5,574.21,8.59,155.046,Organic Compound
Ethanol,C18H31N3O7,66.5,9.0,494.162,Carbohydrate
Dopamine,C7H12N5O9,560.3,2.4,665.003,Nucleotide
Urea,C5H34N1O3,863.07,9.78,351.032,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,176.7,12.12,121.437,Amide
Adenosine triphosphate,C17H36N4O8,192.35,4.03,262.37,Neurotransmitter
Adenosine triphosphate,C9H23N4O4,956.55,N/A,375.618,Nucleotide
Caffeine,C11H30N4O7,181.55,3.31,922.777,Organic Compound
Glucose,C7H8N5O0,848.89,4.0,956.705,Hormone
Aspirin,C1H9N2O8,307.12,8.51,403.193,Alkaloid
Adrenaline,C2H10N0O2,805.8,9.01,161.607,Lipid
Glucose,C15H6N3O1,717.49,3.25,426.176,Organic Compound
Glucose,C16H30N5O2,821.0,12.0,997.406,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,693.43,12.84,986.23,Carbohydrate
Cholesterol,C8H33N1O5,867.55,N/A,483.852,Lipid
Serotonin,C16H22N0O2,870.21,13.97,791.594,Neurotransmitter
Aspirin,C11H32N1O6,845.48,N/A,145.248,Lipid
Adrenaline,C18H39N4O8,170.48,3.26,718.655,Carbohydrate
Dopamine,C6H6N4O4,795.31,2.34,518.686,Alkaloid
Adenosine triphosphate,C19H20N5O3,472.96,5.91,769.29,Hormone
Caffeine,C6H34N5O1,935.41,N/A,781.943,Carbohydrate
Urea,C2H3N1O2,580.55,N/A,937.597,Lipid
Ethanol,C6H20N4O8,979.12,9.35,647.859,Hormone
Glucose,C1H6N3O10,911.83,N/A,583.294,Nucleotide
Dopamine,C6H25N3O4,730.74,5.22,524.614,Nucleotide
Ethanol,C8H1N4O3,320.08,6.13,107.708,Neurotransmitter
Ethanol,C2H31N1O8,168.58,1.12,182.117,Lipid
Dopamine,C8H1N4O10,662.64,N/A,157.396,Neurotransmitter
Adrenaline,C14H22N1O0,414.22,N/A,173.04,Carbohydrate
Aspirin,C1H29N0O7,525.64,5.22,874.891,Alkaloid
Serotonin,C5H17N0O7,920.85,9.08,864.975,Hormone
Ethanol,C10H37N5O9,667.48,9.34,317.8,Alkaloid
Dopamine,C11H2N3O0,522.59,7.43,213.853,Organic Compound
Serotonin,C14H30N3O9,780.34,N/A,469.185,Lipid
Cholesterol,C9H20N0O3,293.95,1.86,320.591,Nucleotide
Serotonin,C20H38N1O8,843.4,10.55,212.926,Organic Compound
Cholesterol,C10H20N2O0,197.37,N/A,198.233,Alcohol
Cholesterol,C14H12N4O1,696.31,2.82,104.188,Alcohol
Caffeine,C7H31N3O8,543.18,N/A,149.641,Alkaloid
Aspirin,C15H40N2O7,257.67,10.96,617.696,Lipid
Adenosine triphosphate,C4H14N4O10,962.84,9.94,241.426,Lipid
Cholesterol,C2H4N4O3,364.0,11.29,658.043,Alkaloid
Glucose,C13H40N0O8,842.36,5.74,176.754,Lipid
Ethanol,C2H30N4O5,635.45,N/A,225.535,Nucleotide
Adenosine triphosphate,C12H32N0O2,926.59,9.48,201.595,Carbohydrate
Aspirin,C16H6N1O0,614.27,6.42,416.165,Neurotransmitter
Ethanol,C10H35N0O10,834.73,12.79,980.489,Carbohydrate
Aspirin,C5H24N1O0,430.75,5.1,455.802,Neurotransmitter
Serotonin,C7H25N5O8,797.22,N/A,317.471,Organic Compound
Ethanol,C14H30N4O6,610.31,N/A,123.544,Alcohol
Aspirin,C5H20N2O4,464.28,9.68,937.615,Neurotransmitter
Urea,C19H18N3O4,54.4,13.2,681.144,Lipid
Glucose,C15H34N2O9,126.96,2.72,0.369,Neurotransmitter
Aspirin,C13H20N3O6,235.8,3.07,647.519,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,175.45,10.93,228.538,Hormone
Glucose,C1H30N4O10,750.1,8.71,404.578,Carbohydrate
Serotonin,C3H6N3O1,913.34,3.24,241.492,Amide
Cholesterol,C15H39N2O9,835.87,3.22,609.089,Hormone
Ethanol,C18H23N5O4,257.35,N/A,491.028,Alcohol
Ethanol,C2H28N1O2,439.85,4.03,762.627,Nucleotide
Urea,C1H36N2O0,250.2,6.0,180.652,Carbohydrate
Dopamine,C18H26N3O3,264.23,1.88,916.27,Alcohol
Caffeine,C8H11N2O7,132.58,5.4,838.739,Neurotransmitter
Adenosine triphosphate,C11H15N1O6,175.81,10.44,744.546,Nucleotide
Caffeine,C18H26N1O3,744.88,8.51,799.689,Lipid
Caffeine,C17H7N3O6,132.98,N/A,580.509,Neurotransmitter
Aspirin,C17H2N4O10,89.49,5.38,164.169,Neurotransmitter
Aspirin,C4H4N0O5,940.31,1.66,220.854,Organic Compound
Dopamine,C11H30N5O0,333.71,10.17,308.743,Alcohol
Glucose,C14H29N4O7,76.09,13.54,870.044,Hormone
Glucose,C13H28N2O10,146.76,13.08,477.563,Lipid
Cholesterol,C8H27N0O10,893.24,2.61,976.015,Organic Compound
Cholesterol,C7H35N5O8,983.79,8.07,778.386,Carbohydrate
Dopamine,C17H29N0O7,334.33,1.27,592.657,Hormone
Glucose,C1H10N5O5,637.17,5.82,161.877,Carbohydrate
Adenosine triphosphate,C14H26N5O2,843.41,8.48,938.148,Neurotransmitter
Serotonin,C19H34N2O7,215.28,12.61,195.619,Lipid
Serotonin,C7H25N5O4,643.91,13.54,793.665,Organic Compound
Aspirin,C8H34N0O0,677.81,2.93,733.029,Nucleotide
Adrenaline,C13H8N2O10,349.81,N/A,247.543,Alcohol
Dopamine,C14H22N5O8,544.78,N/A,733.049,Lipid
Caffeine,C13H7N5O3,756.82,13.94,469.822,Nucleotide
Caffeine,C5H24N2O5,793.94,10.12,273.508,Carbohydrate
Ethanol,C15H36N5O6,476.68,N/A,501.756,Alkaloid
Adrenaline,C3H22N1O9,216.18,N/A,415.566,Lipid
Ethanol,C17H30N4O1,760.04,N/A,964.476,Alkaloid
Ethanol,C6H37N3O3,105.59,3.86,117.92,Nucleotide
Serotonin,C14H18N2O0,536.88,6.85,742.651,Amide
Aspirin,C10H32N1O8,95.52,13.23,478.262,Alkaloid
Caffeine,C8H12N4O5,128.63,N/A,506.817,Alcohol
Aspirin,C15H5N1O10,132.14,7.41,369.936,Nucleotide
Urea,C17H26N3O10,454.02,N/A,486.172,Nucleotide
Adrenaline,C18H22N5O10,400.66,7.35,872.977,Alkaloid
Glucose,C15H34N2O6,958.86,N/A,98.813,Organic Compound
Caffeine,C2H26N3O5,729.74,2.48,21.27,Lipid
Ethanol,C7H36N2O5,142.06,12.28,894.991,Nucleotide
Glucose,C11H20N4O3,212.98,12.3,142.066,Hormone
Aspirin,C1H8N5O7,581.53,9.75,684.773,Carbohydrate
Aspirin,C15H36N0O7,702.38,11.97,14.474,Carbohydrate
Urea,C18H25N5O9,971.05,10.7,906.872,Neurotransmitter
Ethanol,C20H37N5O6,795.4,N/A,642.797,Alkaloid
Dopamine,C18H14N0O1,557.35,N/A,587.839,Neurotransmitter
Aspirin,C8H10N3O0,625.24,8.48,42.632,Hormone
Adenosine triphosphate,C11H10N0O7,445.74,6.73,316.008,Alcohol
Cholesterol,C11H29N4O5,489.68,5.1,379.689,Nucleotide
Serotonin,C11H34N1O0,363.23,9.3,706.455,Amide
Serotonin,C12H14N2O3,724.61,N/A,26.682,Neurotransmitter
Ethanol,C14H32N3O0,52.3,6.8,732.524,Nucleotide
Dopamine,C11H14N3O5,72.76,11.18,488.368,Neurotransmitter
Adrenaline,C10H35N1O10,154.37,7.44,349.017,Amide
Caffeine,C19H37N2O7,783.94,2.84,950.973,Organic Compound
Serotonin,C4H35N5O6,175.97,12.46,170.338,Amide
Ethanol,C6H2N4O8,114.04,1.35,408.34,Alkaloid
Glucose,C9H24N2O3,927.43,9.4,197.988,Carbohydrate
Aspirin,C4H40N5O5,832.39,10.4,365.108,Hormone
Ethanol,C16H8N1O10,185.85,11.58,392.517,Nucleotide
Serotonin,C12H21N2O10,603.84,3.89,693.14,Neurotransmitter
Adrenaline,C14H4N2O3,576.45,N/A,856.333,Organic Compound
Glucose,C9H15N1O9,517.77,N/A,897.336,Lipid
Adrenaline,C16H6N3O4,728.69,8.91,936.635,Amide
Ethanol,C1H9N3O8,792.85,10.38,131.808,Organic Compound
Urea,C7H6N2O7,554.7,8.96,237.041,Carbohydrate
Caffeine,C7H10N2O3,873.02,6.08,254.578,Nucleotide
Aspirin,C16H35N0O1,988.33,12.69,556.434,Amide
Serotonin,C17H27N2O3,232.77,4.96,65.558,Hormone
Glucose,C11H28N4O10,798.87,N/A,234.419,Neurotransmitter
Cholesterol,C17H28N0O7,351.55,N/A,839.968,Alcohol
Aspirin,C8H38N5O2,648.85,12.22,24.351,Organic Compound
Caffeine,C10H2N0O10,922.94,5.15,710.658,Alkaloid
Caffeine,C14H31N1O8,292.05,N/A,7.349,Nucleotide
Glucose,C20H39N1O2,502.43,11.83,721.44,Nucleotide
Aspirin,C3H2N1O1,159.8,10.72,235.725,Organic Compound
Dopamine,C19H25N0O2,209.98,12.5,944.393,Hormone
Adenosine triphosphate,C18H1N5O5,836.62,3.09,181.441,Lipid
Ethanol,C15H1N1O10,395.3,13.72,421.813,Lipid
Ethanol,C18H28N0O0,345.04,N/A,139.964,Alcohol
Aspirin,C13H8N0O0,527.54,N/A,614.2,Lipid
Urea,C8H5N0O3,554.15,11.74,847.157,Neurotransmitter
Adrenaline,C12H24N5O6,240.1,4.79,332.725,Hormone
Serotonin,C18H15N2O5,398.34,5.32,345.91,Carbohydrate
Aspirin,C16H1N5O6,576.16,5.06,71.942,Carbohydrate
Aspirin,C5H39N4O8,73.11,N/A,376.893,Carbohydrate
Ethanol,C12H36N0O1,488.53,1.3,28.798,Lipid
Glucose,C7H17N3O0,524.65,6.91,773.698,Alkaloid
Adrenaline,C4H32N1O3,401.81,5.07,394.273,Organic Compound
Glucose,C17H34N1O5,246.91,7.24,312.527,Lipid
Aspirin,C7H23N1O9,979.31,7.97,471.258,Alkaloid
Aspirin,C19H38N5O2,693.6,13.55,46.031,Lipid
Serotonin,C7H2N3O0,853.85,5.91,280.663,Amide
Adrenaline,C13H13N0O2,716.29,N/A,367.197,Hormone
Adrenaline,C17H16N2O5,804.37,N/A,816.927,Organic Compound
Urea,C2H2N2O0,806.54,5.64,152.589,Lipid
Cholesterol,C6H33N2O1,974.51,N/A,892.584,Organic Compound
Dopamine,C11H21N5O8,744.93,8.9,38.872,Alkaloid
Ethanol,C7H33N2O9,483.34,N/A,789.506,Nucleotide
Adrenaline,C10H22N0O7,874.81,4.0,413.248,Neurotransmitter
Adenosine triphosphate,C13H1N3O7,212.13,10.94,426.933,Carbohydrate
Serotonin,C15H27N4O5,560.15,N/A,922.93,Lipid
Glucose,C17H31N2O6,459.01,12.57,287.665,Lipid
Adrenaline,C8H21N3O6,375.91,5.98,941.643,Neurotransmitter
Caffeine,C14H17N1O3,715.97,12.27,900.148,Neurotransmitter
Adrenaline,C6H29N3O0,486.6,3.38,27.728,Neurotransmitter
Glucose,C17H32N0O2,57.68,12.0,400.196,Nucleotide
Adrenaline,C16H31N0O2,598.39,7.44,299.009,Alkaloid
Cholesterol,C12H8N3O10,881.31,3.76,583.896,Lipid
Urea,C14H37N3O9,173.34,5.53,583.146,Hormone
Ethanol,C14H26N2O8,467.44,10.33,157.84,Amide
Ethanol,C7H33N5O8,685.07,4.61,181.895,Nucleotide
Dopamine,C19H13N2O2,839.74,N/A,671.024,Hormone
Glucose,C8H22N3O8,902.04,N/A,673.738,Alkaloid
Glucose,C4H34N4O10,81.62,10.79,548.726,Alcohol
Cholesterol,C15H29N2O0,311.95,12.36,168.593,Nucleotide
Dopamine,C16H1N5O7,369.98,8.33,129.902,Nucleotide
Serotonin,C19H18N4O2,591.77,N/A,744.639,Hormone
Adenosine triphosphate,C17H31N3O1,436.61,8.03,696.301,Alkaloid
Serotonin,C16H30N1O1,774.0,9.1,685.356,Hormone
Dopamine,C5H39N4O7,486.62,11.72,730.285,Organic Compound
Aspirin,C19H1N2O2,872.45,4.12,946.897,Nucleotide
Urea,C20H8N0O5,616.84,10.1,369.777,Neurotransmitter
Ethanol,C19H29N3O3,460.43,N/A,807.874,Lipid
Urea,C2H5N0O5,609.47,8.67,310.563,Carbohydrate
Adrenaline,C6H1N5O5,788.59,2.01,261.002,Alcohol
Serotonin,C6H37N0O1,317.33,10.23,131.057,Nucleotide
Adenosine triphosphate,C17H21N5O2,508.8,13.06,928.411,Amide
Dopamine,C15H6N3O8,250.51,13.27,90.323,Hormone
Ethanol,C2H39N3O5,507.76,2.89,452.567,Hormone
Adrenaline,C19H38N2O2,208.47,N/A,806.452,Nucleotide
Urea,C3H16N5O6,687.93,10.92,884.853,Hormone
Caffeine,C13H31N5O7,458.69,2.83,66.428,Neurotransmitter
Serotonin,C10H22N3O6,170.98,3.34,308.991,Alcohol
Aspirin,C18H17N3O5,821.8,N/A,678.548,Hormone
Urea,C20H28N4O3,586.16,3.06,847.231,Lipid
Aspirin,C4H29N0O0,831.1,N/A,870.183,Alcohol
Adrenaline,C16H32N1O2,80.55,1.27,168.896,Alkaloid
Serotonin,C1H12N3O8,557.8,2.64,371.469,Nucleotide
Urea,C4H39N0O1,758.79,10.8,716.736,Carbohydrate
Adenosine triphosphate,C8H1N5O0,301.32,2.14,442.127,Amide
Dopamine,C18H27N5O3,486.91,3.4,565.459,Alcohol
Adrenaline,C19H27N3O7,874.01,8.58,279.715,Neurotransmitter
Serotonin,C11H28N3O7,905.69,7.52,279.041,Alkaloid
Aspirin,C1H31N1O4,806.87,4.48,899.576,Alkaloid
Caffeine,C4H25N2O4,475.98,1.53,868.2,Organic Compound
Serotonin,C17H34N1O0,356.6,N/A,458.86,Alcohol
Urea,C3H20N1O3,294.28,2.2,598.29,Alkaloid
Dopamine,C13H9N3O2,696.08,5.39,595.466,Carbohydrate
Adrenaline,C4H12N1O8,782.83,7.94,228.59,Alkaloid
Caffeine,C4H14N2O9,249.17,8.53,175.767,Amide
Ethanol,C7H33N3O9,57.8,11.93,661.53,Neurotransmitter
Urea,C18H9N2O6,224.7,N/A,269.708,Hormone
Cholesterol,C14H19N2O5,240.15,10.27,285.395,Lipid
Caffeine,C18H5N5O7,895.52,4.43,832.453,Carbohydrate
Aspirin,C18H38N1O7,469.05,8.17,839.428,Neurotransmitter
Ethanol,C7H24N2O1,635.19,6.31,879.624,Amide
Adrenaline,C3H13N4O0,580.57,5.67,442.247,Hormone
Adrenaline,C4H29N5O9,307.58,1.23,53.242,Hormone
Adrenaline,C14H9N0O2,144.46,2.58,54.366,Neurotransmitter
Caffeine,C16H9N0O8,505.46,8.71,191.164,Lipid
Adrenaline,C11H9N3O0,580.67,9.15,284.008,Carbohydrate
Cholesterol,C6H12N2O9,75.75,6.18,126.576,Amide
Adenosine triphosphate,C5H39N1O0,261.08,7.37,713.739,Neurotransmitter
Urea,C9H15N0O0,794.86,10.76,262.128,Alcohol
Adenosine triphosphate,C9H6N2O9,603.29,N/A,598.511,Alcohol
Adenosine triphosphate,C13H6N5O0,980.99,13.81,285.908,Alkaloid
Serotonin,C16H29N3O8,717.74,7.31,137.875,Lipid
Aspirin,C4H40N0O0,148.33,3.38,844.899,Organic Compound
Serotonin,C16H15N4O1,683.83,9.2,485.15,Carbohydrate
Caffeine,C13H38N1O3,162.24,11.94,553.105,Organic Compound
Cholesterol,C1H17N1O4,982.81,N/A,449.985,Hormone
Adenosine triphosphate,C19H11N1O0,139.2,3.83,317.859,Carbohydrate
Urea,C11H40N3O8,568.39,2.54,256.31,Alcohol
Serotonin,C6H37N3O4,149.94,7.51,791.829,Nucleotide
Adrenaline,C7H16N5O0,214.29,5.7,144.012,Neurotransmitter
Aspirin,C14H28N2O3,75.2,11.81,523.544,Amide
Glucose,C15H39N3O7,966.03,10.9,4.196,Alkaloid
Glucose,C19H14N0O4,145.99,N/A,474.0,Amide
Adenosine triphosphate,C8H40N5O2,670.05,1.18,173.786,Alkaloid
Glucose,C9H13N0O4,587.07,10.88,950.777,Alkaloid
Aspirin,C6H36N0O2,292.08,10.65,32.222,Alkaloid
Cholesterol,C1H27N4O10,273.24,2.25,171.376,Hormone
Adenosine triphosphate,C6H6N0O2,780.22,9.83,38.318,Lipid
Cholesterol,C4H38N3O8,485.03,11.42,53.265,Neurotransmitter
Glucose,C13H21N3O5,904.2,4.27,41.809,Lipid
Serotonin,C6H33N5O10,337.12,2.98,733.994,Hormone
Aspirin,C1H3N5O2,64.87,2.99,674.346,Neurotransmitter
Serotonin,C19H36N4O9,370.13,8.78,827.082,Carbohydrate
Caffeine,C10H16N5O7,657.84,2.31,810.194,Organic Compound
Adenosine triphosphate,C9H17N5O1,229.68,N/A,254.143,Amide
Urea,C3H40N1O7,835.38,N/A,800.553,Amide
Dopamine,C4H8N0O2,971.09,N/A,812.432,Neurotransmitter
Cholesterol,C6H35N4O5,583.01,11.84,593.322,Carbohydrate
Dopamine,C18H23N0O0,905.41,7.74,793.573,Alcohol
Glucose,C13H28N5O6,375.66,3.93,749.102,Organic Compound
Aspirin,C5H26N5O7,201.21,5.86,381.961,Amide
Glucose,C18H33N2O9,902.18,3.33,253.873,Hormone
Urea,C3H4N2O5,906.77,11.86,543.279,Alcohol
Ethanol,C13H19N5O7,403.73,5.66,660.575,Alcohol
Caffeine,C19H11N5O4,807.65,1.41,556.904,Nucleotide
Cholesterol,C3H35N1O1,331.14,N/A,617.98,Nucleotide
Ethanol,C3H9N0O0,169.89,6.89,973.214,Carbohydrate
Adenosine triphosphate,C7H20N0O5,535.75,13.94,787.621,Nucleotide
Adenosine triphosphate,C13H24N1O3,820.36,4.98,79.005,Hormone
Adenosine triphosphate,C2H17N5O10,715.05,12.9,780.66,Alcohol
Cholesterol,C9H19N0O8,622.84,13.61,321.674,Alkaloid
Adenosine triphosphate,C19H6N1O3,445.21,N/A,395.207,Alcohol
Glucose,C9H3N5O4,844.1,11.7,573.888,Carbohydrate
Cholesterol,C19H23N4O10,980.91,N/A,140.635,Alcohol
Glucose,C20H1N2O0,388.66,N/A,119.942,Organic Compound
Dopamine,C16H14N2O5,151.91,5.05,474.197,Nucleotide
Aspirin,C20H12N5O4,650.82,9.66,258.807,Hormone
Ethanol,C10H7N3O6,479.64,12.48,940.011,Amide
Glucose,C9H19N2O9,638.23,11.18,794.073,Alkaloid
Aspirin,C6H33N2O4,284.52,3.85,119.864,Alcohol
Ethanol,C6H8N1O2,674.11,1.36,335.904,Neurotransmitter
Adenosine triphosphate,C17H30N0O8,810.11,N/A,196.15,Alcohol
Dopamine,C12H22N2O10,721.71,2.37,900.676,Organic Compound
Caffeine,C18H22N4O2,892.12,1.52,935.278,Hormone
Dopamine,C20H30N4O3,870.68,N/A,172.66,Hormone
Glucose,C8H1N3O10,226.58,7.55,325.9,Organic Compound
Glucose,C19H29N4O6,64.6,3.36,782.308,Neurotransmitter
Adrenaline,C9H20N5O3,55.54,N/A,586.561,Nucleotide
Urea,C7H2N4O7,994.06,12.02,791.352,Alcohol
Aspirin,C12H16N0O1,837.8,3.88,521.276,Nucleotide
Aspirin,C17H38N2O10,668.94,N/A,518.484,Lipid
Adrenaline,C13H5N5O1,98.04,11.97,92.359,Lipid
Dopamine,C6H29N0O5,319.43,9.55,937.044,Carbohydrate
Serotonin,C4H7N0O1,196.76,9.05,769.997,Carbohydrate
Urea,C19H10N3O4,446.38,7.23,415.077,Nucleotide
Aspirin,C2H28N3O3,721.43,5.23,594.048,Carbohydrate
Adrenaline,C9H31N5O5,85.9,13.89,632.199,Hormone
Glucose,C1H13N4O1,265.47,N/A,252.565,Lipid
Urea,C15H37N0O3,970.41,2.86,276.086,Nucleotide
Urea,C17H12N1O4,964.43,12.21,949.074,Amide
Serotonin,C12H23N3O5,994.83,N/A,525.856,Organic Compound
Aspirin,C17H12N0O7,756.92,4.51,187.746,Lipid
Dopamine,C8H31N2O6,163.22,N/A,315.008,Alcohol
Serotonin,C12H22N5O0,592.65,2.32,324.884,Alkaloid
Ethanol,C6H22N1O10,719.77,12.63,434.884,Alcohol
Urea,C20H11N1O8,532.8,1.7,125.097,Alcohol
Dopamine,C14H33N3O6,169.45,5.22,304.396,Lipid
Adenosine triphosphate,C10H24N2O7,80.58,6.69,280.665,Alcohol
Adrenaline,C13H7N3O8,505.5,11.71,210.306,Nucleotide
Cholesterol,C8H13N0O0,800.76,N/A,319.379,Amide
Ethanol,C14H40N0O9,481.72,3.28,772.008,Neurotransmitter
Caffeine,C20H27N5O7,755.51,5.78,755.142,Alkaloid
Adenosine triphosphate,C2H11N3O0,119.46,N/A,144.923,Amide
Glucose,C14H36N2O1,783.73,13.06,189.336,Neurotransmitter
Ethanol,C9H21N0O0,135.39,N/A,210.506,Alcohol
Ethanol,C7H29N2O3,709.94,7.42,837.035,Nucleotide
Urea,C18H21N4O6,78.47,1.29,76.02,Amide
Adenosine triphosphate,C11H20N3O5,900.74,5.52,197.058,Amide
Dopamine,C17H4N1O1,108.13,5.16,815.359,Alcohol
Adenosine triphosphate,C18H17N0O10,449.09,11.47,350.012,Alkaloid
Glucose,C6H6N5O7,365.94,2.63,716.661,Lipid
Caffeine,C6H15N4O4,871.82,7.1,668.868,Amide
Ethanol,C8H25N0O7,782.36,N/A,453.462,Lipid
Dopamine,C5H23N5O10,199.12,13.03,907.208,Lipid
Adenosine triphosphate,C13H8N4O1,717.18,1.1,803.949,Alcohol
Urea,C12H15N2O0,958.7,13.11,217.458,Hormone
Serotonin,C16H14N3O5,412.59,5.41,344.723,Alcohol
Cholesterol,C13H7N1O4,356.23,10.09,582.84,Alcohol
Adrenaline,C9H33N5O3,553.62,7.35,312.314,Organic Compound
Serotonin,C4H16N3O4,624.52,5.27,126.875,Alkaloid
Ethanol,C10H7N3O10,756.44,9.32,48.653,Alcohol
Ethanol,C18H18N1O8,917.27,1.63,799.937,Carbohydrate
Adrenaline,C6H38N2O8,387.6,7.38,218.311,Neurotransmitter
Serotonin,C5H11N2O5,90.03,9.27,303.966,Neurotransmitter
Dopamine,C10H24N0O2,203.01,4.68,872.82,Nucleotide
Serotonin,C12H11N5O5,354.21,N/A,694.993,Carbohydrate
Adenosine triphosphate,C18H12N4O8,375.05,1.46,313.02,Alcohol
Caffeine,C1H7N3O9,900.2,4.45,741.08,Organic Compound
Cholesterol,C14H31N4O7,780.32,13.19,373.384,Amide
Urea,C11H11N2O5,532.71,12.49,356.595,Alkaloid
Urea,C19H25N0O0,927.27,1.35,185.432,Alcohol
Aspirin,C4H31N1O5,910.81,N/A,466.942,Alcohol
Ethanol,C14H1N1O3,706.89,10.81,175.542,Hormone
Adrenaline,C18H23N4O5,726.54,13.86,814.202,Nucleotide
Adrenaline,C2H8N0O1,817.93,11.98,625.109,Hormone
Serotonin,C8H21N1O3,409.79,N/A,197.167,Carbohydrate
Dopamine,C12H23N5O2,486.72,N/A,27.652,Alkaloid
Cholesterol,C8H26N0O7,863.08,1.14,530.749,Carbohydrate
Adenosine triphosphate,C10H18N3O4,331.02,N/A,500.929,Amide
Ethanol,C17H18N1O6,326.94,10.43,538.04,Hormone
Dopamine,C8H37N4O2,630.23,1.64,581.577,Hormone
Adenosine triphosphate,C16H19N4O7,176.35,13.2,917.384,Lipid
Serotonin,C5H13N2O1,165.69,N/A,748.707,Nucleotide
Caffeine,C8H17N5O5,359.98,3.5,329.303,Alkaloid
Cholesterol,C15H12N5O3,374.44,2.47,988.112,Hormone
Ethanol,C18H23N3O4,543.2,N/A,762.264,Carbohydrate
Aspirin,C7H26N0O7,946.15,2.75,785.486,Alkaloid
Glucose,C9H9N3O8,613.63,10.63,43.002,Organic Compound
Cholesterol,C8H26N1O8,607.45,1.17,950.801,Lipid
Urea,C3H26N3O4,83.57,13.43,479.876,Amide
