compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N5O9,529.07,12.75,930.536,Hormone
Adenosine triphosphate,C6H34N1O7,800.12,12.87,776.25,Organic Compound
Aspirin,C20H29N4O1,53.15,7.72,99.812,Lipid
Adrenaline,C1H35N4O6,457.72,8.82,527.826,Lipid
Cholesterol,C1H15N2O8,867.99,11.04,107.346,Organic Compound
Serotonin,C15H26N1O4,921.12,1.6,282.131,Nucleotide
Glucose,C15H32N3O4,365.66,9.33,110.874,Carbohydrate
Adenosine triphosphate,C20H23N5O4,997.04,N/A,511.613,Organic Compound
Ethanol,C3H27N0O2,99.06,N/A,29.594,Alkaloid
Glucose,C5H26N5O9,851.64,10.57,589.674,Alcohol
Serotonin,C9H10N4O8,663.47,6.15,428.72,Organic Compound
Urea,C15H7N3O9,760.53,4.64,522.901,Nucleotide
Aspirin,C17H13N2O8,343.35,N/A,893.003,Nucleotide
Ethanol,C12H36N5O1,154.64,3.07,232.946,Lipid
Ethanol,C9H32N0O10,136.15,11.64,322.652,Neurotransmitter
Dopamine,C12H11N2O6,166.52,6.56,339.486,Amide
Adrenaline,C19H16N1O7,488.72,6.28,427.912,Hormone
Serotonin,C2H20N1O10,385.45,10.68,426.701,Alkaloid
Caffeine,C14H39N0O1,515.72,6.3,636.004,Neurotransmitter
Ethanol,C9H23N1O7,620.81,10.23,783.738,Nucleotide
Urea,C4H27N4O8,943.62,11.49,760.707,Carbohydrate
Adenosine triphosphate,C19H36N1O9,652.42,2.06,549.777,Alkaloid
Adenosine triphosphate,C12H13N2O1,144.71,5.67,697.45,Organic Compound
Serotonin,C4H32N1O6,669.02,10.44,613.113,Carbohydrate
Adrenaline,C10H13N1O6,60.45,6.95,654.025,Hormone
Adenosine triphosphate,C6H23N3O8,308.96,11.8,922.255,Lipid
Serotonin,C5H24N5O0,363.12,11.66,960.089,Alcohol
Adrenaline,C12H34N1O6,490.03,N/A,308.628,Lipid
Dopamine,C1H31N2O10,498.37,8.14,172.533,Neurotransmitter
Aspirin,C8H27N1O1,209.62,2.05,967.541,Neurotransmitter
Dopamine,C18H17N0O3,315.04,1.03,781.26,Nucleotide
Adrenaline,C10H1N1O6,969.25,5.04,932.621,Organic Compound
Cholesterol,C6H1N1O1,143.43,2.88,902.212,Carbohydrate
Dopamine,C5H38N1O3,954.47,6.97,173.376,Carbohydrate
Dopamine,C12H26N2O0,242.13,3.87,27.201,Amide
Serotonin,C5H28N4O1,877.17,5.51,409.246,Nucleotide
Adenosine triphosphate,C7H4N0O9,156.18,N/A,619.5,Alkaloid
Glucose,C15H6N4O7,976.36,12.52,21.641,Hormone
Adenosine triphosphate,C2H27N3O7,308.93,3.41,298.097,Alcohol
Cholesterol,C12H17N0O8,315.91,6.56,33.104,Hormone
Adrenaline,C16H18N3O4,519.12,7.95,442.921,Alkaloid
Serotonin,C6H40N4O6,580.08,9.0,263.111,Carbohydrate
Ethanol,C4H20N5O0,324.57,9.62,300.071,Hormone
Serotonin,C10H8N4O1,478.35,7.36,357.073,Hormone
Adenosine triphosphate,C11H32N0O9,767.68,12.73,511.357,Neurotransmitter
Glucose,C3H27N2O4,443.61,6.04,235.105,Nucleotide
Adrenaline,C20H23N5O3,368.44,9.35,839.905,Carbohydrate
Dopamine,C5H21N4O4,140.04,8.78,857.662,Alcohol
Serotonin,C10H14N1O1,509.18,12.82,613.295,Alkaloid
Serotonin,C10H8N2O9,604.74,7.7,123.98,Organic Compound
Adenosine triphosphate,C9H7N0O2,352.65,11.47,173.853,Alkaloid
Adenosine triphosphate,C5H26N2O9,942.28,13.67,558.993,Nucleotide
Adrenaline,C14H4N4O7,786.96,6.76,451.153,Lipid
Caffeine,C12H13N3O0,557.22,8.52,30.674,Nucleotide
Ethanol,C13H10N4O9,961.08,7.33,946.366,Nucleotide
Dopamine,C18H17N1O10,544.33,5.84,70.95,Neurotransmitter
Dopamine,C5H12N0O4,306.62,5.78,966.011,Lipid
Ethanol,C8H29N5O2,156.0,3.19,230.891,Hormone
Serotonin,C10H27N5O3,636.68,7.49,68.295,Alkaloid
Ethanol,C18H31N5O10,341.48,9.97,178.977,Hormone
Adrenaline,C10H6N4O5,429.22,2.07,140.671,Alkaloid
Adenosine triphosphate,C3H32N4O9,170.99,3.54,322.738,Lipid
Urea,C18H22N5O10,620.91,4.26,875.085,Nucleotide
Adrenaline,C19H5N0O2,981.78,1.85,606.802,Alkaloid
Ethanol,C15H29N3O5,846.51,N/A,659.044,Alcohol
Urea,C19H40N2O4,118.5,9.66,874.986,Nucleotide
Caffeine,C12H6N3O9,840.39,7.65,384.763,Nucleotide
Glucose,C18H35N4O1,348.52,N/A,288.421,Lipid
Caffeine,C7H2N2O7,242.58,N/A,604.024,Amide
Glucose,C10H21N1O0,757.32,N/A,917.513,Organic Compound
Serotonin,C11H17N2O2,560.97,N/A,402.749,Alcohol
Cholesterol,C3H8N3O0,283.62,4.76,740.784,Carbohydrate
Cholesterol,C3H17N2O9,430.62,8.59,422.792,Carbohydrate
Glucose,C9H27N1O7,978.38,11.42,452.438,Carbohydrate
Dopamine,C9H5N5O6,472.76,6.99,612.777,Alcohol
Adenosine triphosphate,C6H34N5O6,724.71,8.54,324.351,Neurotransmitter
Ethanol,C8H38N4O8,321.73,6.86,136.762,Organic Compound
Urea,C15H25N2O5,849.6,N/A,644.381,Alcohol
Urea,C20H27N1O10,158.09,12.27,584.385,Nucleotide
Glucose,C9H16N2O8,818.74,9.79,291.784,Neurotransmitter
Urea,C12H15N4O0,404.12,11.91,995.31,Alcohol
Adrenaline,C20H36N1O6,801.96,12.73,534.914,Hormone
Dopamine,C9H35N0O1,504.05,3.44,278.758,Nucleotide
Aspirin,C13H4N4O6,662.74,6.4,704.553,Hormone
Cholesterol,C11H13N2O8,123.75,N/A,106.298,Alcohol
Aspirin,C9H24N5O2,909.03,12.64,884.981,Organic Compound
Caffeine,C15H40N1O8,919.28,N/A,911.295,Hormone
Aspirin,C5H2N1O7,72.2,9.56,655.454,Organic Compound
Adrenaline,C15H25N1O2,191.27,5.71,17.836,Alkaloid
Adenosine triphosphate,C6H4N1O8,770.44,9.67,858.478,Organic Compound
Cholesterol,C19H2N2O10,212.49,6.71,512.008,Neurotransmitter
Urea,C6H18N1O10,213.35,7.21,240.236,Nucleotide
Adenosine triphosphate,C18H31N0O4,948.42,4.19,746.434,Alkaloid
Adenosine triphosphate,C15H28N3O1,668.85,7.44,969.935,Organic Compound
Caffeine,C13H21N3O5,314.47,3.82,678.947,Nucleotide
Serotonin,C12H9N0O6,324.3,10.78,188.477,Nucleotide
Glucose,C19H26N4O4,404.57,6.82,807.839,Nucleotide
Aspirin,C7H28N4O5,172.27,1.19,496.168,Hormone
Urea,C10H34N2O10,852.09,N/A,902.873,Nucleotide
Adrenaline,C2H24N4O0,722.94,10.84,426.349,Alcohol
Adenosine triphosphate,C11H40N3O9,985.39,8.89,848.81,Neurotransmitter
Urea,C12H11N0O6,212.74,N/A,473.222,Hormone
Adenosine triphosphate,C13H34N3O7,981.1,12.61,45.168,Amide
Adenosine triphosphate,C3H19N5O2,679.14,N/A,211.532,Hormone
Adenosine triphosphate,C6H11N0O0,896.32,5.02,730.1,Carbohydrate
Caffeine,C3H33N3O4,766.17,11.3,678.227,Carbohydrate
Cholesterol,C9H25N2O0,132.15,N/A,852.979,Amide
Ethanol,C5H11N1O4,455.41,5.78,746.01,Lipid
Urea,C1H15N4O5,753.12,N/A,309.37,Alcohol
Dopamine,C10H20N0O1,577.35,9.64,501.76,Amide
Aspirin,C11H13N5O0,511.71,10.59,33.01,Organic Compound
Urea,C5H3N5O1,420.63,7.85,703.015,Lipid
Urea,C12H34N4O4,491.28,11.31,666.526,Carbohydrate
Cholesterol,C17H2N2O3,347.76,1.57,346.378,Organic Compound
Glucose,C18H32N5O6,353.73,10.31,524.032,Lipid
Glucose,C9H28N3O10,671.37,N/A,923.776,Neurotransmitter
Urea,C7H32N1O3,908.16,N/A,635.345,Neurotransmitter
Adenosine triphosphate,C3H27N2O8,518.17,N/A,397.352,Carbohydrate
Ethanol,C2H16N5O3,168.54,8.94,351.059,Hormone
Urea,C3H35N4O6,451.52,5.92,932.231,Alcohol
Urea,C19H28N2O8,371.87,5.9,164.141,Alcohol
Ethanol,C20H4N4O5,420.83,4.76,996.672,Neurotransmitter
Urea,C5H31N5O9,415.62,N/A,553.689,Nucleotide
Serotonin,C4H4N3O0,238.32,2.81,475.624,Nucleotide
Urea,C19H38N5O2,138.13,13.97,428.574,Organic Compound
Caffeine,C13H8N4O6,802.17,N/A,557.452,Organic Compound
Urea,C20H5N5O9,375.2,2.67,136.589,Lipid
Caffeine,C16H14N2O10,792.48,N/A,119.985,Amide
Dopamine,C19H6N4O5,158.31,4.48,415.882,Alkaloid
Glucose,C18H12N1O5,303.66,8.89,352.402,Alkaloid
Urea,C17H1N5O7,475.91,7.67,804.512,Lipid
Caffeine,C15H14N0O10,536.87,N/A,274.718,Carbohydrate
Ethanol,C12H36N5O5,161.59,12.26,563.335,Carbohydrate
Dopamine,C15H7N0O4,229.74,12.23,937.562,Nucleotide
Ethanol,C3H5N5O3,455.51,3.0,993.998,Nucleotide
Ethanol,C9H24N1O1,414.28,11.51,368.024,Nucleotide
Glucose,C2H32N3O2,679.09,12.93,770.676,Carbohydrate
Aspirin,C17H40N4O7,170.43,2.83,571.188,Organic Compound
Urea,C1H5N1O4,375.07,N/A,802.274,Carbohydrate
Ethanol,C9H21N0O8,256.02,11.4,235.841,Alkaloid
Adrenaline,C11H26N4O8,387.58,7.32,91.948,Lipid
Glucose,C7H5N2O10,105.21,11.93,674.283,Carbohydrate
Adrenaline,C5H10N1O1,839.76,3.1,682.212,Hormone
Glucose,C14H25N2O6,889.06,10.19,656.665,Alkaloid
Serotonin,C19H35N0O4,462.59,N/A,607.382,Hormone
Dopamine,C18H31N2O7,130.67,10.11,341.962,Amide
Serotonin,C13H15N1O1,613.6,10.42,659.99,Neurotransmitter
Adrenaline,C7H26N4O6,169.76,N/A,815.997,Alcohol
Aspirin,C18H28N1O4,696.26,4.62,274.476,Hormone
Adrenaline,C1H27N4O6,725.19,6.38,536.967,Organic Compound
Cholesterol,C1H34N2O5,676.42,3.51,974.4,Neurotransmitter
Aspirin,C18H29N0O9,495.95,N/A,807.08,Carbohydrate
Urea,C1H7N3O3,478.57,11.1,985.229,Organic Compound
Glucose,C3H32N0O3,97.39,N/A,164.81,Alcohol
Ethanol,C15H19N3O4,629.8,8.64,383.672,Nucleotide
Cholesterol,C5H18N5O9,631.63,10.06,539.833,Nucleotide
Dopamine,C12H32N2O7,998.32,1.73,622.505,Carbohydrate
Glucose,C5H30N0O10,685.13,1.64,319.976,Lipid
Aspirin,C8H9N1O0,771.13,12.43,963.615,Lipid
Dopamine,C1H22N3O6,714.72,4.14,585.356,Alcohol
Dopamine,C16H22N5O7,713.76,5.57,702.846,Alkaloid
Caffeine,C12H4N0O5,393.92,10.99,602.872,Nucleotide
Ethanol,C14H40N0O7,971.85,N/A,181.016,Carbohydrate
Urea,C20H30N0O2,613.9,1.02,618.103,Alcohol
Serotonin,C19H22N1O9,669.38,N/A,107.164,Hormone
Urea,C14H12N1O9,107.62,N/A,117.095,Lipid
Aspirin,C17H34N1O3,865.24,6.34,300.235,Carbohydrate
Cholesterol,C14H8N0O8,247.61,4.75,99.975,Neurotransmitter
Ethanol,C13H6N1O0,577.07,N/A,672.0,Hormone
Glucose,C17H20N2O3,384.99,11.78,644.233,Amide
Urea,C14H22N4O5,427.01,N/A,538.398,Nucleotide
Urea,C15H15N3O2,905.74,N/A,905.093,Nucleotide
Glucose,C14H7N4O1,848.18,7.71,816.578,Neurotransmitter
Glucose,C17H16N5O10,422.82,N/A,204.877,Alkaloid
Aspirin,C20H23N5O5,140.07,8.03,457.933,Amide
Serotonin,C17H38N0O7,360.25,N/A,259.879,Alkaloid
Serotonin,C9H18N1O9,576.01,N/A,76.415,Organic Compound
Caffeine,C17H26N5O3,140.62,10.92,923.045,Lipid
Adenosine triphosphate,C13H5N5O3,603.37,5.19,997.156,Organic Compound
Dopamine,C13H38N1O4,316.8,7.55,101.859,Neurotransmitter
Adrenaline,C10H13N2O7,660.77,12.41,813.631,Alkaloid
Adrenaline,C8H19N3O6,310.58,N/A,818.42,Carbohydrate
Ethanol,C4H39N0O5,163.95,7.5,221.201,Alkaloid
Caffeine,C17H15N1O6,769.74,4.36,609.219,Carbohydrate
Serotonin,C17H5N1O1,117.81,N/A,989.267,Nucleotide
Urea,C1H9N0O6,676.68,N/A,755.497,Hormone
Adrenaline,C1H1N0O8,721.23,6.91,729.274,Nucleotide
Adrenaline,C8H25N0O1,347.99,N/A,584.871,Amide
Adenosine triphosphate,C13H39N4O2,229.27,4.95,784.093,Alkaloid
Ethanol,C12H21N0O7,73.49,6.58,140.191,Alcohol
Aspirin,C1H39N0O9,743.68,12.2,484.396,Amide
Adrenaline,C5H13N0O1,301.56,6.26,10.338,Lipid
Urea,C13H7N2O5,769.28,3.86,692.749,Organic Compound
Glucose,C20H36N1O5,293.13,3.68,918.296,Neurotransmitter
Urea,C20H4N5O1,209.83,N/A,133.133,Amide
Adenosine triphosphate,C15H36N0O5,524.76,10.66,549.501,Lipid
Adenosine triphosphate,C8H27N0O5,273.68,3.61,668.157,Amide
Adrenaline,C8H21N3O7,746.12,6.49,903.653,Lipid
Glucose,C19H25N4O4,296.61,12.09,476.302,Organic Compound
Caffeine,C18H18N2O3,466.43,3.64,631.241,Nucleotide
Glucose,C1H28N3O8,291.49,N/A,198.731,Alkaloid
Aspirin,C15H5N0O10,921.24,2.53,698.093,Alkaloid
Adrenaline,C1H18N0O3,466.78,2.66,112.163,Hormone
Glucose,C11H9N4O6,488.4,13.8,924.229,Nucleotide
Serotonin,C1H6N2O2,411.52,8.7,499.365,Hormone
Caffeine,C4H6N2O4,242.3,3.61,83.093,Amide
Adenosine triphosphate,C11H11N3O0,128.06,12.37,760.312,Nucleotide
Aspirin,C19H7N2O0,378.05,9.63,567.594,Lipid
Urea,C20H18N0O2,498.34,11.79,129.98,Hormone
Cholesterol,C11H18N4O1,576.78,8.2,458.517,Lipid
Cholesterol,C2H9N5O3,903.39,N/A,241.975,Carbohydrate
Glucose,C17H21N0O8,844.94,6.68,834.787,Carbohydrate
Caffeine,C16H37N3O0,887.26,13.62,361.843,Alkaloid
Serotonin,C2H3N3O9,862.77,2.08,88.513,Carbohydrate
Ethanol,C14H30N4O6,99.62,6.01,459.645,Alkaloid
Urea,C14H6N5O2,705.42,10.69,122.522,Nucleotide
Serotonin,C2H8N3O8,185.54,5.03,858.393,Alkaloid
Cholesterol,C1H39N4O0,485.97,8.14,629.57,Lipid
Aspirin,C2H30N2O9,514.28,2.12,934.847,Neurotransmitter
Urea,C11H29N2O0,664.82,N/A,85.681,Lipid
Urea,C7H15N5O0,448.06,5.1,335.011,Alcohol
Dopamine,C2H6N2O1,355.14,N/A,646.708,Alcohol
Serotonin,C6H10N2O9,77.85,13.08,573.987,Hormone
Aspirin,C12H12N2O0,588.23,13.71,271.826,Alcohol
Dopamine,C17H40N2O3,786.93,N/A,622.675,Lipid
Cholesterol,C1H12N2O10,517.05,N/A,181.439,Organic Compound
Adrenaline,C18H40N5O9,950.49,12.62,990.927,Lipid
Glucose,C6H24N1O2,782.69,3.16,259.853,Carbohydrate
Ethanol,C10H34N5O4,979.66,13.09,511.4,Carbohydrate
Urea,C19H28N0O4,752.57,11.61,232.857,Alkaloid
Caffeine,C4H19N1O3,641.57,11.04,508.169,Alcohol
Glucose,C8H4N0O6,846.93,9.93,481.371,Lipid
Adenosine triphosphate,C20H7N5O9,523.1,N/A,936.85,Alcohol
Urea,C14H23N2O8,238.96,7.39,791.949,Neurotransmitter
Caffeine,C7H13N4O0,108.25,7.78,726.535,Hormone
Dopamine,C18H12N4O0,965.45,5.66,595.175,Alkaloid
Aspirin,C20H6N0O10,622.01,9.66,611.133,Neurotransmitter
Urea,C7H37N0O10,297.0,10.01,450.721,Alkaloid
Dopamine,C4H26N1O6,265.44,1.5,327.602,Carbohydrate
Adrenaline,C12H40N1O8,984.69,4.66,755.409,Amide
Caffeine,C1H31N4O10,80.85,12.12,382.951,Lipid
Adenosine triphosphate,C2H29N4O6,522.36,13.83,857.996,Alcohol
Glucose,C9H20N5O1,129.74,13.17,676.195,Amide
Dopamine,C1H40N2O6,692.86,5.36,891.768,Amide
Serotonin,C5H2N1O8,581.83,8.99,407.644,Organic Compound
Adrenaline,C3H8N0O5,970.75,6.57,695.371,Hormone
Dopamine,C16H10N2O8,851.08,8.04,360.222,Alkaloid
Serotonin,C20H1N1O0,290.77,3.78,490.043,Lipid
Adrenaline,C7H3N4O7,761.28,11.23,404.013,Nucleotide
Adrenaline,C13H31N4O2,566.56,2.02,317.211,Lipid
Adrenaline,C19H39N2O1,794.36,12.91,234.225,Lipid
Urea,C10H11N0O10,952.38,12.41,253.656,Carbohydrate
Adrenaline,C10H1N2O7,426.86,7.02,504.763,Hormone
Urea,C12H38N1O5,464.19,N/A,196.121,Amide
Dopamine,C17H15N0O10,871.37,11.29,8.895,Carbohydrate
Dopamine,C13H23N5O8,549.75,4.87,739.381,Neurotransmitter
Ethanol,C2H6N1O3,783.37,N/A,451.104,Alcohol
Cholesterol,C2H27N1O2,457.54,9.25,601.128,Hormone
Adrenaline,C13H14N4O5,587.03,N/A,416.275,Neurotransmitter
Adenosine triphosphate,C19H20N2O6,890.08,4.41,31.574,Carbohydrate
Dopamine,C8H37N3O5,808.76,6.51,155.631,Alkaloid
Cholesterol,C6H28N3O5,758.23,12.33,455.51,Carbohydrate
Caffeine,C17H33N3O10,304.65,10.86,199.356,Organic Compound
Serotonin,C1H23N5O10,980.59,7.21,167.665,Lipid
Serotonin,C12H1N1O5,247.03,1.17,149.381,Nucleotide
Glucose,C10H33N0O4,337.17,1.24,96.759,Lipid
Aspirin,C13H4N3O3,311.51,6.28,769.496,Carbohydrate
Cholesterol,C18H22N5O3,349.6,N/A,461.023,Neurotransmitter
Ethanol,C6H20N1O0,741.53,7.61,961.716,Alkaloid
Aspirin,C4H28N1O6,795.97,9.63,623.514,Lipid
Adenosine triphosphate,C10H3N3O2,173.86,12.75,140.725,Alkaloid
Serotonin,C20H31N4O4,516.32,9.25,949.659,Organic Compound
Adenosine triphosphate,C6H31N5O9,555.26,9.17,614.389,Carbohydrate
Ethanol,C16H29N3O5,470.1,6.52,10.814,Amide
Serotonin,C14H34N0O0,128.34,N/A,933.636,Lipid
Adrenaline,C11H5N5O0,440.36,1.6,949.336,Alkaloid
Ethanol,C2H35N1O3,614.1,N/A,589.709,Amide
Glucose,C6H18N3O0,315.97,6.96,362.828,Carbohydrate
Ethanol,C16H40N4O7,704.21,12.44,532.833,Lipid
Adrenaline,C8H28N1O4,429.17,4.15,32.32,Lipid
Dopamine,C1H2N4O1,677.46,1.91,893.007,Lipid
Urea,C19H4N5O2,124.03,8.96,734.718,Organic Compound
Dopamine,C2H40N4O8,114.4,N/A,536.609,Carbohydrate
Cholesterol,C18H6N4O8,840.66,6.55,671.539,Organic Compound
Adrenaline,C14H32N3O9,363.02,4.48,140.941,Alkaloid
Caffeine,C6H12N1O9,372.83,N/A,310.455,Alkaloid
Glucose,C2H20N3O9,945.68,N/A,364.61,Alcohol
Adrenaline,C10H37N4O6,954.07,1.54,341.014,Organic Compound
Ethanol,C10H24N5O9,71.42,11.87,378.391,Nucleotide
Caffeine,C3H38N4O5,419.12,N/A,91.935,Lipid
Dopamine,C2H13N0O7,961.96,3.41,398.863,Hormone
Ethanol,C7H10N4O2,60.91,5.35,93.405,Nucleotide
Cholesterol,C13H18N5O10,824.9,8.95,43.983,Nucleotide
Urea,C6H5N2O10,273.28,13.37,985.752,Organic Compound
Ethanol,C19H26N0O4,809.47,8.54,580.399,Alkaloid
Glucose,C2H30N1O8,666.48,7.82,685.9,Neurotransmitter
Adrenaline,C9H33N4O8,137.32,5.88,283.957,Nucleotide
Adrenaline,C5H36N5O2,68.18,9.82,416.104,Neurotransmitter
Aspirin,C18H3N0O0,886.78,12.16,346.512,Amide
Caffeine,C1H2N4O0,340.6,10.39,947.475,Alcohol
Adenosine triphosphate,C7H8N1O4,474.82,N/A,974.309,Lipid
Cholesterol,C18H19N3O6,817.03,N/A,318.369,Neurotransmitter
Ethanol,C6H24N3O7,401.38,1.82,289.281,Organic Compound
Dopamine,C13H18N0O8,997.93,N/A,544.378,Nucleotide
Glucose,C15H38N1O0,340.73,3.22,528.106,Lipid
Caffeine,C7H22N3O9,951.12,1.58,188.113,Alcohol
Aspirin,C9H34N0O9,571.28,11.95,767.821,Alcohol
Urea,C3H1N2O5,354.87,N/A,546.704,Lipid
Cholesterol,C17H35N1O9,432.32,3.32,160.617,Organic Compound
Glucose,C9H40N2O4,921.23,1.48,471.826,Nucleotide
Serotonin,C4H29N2O9,486.5,3.15,99.654,Lipid
Ethanol,C9H19N5O5,52.2,11.92,747.395,Alcohol
Glucose,C2H30N2O4,753.33,10.26,163.549,Amide
Adrenaline,C18H30N2O8,911.02,6.81,210.138,Amide
Cholesterol,C20H30N4O7,786.51,8.0,656.605,Neurotransmitter
Glucose,C12H37N0O7,303.76,N/A,368.509,Neurotransmitter
Aspirin,C17H16N1O5,291.69,3.02,819.983,Neurotransmitter
Urea,C3H1N3O0,664.02,6.27,508.967,Organic Compound
Adenosine triphosphate,C4H27N4O2,860.6,10.32,221.754,Lipid
Glucose,C16H9N2O8,339.94,6.3,956.979,Alcohol
Glucose,C9H25N2O4,292.09,11.97,603.421,Lipid
Adrenaline,C10H37N3O3,67.07,13.33,628.21,Neurotransmitter
Aspirin,C5H30N4O8,911.93,8.38,553.389,Neurotransmitter
Dopamine,C12H8N0O4,158.26,13.31,543.959,Nucleotide
Cholesterol,C9H34N2O10,600.18,13.5,102.307,Hormone
Glucose,C13H17N4O1,367.38,N/A,106.038,Alcohol
Caffeine,C16H37N2O7,872.37,10.35,120.243,Amide
Urea,C6H12N3O0,741.16,12.84,245.261,Alkaloid
Adenosine triphosphate,C16H29N2O3,710.51,6.29,74.927,Lipid
Dopamine,C15H21N0O2,106.47,3.54,189.865,Amide
Serotonin,C7H30N4O5,562.62,5.76,0.794,Alkaloid
Adrenaline,C17H15N0O4,704.52,6.97,832.62,Neurotransmitter
Dopamine,C20H29N5O0,330.85,N/A,933.932,Neurotransmitter
Glucose,C11H25N2O4,90.14,4.56,892.93,Alcohol
Dopamine,C12H25N3O3,822.74,1.79,379.245,Carbohydrate
Adrenaline,C18H2N5O1,485.02,5.74,955.267,Alcohol
Adenosine triphosphate,C2H20N4O3,614.1,6.8,841.442,Carbohydrate
Dopamine,C3H28N2O7,335.67,N/A,883.697,Amide
Dopamine,C14H12N5O6,232.65,10.29,276.153,Carbohydrate
Dopamine,C15H21N2O1,144.86,8.73,731.332,Amide
Glucose,C15H35N4O2,940.74,7.53,411.951,Organic Compound
Cholesterol,C5H16N0O0,245.29,7.33,565.888,Nucleotide
Adenosine triphosphate,C7H26N0O0,678.74,N/A,771.485,Alkaloid
Serotonin,C15H25N3O8,375.79,N/A,25.955,Lipid
Dopamine,C15H32N2O0,105.05,7.98,135.53,Lipid
Glucose,C19H13N5O2,76.36,1.34,379.251,Hormone
Urea,C1H3N3O0,492.53,3.93,46.945,Organic Compound
Serotonin,C5H23N4O3,650.24,4.87,968.182,Alcohol
Adrenaline,C4H24N5O8,189.3,11.5,23.544,Amide
Aspirin,C15H33N2O7,262.45,13.07,255.47,Neurotransmitter
Glucose,C10H38N3O1,853.87,N/A,657.518,Alcohol
Adrenaline,C17H19N4O3,311.9,7.3,980.172,Carbohydrate
Dopamine,C16H33N5O6,466.18,9.99,345.295,Organic Compound
Urea,C12H12N4O7,72.28,10.81,963.245,Nucleotide
Dopamine,C8H30N3O2,657.72,1.08,149.896,Hormone
Serotonin,C2H35N0O6,389.08,13.02,41.925,Amide
Aspirin,C2H34N2O7,598.46,N/A,455.081,Carbohydrate
Dopamine,C2H8N5O6,232.34,2.48,840.381,Carbohydrate
Serotonin,C15H18N5O7,634.74,2.33,592.64,Hormone
Adrenaline,C6H36N1O8,911.85,N/A,72.646,Hormone
Glucose,C17H21N1O6,350.34,3.34,558.688,Hormone
Urea,C10H34N0O0,752.49,5.15,288.116,Nucleotide
Serotonin,C18H16N0O4,164.07,N/A,704.836,Alcohol
Glucose,C4H39N2O8,166.88,N/A,367.886,Organic Compound
Cholesterol,C15H30N4O0,696.99,N/A,24.133,Hormone
Glucose,C6H25N2O6,111.4,10.88,810.49,Amide
Dopamine,C7H40N4O4,926.87,3.77,749.263,Organic Compound
Aspirin,C7H36N1O10,795.16,1.06,850.436,Alcohol
Dopamine,C19H4N1O8,271.35,3.29,139.419,Amide
Dopamine,C19H31N2O8,291.96,1.8,187.336,Lipid
Adrenaline,C8H16N3O7,740.81,7.94,5.902,Carbohydrate
Dopamine,C16H5N0O1,211.5,9.52,155.746,Amide
Dopamine,C20H12N4O5,750.58,N/A,103.96,Alcohol
Caffeine,C14H35N3O10,567.06,1.11,344.733,Alkaloid
Dopamine,C13H25N3O8,373.55,N/A,626.351,Nucleotide
Urea,C14H40N4O1,360.54,10.19,380.152,Hormone
Adrenaline,C4H1N3O9,259.29,11.61,488.585,Organic Compound
Urea,C15H21N1O0,870.02,N/A,878.033,Nucleotide
Cholesterol,C9H32N0O5,761.37,8.86,146.28,Alcohol
Dopamine,C5H31N1O6,101.43,2.05,426.903,Alkaloid
Adenosine triphosphate,C9H31N1O10,923.6,5.5,980.3,Amide
Adrenaline,C16H23N2O5,204.3,12.42,145.065,Alkaloid
Adenosine triphosphate,C3H29N5O9,75.29,7.51,278.954,Neurotransmitter
Glucose,C18H11N1O5,538.01,11.84,324.555,Alkaloid
Urea,C7H30N5O6,334.76,7.24,450.297,Alcohol
Glucose,C1H12N3O7,411.83,N/A,370.699,Organic Compound
Adrenaline,C20H27N1O7,974.97,13.29,359.38,Carbohydrate
Adrenaline,C4H3N1O7,961.35,8.29,871.927,Lipid
Dopamine,C14H28N0O7,223.32,3.98,591.414,Amide
Urea,C11H28N3O1,461.87,1.39,569.897,Neurotransmitter
Adenosine triphosphate,C15H3N3O9,840.5,7.51,436.255,Alkaloid
Dopamine,C6H24N0O10,201.42,12.78,106.822,Amide
Ethanol,C8H25N3O3,605.26,12.75,245.135,Lipid
Serotonin,C16H14N2O7,491.0,12.71,356.239,Nucleotide
Cholesterol,C16H10N5O1,166.94,11.0,344.425,Neurotransmitter
Urea,C10H29N3O10,316.4,6.84,451.424,Amide
Glucose,C20H2N0O4,840.33,N/A,195.67,Alcohol
Cholesterol,C17H29N2O5,345.77,11.39,214.727,Hormone
Glucose,C14H29N4O3,801.16,8.41,213.676,Neurotransmitter
Adenosine triphosphate,C1H5N1O7,753.94,7.25,230.138,Alkaloid
Glucose,C6H33N5O3,231.12,13.49,258.893,Hormone
Glucose,C17H33N2O5,831.46,8.77,938.852,Hormone
Ethanol,C16H26N5O4,84.52,6.05,544.598,Amide
Glucose,C7H28N3O1,753.95,11.21,350.042,Alkaloid
Glucose,C5H31N1O3,685.93,5.86,302.278,Carbohydrate
Ethanol,C16H18N5O2,59.96,12.64,476.564,Amide
Dopamine,C14H6N3O7,385.24,N/A,815.152,Alcohol
Serotonin,C12H18N1O8,335.07,8.69,137.717,Organic Compound
Adrenaline,C12H29N0O5,160.47,1.42,12.226,Lipid
Caffeine,C9H31N0O10,586.56,N/A,150.416,Neurotransmitter
Urea,C2H25N5O9,699.36,N/A,566.555,Hormone
Adenosine triphosphate,C20H31N5O1,178.9,1.08,361.794,Alcohol
Adenosine triphosphate,C14H28N0O4,83.02,4.54,53.343,Lipid
Urea,C19H14N0O0,907.74,6.86,469.242,Carbohydrate
