compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N5O10,570.64,8.98,803.972,Alkaloid
Glucose,C13H30N2O9,965.47,1.09,876.803,Alkaloid
Ethanol,C4H31N5O5,470.06,5.1,152.09,Hormone
Adrenaline,C17H33N5O6,108.99,6.79,899.432,Alcohol
Caffeine,C3H31N2O6,973.3,8.86,331.078,Nucleotide
Serotonin,C17H39N4O1,447.12,7.36,413.647,Lipid
Adenosine triphosphate,C11H26N4O1,754.11,10.02,939.626,Amide
Aspirin,C14H16N5O1,456.26,N/A,968.729,Alkaloid
Ethanol,C11H31N1O10,292.18,8.98,792.271,Carbohydrate
Aspirin,C8H19N2O6,96.54,9.72,598.927,Lipid
Caffeine,C2H25N1O5,519.78,7.06,943.752,Organic Compound
Glucose,C14H30N1O5,125.08,4.17,399.027,Alcohol
Adrenaline,C1H28N5O6,188.25,12.32,255.09,Carbohydrate
Glucose,C3H15N4O9,222.87,3.41,998.959,Lipid
Serotonin,C1H6N2O10,105.72,1.35,366.824,Organic Compound
Adenosine triphosphate,C17H20N1O8,698.4,7.24,798.536,Neurotransmitter
Urea,C15H38N4O5,676.68,8.42,917.37,Carbohydrate
Dopamine,C3H32N1O8,594.82,N/A,327.473,Alkaloid
Serotonin,C18H6N4O7,878.62,7.1,623.992,Hormone
Adrenaline,C3H2N0O5,465.42,13.43,833.908,Alcohol
Adrenaline,C7H20N3O2,303.1,1.45,588.348,Neurotransmitter
Caffeine,C18H1N1O3,264.51,6.98,292.688,Alkaloid
Adrenaline,C2H2N3O8,537.02,8.15,625.447,Alkaloid
Aspirin,C9H25N4O2,485.62,2.36,296.839,Alcohol
Caffeine,C1H33N1O7,602.81,N/A,932.759,Organic Compound
Glucose,C16H21N4O2,964.11,8.32,732.973,Carbohydrate
Cholesterol,C11H10N5O2,730.2,4.2,586.34,Carbohydrate
Caffeine,C4H6N0O4,626.36,6.02,831.648,Carbohydrate
Aspirin,C13H17N1O4,62.74,12.46,243.151,Amide
Urea,C19H27N5O3,687.98,N/A,41.798,Lipid
Cholesterol,C4H26N0O6,362.68,2.84,919.056,Neurotransmitter
Adrenaline,C18H2N1O0,840.6,10.5,348.702,Alkaloid
Urea,C11H10N5O10,57.18,5.94,652.527,Alkaloid
Cholesterol,C8H4N2O0,366.16,9.11,316.475,Lipid
Aspirin,C1H7N1O1,899.65,9.58,353.921,Alcohol
Dopamine,C12H7N2O8,349.55,13.89,150.747,Neurotransmitter
Urea,C9H36N1O3,874.52,N/A,734.499,Nucleotide
Glucose,C11H28N5O3,831.0,11.37,82.459,Organic Compound
Glucose,C11H13N1O9,698.18,11.92,713.117,Nucleotide
Adrenaline,C15H39N0O9,537.63,9.49,394.933,Amide
Cholesterol,C13H31N5O3,287.07,6.55,344.844,Nucleotide
Aspirin,C15H23N0O8,641.61,N/A,666.901,Organic Compound
Glucose,C9H24N1O3,772.12,10.03,545.035,Neurotransmitter
Cholesterol,C5H1N5O9,537.53,13.07,688.871,Carbohydrate
Dopamine,C16H4N5O8,979.01,N/A,242.17,Alcohol
Dopamine,C14H1N4O7,938.9,3.97,202.916,Amide
Urea,C20H28N1O7,640.2,5.02,167.97,Hormone
Serotonin,C2H24N0O3,562.92,2.41,979.297,Amide
Cholesterol,C16H21N5O10,864.64,1.17,487.755,Amide
Caffeine,C17H18N2O4,893.49,9.45,640.96,Lipid
Adenosine triphosphate,C10H40N2O3,421.11,6.54,155.892,Alkaloid
Dopamine,C8H40N2O3,230.03,N/A,723.449,Lipid
Adrenaline,C2H16N1O6,538.81,5.92,211.501,Lipid
Adrenaline,C10H20N2O4,676.92,11.82,613.921,Alcohol
Adrenaline,C12H2N0O5,467.1,N/A,987.224,Hormone
Dopamine,C7H30N4O5,912.88,9.85,217.692,Hormone
Caffeine,C20H40N2O6,570.57,2.05,201.841,Nucleotide
Aspirin,C11H37N5O0,239.2,9.43,569.553,Organic Compound
Dopamine,C14H8N5O1,778.8,9.36,923.096,Amide
Glucose,C18H33N1O3,715.34,6.67,89.374,Lipid
Caffeine,C6H37N3O5,227.55,5.87,973.634,Carbohydrate
Serotonin,C4H34N2O8,684.99,N/A,277.72,Nucleotide
Cholesterol,C17H9N3O7,214.72,N/A,890.943,Alcohol
Glucose,C1H28N0O8,955.75,N/A,916.864,Carbohydrate
Adenosine triphosphate,C5H4N2O4,246.28,1.79,573.219,Alcohol
Dopamine,C16H2N1O8,93.93,N/A,452.818,Nucleotide
Caffeine,C8H34N4O9,445.58,3.92,183.592,Organic Compound
Cholesterol,C15H18N2O5,242.27,13.28,627.991,Lipid
Aspirin,C18H10N4O3,723.89,3.94,899.667,Alkaloid
Dopamine,C16H3N3O1,609.62,12.55,830.17,Amide
Adenosine triphosphate,C11H26N3O8,563.18,N/A,993.74,Alkaloid
Adrenaline,C4H1N2O1,848.88,7.32,893.354,Hormone
Urea,C15H7N4O5,852.63,13.57,97.045,Hormone
Caffeine,C8H10N3O10,986.38,9.3,631.327,Carbohydrate
Caffeine,C6H15N0O10,62.12,5.84,562.303,Neurotransmitter
Dopamine,C15H11N2O7,417.33,5.04,789.377,Organic Compound
Serotonin,C10H14N2O2,717.21,9.28,622.867,Alcohol
Aspirin,C10H23N0O2,417.8,N/A,680.359,Lipid
Aspirin,C18H40N5O10,230.35,10.42,831.096,Neurotransmitter
Dopamine,C12H40N0O4,626.63,3.81,383.106,Hormone
Cholesterol,C2H8N1O10,651.16,N/A,810.282,Organic Compound
Adrenaline,C20H7N1O1,713.24,9.86,821.017,Nucleotide
Urea,C2H21N2O5,716.22,10.48,186.978,Neurotransmitter
Adrenaline,C2H35N1O9,224.84,13.49,663.619,Amide
Serotonin,C19H12N0O9,749.56,8.25,335.627,Neurotransmitter
Adenosine triphosphate,C13H31N2O7,823.69,7.76,449.351,Amide
Aspirin,C11H21N3O2,210.74,N/A,352.703,Alkaloid
Adrenaline,C1H11N5O7,768.01,11.81,428.116,Lipid
Aspirin,C7H31N1O5,325.15,3.09,221.696,Amide
Adrenaline,C7H13N4O0,194.78,4.25,160.0,Organic Compound
Adenosine triphosphate,C1H1N2O5,798.02,7.04,55.459,Carbohydrate
Ethanol,C15H19N4O4,711.0,5.4,96.993,Carbohydrate
Cholesterol,C3H18N5O8,778.64,N/A,557.208,Amide
Dopamine,C5H14N1O4,409.04,N/A,922.834,Amide
Cholesterol,C5H24N1O4,920.77,8.56,782.81,Lipid
Adenosine triphosphate,C15H37N4O4,588.59,6.53,897.119,Alkaloid
Adenosine triphosphate,C17H24N0O6,655.72,3.82,95.058,Nucleotide
Serotonin,C20H31N5O6,618.1,N/A,610.777,Amide
Adrenaline,C5H36N5O1,958.35,3.2,527.116,Organic Compound
Serotonin,C17H5N2O0,87.01,8.38,225.628,Organic Compound
Dopamine,C9H32N0O7,126.91,11.54,799.478,Lipid
Serotonin,C18H29N3O4,84.47,5.34,55.203,Neurotransmitter
Glucose,C6H26N0O7,897.22,N/A,535.789,Hormone
Aspirin,C11H26N4O4,355.22,3.81,13.285,Neurotransmitter
Glucose,C6H13N5O5,523.79,N/A,467.226,Nucleotide
Dopamine,C4H30N3O7,404.73,4.74,323.028,Amide
Ethanol,C2H18N3O0,762.87,4.7,530.251,Organic Compound
Dopamine,C18H1N3O3,828.95,1.14,850.19,Nucleotide
Adenosine triphosphate,C12H15N4O8,878.26,6.96,200.521,Neurotransmitter
Dopamine,C1H3N3O2,778.8,11.13,770.062,Neurotransmitter
Dopamine,C13H7N5O7,818.28,6.95,130.407,Nucleotide
Adenosine triphosphate,C8H13N0O0,416.37,1.54,587.608,Organic Compound
Urea,C4H4N1O3,390.06,3.46,785.151,Neurotransmitter
Serotonin,C4H36N5O9,342.04,5.35,100.146,Alkaloid
Urea,C12H21N5O7,413.05,5.12,795.427,Alcohol
Aspirin,C4H36N1O4,343.51,5.11,68.228,Amide
Dopamine,C20H17N5O10,302.97,4.75,849.484,Nucleotide
Caffeine,C20H24N2O10,732.63,N/A,406.989,Lipid
Caffeine,C6H15N1O8,222.42,7.88,380.521,Lipid
Ethanol,C6H28N0O0,69.78,2.84,344.275,Nucleotide
Cholesterol,C11H5N5O5,154.11,2.41,732.181,Lipid
Aspirin,C12H37N5O6,991.18,3.07,421.468,Hormone
Adenosine triphosphate,C17H32N0O9,422.19,5.4,281.019,Alkaloid
Cholesterol,C18H30N1O10,131.93,8.03,931.17,Neurotransmitter
Adenosine triphosphate,C3H26N4O4,319.82,7.25,659.72,Neurotransmitter
Adrenaline,C20H20N0O10,634.32,12.95,959.511,Carbohydrate
Serotonin,C20H4N5O10,75.67,11.51,989.04,Nucleotide
Glucose,C19H11N0O3,850.79,3.25,507.699,Amide
Urea,C6H2N3O8,72.52,12.07,260.636,Alcohol
Adenosine triphosphate,C6H5N2O4,740.91,13.79,291.031,Carbohydrate
Aspirin,C7H10N1O0,988.21,N/A,881.062,Carbohydrate
Adrenaline,C12H27N0O10,500.05,13.5,482.166,Hormone
Adenosine triphosphate,C5H31N1O10,874.28,5.11,36.438,Lipid
Adrenaline,C2H39N4O2,991.55,5.22,193.1,Neurotransmitter
Dopamine,C12H26N5O0,814.95,8.92,385.399,Hormone
Glucose,C3H23N5O9,687.28,N/A,994.185,Lipid
Dopamine,C18H9N1O1,260.26,7.88,869.163,Amide
Serotonin,C9H19N2O4,241.22,9.3,301.11,Alkaloid
Cholesterol,C18H25N1O3,993.64,6.0,445.494,Carbohydrate
Cholesterol,C2H20N3O6,695.2,7.19,55.709,Alcohol
Adenosine triphosphate,C2H28N5O8,321.28,6.16,884.937,Amide
Aspirin,C1H15N2O5,913.85,11.66,558.527,Alkaloid
Urea,C10H7N5O10,799.48,11.75,496.591,Hormone
Urea,C1H7N0O2,505.74,3.24,246.765,Hormone
Aspirin,C6H40N5O6,681.52,5.8,241.115,Amide
Caffeine,C8H21N3O1,654.45,8.13,438.043,Neurotransmitter
Urea,C15H10N4O6,119.82,6.38,378.078,Organic Compound
Glucose,C7H2N1O9,409.81,5.28,453.47,Lipid
Caffeine,C3H27N1O1,283.26,4.31,747.145,Organic Compound
Ethanol,C20H17N0O3,622.43,N/A,154.867,Lipid
Adenosine triphosphate,C17H38N1O0,478.51,12.84,553.904,Carbohydrate
Cholesterol,C9H4N2O3,897.77,7.73,889.579,Lipid
Caffeine,C19H40N0O4,811.82,8.75,290.21,Neurotransmitter
Adrenaline,C14H8N5O1,309.75,8.61,862.241,Lipid
Ethanol,C3H17N1O8,778.94,9.41,783.423,Amide
Ethanol,C1H40N1O8,278.36,5.14,817.294,Nucleotide
Adrenaline,C8H12N4O10,908.45,2.03,259.166,Alkaloid
Aspirin,C18H21N4O8,128.34,1.51,2.397,Alcohol
Serotonin,C19H5N2O5,593.96,10.34,551.819,Hormone
Ethanol,C18H40N2O10,123.66,3.88,334.345,Hormone
Aspirin,C8H29N1O9,328.76,11.84,925.106,Organic Compound
Serotonin,C10H4N4O8,166.36,6.55,342.024,Alcohol
Ethanol,C16H28N5O10,402.49,10.38,839.842,Nucleotide
Dopamine,C14H33N4O4,307.14,9.54,156.618,Amide
Dopamine,C5H31N5O5,534.12,9.76,26.527,Nucleotide
Aspirin,C17H30N5O8,433.23,N/A,940.984,Carbohydrate
Aspirin,C4H36N0O5,681.54,9.07,839.127,Hormone
Serotonin,C5H9N4O8,941.14,2.76,523.755,Amide
Cholesterol,C6H28N3O0,326.35,13.16,872.286,Nucleotide
Glucose,C3H12N5O7,522.03,13.67,641.494,Hormone
Adenosine triphosphate,C6H22N0O9,417.75,2.39,204.416,Lipid
Caffeine,C15H28N0O9,416.01,12.99,655.771,Nucleotide
Cholesterol,C1H29N3O0,296.19,N/A,321.104,Lipid
Adrenaline,C17H29N0O3,600.66,10.76,902.074,Lipid
Adenosine triphosphate,C13H34N5O2,656.99,1.91,85.403,Organic Compound
Adrenaline,C1H33N2O10,487.86,N/A,556.291,Alkaloid
Serotonin,C5H20N0O5,886.99,8.35,684.135,Carbohydrate
Cholesterol,C11H13N0O8,641.01,N/A,767.552,Alcohol
Aspirin,C14H5N1O1,944.35,5.41,981.51,Alkaloid
Caffeine,C5H21N4O3,714.77,10.18,1.755,Nucleotide
Caffeine,C19H31N0O3,908.68,N/A,547.16,Organic Compound
Urea,C17H31N3O6,668.22,5.37,218.777,Amide
Dopamine,C19H16N5O2,94.83,5.04,520.923,Nucleotide
Serotonin,C17H33N3O2,469.65,N/A,472.442,Lipid
Adrenaline,C6H37N3O2,650.96,7.28,458.032,Amide
Dopamine,C7H26N1O8,119.32,4.67,909.205,Carbohydrate
Adenosine triphosphate,C11H5N3O10,428.74,6.04,782.9,Nucleotide
Glucose,C19H31N4O6,728.07,N/A,931.905,Carbohydrate
Ethanol,C18H1N5O5,676.2,N/A,298.981,Alkaloid
Dopamine,C17H12N2O3,792.42,8.39,401.79,Lipid
Aspirin,C19H32N1O6,594.84,9.15,551.113,Amide
Adrenaline,C3H22N2O3,213.93,12.62,953.22,Organic Compound
Adrenaline,C9H36N2O1,164.45,N/A,273.229,Lipid
Adenosine triphosphate,C11H9N4O2,355.77,11.3,488.382,Nucleotide
Ethanol,C3H3N0O0,675.79,3.72,424.663,Alcohol
Glucose,C10H28N4O3,705.0,13.21,161.008,Hormone
Adenosine triphosphate,C13H24N0O4,439.39,2.8,382.021,Alkaloid
Adenosine triphosphate,C12H26N4O1,491.99,1.14,307.787,Neurotransmitter
Dopamine,C20H32N2O0,142.83,3.39,626.716,Lipid
Adenosine triphosphate,C12H6N4O6,756.76,7.46,349.305,Alkaloid
Caffeine,C3H40N0O10,985.53,N/A,653.003,Nucleotide
Dopamine,C10H27N2O4,585.08,2.95,108.165,Alcohol
Caffeine,C19H38N5O4,308.19,4.31,247.454,Carbohydrate
Serotonin,C9H31N0O8,848.15,N/A,681.219,Amide
Adenosine triphosphate,C13H15N0O2,947.99,1.61,570.42,Nucleotide
Aspirin,C15H31N0O10,708.95,12.06,724.026,Lipid
Ethanol,C8H32N4O3,358.89,5.48,383.644,Lipid
Adrenaline,C15H14N1O4,628.18,4.46,283.712,Amide
Aspirin,C15H31N0O8,206.41,11.03,647.042,Nucleotide
Urea,C15H28N2O10,461.63,N/A,729.933,Nucleotide
Ethanol,C2H26N4O0,211.08,13.64,406.511,Alcohol
Glucose,C6H9N4O9,545.59,5.73,952.954,Nucleotide
Cholesterol,C7H31N0O0,851.52,8.34,146.271,Alkaloid
Ethanol,C4H4N5O2,595.84,4.63,173.129,Organic Compound
Adrenaline,C19H4N2O3,659.22,12.62,706.791,Alkaloid
Adrenaline,C20H38N2O4,722.14,5.18,836.626,Lipid
Serotonin,C8H2N1O6,144.59,11.05,587.782,Neurotransmitter
Ethanol,C3H6N4O0,491.03,13.13,568.75,Alcohol
Ethanol,C14H26N2O2,608.81,3.59,167.783,Alcohol
Glucose,C8H30N4O8,174.37,N/A,162.061,Alkaloid
Caffeine,C20H19N0O8,418.57,N/A,39.104,Organic Compound
Adrenaline,C14H12N4O5,783.08,9.37,763.388,Lipid
Ethanol,C2H2N5O3,916.95,12.81,364.346,Nucleotide
Caffeine,C3H28N4O4,163.9,N/A,114.868,Amide
Ethanol,C1H17N4O6,231.45,3.87,782.324,Alcohol
Ethanol,C18H9N0O7,404.94,1.48,960.433,Alcohol
Cholesterol,C20H17N5O2,982.3,N/A,169.486,Hormone
Caffeine,C14H27N1O9,640.48,10.08,226.151,Nucleotide
Aspirin,C20H12N5O2,714.14,8.45,899.692,Amide
Adrenaline,C4H33N5O6,624.19,1.35,267.05,Alkaloid
Dopamine,C5H14N5O6,284.61,12.55,610.793,Alcohol
Dopamine,C5H26N0O9,965.43,3.29,724.158,Alkaloid
Cholesterol,C12H34N4O9,953.28,1.22,231.62,Carbohydrate
Adrenaline,C6H3N2O8,452.08,9.01,182.974,Nucleotide
Dopamine,C8H37N1O4,246.6,13.39,374.819,Carbohydrate
Aspirin,C13H3N0O7,259.68,12.7,953.969,Nucleotide
Adenosine triphosphate,C8H40N4O4,938.88,9.71,731.798,Neurotransmitter
Ethanol,C8H20N3O1,249.26,9.43,953.491,Nucleotide
Adrenaline,C14H28N0O10,711.16,N/A,885.1,Nucleotide
Caffeine,C2H8N0O0,473.56,6.22,654.253,Alkaloid
Adenosine triphosphate,C3H6N5O10,873.6,4.94,280.771,Carbohydrate
Caffeine,C1H22N3O7,139.39,10.3,5.031,Carbohydrate
Adrenaline,C6H22N5O10,242.48,9.94,673.614,Organic Compound
Serotonin,C20H13N1O2,67.43,7.72,242.465,Carbohydrate
Dopamine,C19H35N0O0,270.41,2.56,984.703,Organic Compound
Ethanol,C19H5N1O8,172.94,8.52,419.963,Neurotransmitter
Adenosine triphosphate,C6H17N2O3,719.83,8.84,5.843,Neurotransmitter
Ethanol,C11H31N1O7,931.98,2.98,830.609,Alcohol
Glucose,C19H19N3O3,738.59,N/A,232.909,Amide
Dopamine,C6H20N5O1,88.77,N/A,263.529,Organic Compound
Cholesterol,C9H11N0O10,767.94,11.48,198.35,Alcohol
Adenosine triphosphate,C10H6N2O9,222.63,N/A,953.239,Hormone
Aspirin,C16H6N1O10,149.32,6.56,315.125,Alcohol
Ethanol,C14H27N1O7,399.15,N/A,214.448,Carbohydrate
Glucose,C6H30N5O10,123.99,3.62,618.273,Carbohydrate
Aspirin,C7H34N5O9,431.56,N/A,618.061,Organic Compound
Cholesterol,C13H37N1O4,197.26,5.71,601.605,Amide
Adrenaline,C11H6N3O5,666.96,12.66,111.273,Alcohol
Adenosine triphosphate,C2H24N4O7,725.55,12.56,222.869,Amide
Caffeine,C6H2N4O8,416.41,12.01,91.957,Hormone
Adrenaline,C17H25N4O9,558.13,13.99,196.678,Lipid
Urea,C11H8N2O5,591.25,N/A,317.648,Alcohol
Serotonin,C6H15N0O4,613.42,3.9,779.327,Neurotransmitter
Aspirin,C9H18N1O5,136.43,3.18,838.116,Organic Compound
Adenosine triphosphate,C14H20N0O3,131.04,6.83,839.268,Alkaloid
Cholesterol,C14H20N2O4,986.95,9.64,888.031,Alcohol
Serotonin,C11H20N1O1,538.02,4.92,898.187,Lipid
Caffeine,C16H30N1O0,166.89,N/A,852.93,Amide
Glucose,C4H11N2O5,752.72,6.8,371.446,Amide
Dopamine,C14H16N5O7,991.22,N/A,443.369,Hormone
Serotonin,C5H40N0O6,340.13,12.92,726.72,Lipid
Cholesterol,C9H3N2O3,760.12,N/A,693.974,Alkaloid
Adenosine triphosphate,C5H16N4O4,196.3,N/A,98.611,Alkaloid
Adenosine triphosphate,C20H14N2O0,581.28,8.1,250.548,Carbohydrate
Aspirin,C15H16N1O6,584.69,N/A,64.051,Neurotransmitter
Glucose,C7H36N1O3,250.84,9.78,601.285,Alkaloid
Dopamine,C20H16N3O5,816.98,11.2,915.299,Nucleotide
Adenosine triphosphate,C16H20N3O5,539.62,6.12,351.034,Hormone
Serotonin,C15H19N2O5,100.28,N/A,800.916,Nucleotide
Serotonin,C2H21N0O5,289.45,11.97,957.556,Nucleotide
Cholesterol,C19H32N5O6,68.45,9.29,278.293,Alkaloid
Caffeine,C10H7N2O0,750.1,N/A,803.839,Nucleotide
Glucose,C1H16N2O10,639.08,8.51,269.314,Alkaloid
Serotonin,C5H7N5O1,360.27,6.3,362.429,Neurotransmitter
Caffeine,C1H15N3O3,578.97,9.51,475.195,Lipid
Cholesterol,C3H18N1O6,878.07,4.71,351.367,Hormone
Caffeine,C13H33N0O7,832.67,4.33,963.877,Alcohol
Aspirin,C1H22N5O7,468.82,7.17,973.677,Alkaloid
Glucose,C4H18N1O3,987.91,N/A,981.764,Alcohol
Urea,C1H39N4O9,204.65,1.28,763.449,Organic Compound
Dopamine,C12H24N2O4,651.2,2.94,120.869,Alcohol
Serotonin,C8H11N3O5,364.7,12.15,309.965,Nucleotide
Ethanol,C11H30N2O5,689.49,N/A,848.603,Amide
Urea,C10H9N5O10,913.36,N/A,116.81,Nucleotide
Urea,C18H8N0O7,514.06,5.35,884.696,Organic Compound
Dopamine,C15H22N0O2,931.22,3.03,260.242,Amide
Dopamine,C7H26N1O7,574.49,8.38,27.768,Lipid
Serotonin,C4H20N5O10,925.29,13.01,372.35,Carbohydrate
Serotonin,C8H2N4O9,559.0,5.76,644.16,Hormone
Aspirin,C16H25N3O5,628.81,3.2,613.455,Amide
Aspirin,C10H14N1O7,310.2,6.49,719.258,Alcohol
Cholesterol,C13H32N1O8,924.56,13.33,24.318,Neurotransmitter
Dopamine,C7H1N5O3,684.48,3.8,249.604,Alcohol
Adrenaline,C11H9N1O4,184.49,5.36,512.734,Alcohol
Aspirin,C1H13N1O1,277.99,N/A,439.683,Carbohydrate
Adenosine triphosphate,C19H32N5O9,324.83,5.34,683.202,Nucleotide
Serotonin,C8H30N3O8,831.79,1.77,963.669,Carbohydrate
Cholesterol,C2H30N3O7,205.18,1.41,953.003,Lipid
Adrenaline,C7H4N5O0,908.6,N/A,778.545,Alkaloid
Caffeine,C20H27N1O0,330.05,2.98,171.743,Organic Compound
Glucose,C5H13N2O9,104.54,7.15,266.463,Neurotransmitter
Caffeine,C3H25N1O7,471.77,N/A,858.178,Carbohydrate
Aspirin,C18H38N5O4,775.26,8.05,85.792,Amide
Serotonin,C15H23N2O7,188.79,1.35,132.349,Neurotransmitter
Ethanol,C4H9N4O2,848.82,N/A,874.131,Amide
Adrenaline,C1H13N4O5,308.05,7.92,281.223,Neurotransmitter
Serotonin,C2H19N4O10,237.52,8.04,809.17,Hormone
Serotonin,C18H39N1O1,630.36,N/A,604.083,Organic Compound
Ethanol,C18H13N4O8,208.16,2.24,175.028,Amide
Urea,C6H25N4O5,425.16,N/A,964.862,Alkaloid
Glucose,C1H9N2O2,690.24,13.19,252.751,Lipid
Adrenaline,C4H24N5O1,474.25,12.57,506.2,Lipid
Serotonin,C5H36N1O1,161.24,10.45,591.488,Alkaloid
Aspirin,C20H25N1O5,86.5,6.72,1.922,Carbohydrate
Caffeine,C18H11N4O10,939.18,10.96,158.976,Lipid
Ethanol,C1H9N0O5,385.01,3.71,149.955,Amide
Cholesterol,C7H12N3O9,651.67,N/A,617.82,Organic Compound
Cholesterol,C5H22N5O3,55.8,8.86,218.437,Amide
Urea,C2H3N5O2,751.87,2.6,30.77,Alcohol
Dopamine,C6H29N5O7,158.18,12.89,698.135,Nucleotide
Urea,C20H22N5O3,701.25,8.72,148.728,Neurotransmitter
Ethanol,C4H6N3O0,177.78,10.1,53.486,Organic Compound
Ethanol,C9H14N1O10,726.44,4.79,560.944,Lipid
Serotonin,C9H37N2O7,349.06,10.86,582.241,Hormone
Adrenaline,C8H19N3O0,758.32,10.14,771.412,Alcohol
Caffeine,C12H24N5O9,352.08,N/A,460.802,Alcohol
Urea,C10H37N3O2,224.31,8.47,736.868,Alcohol
Adrenaline,C11H14N4O8,169.65,5.14,508.248,Organic Compound
Adrenaline,C1H2N2O2,888.24,3.1,429.2,Neurotransmitter
Caffeine,C8H38N5O5,933.58,N/A,466.491,Neurotransmitter
Ethanol,C18H9N2O2,752.45,9.08,660.691,Carbohydrate
Caffeine,C3H36N1O7,335.74,6.17,520.498,Hormone
Cholesterol,C17H6N3O8,942.33,N/A,716.307,Hormone
Adrenaline,C7H33N3O1,453.59,12.79,421.399,Amide
Glucose,C17H12N3O10,929.86,N/A,812.471,Alkaloid
Glucose,C20H19N2O0,918.37,8.21,715.782,Carbohydrate
Adenosine triphosphate,C18H23N2O4,108.77,4.23,64.608,Amide
Urea,C14H6N4O2,917.58,12.02,630.758,Hormone
Serotonin,C18H17N0O2,472.92,3.49,83.055,Nucleotide
Aspirin,C16H35N0O7,988.36,8.19,711.654,Alcohol
Adenosine triphosphate,C6H30N0O5,979.12,12.35,322.318,Hormone
Cholesterol,C19H40N2O10,540.55,N/A,5.398,Neurotransmitter
Dopamine,C18H2N0O1,674.48,8.78,61.879,Carbohydrate
Dopamine,C3H28N3O10,170.78,7.3,324.246,Neurotransmitter
Ethanol,C6H31N5O7,548.12,5.07,685.203,Amide
Urea,C18H2N1O1,769.93,5.95,847.272,Organic Compound
Glucose,C18H24N2O2,252.32,13.21,286.448,Lipid
Caffeine,C2H19N1O3,233.29,2.82,628.298,Neurotransmitter
Adrenaline,C14H28N5O2,93.71,2.33,262.144,Neurotransmitter
Urea,C20H13N3O10,944.6,4.24,590.283,Alkaloid
Ethanol,C2H29N5O1,76.7,9.9,452.876,Alcohol
Adrenaline,C3H11N2O8,257.18,1.64,602.333,Lipid
Cholesterol,C15H18N4O0,337.01,8.81,504.622,Lipid
Cholesterol,C15H40N1O6,876.6,13.29,232.443,Amide
Caffeine,C9H6N2O10,919.97,6.6,938.289,Hormone
Adrenaline,C10H23N4O2,538.44,7.58,290.554,Amide
Adrenaline,C10H5N2O10,459.57,2.23,575.35,Organic Compound
Glucose,C19H40N1O7,499.76,10.45,709.896,Hormone
Adrenaline,C18H12N5O3,995.93,6.37,492.287,Amide
Adenosine triphosphate,C19H35N0O10,162.05,N/A,286.171,Alkaloid
Adrenaline,C3H4N1O0,348.77,1.34,366.534,Lipid
Ethanol,C15H3N5O2,344.95,4.36,682.989,Amide
Caffeine,C5H33N0O7,596.45,11.34,633.893,Neurotransmitter
Glucose,C5H35N2O3,182.04,11.07,290.181,Hormone
Adenosine triphosphate,C2H38N3O10,730.55,1.71,262.114,Alcohol
Dopamine,C7H23N4O9,411.07,11.13,739.697,Amide
Urea,C8H23N3O9,660.1,11.89,386.911,Lipid
Adenosine triphosphate,C11H2N0O4,323.08,6.37,786.828,Hormone
Urea,C17H29N5O9,565.25,1.31,24.795,Amide
Adrenaline,C13H18N1O4,366.93,N/A,420.63,Organic Compound
Serotonin,C7H34N3O7,474.5,1.69,841.427,Amide
Adrenaline,C6H36N5O2,80.61,9.94,51.257,Lipid
Caffeine,C13H15N1O5,92.47,11.69,862.537,Nucleotide
Ethanol,C7H3N0O0,577.68,12.8,931.235,Amide
Serotonin,C17H13N0O8,86.18,10.52,654.537,Neurotransmitter
Caffeine,C6H33N4O1,362.67,3.76,99.659,Nucleotide
Urea,C20H15N1O6,200.34,2.5,623.272,Alkaloid
Aspirin,C3H28N5O9,158.59,7.21,826.317,Hormone
Glucose,C16H1N2O6,163.24,9.07,477.933,Hormone
Aspirin,C7H12N2O3,387.26,9.85,275.08,Lipid
Dopamine,C18H29N3O2,63.49,7.7,897.879,Lipid
Cholesterol,C10H16N3O5,935.1,1.03,130.166,Amide
Urea,C8H12N3O3,440.61,4.42,672.696,Hormone
Serotonin,C11H1N1O7,209.19,N/A,491.518,Neurotransmitter
Adrenaline,C1H22N0O2,81.73,N/A,709.85,Organic Compound
Glucose,C6H31N0O2,63.24,N/A,363.033,Amide
Adrenaline,C20H40N4O6,383.22,11.85,774.524,Alcohol
Adenosine triphosphate,C11H35N2O5,584.66,12.82,558.039,Carbohydrate
Glucose,C11H7N5O10,218.34,N/A,633.59,Organic Compound
Caffeine,C12H14N2O5,683.62,N/A,117.454,Organic Compound
Cholesterol,C3H26N2O4,987.59,N/A,836.039,Amide
Aspirin,C11H37N4O3,528.82,7.34,266.77,Lipid
Serotonin,C8H31N3O2,164.72,6.46,960.017,Nucleotide
Ethanol,C10H32N3O3,897.23,10.48,35.058,Organic Compound
Aspirin,C8H14N3O3,191.5,N/A,850.849,Alkaloid
Glucose,C17H8N2O4,403.14,N/A,568.898,Alkaloid
Adrenaline,C11H34N4O10,224.81,11.15,914.2,Neurotransmitter
Adrenaline,C10H34N3O10,587.67,13.02,447.046,Alcohol
Dopamine,C1H25N3O2,591.51,2.35,123.185,Nucleotide
Adrenaline,C4H11N2O7,820.27,11.77,126.124,Organic Compound
Cholesterol,C18H38N0O9,244.5,9.59,953.533,Neurotransmitter
Aspirin,C15H26N1O4,310.63,3.03,750.204,Lipid
Dopamine,C2H19N1O9,361.68,3.0,826.337,Alkaloid
