compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N4O9,538.7,10.87,964.264,Organic Compound
Aspirin,C10H16N5O7,684.15,3.73,961.796,Organic Compound
Serotonin,C13H28N2O7,693.89,9.63,645.733,Organic Compound
Adrenaline,C3H19N5O6,630.77,11.77,340.333,Neurotransmitter
Caffeine,C2H29N2O0,697.37,N/A,87.757,Amide
Aspirin,C8H39N0O4,852.35,1.09,416.732,Nucleotide
Serotonin,C11H40N5O9,401.83,1.93,652.751,Organic Compound
Serotonin,C13H12N2O6,168.64,13.71,961.703,Hormone
Adrenaline,C1H21N2O7,733.95,1.94,34.828,Alkaloid
Adrenaline,C7H30N5O10,648.57,8.0,276.644,Neurotransmitter
Adenosine triphosphate,C13H7N1O2,250.78,9.96,957.513,Alkaloid
Serotonin,C18H4N2O0,307.04,6.99,878.58,Neurotransmitter
Adenosine triphosphate,C4H40N0O4,371.57,7.82,826.738,Carbohydrate
Caffeine,C6H16N5O9,505.79,10.65,899.115,Hormone
Glucose,C17H8N2O7,593.37,N/A,330.349,Lipid
Adrenaline,C17H15N5O6,158.79,12.68,368.271,Lipid
Glucose,C18H7N2O2,750.29,7.44,278.931,Neurotransmitter
Glucose,C5H28N3O1,990.85,5.19,991.549,Amide
Caffeine,C1H4N1O1,351.24,N/A,41.795,Organic Compound
Caffeine,C7H19N5O0,462.4,6.81,971.593,Nucleotide
Adenosine triphosphate,C12H38N4O6,298.17,11.09,846.804,Amide
Aspirin,C9H36N3O0,215.89,13.28,978.403,Nucleotide
Ethanol,C15H36N0O10,688.36,2.42,575.619,Neurotransmitter
Aspirin,C12H28N0O0,381.1,5.86,722.709,Neurotransmitter
Cholesterol,C14H16N3O5,653.92,8.22,565.419,Amide
Aspirin,C1H3N4O2,96.97,12.7,946.925,Neurotransmitter
Serotonin,C7H23N5O6,830.19,8.54,105.341,Carbohydrate
Aspirin,C9H10N4O2,787.85,7.25,100.615,Carbohydrate
Ethanol,C1H16N0O4,830.64,N/A,344.672,Carbohydrate
Adenosine triphosphate,C12H16N0O0,886.0,8.28,984.885,Alcohol
Ethanol,C5H24N5O6,285.47,N/A,367.86,Lipid
Cholesterol,C6H35N3O4,178.95,5.49,95.533,Organic Compound
Adrenaline,C3H4N0O4,209.48,N/A,444.258,Lipid
Urea,C1H32N1O2,123.49,4.3,765.717,Hormone
Adenosine triphosphate,C1H8N4O2,426.0,12.78,480.689,Carbohydrate
Dopamine,C15H2N3O5,300.99,13.94,970.753,Hormone
Caffeine,C3H17N5O7,149.57,2.09,763.777,Alcohol
Glucose,C12H29N5O7,718.19,7.92,999.408,Lipid
Ethanol,C10H22N3O10,700.31,N/A,395.142,Lipid
Adrenaline,C6H2N4O1,411.83,3.39,369.276,Lipid
Serotonin,C8H23N2O3,676.33,N/A,69.623,Alkaloid
Adenosine triphosphate,C18H31N1O2,456.55,11.19,455.105,Neurotransmitter
Cholesterol,C7H4N0O7,670.25,N/A,984.227,Organic Compound
Dopamine,C12H36N5O9,576.07,3.27,809.595,Alcohol
Glucose,C3H9N5O9,996.21,9.75,84.255,Hormone
Urea,C8H19N5O2,743.26,7.46,516.246,Hormone
Cholesterol,C6H3N5O10,543.77,10.41,321.534,Neurotransmitter
Dopamine,C2H40N3O8,456.14,1.96,94.601,Carbohydrate
Urea,C12H14N4O5,89.1,10.4,652.491,Amide
Adrenaline,C5H9N2O1,312.52,N/A,108.965,Alcohol
Adenosine triphosphate,C10H34N5O3,570.53,7.71,742.657,Alkaloid
Caffeine,C12H18N4O3,76.56,2.77,925.227,Organic Compound
Aspirin,C7H13N4O0,390.9,12.16,53.989,Nucleotide
Adrenaline,C11H14N1O1,306.07,N/A,236.591,Alcohol
Caffeine,C10H31N1O8,180.45,N/A,961.324,Amide
Adrenaline,C8H17N0O0,880.14,8.37,506.559,Alkaloid
Urea,C7H22N2O8,109.94,9.6,292.726,Lipid
Adrenaline,C2H22N3O10,808.11,1.31,358.566,Organic Compound
Dopamine,C15H36N0O4,755.65,9.46,554.77,Lipid
Adrenaline,C14H38N4O9,262.25,10.13,519.17,Alcohol
Urea,C12H25N4O7,983.13,N/A,256.297,Amide
Glucose,C12H39N1O3,101.55,11.3,373.208,Organic Compound
Adrenaline,C10H36N5O9,136.4,8.64,506.153,Neurotransmitter
Urea,C16H14N0O6,353.09,12.49,447.211,Neurotransmitter
Ethanol,C4H17N2O1,592.97,12.36,442.145,Hormone
Adenosine triphosphate,C14H32N0O8,896.9,3.98,381.439,Nucleotide
Urea,C6H38N3O6,119.12,2.23,934.375,Amide
Dopamine,C7H14N2O0,608.18,12.61,979.367,Neurotransmitter
Glucose,C18H37N3O9,911.22,4.25,74.252,Alkaloid
Adrenaline,C13H10N4O0,765.1,3.85,962.96,Organic Compound
Serotonin,C12H38N1O4,410.24,N/A,167.122,Lipid
Ethanol,C9H9N4O2,682.52,N/A,879.448,Nucleotide
Serotonin,C15H14N0O7,421.1,N/A,83.65,Alkaloid
Adenosine triphosphate,C13H39N4O5,504.58,3.13,644.067,Alkaloid
Serotonin,C6H24N4O6,260.13,6.71,512.736,Organic Compound
Serotonin,C9H12N3O5,383.26,7.7,304.339,Alkaloid
Cholesterol,C7H39N0O3,926.69,3.83,15.028,Alcohol
Urea,C6H37N5O10,70.3,N/A,943.115,Lipid
Urea,C13H11N0O2,810.05,8.69,391.678,Amide
Ethanol,C13H37N1O3,97.69,8.46,901.116,Nucleotide
Glucose,C12H9N0O10,616.65,N/A,170.575,Amide
Adenosine triphosphate,C16H1N5O9,170.5,12.16,560.741,Carbohydrate
Dopamine,C13H31N4O8,500.91,5.23,193.761,Organic Compound
Caffeine,C4H36N4O1,785.12,1.74,335.704,Lipid
Serotonin,C15H20N4O9,821.54,7.01,681.342,Amide
Dopamine,C10H14N4O9,850.68,13.86,454.065,Carbohydrate
Dopamine,C11H26N0O8,946.9,N/A,379.585,Alkaloid
Aspirin,C11H4N2O0,943.48,N/A,463.607,Lipid
Glucose,C16H35N3O4,114.32,N/A,106.894,Organic Compound
Glucose,C4H23N5O0,199.82,1.74,486.555,Organic Compound
Aspirin,C20H8N3O10,770.3,7.19,313.294,Organic Compound
Aspirin,C18H33N2O9,578.1,N/A,147.09,Lipid
Urea,C18H19N1O8,749.37,9.28,877.186,Amide
Serotonin,C15H11N1O5,201.05,N/A,792.019,Neurotransmitter
Serotonin,C16H40N1O10,431.13,5.73,608.144,Hormone
Aspirin,C15H22N3O1,239.81,8.68,378.866,Hormone
Dopamine,C14H38N1O10,84.05,7.03,29.528,Alkaloid
Glucose,C16H6N5O2,123.39,7.2,997.675,Neurotransmitter
Adrenaline,C16H30N2O0,278.61,8.63,831.96,Alkaloid
Caffeine,C10H26N1O1,961.89,N/A,580.854,Lipid
Dopamine,C6H20N4O1,598.68,3.95,232.744,Alcohol
Ethanol,C10H31N3O8,296.98,N/A,774.026,Amide
Aspirin,C16H7N1O7,780.57,11.32,665.621,Hormone
Adrenaline,C2H23N2O3,940.12,11.44,707.055,Neurotransmitter
Caffeine,C16H40N1O10,810.11,N/A,747.732,Carbohydrate
Dopamine,C17H32N1O9,415.86,12.53,925.431,Hormone
Adenosine triphosphate,C13H33N0O8,775.58,9.41,688.814,Neurotransmitter
Serotonin,C11H27N5O2,743.61,5.77,217.513,Nucleotide
Dopamine,C15H31N1O8,330.08,8.8,687.306,Neurotransmitter
Glucose,C17H2N4O7,552.85,3.06,516.111,Carbohydrate
Aspirin,C12H25N2O10,303.05,11.08,539.66,Lipid
Cholesterol,C2H7N4O8,732.57,N/A,154.568,Alkaloid
Caffeine,C5H7N3O3,253.21,N/A,297.745,Nucleotide
Serotonin,C13H17N3O9,658.96,7.64,383.493,Amide
Glucose,C14H1N0O10,553.22,13.14,919.223,Hormone
Adenosine triphosphate,C12H15N5O1,971.11,1.84,595.046,Lipid
Adrenaline,C6H3N2O8,776.19,8.07,389.128,Neurotransmitter
Dopamine,C11H40N1O8,693.68,N/A,986.418,Lipid
Adrenaline,C12H34N1O8,903.34,3.05,164.032,Organic Compound
Adenosine triphosphate,C10H5N1O6,505.9,N/A,368.809,Alkaloid
Caffeine,C18H25N3O0,631.37,1.85,371.914,Amide
Ethanol,C19H18N4O5,554.69,1.05,468.766,Organic Compound
Adenosine triphosphate,C6H28N3O5,719.37,3.81,394.711,Alkaloid
Aspirin,C6H39N1O7,872.94,N/A,906.761,Hormone
Aspirin,C16H26N0O2,846.39,N/A,116.738,Alcohol
Adrenaline,C13H5N4O8,295.82,N/A,18.464,Hormone
Adenosine triphosphate,C3H19N2O1,881.23,1.33,737.44,Amide
Glucose,C19H20N0O0,357.04,N/A,637.824,Nucleotide
Aspirin,C18H12N3O4,660.11,13.86,578.375,Amide
Dopamine,C5H30N3O5,719.86,2.06,154.651,Carbohydrate
Adrenaline,C5H31N0O0,175.8,3.45,543.93,Alcohol
Glucose,C1H35N5O8,953.11,11.81,343.44,Carbohydrate
Caffeine,C11H20N0O3,530.6,N/A,628.919,Alkaloid
Urea,C10H9N4O3,438.46,9.72,467.961,Organic Compound
Aspirin,C17H4N0O8,868.78,7.74,31.762,Alkaloid
Dopamine,C7H20N4O1,92.06,2.29,763.648,Alcohol
Adrenaline,C13H11N1O6,985.23,2.13,793.182,Amide
Ethanol,C5H1N0O2,365.43,5.94,303.321,Neurotransmitter
Adenosine triphosphate,C16H20N4O6,512.29,2.6,470.233,Hormone
Caffeine,C11H20N4O10,863.7,5.03,490.152,Amide
Ethanol,C9H22N2O8,210.11,2.66,407.295,Neurotransmitter
Serotonin,C18H25N4O3,741.34,13.56,524.083,Alcohol
Aspirin,C5H16N5O1,255.59,11.8,930.568,Amide
Adrenaline,C2H1N1O6,962.96,9.55,886.718,Alcohol
Cholesterol,C10H15N1O8,611.07,7.22,895.384,Nucleotide
Cholesterol,C4H4N0O9,912.32,9.79,208.157,Carbohydrate
Caffeine,C20H28N4O5,912.7,8.3,677.485,Hormone
Aspirin,C19H27N3O7,216.82,12.39,97.343,Organic Compound
Ethanol,C16H19N5O7,153.57,5.17,731.162,Neurotransmitter
Cholesterol,C8H24N1O9,566.61,13.37,214.237,Carbohydrate
Glucose,C7H5N2O7,105.01,5.43,816.157,Neurotransmitter
Adenosine triphosphate,C1H28N1O1,293.98,4.45,701.497,Lipid
Serotonin,C6H15N2O9,550.66,N/A,422.566,Neurotransmitter
Aspirin,C11H22N5O2,679.38,12.41,730.08,Lipid
Caffeine,C20H8N2O10,888.23,1.05,153.511,Lipid
Serotonin,C18H34N0O0,997.74,2.17,761.002,Neurotransmitter
Dopamine,C3H23N2O5,782.62,12.83,565.103,Neurotransmitter
Glucose,C9H19N3O3,873.69,N/A,976.468,Nucleotide
Urea,C1H22N0O7,717.08,1.42,695.926,Organic Compound
Urea,C11H2N1O7,185.36,11.82,682.591,Alkaloid
Aspirin,C6H29N3O5,311.08,6.63,266.903,Organic Compound
Adrenaline,C3H13N1O2,81.31,8.4,282.357,Carbohydrate
Dopamine,C17H15N3O1,947.25,9.42,361.173,Hormone
Caffeine,C13H36N1O7,206.57,2.08,276.265,Lipid
Adrenaline,C10H12N1O0,175.59,8.19,290.84,Nucleotide
Adrenaline,C14H22N3O0,520.22,10.9,670.32,Alkaloid
Dopamine,C11H40N4O8,423.02,3.23,140.963,Hormone
Caffeine,C14H31N0O4,822.88,N/A,450.992,Hormone
Urea,C10H33N2O10,838.98,N/A,210.205,Carbohydrate
Aspirin,C12H24N2O7,753.03,N/A,233.629,Alkaloid
Cholesterol,C15H26N5O7,439.25,13.91,177.093,Alcohol
Glucose,C19H32N4O7,863.34,6.57,55.277,Alcohol
Aspirin,C17H33N5O8,312.0,14.0,657.4,Alkaloid
Urea,C18H38N1O9,972.16,11.5,961.116,Nucleotide
Adrenaline,C19H25N3O6,675.64,11.2,43.305,Hormone
Caffeine,C15H30N2O4,323.06,N/A,247.067,Alcohol
Adrenaline,C6H32N4O4,179.16,N/A,231.566,Carbohydrate
Serotonin,C4H21N3O2,429.15,N/A,903.916,Hormone
Caffeine,C18H17N2O5,260.85,N/A,661.687,Hormone
Caffeine,C1H39N1O10,883.76,7.11,445.958,Carbohydrate
Cholesterol,C13H36N0O6,992.79,9.47,591.66,Alkaloid
Adrenaline,C13H9N1O1,775.48,8.14,854.022,Neurotransmitter
Ethanol,C10H37N0O6,927.9,12.03,394.985,Alkaloid
Urea,C19H24N1O0,63.46,10.51,579.564,Organic Compound
Aspirin,C2H37N4O2,512.74,13.32,977.081,Amide
Aspirin,C10H26N5O5,653.25,N/A,843.723,Hormone
Caffeine,C20H26N0O1,134.01,12.58,505.995,Neurotransmitter
Serotonin,C6H5N0O3,875.01,N/A,809.392,Amide
Serotonin,C1H18N0O10,55.37,N/A,805.039,Neurotransmitter
Cholesterol,C11H7N5O7,910.34,N/A,480.576,Hormone
Urea,C10H28N2O2,206.17,7.58,812.589,Neurotransmitter
Glucose,C12H2N1O5,798.65,6.17,229.06,Neurotransmitter
Adrenaline,C13H9N0O9,958.13,13.66,603.647,Carbohydrate
Caffeine,C4H15N1O6,226.56,6.19,822.417,Nucleotide
Aspirin,C19H24N1O5,454.38,5.96,259.137,Alkaloid
Aspirin,C12H36N2O6,912.49,10.75,91.889,Organic Compound
Cholesterol,C1H37N0O1,354.98,7.46,525.412,Carbohydrate
Adrenaline,C6H6N4O4,336.69,N/A,757.181,Alcohol
Glucose,C18H14N4O8,345.24,N/A,829.574,Carbohydrate
Adenosine triphosphate,C5H15N1O10,560.87,N/A,592.788,Alkaloid
Urea,C20H18N2O1,943.84,11.48,447.631,Nucleotide
Urea,C17H18N5O1,862.2,1.67,364.19,Organic Compound
Aspirin,C14H31N5O2,381.36,N/A,202.596,Alkaloid
Glucose,C17H31N1O5,330.9,10.87,12.54,Amide
Adrenaline,C4H14N3O1,966.37,11.27,18.445,Alcohol
Glucose,C7H30N5O9,711.38,2.01,767.326,Lipid
Ethanol,C6H27N0O2,591.98,3.35,374.617,Amide
Adrenaline,C11H37N2O7,360.93,13.56,417.878,Amide
Cholesterol,C16H7N3O9,348.08,N/A,667.306,Lipid
Serotonin,C13H19N5O6,717.12,13.04,393.707,Organic Compound
Cholesterol,C9H14N1O2,154.2,N/A,986.525,Alcohol
Caffeine,C18H40N4O7,520.33,7.6,900.902,Alkaloid
Dopamine,C7H21N3O9,374.68,2.15,294.095,Nucleotide
Ethanol,C4H23N2O7,662.88,12.69,824.057,Alkaloid
Adrenaline,C1H31N4O9,428.4,7.92,721.176,Hormone
Serotonin,C8H16N5O6,980.2,12.67,687.946,Alcohol
Urea,C3H3N1O8,114.97,N/A,565.434,Alcohol
Cholesterol,C15H18N5O10,620.21,N/A,732.453,Lipid
Cholesterol,C16H8N0O8,57.6,13.32,760.968,Hormone
Caffeine,C17H30N1O9,946.08,12.3,214.76,Carbohydrate
Caffeine,C10H12N3O3,322.04,10.07,880.25,Organic Compound
Caffeine,C8H30N1O10,626.5,1.25,848.556,Neurotransmitter
Urea,C17H22N3O7,734.04,1.29,668.578,Lipid
Adrenaline,C12H28N0O8,787.85,N/A,27.14,Lipid
Glucose,C15H16N1O6,679.65,4.45,273.946,Amide
Dopamine,C8H29N3O4,331.24,6.43,479.452,Alcohol
Dopamine,C10H31N4O4,190.37,13.03,392.747,Alkaloid
Cholesterol,C4H1N0O9,903.12,8.38,975.116,Nucleotide
Urea,C10H17N2O0,405.34,6.77,790.255,Carbohydrate
Cholesterol,C15H21N5O10,275.31,3.6,4.643,Carbohydrate
Serotonin,C5H28N1O9,251.09,N/A,809.297,Alkaloid
Adrenaline,C2H7N4O7,67.28,2.59,534.435,Alkaloid
Caffeine,C19H25N1O2,485.63,9.72,6.755,Nucleotide
Cholesterol,C14H39N1O7,463.12,4.72,587.134,Hormone
Urea,C15H40N4O10,968.91,12.45,644.055,Hormone
Dopamine,C15H27N0O6,429.63,9.88,207.034,Alkaloid
Serotonin,C5H5N1O2,87.1,4.5,437.647,Lipid
Adenosine triphosphate,C12H29N5O0,532.65,12.45,467.111,Neurotransmitter
Urea,C20H37N2O6,944.43,N/A,361.881,Organic Compound
Adrenaline,C20H31N3O4,950.71,N/A,855.666,Carbohydrate
Ethanol,C6H28N0O4,196.54,N/A,951.789,Neurotransmitter
Adenosine triphosphate,C19H17N1O1,911.57,8.33,945.277,Organic Compound
Urea,C13H12N5O5,312.34,9.23,79.306,Hormone
Serotonin,C18H17N2O6,100.31,N/A,937.878,Alcohol
Dopamine,C5H18N1O4,313.61,9.62,439.401,Hormone
Urea,C14H33N0O8,882.02,9.87,560.811,Neurotransmitter
Caffeine,C1H31N1O1,583.76,9.33,408.983,Hormone
Ethanol,C6H6N3O3,98.67,11.84,202.588,Hormone
Urea,C9H4N0O10,340.41,N/A,662.953,Nucleotide
Ethanol,C6H1N5O1,316.89,5.14,662.438,Organic Compound
Aspirin,C8H7N2O4,796.99,3.08,512.108,Alcohol
Glucose,C9H29N5O6,323.94,13.59,944.612,Neurotransmitter
Caffeine,C18H38N3O7,609.96,N/A,967.075,Carbohydrate
Cholesterol,C10H13N4O0,870.17,12.67,502.786,Neurotransmitter
Ethanol,C18H21N1O1,489.68,6.24,781.81,Nucleotide
Urea,C5H33N5O4,597.06,8.82,50.047,Lipid
Serotonin,C7H2N5O3,843.95,11.47,435.983,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,333.32,5.2,376.613,Alcohol
Adenosine triphosphate,C9H38N2O0,701.84,N/A,867.022,Amide
Dopamine,C16H18N5O4,474.84,3.19,656.077,Organic Compound
Adenosine triphosphate,C8H5N0O1,510.32,12.05,745.483,Organic Compound
Dopamine,C15H40N2O2,114.43,5.95,249.255,Lipid
Glucose,C17H23N2O0,287.87,11.11,448.588,Organic Compound
Adenosine triphosphate,C12H29N0O0,832.42,5.9,259.134,Lipid
Adrenaline,C18H22N2O7,239.22,7.99,25.605,Lipid
Dopamine,C9H3N1O8,972.71,13.14,903.831,Lipid
Serotonin,C18H5N0O6,236.13,3.56,636.6,Lipid
Caffeine,C4H30N5O10,742.78,4.69,726.025,Alkaloid
Glucose,C19H19N3O9,865.67,11.48,812.375,Amide
Caffeine,C8H30N4O8,565.8,12.85,696.267,Hormone
Ethanol,C11H26N5O6,366.92,N/A,737.133,Nucleotide
Aspirin,C4H35N4O0,406.23,1.6,701.939,Carbohydrate
Aspirin,C12H20N0O10,479.73,3.55,960.94,Lipid
Serotonin,C7H9N4O7,392.47,1.7,198.234,Amide
Serotonin,C14H29N1O1,951.3,2.37,955.269,Carbohydrate
Urea,C7H14N1O1,875.79,11.77,13.765,Neurotransmitter
Dopamine,C13H35N4O1,702.14,1.79,956.034,Amide
Ethanol,C17H17N4O10,197.26,6.4,208.826,Alkaloid
Caffeine,C2H30N1O3,339.63,N/A,395.463,Nucleotide
Cholesterol,C15H33N4O4,201.11,13.4,216.363,Amide
Dopamine,C11H23N3O4,104.96,13.65,745.262,Alcohol
Caffeine,C7H29N2O2,590.8,12.59,908.409,Alcohol
Urea,C5H17N2O10,291.79,8.73,208.718,Hormone
Adrenaline,C20H40N3O0,471.54,8.11,360.255,Neurotransmitter
Dopamine,C6H10N4O3,953.37,N/A,727.289,Carbohydrate
Cholesterol,C2H31N0O1,105.67,9.55,704.181,Alkaloid
Cholesterol,C9H10N5O10,492.43,5.72,131.089,Organic Compound
Ethanol,C2H9N2O4,54.17,5.02,54.898,Hormone
Glucose,C12H25N5O10,254.19,3.26,605.687,Nucleotide
Serotonin,C18H29N4O2,232.91,N/A,532.775,Lipid
Ethanol,C9H26N2O0,172.07,9.64,181.364,Amide
Cholesterol,C12H38N0O0,773.21,9.14,644.953,Nucleotide
Adenosine triphosphate,C5H36N0O10,662.88,7.4,377.12,Alkaloid
Adenosine triphosphate,C17H36N3O8,875.61,6.98,412.999,Alcohol
Adenosine triphosphate,C7H13N2O5,666.13,8.58,607.891,Alkaloid
Dopamine,C17H23N5O4,50.71,N/A,951.763,Carbohydrate
Ethanol,C3H6N3O8,107.48,2.55,252.272,Alkaloid
Caffeine,C11H4N3O5,946.12,N/A,579.528,Alcohol
Dopamine,C2H3N4O8,752.87,9.58,613.555,Neurotransmitter
Caffeine,C8H17N0O8,251.74,10.56,894.925,Alkaloid
Dopamine,C10H35N0O8,714.03,8.39,469.223,Organic Compound
Cholesterol,C4H36N5O8,662.75,5.53,568.083,Organic Compound
Dopamine,C4H9N3O3,367.5,6.92,259.374,Neurotransmitter
Dopamine,C4H21N0O0,173.29,N/A,367.821,Nucleotide
Adenosine triphosphate,C3H1N3O6,969.22,1.96,23.547,Nucleotide
Adrenaline,C4H22N2O7,573.82,9.71,21.752,Alkaloid
Ethanol,C17H16N2O9,538.64,8.61,35.367,Hormone
Caffeine,C10H37N2O4,827.93,11.42,807.373,Organic Compound
Urea,C11H34N1O1,126.53,5.28,870.72,Alcohol
Ethanol,C2H4N3O10,151.8,13.87,250.986,Amide
Urea,C15H15N5O10,217.94,2.1,852.055,Organic Compound
Urea,C11H20N2O4,777.08,N/A,915.264,Amide
Cholesterol,C20H7N0O2,961.62,12.26,122.645,Neurotransmitter
Dopamine,C6H37N0O9,986.37,N/A,465.074,Lipid
Caffeine,C16H17N1O10,591.67,13.96,826.612,Organic Compound
Caffeine,C3H25N1O1,546.53,1.58,436.53,Alkaloid
Ethanol,C6H26N4O0,605.77,12.32,852.866,Neurotransmitter
Cholesterol,C17H35N3O3,208.21,8.66,376.108,Alkaloid
Caffeine,C18H22N2O3,312.16,10.93,549.265,Organic Compound
Glucose,C5H1N0O7,501.49,N/A,543.156,Carbohydrate
Caffeine,C6H24N1O1,237.7,1.19,847.94,Alcohol
Urea,C2H29N3O2,465.67,13.04,418.123,Organic Compound
Urea,C5H19N5O0,627.87,13.89,148.392,Carbohydrate
Adrenaline,C10H23N2O5,537.96,6.52,978.455,Organic Compound
Dopamine,C10H35N2O5,645.05,N/A,203.289,Neurotransmitter
Cholesterol,C20H36N0O2,168.08,2.14,665.07,Lipid
Dopamine,C8H18N4O0,880.81,N/A,231.684,Hormone
Serotonin,C13H6N2O8,155.15,N/A,257.916,Nucleotide
Glucose,C15H33N1O8,633.83,4.03,140.998,Hormone
Adenosine triphosphate,C8H34N1O8,974.21,11.12,914.178,Lipid
Dopamine,C15H28N5O0,207.63,9.0,454.898,Alkaloid
Dopamine,C7H12N2O6,336.0,9.77,693.092,Neurotransmitter
Cholesterol,C8H30N0O9,659.06,7.19,795.64,Carbohydrate
Glucose,C9H9N3O8,698.83,5.97,883.984,Nucleotide
Caffeine,C10H6N2O10,679.51,5.74,503.176,Organic Compound
Urea,C10H6N3O6,504.57,2.24,930.27,Carbohydrate
Cholesterol,C20H36N2O10,112.33,10.17,236.848,Lipid
Cholesterol,C6H1N5O5,404.6,10.76,31.15,Organic Compound
Cholesterol,C14H6N3O8,729.84,5.54,479.535,Carbohydrate
Dopamine,C7H8N1O3,980.5,N/A,159.933,Organic Compound
Serotonin,C17H30N1O4,408.25,N/A,989.039,Neurotransmitter
Cholesterol,C11H33N3O5,416.83,N/A,656.429,Organic Compound
Ethanol,C11H22N2O5,859.41,6.21,339.578,Lipid
Dopamine,C13H26N0O7,400.42,9.84,717.46,Carbohydrate
Caffeine,C6H19N2O9,596.71,N/A,892.911,Carbohydrate
Urea,C3H7N3O3,499.34,3.52,710.058,Organic Compound
Caffeine,C17H29N5O10,298.71,9.39,830.091,Hormone
Caffeine,C1H17N0O5,107.58,5.29,863.221,Alcohol
Adenosine triphosphate,C17H10N3O4,441.17,N/A,592.273,Alkaloid
Serotonin,C10H12N1O4,182.08,4.48,664.189,Alkaloid
Glucose,C13H6N2O6,906.66,2.19,654.184,Nucleotide
Adrenaline,C12H15N1O6,697.44,12.07,884.649,Neurotransmitter
Serotonin,C8H13N4O9,908.03,4.35,173.236,Neurotransmitter
Cholesterol,C19H1N2O9,197.07,12.51,218.997,Neurotransmitter
Ethanol,C17H2N5O0,914.2,6.3,626.348,Nucleotide
Urea,C6H19N3O10,930.37,N/A,773.176,Organic Compound
Urea,C20H15N3O10,229.97,6.65,553.174,Organic Compound
Caffeine,C11H38N5O3,437.05,1.96,938.19,Nucleotide
Aspirin,C2H39N4O0,908.96,11.81,453.37,Carbohydrate
Serotonin,C1H18N3O1,463.59,10.11,146.057,Amide
Glucose,C8H39N4O6,374.61,N/A,579.006,Alcohol
Dopamine,C6H5N2O7,579.53,11.94,682.327,Lipid
Adrenaline,C19H30N1O5,443.08,N/A,716.818,Lipid
Adrenaline,C19H30N0O1,514.02,1.6,773.762,Organic Compound
Urea,C5H40N3O3,539.24,13.7,59.554,Carbohydrate
Adrenaline,C4H20N5O3,944.03,3.97,811.166,Nucleotide
Dopamine,C9H6N5O3,745.95,2.69,725.619,Nucleotide
Adrenaline,C8H2N4O5,652.94,N/A,566.106,Amide
Urea,C4H29N2O1,73.6,N/A,927.469,Nucleotide
Serotonin,C17H31N5O2,105.08,6.75,210.702,Nucleotide
Urea,C1H21N5O0,206.81,6.69,702.219,Hormone
Cholesterol,C2H2N3O0,684.68,1.96,348.603,Alkaloid
Caffeine,C17H18N4O6,171.37,1.96,43.349,Carbohydrate
Urea,C17H27N0O6,763.51,1.02,556.875,Alcohol
Cholesterol,C20H35N1O7,958.96,12.97,271.227,Alkaloid
Adenosine triphosphate,C7H24N0O5,988.09,N/A,192.831,Neurotransmitter
Dopamine,C16H23N3O0,966.94,10.75,795.448,Neurotransmitter
Serotonin,C4H16N5O9,746.6,8.26,610.186,Nucleotide
Urea,C16H2N2O3,913.46,5.39,391.853,Organic Compound
Urea,C13H25N5O7,603.24,8.84,59.602,Organic Compound
Urea,C7H3N4O2,720.05,4.43,880.671,Hormone
Glucose,C20H20N0O8,643.58,N/A,111.618,Hormone
Urea,C20H12N2O9,787.23,5.01,253.761,Alcohol
Adenosine triphosphate,C5H11N1O3,793.5,6.51,456.236,Alkaloid
Caffeine,C16H8N1O0,211.98,N/A,269.655,Carbohydrate
Aspirin,C19H3N2O7,441.05,N/A,616.662,Carbohydrate
Adenosine triphosphate,C6H19N5O5,690.22,11.29,472.209,Carbohydrate
Dopamine,C1H27N0O4,890.27,5.04,888.067,Carbohydrate
Adenosine triphosphate,C9H23N2O3,960.93,2.1,54.827,Alkaloid
Ethanol,C20H10N1O9,695.61,N/A,869.954,Amide
Urea,C5H20N1O0,306.72,10.93,113.766,Nucleotide
Serotonin,C13H30N4O7,402.94,9.61,869.748,Neurotransmitter
Adrenaline,C13H15N4O9,121.34,13.34,722.623,Nucleotide
Urea,C4H5N1O4,679.93,4.05,68.859,Nucleotide
Urea,C10H28N5O0,872.45,2.21,343.094,Nucleotide
Ethanol,C6H4N0O7,82.46,7.19,511.996,Nucleotide
Aspirin,C14H35N5O8,375.73,7.98,637.596,Alkaloid
Serotonin,C8H9N2O2,254.57,9.79,650.141,Organic Compound
Ethanol,C6H34N4O3,235.34,5.29,405.981,Organic Compound
Caffeine,C11H1N1O6,536.2,5.23,160.246,Alkaloid
Caffeine,C18H7N1O10,129.25,N/A,131.533,Hormone
Urea,C13H36N4O2,522.92,9.79,715.806,Hormone
Adrenaline,C1H8N3O7,510.95,4.93,514.153,Organic Compound
Dopamine,C4H14N1O0,552.56,2.88,351.435,Organic Compound
Ethanol,C5H1N4O3,241.22,N/A,763.852,Alcohol
Cholesterol,C19H6N2O6,282.61,N/A,325.543,Alkaloid
Cholesterol,C7H24N5O5,919.71,6.03,507.231,Neurotransmitter
Caffeine,C19H24N1O3,146.84,10.91,613.641,Carbohydrate
Adenosine triphosphate,C16H17N4O6,540.51,5.81,319.715,Organic Compound
Urea,C3H12N3O6,605.57,8.66,820.496,Carbohydrate
Ethanol,C3H24N0O7,77.79,9.57,927.767,Alcohol
Ethanol,C17H11N5O9,732.67,7.3,577.609,Hormone
