compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H16N3O0,223.23,6.03,37.245,Amide
Caffeine,C18H37N4O4,962.11,11.8,259.929,Carbohydrate
Dopamine,C20H30N1O9,452.91,12.4,685.37,Amide
Caffeine,C4H18N3O10,756.12,10.16,674.631,Carbohydrate
Serotonin,C5H4N0O3,566.03,5.16,912.747,Alkaloid
Serotonin,C8H23N3O0,968.61,3.51,795.6,Neurotransmitter
Caffeine,C3H10N5O1,476.91,5.64,819.088,Organic Compound
Cholesterol,C4H6N5O9,217.18,N/A,707.26,Alkaloid
Adenosine triphosphate,C9H17N2O2,790.19,6.4,100.272,Amide
Dopamine,C3H16N0O1,618.24,9.69,892.075,Lipid
Serotonin,C8H14N2O0,237.57,N/A,838.092,Alcohol
Adenosine triphosphate,C3H34N5O8,922.55,3.61,362.471,Amide
Aspirin,C20H32N4O0,703.28,8.9,940.868,Alcohol
Cholesterol,C8H13N2O9,387.52,4.83,520.354,Lipid
Cholesterol,C4H37N5O2,806.99,8.51,415.626,Hormone
Cholesterol,C7H23N0O0,781.99,3.99,810.694,Neurotransmitter
Adrenaline,C3H19N0O9,756.21,N/A,948.661,Neurotransmitter
Glucose,C20H4N2O5,228.81,2.5,641.88,Lipid
Adrenaline,C12H8N2O9,91.22,4.07,348.037,Neurotransmitter
Aspirin,C10H22N0O2,913.5,5.99,636.463,Organic Compound
Adrenaline,C17H23N5O0,620.35,N/A,550.545,Hormone
Aspirin,C1H37N4O8,660.92,1.1,917.115,Lipid
Cholesterol,C9H24N1O3,592.09,2.83,175.389,Amide
Adrenaline,C18H16N4O5,771.35,3.21,72.695,Hormone
Adenosine triphosphate,C6H36N2O10,733.34,2.08,357.261,Carbohydrate
Dopamine,C18H37N5O0,689.24,13.99,18.63,Neurotransmitter
Dopamine,C9H32N4O1,943.2,5.35,995.345,Alkaloid
Glucose,C5H37N5O0,490.23,1.93,408.179,Carbohydrate
Urea,C20H34N4O4,581.12,3.91,182.322,Hormone
Adenosine triphosphate,C2H9N3O8,671.63,8.65,619.693,Nucleotide
Caffeine,C12H1N2O4,321.25,11.57,200.547,Carbohydrate
Adenosine triphosphate,C10H16N0O1,808.55,7.5,332.387,Alkaloid
Urea,C8H1N0O5,824.21,9.24,661.037,Carbohydrate
Serotonin,C11H16N5O0,698.68,7.12,740.585,Organic Compound
Adenosine triphosphate,C6H10N5O3,782.6,5.68,464.199,Nucleotide
Caffeine,C19H38N1O0,502.1,6.57,696.666,Amide
Urea,C17H37N1O3,717.97,N/A,667.479,Organic Compound
Adrenaline,C8H15N3O6,86.71,4.99,263.894,Neurotransmitter
Serotonin,C5H38N3O9,749.31,10.06,613.739,Nucleotide
Urea,C19H13N5O0,147.12,5.86,715.613,Amide
Aspirin,C5H15N3O5,520.16,7.36,943.813,Alkaloid
Urea,C8H11N0O4,906.84,2.91,43.431,Hormone
Glucose,C3H12N1O2,594.76,1.41,857.665,Amide
Serotonin,C10H18N0O9,707.2,6.13,275.757,Lipid
Aspirin,C15H27N4O0,289.49,11.41,151.74,Alcohol
Cholesterol,C7H10N1O4,696.95,11.65,660.631,Alkaloid
Caffeine,C16H26N5O4,359.71,N/A,207.896,Nucleotide
Aspirin,C12H24N4O5,515.08,8.39,991.797,Carbohydrate
Dopamine,C12H32N5O3,741.11,11.06,394.124,Alkaloid
Glucose,C9H39N4O0,743.75,1.62,748.64,Lipid
Dopamine,C3H9N4O10,603.89,1.92,822.102,Neurotransmitter
Adrenaline,C4H30N4O2,915.3,13.56,547.028,Amide
Cholesterol,C12H1N1O8,648.06,9.51,224.397,Amide
Aspirin,C2H20N0O3,740.72,4.8,250.379,Alkaloid
Adrenaline,C7H25N1O8,354.47,12.89,926.416,Organic Compound
Serotonin,C5H26N2O6,192.77,9.88,740.947,Neurotransmitter
Ethanol,C13H27N2O1,254.26,N/A,415.002,Amide
Aspirin,C9H35N0O1,420.69,12.95,528.467,Organic Compound
Aspirin,C3H1N0O10,148.57,N/A,639.85,Alkaloid
Cholesterol,C20H22N0O4,637.74,N/A,583.538,Amide
Glucose,C8H40N5O5,890.94,10.29,71.731,Lipid
Glucose,C5H32N3O2,343.37,11.96,291.069,Amide
Adrenaline,C6H8N0O4,951.22,6.57,260.71,Organic Compound
Adrenaline,C10H1N4O6,133.47,10.11,941.597,Lipid
Adenosine triphosphate,C15H32N4O9,477.81,10.73,319.626,Alkaloid
Dopamine,C12H30N1O8,779.99,8.98,382.122,Organic Compound
Glucose,C14H1N3O3,731.84,N/A,334.756,Lipid
Adrenaline,C6H16N5O6,352.17,11.23,96.833,Amide
Dopamine,C16H23N2O5,368.99,12.79,975.536,Hormone
Urea,C3H23N3O8,953.17,9.18,125.629,Hormone
Caffeine,C15H14N2O7,622.66,6.58,400.078,Lipid
Aspirin,C6H13N3O4,659.46,11.95,780.036,Nucleotide
Cholesterol,C3H25N5O1,173.88,9.48,469.908,Organic Compound
Cholesterol,C17H24N1O7,724.68,6.69,813.846,Carbohydrate
Cholesterol,C17H17N4O8,558.87,N/A,48.304,Amide
Urea,C6H1N4O6,368.08,3.68,397.816,Alkaloid
Adrenaline,C8H23N4O6,475.25,N/A,65.939,Hormone
Cholesterol,C18H4N2O6,205.98,6.64,103.602,Amide
Caffeine,C9H12N5O7,323.21,12.6,669.874,Nucleotide
Adrenaline,C2H32N5O3,153.8,11.85,132.588,Nucleotide
Dopamine,C18H11N4O2,123.77,12.84,947.842,Nucleotide
Adrenaline,C16H20N4O0,442.96,1.34,234.703,Alkaloid
Adenosine triphosphate,C4H16N5O4,664.76,2.93,61.397,Amide
Adenosine triphosphate,C16H22N2O9,618.61,N/A,976.822,Alkaloid
Ethanol,C6H29N2O6,958.58,1.94,192.255,Lipid
Urea,C9H19N5O2,683.46,4.21,86.706,Nucleotide
Serotonin,C11H28N1O9,258.14,3.25,80.376,Lipid
Urea,C5H32N1O4,773.18,N/A,555.854,Amide
Serotonin,C17H8N5O4,216.96,7.25,441.069,Hormone
Adenosine triphosphate,C17H37N1O2,834.31,1.42,284.344,Alcohol
Aspirin,C7H4N5O2,490.22,N/A,742.281,Nucleotide
Aspirin,C7H30N4O9,228.53,10.06,28.423,Neurotransmitter
Aspirin,C2H19N1O3,331.43,6.06,362.289,Hormone
Adenosine triphosphate,C9H11N2O10,321.99,N/A,303.006,Carbohydrate
Adenosine triphosphate,C6H23N3O8,707.46,N/A,941.551,Lipid
Urea,C8H10N1O6,957.0,7.46,885.903,Neurotransmitter
Ethanol,C2H1N1O6,757.11,1.69,744.601,Neurotransmitter
Adenosine triphosphate,C18H11N4O10,218.6,10.29,493.061,Nucleotide
Aspirin,C13H39N1O0,173.75,10.09,528.104,Lipid
Serotonin,C5H32N1O1,299.98,4.14,692.617,Nucleotide
Aspirin,C3H16N0O6,672.93,10.3,89.678,Alkaloid
Glucose,C9H18N1O4,758.89,13.28,693.067,Alkaloid
Adrenaline,C3H16N0O8,387.27,12.59,606.8,Hormone
Glucose,C4H11N1O3,971.88,10.07,553.306,Lipid
Dopamine,C12H15N4O10,910.93,4.72,445.768,Carbohydrate
Cholesterol,C12H39N1O10,595.67,9.76,598.234,Organic Compound
Dopamine,C18H34N3O1,216.85,2.24,771.881,Carbohydrate
Aspirin,C1H36N5O0,760.29,5.54,895.218,Neurotransmitter
Glucose,C1H37N5O2,530.44,6.21,574.473,Amide
Ethanol,C1H38N5O4,937.78,4.2,856.889,Alkaloid
Dopamine,C11H2N2O5,407.87,9.79,451.276,Neurotransmitter
Adrenaline,C19H21N5O4,621.92,4.16,514.6,Alkaloid
Aspirin,C4H27N4O8,470.95,12.69,489.412,Alkaloid
Serotonin,C4H31N2O0,339.53,10.71,810.393,Hormone
Urea,C9H7N0O0,766.14,13.54,107.178,Organic Compound
Dopamine,C7H32N2O1,405.73,3.79,471.064,Hormone
Glucose,C11H25N1O1,647.96,6.89,689.57,Organic Compound
Dopamine,C15H1N4O5,453.35,7.27,586.304,Alkaloid
Ethanol,C3H37N5O10,924.35,13.77,443.506,Neurotransmitter
Serotonin,C19H5N5O7,433.32,N/A,285.202,Alkaloid
Caffeine,C20H29N5O2,102.88,13.54,146.739,Amide
Adenosine triphosphate,C13H8N0O5,986.47,N/A,867.992,Organic Compound
Cholesterol,C9H5N3O0,890.63,1.67,322.793,Amide
Cholesterol,C13H13N0O9,378.24,7.53,487.727,Organic Compound
Caffeine,C11H30N1O4,79.73,9.78,403.003,Neurotransmitter
Caffeine,C8H30N0O5,694.16,6.52,787.47,Carbohydrate
Aspirin,C2H8N3O6,842.46,8.77,373.945,Alkaloid
Serotonin,C2H34N3O3,329.1,9.28,757.225,Neurotransmitter
Adenosine triphosphate,C12H6N4O0,256.08,2.99,679.798,Organic Compound
Serotonin,C10H1N2O10,269.65,5.45,389.361,Lipid
Glucose,C2H32N5O1,122.0,7.08,673.775,Nucleotide
Adenosine triphosphate,C8H28N4O2,977.25,N/A,944.472,Lipid
Serotonin,C20H26N3O3,877.33,4.51,504.738,Hormone
Dopamine,C15H20N3O4,766.89,12.68,787.185,Alcohol
Cholesterol,C1H37N5O1,159.16,3.21,990.989,Carbohydrate
Dopamine,C4H8N5O10,624.98,4.5,797.83,Neurotransmitter
Glucose,C7H10N4O4,614.37,13.91,581.397,Neurotransmitter
Adrenaline,C15H30N4O5,164.44,2.5,834.116,Amide
Adenosine triphosphate,C19H21N5O4,227.46,2.48,729.46,Nucleotide
Aspirin,C7H6N2O6,609.33,8.75,721.824,Alkaloid
Cholesterol,C17H36N1O6,931.46,8.04,493.717,Alkaloid
Dopamine,C13H24N2O6,926.97,2.57,321.925,Alcohol
Glucose,C20H33N4O10,605.82,9.52,665.237,Nucleotide
Aspirin,C11H18N0O0,129.44,6.07,901.837,Neurotransmitter
Ethanol,C15H13N3O6,519.39,N/A,119.103,Lipid
Ethanol,C16H5N0O1,132.36,N/A,848.098,Neurotransmitter
Urea,C1H21N2O7,254.35,N/A,523.313,Organic Compound
Serotonin,C10H12N4O10,560.5,N/A,59.495,Alkaloid
Dopamine,C2H34N2O0,863.01,11.65,900.08,Amide
Dopamine,C8H4N3O10,750.26,11.33,201.109,Amide
Dopamine,C8H36N5O4,178.52,N/A,836.288,Alkaloid
Aspirin,C11H40N4O10,295.93,10.38,347.115,Amide
Dopamine,C6H21N4O1,963.11,3.95,913.619,Neurotransmitter
Caffeine,C19H25N0O5,564.74,9.41,761.433,Alcohol
Ethanol,C13H20N3O7,242.74,1.65,275.068,Alcohol
Dopamine,C6H32N0O6,587.89,11.96,618.748,Amide
Aspirin,C1H21N5O7,909.74,11.97,456.214,Neurotransmitter
Adenosine triphosphate,C5H32N3O0,441.18,5.82,245.021,Nucleotide
Serotonin,C10H13N0O8,511.37,6.78,97.055,Carbohydrate
Aspirin,C15H10N5O8,518.01,6.04,671.145,Amide
Ethanol,C7H10N5O5,862.63,N/A,825.323,Carbohydrate
Serotonin,C2H25N0O6,183.29,3.43,491.937,Hormone
Adrenaline,C1H13N3O4,466.73,9.08,667.234,Alkaloid
Adenosine triphosphate,C6H34N2O0,886.69,13.68,142.601,Alkaloid
Ethanol,C19H16N2O2,999.46,N/A,531.973,Nucleotide
Adrenaline,C16H6N2O0,688.11,5.4,880.282,Carbohydrate
Ethanol,C15H21N1O1,685.52,8.07,189.471,Nucleotide
Aspirin,C11H14N3O2,973.37,8.68,53.758,Lipid
Serotonin,C7H30N0O4,357.02,12.15,398.157,Organic Compound
Adenosine triphosphate,C2H10N5O2,433.12,7.23,307.753,Lipid
Caffeine,C2H10N5O6,211.28,5.25,998.573,Alcohol
Glucose,C8H36N1O4,158.15,5.14,146.671,Lipid
Ethanol,C1H14N5O1,712.32,4.07,526.331,Lipid
Adenosine triphosphate,C19H2N4O5,801.16,1.24,696.296,Alkaloid
Dopamine,C10H29N1O2,853.24,11.22,922.721,Amide
Ethanol,C10H36N1O1,501.86,N/A,130.825,Neurotransmitter
Ethanol,C10H20N5O8,153.36,N/A,433.392,Lipid
Serotonin,C4H35N3O7,882.02,11.74,365.064,Hormone
Adenosine triphosphate,C15H37N3O1,780.46,8.23,480.376,Lipid
Urea,C15H7N2O0,942.58,9.0,142.285,Nucleotide
Serotonin,C19H25N2O1,584.38,N/A,316.968,Amide
Glucose,C17H26N5O2,145.27,4.2,387.221,Lipid
Serotonin,C9H25N0O10,209.62,13.7,120.817,Nucleotide
Adenosine triphosphate,C2H39N1O5,267.44,7.71,485.435,Nucleotide
Aspirin,C7H25N3O0,974.91,12.14,935.886,Hormone
Urea,C3H26N3O3,572.45,8.18,366.828,Alcohol
Dopamine,C5H3N2O8,776.32,1.03,828.949,Neurotransmitter
Cholesterol,C19H32N3O5,95.52,6.76,51.815,Alcohol
Ethanol,C11H3N3O6,593.36,N/A,607.195,Lipid
Serotonin,C19H27N0O7,504.22,N/A,704.195,Organic Compound
Adenosine triphosphate,C6H31N5O4,476.77,13.82,591.098,Hormone
Glucose,C2H18N2O2,796.43,7.12,756.297,Nucleotide
Serotonin,C20H22N0O1,910.96,10.66,28.443,Alkaloid
Serotonin,C17H28N4O9,231.92,1.44,388.985,Carbohydrate
Ethanol,C14H30N1O2,582.05,5.79,923.388,Alcohol
Adenosine triphosphate,C18H2N3O1,953.15,11.15,103.983,Amide
Urea,C16H19N2O2,570.43,11.8,104.37,Lipid
Glucose,C12H14N4O3,887.5,6.63,292.421,Nucleotide
Adrenaline,C6H1N4O10,814.91,N/A,320.905,Carbohydrate
Serotonin,C13H4N5O7,911.78,12.81,883.326,Nucleotide
Ethanol,C20H12N1O5,409.71,7.87,444.173,Neurotransmitter
Adrenaline,C13H31N2O0,375.04,8.37,324.713,Carbohydrate
Serotonin,C3H37N4O0,832.43,N/A,642.667,Alkaloid
Urea,C5H13N5O1,392.64,3.93,934.024,Alkaloid
Adenosine triphosphate,C8H39N1O5,273.05,12.2,89.237,Lipid
Glucose,C15H40N0O8,827.5,7.04,985.381,Amide
Dopamine,C18H31N3O6,165.63,N/A,877.747,Neurotransmitter
Serotonin,C8H22N4O4,605.7,12.59,399.277,Hormone
Glucose,C13H28N2O0,700.87,5.79,347.503,Lipid
Dopamine,C16H6N1O6,674.29,5.06,922.023,Neurotransmitter
Urea,C9H20N0O2,292.73,12.95,807.485,Neurotransmitter
Serotonin,C10H22N2O2,536.74,13.99,586.26,Amide
Cholesterol,C13H35N2O2,494.99,3.56,333.91,Carbohydrate
Ethanol,C5H31N3O9,684.59,9.38,613.329,Amide
Adenosine triphosphate,C3H2N3O8,452.68,N/A,848.445,Hormone
Adrenaline,C14H36N2O5,705.38,1.32,381.004,Lipid
Cholesterol,C11H20N2O6,527.89,3.89,30.87,Amide
Caffeine,C7H28N3O3,731.42,6.45,984.417,Hormone
Ethanol,C19H27N0O6,944.95,N/A,722.693,Alcohol
Dopamine,C14H2N4O9,675.81,1.43,14.135,Nucleotide
Ethanol,C17H1N1O7,786.36,5.56,472.127,Organic Compound
Dopamine,C2H5N4O4,551.07,N/A,452.494,Alkaloid
Glucose,C5H27N0O7,133.67,11.49,588.376,Neurotransmitter
Adrenaline,C19H18N3O9,225.63,11.23,183.391,Alcohol
Urea,C17H26N0O1,883.88,13.07,637.557,Nucleotide
Dopamine,C20H7N4O5,840.59,9.36,768.816,Alkaloid
Aspirin,C12H27N1O9,729.6,N/A,913.732,Organic Compound
Urea,C16H34N0O7,967.7,5.01,437.162,Hormone
Caffeine,C1H22N2O6,867.0,1.07,242.887,Alkaloid
Adenosine triphosphate,C17H22N0O5,737.95,7.99,131.06,Hormone
Aspirin,C4H36N4O10,973.29,4.56,457.035,Nucleotide
Cholesterol,C1H38N0O3,810.69,11.16,196.345,Lipid
Urea,C2H17N3O4,371.76,8.19,112.102,Organic Compound
Dopamine,C9H11N0O9,486.9,4.3,506.074,Carbohydrate
Adrenaline,C8H32N2O5,197.35,3.4,988.663,Alcohol
Aspirin,C6H26N1O5,348.47,11.18,344.977,Alcohol
Caffeine,C15H19N5O6,547.25,2.23,157.611,Organic Compound
Ethanol,C8H20N0O10,160.1,7.72,715.764,Carbohydrate
Ethanol,C15H28N2O9,68.53,8.27,638.349,Lipid
Dopamine,C20H20N4O8,675.74,5.59,158.488,Alcohol
Adrenaline,C1H30N1O5,92.12,6.7,317.417,Organic Compound
Aspirin,C8H1N3O8,613.08,N/A,580.224,Organic Compound
Caffeine,C15H20N4O4,261.61,8.68,876.979,Nucleotide
Cholesterol,C7H31N4O6,809.17,8.9,132.484,Lipid
Aspirin,C10H21N4O4,643.17,11.84,66.122,Alkaloid
Adrenaline,C5H31N5O6,492.94,1.75,565.046,Alcohol
Cholesterol,C20H35N4O2,948.92,7.35,998.066,Nucleotide
Urea,C13H24N3O6,202.89,6.72,803.235,Hormone
Adrenaline,C8H10N0O4,733.29,8.53,878.54,Hormone
Adenosine triphosphate,C5H16N5O6,347.98,7.32,247.058,Carbohydrate
Glucose,C15H12N1O5,307.23,9.61,79.898,Lipid
Urea,C7H25N0O7,595.45,2.38,697.18,Alcohol
Cholesterol,C10H27N4O1,219.71,5.09,620.554,Alkaloid
Cholesterol,C1H19N2O6,906.31,13.29,586.649,Alkaloid
Urea,C13H5N3O5,591.92,9.05,148.155,Carbohydrate
Adenosine triphosphate,C12H5N4O5,680.79,1.74,165.538,Lipid
Urea,C4H15N1O8,348.94,N/A,765.742,Hormone
Dopamine,C9H9N4O0,465.51,12.79,329.596,Carbohydrate
Dopamine,C13H37N4O7,437.46,2.43,530.547,Lipid
Serotonin,C17H6N5O1,979.77,N/A,146.81,Alcohol
Serotonin,C3H39N2O7,804.05,N/A,176.769,Carbohydrate
Dopamine,C15H1N1O3,633.17,4.78,449.308,Alkaloid
Glucose,C2H38N4O8,517.97,6.57,24.448,Neurotransmitter
Adenosine triphosphate,C14H33N3O1,305.58,7.42,616.226,Amide
Aspirin,C10H9N1O10,804.24,6.39,779.711,Organic Compound
Caffeine,C13H20N3O7,369.43,6.56,92.757,Alcohol
Serotonin,C12H37N2O9,889.51,N/A,832.373,Organic Compound
Aspirin,C13H17N5O8,390.37,6.12,445.302,Organic Compound
Adenosine triphosphate,C12H38N1O7,99.06,N/A,740.633,Nucleotide
Urea,C1H36N2O5,996.0,10.21,447.189,Alkaloid
Ethanol,C7H22N5O0,291.57,N/A,980.551,Hormone
Ethanol,C19H18N4O10,131.19,8.94,307.795,Alkaloid
Adenosine triphosphate,C14H11N2O10,288.96,5.48,247.567,Alcohol
Ethanol,C12H14N1O5,603.24,8.23,123.219,Alkaloid
Adrenaline,C8H33N5O1,269.9,N/A,848.537,Alcohol
Dopamine,C4H12N5O6,797.29,10.67,876.733,Alkaloid
Adrenaline,C9H6N5O7,793.64,9.98,818.213,Alcohol
Glucose,C4H37N2O8,127.87,11.66,734.466,Hormone
Adenosine triphosphate,C1H2N3O4,784.3,3.44,802.457,Alcohol
Aspirin,C18H5N1O7,467.02,3.88,904.6,Lipid
Aspirin,C10H22N2O5,889.61,2.43,574.77,Alkaloid
Serotonin,C13H33N2O5,126.06,11.08,543.639,Neurotransmitter
Urea,C12H13N2O9,540.51,12.32,685.764,Alcohol
Aspirin,C18H39N2O4,129.25,7.55,477.428,Alcohol
Glucose,C2H14N1O0,709.04,10.72,553.072,Alkaloid
Aspirin,C2H14N4O2,584.3,N/A,270.108,Amide
Adrenaline,C15H21N5O3,239.62,4.6,163.609,Amide
Adrenaline,C1H19N1O9,982.16,N/A,874.991,Lipid
Adenosine triphosphate,C11H26N3O10,980.85,5.06,172.917,Alkaloid
Urea,C14H19N0O7,637.01,11.93,332.992,Organic Compound
Glucose,C16H6N4O7,572.0,N/A,563.466,Amide
Aspirin,C18H32N5O1,102.46,6.98,411.052,Lipid
Glucose,C5H18N0O7,821.27,5.19,852.894,Alkaloid
Serotonin,C8H14N4O3,266.02,1.09,62.511,Hormone
Adrenaline,C7H32N0O10,940.72,10.28,905.493,Alkaloid
Serotonin,C11H20N1O8,762.68,6.68,186.39,Hormone
Adenosine triphosphate,C13H34N4O8,428.77,2.39,231.253,Carbohydrate
Cholesterol,C20H29N0O5,996.57,N/A,875.45,Amide
Cholesterol,C2H13N0O3,968.85,3.77,671.683,Alcohol
Serotonin,C10H31N0O9,529.23,2.4,366.464,Hormone
Caffeine,C9H6N2O2,347.82,N/A,281.948,Hormone
Caffeine,C17H21N2O4,813.63,10.43,898.283,Nucleotide
Adenosine triphosphate,C3H33N4O0,260.64,1.78,825.926,Alcohol
Adenosine triphosphate,C20H30N4O10,133.83,N/A,851.147,Neurotransmitter
Dopamine,C16H21N3O8,286.81,N/A,384.337,Organic Compound
Cholesterol,C11H31N4O10,887.64,6.3,197.864,Alkaloid
Urea,C12H9N5O0,931.29,2.34,384.759,Alcohol
Glucose,C8H20N0O10,66.41,N/A,97.785,Carbohydrate
Urea,C13H9N5O6,498.54,12.7,151.522,Organic Compound
Glucose,C8H32N3O9,379.51,8.26,620.541,Lipid
Urea,C16H40N1O7,535.09,7.13,982.289,Amide
Dopamine,C8H19N3O4,403.46,6.76,924.737,Amide
Ethanol,C2H3N2O4,169.49,1.65,336.493,Neurotransmitter
Aspirin,C15H4N2O10,318.78,1.87,253.662,Alcohol
Cholesterol,C14H4N1O2,538.6,11.06,498.801,Lipid
Aspirin,C17H18N5O10,659.19,3.8,726.38,Amide
Cholesterol,C1H6N3O1,716.98,2.21,348.546,Alkaloid
Aspirin,C8H39N0O2,159.42,N/A,597.513,Nucleotide
Urea,C2H6N0O4,68.32,4.82,226.081,Hormone
Serotonin,C6H40N5O7,722.16,5.55,525.195,Organic Compound
Adrenaline,C11H5N5O8,473.02,6.22,739.323,Hormone
Glucose,C10H14N0O7,145.96,N/A,975.094,Organic Compound
Glucose,C3H36N4O2,94.98,8.85,830.899,Alcohol
Glucose,C6H17N2O9,145.25,1.71,51.568,Amide
Aspirin,C1H4N4O5,831.96,N/A,176.656,Alcohol
Glucose,C14H29N0O4,307.68,10.5,781.626,Hormone
Serotonin,C20H35N3O4,759.01,N/A,235.094,Carbohydrate
Caffeine,C11H17N1O0,963.48,N/A,9.368,Amide
Adenosine triphosphate,C15H35N1O1,798.93,10.29,70.57,Organic Compound
Adenosine triphosphate,C4H37N5O5,858.94,N/A,375.715,Lipid
Glucose,C10H34N3O2,341.49,9.69,955.109,Carbohydrate
Adenosine triphosphate,C11H34N4O1,131.64,N/A,983.592,Carbohydrate
Adrenaline,C14H24N4O8,283.41,8.03,202.104,Nucleotide
Adenosine triphosphate,C4H13N3O3,889.08,2.8,676.353,Organic Compound
Ethanol,C3H25N3O9,795.03,N/A,420.898,Nucleotide
Aspirin,C12H23N4O4,671.07,3.61,156.529,Organic Compound
Ethanol,C3H26N2O4,696.4,13.26,202.184,Organic Compound
Dopamine,C20H22N2O4,604.2,N/A,95.108,Lipid
Urea,C9H20N4O9,203.95,8.49,639.439,Neurotransmitter
Cholesterol,C17H40N2O2,446.69,13.62,377.126,Amide
Cholesterol,C19H34N4O3,585.45,4.73,533.18,Organic Compound
Serotonin,C2H35N2O1,926.98,9.11,253.847,Organic Compound
Adrenaline,C18H29N1O7,967.16,N/A,496.466,Nucleotide
Urea,C6H25N2O6,817.75,9.09,10.904,Nucleotide
Ethanol,C4H18N5O6,255.56,11.72,485.225,Amide
Aspirin,C3H1N2O10,836.89,N/A,301.237,Neurotransmitter
Urea,C3H40N3O5,850.96,11.37,798.966,Organic Compound
Adrenaline,C12H6N0O9,541.61,11.97,496.261,Neurotransmitter
Urea,C14H21N3O9,634.69,N/A,941.976,Organic Compound
Aspirin,C16H13N3O6,212.43,2.76,186.299,Alcohol
Caffeine,C1H32N1O7,772.45,9.01,912.815,Organic Compound
Adrenaline,C13H15N4O10,273.61,5.93,592.658,Alcohol
Serotonin,C6H14N4O8,291.28,12.97,938.817,Neurotransmitter
Glucose,C15H36N4O5,86.48,3.62,170.15,Amide
Dopamine,C14H38N2O2,669.19,2.44,647.596,Lipid
Adenosine triphosphate,C8H10N0O8,609.46,2.47,652.246,Alkaloid
Cholesterol,C9H22N4O0,818.11,11.94,594.545,Alkaloid
Cholesterol,C14H31N0O3,854.18,9.03,75.295,Carbohydrate
Cholesterol,C14H37N1O1,474.25,11.39,864.213,Amide
Glucose,C11H10N4O7,911.3,N/A,386.769,Carbohydrate
Ethanol,C19H1N0O1,210.79,4.64,418.03,Alkaloid
Caffeine,C16H3N5O10,974.83,7.85,359.123,Alcohol
Adrenaline,C15H1N1O1,182.47,7.55,564.855,Neurotransmitter
Adenosine triphosphate,C2H14N3O7,912.59,7.9,461.618,Lipid
Urea,C16H38N1O9,543.06,12.68,909.666,Hormone
Serotonin,C14H37N4O10,568.0,N/A,342.6,Carbohydrate
Adrenaline,C11H1N1O2,898.75,3.29,371.679,Carbohydrate
Ethanol,C4H3N2O3,116.42,12.41,198.038,Organic Compound
Caffeine,C20H10N2O4,349.15,7.03,570.769,Alkaloid
Serotonin,C6H16N3O1,677.1,5.93,719.271,Nucleotide
Aspirin,C18H1N1O9,877.64,5.73,640.054,Organic Compound
Adenosine triphosphate,C4H38N5O8,382.26,2.88,417.718,Lipid
Ethanol,C17H4N3O10,989.72,N/A,143.473,Neurotransmitter
Glucose,C12H31N0O8,970.11,6.28,996.456,Organic Compound
Adrenaline,C14H4N1O10,414.18,10.08,900.656,Organic Compound
Urea,C5H24N2O9,185.09,12.01,502.312,Neurotransmitter
Glucose,C19H18N3O1,485.79,8.07,392.095,Organic Compound
Caffeine,C13H18N0O0,290.74,10.97,428.675,Alkaloid
Cholesterol,C16H29N4O8,432.09,N/A,824.202,Alcohol
Urea,C4H5N3O10,698.9,N/A,231.171,Organic Compound
Cholesterol,C7H20N4O6,862.93,2.91,554.36,Alcohol
Adenosine triphosphate,C6H2N0O6,748.62,5.5,696.819,Organic Compound
Dopamine,C7H40N5O7,99.31,3.68,769.564,Neurotransmitter
Adrenaline,C9H30N2O9,136.5,5.66,201.782,Carbohydrate
Glucose,C7H36N5O4,978.3,4.87,363.319,Alcohol
Glucose,C3H25N0O6,120.2,6.69,795.726,Hormone
Urea,C3H19N0O0,142.07,10.2,371.864,Carbohydrate
Adenosine triphosphate,C18H30N5O6,432.93,2.49,933.622,Hormone
Glucose,C9H28N1O4,363.63,11.83,75.957,Alcohol
Dopamine,C15H21N3O4,743.73,6.2,801.016,Hormone
Adenosine triphosphate,C10H13N1O4,878.35,4.73,21.975,Carbohydrate
Ethanol,C15H37N1O1,219.96,N/A,887.926,Organic Compound
Aspirin,C18H15N4O4,619.29,4.03,673.24,Alkaloid
Dopamine,C8H7N3O10,518.44,5.32,306.546,Organic Compound
Dopamine,C7H39N1O5,568.8,N/A,419.488,Neurotransmitter
Urea,C16H21N4O4,527.11,7.29,105.002,Lipid
Adrenaline,C15H35N1O2,913.97,13.48,562.896,Carbohydrate
Ethanol,C5H24N2O7,285.96,N/A,651.921,Amide
Serotonin,C11H5N5O5,766.02,11.91,422.266,Carbohydrate
Adenosine triphosphate,C3H35N0O3,463.57,1.75,592.235,Amide
Dopamine,C5H40N4O10,861.31,13.37,90.37,Alkaloid
Ethanol,C8H9N0O8,378.43,N/A,538.863,Amide
Ethanol,C2H34N3O3,368.12,1.04,482.645,Lipid
Adrenaline,C19H34N4O1,651.81,9.73,925.438,Alkaloid
Ethanol,C15H30N3O4,688.39,13.54,781.355,Carbohydrate
Adenosine triphosphate,C12H37N0O8,137.86,N/A,919.111,Nucleotide
Cholesterol,C19H7N3O7,783.32,4.38,81.231,Lipid
Aspirin,C19H20N5O3,718.0,8.27,106.426,Alkaloid
Adrenaline,C12H26N5O4,408.97,6.69,953.124,Amide
Urea,C2H33N1O1,745.02,13.5,76.954,Hormone
Serotonin,C5H31N1O8,378.81,N/A,827.062,Neurotransmitter
Ethanol,C9H1N3O8,355.6,N/A,552.609,Lipid
