compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H29N5O10,985.1,4.97,534.792,Lipid
Urea,C19H2N3O8,350.29,1.04,68.109,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,50.8,1.94,141.09,Neurotransmitter
Glucose,C1H3N0O3,862.23,9.6,787.784,Organic Compound
Adrenaline,C17H5N3O4,836.95,1.95,321.701,Carbohydrate
Serotonin,C1H27N3O8,509.96,1.27,753.742,Amide
Glucose,C17H2N4O3,723.36,8.15,307.315,Alkaloid
Caffeine,C2H7N3O6,92.27,9.83,694.293,Carbohydrate
Ethanol,C7H14N5O9,249.38,9.96,567.273,Organic Compound
Urea,C6H20N4O10,560.77,2.93,355.529,Neurotransmitter
Dopamine,C12H3N1O6,316.27,N/A,265.267,Amide
Aspirin,C6H8N1O1,624.95,N/A,425.778,Amide
Dopamine,C9H3N5O10,730.3,13.95,454.024,Neurotransmitter
Cholesterol,C11H6N4O8,572.11,7.42,69.343,Amide
Glucose,C11H10N2O1,89.67,12.59,932.472,Hormone
Adenosine triphosphate,C16H12N2O1,174.44,5.26,49.598,Neurotransmitter
Adrenaline,C13H8N4O5,932.2,11.64,409.477,Alcohol
Adrenaline,C15H9N3O8,465.13,11.86,189.059,Alcohol
Ethanol,C9H11N4O5,629.47,5.54,947.374,Alcohol
Adenosine triphosphate,C10H24N5O1,712.42,12.87,755.812,Lipid
Glucose,C1H37N2O0,356.67,N/A,464.33,Neurotransmitter
Adenosine triphosphate,C3H1N4O10,567.9,5.34,932.098,Neurotransmitter
Ethanol,C18H27N0O2,750.19,2.52,825.904,Nucleotide
Adrenaline,C10H6N3O3,662.99,N/A,412.51,Hormone
Adrenaline,C10H29N5O9,581.95,4.89,798.994,Amide
Glucose,C9H6N5O7,335.48,N/A,734.288,Alkaloid
Glucose,C20H6N3O0,821.55,4.05,74.008,Lipid
Urea,C18H18N5O10,150.95,9.47,366.2,Hormone
Serotonin,C13H31N3O10,65.15,11.47,302.042,Amide
Adenosine triphosphate,C11H33N2O3,155.34,9.51,932.247,Alkaloid
Urea,C6H12N3O4,324.25,N/A,657.532,Alkaloid
Caffeine,C15H22N0O3,327.79,5.2,998.16,Hormone
Serotonin,C12H20N4O0,92.69,7.19,38.138,Carbohydrate
Dopamine,C8H14N5O4,830.06,9.74,690.396,Alkaloid
Urea,C6H12N4O6,366.38,10.65,86.912,Carbohydrate
Glucose,C5H39N0O10,705.76,13.09,385.723,Neurotransmitter
Cholesterol,C2H2N0O1,672.99,9.66,248.596,Lipid
Glucose,C17H13N4O0,258.62,4.52,348.433,Alkaloid
Urea,C16H25N4O6,863.35,4.21,500.479,Alcohol
Serotonin,C7H16N2O10,190.05,5.84,465.406,Organic Compound
Urea,C19H35N5O1,490.64,N/A,989.486,Lipid
Cholesterol,C7H1N2O2,220.84,N/A,375.658,Alkaloid
Glucose,C1H15N4O3,394.06,13.88,97.373,Alcohol
Adrenaline,C10H7N1O1,279.47,1.75,744.754,Alkaloid
Serotonin,C3H5N5O7,945.76,N/A,240.339,Organic Compound
Cholesterol,C14H15N1O6,105.3,13.98,611.14,Organic Compound
Cholesterol,C20H3N5O8,688.05,13.01,795.527,Alcohol
Caffeine,C20H13N4O7,305.67,2.84,276.661,Neurotransmitter
Dopamine,C11H4N4O6,80.88,7.01,700.512,Alkaloid
Caffeine,C16H21N4O8,346.91,12.61,710.049,Amide
Ethanol,C16H25N0O10,105.58,N/A,570.024,Alkaloid
Caffeine,C9H5N0O10,370.13,N/A,846.299,Nucleotide
Caffeine,C11H27N4O8,342.45,5.79,142.31,Hormone
Caffeine,C17H20N1O1,769.27,8.1,635.09,Nucleotide
Cholesterol,C10H15N4O9,956.38,4.51,992.378,Amide
Aspirin,C20H31N3O0,469.94,4.07,325.572,Neurotransmitter
Ethanol,C15H30N2O9,465.06,8.93,52.772,Lipid
Serotonin,C5H9N5O10,300.12,11.45,653.587,Nucleotide
Adenosine triphosphate,C4H35N2O10,934.24,3.34,107.572,Nucleotide
Glucose,C4H35N0O8,906.56,1.73,452.654,Alkaloid
Serotonin,C9H35N5O6,380.85,9.22,641.474,Carbohydrate
Caffeine,C15H17N1O4,464.23,4.28,146.982,Alcohol
Caffeine,C16H34N0O1,291.95,7.63,259.364,Nucleotide
Urea,C8H1N4O6,174.84,10.53,638.985,Lipid
Caffeine,C18H4N4O8,343.1,11.28,944.702,Carbohydrate
Ethanol,C3H20N1O4,566.35,1.78,805.844,Nucleotide
Caffeine,C17H11N4O9,664.5,7.32,468.198,Nucleotide
Urea,C11H39N0O4,349.33,11.86,232.743,Lipid
Aspirin,C18H31N1O10,460.55,10.71,119.701,Neurotransmitter
Serotonin,C19H16N2O10,474.22,10.89,182.866,Nucleotide
Urea,C20H27N1O5,643.32,6.21,632.617,Hormone
Adenosine triphosphate,C16H9N0O8,201.26,N/A,719.589,Carbohydrate
Adrenaline,C16H35N0O5,824.98,7.99,510.211,Carbohydrate
Ethanol,C7H14N4O10,367.27,13.58,90.27,Organic Compound
Adrenaline,C8H28N0O8,845.31,4.1,30.216,Carbohydrate
Adenosine triphosphate,C11H2N1O10,133.29,2.19,848.8,Nucleotide
Serotonin,C7H35N0O2,430.0,13.43,329.218,Nucleotide
Adrenaline,C5H4N4O1,180.94,3.26,972.891,Alcohol
Serotonin,C5H13N2O7,313.15,10.14,81.141,Hormone
Cholesterol,C3H2N1O6,418.91,1.39,798.27,Nucleotide
Glucose,C9H12N4O0,379.32,2.31,452.992,Organic Compound
Urea,C13H19N4O10,457.87,8.08,149.048,Alkaloid
Caffeine,C2H28N4O3,792.22,12.15,338.615,Hormone
Ethanol,C18H23N5O4,295.75,1.89,94.727,Amide
Adenosine triphosphate,C14H30N3O4,806.7,4.68,8.27,Carbohydrate
Aspirin,C14H26N4O0,665.09,4.8,111.284,Alkaloid
Serotonin,C1H10N2O5,565.89,9.05,452.166,Nucleotide
Caffeine,C2H40N4O3,710.68,8.75,690.551,Alkaloid
Cholesterol,C10H37N3O10,902.3,N/A,70.231,Carbohydrate
Adrenaline,C16H14N0O3,972.92,8.25,533.712,Alkaloid
Glucose,C3H21N0O7,613.83,5.6,854.411,Hormone
Urea,C14H9N5O7,901.79,5.29,740.318,Amide
Glucose,C4H38N0O2,565.8,6.62,201.993,Alcohol
Dopamine,C10H3N1O2,288.14,10.38,538.716,Neurotransmitter
Glucose,C13H32N5O9,513.43,7.54,738.775,Neurotransmitter
Aspirin,C11H32N1O9,605.8,4.47,924.178,Alkaloid
Dopamine,C19H24N2O8,434.38,12.84,70.847,Alkaloid
Dopamine,C17H34N2O9,773.62,9.3,462.694,Organic Compound
Urea,C16H10N1O10,85.71,N/A,109.04,Amide
Adenosine triphosphate,C14H20N2O9,453.52,N/A,373.018,Nucleotide
Dopamine,C14H23N0O1,836.1,9.51,314.997,Alkaloid
Glucose,C8H1N4O9,951.65,12.76,775.385,Carbohydrate
Dopamine,C16H30N4O8,53.7,N/A,277.766,Hormone
Urea,C13H26N0O9,422.49,N/A,853.541,Carbohydrate
Cholesterol,C6H34N0O0,460.38,10.09,46.79,Amide
Urea,C6H6N1O9,289.27,3.74,634.569,Hormone
Aspirin,C20H13N0O6,290.68,N/A,724.33,Amide
Ethanol,C3H37N5O1,618.22,N/A,909.173,Hormone
Dopamine,C17H22N5O9,71.89,N/A,736.715,Nucleotide
Glucose,C16H9N5O1,665.58,N/A,984.727,Lipid
Dopamine,C1H3N1O2,50.14,11.0,755.524,Alcohol
Caffeine,C8H18N3O10,72.08,8.59,876.845,Alkaloid
Dopamine,C1H30N5O0,226.42,8.02,401.926,Carbohydrate
Glucose,C8H11N3O9,796.16,3.25,703.288,Nucleotide
Caffeine,C6H34N2O8,961.68,9.15,524.729,Alcohol
Cholesterol,C1H11N3O9,168.21,N/A,118.494,Alcohol
Dopamine,C12H10N2O1,97.18,2.2,399.576,Amide
Glucose,C16H6N3O5,910.72,5.19,527.174,Organic Compound
Ethanol,C6H12N1O4,732.32,2.18,933.279,Amide
Dopamine,C3H30N1O10,697.08,7.16,535.913,Organic Compound
Adenosine triphosphate,C16H12N1O6,851.51,9.47,310.871,Organic Compound
Dopamine,C10H37N2O9,678.67,N/A,9.465,Alcohol
Dopamine,C2H12N5O0,890.88,7.0,487.161,Carbohydrate
Glucose,C3H34N0O3,380.19,8.03,113.023,Lipid
Dopamine,C13H37N4O10,385.64,7.46,959.673,Lipid
Serotonin,C9H14N4O10,493.28,N/A,285.101,Neurotransmitter
Adrenaline,C10H35N4O4,157.43,3.67,818.227,Amide
Dopamine,C4H16N3O10,332.6,10.63,563.158,Carbohydrate
Ethanol,C14H38N0O6,221.47,3.23,868.352,Neurotransmitter
Ethanol,C20H36N0O1,324.89,6.85,371.472,Organic Compound
Adenosine triphosphate,C20H28N3O3,84.64,N/A,617.319,Hormone
Ethanol,C19H36N4O0,915.4,6.16,135.524,Amide
Cholesterol,C1H37N1O8,820.16,11.53,506.952,Carbohydrate
Cholesterol,C7H17N4O5,101.89,7.08,548.134,Lipid
Cholesterol,C7H4N1O0,411.83,3.82,549.144,Carbohydrate
Adrenaline,C17H9N5O0,843.74,2.12,818.793,Carbohydrate
Adrenaline,C7H13N4O2,907.52,12.33,850.761,Hormone
Glucose,C3H36N5O6,307.32,13.6,720.739,Alkaloid
Urea,C10H20N1O9,824.54,3.66,486.424,Neurotransmitter
Adrenaline,C11H11N4O3,217.08,9.85,29.375,Organic Compound
Urea,C5H31N1O1,377.81,1.89,375.467,Hormone
Dopamine,C7H25N4O9,179.57,12.67,45.412,Alcohol
Urea,C17H15N2O10,64.2,12.05,608.598,Hormone
Adrenaline,C4H14N1O4,592.23,6.86,989.575,Alkaloid
Dopamine,C5H27N5O7,979.46,5.25,377.249,Neurotransmitter
Cholesterol,C2H6N4O0,123.74,1.29,905.351,Lipid
Aspirin,C19H5N3O0,919.26,13.57,333.474,Amide
Adenosine triphosphate,C2H19N0O7,778.75,12.55,796.211,Alkaloid
Ethanol,C3H36N0O1,901.97,N/A,414.149,Alcohol
Urea,C2H33N5O5,134.14,5.01,70.308,Nucleotide
Glucose,C5H14N5O7,534.28,6.09,167.135,Amide
Cholesterol,C15H19N3O5,619.57,N/A,807.57,Hormone
Dopamine,C1H12N4O7,231.12,11.32,656.852,Alkaloid
Adenosine triphosphate,C12H14N5O0,455.2,N/A,955.7,Alkaloid
Adenosine triphosphate,C17H25N5O0,682.43,2.13,397.296,Lipid
Aspirin,C11H19N0O9,243.78,4.46,437.964,Carbohydrate
Dopamine,C18H11N5O5,860.73,13.29,446.992,Lipid
Caffeine,C15H27N2O8,178.02,11.62,638.273,Carbohydrate
Urea,C11H23N5O3,546.84,N/A,912.435,Alcohol
Adrenaline,C9H6N5O3,288.38,N/A,961.693,Amide
Cholesterol,C6H1N3O10,579.13,7.3,475.891,Lipid
Caffeine,C3H36N3O7,735.48,9.39,848.013,Alcohol
Adrenaline,C10H24N4O9,920.08,5.02,460.496,Alkaloid
Urea,C19H1N1O5,330.08,2.85,948.289,Neurotransmitter
Glucose,C7H24N1O2,380.69,9.78,199.105,Hormone
Ethanol,C17H23N2O5,83.77,1.56,465.436,Organic Compound
Adrenaline,C3H7N2O10,342.86,12.79,562.934,Alkaloid
Serotonin,C10H40N4O5,882.39,N/A,345.597,Hormone
Dopamine,C5H11N1O8,812.99,7.73,499.827,Organic Compound
Ethanol,C1H24N2O5,741.24,8.16,532.885,Organic Compound
Cholesterol,C10H15N5O7,619.35,8.83,993.426,Alkaloid
Cholesterol,C14H34N1O5,957.4,5.25,199.303,Nucleotide
Adenosine triphosphate,C9H6N4O1,337.34,6.15,784.722,Alcohol
Ethanol,C20H18N1O5,795.12,8.05,483.172,Nucleotide
Aspirin,C13H23N2O5,218.59,3.98,713.406,Carbohydrate
Dopamine,C15H33N4O2,480.46,12.01,178.985,Alcohol
Ethanol,C3H12N0O0,670.53,N/A,804.464,Alkaloid
Cholesterol,C15H10N2O4,852.14,N/A,772.207,Alcohol
Aspirin,C17H5N1O3,821.93,9.83,826.383,Neurotransmitter
Serotonin,C11H3N4O6,694.58,N/A,839.984,Alkaloid
Adrenaline,C9H12N3O0,525.98,8.88,268.262,Neurotransmitter
Glucose,C6H28N0O3,526.2,1.54,530.899,Lipid
Cholesterol,C2H26N1O5,979.34,12.52,777.755,Carbohydrate
Aspirin,C3H4N4O8,56.12,2.27,482.243,Alkaloid
Aspirin,C17H36N5O1,645.85,3.43,425.862,Amide
Serotonin,C4H8N0O10,407.11,13.94,62.788,Organic Compound
Glucose,C19H21N0O1,857.78,8.74,874.262,Lipid
Urea,C13H36N5O5,128.51,11.21,752.538,Hormone
Ethanol,C19H22N1O7,947.31,1.64,985.953,Neurotransmitter
Aspirin,C18H1N4O9,369.79,2.4,654.715,Carbohydrate
Glucose,C5H30N5O6,430.22,2.93,143.239,Amide
Serotonin,C7H28N3O3,669.59,N/A,191.932,Organic Compound
Dopamine,C16H21N5O8,724.12,10.9,187.881,Lipid
Adenosine triphosphate,C3H15N4O3,241.25,N/A,656.081,Alkaloid
Adenosine triphosphate,C9H18N0O0,78.5,13.84,632.514,Alcohol
Cholesterol,C15H33N3O8,465.08,5.26,931.025,Neurotransmitter
Dopamine,C18H14N5O7,996.75,10.26,623.626,Nucleotide
Ethanol,C17H12N0O7,436.6,N/A,976.595,Alcohol
Glucose,C19H21N5O6,674.82,8.54,887.457,Alcohol
Glucose,C8H16N3O7,980.18,10.32,20.856,Organic Compound
Dopamine,C3H6N1O1,630.66,3.74,153.339,Alkaloid
Aspirin,C20H1N3O9,843.69,1.26,652.273,Neurotransmitter
Ethanol,C8H5N3O4,414.33,12.48,167.014,Lipid
Caffeine,C15H20N5O4,833.96,3.84,764.197,Neurotransmitter
Aspirin,C15H17N4O0,149.22,N/A,773.894,Hormone
Aspirin,C7H26N4O0,354.16,1.24,399.656,Hormone
Glucose,C17H23N4O6,306.63,7.3,902.961,Nucleotide
Serotonin,C4H39N4O4,757.63,N/A,953.137,Organic Compound
Caffeine,C13H20N1O1,629.5,2.02,863.21,Nucleotide
Aspirin,C7H25N4O2,598.31,9.97,613.496,Hormone
Dopamine,C17H30N2O7,974.31,3.89,147.216,Neurotransmitter
Urea,C18H33N5O0,809.34,1.95,575.476,Lipid
Caffeine,C19H26N1O7,235.8,N/A,578.712,Organic Compound
Glucose,C14H15N2O1,860.78,7.69,7.589,Organic Compound
Adenosine triphosphate,C9H20N4O3,435.96,13.51,955.173,Hormone
Adenosine triphosphate,C19H35N4O9,796.15,10.96,414.646,Alcohol
Cholesterol,C13H15N2O1,897.98,2.94,834.624,Nucleotide
Glucose,C17H35N1O7,275.98,3.58,342.929,Alcohol
Dopamine,C14H3N3O9,330.3,N/A,402.552,Carbohydrate
Adenosine triphosphate,C12H17N1O5,948.56,4.14,554.74,Alcohol
Ethanol,C7H35N1O8,708.41,N/A,879.095,Lipid
Serotonin,C2H25N2O10,409.56,N/A,182.248,Carbohydrate
Serotonin,C8H21N5O1,581.6,N/A,161.09,Organic Compound
Cholesterol,C13H7N5O2,70.09,9.73,207.682,Alkaloid
Glucose,C20H19N1O5,81.6,4.84,33.25,Hormone
Glucose,C11H3N2O1,506.55,11.3,606.485,Neurotransmitter
Urea,C6H8N0O5,992.68,7.15,956.025,Lipid
Ethanol,C2H25N4O5,218.26,5.2,304.706,Hormone
Caffeine,C11H6N2O3,786.0,10.07,237.846,Lipid
Caffeine,C6H38N3O0,164.54,12.69,457.102,Nucleotide
Dopamine,C12H26N0O4,939.25,12.26,224.746,Carbohydrate
Aspirin,C4H30N4O0,608.65,N/A,724.392,Lipid
Dopamine,C9H10N1O1,338.66,12.31,573.041,Amide
Serotonin,C12H25N3O2,151.01,11.86,577.254,Alcohol
Urea,C4H18N5O7,996.85,12.65,551.87,Organic Compound
Dopamine,C3H4N2O3,385.91,N/A,519.213,Nucleotide
Glucose,C5H23N3O1,76.32,8.13,141.803,Hormone
Serotonin,C8H25N2O3,904.56,12.08,131.168,Lipid
Cholesterol,C4H6N0O5,364.54,4.74,770.363,Hormone
Caffeine,C10H37N5O9,414.24,N/A,469.596,Lipid
Aspirin,C15H37N2O7,844.14,13.97,524.163,Nucleotide
Dopamine,C13H3N0O6,736.86,4.31,634.235,Alkaloid
Ethanol,C2H12N4O8,724.62,N/A,164.352,Nucleotide
Caffeine,C20H19N0O7,647.24,7.78,385.977,Alkaloid
Aspirin,C16H14N2O9,224.63,10.58,531.086,Lipid
Cholesterol,C16H23N5O4,497.5,6.32,3.728,Organic Compound
Glucose,C1H5N1O7,356.89,N/A,777.941,Amide
Glucose,C19H16N4O10,183.01,N/A,300.173,Alkaloid
Urea,C1H6N3O7,240.37,12.11,205.853,Alkaloid
Glucose,C7H35N1O10,74.09,1.46,505.266,Hormone
Ethanol,C6H34N4O3,824.11,5.9,904.896,Neurotransmitter
Glucose,C16H24N4O2,624.28,10.01,306.14,Hormone
Cholesterol,C7H5N0O0,198.72,4.9,651.402,Nucleotide
Cholesterol,C18H22N1O0,971.44,10.09,114.566,Neurotransmitter
Cholesterol,C9H9N0O4,316.05,3.26,117.92,Carbohydrate
Caffeine,C8H1N0O10,529.34,10.33,981.461,Alkaloid
Urea,C3H37N2O2,529.84,13.9,94.229,Alkaloid
Aspirin,C12H12N1O9,79.34,13.09,355.953,Hormone
Glucose,C16H18N3O2,196.68,2.49,928.64,Alkaloid
Dopamine,C7H24N0O0,327.84,1.43,94.433,Amide
Cholesterol,C1H38N2O9,606.56,6.58,253.917,Alkaloid
Urea,C4H4N0O8,404.91,3.95,743.609,Alkaloid
Serotonin,C12H32N4O9,339.63,N/A,502.801,Nucleotide
Cholesterol,C5H33N2O7,105.3,7.46,108.28,Amide
Urea,C17H33N0O10,471.23,N/A,186.128,Alcohol
Adenosine triphosphate,C19H19N3O4,543.29,5.05,330.479,Neurotransmitter
Caffeine,C2H28N4O10,186.75,11.45,107.142,Amide
Aspirin,C4H19N5O5,419.29,5.54,546.015,Amide
Ethanol,C8H2N5O1,539.55,13.26,708.92,Carbohydrate
Adenosine triphosphate,C3H25N0O10,772.26,3.45,2.162,Nucleotide
Cholesterol,C6H17N4O8,442.44,13.51,168.18,Neurotransmitter
Urea,C14H32N4O8,977.07,13.26,63.229,Neurotransmitter
Urea,C13H19N1O1,467.49,12.58,885.781,Neurotransmitter
Adrenaline,C19H25N1O3,482.85,13.9,627.97,Nucleotide
Urea,C19H29N2O0,522.64,N/A,730.358,Alcohol
Adenosine triphosphate,C15H39N1O5,913.68,5.05,408.4,Alcohol
Glucose,C11H14N4O2,718.14,2.59,72.944,Alkaloid
Glucose,C20H37N3O4,187.15,3.75,639.563,Organic Compound
Adenosine triphosphate,C10H29N1O8,738.38,10.66,605.211,Carbohydrate
Dopamine,C16H11N5O6,342.87,2.62,867.403,Organic Compound
Caffeine,C15H13N2O9,654.67,N/A,366.983,Organic Compound
Adrenaline,C1H15N4O4,419.82,N/A,646.96,Alcohol
Ethanol,C16H33N1O7,287.52,2.98,388.749,Neurotransmitter
Ethanol,C1H25N0O1,428.57,6.51,13.956,Alcohol
Urea,C15H15N5O2,994.59,7.13,319.677,Nucleotide
Serotonin,C5H11N4O1,374.45,3.71,204.544,Alcohol
Urea,C7H15N1O0,920.59,N/A,436.989,Alcohol
Urea,C17H7N1O3,675.68,11.49,314.747,Neurotransmitter
Urea,C7H23N2O3,76.67,6.11,65.774,Amide
Serotonin,C17H37N5O0,392.31,3.01,463.324,Neurotransmitter
Urea,C5H24N4O9,828.97,4.49,98.208,Neurotransmitter
Aspirin,C14H25N5O2,99.62,N/A,730.056,Lipid
Glucose,C11H23N2O2,174.95,5.4,836.008,Lipid
Aspirin,C3H39N3O2,827.19,13.1,483.471,Amide
Adenosine triphosphate,C4H18N3O9,790.23,N/A,516.537,Organic Compound
Adrenaline,C10H10N3O3,345.92,N/A,764.35,Organic Compound
Aspirin,C6H6N4O3,263.48,5.54,46.472,Organic Compound
Adrenaline,C14H25N5O0,675.25,2.19,405.231,Neurotransmitter
Aspirin,C11H14N0O7,980.73,8.45,326.152,Hormone
Dopamine,C13H31N5O8,353.46,9.4,147.315,Carbohydrate
Adrenaline,C20H1N2O7,485.96,11.71,906.02,Nucleotide
Urea,C5H23N1O9,239.03,N/A,795.437,Alkaloid
Cholesterol,C3H30N5O4,395.86,13.74,857.121,Hormone
Adrenaline,C12H23N3O0,669.08,5.77,525.662,Carbohydrate
Aspirin,C5H21N4O1,574.47,N/A,517.613,Organic Compound
Glucose,C11H16N1O3,339.49,N/A,654.28,Hormone
Ethanol,C14H38N5O5,847.68,4.0,411.745,Hormone
Serotonin,C20H7N4O3,67.98,7.72,983.444,Lipid
Caffeine,C14H37N4O0,236.69,13.4,617.222,Hormone
Ethanol,C6H30N3O8,261.37,5.9,372.696,Nucleotide
Aspirin,C16H9N2O5,441.48,9.09,728.631,Alcohol
Cholesterol,C3H18N2O1,918.12,9.55,869.242,Lipid
Urea,C12H21N5O0,439.06,N/A,175.267,Carbohydrate
Serotonin,C16H18N1O8,266.55,N/A,393.642,Alkaloid
Ethanol,C16H23N3O6,437.86,N/A,539.956,Lipid
Caffeine,C16H14N4O8,123.57,5.53,566.0,Organic Compound
Caffeine,C9H12N0O9,316.46,1.93,630.257,Lipid
Serotonin,C7H34N5O0,991.44,4.77,682.098,Alkaloid
Caffeine,C4H26N0O5,743.61,7.26,178.485,Alkaloid
Ethanol,C4H37N0O9,406.26,6.87,54.786,Alkaloid
Adrenaline,C8H38N3O0,280.29,13.43,874.806,Lipid
Glucose,C20H28N5O2,904.06,11.81,771.532,Amide
Aspirin,C6H13N0O1,909.87,5.9,982.948,Carbohydrate
Caffeine,C16H17N1O5,436.83,11.9,61.438,Amide
Dopamine,C11H40N3O8,962.15,8.76,806.486,Alcohol
Dopamine,C16H23N5O10,453.29,10.62,383.168,Organic Compound
Dopamine,C2H26N5O4,641.35,9.67,822.28,Organic Compound
Serotonin,C3H5N1O10,836.46,N/A,279.396,Lipid
Cholesterol,C14H33N1O0,83.49,N/A,908.422,Organic Compound
Urea,C1H13N2O8,88.22,5.66,193.517,Nucleotide
Serotonin,C4H28N5O8,748.53,4.31,15.166,Organic Compound
Urea,C6H16N4O4,341.09,N/A,12.159,Amide
Cholesterol,C16H15N3O7,719.32,7.27,615.534,Hormone
Cholesterol,C6H38N0O7,997.86,7.38,561.516,Alcohol
Adrenaline,C17H12N5O7,748.58,11.36,607.524,Carbohydrate
Caffeine,C14H33N5O5,254.58,9.17,671.919,Alcohol
Adrenaline,C10H34N1O4,109.62,6.19,792.567,Carbohydrate
Glucose,C15H26N4O3,555.35,12.27,776.963,Organic Compound
Aspirin,C20H4N4O3,769.55,12.4,253.398,Nucleotide
Urea,C17H8N5O1,498.71,1.44,264.458,Hormone
Cholesterol,C3H22N5O2,126.52,13.51,76.156,Carbohydrate
Adenosine triphosphate,C3H14N1O4,367.13,4.54,548.727,Organic Compound
Urea,C9H37N5O10,386.19,2.62,87.287,Amide
Serotonin,C5H22N4O0,655.16,6.4,514.393,Amide
Cholesterol,C1H30N3O2,313.13,8.78,409.71,Alkaloid
Cholesterol,C15H7N4O5,437.64,6.58,354.14,Amide
Ethanol,C1H40N1O10,497.1,6.94,856.115,Amide
Adenosine triphosphate,C8H28N4O0,495.7,10.58,732.161,Organic Compound
Caffeine,C13H17N0O7,216.29,11.69,1.649,Alcohol
Cholesterol,C1H2N3O0,834.08,8.42,233.206,Amide
Adenosine triphosphate,C16H35N0O4,963.77,2.69,700.504,Neurotransmitter
Adenosine triphosphate,C8H10N3O1,152.41,11.71,80.713,Organic Compound
Urea,C5H4N3O4,108.39,13.9,468.01,Amide
Aspirin,C10H12N3O7,979.51,N/A,498.945,Hormone
Caffeine,C17H15N3O8,610.85,7.62,168.665,Neurotransmitter
Glucose,C12H17N3O6,160.26,N/A,147.109,Amide
Aspirin,C9H14N1O3,442.3,11.2,576.617,Alkaloid
Ethanol,C7H30N4O2,64.73,N/A,554.511,Hormone
Cholesterol,C18H39N4O6,255.62,5.96,827.332,Amide
Dopamine,C5H19N4O8,100.44,4.66,543.765,Neurotransmitter
Dopamine,C18H8N0O6,556.28,N/A,78.417,Neurotransmitter
Ethanol,C4H35N0O7,133.72,6.8,842.907,Alkaloid
Aspirin,C13H10N2O3,559.04,12.13,14.948,Carbohydrate
Adrenaline,C16H27N2O7,814.07,1.35,36.463,Alkaloid
Dopamine,C6H28N3O3,703.04,6.31,16.662,Amide
Caffeine,C7H16N5O2,994.91,9.5,80.261,Organic Compound
Glucose,C11H34N4O10,746.64,7.05,209.774,Lipid
Caffeine,C16H29N1O5,893.39,N/A,226.509,Carbohydrate
Serotonin,C7H3N3O5,132.61,1.64,897.071,Carbohydrate
Adrenaline,C8H37N3O3,65.14,11.03,891.698,Carbohydrate
Caffeine,C16H14N2O6,586.37,11.36,109.245,Carbohydrate
Adrenaline,C17H1N1O0,996.83,2.31,587.011,Hormone
Urea,C15H23N5O0,323.64,10.44,610.952,Alkaloid
Adrenaline,C17H37N0O6,771.89,6.4,271.086,Alcohol
Aspirin,C3H37N0O6,385.71,10.43,137.188,Nucleotide
Ethanol,C3H14N2O3,449.55,2.43,474.023,Organic Compound
Adrenaline,C4H12N0O1,286.72,N/A,127.051,Alkaloid
Glucose,C19H34N2O3,338.99,9.63,846.908,Hormone
Serotonin,C7H11N1O10,633.74,N/A,164.203,Alkaloid
Dopamine,C12H35N0O8,594.14,4.89,781.288,Carbohydrate
Glucose,C18H2N1O8,344.16,7.32,988.302,Hormone
Dopamine,C10H16N5O5,662.16,1.24,852.952,Organic Compound
Serotonin,C15H26N5O1,526.27,13.1,922.301,Alcohol
Glucose,C6H21N4O5,105.42,4.55,673.384,Amide
Urea,C12H3N4O0,299.72,10.36,68.865,Carbohydrate
Cholesterol,C3H1N3O4,490.2,8.5,534.227,Nucleotide
Dopamine,C1H17N3O5,461.1,2.79,702.657,Neurotransmitter
Adrenaline,C3H3N4O6,222.35,9.98,460.128,Lipid
Aspirin,C10H6N1O0,559.29,7.12,73.249,Nucleotide
Adrenaline,C14H10N0O10,910.58,4.05,286.139,Amide
Glucose,C11H22N2O3,151.17,5.62,190.603,Alkaloid
Dopamine,C2H37N5O0,662.79,5.1,855.468,Organic Compound
Adrenaline,C5H12N5O7,97.38,11.12,138.305,Alcohol
Ethanol,C2H14N5O0,158.03,11.83,262.77,Lipid
Urea,C8H34N4O2,828.97,3.13,701.562,Lipid
Serotonin,C12H27N3O7,165.94,9.99,123.501,Alkaloid
Urea,C15H37N4O10,414.98,7.27,490.363,Carbohydrate
Adenosine triphosphate,C2H26N4O8,780.41,10.91,503.572,Neurotransmitter
Adrenaline,C19H12N5O6,834.82,11.69,599.377,Alcohol
Ethanol,C17H14N0O0,854.66,7.97,334.327,Organic Compound
Adrenaline,C2H4N3O5,988.15,8.15,906.103,Alcohol
Aspirin,C16H18N3O8,139.86,1.98,91.272,Organic Compound
Glucose,C18H3N3O5,304.23,7.71,52.66,Hormone
Aspirin,C5H18N2O4,821.48,11.84,552.681,Alcohol
Aspirin,C3H10N0O8,359.13,1.19,119.271,Nucleotide
Aspirin,C15H25N0O3,315.46,7.1,869.508,Carbohydrate
Serotonin,C2H13N4O1,677.3,7.01,700.498,Alcohol
Cholesterol,C17H13N4O5,213.68,6.31,966.828,Amide
Ethanol,C13H39N5O0,204.2,11.55,354.149,Lipid
Adenosine triphosphate,C7H18N5O6,827.45,13.91,516.3,Neurotransmitter
Glucose,C19H9N0O7,341.87,1.27,298.903,Neurotransmitter
Cholesterol,C9H11N5O9,176.16,13.15,709.67,Organic Compound
Glucose,C17H29N4O10,974.91,4.7,138.61,Neurotransmitter
Cholesterol,C11H38N4O2,701.16,N/A,95.175,Alkaloid
