compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N1O4,693.01,10.35,675.117,Lipid
Adenosine triphosphate,C6H19N0O4,141.54,N/A,975.802,Alcohol
Adenosine triphosphate,C3H17N4O1,403.24,10.48,663.808,Nucleotide
Ethanol,C5H40N5O3,509.8,10.26,446.314,Hormone
Adrenaline,C14H23N4O6,378.12,2.36,432.742,Amide
Ethanol,C14H39N2O0,678.81,N/A,41.85,Alkaloid
Dopamine,C4H30N0O8,540.56,N/A,344.983,Amide
Cholesterol,C2H4N5O8,124.42,13.49,143.891,Alcohol
Urea,C1H37N4O6,77.54,N/A,457.72,Alkaloid
Aspirin,C1H26N0O6,627.15,2.66,282.38,Amide
Aspirin,C8H36N4O5,823.42,2.81,224.287,Hormone
Aspirin,C18H16N4O4,53.76,2.48,47.43,Organic Compound
Cholesterol,C12H32N0O8,236.19,N/A,360.394,Alkaloid
Glucose,C12H9N0O1,271.49,N/A,361.084,Organic Compound
Cholesterol,C7H30N5O10,576.33,N/A,75.697,Nucleotide
Glucose,C8H39N4O8,322.53,6.69,795.051,Hormone
Adrenaline,C13H27N0O5,883.27,7.52,200.095,Hormone
Adrenaline,C5H27N4O6,616.2,12.55,283.783,Nucleotide
Serotonin,C1H4N2O8,534.81,9.68,621.384,Hormone
Adenosine triphosphate,C12H35N0O5,493.32,10.39,831.679,Carbohydrate
Cholesterol,C10H15N4O2,363.41,5.35,855.315,Amide
Ethanol,C20H12N4O6,147.19,13.05,2.455,Amide
Dopamine,C4H17N1O2,933.53,1.46,222.783,Alkaloid
Aspirin,C1H19N0O2,845.36,N/A,200.768,Neurotransmitter
Adenosine triphosphate,C6H18N4O5,461.06,2.64,42.102,Carbohydrate
Glucose,C12H3N5O4,371.39,N/A,477.313,Alcohol
Dopamine,C20H3N2O3,118.95,3.33,722.582,Alkaloid
Dopamine,C6H14N3O2,344.02,7.36,660.959,Neurotransmitter
Urea,C18H3N1O5,679.93,6.43,329.802,Nucleotide
Adenosine triphosphate,C10H18N1O8,475.1,11.66,810.672,Neurotransmitter
Cholesterol,C18H3N3O5,454.1,11.61,403.05,Nucleotide
Urea,C4H19N5O8,128.23,N/A,511.237,Nucleotide
Glucose,C3H6N3O3,278.42,4.91,516.702,Nucleotide
Serotonin,C2H5N1O7,170.42,N/A,180.307,Neurotransmitter
Glucose,C10H6N0O3,445.9,10.97,486.547,Lipid
Adrenaline,C5H24N2O1,50.56,8.87,986.76,Carbohydrate
Urea,C6H24N5O5,453.87,N/A,875.56,Hormone
Serotonin,C1H26N2O7,143.92,5.94,647.237,Amide
Dopamine,C4H27N4O7,640.5,N/A,651.649,Alcohol
Dopamine,C9H16N2O4,573.6,8.89,101.952,Hormone
Aspirin,C17H31N5O8,56.3,10.03,6.165,Nucleotide
Aspirin,C15H29N5O3,439.56,6.76,470.66,Carbohydrate
Glucose,C8H33N4O5,83.91,N/A,615.313,Nucleotide
Glucose,C11H22N1O0,502.39,4.39,224.408,Hormone
Serotonin,C13H34N5O5,110.01,N/A,137.12,Carbohydrate
Aspirin,C9H25N3O4,665.93,N/A,155.258,Alkaloid
Glucose,C11H20N4O5,737.38,6.56,232.0,Lipid
Caffeine,C6H2N2O2,282.65,7.59,300.2,Organic Compound
Glucose,C8H13N1O6,891.25,12.33,681.354,Nucleotide
Aspirin,C20H35N4O9,838.67,13.85,958.742,Nucleotide
Glucose,C17H23N0O4,675.79,8.79,77.186,Carbohydrate
Ethanol,C3H3N0O4,101.18,10.87,951.96,Organic Compound
Urea,C6H30N0O10,397.65,13.01,424.896,Alcohol
Glucose,C18H26N2O6,809.55,4.31,888.173,Nucleotide
Glucose,C18H34N1O2,402.89,10.24,126.189,Neurotransmitter
Dopamine,C3H21N0O3,72.88,N/A,576.399,Alkaloid
Dopamine,C18H25N2O4,577.05,6.98,822.773,Carbohydrate
Caffeine,C16H15N1O10,214.86,6.5,363.592,Amide
Serotonin,C13H38N4O4,428.11,9.78,479.45,Neurotransmitter
Glucose,C5H13N4O5,284.19,13.2,666.584,Alcohol
Serotonin,C7H1N4O1,283.27,N/A,632.554,Alcohol
Caffeine,C1H28N5O10,647.81,N/A,773.999,Carbohydrate
Cholesterol,C10H19N4O9,964.18,N/A,926.826,Organic Compound
Ethanol,C14H36N5O5,431.01,N/A,237.195,Alkaloid
Adenosine triphosphate,C5H9N0O2,586.24,N/A,752.113,Lipid
Cholesterol,C2H35N3O6,328.57,4.85,427.949,Carbohydrate
Urea,C19H24N2O5,564.94,5.0,861.228,Alcohol
Urea,C17H22N2O3,943.9,1.98,854.726,Lipid
Cholesterol,C1H36N2O6,151.86,7.8,186.591,Nucleotide
Urea,C3H2N5O8,895.47,8.4,476.798,Alcohol
Adrenaline,C19H27N1O9,51.9,6.82,337.09,Organic Compound
Ethanol,C17H38N3O2,85.02,N/A,485.822,Amide
Adrenaline,C13H4N2O5,413.81,4.5,825.257,Amide
Adrenaline,C20H4N2O0,936.37,7.52,927.132,Nucleotide
Urea,C20H7N5O7,275.82,9.54,79.711,Alcohol
Adrenaline,C4H14N5O0,973.01,N/A,257.332,Nucleotide
Glucose,C16H15N4O6,381.92,N/A,778.734,Carbohydrate
Adenosine triphosphate,C19H8N5O1,77.18,1.07,112.521,Neurotransmitter
Glucose,C1H17N4O8,83.88,2.55,827.512,Amide
Adenosine triphosphate,C15H22N0O1,957.9,7.47,408.841,Neurotransmitter
Adrenaline,C9H27N1O3,378.19,8.9,103.894,Neurotransmitter
Cholesterol,C5H7N4O8,106.56,8.99,347.74,Neurotransmitter
Glucose,C2H29N0O1,212.76,13.48,895.07,Lipid
Cholesterol,C13H13N5O5,217.7,N/A,144.431,Organic Compound
Glucose,C4H6N3O2,557.22,6.2,967.201,Amide
Ethanol,C8H10N4O4,539.85,6.24,790.709,Alkaloid
Glucose,C13H5N0O9,781.37,8.8,996.074,Nucleotide
Glucose,C8H19N4O3,175.82,N/A,517.925,Carbohydrate
Aspirin,C2H14N4O5,366.78,8.36,551.975,Alkaloid
Adrenaline,C8H11N4O6,228.06,N/A,466.37,Organic Compound
Ethanol,C3H1N3O8,114.43,11.84,112.971,Nucleotide
Serotonin,C8H19N5O4,437.56,1.53,413.863,Alcohol
Adrenaline,C4H27N1O0,816.2,2.04,978.36,Nucleotide
Ethanol,C5H28N3O3,214.38,7.07,803.922,Neurotransmitter
Caffeine,C13H38N3O8,316.32,4.16,911.09,Carbohydrate
Glucose,C16H1N5O8,514.42,13.72,134.546,Hormone
Caffeine,C5H19N3O4,425.22,13.11,230.184,Hormone
Cholesterol,C2H37N5O9,449.4,3.67,765.364,Amide
Aspirin,C6H30N2O8,766.67,N/A,315.429,Lipid
Aspirin,C14H33N4O10,257.08,12.96,495.499,Hormone
Cholesterol,C7H2N4O0,301.78,9.29,817.894,Neurotransmitter
Dopamine,C10H3N0O2,678.41,3.66,279.911,Alcohol
Caffeine,C12H15N5O1,720.26,13.46,295.266,Hormone
Urea,C15H21N5O9,981.56,3.21,925.965,Organic Compound
Glucose,C11H38N3O9,899.57,2.72,282.765,Alcohol
Cholesterol,C14H17N5O10,985.18,N/A,149.644,Alcohol
Cholesterol,C20H29N2O10,164.62,8.6,650.524,Hormone
Caffeine,C15H11N0O9,764.7,13.82,362.23,Lipid
Glucose,C20H11N1O4,704.52,9.82,286.613,Carbohydrate
Adenosine triphosphate,C2H31N4O1,912.94,1.8,314.865,Hormone
Aspirin,C12H25N1O7,897.51,N/A,197.146,Amide
Dopamine,C6H15N4O2,936.59,N/A,56.498,Neurotransmitter
Urea,C13H2N0O0,724.04,N/A,761.026,Hormone
Urea,C13H31N5O10,637.7,10.52,657.469,Alcohol
Glucose,C13H33N0O1,440.31,13.42,471.395,Amide
Dopamine,C12H5N5O5,339.55,7.7,158.103,Alcohol
Adrenaline,C3H33N2O4,120.39,N/A,77.914,Nucleotide
Adenosine triphosphate,C1H6N5O2,591.6,8.09,533.646,Lipid
Adrenaline,C12H11N2O6,345.59,N/A,720.703,Nucleotide
Serotonin,C3H29N0O4,321.73,3.21,212.494,Amide
Dopamine,C3H39N2O8,878.98,3.57,987.165,Amide
Ethanol,C1H25N3O6,600.39,2.44,602.774,Alkaloid
Adrenaline,C5H25N2O10,580.49,11.02,951.751,Hormone
Urea,C6H11N0O5,179.95,5.25,699.082,Nucleotide
Aspirin,C14H38N4O10,673.8,N/A,95.237,Carbohydrate
Aspirin,C6H9N2O6,637.21,10.83,539.67,Neurotransmitter
Urea,C16H18N0O8,147.29,N/A,92.013,Alkaloid
Serotonin,C1H29N5O10,134.35,2.78,122.462,Lipid
Glucose,C17H25N0O8,137.75,3.85,307.836,Lipid
Adrenaline,C16H14N1O8,701.68,N/A,791.337,Amide
Serotonin,C2H17N2O8,589.81,2.34,481.064,Neurotransmitter
Serotonin,C14H19N5O4,755.95,10.43,864.081,Hormone
Urea,C15H38N1O2,890.95,N/A,38.239,Alkaloid
Glucose,C20H13N0O3,675.2,4.72,86.27,Amide
Dopamine,C5H17N2O0,690.0,1.23,199.164,Alcohol
Glucose,C16H13N1O6,583.09,1.04,971.228,Amide
Adrenaline,C10H39N3O4,950.74,13.59,622.32,Alkaloid
Ethanol,C17H7N3O0,963.48,2.21,923.647,Alkaloid
Dopamine,C12H9N2O0,602.94,N/A,829.793,Neurotransmitter
Cholesterol,C14H18N2O1,674.35,13.34,372.935,Amide
Dopamine,C11H38N0O0,241.13,2.97,753.337,Neurotransmitter
Glucose,C3H15N3O6,273.89,2.82,728.281,Alkaloid
Urea,C13H8N5O6,160.78,6.12,65.543,Amide
Adenosine triphosphate,C7H3N1O4,630.03,13.29,885.035,Hormone
Glucose,C16H16N1O0,691.08,4.93,772.937,Nucleotide
Adrenaline,C17H24N2O4,87.26,13.04,620.539,Neurotransmitter
Caffeine,C1H17N0O1,137.97,4.57,832.69,Neurotransmitter
Serotonin,C9H35N0O8,877.7,7.67,705.765,Carbohydrate
Glucose,C4H21N5O1,843.76,2.07,549.219,Amide
Caffeine,C13H14N4O0,514.74,12.79,141.137,Alcohol
Ethanol,C9H29N4O1,318.83,N/A,531.761,Alkaloid
Adenosine triphosphate,C4H8N1O6,341.35,5.7,344.045,Hormone
Adenosine triphosphate,C7H26N2O7,717.03,N/A,705.352,Hormone
Serotonin,C11H37N0O10,955.39,13.11,167.118,Alkaloid
Urea,C13H10N0O10,431.62,11.24,959.438,Carbohydrate
Caffeine,C8H30N3O4,621.09,8.72,634.448,Alkaloid
Urea,C11H28N3O8,875.72,N/A,210.216,Nucleotide
Glucose,C10H10N3O7,192.84,N/A,549.972,Alcohol
Ethanol,C6H4N3O8,163.1,13.56,877.015,Neurotransmitter
Ethanol,C7H15N3O5,291.62,N/A,88.517,Organic Compound
Caffeine,C17H18N1O5,278.44,N/A,98.435,Hormone
Caffeine,C11H30N2O10,873.95,13.14,766.654,Lipid
Adrenaline,C3H10N2O1,597.34,3.75,222.976,Alcohol
Glucose,C8H11N3O0,934.41,7.37,609.783,Organic Compound
Ethanol,C1H35N5O5,874.97,2.53,933.129,Carbohydrate
Glucose,C6H12N1O2,952.18,6.34,66.198,Amide
Adenosine triphosphate,C16H5N1O1,951.03,N/A,507.601,Neurotransmitter
Adenosine triphosphate,C2H26N4O8,494.44,N/A,413.235,Amide
Aspirin,C16H13N0O4,572.28,9.27,619.909,Neurotransmitter
Serotonin,C4H20N5O0,842.2,9.76,333.622,Amide
Dopamine,C2H7N4O10,929.76,9.36,256.601,Carbohydrate
Ethanol,C19H35N1O0,886.33,6.62,928.212,Organic Compound
Urea,C15H22N4O2,385.58,1.97,447.814,Organic Compound
Urea,C18H25N0O5,247.75,1.95,1.744,Alkaloid
Ethanol,C12H13N2O7,232.69,N/A,502.235,Organic Compound
Aspirin,C14H33N0O3,256.3,2.3,508.151,Amide
Urea,C2H22N5O5,281.73,3.77,336.411,Amide
Adenosine triphosphate,C17H28N5O1,536.42,3.29,498.335,Alkaloid
Glucose,C18H2N2O2,407.86,12.09,73.848,Lipid
Urea,C1H12N0O1,979.72,12.22,961.776,Alcohol
Adenosine triphosphate,C11H23N1O7,285.0,N/A,856.608,Organic Compound
Aspirin,C8H25N2O2,589.34,3.68,995.682,Organic Compound
Glucose,C18H33N0O1,788.28,12.83,446.608,Lipid
Aspirin,C20H22N5O3,178.69,2.27,140.24,Neurotransmitter
Serotonin,C5H15N3O7,64.41,N/A,151.586,Alcohol
Adenosine triphosphate,C15H13N2O3,348.92,N/A,974.079,Alcohol
Glucose,C4H14N5O0,540.4,12.06,914.842,Organic Compound
Glucose,C18H1N5O7,333.13,5.69,682.148,Nucleotide
Cholesterol,C7H12N5O8,651.5,10.07,695.526,Organic Compound
Dopamine,C18H1N4O8,771.63,6.29,878.504,Organic Compound
Urea,C2H6N4O6,393.45,6.95,254.032,Nucleotide
Cholesterol,C7H39N4O9,676.25,N/A,613.016,Alcohol
Dopamine,C19H27N1O9,527.07,2.81,387.831,Organic Compound
Adenosine triphosphate,C4H20N3O6,120.21,1.79,257.233,Nucleotide
Dopamine,C13H34N3O2,404.73,1.81,342.484,Neurotransmitter
Dopamine,C16H23N2O5,534.26,N/A,476.0,Alcohol
Aspirin,C16H32N0O6,383.05,10.06,371.398,Lipid
Glucose,C8H8N4O8,162.06,11.15,76.344,Nucleotide
Adrenaline,C17H23N4O0,822.03,8.68,979.298,Lipid
Adenosine triphosphate,C8H1N2O0,228.32,8.16,274.635,Lipid
Dopamine,C2H15N1O3,564.04,7.44,388.145,Carbohydrate
Dopamine,C5H8N2O5,114.31,13.46,23.841,Organic Compound
Cholesterol,C8H4N1O4,122.2,N/A,30.503,Organic Compound
Adenosine triphosphate,C12H34N1O0,735.32,9.49,781.938,Organic Compound
Adenosine triphosphate,C2H14N3O9,835.1,12.96,656.067,Carbohydrate
Cholesterol,C15H36N2O10,355.05,4.59,355.512,Carbohydrate
Dopamine,C11H6N2O9,708.53,7.34,481.315,Nucleotide
Adrenaline,C2H14N3O0,341.33,8.84,109.886,Amide
Dopamine,C6H23N0O5,883.41,3.76,567.878,Organic Compound
Adrenaline,C17H19N4O9,127.07,2.95,272.366,Lipid
Adrenaline,C4H19N3O2,439.68,12.95,797.085,Alkaloid
Aspirin,C2H6N2O10,183.62,11.34,659.285,Neurotransmitter
Urea,C1H15N3O9,625.13,N/A,29.728,Alcohol
Urea,C8H36N2O1,497.56,9.59,559.344,Organic Compound
Dopamine,C10H40N5O9,109.31,11.12,149.481,Alkaloid
Serotonin,C2H29N3O9,473.82,13.43,61.222,Carbohydrate
Ethanol,C17H31N1O5,772.61,1.34,818.794,Alkaloid
Adrenaline,C16H36N3O3,422.28,8.01,146.236,Hormone
Adrenaline,C3H6N1O10,442.88,12.65,691.717,Carbohydrate
Urea,C18H23N0O1,609.7,4.52,791.094,Amide
Cholesterol,C17H23N0O8,284.66,10.64,328.485,Organic Compound
Ethanol,C19H10N3O0,806.94,8.28,860.725,Amide
Caffeine,C18H1N3O5,503.71,12.79,8.945,Carbohydrate
Serotonin,C6H21N0O6,242.46,4.71,735.482,Alcohol
Dopamine,C3H4N2O10,727.69,5.11,208.736,Hormone
Glucose,C16H35N1O10,931.08,7.81,160.345,Amide
Urea,C19H26N3O7,134.06,12.98,972.823,Nucleotide
Adrenaline,C7H17N1O4,93.5,7.06,482.944,Lipid
Urea,C17H3N0O10,307.5,10.96,259.242,Alkaloid
Urea,C9H23N1O0,643.23,8.18,648.972,Amide
Dopamine,C7H14N4O3,863.21,3.47,349.035,Organic Compound
Adrenaline,C12H22N3O10,123.8,10.75,538.516,Nucleotide
Adenosine triphosphate,C20H24N3O3,578.96,8.27,533.651,Organic Compound
Urea,C4H24N1O4,929.73,13.43,964.285,Nucleotide
Dopamine,C19H3N2O1,642.48,8.66,453.848,Carbohydrate
Urea,C13H37N5O1,776.45,N/A,670.596,Hormone
Cholesterol,C3H6N2O10,649.04,11.49,833.623,Nucleotide
Ethanol,C5H39N0O3,640.19,10.65,533.377,Carbohydrate
Dopamine,C8H3N0O4,969.35,1.16,748.072,Alcohol
Caffeine,C5H8N2O10,317.38,11.5,179.172,Carbohydrate
Urea,C1H29N5O6,680.38,4.84,235.096,Organic Compound
Aspirin,C6H27N0O7,539.63,3.09,534.386,Amide
Adrenaline,C12H27N2O7,311.3,9.22,722.017,Carbohydrate
Dopamine,C12H28N3O0,627.22,N/A,231.076,Carbohydrate
Aspirin,C9H29N5O4,570.91,13.79,81.443,Neurotransmitter
Ethanol,C3H17N2O8,485.89,7.28,603.07,Alcohol
Glucose,C20H26N4O8,817.12,9.77,747.969,Lipid
Dopamine,C18H7N3O0,660.94,10.52,445.56,Amide
Ethanol,C2H8N3O2,195.25,5.91,309.472,Alkaloid
Adrenaline,C20H36N5O9,253.47,12.9,448.172,Amide
Adrenaline,C17H7N4O6,675.13,6.31,720.586,Neurotransmitter
Aspirin,C20H4N0O5,401.32,2.63,458.96,Amide
Ethanol,C11H6N1O6,824.36,13.79,36.365,Organic Compound
Adrenaline,C9H2N2O5,229.4,3.73,904.905,Amide
Adenosine triphosphate,C5H16N5O7,628.29,N/A,883.46,Organic Compound
Ethanol,C6H6N5O5,750.98,N/A,83.069,Carbohydrate
Aspirin,C4H32N4O10,733.83,11.95,600.952,Alcohol
Caffeine,C1H17N5O8,562.63,5.23,345.255,Neurotransmitter
Urea,C12H4N5O9,466.57,1.18,373.375,Alcohol
Adenosine triphosphate,C4H2N2O8,168.07,4.44,775.861,Carbohydrate
Adrenaline,C6H1N4O8,223.62,2.42,885.617,Organic Compound
Adrenaline,C10H35N4O10,996.28,9.94,494.354,Amide
Glucose,C12H19N0O3,479.74,9.83,39.491,Organic Compound
Glucose,C7H1N3O5,549.72,N/A,530.526,Amide
Cholesterol,C16H4N5O2,569.14,10.53,367.231,Amide
Ethanol,C11H9N4O5,270.46,11.32,774.631,Neurotransmitter
Serotonin,C2H14N0O2,526.68,8.48,86.147,Alkaloid
Dopamine,C2H21N2O10,842.45,1.88,102.448,Neurotransmitter
Adenosine triphosphate,C1H37N5O3,935.67,1.53,619.476,Lipid
Urea,C14H7N1O2,273.66,11.79,778.624,Alkaloid
Cholesterol,C14H22N2O1,249.65,8.83,427.807,Neurotransmitter
Adenosine triphosphate,C11H15N4O3,91.88,8.52,103.092,Neurotransmitter
Cholesterol,C18H31N4O3,255.06,N/A,934.288,Lipid
Cholesterol,C14H7N3O10,773.45,N/A,558.069,Amide
Ethanol,C7H14N0O1,714.15,11.6,729.323,Alkaloid
Glucose,C2H36N3O5,912.13,4.92,491.556,Alcohol
Serotonin,C5H17N3O4,888.59,7.13,201.104,Lipid
Ethanol,C6H11N3O5,137.71,7.77,893.252,Nucleotide
Caffeine,C9H38N4O4,167.26,8.64,732.498,Alcohol
Urea,C11H2N3O1,302.23,9.18,950.296,Alkaloid
Ethanol,C7H11N5O8,512.51,11.25,900.51,Hormone
Serotonin,C4H18N4O9,614.57,2.25,340.952,Neurotransmitter
Caffeine,C17H1N5O5,87.59,9.84,846.539,Amide
Aspirin,C12H28N2O9,148.51,N/A,649.499,Amide
Serotonin,C4H4N2O5,430.53,N/A,709.281,Carbohydrate
Ethanol,C19H5N0O4,611.13,3.08,894.689,Alcohol
Ethanol,C10H20N1O9,483.37,3.55,681.885,Amide
Urea,C1H14N3O10,857.49,8.49,711.942,Alkaloid
Adenosine triphosphate,C8H23N0O6,390.75,N/A,912.042,Neurotransmitter
Urea,C4H29N4O10,661.16,2.23,72.458,Hormone
Ethanol,C20H32N4O10,151.65,9.9,684.829,Nucleotide
Urea,C16H22N4O0,673.56,13.64,629.24,Hormone
Caffeine,C5H15N4O1,489.69,N/A,133.739,Alcohol
Caffeine,C16H33N5O5,400.65,N/A,53.968,Lipid
Serotonin,C1H11N5O10,175.28,8.84,186.916,Alcohol
Urea,C15H11N5O3,329.6,4.99,40.78,Hormone
Dopamine,C8H2N4O5,257.61,13.98,533.601,Carbohydrate
Aspirin,C13H19N0O10,216.03,N/A,318.614,Amide
Serotonin,C17H11N5O1,781.32,8.97,67.287,Amide
Adrenaline,C19H26N1O3,616.5,3.75,60.373,Organic Compound
Serotonin,C14H40N2O2,765.9,11.56,195.705,Hormone
Glucose,C12H22N1O7,308.36,N/A,514.266,Nucleotide
Cholesterol,C10H33N5O5,93.95,5.62,542.125,Lipid
Glucose,C17H14N0O3,272.12,10.02,639.218,Hormone
Adenosine triphosphate,C4H13N2O6,895.69,5.51,173.813,Amide
Adrenaline,C11H27N4O8,573.7,9.89,656.445,Organic Compound
Ethanol,C9H32N1O8,529.46,7.86,747.809,Neurotransmitter
Urea,C3H31N2O5,502.73,4.09,69.725,Amide
Glucose,C16H25N4O1,876.76,12.14,66.291,Neurotransmitter
Dopamine,C8H28N4O2,414.09,N/A,187.279,Neurotransmitter
Adenosine triphosphate,C13H6N4O9,183.21,6.51,77.589,Carbohydrate
Glucose,C2H33N2O8,858.28,2.46,545.367,Carbohydrate
Cholesterol,C20H36N4O6,524.68,7.38,967.004,Neurotransmitter
Urea,C17H17N0O8,447.8,13.47,567.522,Amide
Aspirin,C19H27N5O6,502.21,4.54,515.666,Alcohol
Caffeine,C17H7N1O0,223.0,11.4,40.959,Nucleotide
Cholesterol,C20H21N3O0,65.57,N/A,171.891,Lipid
Adenosine triphosphate,C7H20N4O2,74.87,7.86,361.584,Hormone
Urea,C9H8N3O3,737.22,N/A,849.849,Alcohol
Glucose,C5H17N1O0,561.0,3.41,52.004,Neurotransmitter
Adrenaline,C20H36N2O7,724.07,8.6,148.101,Organic Compound
Caffeine,C5H1N4O1,860.12,7.82,754.007,Neurotransmitter
Urea,C20H36N5O5,477.66,3.56,227.3,Carbohydrate
Glucose,C10H38N1O4,171.19,6.99,621.07,Nucleotide
Cholesterol,C12H1N1O10,840.02,9.28,248.33,Nucleotide
Adrenaline,C17H34N2O10,147.71,10.94,356.607,Neurotransmitter
Glucose,C10H14N5O10,965.97,7.2,179.041,Carbohydrate
Aspirin,C4H30N2O9,450.2,6.1,406.954,Neurotransmitter
Ethanol,C1H28N5O9,283.52,5.15,562.232,Nucleotide
Ethanol,C11H31N1O8,806.7,6.35,285.976,Alkaloid
Dopamine,C15H29N3O8,100.16,N/A,193.996,Neurotransmitter
Caffeine,C19H39N5O1,128.07,5.68,811.846,Amide
Aspirin,C5H27N3O8,176.32,12.19,509.807,Hormone
Glucose,C8H40N1O1,968.66,2.35,995.378,Neurotransmitter
Glucose,C7H27N0O6,455.27,13.8,748.389,Neurotransmitter
Urea,C14H26N3O3,619.01,5.9,79.288,Organic Compound
Glucose,C1H8N0O6,119.47,7.54,715.247,Lipid
Caffeine,C19H20N1O8,419.65,7.24,89.425,Neurotransmitter
Adenosine triphosphate,C9H4N3O6,113.8,6.12,100.905,Alcohol
Glucose,C17H6N2O1,502.78,6.41,772.104,Alcohol
Adenosine triphosphate,C20H30N3O5,961.53,11.54,282.622,Alcohol
Ethanol,C9H18N1O2,291.17,1.7,887.294,Hormone
Aspirin,C1H16N5O4,632.29,4.5,22.233,Hormone
Caffeine,C14H29N5O6,917.29,3.31,555.483,Amide
Ethanol,C6H25N4O8,870.06,1.71,801.978,Organic Compound
Urea,C18H27N4O6,884.02,2.93,833.289,Alkaloid
Cholesterol,C8H2N4O7,328.69,5.64,933.72,Lipid
Glucose,C9H8N5O10,781.0,4.34,522.512,Organic Compound
Serotonin,C20H28N4O1,195.83,13.53,190.164,Alcohol
Glucose,C3H11N4O2,75.82,3.74,220.783,Amide
Caffeine,C3H29N1O1,357.57,5.41,285.681,Alcohol
Serotonin,C7H10N4O4,930.14,10.76,862.61,Amide
Glucose,C13H22N4O6,365.03,6.24,451.315,Alcohol
Aspirin,C13H39N4O1,160.24,7.59,928.043,Hormone
Serotonin,C12H28N0O3,475.94,10.35,974.62,Nucleotide
Serotonin,C16H16N4O4,926.3,4.36,781.516,Alcohol
Ethanol,C4H8N2O4,611.34,9.0,755.97,Lipid
Urea,C17H3N0O6,758.29,4.32,267.101,Neurotransmitter
Caffeine,C15H34N5O10,87.19,5.71,971.786,Carbohydrate
Dopamine,C1H31N1O6,332.56,9.74,107.236,Lipid
Urea,C17H14N0O5,214.58,1.19,626.493,Hormone
Ethanol,C2H23N4O5,477.01,2.76,335.31,Hormone
Serotonin,C9H26N4O5,687.12,8.07,863.332,Alkaloid
Caffeine,C13H19N0O1,759.66,3.4,712.807,Neurotransmitter
Urea,C5H25N5O0,547.58,8.52,82.63,Organic Compound
Cholesterol,C11H33N5O10,927.88,N/A,960.215,Amide
Serotonin,C12H14N2O9,325.24,5.39,183.3,Organic Compound
Glucose,C11H14N0O0,668.12,13.95,975.666,Alkaloid
Glucose,C5H13N1O5,140.77,N/A,142.383,Carbohydrate
Adrenaline,C1H37N3O5,643.65,10.52,417.518,Alkaloid
Adrenaline,C15H10N5O8,107.42,N/A,474.632,Hormone
Aspirin,C5H17N1O8,895.53,4.84,186.453,Organic Compound
Glucose,C14H40N2O0,266.85,12.4,573.104,Neurotransmitter
Caffeine,C15H19N2O2,72.41,7.99,828.047,Carbohydrate
Cholesterol,C9H27N4O1,167.38,2.26,63.312,Hormone
Serotonin,C16H13N2O8,349.61,10.5,45.628,Alcohol
Caffeine,C13H35N0O9,749.24,12.79,984.536,Amide
Dopamine,C5H13N0O0,174.13,9.1,934.189,Alcohol
Dopamine,C18H10N3O1,611.77,8.74,496.384,Carbohydrate
Glucose,C5H24N0O0,569.78,9.62,827.085,Neurotransmitter
Cholesterol,C7H12N1O4,638.9,6.98,855.996,Organic Compound
Urea,C18H35N4O6,673.29,13.96,946.513,Lipid
Dopamine,C11H36N2O3,834.55,1.22,920.373,Carbohydrate
Adrenaline,C1H2N4O6,438.87,3.17,896.933,Lipid
Dopamine,C13H29N3O3,160.46,N/A,824.912,Hormone
Adrenaline,C7H33N5O9,555.46,N/A,418.135,Amide
Urea,C2H36N2O8,998.57,13.19,15.009,Alcohol
Adenosine triphosphate,C17H8N2O3,667.86,5.3,333.391,Organic Compound
Ethanol,C16H23N4O5,460.48,7.54,627.164,Amide
Adenosine triphosphate,C4H3N4O5,276.89,4.6,101.927,Nucleotide
Dopamine,C18H21N4O8,126.57,4.24,871.117,Organic Compound
Dopamine,C16H7N2O10,558.8,10.37,805.079,Alcohol
Ethanol,C9H22N4O9,973.97,N/A,855.88,Carbohydrate
Serotonin,C13H3N5O1,753.54,12.24,651.725,Alkaloid
Serotonin,C19H21N2O4,198.85,6.84,556.629,Carbohydrate
Adenosine triphosphate,C8H22N2O1,933.32,4.22,779.008,Alcohol
Aspirin,C11H21N5O1,88.3,8.7,613.111,Hormone
Glucose,C4H13N2O4,138.97,13.44,855.22,Nucleotide
Glucose,C2H31N3O9,660.88,10.3,648.025,Hormone
Serotonin,C7H4N1O9,665.93,N/A,360.506,Neurotransmitter
Dopamine,C6H23N0O0,205.17,12.41,953.778,Lipid
Adenosine triphosphate,C6H30N4O1,825.77,7.05,881.537,Neurotransmitter
Serotonin,C6H32N1O5,675.7,10.68,95.93,Alcohol
Aspirin,C19H37N1O3,318.97,6.07,443.778,Hormone
Adrenaline,C19H34N2O7,811.02,2.25,178.903,Carbohydrate
Ethanol,C8H28N0O7,905.06,9.4,159.693,Nucleotide
Glucose,C14H12N0O4,156.23,9.34,603.324,Neurotransmitter
Cholesterol,C4H7N5O7,710.99,12.85,327.224,Carbohydrate
Caffeine,C1H33N2O10,768.84,12.1,20.11,Nucleotide
Serotonin,C18H31N4O7,263.97,9.91,559.222,Carbohydrate
Adenosine triphosphate,C15H13N3O5,755.73,2.06,302.632,Organic Compound
Caffeine,C6H13N1O9,443.27,12.16,276.427,Nucleotide
Caffeine,C6H37N4O8,503.78,2.25,89.086,Organic Compound
Urea,C15H39N5O9,400.68,N/A,740.365,Alkaloid
