compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N5O5,825.58,8.48,187.493,Alkaloid
Serotonin,C13H31N0O0,218.92,5.63,514.732,Neurotransmitter
Serotonin,C19H26N4O8,843.57,N/A,655.403,Alkaloid
Glucose,C13H8N4O1,789.03,13.96,325.191,Lipid
Urea,C1H6N4O0,66.97,N/A,656.683,Alkaloid
Dopamine,C15H18N1O6,66.13,6.75,364.52,Nucleotide
Urea,C18H20N5O1,858.07,8.39,329.934,Neurotransmitter
Aspirin,C14H4N5O8,658.27,13.09,933.541,Organic Compound
Cholesterol,C5H13N4O6,604.54,N/A,120.895,Organic Compound
Urea,C1H21N5O2,507.5,12.8,309.867,Lipid
Adrenaline,C13H35N0O1,281.45,12.54,354.119,Alkaloid
Adrenaline,C16H32N0O1,258.7,N/A,915.979,Hormone
Glucose,C5H6N4O3,174.4,4.21,970.708,Amide
Aspirin,C15H33N3O2,58.39,5.31,182.131,Alkaloid
Serotonin,C11H1N4O4,839.96,6.63,681.741,Amide
Ethanol,C14H26N2O6,522.37,13.27,140.321,Organic Compound
Serotonin,C5H38N0O0,168.66,1.06,754.487,Organic Compound
Aspirin,C3H12N4O9,978.79,3.29,648.743,Alcohol
Glucose,C3H6N2O0,748.11,N/A,714.074,Neurotransmitter
Dopamine,C18H19N4O3,191.76,11.67,451.61,Alkaloid
Dopamine,C5H26N0O10,121.01,6.52,582.666,Alkaloid
Glucose,C17H16N1O0,423.24,8.33,614.234,Neurotransmitter
Caffeine,C9H36N1O5,891.95,5.61,78.185,Lipid
Aspirin,C14H30N2O5,233.7,10.07,15.179,Alcohol
Serotonin,C13H8N2O10,667.29,N/A,275.803,Neurotransmitter
Caffeine,C7H31N1O9,51.64,N/A,707.405,Organic Compound
Cholesterol,C8H14N0O8,142.13,10.53,761.228,Lipid
Adrenaline,C20H37N1O9,764.16,4.21,941.933,Lipid
Ethanol,C3H18N1O7,225.29,5.15,891.02,Amide
Adrenaline,C15H35N0O10,524.81,6.78,998.347,Lipid
Aspirin,C19H20N0O8,653.61,10.13,942.031,Carbohydrate
Cholesterol,C5H15N2O8,62.94,11.67,752.766,Alkaloid
Adrenaline,C14H25N3O1,764.43,4.7,818.83,Amide
Adrenaline,C1H24N5O2,341.91,1.19,610.666,Carbohydrate
Cholesterol,C5H26N0O10,51.14,6.25,858.989,Alcohol
Adrenaline,C4H10N0O8,660.87,7.38,572.584,Amide
Adenosine triphosphate,C10H15N2O10,861.97,9.22,80.471,Alkaloid
Serotonin,C15H20N5O1,862.56,9.34,921.626,Alcohol
Urea,C1H32N2O0,377.62,11.03,36.761,Amide
Dopamine,C15H36N3O1,358.67,12.31,880.36,Alcohol
Dopamine,C13H39N4O1,247.57,7.17,427.835,Nucleotide
Adenosine triphosphate,C10H28N4O0,591.81,5.74,892.275,Nucleotide
Urea,C8H26N0O5,534.33,7.18,345.285,Amide
Adenosine triphosphate,C3H26N2O0,571.62,10.15,304.599,Lipid
Caffeine,C3H31N5O0,782.42,8.03,835.636,Organic Compound
Caffeine,C19H12N3O0,290.42,11.16,406.063,Alcohol
Urea,C3H25N3O2,570.87,12.57,978.79,Organic Compound
Adrenaline,C8H32N4O9,396.47,6.65,606.004,Carbohydrate
Urea,C3H20N5O1,408.17,10.46,103.749,Neurotransmitter
Serotonin,C6H35N1O5,568.67,7.41,727.019,Neurotransmitter
Caffeine,C9H1N1O4,748.54,N/A,362.722,Carbohydrate
Adenosine triphosphate,C8H13N4O2,734.87,N/A,178.979,Neurotransmitter
Dopamine,C9H6N0O1,238.37,4.82,251.015,Amide
Dopamine,C3H32N4O8,206.96,12.7,553.969,Organic Compound
Aspirin,C1H40N0O8,542.64,N/A,145.104,Nucleotide
Adrenaline,C2H2N0O4,625.07,8.27,4.192,Alcohol
Urea,C14H11N3O10,898.61,5.55,564.067,Lipid
Urea,C5H11N4O4,669.53,4.6,968.934,Nucleotide
Ethanol,C8H17N0O4,300.66,12.56,176.586,Organic Compound
Aspirin,C11H21N1O8,875.99,5.06,802.512,Alcohol
Adenosine triphosphate,C4H10N1O9,349.58,N/A,500.004,Amide
Dopamine,C4H11N4O3,697.38,N/A,223.332,Amide
Adrenaline,C9H29N2O6,963.54,12.38,990.835,Neurotransmitter
Glucose,C17H32N0O1,472.93,5.75,56.666,Amide
Glucose,C17H30N4O6,348.3,N/A,848.342,Lipid
Ethanol,C6H6N1O1,107.72,N/A,993.766,Amide
Cholesterol,C16H40N2O1,54.01,N/A,376.247,Lipid
Glucose,C19H3N2O7,534.59,7.51,515.94,Carbohydrate
Glucose,C18H25N4O10,237.03,3.59,500.877,Alkaloid
Cholesterol,C12H25N0O0,865.88,6.28,918.823,Lipid
Glucose,C14H1N3O3,876.71,4.43,670.72,Amide
Adrenaline,C18H7N3O7,321.07,13.62,542.141,Alcohol
Adrenaline,C1H4N1O3,494.79,6.12,819.512,Hormone
Caffeine,C9H17N3O2,599.94,7.57,897.258,Hormone
Aspirin,C2H28N2O7,713.86,N/A,601.62,Alkaloid
Glucose,C1H21N3O10,141.02,12.35,86.25,Lipid
Ethanol,C2H3N0O9,157.75,6.91,244.87,Nucleotide
Serotonin,C20H12N4O0,60.48,1.52,929.078,Lipid
Urea,C4H17N3O6,918.16,8.28,685.747,Alcohol
Serotonin,C15H20N2O4,890.45,4.91,743.042,Alcohol
Adenosine triphosphate,C3H26N3O7,766.63,5.21,568.032,Organic Compound
Glucose,C19H38N1O4,570.41,7.3,267.131,Organic Compound
Aspirin,C1H25N3O6,687.12,13.2,436.68,Carbohydrate
Dopamine,C7H36N5O9,270.35,N/A,540.373,Carbohydrate
Serotonin,C5H1N3O9,510.64,10.18,882.44,Nucleotide
Caffeine,C19H36N4O3,840.92,4.68,966.59,Amide
Ethanol,C9H27N5O5,292.28,12.81,547.822,Lipid
Dopamine,C15H35N5O2,176.81,2.67,23.631,Alkaloid
Aspirin,C12H11N0O0,407.36,13.59,980.717,Lipid
Dopamine,C18H26N4O7,597.98,N/A,949.771,Hormone
Adrenaline,C19H29N2O5,786.21,4.37,111.344,Nucleotide
Aspirin,C14H15N2O1,886.02,2.56,177.075,Amide
Glucose,C3H30N2O0,991.95,11.33,360.355,Carbohydrate
Serotonin,C12H31N1O7,990.72,3.14,753.196,Organic Compound
Adrenaline,C19H39N1O10,708.49,11.42,24.423,Organic Compound
Adenosine triphosphate,C15H16N5O4,415.77,11.21,821.41,Alcohol
Ethanol,C19H4N0O5,749.16,9.06,137.464,Lipid
Aspirin,C4H9N4O3,630.63,9.91,528.99,Alkaloid
Glucose,C16H30N1O10,444.85,11.6,140.223,Neurotransmitter
Adenosine triphosphate,C16H16N3O10,904.99,N/A,756.989,Amide
Urea,C17H27N5O3,434.39,12.45,528.006,Organic Compound
Caffeine,C10H2N0O4,525.23,N/A,646.043,Alkaloid
Cholesterol,C10H15N3O8,586.21,10.71,298.89,Neurotransmitter
Serotonin,C20H6N5O4,594.21,7.84,522.211,Alcohol
Dopamine,C8H17N2O10,641.47,10.29,208.518,Alcohol
Caffeine,C5H40N4O7,713.18,N/A,133.079,Carbohydrate
Aspirin,C3H14N3O6,167.12,N/A,432.434,Hormone
Adenosine triphosphate,C6H4N0O3,539.48,7.67,910.947,Alkaloid
Ethanol,C20H22N3O4,176.49,11.34,149.59,Neurotransmitter
Aspirin,C8H11N4O6,847.57,12.76,546.035,Amide
Urea,C11H29N5O6,157.94,4.52,685.442,Neurotransmitter
Serotonin,C10H25N2O2,193.21,10.1,712.523,Alcohol
Adrenaline,C9H12N5O0,465.49,10.96,62.212,Amide
Serotonin,C11H5N5O4,133.5,1.62,352.357,Amide
Cholesterol,C9H14N2O1,165.28,13.76,559.493,Alkaloid
Urea,C5H16N2O5,81.76,10.15,35.046,Organic Compound
Urea,C4H1N3O5,563.2,2.71,256.304,Nucleotide
Adenosine triphosphate,C17H4N3O9,56.07,2.1,319.891,Organic Compound
Dopamine,C3H36N1O5,345.6,5.77,17.368,Hormone
Glucose,C18H22N2O5,66.89,N/A,425.359,Lipid
Aspirin,C1H28N5O0,483.04,N/A,58.64,Neurotransmitter
Glucose,C3H8N2O10,907.65,13.43,208.472,Carbohydrate
Serotonin,C1H28N0O9,462.1,9.95,706.574,Amide
Adrenaline,C19H16N2O8,829.58,2.33,796.283,Amide
Urea,C19H15N4O7,721.68,13.01,948.078,Nucleotide
Dopamine,C9H10N1O2,488.53,4.25,616.811,Nucleotide
Serotonin,C9H30N0O3,399.78,6.71,554.617,Alcohol
Adrenaline,C5H30N2O9,86.86,10.15,260.054,Alcohol
Cholesterol,C10H29N4O5,761.61,N/A,282.691,Alcohol
Dopamine,C13H19N2O5,309.9,2.29,730.39,Carbohydrate
Urea,C4H26N0O3,478.49,4.33,586.118,Lipid
Urea,C15H29N0O3,61.89,13.57,132.618,Hormone
Aspirin,C20H40N2O9,347.08,N/A,856.614,Amide
Ethanol,C4H7N1O8,788.28,N/A,638.61,Alkaloid
Dopamine,C20H16N2O1,671.92,3.37,751.087,Alkaloid
Aspirin,C4H15N0O0,648.8,2.89,86.452,Nucleotide
Dopamine,C17H33N3O10,502.86,11.55,671.094,Neurotransmitter
Serotonin,C13H6N0O5,254.81,7.48,620.766,Organic Compound
Caffeine,C16H1N3O4,494.09,6.0,558.494,Amide
Adenosine triphosphate,C2H35N0O1,339.25,N/A,80.205,Alcohol
Adrenaline,C9H10N4O1,196.35,9.63,966.282,Carbohydrate
Urea,C3H10N0O3,962.83,12.48,451.879,Lipid
Ethanol,C12H24N3O0,181.13,N/A,35.039,Hormone
Caffeine,C14H32N2O0,564.84,12.49,918.69,Lipid
Ethanol,C17H21N1O9,154.42,N/A,984.838,Nucleotide
Caffeine,C11H12N3O6,219.96,N/A,387.145,Alcohol
Glucose,C20H22N2O8,620.96,13.19,759.386,Amide
Cholesterol,C12H32N5O3,631.69,4.25,116.719,Alcohol
Cholesterol,C10H36N1O1,136.05,N/A,652.23,Nucleotide
Adenosine triphosphate,C14H29N4O9,240.32,8.02,449.677,Nucleotide
Cholesterol,C11H10N5O0,792.53,N/A,12.309,Alcohol
Serotonin,C1H21N4O10,557.65,8.7,475.015,Carbohydrate
Adrenaline,C1H6N2O6,649.57,1.56,979.407,Amide
Dopamine,C14H34N3O9,532.45,5.15,958.169,Hormone
Glucose,C18H26N4O3,408.03,12.11,101.466,Hormone
Serotonin,C17H23N2O0,493.64,N/A,819.281,Organic Compound
Serotonin,C8H10N1O10,651.87,2.46,888.444,Carbohydrate
Glucose,C14H35N2O5,194.61,5.78,979.133,Organic Compound
Glucose,C5H11N4O10,518.29,12.46,68.29,Organic Compound
Caffeine,C6H14N5O4,723.38,6.8,76.447,Carbohydrate
Urea,C8H36N3O4,369.51,1.67,596.869,Carbohydrate
Ethanol,C12H25N0O8,412.86,7.07,91.576,Alkaloid
Dopamine,C18H30N0O0,962.37,13.33,883.861,Hormone
Dopamine,C8H13N5O6,732.73,N/A,957.573,Alkaloid
Cholesterol,C19H35N0O10,661.27,N/A,686.871,Neurotransmitter
Dopamine,C16H8N3O7,950.58,12.77,448.259,Nucleotide
Serotonin,C11H11N5O8,148.27,2.94,674.545,Alcohol
Caffeine,C11H5N5O3,445.42,9.85,754.887,Alkaloid
Aspirin,C12H29N1O6,152.09,N/A,182.986,Carbohydrate
Aspirin,C19H34N3O7,483.6,10.83,627.221,Amide
Glucose,C5H15N3O9,401.89,4.34,291.471,Alcohol
Ethanol,C5H25N0O1,109.56,11.11,606.584,Organic Compound
Ethanol,C6H28N1O8,264.01,5.61,162.968,Organic Compound
Dopamine,C7H34N5O8,853.69,10.7,502.271,Neurotransmitter
Serotonin,C3H12N0O0,816.24,2.45,312.567,Neurotransmitter
Adrenaline,C6H37N2O7,160.22,12.81,422.741,Lipid
Aspirin,C2H33N3O8,911.45,3.28,476.688,Organic Compound
Ethanol,C6H24N5O6,731.99,12.48,369.369,Lipid
Aspirin,C19H13N2O3,580.26,N/A,269.163,Alkaloid
Cholesterol,C20H17N3O1,84.94,8.82,962.711,Organic Compound
Dopamine,C13H31N3O3,678.45,1.62,248.505,Nucleotide
Dopamine,C1H24N5O4,910.67,7.55,20.554,Neurotransmitter
Adrenaline,C1H27N1O2,466.0,1.55,898.823,Amide
Ethanol,C5H20N5O8,604.91,11.86,330.587,Lipid
Dopamine,C18H38N5O6,698.14,2.57,617.196,Lipid
Caffeine,C12H33N5O8,226.04,5.91,870.31,Hormone
Ethanol,C4H36N1O5,257.74,6.29,826.032,Neurotransmitter
Cholesterol,C19H15N4O10,250.04,N/A,508.044,Alkaloid
Adenosine triphosphate,C3H40N3O3,929.43,11.02,827.914,Alcohol
Glucose,C13H13N1O1,293.73,12.01,969.586,Alcohol
Cholesterol,C15H20N1O5,745.39,10.19,18.781,Hormone
Ethanol,C8H9N3O9,847.49,7.79,897.807,Neurotransmitter
Aspirin,C7H38N0O2,342.41,N/A,529.018,Hormone
Cholesterol,C7H24N4O4,235.95,8.04,638.538,Organic Compound
Caffeine,C3H3N0O8,187.57,11.33,878.939,Nucleotide
Adenosine triphosphate,C19H1N4O0,381.49,N/A,9.115,Carbohydrate
Dopamine,C5H3N3O4,825.39,1.3,337.553,Hormone
Urea,C14H3N3O6,353.25,6.01,150.939,Lipid
Urea,C15H24N0O10,443.51,3.51,60.342,Organic Compound
Serotonin,C3H28N5O6,614.96,N/A,401.577,Nucleotide
Aspirin,C1H17N0O10,815.47,5.32,358.764,Nucleotide
Serotonin,C18H15N4O3,928.3,2.87,653.442,Hormone
Cholesterol,C18H30N4O6,280.74,N/A,283.661,Hormone
Serotonin,C2H11N3O5,966.07,13.52,186.97,Alcohol
Adenosine triphosphate,C3H39N3O9,652.74,9.21,708.764,Carbohydrate
Aspirin,C11H8N4O0,480.29,12.44,255.756,Lipid
Adrenaline,C11H12N5O1,211.91,6.25,179.443,Amide
Serotonin,C15H38N2O8,529.38,5.52,497.759,Carbohydrate
Glucose,C18H30N2O4,333.07,12.32,606.791,Organic Compound
Dopamine,C4H9N0O6,285.21,6.75,160.681,Lipid
Caffeine,C14H40N0O3,352.39,8.48,35.181,Neurotransmitter
Adrenaline,C7H38N1O10,593.55,N/A,589.564,Amide
Adrenaline,C13H38N1O0,730.53,10.85,873.522,Alcohol
Glucose,C4H26N4O9,611.63,6.98,459.748,Nucleotide
Adenosine triphosphate,C16H25N4O4,263.14,8.15,381.558,Organic Compound
Dopamine,C11H33N2O0,531.15,8.93,144.691,Alcohol
Adenosine triphosphate,C12H12N5O3,834.61,9.39,411.319,Neurotransmitter
Ethanol,C18H7N1O4,479.19,10.72,416.931,Nucleotide
Aspirin,C9H38N3O9,379.82,8.17,378.48,Hormone
Glucose,C10H16N2O2,901.84,13.44,93.963,Alcohol
Serotonin,C8H23N3O9,898.93,N/A,690.845,Organic Compound
Serotonin,C10H40N2O3,761.79,4.06,188.131,Amide
Caffeine,C18H23N0O7,653.57,12.43,549.814,Alkaloid
Urea,C11H35N1O9,828.46,4.09,32.533,Lipid
Adenosine triphosphate,C13H34N4O2,671.14,7.84,736.559,Neurotransmitter
Caffeine,C9H32N2O5,210.26,2.69,956.279,Neurotransmitter
Ethanol,C1H13N1O4,334.09,4.72,658.14,Alkaloid
Cholesterol,C20H30N5O9,383.21,N/A,535.581,Hormone
Adenosine triphosphate,C6H37N2O6,658.15,1.46,367.073,Carbohydrate
Dopamine,C11H4N4O4,202.5,13.87,445.235,Neurotransmitter
Adrenaline,C14H35N4O9,548.52,N/A,685.189,Organic Compound
Dopamine,C14H36N0O6,169.86,4.19,995.073,Neurotransmitter
Dopamine,C18H1N0O10,859.18,8.78,181.917,Amide
Caffeine,C15H23N0O6,971.36,6.04,981.775,Neurotransmitter
Aspirin,C18H33N4O0,221.7,9.63,700.812,Nucleotide
Cholesterol,C4H14N0O5,291.89,9.01,198.703,Nucleotide
Adrenaline,C6H30N3O10,922.36,7.35,306.433,Organic Compound
Urea,C6H13N4O2,702.97,1.78,337.941,Amide
Caffeine,C1H36N2O6,598.67,11.61,877.712,Carbohydrate
Glucose,C2H15N4O10,427.23,3.21,599.74,Nucleotide
Dopamine,C4H20N0O10,132.74,10.77,270.61,Carbohydrate
Adenosine triphosphate,C4H10N0O2,123.72,11.84,245.694,Alkaloid
Adenosine triphosphate,C14H1N1O5,528.46,7.65,684.931,Lipid
Adrenaline,C5H18N4O6,266.95,9.32,123.509,Organic Compound
Urea,C7H31N0O7,370.08,1.36,546.479,Amide
Dopamine,C18H21N5O10,839.17,3.96,686.384,Alcohol
Aspirin,C9H28N1O7,977.52,7.42,710.453,Neurotransmitter
Urea,C12H36N4O0,850.61,2.7,939.444,Lipid
Serotonin,C17H20N4O6,143.47,N/A,511.014,Alcohol
Adenosine triphosphate,C7H35N0O0,962.37,12.55,606.219,Alcohol
Serotonin,C5H35N0O2,531.09,3.96,925.099,Carbohydrate
Urea,C10H28N2O1,90.99,2.21,416.969,Neurotransmitter
Dopamine,C13H36N4O7,716.02,12.15,651.531,Lipid
Dopamine,C9H5N1O5,134.12,N/A,381.924,Neurotransmitter
Adenosine triphosphate,C8H30N2O2,940.9,13.2,440.702,Organic Compound
Dopamine,C2H39N5O5,761.25,1.42,613.301,Nucleotide
Cholesterol,C3H24N5O5,695.96,2.13,688.376,Organic Compound
Caffeine,C7H8N5O10,885.28,3.33,490.0,Carbohydrate
Adrenaline,C6H21N1O2,510.32,9.99,781.472,Carbohydrate
Aspirin,C8H25N5O6,297.2,2.89,304.509,Alkaloid
Caffeine,C19H31N0O0,157.56,13.23,806.118,Amide
Dopamine,C3H28N4O1,494.88,12.28,766.624,Neurotransmitter
Aspirin,C3H40N0O0,651.83,N/A,666.741,Neurotransmitter
Dopamine,C9H8N3O5,712.28,N/A,144.212,Lipid
Serotonin,C18H35N4O5,690.96,5.19,397.299,Neurotransmitter
Aspirin,C9H20N1O7,926.91,12.78,604.033,Alcohol
Cholesterol,C17H37N2O2,620.12,12.2,826.361,Organic Compound
Adenosine triphosphate,C20H9N5O6,962.99,N/A,296.914,Carbohydrate
Dopamine,C20H29N3O8,694.73,11.22,858.709,Neurotransmitter
Ethanol,C6H8N2O9,522.43,N/A,883.444,Alcohol
Glucose,C20H22N1O0,628.03,12.59,731.191,Hormone
Glucose,C8H12N5O3,777.07,12.31,35.393,Lipid
Adrenaline,C9H36N0O0,896.93,3.62,980.548,Lipid
Ethanol,C11H28N3O6,369.94,6.55,657.72,Carbohydrate
Glucose,C12H19N3O6,701.98,8.18,56.975,Organic Compound
Serotonin,C6H24N1O3,302.76,10.39,455.443,Alcohol
Aspirin,C15H37N3O5,353.81,N/A,567.069,Hormone
Dopamine,C9H11N5O7,866.85,1.84,475.727,Alkaloid
Adrenaline,C15H21N2O6,166.26,8.89,288.679,Amide
Adrenaline,C20H36N0O3,575.03,13.56,874.412,Amide
Aspirin,C16H39N1O6,191.48,5.37,424.479,Neurotransmitter
Glucose,C16H23N3O10,549.43,11.33,759.449,Neurotransmitter
Cholesterol,C3H33N2O8,781.01,12.19,276.312,Organic Compound
Adenosine triphosphate,C5H3N2O1,678.45,7.57,212.662,Neurotransmitter
Ethanol,C20H3N2O0,531.47,5.43,232.53,Amide
Glucose,C15H4N2O0,199.29,7.16,900.168,Alkaloid
Ethanol,C9H11N4O0,727.51,N/A,604.724,Nucleotide
Cholesterol,C2H35N1O5,442.87,4.86,52.998,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,965.74,N/A,300.128,Neurotransmitter
Urea,C12H13N0O3,103.92,N/A,373.239,Carbohydrate
Cholesterol,C4H32N0O6,858.33,1.99,317.29,Hormone
Adrenaline,C8H11N3O5,735.24,8.6,163.118,Lipid
Serotonin,C7H36N3O5,651.16,7.05,173.683,Lipid
Caffeine,C8H37N4O1,635.23,9.99,67.724,Neurotransmitter
Caffeine,C20H19N1O5,738.13,12.82,188.257,Neurotransmitter
Dopamine,C14H32N1O2,194.38,N/A,249.112,Alcohol
Adrenaline,C5H6N1O5,421.47,N/A,649.81,Alkaloid
Caffeine,C2H1N5O1,757.01,1.36,886.484,Hormone
Caffeine,C18H23N4O3,446.51,5.54,868.781,Nucleotide
Cholesterol,C16H16N0O7,964.27,10.56,617.903,Hormone
Caffeine,C11H12N2O8,835.18,3.83,699.24,Neurotransmitter
Glucose,C10H20N4O9,421.39,8.48,917.039,Neurotransmitter
Glucose,C8H39N5O6,193.14,6.53,988.27,Lipid
Caffeine,C2H28N2O7,304.79,9.03,244.023,Neurotransmitter
Urea,C11H6N5O9,277.58,12.41,971.599,Carbohydrate
Serotonin,C8H17N1O0,717.11,1.98,177.499,Carbohydrate
Urea,C2H12N0O8,712.21,N/A,980.136,Carbohydrate
Ethanol,C12H20N2O6,160.13,2.89,387.897,Nucleotide
Dopamine,C6H19N5O4,155.44,7.75,747.455,Alcohol
Serotonin,C4H14N5O6,707.06,6.74,209.893,Organic Compound
Glucose,C12H15N4O10,787.35,10.01,592.449,Alcohol
Caffeine,C2H33N5O4,975.12,12.26,444.96,Neurotransmitter
Serotonin,C9H37N0O4,533.05,7.42,447.025,Carbohydrate
Cholesterol,C6H9N2O0,590.48,1.42,359.079,Organic Compound
Cholesterol,C15H22N1O8,939.65,12.65,412.199,Alcohol
Cholesterol,C10H5N2O8,216.97,7.46,835.143,Neurotransmitter
Serotonin,C6H27N1O7,763.78,13.91,216.125,Carbohydrate
Caffeine,C11H37N3O4,870.78,9.92,719.786,Nucleotide
Adrenaline,C9H36N1O4,782.96,11.7,73.041,Neurotransmitter
Glucose,C5H21N5O9,976.69,2.23,455.111,Alkaloid
Cholesterol,C8H32N3O10,59.44,10.88,326.043,Alcohol
Dopamine,C10H29N3O2,676.77,6.52,828.667,Nucleotide
Adrenaline,C18H25N3O9,653.53,10.13,851.56,Neurotransmitter
Glucose,C18H26N3O3,152.08,5.63,314.528,Hormone
Aspirin,C15H30N2O7,148.52,N/A,33.584,Lipid
Dopamine,C4H6N1O4,675.12,6.19,11.684,Hormone
Dopamine,C13H39N2O10,792.3,10.46,764.418,Amide
Aspirin,C15H16N4O6,386.5,4.95,428.625,Alkaloid
Dopamine,C8H5N2O6,333.19,1.68,953.203,Neurotransmitter
Dopamine,C16H21N5O4,122.32,10.82,261.211,Alkaloid
Adenosine triphosphate,C15H6N1O5,747.77,7.07,57.559,Lipid
Serotonin,C11H35N1O4,764.76,7.63,579.839,Neurotransmitter
Adrenaline,C7H21N3O4,156.87,2.08,658.904,Alkaloid
Adrenaline,C2H37N2O6,559.79,3.22,219.298,Organic Compound
Caffeine,C7H32N0O10,115.43,3.87,991.651,Alkaloid
Urea,C12H29N3O5,463.67,10.23,582.978,Amide
Urea,C13H35N0O4,360.76,12.82,960.09,Hormone
Cholesterol,C6H13N4O8,764.81,1.47,315.753,Nucleotide
Aspirin,C13H11N3O7,379.81,9.31,930.018,Hormone
Cholesterol,C12H5N2O3,869.57,7.09,758.022,Carbohydrate
Adenosine triphosphate,C10H17N4O2,557.93,12.8,7.01,Carbohydrate
Urea,C9H3N1O1,147.98,1.33,51.585,Carbohydrate
Caffeine,C6H5N5O9,581.21,11.79,18.569,Neurotransmitter
Aspirin,C20H8N3O6,69.82,13.74,509.277,Hormone
Aspirin,C20H3N4O2,900.02,13.88,208.794,Alkaloid
Adrenaline,C5H1N2O7,731.74,N/A,287.56,Amide
Adrenaline,C8H24N0O7,62.52,N/A,405.742,Alkaloid
Ethanol,C18H9N0O8,284.68,4.37,51.498,Neurotransmitter
Ethanol,C17H9N0O8,570.47,3.93,659.337,Neurotransmitter
Dopamine,C19H40N3O6,632.06,N/A,721.273,Nucleotide
Glucose,C10H18N0O7,184.97,N/A,266.245,Carbohydrate
Urea,C6H36N1O1,698.78,2.84,479.705,Alcohol
Aspirin,C3H29N2O5,589.48,8.99,816.464,Organic Compound
Urea,C15H20N1O2,307.66,9.24,220.712,Organic Compound
Dopamine,C3H2N3O7,688.67,2.68,100.502,Alkaloid
Adrenaline,C5H37N4O10,946.33,N/A,779.761,Carbohydrate
Cholesterol,C7H12N0O3,752.81,10.33,853.53,Hormone
Urea,C7H16N4O1,984.02,3.65,703.603,Carbohydrate
Dopamine,C20H31N3O3,477.21,2.59,109.473,Alcohol
Cholesterol,C8H9N5O10,983.6,1.78,542.223,Amide
Ethanol,C1H1N3O10,341.59,N/A,774.646,Organic Compound
Urea,C3H18N0O10,584.07,3.42,114.225,Alkaloid
Urea,C12H8N0O8,215.61,12.38,974.519,Neurotransmitter
Adrenaline,C16H9N0O2,79.27,3.17,322.864,Alcohol
Glucose,C16H7N3O5,591.35,13.15,519.102,Nucleotide
Cholesterol,C15H14N0O10,728.38,N/A,299.093,Alcohol
Cholesterol,C10H20N3O5,864.36,1.62,997.639,Alcohol
Cholesterol,C5H2N1O8,599.0,9.52,942.603,Organic Compound
Aspirin,C3H40N3O0,406.63,12.22,226.037,Neurotransmitter
Urea,C20H5N5O9,201.08,9.38,142.86,Neurotransmitter
Urea,C14H1N1O9,614.11,4.57,46.622,Lipid
Adenosine triphosphate,C1H12N0O8,410.2,10.73,229.509,Alcohol
Aspirin,C15H37N3O7,942.0,7.07,374.097,Organic Compound
Serotonin,C9H10N5O5,614.29,10.79,953.415,Carbohydrate
Glucose,C11H33N4O3,426.06,4.96,717.952,Amide
Glucose,C9H16N3O3,469.55,6.1,819.276,Organic Compound
Glucose,C4H30N1O3,75.92,N/A,378.861,Alkaloid
Urea,C9H35N2O4,890.87,4.96,702.559,Organic Compound
Ethanol,C5H29N0O2,886.45,1.06,851.113,Amide
Glucose,C5H14N2O8,785.39,N/A,613.612,Carbohydrate
Aspirin,C4H39N4O1,812.99,10.58,747.156,Carbohydrate
Caffeine,C20H31N1O0,439.73,10.69,517.691,Carbohydrate
Aspirin,C2H5N5O10,299.27,4.13,403.471,Amide
Glucose,C7H34N5O9,172.27,7.64,269.004,Lipid
Cholesterol,C17H29N1O1,557.52,3.92,934.976,Lipid
Ethanol,C12H21N3O1,160.96,N/A,530.07,Organic Compound
Serotonin,C20H28N0O0,800.25,10.4,182.555,Lipid
Caffeine,C19H12N4O0,859.62,1.19,35.962,Alkaloid
Aspirin,C4H39N3O6,331.78,1.32,190.403,Amide
Ethanol,C17H18N5O3,285.24,9.7,24.797,Alkaloid
Ethanol,C12H14N5O1,104.07,5.72,763.185,Amide
Adenosine triphosphate,C15H26N2O3,301.07,12.31,802.027,Neurotransmitter
Adrenaline,C12H11N4O7,285.95,12.25,529.962,Nucleotide
Ethanol,C8H16N0O7,892.96,10.1,630.875,Alkaloid
Dopamine,C19H34N0O4,816.14,12.93,155.43,Neurotransmitter
Adenosine triphosphate,C1H24N1O0,83.67,N/A,438.451,Carbohydrate
Urea,C18H30N3O3,935.51,3.74,655.726,Amide
Aspirin,C11H31N1O7,755.09,2.73,221.016,Nucleotide
Aspirin,C16H24N1O5,265.65,12.08,916.443,Neurotransmitter
Adrenaline,C17H29N4O5,875.14,12.16,366.139,Alkaloid
Aspirin,C18H39N0O0,954.73,13.15,834.375,Hormone
Ethanol,C10H11N1O4,905.49,4.9,641.466,Alkaloid
Dopamine,C6H20N5O6,916.36,9.71,887.36,Nucleotide
Caffeine,C10H33N5O5,779.24,6.17,70.59,Hormone
Caffeine,C2H38N0O4,397.19,11.58,771.323,Amide
Adenosine triphosphate,C4H9N1O2,374.32,9.0,506.112,Alkaloid
Urea,C3H1N5O6,89.58,3.33,676.88,Hormone
Ethanol,C8H27N4O4,683.3,N/A,418.087,Amide
Cholesterol,C17H19N0O3,728.24,1.14,321.977,Lipid
Aspirin,C8H26N4O1,480.13,11.29,775.899,Lipid
Dopamine,C20H20N3O3,384.31,9.06,189.635,Lipid
Glucose,C5H14N4O3,310.42,N/A,594.143,Lipid
Adrenaline,C13H14N4O4,553.96,N/A,917.571,Amide
