compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H1N4O1,434.21,2.74,470.215,Alcohol
Adenosine triphosphate,C7H35N3O1,352.8,11.35,33.42,Nucleotide
Serotonin,C7H6N4O5,429.07,12.92,759.767,Hormone
Glucose,C14H22N0O2,954.4,7.45,282.888,Amide
Cholesterol,C6H3N1O2,619.52,14.0,61.059,Amide
Aspirin,C9H28N3O7,216.08,2.04,449.114,Alcohol
Adenosine triphosphate,C16H14N3O10,819.01,4.11,428.878,Alcohol
Cholesterol,C3H11N0O2,377.53,N/A,897.998,Neurotransmitter
Serotonin,C7H21N2O5,281.47,9.95,932.628,Hormone
Urea,C14H14N3O10,464.84,5.02,268.225,Neurotransmitter
Caffeine,C16H14N1O9,534.46,11.7,270.132,Alcohol
Dopamine,C13H6N0O9,690.78,1.58,63.768,Organic Compound
Dopamine,C16H26N4O7,558.33,6.51,404.459,Hormone
Serotonin,C11H28N1O6,520.87,2.6,569.254,Neurotransmitter
Aspirin,C16H16N5O2,445.58,N/A,206.929,Lipid
Cholesterol,C14H4N1O1,533.02,N/A,508.925,Neurotransmitter
Adrenaline,C13H34N5O2,238.7,N/A,560.622,Amide
Glucose,C9H34N2O1,245.11,N/A,888.155,Carbohydrate
Ethanol,C4H11N0O6,717.99,2.67,504.895,Organic Compound
Cholesterol,C7H34N5O7,231.52,3.51,311.497,Organic Compound
Adrenaline,C1H38N5O0,260.67,11.43,963.842,Amide
Ethanol,C3H1N2O9,200.93,9.31,72.635,Lipid
Aspirin,C3H26N1O7,291.36,12.88,164.11,Neurotransmitter
Urea,C6H29N2O0,423.41,10.89,993.032,Amide
Glucose,C2H5N3O8,537.14,N/A,200.876,Hormone
Cholesterol,C19H4N4O2,599.2,13.09,707.222,Hormone
Adenosine triphosphate,C6H11N3O8,923.69,3.82,431.954,Nucleotide
Glucose,C7H37N3O0,907.35,12.72,793.985,Lipid
Serotonin,C12H11N5O4,981.54,11.91,599.452,Hormone
Dopamine,C13H20N1O7,377.78,7.66,896.454,Carbohydrate
Adrenaline,C16H6N2O3,314.89,10.07,452.099,Lipid
Caffeine,C18H9N2O4,653.15,12.1,739.372,Neurotransmitter
Aspirin,C15H11N1O0,165.54,9.12,765.877,Organic Compound
Cholesterol,C19H25N0O7,614.59,1.57,15.952,Nucleotide
Serotonin,C20H12N1O6,315.75,1.64,457.889,Alkaloid
Serotonin,C2H20N4O5,224.07,9.92,195.757,Nucleotide
Glucose,C15H37N1O8,67.43,7.12,76.286,Nucleotide
Glucose,C12H33N0O10,586.33,8.17,10.735,Hormone
Serotonin,C7H6N2O8,172.48,N/A,359.31,Alcohol
Caffeine,C12H32N2O1,678.89,11.3,148.6,Carbohydrate
Adrenaline,C12H25N3O10,843.78,10.21,531.846,Alkaloid
Cholesterol,C9H31N0O4,350.23,1.68,873.768,Nucleotide
Ethanol,C4H11N5O4,940.86,6.41,189.716,Organic Compound
Dopamine,C15H38N4O2,379.58,10.43,173.258,Organic Compound
Caffeine,C16H35N2O9,219.84,N/A,892.437,Lipid
Caffeine,C18H15N5O2,579.23,1.14,782.179,Amide
Dopamine,C4H18N2O0,810.1,N/A,764.221,Organic Compound
Serotonin,C9H32N0O3,744.11,13.29,13.39,Organic Compound
Serotonin,C8H3N1O5,168.1,11.46,452.882,Alkaloid
Caffeine,C12H11N4O7,356.95,1.94,547.754,Organic Compound
Caffeine,C18H23N5O2,153.54,2.22,993.342,Organic Compound
Adrenaline,C1H34N3O6,410.41,9.1,617.556,Carbohydrate
