compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N3O0,184.13,6.36,297.797,Nucleotide
Serotonin,C5H37N4O2,746.61,10.73,642.714,Nucleotide
Urea,C6H10N0O2,125.43,1.39,437.539,Amide
Serotonin,C19H35N1O8,844.01,8.69,786.606,Amide
Cholesterol,C12H12N2O8,300.52,9.77,224.066,Carbohydrate
Urea,C9H20N3O6,961.52,6.82,704.477,Carbohydrate
Dopamine,C1H10N2O6,217.35,7.44,487.203,Nucleotide
Serotonin,C8H38N1O7,307.01,N/A,686.7,Neurotransmitter
Aspirin,C2H27N0O8,124.92,N/A,31.629,Organic Compound
Urea,C9H39N4O5,94.65,9.77,243.499,Carbohydrate
Serotonin,C3H18N4O9,697.16,9.72,222.507,Amide
Adrenaline,C19H38N2O8,553.8,4.08,30.428,Alkaloid
Caffeine,C16H9N3O2,760.3,12.23,481.415,Amide
Serotonin,C9H10N0O8,382.55,7.44,387.376,Neurotransmitter
Cholesterol,C8H9N4O4,722.73,N/A,38.992,Amide
Serotonin,C6H28N3O5,189.07,N/A,188.303,Alkaloid
Dopamine,C12H27N4O7,938.73,10.53,804.079,Alcohol
Aspirin,C19H3N2O10,64.34,4.13,545.614,Amide
Glucose,C3H40N1O3,803.6,5.74,688.224,Neurotransmitter
Ethanol,C15H34N5O6,116.34,N/A,227.052,Lipid
Cholesterol,C16H40N2O6,476.75,N/A,500.565,Carbohydrate
Glucose,C5H23N4O10,900.89,10.2,172.436,Hormone
Aspirin,C5H27N1O10,286.86,3.67,611.654,Hormone
Urea,C12H38N0O7,841.42,6.53,141.423,Alkaloid
Ethanol,C12H38N2O6,287.08,13.44,201.278,Amide
Adrenaline,C1H32N4O2,224.75,11.78,594.846,Nucleotide
Urea,C16H17N4O2,309.42,2.01,56.291,Carbohydrate
Caffeine,C13H12N2O3,780.69,11.94,898.171,Alcohol
Glucose,C20H37N0O6,591.85,4.46,267.059,Lipid
Adrenaline,C5H38N3O8,252.38,5.65,555.747,Lipid
Caffeine,C19H29N3O5,167.78,6.43,666.958,Nucleotide
Serotonin,C9H34N5O10,124.92,10.63,461.286,Hormone
Urea,C19H23N3O1,381.24,5.42,41.066,Carbohydrate
Glucose,C13H11N3O1,968.53,1.76,291.052,Nucleotide
Urea,C11H1N2O6,495.71,10.73,439.935,Hormone
Serotonin,C5H38N2O0,954.0,11.05,302.805,Nucleotide
Aspirin,C20H11N4O0,821.1,10.8,788.06,Organic Compound
Urea,C19H39N0O5,105.04,7.58,822.191,Carbohydrate
Urea,C1H20N1O0,571.76,5.27,597.637,Alkaloid
Adenosine triphosphate,C15H14N0O7,312.46,11.49,331.844,Amide
Adrenaline,C1H13N0O7,400.59,N/A,497.246,Amide
Aspirin,C18H9N5O5,699.23,N/A,730.7,Lipid
Cholesterol,C9H18N1O5,577.25,N/A,300.369,Alkaloid
Cholesterol,C4H5N2O1,685.42,10.05,669.642,Carbohydrate
Caffeine,C9H3N1O10,784.53,12.79,891.322,Nucleotide
Dopamine,C20H32N1O8,790.74,10.43,339.915,Organic Compound
Aspirin,C19H7N3O10,931.36,N/A,468.111,Organic Compound
Glucose,C13H29N0O10,285.56,1.09,782.796,Alcohol
Cholesterol,C11H27N4O5,431.93,8.13,807.915,Organic Compound
Dopamine,C19H12N0O2,584.34,11.66,923.739,Nucleotide
Urea,C14H23N0O5,213.56,N/A,34.616,Nucleotide
Dopamine,C14H39N2O7,630.82,8.52,170.929,Amide
Dopamine,C1H32N4O10,246.87,4.24,82.72,Alcohol
Urea,C19H4N3O3,401.71,11.51,216.739,Lipid
Adenosine triphosphate,C12H14N1O9,723.58,5.04,502.403,Lipid
Adrenaline,C1H17N2O5,620.75,10.29,181.63,Organic Compound
Serotonin,C16H20N2O4,724.77,6.41,189.934,Nucleotide
Serotonin,C7H13N4O4,818.87,13.23,20.587,Alkaloid
Urea,C18H9N2O1,322.64,7.66,247.109,Lipid
Ethanol,C19H34N0O10,728.07,N/A,99.17,Nucleotide
Caffeine,C14H30N3O8,546.38,4.55,874.046,Amide
Glucose,C7H19N4O1,466.14,N/A,1.192,Amide
Urea,C15H30N0O7,468.63,2.47,645.59,Alkaloid
Aspirin,C10H25N4O6,302.35,8.48,766.128,Amide
Dopamine,C14H19N0O4,241.63,10.85,819.079,Alcohol
Aspirin,C19H35N4O8,870.73,N/A,125.339,Nucleotide
Ethanol,C19H7N1O5,269.85,6.19,967.238,Lipid
Glucose,C20H14N5O9,513.41,4.23,92.058,Alkaloid
Aspirin,C5H40N3O3,624.84,3.98,649.873,Organic Compound
Aspirin,C9H18N0O8,960.96,N/A,376.498,Alkaloid
Glucose,C13H24N5O3,273.44,1.89,194.369,Lipid
Dopamine,C13H24N1O1,803.21,5.67,111.003,Nucleotide
Serotonin,C17H32N1O5,652.76,1.86,581.43,Neurotransmitter
Cholesterol,C13H19N0O5,951.3,2.1,689.024,Hormone
Glucose,C11H7N2O8,271.52,N/A,671.168,Organic Compound
Ethanol,C7H19N1O6,622.57,3.49,712.672,Hormone
Caffeine,C17H26N1O6,325.12,3.59,653.035,Alcohol
Dopamine,C10H33N0O2,671.75,3.82,533.187,Carbohydrate
Caffeine,C2H22N5O10,224.54,7.16,648.8,Organic Compound
Adrenaline,C19H33N5O10,750.13,10.38,529.225,Lipid
Adenosine triphosphate,C11H21N5O10,639.87,9.76,996.359,Alcohol
Ethanol,C5H9N0O7,477.54,N/A,401.79,Alkaloid
Dopamine,C7H34N2O6,940.8,12.66,72.601,Neurotransmitter
Adrenaline,C17H35N4O3,391.31,1.12,556.165,Hormone
Serotonin,C3H26N4O10,702.16,12.98,564.617,Lipid
Adenosine triphosphate,C16H29N4O6,685.73,10.65,418.293,Nucleotide
Caffeine,C1H5N0O3,247.23,12.97,263.035,Amide
Urea,C15H38N0O7,584.05,11.29,837.231,Alkaloid
Dopamine,C11H27N4O8,754.55,10.06,134.206,Lipid
Dopamine,C7H32N1O6,699.29,7.98,577.653,Carbohydrate
Glucose,C8H32N0O9,820.58,11.99,218.626,Lipid
Serotonin,C11H29N4O0,60.22,N/A,262.28,Carbohydrate
Aspirin,C10H15N0O2,763.34,N/A,506.103,Carbohydrate
Adenosine triphosphate,C19H27N1O10,553.95,1.69,737.701,Nucleotide
Dopamine,C6H40N3O10,313.71,10.01,341.466,Amide
Cholesterol,C15H40N2O4,231.2,5.99,74.327,Organic Compound
Adrenaline,C12H30N4O1,464.69,7.26,299.503,Amide
Dopamine,C20H14N3O3,787.04,10.69,702.568,Organic Compound
Glucose,C15H20N5O10,489.34,6.08,495.856,Hormone
Dopamine,C8H7N4O0,462.33,5.07,110.919,Neurotransmitter
Aspirin,C5H39N5O2,543.0,9.05,886.636,Carbohydrate
Cholesterol,C7H22N2O6,89.5,3.13,500.134,Alcohol
Urea,C19H17N4O4,455.03,5.7,841.642,Alcohol
Aspirin,C9H38N4O1,72.47,2.72,470.116,Alkaloid
Aspirin,C12H8N2O7,700.76,2.79,340.615,Carbohydrate
Ethanol,C7H5N0O5,647.26,N/A,208.747,Hormone
Urea,C5H20N0O6,81.46,11.48,165.546,Hormone
Dopamine,C16H1N5O5,355.84,N/A,318.018,Amide
Aspirin,C17H18N1O3,738.29,13.2,19.908,Lipid
Glucose,C14H18N5O3,974.56,7.59,658.55,Lipid
Aspirin,C7H26N0O9,593.57,4.26,500.432,Alkaloid
Caffeine,C9H40N5O5,631.54,12.84,894.0,Carbohydrate
Cholesterol,C7H14N3O7,756.89,11.11,352.282,Nucleotide
Aspirin,C19H1N1O0,983.23,4.25,140.932,Nucleotide
Urea,C14H17N1O0,929.44,7.59,279.439,Amide
Glucose,C7H27N0O10,260.53,9.4,665.624,Neurotransmitter
Ethanol,C19H11N1O3,494.67,9.21,540.934,Neurotransmitter
Glucose,C14H39N1O0,166.55,3.31,927.273,Organic Compound
Adrenaline,C8H28N3O1,628.23,N/A,864.511,Amide
Adrenaline,C20H22N1O8,237.25,N/A,148.655,Amide
Ethanol,C15H10N3O0,382.92,9.94,651.673,Alcohol
Adrenaline,C18H35N0O1,865.52,2.15,467.37,Neurotransmitter
Dopamine,C15H21N2O1,607.84,4.55,531.962,Organic Compound
Adenosine triphosphate,C1H37N5O1,630.83,5.32,896.784,Organic Compound
Adenosine triphosphate,C17H29N2O9,306.26,13.21,128.251,Nucleotide
Ethanol,C1H29N1O8,790.87,5.77,477.685,Neurotransmitter
Ethanol,C2H21N5O8,276.4,2.78,249.782,Amide
Dopamine,C19H6N5O7,543.56,6.59,331.131,Alkaloid
Caffeine,C6H6N0O8,442.78,4.34,436.045,Hormone
Adrenaline,C20H7N4O10,789.01,6.37,454.592,Amide
Cholesterol,C11H1N1O0,862.47,4.49,637.333,Lipid
Serotonin,C13H9N1O3,306.59,N/A,137.312,Lipid
Adenosine triphosphate,C19H9N0O10,821.03,10.45,180.861,Lipid
Adenosine triphosphate,C20H22N4O2,841.57,N/A,180.924,Carbohydrate
Dopamine,C11H23N3O3,133.19,9.33,243.245,Carbohydrate
Aspirin,C16H27N2O10,694.18,9.84,640.611,Lipid
Adenosine triphosphate,C5H12N4O8,355.23,N/A,53.276,Carbohydrate
Caffeine,C9H16N2O2,331.59,6.21,370.726,Amide
Dopamine,C6H11N0O7,473.48,N/A,424.209,Amide
Ethanol,C12H25N2O7,669.29,9.34,360.118,Organic Compound
Adrenaline,C7H26N2O2,260.66,8.02,823.949,Organic Compound
Caffeine,C4H4N3O1,979.85,11.34,360.162,Hormone
Serotonin,C20H26N0O0,310.87,4.53,449.513,Alcohol
Glucose,C13H4N1O6,995.56,11.28,995.617,Organic Compound
Cholesterol,C6H30N1O5,129.74,2.44,85.363,Alkaloid
Ethanol,C20H5N4O6,714.88,4.32,791.772,Amide
Glucose,C18H37N0O6,229.7,13.73,505.163,Alkaloid
Aspirin,C17H28N2O7,612.29,9.32,538.819,Lipid
Serotonin,C4H30N4O6,117.06,11.52,363.357,Organic Compound
Caffeine,C19H22N2O2,999.81,4.57,867.211,Organic Compound
Cholesterol,C3H2N5O3,606.57,6.63,533.387,Amide
Caffeine,C9H22N5O0,93.76,3.89,828.815,Hormone
Glucose,C14H13N0O1,813.09,7.52,944.023,Organic Compound
Serotonin,C6H39N0O1,296.58,8.46,158.684,Organic Compound
Cholesterol,C9H21N2O6,696.91,3.63,46.459,Organic Compound
Urea,C18H34N0O9,81.92,8.28,350.443,Amide
Caffeine,C11H1N3O1,702.27,7.94,877.555,Organic Compound
Adenosine triphosphate,C11H20N3O1,450.01,12.99,947.466,Neurotransmitter
Caffeine,C6H3N1O7,894.27,N/A,526.348,Alcohol
Caffeine,C16H18N2O8,613.08,5.36,754.635,Carbohydrate
Serotonin,C13H25N4O5,456.55,10.93,895.116,Alcohol
Adrenaline,C3H10N0O7,491.16,N/A,685.157,Alkaloid
Glucose,C17H30N5O10,923.2,N/A,481.106,Amide
Dopamine,C17H34N5O5,558.2,13.86,680.083,Amide
Serotonin,C3H16N5O0,94.98,N/A,21.865,Carbohydrate
Aspirin,C12H13N0O5,324.49,4.24,979.48,Hormone
Dopamine,C8H21N1O2,703.33,5.79,844.246,Neurotransmitter
Cholesterol,C10H9N1O7,96.12,9.79,489.026,Nucleotide
Glucose,C18H4N0O4,900.39,13.63,589.597,Nucleotide
Glucose,C3H2N0O5,277.41,7.34,881.347,Organic Compound
Serotonin,C6H2N2O8,724.98,1.69,867.145,Carbohydrate
Adrenaline,C5H11N0O2,716.07,6.7,94.168,Lipid
Adrenaline,C3H12N2O10,489.67,9.58,945.059,Amide
Adenosine triphosphate,C4H10N5O5,996.34,9.01,229.361,Neurotransmitter
Adrenaline,C10H25N3O4,718.73,N/A,869.127,Lipid
Adrenaline,C17H8N0O0,825.17,5.62,43.247,Amide
Caffeine,C19H26N0O1,722.69,N/A,826.019,Carbohydrate
Aspirin,C6H29N1O8,93.13,13.8,641.46,Carbohydrate
Aspirin,C12H2N5O7,645.75,N/A,616.49,Carbohydrate
Aspirin,C5H4N5O7,741.22,13.34,564.868,Hormone
Dopamine,C1H25N5O5,587.51,11.21,286.154,Lipid
Glucose,C8H19N3O3,854.58,4.73,79.52,Alkaloid
Ethanol,C6H3N5O6,131.13,3.72,630.177,Nucleotide
Dopamine,C15H35N5O8,712.97,7.0,910.322,Carbohydrate
Serotonin,C10H24N2O4,277.23,N/A,932.864,Nucleotide
Dopamine,C14H23N4O5,984.33,12.64,782.087,Alkaloid
Aspirin,C17H33N0O0,758.86,1.67,212.338,Alkaloid
Serotonin,C5H5N4O2,954.48,5.86,740.079,Neurotransmitter
Adenosine triphosphate,C14H7N3O10,477.93,4.57,425.751,Alkaloid
Aspirin,C10H25N2O8,285.31,2.82,647.343,Hormone
Urea,C11H32N0O9,266.39,13.64,42.094,Nucleotide
Adenosine triphosphate,C9H20N2O2,869.32,12.16,531.214,Nucleotide
Adenosine triphosphate,C15H22N0O9,840.08,10.46,485.477,Neurotransmitter
Glucose,C18H29N1O8,805.65,11.58,155.737,Organic Compound
Adenosine triphosphate,C17H31N1O3,372.96,5.72,968.763,Alcohol
Caffeine,C12H25N5O5,731.45,N/A,100.978,Carbohydrate
Glucose,C17H4N3O5,349.85,9.21,491.797,Alcohol
Urea,C13H16N5O2,534.69,5.94,20.418,Alcohol
Urea,C15H31N1O8,232.2,13.17,579.879,Lipid
Glucose,C17H35N3O6,886.95,N/A,743.961,Neurotransmitter
Caffeine,C12H26N4O9,975.15,2.7,31.677,Alkaloid
Urea,C14H37N0O1,663.52,N/A,583.849,Lipid
Adrenaline,C12H24N1O4,186.78,7.37,227.423,Organic Compound
Adenosine triphosphate,C13H12N3O1,590.56,1.66,81.295,Nucleotide
Ethanol,C16H18N0O2,756.38,6.4,507.184,Lipid
Ethanol,C17H5N3O5,357.83,3.45,879.302,Alcohol
Ethanol,C3H29N4O3,908.47,13.99,541.441,Alkaloid
Adrenaline,C20H1N0O4,318.28,13.22,169.811,Hormone
Glucose,C8H23N2O8,287.15,4.11,866.663,Amide
Serotonin,C20H37N1O8,616.09,11.12,854.479,Carbohydrate
Aspirin,C11H22N3O4,734.29,2.7,110.049,Lipid
Adrenaline,C11H17N1O1,300.85,6.44,382.314,Alkaloid
Caffeine,C16H37N2O4,321.65,10.73,529.031,Nucleotide
Serotonin,C1H28N2O2,268.21,4.85,956.977,Organic Compound
Adenosine triphosphate,C7H5N5O4,913.02,4.7,165.224,Organic Compound
Ethanol,C19H32N3O10,415.35,7.55,665.471,Alcohol
Cholesterol,C12H36N1O10,875.81,1.79,380.422,Alcohol
Cholesterol,C20H13N3O8,800.15,2.4,93.438,Alkaloid
Caffeine,C1H23N3O7,947.79,4.66,535.312,Lipid
Aspirin,C7H2N5O10,275.24,N/A,291.76,Alcohol
Serotonin,C13H4N0O4,204.82,2.89,930.338,Lipid
Glucose,C5H39N2O2,297.57,13.99,725.768,Carbohydrate
Adenosine triphosphate,C2H15N4O0,700.4,4.63,264.691,Organic Compound
Dopamine,C7H17N0O6,629.32,2.21,895.903,Alkaloid
Dopamine,C15H23N4O2,976.88,10.2,788.537,Alcohol
Dopamine,C11H29N2O6,419.74,7.77,152.101,Alkaloid
Serotonin,C14H1N0O1,380.22,N/A,837.845,Neurotransmitter
Serotonin,C19H40N0O5,197.57,3.1,158.248,Hormone
Adrenaline,C9H34N2O10,538.73,N/A,139.591,Alkaloid
Caffeine,C5H21N1O0,555.1,8.15,994.458,Alcohol
Adenosine triphosphate,C13H37N1O10,843.68,N/A,927.03,Alcohol
Ethanol,C14H1N2O0,857.41,2.67,292.065,Hormone
Aspirin,C13H36N1O7,102.15,N/A,436.784,Carbohydrate
Cholesterol,C8H39N2O9,324.79,4.45,484.359,Alcohol
Urea,C20H38N3O7,980.35,13.95,446.72,Hormone
Cholesterol,C12H20N5O8,413.19,8.84,788.685,Amide
Serotonin,C7H5N5O5,629.29,3.71,627.688,Organic Compound
Caffeine,C18H18N1O5,676.0,7.83,660.936,Alkaloid
Urea,C20H3N2O4,706.46,10.25,434.635,Neurotransmitter
Cholesterol,C18H9N1O2,623.18,12.92,985.064,Alkaloid
Adrenaline,C20H26N4O8,792.88,5.79,944.366,Lipid
Cholesterol,C9H16N4O1,416.91,N/A,976.552,Hormone
Adrenaline,C13H24N2O8,994.17,N/A,283.484,Carbohydrate
Serotonin,C10H31N4O5,752.64,3.52,786.65,Amide
Urea,C2H3N3O9,515.83,13.34,934.365,Neurotransmitter
Urea,C13H7N0O2,919.02,8.07,712.55,Lipid
Adenosine triphosphate,C11H24N3O1,265.75,N/A,494.415,Amide
Adrenaline,C19H31N3O8,450.08,13.03,596.561,Alkaloid
Ethanol,C19H27N5O1,284.36,6.13,956.56,Alcohol
Ethanol,C5H8N4O1,216.23,11.78,259.735,Nucleotide
Ethanol,C1H18N5O5,673.39,7.74,314.023,Nucleotide
Adrenaline,C20H37N5O9,491.52,6.41,10.003,Amide
Adrenaline,C10H12N3O10,373.86,N/A,613.338,Amide
Serotonin,C7H27N2O5,184.63,1.74,86.801,Carbohydrate
Glucose,C3H31N5O6,81.31,13.45,780.005,Amide
Adrenaline,C8H8N4O2,213.81,9.25,259.3,Neurotransmitter
Serotonin,C6H10N1O7,670.56,3.41,657.201,Nucleotide
Glucose,C8H30N0O7,143.81,9.81,623.527,Neurotransmitter
Urea,C11H33N2O5,218.77,N/A,444.034,Nucleotide
Caffeine,C2H19N3O1,527.84,1.71,0.954,Alkaloid
Dopamine,C16H22N3O4,470.31,7.14,866.482,Alcohol
Caffeine,C1H30N5O5,766.44,6.95,972.009,Carbohydrate
Adrenaline,C11H40N1O1,426.72,9.95,210.125,Neurotransmitter
Dopamine,C5H3N3O10,533.36,7.76,63.742,Lipid
Cholesterol,C15H10N2O9,279.24,N/A,936.108,Lipid
Cholesterol,C17H2N2O0,211.56,13.65,873.719,Lipid
Adrenaline,C3H1N4O6,262.67,10.68,300.463,Lipid
Adrenaline,C9H9N1O5,526.3,13.82,162.616,Lipid
Dopamine,C8H1N4O5,751.83,3.36,963.558,Nucleotide
Ethanol,C18H6N0O0,652.78,10.67,552.307,Amide
Adrenaline,C5H5N4O4,434.76,12.18,397.69,Hormone
Glucose,C11H21N1O6,89.27,7.85,656.922,Organic Compound
Serotonin,C1H30N2O2,452.55,5.93,596.35,Hormone
Caffeine,C20H36N4O10,672.09,1.38,938.386,Amide
Serotonin,C16H32N3O7,677.69,12.57,909.086,Nucleotide
Adenosine triphosphate,C12H3N3O5,770.76,5.71,976.361,Neurotransmitter
Urea,C20H13N5O4,901.73,9.27,435.749,Alkaloid
Dopamine,C12H19N4O4,318.0,7.63,640.752,Lipid
Adrenaline,C18H16N0O9,311.29,6.6,649.32,Alcohol
Dopamine,C13H22N5O0,675.83,13.72,364.763,Amide
Dopamine,C13H25N2O4,404.06,N/A,295.245,Alcohol
Ethanol,C11H35N5O2,818.13,11.57,155.93,Neurotransmitter
Dopamine,C15H5N3O9,871.43,N/A,224.69,Lipid
Aspirin,C18H25N5O3,562.48,8.46,822.473,Lipid
Urea,C1H26N5O9,417.24,1.71,786.728,Neurotransmitter
Adenosine triphosphate,C20H29N3O8,782.62,9.2,880.644,Amide
Aspirin,C9H1N5O7,889.09,8.46,857.216,Amide
Cholesterol,C1H17N5O0,341.93,4.81,857.849,Alcohol
Adenosine triphosphate,C10H24N4O0,353.99,13.09,896.169,Organic Compound
Aspirin,C9H35N2O10,988.06,N/A,912.628,Amide
Dopamine,C11H34N4O2,755.62,4.17,844.203,Carbohydrate
Adrenaline,C2H26N4O7,532.62,N/A,673.629,Alkaloid
Urea,C4H11N5O5,203.33,N/A,331.479,Nucleotide
Cholesterol,C12H32N4O3,605.81,N/A,888.632,Organic Compound
Urea,C11H31N1O5,384.27,6.5,187.612,Alkaloid
Cholesterol,C13H2N3O1,70.81,N/A,166.035,Amide
Adrenaline,C13H19N2O10,219.33,1.73,855.951,Carbohydrate
Aspirin,C10H34N5O1,800.36,6.96,356.22,Amide
Caffeine,C16H17N3O4,780.91,5.58,324.371,Amide
Ethanol,C2H1N2O1,246.03,N/A,382.637,Alkaloid
Caffeine,C10H23N0O3,677.92,7.97,701.704,Alkaloid
Dopamine,C8H32N4O2,787.51,1.82,893.55,Alkaloid
Glucose,C2H15N1O1,497.04,10.66,80.383,Neurotransmitter
Adenosine triphosphate,C2H32N3O2,82.42,4.26,994.515,Carbohydrate
Caffeine,C17H22N2O8,382.79,10.1,212.978,Lipid
Caffeine,C13H27N2O9,153.19,N/A,953.709,Carbohydrate
Adenosine triphosphate,C5H19N0O6,291.26,6.8,368.955,Neurotransmitter
Adenosine triphosphate,C16H40N0O9,338.23,11.61,424.215,Hormone
Adrenaline,C19H26N4O8,658.8,N/A,569.588,Carbohydrate
Caffeine,C5H35N3O7,396.97,N/A,574.966,Alkaloid
Ethanol,C7H16N4O1,507.31,11.83,123.688,Hormone
Urea,C17H28N5O9,314.34,5.98,67.573,Hormone
Serotonin,C12H33N3O9,691.86,N/A,339.529,Neurotransmitter
Adenosine triphosphate,C9H27N3O3,815.62,3.75,586.43,Alcohol
Aspirin,C13H4N2O6,899.13,10.4,891.553,Neurotransmitter
Glucose,C18H22N5O7,853.99,13.08,833.765,Organic Compound
Cholesterol,C16H40N2O10,925.39,13.36,313.776,Neurotransmitter
Serotonin,C17H20N2O4,119.52,N/A,684.699,Hormone
Aspirin,C13H29N2O2,80.97,N/A,316.314,Amide
Serotonin,C16H29N0O9,425.27,4.48,299.402,Alkaloid
Glucose,C15H8N1O9,162.17,7.88,775.432,Alcohol
Ethanol,C20H11N2O2,642.97,12.88,477.964,Neurotransmitter
Urea,C18H10N4O6,153.35,N/A,127.731,Hormone
Aspirin,C9H25N0O8,806.87,4.89,705.628,Neurotransmitter
Caffeine,C4H30N3O3,550.36,N/A,933.429,Alcohol
Cholesterol,C17H19N1O7,580.81,N/A,67.505,Nucleotide
Adenosine triphosphate,C11H11N0O9,169.53,13.8,170.517,Alcohol
Adrenaline,C15H30N4O10,470.25,12.09,462.761,Amide
Cholesterol,C8H35N2O1,888.11,N/A,338.364,Alcohol
Aspirin,C20H23N4O1,282.65,9.35,203.266,Neurotransmitter
Serotonin,C12H8N5O5,484.47,4.57,500.08,Alkaloid
Aspirin,C19H12N4O8,504.38,10.35,535.495,Lipid
Ethanol,C16H20N4O6,939.96,5.47,225.914,Alcohol
Adrenaline,C8H13N4O6,538.76,13.36,523.419,Neurotransmitter
Dopamine,C1H26N3O5,934.34,10.05,124.126,Amide
Glucose,C2H31N4O1,843.22,N/A,809.606,Carbohydrate
Urea,C9H20N2O7,791.23,3.42,802.89,Amide
Serotonin,C2H18N3O0,653.72,N/A,884.673,Nucleotide
Dopamine,C17H12N0O5,189.83,2.38,838.577,Alkaloid
Caffeine,C6H23N4O8,264.09,8.83,972.139,Hormone
Ethanol,C1H9N1O3,110.69,N/A,435.23,Alkaloid
Aspirin,C11H35N0O0,872.9,10.42,896.382,Neurotransmitter
Caffeine,C18H2N0O10,888.12,13.17,828.6,Neurotransmitter
Aspirin,C11H33N0O10,965.05,7.59,451.898,Carbohydrate
Serotonin,C8H8N2O8,236.52,1.53,301.632,Carbohydrate
Caffeine,C17H27N5O7,72.34,N/A,293.992,Alcohol
Aspirin,C12H14N0O9,947.88,N/A,806.593,Hormone
Serotonin,C16H3N0O1,269.98,1.94,174.583,Alkaloid
Caffeine,C20H40N0O6,156.07,N/A,290.287,Nucleotide
Adenosine triphosphate,C9H35N1O10,766.25,3.93,416.544,Alkaloid
Aspirin,C14H9N3O5,624.66,1.96,612.807,Alkaloid
Urea,C6H30N0O0,563.13,2.27,208.378,Amide
Caffeine,C5H38N5O9,699.29,N/A,258.202,Lipid
Ethanol,C5H28N2O4,225.11,N/A,728.558,Lipid
Serotonin,C13H6N3O1,144.9,3.91,397.966,Neurotransmitter
Urea,C13H11N4O2,260.2,4.77,98.438,Organic Compound
Adrenaline,C5H24N0O1,673.14,11.78,297.865,Lipid
Urea,C20H26N3O6,255.31,10.55,768.129,Alcohol
Ethanol,C2H5N4O2,360.66,5.74,997.258,Alkaloid
Cholesterol,C5H11N0O6,765.18,13.87,570.101,Organic Compound
Aspirin,C5H40N2O10,969.98,12.48,756.661,Organic Compound
Serotonin,C13H6N2O2,587.38,11.71,630.104,Nucleotide
Caffeine,C14H29N4O6,78.95,12.76,701.981,Amide
Adenosine triphosphate,C7H11N0O9,143.3,6.66,398.364,Hormone
Adrenaline,C5H3N0O4,83.25,8.23,83.262,Neurotransmitter
Adrenaline,C3H28N5O5,362.41,13.84,147.235,Lipid
Cholesterol,C4H14N4O6,870.76,7.99,28.547,Neurotransmitter
Adrenaline,C12H11N4O1,86.05,10.88,823.157,Amide
Adenosine triphosphate,C12H1N4O7,113.01,10.23,505.542,Alcohol
Glucose,C9H21N0O6,795.44,4.05,938.34,Organic Compound
Aspirin,C2H6N2O9,99.27,1.75,555.103,Hormone
Caffeine,C8H33N1O2,68.07,7.1,655.68,Alkaloid
Adenosine triphosphate,C4H18N5O1,988.89,9.51,166.869,Alcohol
Glucose,C16H13N1O4,968.96,4.36,442.633,Hormone
Cholesterol,C10H1N5O4,504.99,N/A,791.594,Neurotransmitter
Dopamine,C8H2N4O5,444.55,2.12,597.049,Alcohol
Urea,C12H29N1O4,349.12,N/A,538.823,Alkaloid
Serotonin,C3H36N3O5,716.99,10.78,725.532,Organic Compound
Serotonin,C2H17N0O4,634.65,N/A,867.761,Lipid
Urea,C13H18N3O4,319.01,4.68,842.065,Hormone
Dopamine,C6H9N5O8,886.46,4.05,717.647,Nucleotide
Dopamine,C12H40N2O9,302.1,N/A,643.685,Nucleotide
Aspirin,C4H18N0O0,215.26,7.74,961.534,Neurotransmitter
Adenosine triphosphate,C11H38N2O5,396.4,1.91,196.998,Nucleotide
Serotonin,C17H9N2O6,290.31,5.92,664.6,Nucleotide
Caffeine,C15H3N2O7,876.24,7.94,357.451,Carbohydrate
Adenosine triphosphate,C20H20N0O7,451.65,N/A,196.935,Neurotransmitter
Cholesterol,C15H28N1O7,179.22,5.02,173.433,Nucleotide
Dopamine,C9H22N4O2,825.32,11.43,662.793,Nucleotide
Caffeine,C8H1N3O3,894.53,N/A,353.104,Lipid
Glucose,C12H1N4O6,909.18,N/A,243.413,Organic Compound
Dopamine,C13H10N0O6,194.3,2.08,858.948,Alkaloid
Ethanol,C1H22N1O6,507.26,2.31,350.33,Amide
Aspirin,C20H3N1O0,95.9,8.12,60.481,Alcohol
Cholesterol,C13H35N5O3,703.36,1.66,26.635,Amide
Urea,C8H25N1O10,451.34,2.5,406.542,Organic Compound
Cholesterol,C15H31N3O8,219.56,9.22,736.667,Alkaloid
Caffeine,C5H14N1O5,507.77,8.07,335.508,Carbohydrate
Urea,C19H35N1O6,57.23,10.18,422.189,Neurotransmitter
Aspirin,C17H24N5O5,247.4,10.78,962.346,Alkaloid
Cholesterol,C7H15N4O2,481.39,3.38,686.941,Nucleotide
Adrenaline,C10H7N3O0,343.83,8.68,300.207,Alkaloid
Ethanol,C11H6N4O8,364.83,N/A,239.755,Amide
Urea,C2H39N5O10,157.96,1.71,391.182,Organic Compound
Urea,C13H18N5O4,670.71,13.31,775.2,Organic Compound
Glucose,C11H39N2O8,119.62,5.69,667.442,Organic Compound
Glucose,C4H33N3O4,709.15,2.46,425.955,Organic Compound
Urea,C14H34N4O7,889.3,1.45,184.648,Carbohydrate
Serotonin,C19H17N0O7,371.47,N/A,587.361,Amide
Dopamine,C16H34N2O4,592.57,6.85,571.675,Lipid
Aspirin,C9H35N4O10,434.39,N/A,547.578,Lipid
Aspirin,C17H37N4O9,809.51,7.87,7.428,Lipid
Serotonin,C7H31N1O2,171.03,9.4,791.586,Alcohol
Aspirin,C13H36N3O1,730.7,10.49,146.354,Nucleotide
