compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H39N1O6,671.1,1.23,773.3,Lipid
Ethanol,C15H12N3O2,164.29,1.55,585.088,Alkaloid
Glucose,C1H7N1O7,979.42,11.56,627.245,Alcohol
Serotonin,C15H14N1O6,272.16,N/A,2.341,Lipid
Adenosine triphosphate,C9H8N5O1,970.36,2.35,216.405,Amide
Aspirin,C19H12N5O4,449.25,N/A,842.631,Neurotransmitter
Serotonin,C19H29N5O2,838.81,13.75,341.424,Hormone
Aspirin,C17H16N3O2,230.8,12.66,130.645,Organic Compound
Glucose,C15H13N5O9,865.58,N/A,807.946,Nucleotide
Serotonin,C2H26N0O3,694.49,12.09,694.043,Carbohydrate
Glucose,C11H2N1O6,577.13,N/A,762.497,Organic Compound
Cholesterol,C14H30N2O4,755.7,3.55,915.008,Lipid
Serotonin,C17H28N4O10,194.65,13.38,921.038,Neurotransmitter
Serotonin,C14H25N5O4,897.21,1.79,251.217,Neurotransmitter
Adenosine triphosphate,C5H4N1O2,246.48,12.98,976.045,Amide
Caffeine,C4H28N1O5,130.25,13.14,499.714,Lipid
Adenosine triphosphate,C9H23N5O0,954.34,N/A,867.997,Alkaloid
Urea,C7H20N1O7,420.01,12.47,462.967,Carbohydrate
Serotonin,C19H20N1O0,51.13,3.73,10.221,Nucleotide
Ethanol,C3H14N1O4,181.65,3.65,187.121,Nucleotide
Urea,C12H40N5O9,829.97,N/A,134.756,Amide
Cholesterol,C17H3N0O4,142.58,8.08,930.526,Carbohydrate
Glucose,C20H9N2O9,831.73,12.95,488.716,Organic Compound
Caffeine,C15H7N0O9,483.15,1.96,763.02,Alcohol
Caffeine,C17H39N4O7,934.05,N/A,354.72,Hormone
Adenosine triphosphate,C9H34N2O10,971.98,N/A,651.286,Organic Compound
Cholesterol,C1H16N1O1,389.53,2.6,961.162,Alcohol
Serotonin,C9H16N4O7,89.92,6.34,306.71,Nucleotide
Dopamine,C15H15N2O9,435.09,N/A,963.497,Alkaloid
Dopamine,C18H26N0O9,432.45,13.7,368.405,Organic Compound
Aspirin,C20H24N4O0,164.19,7.65,121.047,Organic Compound
Serotonin,C6H21N2O5,471.82,N/A,710.455,Alkaloid
Serotonin,C9H18N0O5,919.34,4.33,311.495,Hormone
Adrenaline,C1H23N4O7,490.38,11.25,718.108,Alcohol
Dopamine,C13H8N2O0,776.42,4.52,960.458,Lipid
Urea,C12H22N5O5,154.62,5.01,967.126,Neurotransmitter
Urea,C15H2N0O10,340.68,7.08,162.65,Lipid
Ethanol,C19H30N2O6,763.44,1.47,730.584,Lipid
Aspirin,C8H4N2O4,299.59,4.19,981.553,Lipid
Ethanol,C7H22N4O6,816.05,8.47,726.564,Hormone
Aspirin,C6H35N5O2,167.95,11.87,565.634,Neurotransmitter
Ethanol,C20H23N4O1,533.34,N/A,707.508,Hormone
Urea,C6H22N1O0,485.55,6.83,477.169,Alcohol
Urea,C14H32N5O8,501.55,5.04,433.558,Nucleotide
Ethanol,C17H15N3O4,296.37,6.77,556.41,Alkaloid
Adrenaline,C18H31N4O4,522.05,N/A,700.584,Lipid
Serotonin,C17H18N0O8,410.29,5.87,524.828,Carbohydrate
Cholesterol,C1H33N1O6,791.38,9.08,351.01,Alkaloid
Caffeine,C16H24N4O8,511.42,N/A,772.864,Alkaloid
Caffeine,C17H26N0O10,446.56,3.86,223.908,Nucleotide
Cholesterol,C8H28N1O8,306.24,3.96,432.608,Alkaloid
Adrenaline,C14H32N1O1,960.64,N/A,169.972,Alkaloid
Aspirin,C2H31N5O4,360.57,7.48,271.229,Alcohol
Adrenaline,C2H5N5O0,165.26,N/A,510.082,Alcohol
Adrenaline,C18H10N1O7,453.7,6.21,434.945,Nucleotide
Ethanol,C1H9N1O1,249.53,N/A,928.062,Amide
Glucose,C8H14N0O2,628.01,1.68,762.594,Carbohydrate
Urea,C12H15N3O0,211.1,13.68,945.102,Alkaloid
Aspirin,C7H27N3O5,71.64,6.9,10.891,Alkaloid
Urea,C6H16N5O4,660.4,4.9,303.972,Hormone
Adrenaline,C5H32N5O9,955.72,4.93,916.402,Nucleotide
Caffeine,C14H30N4O8,349.61,10.18,720.495,Alkaloid
Adenosine triphosphate,C17H21N1O5,382.64,2.39,594.396,Amide
Adrenaline,C10H2N2O3,245.21,N/A,439.074,Alkaloid
Glucose,C19H31N4O5,788.65,2.83,493.742,Organic Compound
Ethanol,C11H12N3O8,605.89,N/A,914.191,Alcohol
Urea,C5H5N2O6,240.48,12.58,977.703,Alcohol
Adrenaline,C19H22N0O1,757.64,2.31,21.023,Organic Compound
Dopamine,C14H8N4O9,759.98,10.52,870.624,Organic Compound
Caffeine,C10H34N5O6,420.01,N/A,95.484,Carbohydrate
Adrenaline,C2H31N4O2,750.91,7.23,472.879,Nucleotide
Dopamine,C4H8N2O7,876.58,8.67,75.436,Alcohol
Aspirin,C17H7N1O9,545.56,9.29,421.232,Alcohol
Glucose,C11H17N1O4,182.52,3.42,233.193,Hormone
Dopamine,C3H19N1O3,473.95,N/A,269.846,Neurotransmitter
Serotonin,C5H29N1O3,397.63,2.96,785.632,Hormone
Ethanol,C3H3N3O6,938.23,9.61,480.73,Alkaloid
Adenosine triphosphate,C7H37N4O3,215.09,8.3,190.899,Carbohydrate
Cholesterol,C7H17N4O10,853.13,2.34,996.81,Hormone
Urea,C9H40N0O10,797.32,9.23,973.201,Neurotransmitter
Ethanol,C14H1N0O10,351.34,2.13,264.686,Carbohydrate
Aspirin,C6H24N4O7,493.8,7.69,775.616,Nucleotide
Adenosine triphosphate,C18H10N5O10,405.86,12.33,591.652,Neurotransmitter
Cholesterol,C9H18N2O0,511.06,11.93,338.14,Lipid
Cholesterol,C8H23N5O2,784.24,N/A,164.649,Carbohydrate
Serotonin,C14H30N5O9,903.55,3.21,666.698,Neurotransmitter
Caffeine,C15H19N4O7,489.95,4.05,342.155,Hormone
Serotonin,C15H33N1O8,809.89,1.13,823.314,Carbohydrate
Serotonin,C18H40N4O0,940.43,N/A,87.799,Amide
Aspirin,C12H40N2O2,237.21,9.18,884.222,Organic Compound
Adrenaline,C19H13N0O1,541.72,3.84,123.957,Organic Compound
Serotonin,C10H40N2O6,820.07,N/A,694.802,Hormone
Adrenaline,C6H28N2O9,905.81,9.12,244.475,Lipid
Glucose,C11H7N4O4,178.74,N/A,130.717,Carbohydrate
Serotonin,C18H5N3O2,559.53,13.84,940.619,Alkaloid
Serotonin,C6H10N4O8,630.25,8.49,882.377,Alkaloid
Serotonin,C13H14N0O6,66.83,7.9,903.729,Neurotransmitter
Adenosine triphosphate,C16H6N3O4,401.41,4.4,574.153,Nucleotide
Caffeine,C14H1N2O4,854.25,N/A,244.167,Nucleotide
Urea,C12H1N4O10,748.86,5.18,575.002,Neurotransmitter
Ethanol,C13H35N1O9,99.94,11.08,282.775,Nucleotide
Adenosine triphosphate,C9H4N3O5,608.23,10.96,17.835,Nucleotide
Cholesterol,C2H9N3O5,141.99,13.6,259.808,Neurotransmitter
Cholesterol,C7H24N4O1,805.75,7.01,429.225,Carbohydrate
Caffeine,C7H36N3O5,722.71,2.44,1.157,Nucleotide
Caffeine,C9H1N3O0,318.19,N/A,957.679,Carbohydrate
Adenosine triphosphate,C3H6N4O10,606.15,2.97,985.986,Organic Compound
Glucose,C13H38N3O6,378.83,8.93,239.102,Alkaloid
Adrenaline,C20H40N3O0,321.06,11.54,415.749,Alcohol
Ethanol,C2H24N1O0,734.89,N/A,983.873,Alcohol
Ethanol,C17H25N5O5,917.29,N/A,976.151,Lipid
Adenosine triphosphate,C19H28N5O1,354.84,12.79,804.625,Alkaloid
Cholesterol,C3H4N5O10,83.88,6.95,539.189,Hormone
Dopamine,C7H17N3O4,730.02,6.29,180.573,Nucleotide
Glucose,C10H34N0O2,639.58,N/A,686.162,Lipid
Adenosine triphosphate,C13H23N0O1,60.78,1.45,254.729,Carbohydrate
Ethanol,C6H8N0O3,191.75,10.65,82.981,Alcohol
Urea,C19H24N1O4,937.65,1.25,401.983,Nucleotide
Aspirin,C20H15N4O6,104.84,5.54,410.662,Lipid
Urea,C9H8N2O7,819.58,6.01,624.61,Lipid
Aspirin,C19H34N2O5,518.84,7.24,457.112,Lipid
Cholesterol,C5H36N4O2,401.14,7.47,810.21,Alkaloid
Adenosine triphosphate,C14H15N0O8,787.41,N/A,993.59,Alkaloid
Caffeine,C8H4N0O2,608.53,9.03,865.89,Amide
Aspirin,C20H31N3O1,732.57,4.82,954.836,Organic Compound
Caffeine,C6H38N5O8,697.62,N/A,689.491,Carbohydrate
Adenosine triphosphate,C3H38N1O0,87.41,5.72,934.481,Nucleotide
Adenosine triphosphate,C16H33N3O9,192.05,7.86,406.001,Neurotransmitter
Dopamine,C10H30N2O4,305.34,N/A,972.662,Nucleotide
Aspirin,C15H3N5O1,775.55,5.65,584.424,Carbohydrate
Ethanol,C7H2N0O7,600.67,N/A,141.28,Alkaloid
Ethanol,C10H21N3O8,407.7,9.3,13.647,Nucleotide
Glucose,C16H20N2O4,612.45,10.17,941.109,Amide
Urea,C12H7N0O10,281.34,N/A,519.393,Organic Compound
Ethanol,C1H33N2O2,275.25,N/A,366.371,Carbohydrate
Glucose,C17H40N0O7,767.45,6.06,309.322,Lipid
Dopamine,C9H2N3O10,567.63,11.42,647.093,Nucleotide
Glucose,C15H38N4O3,816.52,12.19,30.172,Alkaloid
Ethanol,C3H15N4O7,729.56,12.52,548.471,Amide
Cholesterol,C1H29N3O5,512.7,9.25,306.607,Alkaloid
Caffeine,C12H10N2O7,382.89,11.11,443.704,Lipid
Glucose,C14H1N4O0,201.29,8.65,523.784,Hormone
Cholesterol,C18H35N0O6,597.92,12.87,35.363,Amide
Dopamine,C3H34N3O0,288.43,5.37,827.415,Hormone
Ethanol,C17H10N5O0,205.02,N/A,304.984,Neurotransmitter
Serotonin,C19H28N0O0,890.07,2.32,958.375,Nucleotide
Adrenaline,C7H33N4O7,890.12,13.35,709.675,Organic Compound
Caffeine,C19H3N5O1,434.02,2.49,854.016,Nucleotide
Urea,C5H36N4O8,920.45,9.8,308.678,Nucleotide
Adrenaline,C8H26N4O10,893.9,8.0,143.011,Lipid
Dopamine,C13H12N2O6,581.01,7.86,482.526,Amide
Adrenaline,C20H36N3O1,639.2,8.48,607.115,Alcohol
Serotonin,C18H34N4O9,228.25,4.61,903.961,Alkaloid
Adrenaline,C4H26N2O2,367.77,10.38,110.134,Neurotransmitter
Urea,C5H2N2O7,682.24,11.75,307.511,Carbohydrate
Glucose,C20H26N1O2,588.24,N/A,252.433,Carbohydrate
Caffeine,C17H31N5O7,454.28,N/A,484.568,Carbohydrate
Adenosine triphosphate,C11H11N5O9,932.28,N/A,747.036,Nucleotide
Ethanol,C12H4N3O10,856.81,N/A,73.965,Lipid
Caffeine,C6H33N4O9,731.5,4.72,389.686,Nucleotide
Dopamine,C9H22N0O6,433.3,3.22,110.268,Organic Compound
Serotonin,C14H36N5O1,265.98,11.72,5.421,Nucleotide
Caffeine,C3H33N3O8,616.42,8.68,478.108,Hormone
Ethanol,C18H16N5O7,478.67,13.39,321.114,Alcohol
Adrenaline,C2H4N2O8,574.37,1.69,771.534,Alkaloid
Adenosine triphosphate,C13H10N1O2,663.42,1.33,456.268,Nucleotide
Adrenaline,C19H13N0O5,300.43,N/A,356.768,Nucleotide
Caffeine,C7H40N0O5,574.69,5.41,998.769,Amide
Dopamine,C1H5N5O5,81.31,N/A,477.064,Amide
Aspirin,C4H37N2O0,282.93,2.58,285.277,Hormone
Ethanol,C10H40N5O1,631.79,2.99,148.829,Amide
Dopamine,C8H37N5O7,632.11,4.69,285.324,Carbohydrate
Dopamine,C2H2N4O0,608.31,10.52,631.803,Lipid
Urea,C3H34N4O3,535.08,1.02,267.821,Hormone
Aspirin,C15H32N3O5,567.57,9.52,115.089,Hormone
Ethanol,C17H8N4O3,195.95,4.43,265.972,Carbohydrate
Serotonin,C5H25N3O0,809.94,6.51,808.652,Neurotransmitter
Glucose,C12H32N3O3,702.4,1.25,920.492,Neurotransmitter
Cholesterol,C4H14N2O4,425.68,13.61,888.371,Alcohol
Ethanol,C2H3N2O0,949.65,1.2,10.831,Amide
Urea,C10H32N5O0,315.64,3.46,482.823,Alkaloid
Aspirin,C4H18N2O8,408.23,3.14,590.596,Carbohydrate
Urea,C12H34N2O6,491.25,N/A,793.939,Organic Compound
Adenosine triphosphate,C20H10N1O7,742.26,5.68,589.553,Carbohydrate
Adenosine triphosphate,C7H13N0O9,556.23,7.3,489.942,Nucleotide
Adenosine triphosphate,C3H4N5O0,295.82,8.03,50.534,Neurotransmitter
Glucose,C18H19N3O3,885.93,12.68,395.991,Hormone
Dopamine,C1H18N1O10,280.27,13.41,445.547,Alkaloid
Dopamine,C3H5N1O6,255.47,9.98,42.921,Amide
Urea,C3H39N2O7,741.07,N/A,28.57,Organic Compound
Urea,C10H17N1O1,851.39,N/A,326.57,Nucleotide
Aspirin,C8H19N4O1,587.85,10.02,595.178,Lipid
Aspirin,C5H17N1O1,489.28,10.69,547.252,Neurotransmitter
Cholesterol,C2H12N0O10,983.44,8.94,910.169,Alkaloid
Urea,C6H25N1O5,934.87,1.37,177.136,Carbohydrate
Aspirin,C19H21N0O8,299.41,N/A,155.697,Alkaloid
Dopamine,C14H17N3O2,926.51,12.33,312.533,Carbohydrate
Ethanol,C12H4N0O4,398.59,7.02,81.988,Organic Compound
Urea,C6H32N3O3,238.07,2.52,979.477,Alkaloid
Cholesterol,C1H18N2O6,770.48,9.67,132.465,Neurotransmitter
Caffeine,C19H26N5O2,611.67,13.77,481.02,Nucleotide
Glucose,C12H33N5O4,580.56,4.21,99.286,Carbohydrate
Urea,C14H26N0O6,268.86,8.72,994.437,Neurotransmitter
Adenosine triphosphate,C10H9N2O8,583.48,6.71,480.381,Organic Compound
Glucose,C13H18N0O6,296.58,12.6,747.688,Organic Compound
Caffeine,C6H24N4O7,444.93,4.5,142.356,Carbohydrate
Glucose,C2H20N0O0,556.2,1.32,340.977,Nucleotide
Caffeine,C15H1N0O5,662.82,11.03,379.638,Organic Compound
Adrenaline,C14H36N0O0,930.76,2.02,524.685,Neurotransmitter
Cholesterol,C18H23N2O4,99.45,5.38,687.293,Lipid
Aspirin,C6H38N1O2,264.99,12.3,562.194,Alcohol
Aspirin,C15H32N2O9,306.06,4.78,267.617,Alkaloid
Cholesterol,C19H25N3O4,437.8,1.87,310.488,Neurotransmitter
Adenosine triphosphate,C7H38N4O10,275.24,7.05,186.445,Alkaloid
Serotonin,C15H29N3O3,536.07,N/A,612.963,Nucleotide
Ethanol,C2H32N5O9,707.89,12.19,412.69,Lipid
Urea,C19H37N4O0,884.03,13.62,372.121,Carbohydrate
Ethanol,C12H16N0O0,212.77,13.0,345.551,Carbohydrate
Cholesterol,C7H26N4O6,262.12,5.88,822.957,Amide
Dopamine,C1H23N0O6,453.44,11.19,348.558,Amide
Aspirin,C7H27N3O3,362.15,13.0,708.61,Amide
Urea,C4H37N1O3,213.82,7.72,578.138,Amide
Urea,C13H31N0O7,659.13,3.46,392.399,Alkaloid
Urea,C17H37N2O5,960.26,N/A,178.932,Hormone
Caffeine,C16H7N2O5,311.18,6.49,857.185,Neurotransmitter
Caffeine,C10H11N3O10,704.94,10.31,207.403,Amide
Aspirin,C19H3N3O8,250.97,2.09,635.078,Amide
Cholesterol,C2H30N5O9,509.78,2.08,592.342,Alcohol
Caffeine,C7H18N2O9,512.58,5.01,341.247,Hormone
Serotonin,C17H24N3O6,492.18,9.57,99.858,Nucleotide
Ethanol,C17H6N2O1,57.79,N/A,332.391,Hormone
Urea,C8H5N4O5,950.99,N/A,50.971,Carbohydrate
Glucose,C12H26N5O10,452.78,7.25,311.458,Lipid
Aspirin,C19H25N0O0,344.66,8.28,467.099,Alkaloid
Urea,C19H15N1O10,848.12,3.48,345.158,Carbohydrate
Adenosine triphosphate,C9H29N1O1,679.55,11.75,390.962,Nucleotide
Dopamine,C2H33N5O3,603.88,N/A,433.961,Nucleotide
Serotonin,C12H8N5O1,741.03,N/A,146.773,Alcohol
Urea,C6H30N4O5,914.92,4.35,353.797,Alcohol
Adenosine triphosphate,C11H4N1O2,339.29,5.33,758.657,Neurotransmitter
Caffeine,C12H35N5O4,115.76,12.11,611.131,Alkaloid
Adrenaline,C17H2N4O4,399.82,2.59,554.88,Lipid
Dopamine,C1H34N2O9,240.83,N/A,663.458,Lipid
Adrenaline,C19H40N2O9,425.45,11.95,526.096,Carbohydrate
Caffeine,C5H31N4O9,435.08,3.64,127.334,Alcohol
Serotonin,C18H7N4O6,678.24,3.04,781.492,Amide
Cholesterol,C12H39N4O8,725.75,2.52,998.299,Organic Compound
Cholesterol,C18H6N2O3,412.94,6.52,54.616,Nucleotide
Serotonin,C16H23N2O1,428.02,6.16,250.007,Organic Compound
Adrenaline,C13H19N0O8,183.27,3.11,740.056,Carbohydrate
Adrenaline,C7H23N5O7,942.69,7.99,462.578,Carbohydrate
Cholesterol,C13H22N5O10,998.06,N/A,287.391,Alcohol
Ethanol,C10H15N2O8,712.32,5.0,49.009,Hormone
Adrenaline,C8H13N4O4,157.61,13.28,346.529,Neurotransmitter
Serotonin,C17H28N1O2,219.7,11.9,14.728,Carbohydrate
Caffeine,C1H18N5O7,192.19,3.01,287.188,Alcohol
Serotonin,C5H19N2O8,675.51,5.23,970.857,Carbohydrate
Aspirin,C1H27N5O7,58.07,6.14,707.597,Carbohydrate
Ethanol,C11H8N4O6,854.94,5.94,96.146,Amide
Serotonin,C7H23N0O3,238.61,1.28,886.052,Organic Compound
Serotonin,C20H25N5O8,827.71,8.25,803.005,Alcohol
Aspirin,C19H12N5O2,824.96,6.41,873.608,Lipid
Ethanol,C4H34N3O1,962.12,N/A,685.86,Amide
Glucose,C19H6N5O7,257.54,11.54,301.995,Neurotransmitter
Adrenaline,C4H9N1O8,486.35,N/A,555.462,Organic Compound
Dopamine,C5H28N3O6,852.87,N/A,377.614,Alcohol
