compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H23N5O1,921.51,7.31,410.548,Carbohydrate
Adrenaline,C9H11N3O1,796.83,6.81,153.285,Organic Compound
Cholesterol,C7H39N1O7,171.9,12.6,288.169,Hormone
Serotonin,C5H24N3O8,164.01,N/A,349.46,Organic Compound
Dopamine,C10H8N5O3,843.45,3.83,373.151,Organic Compound
Aspirin,C5H4N3O8,246.72,5.54,108.181,Neurotransmitter
Glucose,C15H34N2O2,596.57,6.0,554.254,Carbohydrate
Adenosine triphosphate,C2H17N3O4,608.77,1.18,521.854,Nucleotide
Aspirin,C7H34N2O5,926.38,2.93,409.863,Amide
Aspirin,C1H40N3O10,542.27,N/A,617.321,Alkaloid
Dopamine,C19H24N0O9,769.26,2.45,616.097,Carbohydrate
Urea,C19H14N5O1,625.27,N/A,121.357,Carbohydrate
Urea,C15H17N4O4,745.32,N/A,875.08,Alkaloid
Aspirin,C16H10N0O4,352.21,1.4,104.349,Neurotransmitter
Urea,C2H30N0O7,418.57,4.2,643.11,Hormone
Urea,C11H27N1O3,863.17,1.24,437.09,Nucleotide
Caffeine,C1H6N3O2,930.58,1.73,258.006,Lipid
Ethanol,C7H13N2O7,88.73,13.09,2.611,Alcohol
Serotonin,C3H11N3O8,652.45,1.82,749.658,Alkaloid
Dopamine,C19H36N2O5,234.84,6.9,268.359,Hormone
Ethanol,C4H27N3O7,747.68,11.55,502.145,Carbohydrate
Dopamine,C11H13N0O3,735.07,2.66,197.894,Amide
Adenosine triphosphate,C4H23N3O6,259.39,N/A,382.321,Neurotransmitter
Ethanol,C2H23N5O9,895.21,4.83,214.62,Lipid
Aspirin,C5H17N2O10,135.58,6.43,293.873,Amide
Cholesterol,C15H20N0O6,509.98,13.51,916.722,Amide
Cholesterol,C13H26N3O5,756.96,13.86,888.148,Lipid
Cholesterol,C13H37N0O9,119.46,1.1,206.85,Organic Compound
Urea,C18H16N4O2,349.9,1.72,549.307,Carbohydrate
Adenosine triphosphate,C7H18N4O9,302.48,12.71,296.411,Nucleotide
Cholesterol,C2H1N2O8,628.67,8.68,638.75,Carbohydrate
Adrenaline,C5H40N3O9,741.02,3.81,278.391,Neurotransmitter
Glucose,C2H16N0O10,933.05,7.02,747.509,Nucleotide
Cholesterol,C19H3N5O7,76.29,12.91,649.114,Carbohydrate
Caffeine,C15H28N3O4,208.08,N/A,187.801,Nucleotide
Adrenaline,C2H20N0O10,929.1,1.07,41.991,Carbohydrate
Serotonin,C7H28N1O7,326.67,2.93,680.397,Carbohydrate
Caffeine,C3H6N1O10,880.03,N/A,659.942,Alcohol
Cholesterol,C6H12N3O9,180.48,7.63,732.659,Alkaloid
Serotonin,C20H15N3O10,120.04,N/A,869.535,Amide
Adenosine triphosphate,C15H30N5O10,328.19,1.03,376.553,Hormone
Dopamine,C11H13N4O8,960.14,8.07,973.48,Hormone
Urea,C15H11N2O7,952.53,9.37,301.201,Carbohydrate
Ethanol,C20H33N0O1,674.59,2.83,951.089,Amide
Adrenaline,C7H32N5O8,948.09,N/A,860.672,Lipid
Urea,C12H34N0O0,707.71,4.88,280.806,Carbohydrate
Urea,C19H5N4O0,905.92,4.94,611.311,Amide
Ethanol,C1H12N4O6,528.57,10.21,381.481,Neurotransmitter
Glucose,C16H27N0O1,810.76,7.23,895.795,Amide
Adrenaline,C12H14N2O4,930.69,N/A,837.71,Neurotransmitter
Dopamine,C20H29N0O2,180.71,5.04,802.801,Alcohol
Dopamine,C18H36N5O4,652.58,N/A,16.446,Neurotransmitter
Aspirin,C5H5N3O6,308.46,4.83,86.586,Hormone
Ethanol,C14H40N5O8,270.03,7.48,741.99,Carbohydrate
Adenosine triphosphate,C2H21N0O6,715.9,9.34,146.589,Alcohol
Urea,C14H20N5O5,600.91,8.44,574.821,Lipid
Ethanol,C12H30N4O4,973.99,13.13,198.456,Amide
Dopamine,C11H26N5O3,420.02,7.27,511.789,Alcohol
Dopamine,C7H14N2O8,915.98,10.49,108.878,Hormone
Ethanol,C13H15N1O8,760.16,4.17,899.686,Lipid
Adrenaline,C16H27N4O8,238.95,2.84,652.934,Nucleotide
Aspirin,C7H22N3O7,914.93,N/A,622.58,Hormone
Aspirin,C4H3N4O2,746.3,2.0,740.381,Lipid
Adrenaline,C4H10N0O8,373.19,N/A,208.118,Lipid
Cholesterol,C12H18N5O7,657.85,N/A,150.289,Neurotransmitter
Urea,C13H40N2O8,66.82,10.28,142.974,Nucleotide
Urea,C18H39N4O6,537.04,N/A,451.288,Hormone
Aspirin,C16H27N0O9,286.2,12.27,385.904,Neurotransmitter
Adenosine triphosphate,C19H10N4O4,536.82,N/A,630.917,Alcohol
Dopamine,C2H35N0O8,261.45,11.08,505.782,Alkaloid
Glucose,C12H10N1O4,801.43,9.08,225.531,Lipid
Caffeine,C9H38N3O2,738.16,10.25,806.997,Neurotransmitter
Dopamine,C3H8N5O9,385.34,12.53,523.13,Nucleotide
Aspirin,C8H18N0O7,718.3,8.46,785.717,Lipid
Urea,C16H37N5O4,349.32,N/A,917.317,Alkaloid
Urea,C6H30N4O8,500.14,2.86,917.427,Amide
Cholesterol,C8H2N4O2,543.54,3.49,146.043,Amide
Serotonin,C4H13N5O2,657.04,N/A,25.975,Lipid
Serotonin,C13H18N2O10,376.59,4.51,651.443,Carbohydrate
Caffeine,C6H32N1O1,638.13,4.13,866.896,Carbohydrate
Dopamine,C12H16N3O2,762.8,N/A,57.158,Alkaloid
Glucose,C7H8N0O5,649.35,5.91,192.545,Amide
Dopamine,C16H8N5O2,996.52,3.51,494.111,Neurotransmitter
Glucose,C2H2N3O1,943.92,N/A,893.577,Amide
Cholesterol,C15H28N4O7,904.28,N/A,714.368,Organic Compound
Caffeine,C11H40N4O2,76.41,N/A,104.247,Organic Compound
Serotonin,C19H39N5O6,651.21,6.93,165.107,Alcohol
Caffeine,C3H40N3O6,683.68,10.27,494.241,Organic Compound
Cholesterol,C13H39N5O2,485.7,4.38,120.675,Lipid
Adrenaline,C18H35N5O5,110.65,1.31,390.014,Amide
Caffeine,C18H26N0O7,360.33,11.41,479.813,Organic Compound
Dopamine,C12H14N3O5,68.8,13.89,482.209,Neurotransmitter
Dopamine,C1H19N0O0,514.92,6.93,479.193,Neurotransmitter
Aspirin,C12H2N4O0,299.85,6.34,959.339,Lipid
Adenosine triphosphate,C15H33N3O9,317.14,8.81,629.013,Alcohol
Adrenaline,C5H30N1O4,767.31,6.74,621.806,Neurotransmitter
Adenosine triphosphate,C9H1N2O9,260.26,13.51,474.723,Lipid
Glucose,C9H34N3O8,364.96,10.05,323.466,Lipid
Adrenaline,C16H9N5O5,554.98,3.67,747.863,Lipid
Dopamine,C4H22N0O5,952.37,N/A,668.158,Amide
Ethanol,C9H13N0O10,154.83,1.94,363.926,Carbohydrate
Ethanol,C2H38N2O9,715.88,7.32,45.348,Nucleotide
Ethanol,C15H20N1O10,297.77,12.12,905.443,Organic Compound
Aspirin,C17H7N5O7,633.87,N/A,570.424,Amide
Dopamine,C11H36N4O10,756.54,12.33,996.025,Carbohydrate
Serotonin,C5H14N5O3,971.41,N/A,973.64,Amide
Glucose,C12H26N3O10,913.34,1.28,568.797,Alcohol
Aspirin,C11H37N0O1,721.53,2.41,477.763,Carbohydrate
Aspirin,C9H8N2O5,963.36,13.53,796.601,Carbohydrate
Aspirin,C7H34N2O10,660.47,13.72,827.509,Lipid
Cholesterol,C12H21N5O9,80.33,5.94,302.132,Organic Compound
Urea,C11H33N5O4,584.02,3.14,345.591,Organic Compound
Dopamine,C8H7N2O4,759.29,13.89,228.876,Organic Compound
Urea,C20H9N3O8,752.29,N/A,900.554,Neurotransmitter
Glucose,C8H4N4O7,538.25,3.59,708.959,Neurotransmitter
Dopamine,C12H39N0O3,432.49,4.2,507.322,Nucleotide
Adrenaline,C15H16N2O4,530.88,13.79,801.509,Alkaloid
Aspirin,C6H8N5O1,625.96,12.17,851.46,Hormone
Caffeine,C6H2N2O5,786.09,11.78,16.115,Organic Compound
Glucose,C6H14N4O5,495.79,12.55,472.849,Hormone
Glucose,C7H33N4O4,209.08,N/A,237.087,Amide
Adrenaline,C4H3N2O10,235.75,6.64,181.325,Amide
Serotonin,C8H26N0O8,482.98,N/A,204.818,Alcohol
Ethanol,C12H36N3O5,964.99,13.28,235.593,Alcohol
Adenosine triphosphate,C2H17N1O6,476.68,6.55,577.131,Carbohydrate
Cholesterol,C8H8N5O2,244.67,8.19,340.12,Neurotransmitter
Dopamine,C3H30N3O10,357.7,N/A,212.427,Organic Compound
Aspirin,C7H30N0O8,442.63,6.65,659.665,Amide
Glucose,C6H1N4O9,170.95,5.58,513.224,Alkaloid
Glucose,C12H25N2O1,379.66,4.22,933.478,Neurotransmitter
Dopamine,C5H37N4O5,698.09,N/A,246.579,Hormone
Aspirin,C7H36N2O10,336.22,3.56,174.779,Organic Compound
Dopamine,C7H33N1O10,533.96,8.29,710.263,Alkaloid
Aspirin,C17H26N3O5,479.69,5.57,924.151,Organic Compound
Urea,C4H10N0O3,212.27,2.15,68.198,Carbohydrate
Dopamine,C16H39N4O7,222.49,13.75,154.62,Nucleotide
Urea,C5H13N2O4,251.59,1.7,43.486,Alcohol
Adenosine triphosphate,C15H38N4O9,495.74,11.25,354.074,Alkaloid
Serotonin,C4H5N1O6,106.43,8.35,801.502,Organic Compound
Serotonin,C11H7N0O6,685.29,3.01,196.738,Nucleotide
Cholesterol,C17H34N4O3,831.55,N/A,381.212,Alcohol
Cholesterol,C3H36N4O3,120.24,12.86,918.007,Carbohydrate
Cholesterol,C12H29N1O8,616.21,13.48,773.245,Amide
Glucose,C13H4N4O2,712.81,13.24,734.852,Alcohol
Caffeine,C20H17N5O9,235.59,1.08,954.561,Alcohol
Ethanol,C16H7N1O3,520.97,6.81,853.739,Alcohol
Adrenaline,C13H35N5O5,798.14,N/A,723.302,Organic Compound
Cholesterol,C16H35N2O8,163.63,N/A,715.264,Neurotransmitter
Adenosine triphosphate,C13H27N0O0,317.65,7.79,391.434,Nucleotide
Cholesterol,C14H12N1O8,309.58,N/A,20.547,Carbohydrate
Adrenaline,C4H3N1O0,618.52,4.32,19.348,Alcohol
Ethanol,C20H30N1O8,236.73,12.8,580.357,Hormone
Adenosine triphosphate,C9H20N2O4,635.49,8.62,358.24,Neurotransmitter
Glucose,C14H26N5O2,881.9,9.5,336.747,Hormone
Aspirin,C20H10N5O5,578.12,N/A,895.388,Neurotransmitter
Serotonin,C19H23N0O9,99.54,N/A,791.155,Neurotransmitter
Caffeine,C2H29N1O3,78.29,2.1,29.881,Hormone
Caffeine,C6H32N1O7,459.03,12.79,390.766,Alcohol
Serotonin,C11H3N1O7,905.79,11.03,667.989,Neurotransmitter
Serotonin,C18H11N5O6,51.45,2.06,843.661,Organic Compound
Dopamine,C19H13N1O3,235.85,12.25,737.364,Carbohydrate
Urea,C10H39N2O8,591.02,7.44,572.312,Nucleotide
Glucose,C3H35N1O5,415.66,7.32,457.594,Amide
Caffeine,C6H21N5O8,123.38,6.31,6.569,Lipid
Adrenaline,C16H40N5O2,587.42,N/A,192.323,Hormone
Aspirin,C6H14N2O2,799.97,N/A,899.128,Alkaloid
Dopamine,C2H40N3O4,629.44,1.06,37.045,Amide
Adenosine triphosphate,C13H2N5O7,204.61,5.89,262.963,Hormone
Glucose,C12H40N1O8,454.79,11.52,501.236,Neurotransmitter
Serotonin,C12H25N2O6,785.25,6.96,46.178,Organic Compound
Serotonin,C9H3N1O6,398.79,7.89,787.993,Lipid
Cholesterol,C15H3N3O2,585.82,12.24,136.577,Carbohydrate
Cholesterol,C5H9N1O2,122.92,N/A,429.696,Lipid
Cholesterol,C3H27N2O8,534.78,9.06,636.591,Amide
Aspirin,C10H35N0O4,309.93,4.16,589.4,Alkaloid
Ethanol,C6H33N0O5,554.78,N/A,470.958,Neurotransmitter
Serotonin,C8H18N5O7,984.7,13.2,887.935,Carbohydrate
Adenosine triphosphate,C12H22N1O1,661.11,13.62,990.955,Nucleotide
Dopamine,C20H1N4O10,472.33,N/A,636.895,Neurotransmitter
Adrenaline,C3H1N3O10,829.37,1.76,944.536,Organic Compound
Ethanol,C12H27N4O0,567.74,2.88,58.797,Carbohydrate
Glucose,C12H22N5O2,328.26,N/A,594.676,Lipid
Glucose,C8H12N0O4,196.11,7.34,258.17,Alcohol
Caffeine,C10H8N1O0,864.85,9.25,193.969,Alkaloid
Urea,C10H27N2O0,145.45,2.9,809.371,Hormone
Glucose,C10H13N2O0,173.54,N/A,545.145,Carbohydrate
Ethanol,C4H34N2O10,593.38,4.38,821.328,Lipid
Glucose,C15H29N5O10,598.85,7.49,986.385,Nucleotide
Urea,C8H14N3O1,176.1,12.7,398.123,Carbohydrate
Adenosine triphosphate,C9H24N0O1,512.86,5.21,64.928,Neurotransmitter
Urea,C2H28N1O6,591.24,8.7,582.073,Amide
Glucose,C11H39N5O8,745.25,10.75,32.644,Neurotransmitter
Caffeine,C9H21N0O2,625.38,1.2,740.965,Lipid
Dopamine,C4H27N0O7,838.45,13.73,762.199,Amide
Adrenaline,C14H28N3O9,369.72,N/A,238.52,Amide
Dopamine,C18H27N1O9,422.01,13.28,427.262,Carbohydrate
Cholesterol,C2H11N2O10,824.92,8.31,561.882,Amide
Adenosine triphosphate,C8H39N4O5,254.35,N/A,583.312,Hormone
Serotonin,C16H23N4O10,218.14,7.07,804.07,Nucleotide
Urea,C5H13N3O5,276.14,4.56,478.519,Hormone
Urea,C16H18N0O0,110.92,4.25,987.705,Lipid
Urea,C1H37N4O5,575.73,9.24,554.301,Alcohol
Serotonin,C18H37N5O6,358.89,8.02,184.925,Carbohydrate
Adenosine triphosphate,C1H14N5O5,857.01,13.06,907.679,Hormone
Cholesterol,C8H30N1O8,448.78,4.59,595.032,Nucleotide
Adenosine triphosphate,C14H34N2O3,653.67,5.6,583.089,Amide
Aspirin,C13H26N1O1,298.91,1.18,96.969,Hormone
Glucose,C9H22N3O6,230.65,8.91,212.819,Neurotransmitter
Adrenaline,C15H4N3O3,376.76,N/A,690.025,Alkaloid
Aspirin,C17H28N5O8,780.75,N/A,629.726,Alcohol
Glucose,C20H14N2O2,360.64,12.32,193.751,Lipid
Adrenaline,C17H3N0O5,109.75,7.31,64.206,Carbohydrate
Urea,C3H22N3O2,726.93,2.75,77.298,Neurotransmitter
Adenosine triphosphate,C17H38N5O10,988.12,3.38,88.864,Alkaloid
Adenosine triphosphate,C11H16N1O4,660.84,5.27,9.588,Carbohydrate
Adrenaline,C10H4N2O1,174.36,N/A,553.705,Alkaloid
Adrenaline,C19H16N2O9,712.53,N/A,401.01,Lipid
Glucose,C16H15N3O7,637.9,N/A,8.99,Hormone
Serotonin,C15H7N5O0,738.9,12.95,303.568,Organic Compound
Aspirin,C11H17N5O5,432.4,6.89,580.814,Hormone
Adenosine triphosphate,C2H12N4O8,106.92,5.54,246.039,Neurotransmitter
Cholesterol,C7H26N5O10,727.97,6.02,605.336,Amide
Adrenaline,C7H21N0O9,966.79,N/A,527.943,Amide
Serotonin,C1H33N1O5,692.96,7.45,537.345,Alkaloid
Cholesterol,C9H26N1O4,350.63,5.23,783.582,Nucleotide
Urea,C6H11N2O9,756.21,4.53,470.488,Amide
Aspirin,C3H24N5O9,505.97,11.54,40.338,Carbohydrate
Serotonin,C11H34N3O1,62.68,4.29,74.055,Organic Compound
Caffeine,C19H40N2O1,92.44,12.38,856.472,Carbohydrate
Adenosine triphosphate,C15H5N2O5,280.63,N/A,402.825,Alkaloid
Ethanol,C1H13N5O0,629.48,9.4,845.784,Hormone
Dopamine,C2H14N2O9,719.57,3.45,391.335,Lipid
Dopamine,C10H7N0O7,309.99,13.28,616.488,Amide
Adrenaline,C11H31N4O9,562.87,5.1,712.122,Organic Compound
Ethanol,C3H2N4O7,656.96,11.26,106.394,Amide
Serotonin,C8H5N3O5,210.31,N/A,259.432,Lipid
Serotonin,C12H25N0O1,172.44,10.13,45.57,Hormone
Ethanol,C16H24N3O4,733.28,9.61,687.983,Neurotransmitter
Urea,C2H8N4O10,856.66,10.3,30.582,Alcohol
Adenosine triphosphate,C8H27N4O8,833.2,N/A,342.158,Hormone
Aspirin,C8H30N2O8,302.58,10.06,43.14,Alkaloid
Caffeine,C19H39N2O2,616.23,3.64,703.527,Amide
Glucose,C15H38N1O1,381.17,5.58,870.788,Amide
Cholesterol,C15H3N0O9,434.56,8.35,846.819,Lipid
Cholesterol,C3H32N2O8,126.19,12.21,693.747,Organic Compound
Glucose,C2H38N1O5,449.01,N/A,580.828,Alkaloid
Serotonin,C12H10N1O10,487.51,2.7,941.778,Hormone
Ethanol,C19H8N4O9,722.12,11.55,818.073,Organic Compound
Dopamine,C1H30N3O9,453.54,3.24,330.531,Neurotransmitter
Ethanol,C4H32N0O9,676.24,4.69,224.871,Organic Compound
Dopamine,C5H40N2O7,122.7,11.6,998.278,Alkaloid
Dopamine,C3H25N2O7,132.19,8.59,887.036,Nucleotide
Ethanol,C17H37N5O5,570.15,N/A,45.233,Carbohydrate
Glucose,C13H18N2O8,582.09,5.11,158.736,Amide
Urea,C4H7N1O4,727.89,N/A,632.881,Amide
Dopamine,C10H5N3O6,799.94,6.01,959.726,Amide
Adenosine triphosphate,C18H24N5O4,724.66,11.5,451.309,Neurotransmitter
Adenosine triphosphate,C5H2N0O9,928.6,1.23,91.872,Carbohydrate
Caffeine,C14H34N5O4,884.51,7.72,498.852,Amide
Ethanol,C7H36N2O2,56.32,10.78,483.715,Lipid
Adrenaline,C10H1N5O6,905.83,N/A,86.587,Amide
Caffeine,C15H34N1O1,186.67,9.51,780.156,Lipid
Caffeine,C1H19N5O6,882.62,10.82,198.331,Alcohol
Adenosine triphosphate,C6H36N3O2,481.69,N/A,193.586,Alcohol
Cholesterol,C9H12N3O1,639.14,5.48,907.826,Organic Compound
Dopamine,C9H12N3O0,995.06,12.15,641.504,Carbohydrate
Aspirin,C18H2N0O10,179.2,7.2,63.392,Alcohol
Aspirin,C5H27N1O10,664.31,12.67,331.548,Nucleotide
Dopamine,C7H12N1O1,689.81,5.63,970.605,Nucleotide
Urea,C18H21N2O5,995.74,3.62,754.603,Nucleotide
Aspirin,C12H22N2O5,494.93,11.21,477.225,Carbohydrate
Ethanol,C20H27N1O6,526.7,N/A,62.315,Organic Compound
Dopamine,C4H10N1O10,116.38,6.73,278.268,Organic Compound
Serotonin,C10H15N5O5,769.08,N/A,725.952,Hormone
Dopamine,C18H15N2O5,755.88,7.06,127.165,Lipid
Caffeine,C14H37N3O10,225.55,11.21,8.146,Carbohydrate
Cholesterol,C7H23N5O4,517.64,5.86,19.07,Hormone
Dopamine,C17H2N4O6,641.08,N/A,655.786,Lipid
Aspirin,C15H28N5O2,322.57,8.36,249.422,Lipid
Cholesterol,C15H33N2O4,979.02,8.91,57.141,Nucleotide
Adrenaline,C18H12N2O2,423.48,N/A,210.401,Organic Compound
Glucose,C7H32N3O8,819.31,N/A,427.106,Amide
Caffeine,C18H7N3O5,575.81,3.83,851.595,Carbohydrate
Adenosine triphosphate,C9H30N0O5,451.38,6.37,44.372,Lipid
Cholesterol,C1H1N0O1,583.76,13.72,597.466,Organic Compound
Ethanol,C20H35N0O8,120.52,N/A,555.15,Alkaloid
Serotonin,C12H16N5O4,856.59,5.9,633.404,Nucleotide
Aspirin,C7H21N1O1,684.63,3.6,160.923,Carbohydrate
Dopamine,C7H11N2O8,370.22,6.43,767.516,Lipid
Ethanol,C18H37N2O6,430.77,N/A,186.024,Alkaloid
Adrenaline,C3H17N0O0,120.33,8.15,453.211,Alkaloid
Adenosine triphosphate,C11H32N3O0,492.62,N/A,506.739,Hormone
Ethanol,C4H7N4O1,197.13,2.27,126.004,Alcohol
Adrenaline,C20H29N4O8,80.0,13.7,502.869,Hormone
Urea,C9H21N1O2,156.63,11.53,864.512,Alkaloid
Aspirin,C5H28N0O8,667.46,9.88,129.59,Neurotransmitter
Caffeine,C10H14N5O10,872.92,N/A,914.15,Carbohydrate
Adrenaline,C15H6N2O8,936.72,2.23,749.728,Lipid
Adenosine triphosphate,C16H25N5O7,483.2,5.61,700.356,Neurotransmitter
Caffeine,C8H20N4O10,492.74,1.11,526.116,Neurotransmitter
Urea,C18H7N2O7,467.44,N/A,438.114,Amide
Glucose,C16H25N5O4,205.22,8.19,173.818,Amide
Aspirin,C2H34N5O6,476.91,N/A,346.792,Alkaloid
Caffeine,C12H32N4O2,190.77,1.67,140.896,Neurotransmitter
Cholesterol,C15H17N5O8,943.34,11.03,330.358,Neurotransmitter
Aspirin,C9H35N2O10,827.7,1.18,753.986,Nucleotide
Urea,C15H10N0O7,263.49,N/A,274.338,Hormone
Cholesterol,C19H38N2O3,532.29,4.69,571.831,Carbohydrate
Cholesterol,C3H3N1O9,306.03,N/A,264.123,Amide
Serotonin,C11H28N5O9,497.44,N/A,979.122,Lipid
Adrenaline,C9H32N1O1,963.36,N/A,561.389,Nucleotide
Caffeine,C15H15N2O5,826.42,6.3,419.889,Carbohydrate
Caffeine,C5H2N2O10,702.2,13.5,143.615,Alkaloid
Adrenaline,C5H10N1O4,258.62,11.17,731.263,Hormone
Adrenaline,C3H28N0O0,414.3,10.74,672.968,Neurotransmitter
Dopamine,C3H10N5O6,89.02,7.15,306.861,Alkaloid
Cholesterol,C4H6N1O5,830.86,8.62,38.066,Alcohol
Serotonin,C10H16N0O4,912.04,11.6,0.306,Carbohydrate
Adenosine triphosphate,C13H20N1O8,792.12,2.13,615.957,Amide
Urea,C8H14N4O1,520.07,7.22,331.943,Carbohydrate
Ethanol,C11H6N4O2,369.61,N/A,352.619,Lipid
Aspirin,C4H1N4O3,501.13,N/A,25.205,Organic Compound
Urea,C15H11N4O7,768.97,N/A,198.088,Organic Compound
Dopamine,C20H34N5O8,865.25,5.25,401.828,Carbohydrate
Dopamine,C16H30N2O6,523.9,1.45,224.094,Hormone
Caffeine,C3H39N3O8,349.0,4.64,185.338,Organic Compound
Adrenaline,C5H29N4O8,796.21,7.72,405.837,Nucleotide
Ethanol,C17H8N5O10,582.86,10.43,113.609,Lipid
Adrenaline,C14H39N2O10,734.29,13.72,202.66,Carbohydrate
Adenosine triphosphate,C15H25N5O4,484.96,N/A,868.165,Amide
Aspirin,C4H1N5O5,348.57,N/A,762.428,Amide
Aspirin,C19H15N1O3,661.84,1.04,361.315,Carbohydrate
Adenosine triphosphate,C11H40N4O7,524.17,N/A,237.34,Carbohydrate
Cholesterol,C4H21N4O5,617.48,9.61,295.476,Alkaloid
Adenosine triphosphate,C5H26N4O9,281.55,4.07,1.778,Alcohol
Dopamine,C6H31N5O4,706.76,N/A,974.616,Alkaloid
Adrenaline,C12H32N4O6,294.13,9.61,725.826,Nucleotide
Glucose,C1H36N1O1,773.67,11.27,222.815,Lipid
Glucose,C13H8N5O7,398.84,13.1,268.595,Amide
Aspirin,C15H31N2O3,103.2,1.46,713.797,Carbohydrate
Dopamine,C16H39N4O2,723.72,10.07,665.891,Alcohol
Ethanol,C20H8N4O7,514.03,N/A,727.904,Carbohydrate
Urea,C10H17N3O10,998.33,4.4,319.641,Amide
Adenosine triphosphate,C6H28N0O9,874.43,2.83,236.881,Alkaloid
Adrenaline,C19H32N4O1,614.83,N/A,408.459,Hormone
Serotonin,C10H18N5O5,613.51,N/A,727.769,Hormone
Glucose,C12H29N0O8,693.01,N/A,835.08,Organic Compound
Serotonin,C13H25N1O2,826.3,12.25,386.667,Lipid
Serotonin,C20H32N3O2,969.08,10.34,876.872,Lipid
Urea,C18H14N3O0,848.3,3.67,391.979,Nucleotide
Ethanol,C2H3N1O0,166.33,4.51,488.973,Neurotransmitter
Urea,C2H1N4O10,268.8,5.93,519.04,Neurotransmitter
Urea,C5H22N0O7,793.07,2.2,704.764,Nucleotide
Dopamine,C11H3N5O8,703.45,2.13,135.901,Nucleotide
Dopamine,C6H5N4O7,776.11,3.02,120.32,Alkaloid
Aspirin,C13H35N2O4,888.19,12.74,34.086,Nucleotide
Aspirin,C4H4N3O2,911.76,2.08,668.359,Nucleotide
Ethanol,C11H19N5O3,548.89,10.61,112.744,Neurotransmitter
Caffeine,C16H16N3O8,402.21,11.52,923.255,Organic Compound
Cholesterol,C15H36N5O4,793.68,8.75,943.945,Organic Compound
Ethanol,C8H21N0O2,451.08,10.92,316.031,Amide
Cholesterol,C2H1N0O3,744.05,7.17,364.541,Alcohol
Adenosine triphosphate,C15H2N0O4,393.01,9.76,403.152,Alkaloid
Dopamine,C9H20N0O8,751.18,12.88,373.391,Lipid
Serotonin,C11H8N4O10,62.6,5.78,547.083,Neurotransmitter
Ethanol,C19H37N3O0,345.26,7.5,329.825,Alkaloid
Cholesterol,C11H24N3O0,516.53,8.1,138.664,Organic Compound
Cholesterol,C6H32N5O9,284.89,11.75,939.85,Neurotransmitter
Dopamine,C20H11N1O9,610.43,6.86,322.833,Hormone
Adrenaline,C8H31N2O1,153.62,10.98,312.17,Alcohol
Serotonin,C9H35N4O9,998.84,6.05,357.527,Neurotransmitter
Dopamine,C15H32N5O3,573.4,3.25,906.365,Alkaloid
Aspirin,C6H8N0O7,263.16,12.73,592.825,Amide
Caffeine,C17H35N1O3,679.97,3.09,427.884,Hormone
Serotonin,C16H4N4O5,153.63,4.24,366.968,Carbohydrate
Adrenaline,C10H14N4O7,755.52,1.11,423.361,Nucleotide
Dopamine,C9H12N2O10,856.47,11.11,459.027,Hormone
Glucose,C16H16N1O7,777.32,2.59,491.824,Hormone
Serotonin,C5H28N5O10,436.57,12.91,365.552,Lipid
Aspirin,C7H14N0O5,154.98,9.6,455.954,Carbohydrate
Dopamine,C20H38N4O7,551.33,11.2,313.488,Alkaloid
Aspirin,C16H26N2O3,889.47,4.35,657.65,Nucleotide
Urea,C16H18N2O8,417.57,7.33,329.539,Lipid
Urea,C11H23N4O8,760.85,10.5,26.147,Neurotransmitter
Aspirin,C16H17N3O7,652.78,4.03,590.51,Nucleotide
Urea,C4H10N4O5,355.65,8.1,790.008,Organic Compound
Caffeine,C13H38N2O9,863.04,N/A,323.078,Neurotransmitter
Adenosine triphosphate,C17H1N3O3,170.5,N/A,556.939,Neurotransmitter
Ethanol,C7H21N3O6,545.64,5.84,350.29,Carbohydrate
Dopamine,C2H38N1O6,945.15,11.58,415.836,Amide
Aspirin,C8H22N1O5,548.01,2.27,178.798,Lipid
Adrenaline,C4H13N2O5,499.06,N/A,692.065,Organic Compound
Caffeine,C2H8N4O4,582.07,5.61,932.456,Alcohol
Caffeine,C18H2N5O5,122.94,12.78,468.639,Amide
Adrenaline,C6H40N0O5,728.65,N/A,737.808,Hormone
Dopamine,C4H8N2O0,425.12,N/A,700.937,Carbohydrate
Aspirin,C12H3N1O10,89.32,7.19,249.783,Amide
Adrenaline,C17H5N3O9,146.47,6.85,141.982,Neurotransmitter
Adrenaline,C7H40N3O1,613.56,7.95,811.909,Nucleotide
Glucose,C8H32N1O1,385.67,5.76,341.032,Carbohydrate
Cholesterol,C11H16N1O10,156.62,11.27,647.657,Nucleotide
Adenosine triphosphate,C19H11N4O8,336.92,2.56,405.797,Amide
Adrenaline,C4H36N5O4,871.11,N/A,564.508,Carbohydrate
Caffeine,C5H17N4O2,943.25,N/A,953.512,Carbohydrate
Urea,C9H26N4O9,149.9,7.48,735.368,Neurotransmitter
Cholesterol,C6H31N4O8,596.41,10.46,796.295,Alkaloid
Dopamine,C1H4N2O1,640.46,N/A,258.195,Nucleotide
Urea,C14H10N5O7,377.57,2.63,737.143,Lipid
Urea,C19H13N2O2,369.09,N/A,775.788,Lipid
Adrenaline,C11H38N1O10,98.02,12.34,301.853,Hormone
Urea,C15H30N2O9,197.78,6.74,662.895,Amide
Serotonin,C3H34N0O2,464.48,N/A,625.365,Nucleotide
Ethanol,C15H27N1O5,137.54,6.14,448.639,Alcohol
