compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H28N2O3,904.57,5.75,43.121,Lipid
Urea,C3H23N0O1,904.65,4.0,659.983,Lipid
Ethanol,C8H8N1O7,655.45,10.74,334.273,Nucleotide
Urea,C13H5N0O0,370.68,9.51,145.004,Lipid
Aspirin,C14H35N4O3,502.37,1.94,273.527,Hormone
Dopamine,C19H38N0O7,816.02,3.55,892.505,Alcohol
Ethanol,C12H38N3O8,565.42,11.83,496.423,Alkaloid
Serotonin,C9H6N1O10,413.35,3.34,490.179,Neurotransmitter
Adrenaline,C5H16N3O3,563.68,3.31,931.885,Nucleotide
Adrenaline,C11H26N1O2,318.86,1.56,842.743,Carbohydrate
Serotonin,C17H1N0O2,655.55,11.6,203.713,Lipid
Glucose,C9H19N5O7,205.73,4.23,139.808,Alcohol
Serotonin,C11H12N4O7,651.36,10.92,605.583,Alcohol
Dopamine,C11H34N1O7,148.03,1.19,461.25,Alkaloid
Caffeine,C6H37N4O0,483.77,N/A,499.302,Carbohydrate
Cholesterol,C15H19N0O2,937.49,4.12,99.232,Hormone
Urea,C19H8N2O4,988.56,11.23,33.522,Neurotransmitter
Serotonin,C14H16N1O2,694.3,9.77,748.16,Neurotransmitter
Adenosine triphosphate,C12H16N1O9,832.88,N/A,329.731,Organic Compound
Adrenaline,C17H38N5O1,628.72,11.08,586.272,Neurotransmitter
Dopamine,C11H33N2O6,747.77,N/A,531.658,Hormone
Serotonin,C8H28N5O9,87.26,N/A,415.668,Organic Compound
Dopamine,C9H38N1O9,460.95,7.57,523.257,Amide
Glucose,C16H24N1O7,101.17,9.19,2.63,Nucleotide
Caffeine,C15H13N5O5,564.92,1.14,415.214,Nucleotide
Glucose,C14H12N0O1,193.12,1.07,481.813,Carbohydrate
Urea,C12H17N4O10,483.99,N/A,217.47,Alkaloid
Dopamine,C1H11N2O5,374.64,8.44,978.1,Organic Compound
Adrenaline,C11H19N5O6,872.91,N/A,974.408,Alkaloid
Adenosine triphosphate,C11H37N1O7,444.96,9.89,582.982,Amide
Serotonin,C17H27N2O1,159.66,4.38,407.214,Lipid
Ethanol,C10H14N3O3,242.27,8.83,253.498,Carbohydrate
Adrenaline,C1H27N0O2,304.41,2.83,726.582,Lipid
Adenosine triphosphate,C3H15N5O1,297.14,N/A,866.769,Nucleotide
Adrenaline,C15H16N0O4,103.87,13.5,918.178,Neurotransmitter
Cholesterol,C12H28N0O3,908.35,10.81,942.053,Organic Compound
Urea,C12H26N5O4,848.85,N/A,537.449,Carbohydrate
Dopamine,C14H10N4O3,507.7,1.8,887.013,Nucleotide
Adenosine triphosphate,C11H29N5O4,968.59,6.44,701.583,Lipid
Dopamine,C16H4N1O5,790.58,N/A,489.334,Nucleotide
Adenosine triphosphate,C15H18N3O9,879.54,2.85,594.651,Hormone
Urea,C10H39N0O6,133.75,3.63,503.129,Lipid
Ethanol,C10H28N4O3,140.8,N/A,807.432,Alkaloid
Adenosine triphosphate,C18H26N2O4,493.76,4.71,618.311,Organic Compound
Urea,C13H14N1O9,608.2,N/A,166.401,Nucleotide
Adenosine triphosphate,C2H9N2O3,517.39,13.39,987.152,Carbohydrate
Aspirin,C5H36N5O7,279.23,8.93,31.245,Nucleotide
Glucose,C7H24N1O7,507.98,8.52,94.034,Nucleotide
Caffeine,C1H18N1O7,828.71,12.13,510.746,Hormone
Caffeine,C4H8N2O3,623.52,1.7,256.955,Organic Compound
Adenosine triphosphate,C3H19N1O0,164.56,N/A,639.116,Organic Compound
Ethanol,C2H2N5O5,974.2,10.26,167.813,Neurotransmitter
Cholesterol,C16H20N4O6,467.64,9.02,46.895,Hormone
Serotonin,C11H24N5O2,74.51,6.84,22.03,Neurotransmitter
Serotonin,C10H29N1O9,604.4,N/A,414.725,Lipid
Glucose,C2H12N2O2,876.8,9.55,426.43,Hormone
Adenosine triphosphate,C8H19N4O10,847.43,N/A,722.796,Nucleotide
Caffeine,C8H1N1O2,291.45,7.96,389.036,Alkaloid
Adenosine triphosphate,C12H14N5O9,476.2,3.86,456.245,Neurotransmitter
Caffeine,C20H9N2O6,183.72,11.71,16.955,Carbohydrate
Dopamine,C3H33N5O3,429.37,9.86,579.208,Nucleotide
Dopamine,C13H24N3O6,547.85,N/A,666.887,Lipid
Adrenaline,C11H14N1O2,510.33,10.22,153.37,Lipid
Dopamine,C9H5N5O3,120.76,5.08,3.161,Alkaloid
Dopamine,C15H10N3O8,819.57,N/A,760.676,Carbohydrate
Adrenaline,C14H19N3O3,915.61,7.65,464.21,Organic Compound
Glucose,C18H18N1O10,426.41,4.15,541.291,Lipid
Urea,C10H1N0O9,436.3,3.27,803.524,Alcohol
Ethanol,C16H34N5O2,726.63,9.14,159.941,Nucleotide
Adenosine triphosphate,C20H19N5O2,666.77,13.97,731.41,Alcohol
Serotonin,C2H2N5O5,557.8,11.03,918.976,Lipid
Dopamine,C2H4N4O7,753.01,5.9,456.713,Alcohol
Glucose,C4H1N1O10,368.51,11.62,626.529,Neurotransmitter
Urea,C18H12N3O1,200.54,7.07,485.713,Organic Compound
Glucose,C19H24N2O9,432.02,9.14,631.65,Nucleotide
Aspirin,C10H30N0O10,499.66,5.83,655.99,Alkaloid
Adrenaline,C19H1N3O4,439.73,13.86,790.531,Alcohol
Adrenaline,C12H35N2O2,306.85,13.81,197.227,Lipid
Adenosine triphosphate,C11H22N2O2,764.91,N/A,979.061,Carbohydrate
Adrenaline,C17H25N0O5,566.28,1.99,57.49,Organic Compound
Serotonin,C9H40N3O0,566.26,12.21,111.338,Nucleotide
Adenosine triphosphate,C16H32N5O2,959.75,13.34,610.802,Lipid
Glucose,C18H17N5O4,457.5,12.98,670.577,Nucleotide
Ethanol,C3H9N5O9,326.27,13.4,219.935,Organic Compound
Dopamine,C17H22N1O7,701.21,3.43,627.21,Alkaloid
Serotonin,C11H14N0O5,60.86,10.88,515.091,Alcohol
Caffeine,C10H33N5O9,596.46,N/A,339.947,Amide
Dopamine,C19H8N0O9,131.42,5.53,330.62,Alcohol
Aspirin,C10H3N1O5,424.06,12.95,42.952,Alkaloid
Urea,C12H30N4O6,522.03,4.12,533.07,Organic Compound
Cholesterol,C20H24N2O9,247.94,7.7,951.121,Organic Compound
Cholesterol,C19H1N2O6,924.87,7.76,97.221,Neurotransmitter
Aspirin,C6H7N0O8,624.04,5.13,601.347,Nucleotide
Adenosine triphosphate,C9H40N5O5,157.87,6.55,227.335,Nucleotide
Ethanol,C3H14N5O5,749.67,13.88,807.724,Alkaloid
Glucose,C13H37N2O1,843.49,1.47,59.452,Organic Compound
Adenosine triphosphate,C18H7N2O3,249.41,11.8,769.874,Alkaloid
Serotonin,C13H31N1O1,635.84,10.26,544.02,Alcohol
Urea,C19H33N5O4,106.7,2.1,906.422,Lipid
Caffeine,C11H26N0O1,429.99,N/A,28.166,Nucleotide
Caffeine,C19H13N0O5,460.51,N/A,64.625,Carbohydrate
Aspirin,C20H1N2O6,904.62,3.87,688.859,Neurotransmitter
Ethanol,C11H13N5O8,485.49,N/A,344.929,Nucleotide
Glucose,C19H34N5O5,288.79,5.84,965.002,Organic Compound
Urea,C11H25N1O4,329.74,3.15,362.334,Organic Compound
Urea,C18H28N2O0,299.05,3.27,864.634,Carbohydrate
Adrenaline,C14H10N5O2,596.9,12.85,805.771,Alkaloid
Dopamine,C2H30N3O10,399.65,13.93,367.704,Alcohol
Cholesterol,C18H9N5O3,630.92,9.83,596.002,Neurotransmitter
Urea,C19H36N5O6,127.78,1.83,869.392,Lipid
Urea,C8H20N3O2,144.12,4.25,226.866,Alkaloid
Serotonin,C12H19N4O0,452.51,13.83,780.083,Nucleotide
Serotonin,C10H20N4O2,696.44,11.53,737.992,Amide
Aspirin,C9H10N5O2,945.65,N/A,310.427,Alcohol
Adenosine triphosphate,C10H7N2O10,701.23,N/A,709.181,Amide
Glucose,C18H4N3O7,310.21,4.09,829.323,Carbohydrate
Urea,C18H17N0O2,322.58,3.89,693.402,Lipid
Dopamine,C19H29N1O5,247.84,7.91,828.595,Amide
Urea,C19H25N4O8,417.55,11.5,233.733,Organic Compound
Caffeine,C4H18N4O5,56.79,8.24,753.7,Carbohydrate
Cholesterol,C16H24N2O7,50.51,5.7,494.102,Amide
Ethanol,C2H16N5O2,882.91,6.86,749.666,Alkaloid
Glucose,C12H5N3O7,936.53,4.4,230.882,Lipid
Adenosine triphosphate,C20H15N4O9,630.52,3.89,336.378,Lipid
Urea,C14H3N3O3,757.72,7.26,524.562,Amide
Serotonin,C1H13N0O4,313.2,10.38,399.72,Carbohydrate
Adrenaline,C14H3N3O10,305.43,7.44,770.433,Alcohol
Caffeine,C1H3N0O6,828.15,N/A,506.917,Lipid
Glucose,C18H25N0O7,74.7,3.75,512.731,Alcohol
Adrenaline,C2H37N3O7,94.64,10.67,128.262,Alkaloid
Adenosine triphosphate,C1H16N3O1,230.5,N/A,490.027,Carbohydrate
Caffeine,C19H23N3O4,986.43,11.56,690.428,Carbohydrate
Aspirin,C8H31N5O9,827.53,8.11,532.837,Hormone
Caffeine,C12H7N1O3,290.45,11.26,276.866,Nucleotide
Ethanol,C18H8N3O10,285.59,N/A,794.608,Hormone
Dopamine,C3H21N2O7,203.88,N/A,74.406,Alkaloid
Serotonin,C13H22N1O9,969.01,N/A,534.271,Hormone
Glucose,C12H23N0O1,906.61,8.55,548.765,Alkaloid
Aspirin,C15H30N4O3,908.12,5.12,178.825,Lipid
Dopamine,C18H2N0O9,109.34,9.86,500.29,Nucleotide
Cholesterol,C18H12N1O2,770.93,4.98,390.508,Lipid
Urea,C4H10N5O2,726.14,2.93,930.028,Nucleotide
Adenosine triphosphate,C19H26N3O6,950.88,9.51,855.337,Amide
Aspirin,C20H38N2O8,535.3,11.14,855.283,Neurotransmitter
Cholesterol,C10H2N2O8,321.7,13.76,439.04,Carbohydrate
Glucose,C14H3N0O7,727.44,13.94,194.345,Hormone
Adenosine triphosphate,C13H21N2O0,776.71,9.62,145.277,Alcohol
Caffeine,C3H23N3O8,438.33,9.93,577.599,Lipid
Cholesterol,C6H3N4O0,168.3,2.79,830.454,Hormone
Urea,C11H9N0O2,792.48,10.4,237.899,Alcohol
Ethanol,C1H18N4O8,976.03,10.59,340.867,Amide
Ethanol,C13H35N2O1,208.69,3.3,341.778,Organic Compound
Cholesterol,C4H40N5O4,538.89,3.38,376.329,Hormone
Urea,C12H29N0O2,582.5,6.65,262.986,Nucleotide
Aspirin,C13H1N4O8,497.22,2.69,496.55,Amide
Adrenaline,C1H32N1O7,644.46,8.54,497.067,Carbohydrate
Dopamine,C7H24N1O6,605.57,11.91,627.339,Hormone
Dopamine,C1H7N2O5,429.99,13.72,635.017,Alcohol
Dopamine,C14H24N0O5,209.11,N/A,128.652,Alkaloid
Glucose,C10H15N5O10,212.72,N/A,235.548,Carbohydrate
Ethanol,C14H29N3O0,433.13,9.2,828.075,Carbohydrate
Caffeine,C16H34N3O8,528.07,5.07,193.391,Amide
Adrenaline,C19H36N4O7,591.35,8.12,560.065,Nucleotide
Caffeine,C8H20N2O9,513.29,13.07,491.111,Amide
Cholesterol,C18H10N3O4,945.19,3.71,511.28,Nucleotide
Cholesterol,C19H8N1O7,459.0,11.42,233.443,Nucleotide
Adenosine triphosphate,C16H32N3O9,348.9,10.62,801.408,Alcohol
Cholesterol,C2H22N3O4,341.19,N/A,852.926,Organic Compound
Adenosine triphosphate,C11H17N0O7,775.71,12.09,785.577,Alkaloid
Adrenaline,C3H8N0O4,241.88,2.93,702.19,Alcohol
Adrenaline,C6H9N4O1,162.07,N/A,735.221,Hormone
Adenosine triphosphate,C14H30N4O9,735.47,5.91,648.948,Neurotransmitter
Adenosine triphosphate,C10H10N3O3,150.18,8.55,820.29,Alcohol
Serotonin,C19H31N0O10,536.4,4.84,592.637,Carbohydrate
Adrenaline,C14H6N2O10,652.77,N/A,128.216,Alcohol
Caffeine,C16H15N1O8,79.76,9.35,186.624,Alkaloid
Caffeine,C7H28N5O7,619.57,10.76,250.644,Carbohydrate
Adrenaline,C2H11N0O5,776.09,12.9,579.279,Alcohol
Dopamine,C20H10N0O0,84.22,9.34,854.923,Organic Compound
Adrenaline,C15H38N4O4,145.23,3.31,377.997,Carbohydrate
Serotonin,C18H26N4O1,777.28,N/A,218.007,Hormone
Adrenaline,C11H36N1O0,81.66,N/A,754.053,Alkaloid
Cholesterol,C11H39N3O3,333.66,13.17,405.262,Carbohydrate
Aspirin,C16H30N4O3,136.65,2.16,356.003,Alkaloid
Cholesterol,C7H32N0O3,875.97,6.62,297.058,Alkaloid
Glucose,C18H39N1O8,603.63,10.23,89.872,Neurotransmitter
Dopamine,C3H18N4O0,867.93,2.73,467.413,Neurotransmitter
Urea,C13H2N4O7,283.64,8.98,682.288,Organic Compound
Glucose,C2H5N5O7,885.19,8.39,766.308,Hormone
Aspirin,C5H20N4O6,655.02,12.33,423.508,Amide
Adrenaline,C17H17N5O6,407.96,2.08,302.045,Organic Compound
Ethanol,C9H16N4O3,768.69,12.28,329.464,Lipid
Glucose,C12H9N5O9,448.45,10.53,990.572,Hormone
Aspirin,C2H25N3O0,603.5,5.33,59.925,Hormone
Dopamine,C15H30N3O0,432.09,11.64,33.681,Organic Compound
Adrenaline,C12H37N0O4,525.36,13.41,213.482,Hormone
Serotonin,C7H34N5O1,159.9,N/A,886.775,Lipid
Aspirin,C14H8N3O8,784.81,N/A,729.304,Alcohol
Adenosine triphosphate,C8H18N4O7,429.85,12.38,884.845,Carbohydrate
Urea,C15H10N3O1,419.27,3.22,180.807,Neurotransmitter
Aspirin,C2H25N0O1,74.46,1.43,135.673,Carbohydrate
Adenosine triphosphate,C10H39N3O3,851.1,9.27,19.902,Amide
Ethanol,C10H1N0O10,613.26,8.95,822.173,Hormone
Aspirin,C1H37N3O0,704.86,N/A,457.832,Alcohol
Urea,C3H38N1O7,458.72,N/A,730.396,Neurotransmitter
Aspirin,C5H13N5O5,220.9,10.64,441.045,Alcohol
Ethanol,C19H13N5O7,806.63,11.56,448.861,Hormone
Dopamine,C16H24N0O1,896.1,9.37,56.331,Neurotransmitter
Urea,C5H15N5O2,824.08,N/A,698.085,Carbohydrate
Cholesterol,C18H31N0O1,953.12,11.8,294.631,Alkaloid
Serotonin,C14H35N5O5,280.69,11.84,139.772,Alkaloid
Ethanol,C13H6N0O0,665.38,8.9,325.289,Nucleotide
Ethanol,C19H40N1O6,195.4,8.59,539.897,Nucleotide
Cholesterol,C2H4N5O10,146.78,12.28,278.335,Organic Compound
Serotonin,C6H6N2O9,676.18,4.25,84.051,Lipid
Serotonin,C15H11N0O10,531.36,7.05,605.037,Alcohol
Dopamine,C18H15N2O6,76.05,7.7,746.518,Neurotransmitter
Adrenaline,C11H2N3O2,656.8,2.67,490.708,Amide
Adrenaline,C2H29N4O10,946.92,12.59,65.842,Carbohydrate
Dopamine,C4H34N3O4,361.89,N/A,258.206,Carbohydrate
Adenosine triphosphate,C19H35N1O7,806.72,13.51,415.939,Organic Compound
Adenosine triphosphate,C10H38N2O0,312.84,N/A,646.047,Lipid
Serotonin,C4H40N4O8,880.04,7.93,252.895,Lipid
Dopamine,C10H23N5O6,638.88,1.31,134.161,Lipid
Ethanol,C6H28N4O6,863.02,1.71,665.157,Amide
Aspirin,C2H17N0O4,736.63,N/A,10.636,Alkaloid
Aspirin,C10H1N1O7,956.3,N/A,388.45,Organic Compound
Adenosine triphosphate,C3H21N4O2,510.39,1.67,80.283,Neurotransmitter
Serotonin,C17H13N4O10,840.8,N/A,40.761,Alkaloid
Adenosine triphosphate,C12H32N4O8,317.96,13.31,644.674,Alcohol
Caffeine,C12H36N0O7,807.77,7.08,63.492,Hormone
Caffeine,C15H24N1O0,216.26,N/A,180.476,Alcohol
Ethanol,C8H18N2O5,932.02,6.87,315.926,Alkaloid
Caffeine,C13H32N3O8,517.39,1.47,941.119,Amide
Caffeine,C19H37N5O0,790.63,11.05,251.828,Amide
Adenosine triphosphate,C5H28N2O2,578.8,N/A,477.804,Organic Compound
Aspirin,C5H18N2O10,331.08,13.63,43.911,Amide
Adrenaline,C16H21N5O8,954.39,N/A,987.189,Nucleotide
Adrenaline,C9H12N2O6,222.24,9.03,577.211,Alcohol
Caffeine,C15H36N3O7,196.95,11.48,460.093,Hormone
Caffeine,C14H23N4O10,632.41,12.56,108.2,Nucleotide
Glucose,C19H17N0O1,726.63,11.45,281.272,Neurotransmitter
Dopamine,C7H33N0O3,627.68,6.47,720.974,Alkaloid
Serotonin,C13H9N0O1,739.86,4.01,613.1,Neurotransmitter
Adenosine triphosphate,C3H8N0O6,482.03,N/A,392.534,Neurotransmitter
Cholesterol,C17H14N5O3,744.48,N/A,900.714,Neurotransmitter
Glucose,C6H24N5O6,177.64,N/A,937.865,Neurotransmitter
Adrenaline,C16H5N3O6,443.26,N/A,825.287,Hormone
Dopamine,C20H39N1O5,199.56,10.58,807.065,Lipid
Serotonin,C15H16N3O2,316.24,N/A,715.005,Alcohol
Caffeine,C14H19N0O3,392.17,11.62,848.941,Amide
Adenosine triphosphate,C7H3N0O3,980.38,N/A,753.843,Hormone
Urea,C1H2N5O9,701.6,5.84,769.886,Amide
Aspirin,C20H17N2O5,152.65,4.33,180.507,Amide
Serotonin,C17H33N0O3,707.28,6.63,362.069,Alkaloid
Urea,C14H19N4O8,114.57,N/A,453.619,Alkaloid
Adenosine triphosphate,C6H37N4O10,928.32,3.84,332.164,Amide
Adrenaline,C20H6N5O8,946.83,1.1,626.328,Hormone
Cholesterol,C10H1N0O0,624.15,2.44,83.18,Alkaloid
Cholesterol,C2H29N0O8,747.99,8.34,116.514,Carbohydrate
Dopamine,C10H11N2O3,287.64,N/A,663.775,Alcohol
Ethanol,C6H26N1O10,145.77,3.44,386.54,Hormone
Ethanol,C6H29N4O8,646.89,5.61,660.306,Amide
Cholesterol,C16H13N4O10,876.35,1.42,444.929,Nucleotide
Aspirin,C17H6N4O9,588.1,7.49,384.352,Hormone
Adenosine triphosphate,C12H37N4O9,311.92,N/A,164.433,Neurotransmitter
Serotonin,C5H16N4O0,974.92,5.9,560.278,Nucleotide
Aspirin,C15H12N2O0,355.36,12.55,564.633,Neurotransmitter
Serotonin,C1H25N5O8,806.44,3.44,981.065,Lipid
Urea,C4H36N5O0,105.87,5.07,521.591,Organic Compound
Cholesterol,C15H34N1O10,87.59,7.9,476.231,Amide
Glucose,C12H11N0O1,87.41,3.89,607.024,Alkaloid
Ethanol,C6H25N0O2,423.41,2.32,169.102,Neurotransmitter
Adenosine triphosphate,C14H31N3O2,465.33,2.55,515.308,Carbohydrate
Dopamine,C20H22N4O5,555.07,2.93,503.081,Hormone
Caffeine,C2H40N1O5,211.17,1.3,822.107,Carbohydrate
Serotonin,C1H9N2O5,894.13,N/A,289.047,Nucleotide
Glucose,C7H3N0O5,922.19,10.63,402.817,Nucleotide
Caffeine,C10H30N2O8,244.33,N/A,290.352,Organic Compound
Serotonin,C2H39N2O3,539.29,1.82,794.001,Amide
Aspirin,C3H18N0O1,759.48,6.22,270.421,Organic Compound
Glucose,C2H7N0O4,568.09,1.34,372.351,Lipid
Ethanol,C6H14N2O6,808.09,3.58,697.275,Alkaloid
Ethanol,C3H33N4O0,855.36,6.55,356.776,Neurotransmitter
Dopamine,C19H40N4O2,291.35,5.43,573.837,Neurotransmitter
Serotonin,C6H13N1O4,556.97,6.54,911.205,Organic Compound
Cholesterol,C1H13N0O2,891.62,N/A,725.99,Carbohydrate
Cholesterol,C16H25N4O10,345.57,3.22,166.54,Hormone
Aspirin,C18H22N1O10,246.4,N/A,978.915,Lipid
Urea,C11H36N4O1,783.45,N/A,129.021,Alcohol
Aspirin,C7H14N1O3,213.51,4.07,88.812,Hormone
Adenosine triphosphate,C19H27N4O2,854.58,6.48,138.938,Neurotransmitter
Adrenaline,C9H22N2O9,970.58,7.97,109.616,Hormone
Ethanol,C20H20N5O9,809.82,3.12,840.727,Amide
Dopamine,C20H4N5O3,874.52,2.53,629.797,Amide
Serotonin,C19H1N1O1,369.77,12.91,376.02,Neurotransmitter
Cholesterol,C3H18N0O5,483.4,9.46,486.559,Amide
Caffeine,C20H39N1O9,550.11,2.09,491.765,Lipid
Serotonin,C4H10N2O8,801.41,N/A,634.439,Amide
Urea,C18H1N3O5,864.55,13.92,850.337,Amide
Aspirin,C7H10N2O8,825.24,N/A,80.115,Alkaloid
Serotonin,C15H32N3O10,63.0,2.2,119.84,Nucleotide
Aspirin,C10H23N2O10,328.85,2.76,661.59,Organic Compound
Dopamine,C13H38N2O5,559.11,4.91,650.357,Hormone
Ethanol,C10H3N4O8,349.61,6.4,295.959,Alcohol
Adenosine triphosphate,C12H12N0O9,736.14,9.25,775.03,Neurotransmitter
Serotonin,C19H14N5O0,892.37,10.33,864.877,Hormone
Cholesterol,C1H13N0O10,913.78,3.23,538.916,Lipid
Cholesterol,C4H30N5O2,276.49,12.99,418.543,Amide
Adrenaline,C6H38N2O2,545.49,5.27,576.987,Nucleotide
Serotonin,C8H39N5O1,935.16,1.5,477.905,Hormone
Caffeine,C5H12N2O10,975.27,12.81,253.66,Alcohol
Adenosine triphosphate,C2H9N5O7,522.79,4.19,566.693,Neurotransmitter
Dopamine,C17H35N0O8,633.14,2.96,706.715,Alkaloid
Glucose,C16H21N0O10,752.17,7.48,699.943,Amide
Cholesterol,C20H2N4O4,174.96,6.19,238.45,Hormone
Dopamine,C18H28N3O6,552.57,3.93,712.29,Alkaloid
Dopamine,C7H33N1O9,960.93,6.22,152.53,Alkaloid
Glucose,C14H17N0O5,255.09,10.16,405.542,Amide
Adenosine triphosphate,C7H39N5O0,51.1,8.35,63.299,Amide
Aspirin,C2H39N2O7,750.93,6.77,284.199,Alkaloid
Adrenaline,C13H22N3O7,318.25,8.97,515.184,Nucleotide
Adrenaline,C17H22N2O4,59.89,N/A,433.198,Neurotransmitter
Adrenaline,C20H10N4O7,380.92,7.21,142.092,Hormone
Serotonin,C13H27N5O0,814.49,4.81,416.375,Lipid
Glucose,C20H12N0O5,158.26,N/A,143.948,Neurotransmitter
Adenosine triphosphate,C5H33N4O10,797.13,13.81,818.936,Amide
Ethanol,C2H7N3O2,810.65,4.88,285.554,Alcohol
Dopamine,C5H22N5O6,210.03,1.96,1.807,Amide
Adrenaline,C12H14N0O2,480.3,12.74,76.369,Hormone
Ethanol,C5H6N4O3,964.1,7.4,122.609,Alcohol
Caffeine,C1H9N5O5,214.09,8.39,918.407,Organic Compound
Adrenaline,C20H36N5O9,741.29,6.72,538.415,Amide
Serotonin,C16H27N0O8,588.17,7.81,271.21,Amide
Urea,C9H6N1O5,307.38,11.23,17.29,Amide
Adenosine triphosphate,C11H28N1O1,67.16,7.11,987.217,Nucleotide
Dopamine,C6H31N2O8,373.41,N/A,554.426,Nucleotide
Urea,C2H4N0O8,374.12,N/A,444.546,Alcohol
Cholesterol,C13H25N0O5,738.66,8.84,937.614,Alkaloid
Serotonin,C15H38N3O5,165.93,6.57,579.235,Nucleotide
Caffeine,C14H32N5O8,803.59,9.26,324.88,Hormone
Serotonin,C19H33N0O6,933.91,6.27,46.428,Alkaloid
Dopamine,C14H17N2O8,119.47,4.91,439.881,Amide
Caffeine,C1H14N4O3,146.27,11.44,145.48,Neurotransmitter
Adenosine triphosphate,C4H29N2O8,578.08,9.06,67.162,Hormone
Aspirin,C3H18N1O9,642.97,N/A,21.981,Hormone
Cholesterol,C1H18N1O4,214.04,N/A,719.723,Organic Compound
Serotonin,C15H5N2O10,737.35,11.3,40.939,Amide
Adrenaline,C7H30N4O4,620.29,6.43,572.446,Alkaloid
Adrenaline,C3H2N3O7,502.48,10.98,537.562,Nucleotide
Caffeine,C18H6N1O0,766.81,9.15,945.625,Alcohol
Caffeine,C1H12N3O7,270.19,13.62,482.775,Organic Compound
Adenosine triphosphate,C10H29N3O7,183.67,1.09,695.554,Carbohydrate
Ethanol,C9H10N3O7,442.74,13.11,542.586,Lipid
Cholesterol,C14H36N4O6,901.12,N/A,663.2,Organic Compound
Adenosine triphosphate,C3H32N2O1,483.85,7.75,48.218,Neurotransmitter
Urea,C19H40N1O9,995.37,13.55,180.1,Nucleotide
Ethanol,C19H34N1O5,825.87,11.67,942.553,Amide
Dopamine,C3H20N3O9,571.41,12.92,335.012,Organic Compound
Ethanol,C1H38N3O9,858.49,10.37,610.181,Neurotransmitter
Urea,C1H38N2O5,610.23,N/A,952.554,Alcohol
Aspirin,C18H1N3O4,485.43,9.77,530.108,Organic Compound
Cholesterol,C2H4N0O3,534.14,N/A,577.254,Alkaloid
Adrenaline,C3H19N2O2,97.87,11.6,924.241,Alcohol
Aspirin,C10H23N5O0,664.29,11.19,281.186,Alkaloid
Urea,C5H36N1O4,457.85,4.71,178.67,Lipid
Caffeine,C18H3N5O7,229.74,3.5,370.87,Organic Compound
Dopamine,C9H36N4O0,682.01,8.0,911.075,Organic Compound
Dopamine,C12H23N0O1,274.17,N/A,507.778,Carbohydrate
Urea,C8H15N4O9,922.19,5.27,27.078,Neurotransmitter
Caffeine,C16H26N3O9,188.2,6.64,24.733,Alkaloid
Cholesterol,C18H38N2O4,939.84,2.6,500.465,Organic Compound
Adrenaline,C3H5N0O3,78.34,1.12,864.742,Hormone
Cholesterol,C7H26N5O4,113.15,4.24,196.259,Hormone
Caffeine,C4H14N3O2,906.78,5.2,435.599,Lipid
Cholesterol,C4H21N1O2,764.9,7.51,137.886,Nucleotide
Urea,C18H16N3O2,395.21,11.74,73.321,Neurotransmitter
Urea,C13H11N3O5,680.99,8.4,572.795,Alkaloid
Adenosine triphosphate,C20H18N2O4,199.26,1.77,346.329,Alcohol
Aspirin,C15H2N1O3,330.02,13.69,802.923,Organic Compound
Glucose,C17H31N1O5,329.39,N/A,905.574,Organic Compound
Serotonin,C7H13N3O7,764.48,6.3,554.909,Neurotransmitter
Aspirin,C9H2N2O1,414.41,5.68,347.511,Hormone
Adrenaline,C9H32N1O10,184.53,N/A,721.495,Neurotransmitter
Aspirin,C14H26N0O0,643.4,N/A,804.763,Amide
Urea,C10H26N1O7,879.17,N/A,939.47,Lipid
Ethanol,C17H29N1O5,367.85,1.93,261.632,Nucleotide
Cholesterol,C9H26N3O10,779.36,1.66,989.194,Nucleotide
Serotonin,C4H33N1O6,720.35,N/A,43.203,Hormone
Serotonin,C5H3N0O7,923.72,1.33,481.799,Alcohol
Caffeine,C10H32N3O1,380.16,N/A,791.377,Carbohydrate
Caffeine,C5H5N2O4,202.55,6.66,624.231,Carbohydrate
Caffeine,C16H19N1O1,528.61,5.65,494.336,Lipid
Ethanol,C10H34N4O7,838.79,11.02,704.35,Hormone
Ethanol,C11H19N2O7,143.77,2.2,559.871,Amide
Cholesterol,C12H23N2O8,807.12,9.3,546.085,Neurotransmitter
Adenosine triphosphate,C12H37N1O5,874.27,N/A,973.096,Amide
Ethanol,C4H13N4O7,627.33,12.74,878.889,Hormone
Serotonin,C11H35N5O7,661.04,2.1,19.409,Amide
Ethanol,C11H36N4O1,797.83,1.15,699.18,Organic Compound
Cholesterol,C20H18N2O10,769.51,3.67,125.398,Alcohol
Dopamine,C2H11N1O6,504.23,9.55,765.884,Carbohydrate
Serotonin,C4H18N3O1,138.98,10.62,447.392,Organic Compound
Serotonin,C6H23N4O5,967.26,N/A,925.036,Nucleotide
Adrenaline,C8H14N2O9,874.2,13.17,355.418,Amide
Serotonin,C3H7N4O5,585.8,12.68,798.468,Organic Compound
Glucose,C6H16N0O1,232.73,7.88,94.329,Carbohydrate
Adenosine triphosphate,C18H7N4O2,91.75,8.94,716.383,Alcohol
Serotonin,C11H20N3O7,776.57,N/A,964.7,Lipid
Cholesterol,C16H33N3O5,281.61,N/A,433.736,Alkaloid
Urea,C10H30N4O6,831.58,13.33,85.423,Nucleotide
