compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H9N0O3,825.0,5.39,561.593,Organic Compound
Urea,C12H28N2O7,875.69,3.24,780.459,Alcohol
Dopamine,C6H22N5O0,799.35,5.01,462.195,Amide
Aspirin,C17H12N3O10,719.0,4.08,997.27,Lipid
Serotonin,C11H16N3O3,195.97,7.06,84.546,Hormone
Serotonin,C9H35N1O9,885.07,11.27,762.203,Amide
Adrenaline,C15H33N1O8,628.8,5.67,914.82,Organic Compound
Caffeine,C1H10N5O3,217.04,4.43,563.863,Neurotransmitter
Adrenaline,C15H22N2O5,556.23,N/A,288.69,Alcohol
Serotonin,C12H35N3O7,992.82,N/A,18.548,Alkaloid
Aspirin,C15H32N1O6,726.9,1.88,908.713,Carbohydrate
Ethanol,C2H21N0O5,586.88,5.35,218.341,Nucleotide
Serotonin,C1H13N0O8,335.27,N/A,637.48,Organic Compound
Serotonin,C15H19N0O1,786.1,12.01,875.623,Lipid
Adenosine triphosphate,C9H24N3O9,585.14,2.47,432.226,Hormone
Glucose,C19H8N5O0,201.12,12.64,916.0,Alcohol
Adrenaline,C8H22N0O3,303.25,N/A,192.15,Alcohol
Caffeine,C13H26N2O0,563.08,8.61,40.335,Alcohol
Dopamine,C9H17N3O3,863.48,12.37,311.633,Hormone
Serotonin,C4H14N0O8,150.85,4.06,402.445,Nucleotide
Adrenaline,C17H8N1O5,558.42,11.48,744.686,Organic Compound
Aspirin,C11H30N4O9,297.32,N/A,882.185,Carbohydrate
Serotonin,C12H18N4O1,586.6,1.55,824.584,Nucleotide
Cholesterol,C3H2N3O9,130.1,12.75,475.612,Neurotransmitter
Urea,C13H32N3O1,763.63,N/A,905.591,Nucleotide
Glucose,C15H38N4O5,856.83,8.47,376.358,Alkaloid
Adenosine triphosphate,C19H36N2O7,845.58,6.44,364.522,Lipid
Serotonin,C19H26N1O2,613.68,9.12,10.743,Alkaloid
Urea,C15H14N5O4,619.33,1.06,219.973,Carbohydrate
Urea,C7H3N0O10,141.17,3.42,715.377,Alcohol
Dopamine,C12H6N1O10,247.48,8.52,167.655,Alkaloid
Urea,C9H11N4O5,244.64,5.76,335.547,Organic Compound
Aspirin,C2H34N2O1,721.34,5.48,681.535,Alkaloid
Cholesterol,C6H8N5O2,367.48,8.21,195.942,Hormone
Caffeine,C8H26N0O7,888.87,10.54,638.44,Amide
Caffeine,C8H40N3O10,954.98,11.46,274.684,Carbohydrate
Serotonin,C14H21N3O3,308.15,13.56,350.286,Lipid
Dopamine,C16H31N4O5,537.81,6.23,497.921,Amide
Glucose,C4H17N1O10,263.02,6.19,595.295,Alkaloid
Serotonin,C3H23N4O6,847.4,7.03,833.914,Alcohol
Dopamine,C9H25N3O7,113.8,11.83,951.506,Carbohydrate
Serotonin,C8H8N5O8,731.45,5.57,519.58,Lipid
Dopamine,C11H24N4O10,411.55,3.13,218.603,Lipid
Ethanol,C5H33N3O6,58.46,9.47,179.561,Hormone
Adrenaline,C14H14N3O5,225.14,10.41,214.207,Lipid
Caffeine,C3H15N0O5,221.47,6.75,870.248,Lipid
Urea,C14H32N1O3,230.98,7.23,258.998,Amide
Caffeine,C2H11N3O5,64.24,5.38,538.052,Alcohol
Cholesterol,C9H3N2O8,405.68,N/A,956.132,Hormone
Ethanol,C14H13N4O1,423.39,3.32,462.32,Nucleotide
Cholesterol,C20H27N1O2,788.03,4.82,474.542,Carbohydrate
Cholesterol,C14H30N2O8,710.82,N/A,670.522,Nucleotide
Adenosine triphosphate,C1H6N2O5,448.75,10.55,577.474,Neurotransmitter
Caffeine,C16H29N3O6,169.18,8.82,52.481,Nucleotide
Urea,C18H7N0O2,821.3,8.46,195.911,Alkaloid
Urea,C1H21N2O9,62.94,10.42,716.125,Alkaloid
Cholesterol,C19H38N4O3,129.83,10.69,851.62,Neurotransmitter
Aspirin,C12H36N2O7,461.73,4.77,730.185,Alcohol
Ethanol,C16H24N2O0,419.55,N/A,546.464,Amide
Dopamine,C16H34N2O0,620.35,7.32,415.729,Amide
Adenosine triphosphate,C8H4N1O4,731.19,1.54,355.924,Hormone
Adrenaline,C6H38N1O1,520.17,11.21,705.788,Nucleotide
Caffeine,C2H33N1O5,566.1,3.89,79.664,Alkaloid
Serotonin,C12H15N4O9,688.12,N/A,415.091,Alkaloid
Adenosine triphosphate,C7H27N1O10,673.34,9.96,817.256,Alkaloid
Serotonin,C5H19N3O3,604.27,N/A,675.769,Carbohydrate
Adrenaline,C2H15N1O7,184.98,10.81,881.242,Alcohol
Ethanol,C17H17N0O2,376.12,7.33,582.423,Nucleotide
Cholesterol,C8H20N2O9,434.64,4.61,436.28,Amide
Ethanol,C17H11N2O10,349.63,N/A,985.495,Organic Compound
Serotonin,C11H36N4O4,951.61,11.29,511.855,Organic Compound
Adrenaline,C14H13N3O7,245.88,12.52,233.185,Nucleotide
Serotonin,C16H23N4O0,157.9,3.49,685.905,Carbohydrate
Aspirin,C8H20N1O10,152.17,13.1,479.208,Alkaloid
Adrenaline,C1H12N0O4,907.86,N/A,795.789,Carbohydrate
Adenosine triphosphate,C15H30N5O8,619.45,1.96,200.617,Amide
Glucose,C12H2N2O8,429.7,N/A,572.328,Organic Compound
Glucose,C15H40N4O3,652.09,7.06,134.265,Carbohydrate
Cholesterol,C17H34N0O2,720.19,11.09,690.319,Lipid
Adenosine triphosphate,C6H3N0O2,60.74,N/A,976.194,Amide
Dopamine,C5H24N2O3,210.0,5.45,862.069,Nucleotide
Serotonin,C9H13N3O3,847.87,13.65,72.621,Nucleotide
Dopamine,C19H38N1O3,247.28,8.54,434.689,Alcohol
Cholesterol,C10H1N3O7,916.5,4.53,898.944,Neurotransmitter
Serotonin,C1H21N1O3,141.25,N/A,792.587,Hormone
Urea,C17H31N1O10,418.22,5.47,171.466,Carbohydrate
Urea,C8H1N4O0,794.67,10.16,359.906,Lipid
Caffeine,C17H15N3O1,398.35,1.64,200.91,Neurotransmitter
Aspirin,C6H2N1O0,596.48,N/A,916.497,Hormone
Serotonin,C10H38N4O10,848.87,N/A,318.236,Nucleotide
Ethanol,C8H13N5O1,767.12,N/A,29.57,Organic Compound
Urea,C8H31N1O1,739.58,8.5,300.099,Neurotransmitter
Cholesterol,C6H6N2O10,454.69,N/A,599.932,Alcohol
Cholesterol,C10H1N5O9,701.11,4.86,968.674,Alkaloid
Glucose,C10H14N5O0,914.05,7.86,603.168,Organic Compound
Dopamine,C7H8N5O8,715.92,10.56,393.101,Alcohol
Adenosine triphosphate,C15H30N4O3,695.92,3.07,820.419,Neurotransmitter
Cholesterol,C5H36N0O9,178.49,13.56,746.537,Alkaloid
Glucose,C10H23N2O8,282.07,N/A,107.491,Carbohydrate
Ethanol,C11H35N1O10,117.63,2.62,184.73,Alcohol
Ethanol,C4H33N0O3,188.13,N/A,865.278,Lipid
Ethanol,C11H16N4O0,730.57,13.56,429.987,Neurotransmitter
Ethanol,C18H16N3O9,614.03,N/A,593.514,Organic Compound
Serotonin,C4H3N4O10,406.77,3.34,631.651,Lipid
Aspirin,C3H24N1O9,798.16,6.14,484.64,Neurotransmitter
Aspirin,C6H13N0O9,417.66,4.82,28.245,Alcohol
Adenosine triphosphate,C8H33N3O5,398.95,5.17,345.334,Hormone
Caffeine,C4H19N3O3,941.85,3.27,377.83,Organic Compound
Aspirin,C6H13N0O9,506.34,9.91,609.355,Carbohydrate
Dopamine,C7H18N0O8,841.6,11.59,331.186,Alkaloid
Adrenaline,C2H1N4O7,435.84,2.03,532.461,Amide
Adenosine triphosphate,C9H34N3O7,164.0,2.1,983.801,Hormone
Urea,C14H34N3O0,203.38,10.88,666.427,Lipid
Adenosine triphosphate,C9H28N5O7,831.24,1.13,477.944,Nucleotide
Serotonin,C11H17N4O6,662.82,13.31,173.564,Alkaloid
Aspirin,C5H16N4O2,226.53,3.31,19.009,Hormone
Aspirin,C10H3N0O6,949.17,11.99,210.764,Organic Compound
Adrenaline,C10H32N0O1,401.0,12.73,272.803,Alcohol
Cholesterol,C13H1N1O7,629.71,5.76,142.22,Neurotransmitter
Cholesterol,C9H29N3O8,641.85,N/A,172.561,Nucleotide
Adenosine triphosphate,C17H26N4O2,820.97,6.93,344.277,Alkaloid
Cholesterol,C8H27N3O6,795.56,4.24,334.251,Neurotransmitter
Cholesterol,C14H32N0O7,523.75,13.26,487.727,Neurotransmitter
Caffeine,C15H28N4O5,911.04,3.63,868.977,Alkaloid
Adrenaline,C2H11N5O8,914.58,11.39,257.893,Organic Compound
Urea,C12H28N4O5,853.69,4.56,987.677,Neurotransmitter
Adenosine triphosphate,C8H25N5O9,930.78,1.05,644.06,Neurotransmitter
Cholesterol,C10H30N1O6,255.08,N/A,152.305,Organic Compound
Adrenaline,C11H33N1O0,764.05,5.58,298.482,Neurotransmitter
Serotonin,C2H30N5O3,393.64,10.33,687.404,Amide
Glucose,C9H30N5O8,772.58,N/A,844.917,Carbohydrate
Dopamine,C13H28N1O8,136.39,11.53,636.41,Lipid
Serotonin,C20H28N0O0,305.41,9.86,350.615,Organic Compound
Aspirin,C9H31N1O8,774.57,3.57,761.11,Alcohol
Caffeine,C20H14N1O10,96.09,N/A,176.578,Organic Compound
Cholesterol,C9H19N0O0,875.63,7.95,417.234,Hormone
Adenosine triphosphate,C11H4N2O0,805.05,N/A,389.629,Neurotransmitter
Aspirin,C3H30N0O10,916.67,N/A,306.573,Neurotransmitter
Ethanol,C5H10N1O6,433.42,10.38,29.361,Hormone
Adrenaline,C2H21N5O9,687.54,9.44,222.199,Hormone
Dopamine,C16H28N1O10,922.28,9.19,57.994,Alkaloid
Caffeine,C20H17N3O0,432.13,4.89,592.078,Alcohol
Caffeine,C3H1N4O6,698.97,2.81,195.64,Nucleotide
Adrenaline,C6H14N3O4,974.98,3.61,912.21,Lipid
Cholesterol,C6H36N3O7,112.29,4.09,529.951,Carbohydrate
Dopamine,C12H4N0O10,853.85,N/A,474.498,Carbohydrate
Ethanol,C13H36N4O8,61.61,N/A,343.573,Organic Compound
Urea,C20H24N3O5,384.14,13.82,545.888,Lipid
Serotonin,C16H13N0O1,975.59,8.05,224.07,Organic Compound
Ethanol,C12H22N3O7,313.84,2.99,37.659,Amide
Glucose,C13H27N2O7,542.04,5.93,453.897,Neurotransmitter
Glucose,C6H3N3O2,116.48,5.08,901.714,Nucleotide
Urea,C11H24N0O5,139.53,11.84,311.808,Alkaloid
Glucose,C20H39N5O9,774.46,11.71,62.456,Neurotransmitter
Adrenaline,C18H40N2O3,200.8,6.42,944.189,Carbohydrate
Urea,C13H24N2O10,505.32,4.38,743.903,Nucleotide
Urea,C8H18N2O0,915.05,2.03,712.986,Amide
Ethanol,C5H3N2O5,528.96,1.73,805.93,Hormone
Ethanol,C13H5N3O8,273.96,5.45,631.723,Neurotransmitter
Urea,C11H34N4O6,713.88,13.86,352.033,Carbohydrate
Caffeine,C10H3N3O8,165.14,N/A,922.907,Carbohydrate
Glucose,C14H14N3O6,477.6,4.78,725.051,Carbohydrate
Aspirin,C10H26N4O4,939.3,N/A,177.451,Hormone
Cholesterol,C11H1N3O0,227.12,7.46,712.921,Alkaloid
Cholesterol,C17H35N5O4,348.64,9.19,78.059,Carbohydrate
Adrenaline,C9H8N4O1,813.65,N/A,297.68,Carbohydrate
Glucose,C13H31N4O9,884.89,N/A,992.449,Neurotransmitter
Cholesterol,C20H29N1O9,143.61,5.27,316.378,Neurotransmitter
Caffeine,C16H1N1O10,656.04,4.05,222.906,Alcohol
Dopamine,C17H18N0O3,746.46,10.28,84.123,Amide
Ethanol,C10H30N3O9,520.91,13.01,610.034,Organic Compound
Ethanol,C19H32N1O4,376.1,3.41,819.612,Nucleotide
Cholesterol,C19H1N2O4,155.55,4.3,104.08,Hormone
Urea,C18H2N5O10,487.0,2.61,216.526,Neurotransmitter
Adrenaline,C1H1N1O4,151.62,N/A,940.087,Amide
Ethanol,C7H26N3O7,277.24,11.74,872.938,Organic Compound
Glucose,C19H39N5O0,719.75,4.28,672.586,Hormone
Caffeine,C8H35N5O3,379.0,6.82,745.999,Hormone
Aspirin,C17H4N3O3,785.58,11.88,729.268,Alcohol
Ethanol,C3H4N0O7,625.59,9.56,199.389,Organic Compound
Serotonin,C16H28N5O9,231.42,10.57,409.426,Amide
Adenosine triphosphate,C19H31N4O1,574.78,N/A,319.5,Carbohydrate
Urea,C11H27N0O2,698.32,11.95,457.621,Hormone
Urea,C8H6N0O8,488.14,10.6,739.053,Amide
Aspirin,C7H17N0O0,400.63,N/A,967.038,Alcohol
Adenosine triphosphate,C11H35N0O2,195.55,3.39,294.932,Hormone
Caffeine,C8H30N5O6,514.78,8.05,659.852,Alkaloid
Caffeine,C14H35N2O3,231.67,4.56,843.867,Carbohydrate
Dopamine,C9H18N1O1,564.91,7.33,311.686,Alkaloid
Dopamine,C19H3N3O10,892.46,4.87,490.637,Neurotransmitter
Dopamine,C4H30N3O9,632.56,9.63,137.57,Amide
Adenosine triphosphate,C11H17N3O1,427.87,N/A,416.061,Lipid
Adenosine triphosphate,C7H27N5O7,873.21,N/A,679.274,Nucleotide
Dopamine,C14H4N0O7,726.96,10.48,203.478,Alcohol
Cholesterol,C10H8N0O9,921.28,6.91,540.111,Lipid
Ethanol,C13H18N2O1,584.15,1.68,459.955,Neurotransmitter
Adrenaline,C7H34N5O0,166.78,6.79,390.8,Carbohydrate
Ethanol,C2H6N4O2,126.26,N/A,255.074,Hormone
Urea,C8H5N0O10,831.13,N/A,648.834,Organic Compound
Dopamine,C19H34N5O7,856.87,7.52,442.122,Neurotransmitter
Adrenaline,C17H25N3O0,972.84,N/A,561.767,Organic Compound
Adrenaline,C16H17N2O4,996.65,13.73,218.465,Lipid
Glucose,C10H34N1O0,519.82,12.21,895.29,Hormone
Adrenaline,C3H9N1O10,465.93,13.89,943.693,Lipid
Cholesterol,C6H5N2O10,595.25,9.14,920.601,Alcohol
Adenosine triphosphate,C17H31N3O2,630.0,5.18,566.941,Organic Compound
Cholesterol,C5H16N3O4,94.62,9.41,583.039,Hormone
Urea,C5H12N5O7,386.96,N/A,193.496,Nucleotide
Caffeine,C13H34N3O3,975.33,N/A,252.901,Organic Compound
Cholesterol,C4H27N5O8,922.48,2.4,800.374,Neurotransmitter
Caffeine,C4H18N2O6,140.08,11.2,865.804,Carbohydrate
Caffeine,C12H18N0O8,170.87,N/A,236.389,Alkaloid
Cholesterol,C3H7N1O4,154.75,N/A,826.97,Nucleotide
Serotonin,C13H9N4O5,458.38,10.95,153.333,Nucleotide
Caffeine,C3H34N4O4,490.22,N/A,525.476,Lipid
Cholesterol,C19H24N4O2,999.76,7.01,615.993,Alcohol
Dopamine,C12H15N0O9,335.07,12.66,881.122,Lipid
Serotonin,C15H24N5O3,202.75,5.09,378.98,Neurotransmitter
Adenosine triphosphate,C20H38N1O3,767.97,12.07,878.717,Carbohydrate
Adenosine triphosphate,C10H23N2O1,948.49,N/A,537.799,Lipid
Caffeine,C19H19N4O2,515.65,3.11,225.101,Nucleotide
Ethanol,C1H15N5O9,82.15,3.33,13.253,Amide
Adrenaline,C16H28N3O7,512.21,4.34,939.252,Hormone
Caffeine,C16H4N2O4,689.41,N/A,873.859,Alcohol
Ethanol,C8H12N4O2,824.72,N/A,360.819,Nucleotide
Aspirin,C10H3N3O3,597.47,7.22,29.222,Organic Compound
Cholesterol,C11H29N4O1,795.06,4.03,785.115,Nucleotide
Caffeine,C18H36N0O2,953.08,13.66,543.42,Neurotransmitter
Ethanol,C1H9N0O10,235.69,8.95,355.44,Organic Compound
Urea,C17H7N2O8,723.58,10.6,280.529,Carbohydrate
Caffeine,C12H37N1O0,901.63,9.3,952.288,Organic Compound
Cholesterol,C8H35N3O4,758.57,2.85,911.247,Carbohydrate
Adenosine triphosphate,C5H34N4O7,370.62,12.93,439.472,Lipid
Urea,C6H18N1O4,467.62,3.98,273.062,Hormone
Cholesterol,C2H33N5O5,454.83,6.3,728.067,Alkaloid
Adenosine triphosphate,C13H27N1O4,329.38,11.56,34.142,Alkaloid
Serotonin,C13H7N3O3,161.09,N/A,859.748,Alkaloid
Urea,C6H9N0O5,367.26,5.14,728.872,Hormone
Adrenaline,C19H29N4O5,584.06,6.33,116.563,Hormone
Adenosine triphosphate,C4H35N2O5,919.76,7.32,619.703,Nucleotide
Cholesterol,C1H15N3O2,373.58,3.54,485.951,Neurotransmitter
Dopamine,C7H7N2O8,401.01,13.11,77.733,Nucleotide
Ethanol,C14H10N2O8,219.4,3.07,130.56,Alcohol
Serotonin,C16H10N4O4,717.89,5.17,498.504,Hormone
Adrenaline,C5H9N5O2,875.26,9.71,106.441,Nucleotide
Caffeine,C17H13N3O9,316.62,1.88,586.505,Alcohol
Aspirin,C19H10N3O10,190.66,N/A,648.511,Nucleotide
Dopamine,C7H3N4O0,945.72,9.7,623.289,Lipid
Glucose,C10H14N1O3,589.39,10.04,703.9,Lipid
Ethanol,C1H23N2O4,937.12,12.93,980.987,Hormone
Serotonin,C13H5N3O9,464.72,3.39,905.989,Hormone
Serotonin,C18H27N4O2,718.41,3.2,783.192,Organic Compound
Adrenaline,C1H6N4O0,260.22,1.62,203.509,Neurotransmitter
Ethanol,C18H32N2O3,106.68,9.87,78.052,Alcohol
Serotonin,C15H35N1O2,504.79,11.55,679.845,Organic Compound
Dopamine,C5H30N3O0,183.19,5.6,120.315,Amide
Ethanol,C15H28N3O8,135.83,7.06,838.223,Alkaloid
Adenosine triphosphate,C19H5N5O6,447.9,4.45,270.388,Amide
Aspirin,C18H10N5O4,307.15,6.15,894.947,Organic Compound
Caffeine,C10H24N3O6,942.18,12.17,815.069,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,257.36,6.42,995.34,Nucleotide
Adenosine triphosphate,C20H8N0O2,889.25,N/A,954.203,Organic Compound
Dopamine,C2H20N0O8,301.05,7.9,104.383,Nucleotide
Adrenaline,C3H31N2O2,863.41,5.49,504.464,Amide
Serotonin,C7H5N1O9,138.45,7.64,48.543,Nucleotide
Dopamine,C16H1N5O6,665.08,8.51,976.032,Neurotransmitter
Dopamine,C12H22N0O6,457.2,4.41,242.892,Organic Compound
Serotonin,C9H29N3O2,981.63,1.26,888.851,Alcohol
Caffeine,C8H30N0O3,934.17,3.95,602.904,Lipid
Cholesterol,C13H40N4O6,574.23,N/A,97.281,Alkaloid
Urea,C5H39N0O6,295.58,10.39,55.853,Neurotransmitter
Caffeine,C18H25N3O5,725.09,12.37,548.283,Carbohydrate
Urea,C11H2N2O10,563.05,7.39,464.864,Hormone
Adenosine triphosphate,C7H6N5O3,598.95,N/A,756.429,Organic Compound
Adenosine triphosphate,C9H31N4O6,231.63,N/A,253.628,Alkaloid
Serotonin,C5H33N3O7,393.53,2.91,527.876,Carbohydrate
Ethanol,C10H19N1O10,674.65,6.17,322.819,Nucleotide
Glucose,C14H8N5O9,182.72,4.53,583.027,Neurotransmitter
Caffeine,C2H12N4O1,176.92,7.35,122.718,Hormone
Adenosine triphosphate,C20H8N0O6,971.59,N/A,670.796,Alcohol
Urea,C18H15N0O7,757.36,13.76,215.328,Lipid
Aspirin,C8H29N1O9,620.28,N/A,137.242,Nucleotide
Adrenaline,C13H5N0O10,474.39,12.63,168.348,Alkaloid
Adrenaline,C5H14N3O10,672.67,11.15,453.411,Alkaloid
Adenosine triphosphate,C2H23N2O8,126.65,13.9,447.688,Organic Compound
Caffeine,C1H35N0O3,508.21,5.69,118.265,Hormone
Serotonin,C13H16N5O2,430.51,N/A,946.235,Organic Compound
Serotonin,C7H40N4O2,956.1,13.22,973.918,Carbohydrate
Caffeine,C12H27N1O5,993.56,10.75,688.264,Alkaloid
Serotonin,C13H40N4O4,913.38,1.82,487.048,Hormone
Adrenaline,C2H1N5O2,104.23,7.36,276.278,Alcohol
Aspirin,C10H22N5O5,785.94,1.17,340.675,Hormone
Adenosine triphosphate,C3H36N2O6,545.29,10.48,465.097,Neurotransmitter
Dopamine,C19H13N4O5,226.14,N/A,697.052,Neurotransmitter
Caffeine,C20H23N5O7,834.53,9.6,992.287,Alcohol
Caffeine,C5H32N3O9,626.93,N/A,771.82,Alcohol
Urea,C19H38N3O9,838.06,N/A,549.96,Lipid
Aspirin,C10H24N1O1,612.55,2.4,12.331,Amide
Serotonin,C2H22N0O10,124.63,9.44,330.078,Alcohol
Serotonin,C10H6N1O1,125.79,2.82,180.928,Carbohydrate
Cholesterol,C14H21N3O5,727.7,2.88,923.813,Alcohol
Adrenaline,C14H36N0O8,754.67,10.65,639.926,Nucleotide
Dopamine,C5H5N3O8,137.83,4.5,769.728,Nucleotide
Adenosine triphosphate,C15H19N3O2,363.75,4.04,566.389,Amide
Serotonin,C18H17N4O1,619.91,N/A,237.835,Nucleotide
Ethanol,C18H23N4O8,475.42,8.02,615.786,Nucleotide
Glucose,C1H4N3O8,840.32,9.66,900.805,Alkaloid
Adrenaline,C10H19N1O3,636.17,13.91,226.243,Hormone
Serotonin,C15H28N3O1,348.75,10.56,367.439,Alcohol
Serotonin,C14H5N2O9,466.87,11.92,141.904,Lipid
Glucose,C15H38N3O5,292.73,3.31,898.06,Alcohol
Serotonin,C7H19N4O6,130.02,11.6,825.559,Neurotransmitter
Urea,C13H36N3O7,104.57,N/A,462.643,Hormone
Adrenaline,C1H1N1O3,797.35,N/A,663.929,Lipid
Aspirin,C2H40N2O0,164.48,N/A,496.389,Carbohydrate
Glucose,C18H14N0O4,757.58,N/A,734.559,Hormone
Serotonin,C10H3N0O2,666.59,2.16,703.637,Amide
Adenosine triphosphate,C2H4N0O9,454.87,10.48,498.097,Carbohydrate
Aspirin,C5H29N0O3,962.38,1.67,65.018,Neurotransmitter
Cholesterol,C6H32N0O0,849.76,5.3,477.797,Carbohydrate
Urea,C10H10N3O5,422.4,12.65,662.023,Lipid
Serotonin,C18H14N5O3,967.36,3.32,706.656,Nucleotide
Dopamine,C3H33N2O7,96.98,3.0,664.245,Organic Compound
Cholesterol,C14H35N0O3,809.97,3.46,110.286,Hormone
Adrenaline,C17H25N1O6,140.19,N/A,913.834,Alcohol
Glucose,C6H17N0O8,768.61,1.36,851.718,Lipid
Dopamine,C4H12N0O10,683.27,N/A,558.086,Neurotransmitter
Glucose,C18H2N1O3,790.83,N/A,831.413,Neurotransmitter
Adenosine triphosphate,C7H4N3O9,272.16,13.53,201.242,Lipid
Dopamine,C9H16N4O0,183.86,12.25,596.05,Lipid
Adrenaline,C12H30N4O9,620.61,12.71,959.036,Nucleotide
Serotonin,C5H37N4O4,479.33,10.23,875.76,Amide
Adenosine triphosphate,C8H4N2O9,259.05,N/A,499.115,Alkaloid
Serotonin,C11H35N3O9,205.12,12.87,989.256,Lipid
Aspirin,C16H21N3O0,840.96,13.46,665.145,Lipid
Adrenaline,C17H34N1O4,872.75,8.7,966.604,Alcohol
Adenosine triphosphate,C13H29N3O3,593.05,8.39,951.638,Carbohydrate
Serotonin,C9H39N3O2,437.41,9.68,485.22,Alcohol
Ethanol,C9H22N0O0,875.54,N/A,755.198,Hormone
Dopamine,C17H23N1O9,965.85,11.07,513.959,Neurotransmitter
Glucose,C10H9N5O3,521.46,5.73,64.602,Nucleotide
Cholesterol,C8H15N1O1,260.99,6.38,86.122,Amide
Cholesterol,C4H28N2O9,516.84,13.74,743.212,Amide
Serotonin,C8H23N4O7,996.41,N/A,287.98,Carbohydrate
Adenosine triphosphate,C15H38N2O2,165.65,2.8,729.51,Neurotransmitter
Serotonin,C19H40N1O6,518.94,N/A,794.577,Carbohydrate
Adrenaline,C1H13N2O1,397.0,12.27,727.332,Lipid
Adrenaline,C17H21N3O5,228.06,13.37,254.954,Alkaloid
Glucose,C3H23N0O2,631.96,4.64,45.823,Hormone
Aspirin,C8H23N1O2,149.8,11.85,331.208,Nucleotide
Urea,C3H27N0O4,753.35,4.17,38.038,Nucleotide
Cholesterol,C19H18N5O8,581.57,9.87,999.571,Alcohol
Adrenaline,C17H36N5O4,241.21,N/A,340.903,Nucleotide
Caffeine,C20H12N0O8,725.77,6.18,646.082,Hormone
Ethanol,C20H26N5O4,802.61,13.03,917.102,Neurotransmitter
Serotonin,C10H11N5O6,356.83,6.89,863.491,Hormone
Cholesterol,C9H39N5O5,80.03,2.28,572.428,Lipid
Caffeine,C20H28N4O4,786.37,5.76,782.826,Organic Compound
Dopamine,C2H24N0O2,147.58,1.83,480.921,Carbohydrate
Serotonin,C8H28N3O4,607.1,N/A,531.037,Alkaloid
Dopamine,C12H21N4O9,581.22,12.83,692.224,Organic Compound
Urea,C10H9N0O0,950.33,1.89,786.375,Hormone
Cholesterol,C14H40N5O0,552.1,6.37,383.667,Nucleotide
Caffeine,C18H16N4O6,996.37,6.35,369.167,Alkaloid
Serotonin,C17H26N5O10,177.6,N/A,786.616,Nucleotide
Serotonin,C9H18N1O3,326.25,4.97,316.081,Carbohydrate
Aspirin,C18H5N0O7,676.76,N/A,175.588,Nucleotide
Adenosine triphosphate,C5H23N0O5,792.25,13.54,397.562,Neurotransmitter
Ethanol,C15H3N5O0,322.35,9.52,94.04,Nucleotide
Glucose,C13H39N5O4,951.67,12.2,640.116,Hormone
Serotonin,C9H16N1O1,410.71,12.78,270.116,Amide
Ethanol,C2H31N4O2,134.51,1.49,503.631,Carbohydrate
Dopamine,C10H40N0O3,749.68,9.23,73.732,Alkaloid
Aspirin,C5H23N2O2,288.56,10.61,753.322,Organic Compound
Glucose,C18H20N3O3,674.78,6.21,477.881,Lipid
Aspirin,C6H31N4O7,898.28,4.56,878.85,Nucleotide
Adrenaline,C5H20N2O4,372.18,12.54,972.676,Amide
Dopamine,C2H39N2O9,281.9,5.9,940.554,Alkaloid
Caffeine,C9H34N1O4,932.51,N/A,674.915,Neurotransmitter
Adenosine triphosphate,C19H32N0O3,554.08,3.69,670.236,Alcohol
Serotonin,C13H2N2O8,626.19,4.17,67.822,Amide
Adenosine triphosphate,C18H1N4O9,808.28,4.63,501.59,Hormone
Glucose,C16H17N0O9,51.85,13.44,737.75,Amide
Ethanol,C13H31N1O4,403.15,2.67,793.905,Hormone
Caffeine,C12H4N2O3,864.38,3.21,801.81,Nucleotide
Glucose,C6H17N4O5,701.28,2.3,735.822,Alkaloid
Cholesterol,C14H10N2O6,369.85,12.6,297.362,Carbohydrate
Cholesterol,C9H34N4O6,380.16,13.62,601.201,Nucleotide
Adrenaline,C1H19N2O5,284.05,3.59,420.412,Carbohydrate
Urea,C6H17N4O7,300.93,1.54,522.845,Alkaloid
Ethanol,C2H7N3O3,685.37,5.21,798.097,Nucleotide
Serotonin,C16H33N5O9,256.63,8.01,265.664,Lipid
Glucose,C19H23N5O5,216.76,1.25,216.092,Amide
Ethanol,C1H6N3O2,317.0,7.08,196.408,Neurotransmitter
Urea,C19H38N1O1,212.25,N/A,615.306,Alkaloid
Glucose,C12H24N2O6,856.54,N/A,565.836,Alcohol
Dopamine,C12H30N0O4,307.08,9.48,755.811,Carbohydrate
Serotonin,C8H33N0O9,205.57,N/A,893.796,Carbohydrate
Urea,C8H3N5O0,69.19,4.12,915.713,Hormone
Aspirin,C11H3N4O10,700.9,6.2,600.055,Nucleotide
Glucose,C8H19N0O9,618.95,6.23,124.346,Carbohydrate
Dopamine,C7H34N4O7,638.73,5.07,47.205,Alkaloid
Glucose,C14H37N1O7,398.24,12.08,408.946,Carbohydrate
Dopamine,C20H38N0O1,112.13,1.91,12.719,Amide
Cholesterol,C15H1N5O8,977.77,12.76,52.441,Alcohol
Cholesterol,C12H28N0O7,273.47,5.86,70.67,Carbohydrate
Aspirin,C9H40N5O9,840.44,8.89,146.742,Organic Compound
Caffeine,C12H3N2O8,315.64,N/A,99.012,Hormone
Adrenaline,C19H24N1O10,114.37,12.79,28.115,Amide
Cholesterol,C17H26N3O3,645.13,6.52,723.767,Nucleotide
Serotonin,C18H5N3O8,866.38,7.6,251.113,Lipid
