compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N4O3,79.6,11.65,187.95,Neurotransmitter
Adenosine triphosphate,C15H38N1O3,537.64,10.56,824.777,Lipid
Adenosine triphosphate,C6H17N0O8,74.77,12.63,670.737,Amide
Urea,C16H37N5O0,575.36,10.24,297.735,Nucleotide
Glucose,C8H40N1O7,689.28,N/A,254.903,Lipid
Urea,C11H25N0O6,223.66,7.21,366.76,Nucleotide
Urea,C7H23N2O10,425.52,5.04,794.763,Lipid
Caffeine,C3H26N2O5,983.52,13.15,373.063,Alcohol
Serotonin,C7H29N4O8,342.11,11.18,129.057,Alkaloid
Cholesterol,C15H19N5O3,227.52,8.33,393.895,Nucleotide
Ethanol,C17H24N1O4,355.33,10.01,606.802,Lipid
Serotonin,C15H21N5O5,881.32,8.54,599.962,Amide
Adrenaline,C20H4N3O7,303.65,13.76,61.769,Carbohydrate
Ethanol,C12H7N5O0,927.07,1.75,738.221,Carbohydrate
Dopamine,C5H1N3O3,580.05,N/A,20.793,Alcohol
Adrenaline,C16H37N0O4,337.58,7.07,90.33,Amide
Adenosine triphosphate,C20H16N5O6,990.39,6.55,939.615,Alcohol
Ethanol,C16H1N1O4,919.4,11.51,187.615,Organic Compound
Adenosine triphosphate,C19H8N3O2,498.02,4.92,191.061,Amide
Ethanol,C6H9N2O0,526.74,9.07,785.068,Nucleotide
Caffeine,C18H31N2O0,294.97,3.25,604.549,Organic Compound
Caffeine,C14H3N5O1,872.69,7.16,979.09,Alkaloid
Aspirin,C13H12N5O0,667.78,7.03,930.653,Nucleotide
Cholesterol,C2H36N5O0,983.89,2.61,614.113,Hormone
Dopamine,C2H22N4O5,257.54,4.85,597.922,Alcohol
Aspirin,C17H38N4O4,621.6,7.51,612.81,Organic Compound
Urea,C17H39N3O9,424.15,N/A,432.25,Carbohydrate
Serotonin,C13H25N5O10,311.44,9.58,18.609,Neurotransmitter
Cholesterol,C18H16N1O9,458.39,6.66,651.169,Hormone
Serotonin,C11H12N2O8,154.8,12.16,361.411,Alkaloid
Serotonin,C16H28N2O5,390.53,11.87,557.668,Nucleotide
Cholesterol,C19H12N1O7,256.45,13.16,133.071,Alcohol
Ethanol,C4H32N2O4,632.17,N/A,59.572,Alcohol
Serotonin,C12H21N2O6,108.77,N/A,515.673,Alkaloid
Aspirin,C12H8N2O7,933.63,N/A,447.975,Organic Compound
Glucose,C9H1N1O6,438.51,8.22,364.446,Nucleotide
Ethanol,C16H34N3O5,966.08,9.34,284.113,Nucleotide
Adrenaline,C3H20N5O9,195.11,10.43,100.496,Hormone
Glucose,C6H10N5O6,306.49,13.03,925.172,Organic Compound
Ethanol,C12H33N5O8,894.22,1.4,533.397,Hormone
Cholesterol,C11H4N2O3,151.98,13.2,45.447,Lipid
Adenosine triphosphate,C20H2N2O4,661.75,11.68,18.315,Nucleotide
Adrenaline,C2H19N0O3,495.2,N/A,71.739,Amide
Serotonin,C1H24N5O10,856.47,3.85,538.599,Alkaloid
Dopamine,C15H23N2O2,326.28,13.53,921.175,Carbohydrate
Aspirin,C18H36N1O0,359.84,9.68,179.038,Amide
Dopamine,C18H36N2O0,816.48,11.79,846.871,Nucleotide
Caffeine,C12H7N0O3,854.63,6.57,368.824,Carbohydrate
Ethanol,C6H6N2O7,911.51,5.36,392.921,Nucleotide
Caffeine,C7H16N3O7,341.14,6.47,245.792,Organic Compound
Aspirin,C13H39N4O1,302.77,10.44,498.186,Alcohol
Dopamine,C1H18N3O10,201.06,1.94,295.469,Amide
Dopamine,C20H32N1O10,792.03,4.55,828.046,Neurotransmitter
Dopamine,C1H6N1O1,351.7,N/A,527.556,Nucleotide
Serotonin,C19H15N3O5,503.07,11.99,346.438,Hormone
Caffeine,C5H24N4O0,433.13,10.03,494.443,Lipid
Caffeine,C2H6N1O7,297.16,11.73,752.238,Lipid
Dopamine,C17H6N0O10,414.64,3.36,422.678,Nucleotide
Ethanol,C6H12N2O3,269.74,6.48,357.839,Carbohydrate
Cholesterol,C17H40N2O2,726.14,4.76,879.375,Organic Compound
Urea,C4H27N4O1,922.58,2.03,819.263,Lipid
Adrenaline,C3H35N0O1,53.47,12.09,1.104,Lipid
Ethanol,C13H36N3O1,482.06,12.51,213.51,Carbohydrate
Aspirin,C8H23N4O6,569.51,N/A,443.684,Carbohydrate
Dopamine,C2H34N3O8,294.09,9.22,714.871,Alcohol
Urea,C4H19N3O7,902.45,N/A,742.463,Neurotransmitter
Dopamine,C9H40N4O1,163.22,N/A,826.372,Neurotransmitter
Dopamine,C5H40N3O10,53.45,N/A,642.42,Nucleotide
Aspirin,C10H4N0O5,90.01,N/A,68.567,Alcohol
Caffeine,C1H21N5O8,398.65,N/A,645.751,Alkaloid
Adenosine triphosphate,C8H27N2O4,719.22,12.94,131.04,Organic Compound
Ethanol,C3H8N5O6,100.31,12.89,229.199,Hormone
Ethanol,C1H15N3O9,369.31,8.43,749.84,Hormone
Dopamine,C20H30N4O10,500.66,7.87,971.094,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,909.92,11.17,376.67,Hormone
Cholesterol,C1H18N4O2,958.01,5.56,987.742,Hormone
Adenosine triphosphate,C7H30N0O9,993.43,6.64,249.356,Organic Compound
Caffeine,C1H30N2O2,72.42,N/A,75.653,Lipid
Aspirin,C18H21N2O3,121.0,12.42,116.465,Alkaloid
Caffeine,C20H18N0O0,607.95,6.09,408.266,Neurotransmitter
Urea,C16H25N0O5,294.8,4.04,335.99,Carbohydrate
Ethanol,C1H7N2O5,59.05,12.95,484.649,Neurotransmitter
Dopamine,C7H34N0O5,295.21,7.35,201.942,Carbohydrate
Adrenaline,C20H13N0O4,879.7,3.64,305.275,Hormone
Ethanol,C1H9N4O1,985.32,3.7,69.47,Alkaloid
Cholesterol,C14H28N4O9,522.61,N/A,970.75,Alkaloid
Aspirin,C2H28N4O9,687.04,1.95,902.754,Organic Compound
Serotonin,C1H27N0O2,624.27,5.11,208.197,Amide
Adenosine triphosphate,C10H25N5O0,808.63,3.4,104.201,Alkaloid
Urea,C7H17N0O5,948.06,4.3,368.215,Hormone
Urea,C9H18N2O7,504.68,N/A,819.009,Carbohydrate
Serotonin,C6H35N2O9,919.4,N/A,467.479,Alkaloid
Serotonin,C20H8N2O5,502.95,6.53,498.755,Hormone
Glucose,C7H37N3O4,238.95,N/A,101.426,Neurotransmitter
Cholesterol,C2H39N5O3,396.97,3.85,637.012,Amide
Adrenaline,C11H4N0O6,234.82,6.96,74.807,Lipid
Dopamine,C1H39N2O7,700.92,N/A,42.88,Alkaloid
Caffeine,C19H13N5O3,825.16,9.44,692.693,Lipid
Glucose,C8H32N0O2,707.07,13.1,269.236,Carbohydrate
Ethanol,C13H1N4O10,551.33,5.83,830.197,Alkaloid
Cholesterol,C17H39N5O0,849.06,9.79,289.616,Alkaloid
Ethanol,C15H11N5O2,752.2,6.15,624.869,Lipid
Adenosine triphosphate,C6H33N3O7,246.63,3.4,818.937,Hormone
Cholesterol,C17H6N2O0,583.78,N/A,435.494,Alcohol
Cholesterol,C16H33N3O5,982.22,11.86,108.674,Amide
Serotonin,C10H27N0O3,239.96,1.8,156.477,Hormone
Ethanol,C1H19N1O5,958.14,N/A,514.935,Hormone
Serotonin,C2H2N4O1,88.12,8.86,399.849,Lipid
Adrenaline,C8H33N3O10,191.3,4.5,214.988,Organic Compound
Glucose,C1H9N0O1,723.38,4.81,721.441,Neurotransmitter
Serotonin,C9H14N3O3,825.57,4.61,817.981,Carbohydrate
Glucose,C11H16N3O6,453.98,8.02,85.414,Alcohol
Cholesterol,C4H36N2O10,257.71,N/A,364.813,Hormone
Caffeine,C4H29N3O8,629.83,N/A,971.692,Nucleotide
Urea,C9H38N4O2,751.47,3.65,355.534,Lipid
Cholesterol,C1H15N4O2,416.98,6.42,314.321,Hormone
Aspirin,C7H30N2O8,612.08,13.15,403.898,Neurotransmitter
Dopamine,C17H31N4O1,637.15,7.11,871.67,Neurotransmitter
Serotonin,C6H3N3O2,716.17,N/A,210.723,Lipid
Serotonin,C1H3N3O8,905.18,1.42,527.881,Hormone
Aspirin,C5H22N2O6,83.42,13.45,981.794,Nucleotide
Aspirin,C2H15N5O7,789.64,10.86,837.034,Amide
Serotonin,C8H18N5O0,233.75,8.88,30.515,Amide
Glucose,C15H37N4O9,628.17,N/A,837.431,Alcohol
Aspirin,C9H37N4O2,135.11,1.65,794.77,Hormone
Adenosine triphosphate,C5H14N5O10,710.18,8.44,220.246,Alkaloid
Glucose,C14H16N3O0,546.6,7.57,902.301,Nucleotide
Dopamine,C10H24N4O10,707.13,2.0,285.323,Nucleotide
Serotonin,C4H2N5O9,546.59,1.03,221.142,Neurotransmitter
Caffeine,C9H12N5O5,449.25,12.48,230.034,Amide
Ethanol,C19H26N0O9,551.89,12.48,981.849,Hormone
Caffeine,C4H30N2O0,854.04,13.9,572.082,Organic Compound
Cholesterol,C8H18N5O6,829.18,N/A,901.258,Neurotransmitter
Adenosine triphosphate,C6H30N3O1,370.9,3.88,942.223,Organic Compound
Ethanol,C2H5N3O4,306.9,10.01,214.521,Organic Compound
Glucose,C15H23N4O6,867.29,12.73,574.847,Lipid
Urea,C18H37N5O5,803.63,7.06,879.76,Neurotransmitter
Dopamine,C17H14N2O1,284.63,4.51,912.956,Alcohol
Cholesterol,C6H40N5O6,768.34,1.01,183.996,Alkaloid
Adrenaline,C5H35N0O8,995.64,12.88,69.683,Amide
Adrenaline,C16H33N2O10,552.03,2.52,798.262,Carbohydrate
Serotonin,C7H2N4O2,651.37,8.48,526.334,Lipid
Ethanol,C3H28N4O3,164.61,5.37,551.572,Organic Compound
Glucose,C17H11N0O8,81.84,12.95,355.337,Hormone
Adenosine triphosphate,C2H33N0O4,541.39,12.52,322.061,Organic Compound
Adrenaline,C18H10N2O10,937.65,9.43,485.609,Carbohydrate
Adrenaline,C16H33N0O10,377.16,2.96,849.888,Carbohydrate
Urea,C12H31N0O4,202.95,10.59,7.707,Organic Compound
Adrenaline,C1H5N5O3,787.18,6.43,874.996,Alkaloid
Glucose,C14H25N4O8,908.58,9.81,100.776,Neurotransmitter
Cholesterol,C10H12N2O7,663.54,N/A,295.599,Organic Compound
Glucose,C10H9N3O0,280.69,3.91,724.984,Alcohol
Glucose,C19H16N5O5,339.4,5.95,213.746,Hormone
Adrenaline,C18H24N5O10,65.49,12.02,256.151,Hormone
Ethanol,C18H15N5O3,831.18,N/A,172.922,Hormone
Adenosine triphosphate,C14H40N0O5,338.52,4.32,253.243,Alkaloid
Urea,C11H25N4O4,382.53,2.68,201.924,Neurotransmitter
Cholesterol,C4H38N2O3,932.46,5.03,705.059,Neurotransmitter
Cholesterol,C6H1N1O1,412.6,11.15,510.071,Alcohol
Urea,C1H19N3O3,196.44,9.67,859.973,Lipid
Cholesterol,C6H13N5O6,836.07,8.65,53.986,Lipid
Cholesterol,C19H30N0O5,131.37,7.1,357.898,Carbohydrate
Adrenaline,C3H33N3O2,913.59,2.22,643.893,Amide
Dopamine,C3H37N3O2,928.04,12.61,187.194,Lipid
Serotonin,C6H9N4O7,794.91,11.53,159.147,Organic Compound
Ethanol,C7H31N0O9,119.85,N/A,512.324,Amide
Glucose,C16H4N2O0,222.38,1.07,11.438,Organic Compound
Adrenaline,C16H4N1O6,866.48,N/A,88.615,Carbohydrate
Serotonin,C2H6N3O9,738.75,3.12,60.433,Neurotransmitter
Glucose,C8H13N2O10,982.69,5.11,843.574,Hormone
Ethanol,C7H28N0O4,258.72,N/A,910.59,Alkaloid
Cholesterol,C18H8N5O9,739.08,8.72,672.366,Organic Compound
Caffeine,C19H26N0O4,765.09,5.09,78.691,Nucleotide
Dopamine,C7H7N2O0,194.66,N/A,54.674,Amide
Caffeine,C14H34N2O3,342.27,4.99,157.311,Amide
Adenosine triphosphate,C18H14N2O2,129.02,3.15,391.717,Alkaloid
Caffeine,C17H28N0O0,309.45,6.02,840.38,Hormone
Glucose,C14H2N0O5,203.98,7.7,168.335,Hormone
Ethanol,C9H17N5O8,515.3,5.05,568.69,Organic Compound
Aspirin,C13H19N2O2,942.41,9.84,607.399,Amide
Dopamine,C9H12N4O10,450.9,4.55,53.222,Hormone
Glucose,C19H34N0O4,158.12,2.46,514.12,Alcohol
Serotonin,C10H27N3O2,403.5,3.63,105.631,Organic Compound
Aspirin,C17H33N1O6,806.98,13.88,91.59,Amide
Urea,C12H14N1O1,877.77,6.46,45.873,Hormone
Glucose,C5H4N2O0,968.33,12.54,705.962,Alcohol
Serotonin,C3H14N2O7,352.66,8.08,332.409,Carbohydrate
Adenosine triphosphate,C2H17N5O9,449.47,11.94,317.516,Neurotransmitter
Adrenaline,C2H38N0O10,313.27,1.56,212.637,Alcohol
Cholesterol,C7H26N1O2,472.97,8.67,157.579,Carbohydrate
Caffeine,C16H9N3O4,135.01,8.23,868.437,Nucleotide
Ethanol,C8H27N5O4,248.96,N/A,951.603,Carbohydrate
Adenosine triphosphate,C4H33N2O5,910.64,8.85,609.737,Alkaloid
Serotonin,C16H11N0O6,608.67,7.57,297.362,Lipid
Caffeine,C2H18N3O0,145.76,13.96,346.304,Alcohol
Ethanol,C3H3N0O0,284.93,7.61,522.49,Organic Compound
Adenosine triphosphate,C3H30N5O0,814.76,N/A,496.657,Lipid
Adrenaline,C16H40N0O5,956.48,9.22,905.938,Amide
Caffeine,C16H6N2O7,467.78,12.73,536.035,Hormone
Urea,C4H38N4O2,692.85,13.94,431.239,Neurotransmitter
Serotonin,C3H35N5O5,188.11,4.69,596.304,Nucleotide
Dopamine,C5H22N3O4,901.27,1.36,462.133,Alcohol
Cholesterol,C16H16N0O3,192.73,1.18,866.12,Lipid
Adenosine triphosphate,C4H4N4O0,391.07,N/A,246.835,Carbohydrate
Serotonin,C16H35N1O6,806.39,3.81,819.185,Organic Compound
Dopamine,C7H27N0O3,74.72,3.03,851.163,Neurotransmitter
Glucose,C2H38N3O0,443.56,9.71,814.363,Lipid
Serotonin,C20H35N5O8,933.93,N/A,363.045,Nucleotide
Cholesterol,C17H10N3O10,816.14,N/A,923.094,Nucleotide
Ethanol,C10H3N5O8,985.62,N/A,799.55,Neurotransmitter
Urea,C8H33N1O5,406.39,N/A,721.086,Organic Compound
Adenosine triphosphate,C4H40N1O9,772.65,11.15,721.703,Alcohol
Glucose,C3H28N3O9,531.47,N/A,502.211,Hormone
Aspirin,C5H40N5O3,209.46,10.17,260.304,Carbohydrate
Ethanol,C5H40N3O6,201.6,6.27,387.721,Lipid
Dopamine,C1H21N1O8,413.88,13.33,231.185,Alcohol
Caffeine,C17H28N5O4,221.57,N/A,252.386,Alkaloid
Aspirin,C7H4N5O0,585.79,1.98,572.044,Hormone
Dopamine,C2H40N3O0,728.36,9.69,361.21,Alcohol
Urea,C1H11N4O10,230.46,3.29,874.068,Alcohol
Caffeine,C2H16N4O2,822.17,9.63,358.189,Neurotransmitter
Dopamine,C11H5N5O6,652.02,N/A,700.855,Amide
Aspirin,C7H40N2O6,442.78,8.94,458.133,Nucleotide
Adenosine triphosphate,C11H8N2O10,873.79,1.1,110.572,Neurotransmitter
Aspirin,C20H16N3O1,532.82,12.31,853.136,Alkaloid
Serotonin,C8H28N0O10,713.09,3.52,495.175,Neurotransmitter
Adenosine triphosphate,C6H21N3O7,159.55,N/A,266.207,Organic Compound
Ethanol,C2H8N5O1,747.74,12.8,899.073,Amide
Cholesterol,C15H15N5O5,756.15,9.18,430.581,Organic Compound
Dopamine,C20H33N3O0,787.13,4.74,259.002,Nucleotide
Ethanol,C9H17N5O2,913.19,2.37,323.99,Carbohydrate
Caffeine,C7H37N1O1,232.94,6.15,792.964,Neurotransmitter
Dopamine,C7H20N1O3,166.43,2.51,812.312,Alcohol
Adenosine triphosphate,C2H37N1O7,599.57,8.03,159.382,Alcohol
Adenosine triphosphate,C12H14N2O8,870.05,8.44,600.305,Organic Compound
Dopamine,C18H5N4O6,63.4,2.07,863.635,Lipid
Serotonin,C11H23N0O9,277.18,6.4,834.889,Neurotransmitter
Cholesterol,C14H8N1O8,411.55,10.57,84.532,Nucleotide
Adenosine triphosphate,C18H1N5O6,323.19,8.44,83.133,Hormone
Dopamine,C9H30N1O10,388.42,N/A,456.146,Nucleotide
Aspirin,C2H23N2O0,229.69,4.95,987.872,Alcohol
Aspirin,C3H16N5O6,821.9,3.71,486.514,Alkaloid
Ethanol,C17H4N0O4,879.46,N/A,883.429,Hormone
Glucose,C18H31N2O8,882.88,10.0,723.527,Neurotransmitter
Adenosine triphosphate,C13H38N2O10,671.67,N/A,225.282,Organic Compound
Ethanol,C4H19N5O10,133.27,6.65,854.563,Alcohol
Serotonin,C14H3N3O9,697.83,6.25,1.856,Neurotransmitter
Adenosine triphosphate,C19H3N3O2,84.41,5.01,755.547,Nucleotide
Ethanol,C8H14N1O5,877.58,1.3,461.396,Alcohol
Adenosine triphosphate,C11H35N2O2,225.75,6.12,239.28,Carbohydrate
Adenosine triphosphate,C20H17N4O5,355.53,7.04,245.247,Lipid
Cholesterol,C3H29N0O10,379.08,N/A,768.497,Amide
Adrenaline,C2H8N1O6,357.56,2.44,733.863,Neurotransmitter
Aspirin,C20H22N4O10,426.77,N/A,46.954,Hormone
Aspirin,C17H38N4O4,527.65,4.97,888.105,Alkaloid
Aspirin,C12H5N4O5,195.03,11.67,985.99,Nucleotide
Adenosine triphosphate,C10H5N5O7,854.47,4.33,565.348,Hormone
Urea,C10H27N0O10,561.11,5.57,50.955,Alcohol
Adrenaline,C5H19N0O9,991.15,6.46,388.574,Lipid
Urea,C9H40N4O7,85.21,4.1,411.986,Lipid
Adenosine triphosphate,C15H17N2O7,313.33,10.5,175.229,Organic Compound
Cholesterol,C17H24N2O1,689.26,9.45,109.987,Hormone
Caffeine,C20H39N0O7,809.43,13.0,648.284,Neurotransmitter
Serotonin,C6H32N5O6,401.84,N/A,390.146,Carbohydrate
Adrenaline,C19H35N4O9,75.11,9.28,245.166,Organic Compound
Serotonin,C15H4N3O8,359.72,13.57,82.583,Lipid
Adenosine triphosphate,C13H35N4O9,172.51,N/A,72.228,Alkaloid
Glucose,C20H25N0O6,698.27,1.93,707.001,Organic Compound
Glucose,C2H36N0O3,484.42,4.52,490.194,Nucleotide
Aspirin,C19H17N2O9,990.88,13.72,667.989,Organic Compound
Adrenaline,C16H17N1O4,272.72,1.25,8.495,Hormone
Dopamine,C17H18N4O1,349.78,10.93,753.44,Lipid
Ethanol,C11H1N0O4,176.66,N/A,865.773,Amide
Ethanol,C8H32N5O9,565.72,13.4,211.159,Lipid
Serotonin,C19H10N4O7,595.76,N/A,671.717,Organic Compound
Aspirin,C18H15N1O5,684.53,8.96,88.462,Neurotransmitter
Cholesterol,C6H14N1O2,119.21,8.4,473.665,Hormone
Cholesterol,C14H39N3O10,991.92,7.6,591.837,Alkaloid
Cholesterol,C1H31N3O9,955.85,9.96,396.298,Hormone
Ethanol,C5H38N0O6,474.78,9.09,679.603,Amide
Serotonin,C19H21N5O6,513.25,7.27,367.594,Hormone
Adrenaline,C17H32N1O6,379.91,N/A,853.829,Nucleotide
Urea,C14H27N4O6,204.97,5.64,622.324,Hormone
Adenosine triphosphate,C13H39N2O5,130.35,13.92,141.926,Nucleotide
Glucose,C20H7N2O9,974.63,N/A,334.796,Lipid
Glucose,C15H3N0O4,303.11,N/A,90.703,Alcohol
Ethanol,C18H30N4O10,546.28,1.24,608.368,Hormone
Aspirin,C4H23N4O4,517.13,12.24,396.039,Neurotransmitter
Urea,C15H11N4O4,847.92,11.2,453.109,Hormone
Dopamine,C1H1N3O3,896.05,2.52,178.541,Lipid
Caffeine,C4H35N0O5,576.59,N/A,212.197,Hormone
Urea,C14H23N3O8,960.76,11.45,921.791,Amide
Ethanol,C16H9N4O1,495.53,4.0,821.456,Neurotransmitter
Aspirin,C11H8N0O8,639.41,4.57,50.028,Nucleotide
Adenosine triphosphate,C13H21N3O6,158.13,4.63,54.729,Neurotransmitter
Cholesterol,C7H4N4O3,522.49,7.05,172.77,Hormone
Serotonin,C10H15N3O9,164.84,N/A,62.996,Carbohydrate
Dopamine,C11H38N1O2,838.25,N/A,172.559,Neurotransmitter
Caffeine,C16H38N4O8,825.9,5.73,843.514,Alcohol
Serotonin,C10H5N0O3,212.23,N/A,166.689,Organic Compound
Caffeine,C1H27N4O0,309.91,N/A,776.905,Alcohol
Dopamine,C9H4N3O4,472.89,1.29,490.525,Neurotransmitter
Adrenaline,C19H28N3O9,809.47,4.54,236.131,Alcohol
Adenosine triphosphate,C13H30N0O9,871.72,3.6,731.218,Organic Compound
Cholesterol,C14H6N3O7,439.54,8.93,353.799,Organic Compound
Dopamine,C5H35N5O0,574.32,N/A,154.964,Neurotransmitter
Dopamine,C14H11N0O6,739.43,6.88,226.303,Organic Compound
Cholesterol,C20H18N3O1,284.9,9.65,925.043,Nucleotide
Serotonin,C11H1N2O9,749.81,13.71,198.771,Nucleotide
Dopamine,C14H36N1O0,930.66,4.43,583.351,Carbohydrate
Cholesterol,C16H19N2O8,430.75,11.6,890.596,Amide
Urea,C2H6N2O2,671.51,N/A,854.828,Neurotransmitter
Dopamine,C9H3N3O8,115.6,13.44,701.625,Organic Compound
Ethanol,C6H24N3O7,599.19,13.55,492.453,Neurotransmitter
Adenosine triphosphate,C16H1N0O6,616.43,5.12,317.601,Alcohol
Ethanol,C11H20N2O0,131.56,8.82,818.011,Amide
Caffeine,C7H33N0O1,418.63,N/A,702.408,Lipid
Adenosine triphosphate,C18H28N4O9,379.17,1.88,760.378,Organic Compound
Serotonin,C11H14N0O6,294.44,1.19,534.952,Lipid
Adrenaline,C6H34N1O4,79.32,N/A,186.111,Carbohydrate
Adrenaline,C11H5N1O1,926.14,3.56,574.96,Alkaloid
Aspirin,C20H14N1O6,971.69,11.34,290.336,Lipid
Cholesterol,C18H17N1O3,558.02,1.67,776.803,Alkaloid
Dopamine,C9H32N4O6,424.58,8.87,444.098,Carbohydrate
Aspirin,C4H5N1O2,601.9,N/A,26.657,Neurotransmitter
Adenosine triphosphate,C9H19N3O9,679.42,10.91,201.484,Nucleotide
Serotonin,C19H37N0O0,250.46,11.68,988.387,Nucleotide
Cholesterol,C2H19N0O10,605.22,4.59,558.966,Alkaloid
Ethanol,C10H12N0O9,869.72,13.37,471.85,Alcohol
Cholesterol,C17H10N0O0,392.33,7.2,591.807,Nucleotide
Aspirin,C13H19N4O1,59.4,1.7,153.901,Amide
Adenosine triphosphate,C6H6N5O2,668.15,7.67,791.06,Amide
Ethanol,C15H4N0O6,514.53,N/A,903.426,Amide
Adrenaline,C17H18N1O6,935.58,9.89,477.334,Hormone
Aspirin,C13H28N2O9,182.18,N/A,99.826,Carbohydrate
Serotonin,C11H28N1O5,352.08,1.19,469.518,Organic Compound
Serotonin,C7H32N5O5,544.5,5.59,632.105,Alcohol
Adenosine triphosphate,C13H1N2O9,878.05,2.63,961.096,Carbohydrate
Caffeine,C11H34N1O6,689.35,12.35,343.183,Hormone
Urea,C19H28N1O1,677.27,13.45,350.562,Nucleotide
Cholesterol,C9H14N1O10,156.08,N/A,98.07,Carbohydrate
Dopamine,C5H37N5O2,664.61,N/A,921.904,Alcohol
Urea,C14H28N3O5,957.44,7.93,267.412,Lipid
Caffeine,C5H22N3O7,785.83,11.39,648.335,Organic Compound
Ethanol,C14H19N0O7,251.48,N/A,891.257,Carbohydrate
Urea,C12H24N4O5,246.52,7.39,132.18,Nucleotide
Ethanol,C5H38N2O6,772.15,10.66,107.308,Amide
Adrenaline,C16H9N0O4,246.48,1.87,373.221,Alkaloid
Glucose,C4H31N2O0,704.5,6.03,387.704,Neurotransmitter
Caffeine,C20H25N3O10,542.9,3.82,191.181,Organic Compound
Adenosine triphosphate,C14H14N5O5,831.46,9.44,788.859,Alkaloid
Adenosine triphosphate,C7H23N5O10,180.59,1.13,132.017,Hormone
Ethanol,C7H4N4O5,645.97,11.16,618.074,Carbohydrate
Urea,C5H13N1O2,494.05,7.9,470.866,Amide
Aspirin,C18H39N5O7,816.18,6.14,671.705,Lipid
Adrenaline,C19H13N5O4,884.56,10.28,583.77,Neurotransmitter
Urea,C6H39N5O0,952.86,12.81,301.841,Amide
Urea,C18H17N2O3,242.4,6.02,86.836,Alcohol
Adenosine triphosphate,C18H17N0O2,203.65,6.52,613.892,Carbohydrate
Caffeine,C9H17N0O5,660.81,6.53,243.613,Neurotransmitter
Serotonin,C8H8N3O0,873.57,1.33,620.765,Neurotransmitter
Caffeine,C3H19N2O10,240.72,12.35,233.859,Lipid
Urea,C8H20N1O1,571.46,N/A,906.062,Nucleotide
Aspirin,C14H31N2O5,543.87,11.06,684.421,Carbohydrate
Serotonin,C2H23N1O3,424.78,8.24,899.084,Neurotransmitter
Dopamine,C19H32N2O9,280.57,9.28,888.56,Lipid
Dopamine,C19H31N5O0,102.01,N/A,984.015,Nucleotide
Dopamine,C9H40N2O5,383.5,6.34,551.815,Carbohydrate
Adenosine triphosphate,C15H17N2O10,548.87,N/A,380.854,Carbohydrate
Caffeine,C8H13N5O6,542.78,1.07,465.716,Hormone
Adenosine triphosphate,C19H24N2O5,633.54,3.76,978.551,Amide
Glucose,C13H5N4O4,177.27,3.68,879.883,Alcohol
Adrenaline,C1H32N4O3,710.42,1.45,183.723,Alcohol
Serotonin,C14H21N4O0,248.12,7.62,258.997,Organic Compound
Adrenaline,C14H30N2O6,847.67,12.54,534.617,Amide
Adrenaline,C4H7N0O7,570.17,8.61,754.885,Organic Compound
Adenosine triphosphate,C2H9N4O8,182.72,2.54,696.095,Alcohol
Dopamine,C18H1N4O8,911.23,2.75,148.196,Lipid
Adenosine triphosphate,C6H17N1O1,732.33,11.49,142.976,Alkaloid
Cholesterol,C4H26N3O2,329.17,N/A,813.349,Alcohol
Urea,C20H26N0O7,127.91,13.42,417.561,Carbohydrate
Cholesterol,C13H40N2O2,996.75,10.42,952.264,Carbohydrate
Aspirin,C18H19N2O3,321.84,12.09,74.621,Alkaloid
Ethanol,C1H37N3O3,204.36,9.26,872.214,Carbohydrate
Dopamine,C13H12N2O1,904.89,8.66,679.625,Alcohol
Adenosine triphosphate,C18H14N4O0,200.61,11.38,65.971,Amide
Ethanol,C4H18N2O7,910.52,8.06,394.705,Hormone
Caffeine,C10H2N3O8,139.75,8.88,102.93,Lipid
Urea,C14H7N4O8,352.09,3.82,464.089,Amide
Ethanol,C19H2N5O9,825.48,4.58,347.64,Organic Compound
Adenosine triphosphate,C8H12N0O5,598.5,8.09,642.917,Neurotransmitter
Aspirin,C12H16N4O9,135.32,13.08,116.668,Amide
Cholesterol,C1H2N0O6,666.72,2.59,23.57,Lipid
Dopamine,C14H39N4O2,248.71,12.0,712.486,Amide
Dopamine,C12H3N0O10,96.46,12.19,739.944,Organic Compound
Ethanol,C17H5N4O5,872.94,3.6,298.633,Nucleotide
Ethanol,C20H36N2O9,481.72,3.05,962.005,Organic Compound
Adrenaline,C18H26N2O0,741.94,1.91,178.468,Amide
Serotonin,C6H28N4O3,246.85,7.68,979.626,Lipid
Aspirin,C6H5N1O10,857.94,N/A,369.802,Alcohol
Ethanol,C8H13N0O10,185.86,11.59,24.982,Carbohydrate
Urea,C18H36N1O9,204.63,10.71,263.992,Hormone
Caffeine,C11H6N0O4,975.4,N/A,959.577,Organic Compound
Dopamine,C6H22N1O6,264.38,11.83,510.307,Organic Compound
Serotonin,C15H18N3O6,523.55,N/A,979.328,Neurotransmitter
Cholesterol,C12H40N3O8,137.36,2.59,238.568,Carbohydrate
Serotonin,C15H32N5O9,614.85,5.59,956.479,Lipid
Glucose,C20H32N4O8,374.84,11.96,541.95,Neurotransmitter
Dopamine,C1H13N3O5,595.16,1.51,397.563,Amide
Adrenaline,C6H27N5O10,422.21,3.4,863.29,Lipid
Adenosine triphosphate,C5H9N5O0,63.29,N/A,883.609,Nucleotide
