compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H39N1O5,225.64,12.46,378.726,Lipid
Caffeine,C11H26N4O1,737.41,3.54,75.212,Neurotransmitter
Serotonin,C17H34N3O3,249.56,N/A,382.704,Alcohol
Dopamine,C3H22N0O7,417.33,4.67,972.257,Organic Compound
Aspirin,C19H26N3O8,187.68,N/A,136.112,Amide
Aspirin,C6H1N1O7,841.35,1.66,696.505,Lipid
Glucose,C10H16N5O6,709.86,3.01,894.777,Amide
Ethanol,C20H10N5O6,594.43,10.76,465.314,Lipid
Adenosine triphosphate,C3H16N3O9,222.6,7.81,546.642,Alkaloid
Cholesterol,C4H27N0O8,942.16,9.54,537.639,Alcohol
Aspirin,C17H30N1O9,257.64,9.57,82.046,Carbohydrate
Aspirin,C11H32N2O2,300.39,9.23,52.939,Carbohydrate
Serotonin,C2H10N4O3,181.92,N/A,276.509,Amide
Urea,C16H38N4O1,252.32,10.49,980.651,Alkaloid
Glucose,C2H21N2O7,862.68,N/A,267.244,Nucleotide
Adenosine triphosphate,C10H21N0O0,325.16,2.36,194.98,Organic Compound
Serotonin,C18H18N5O4,552.25,12.84,705.429,Amide
Glucose,C12H11N0O5,523.55,9.17,312.2,Carbohydrate
Ethanol,C8H33N4O6,193.85,13.14,296.142,Nucleotide
Ethanol,C20H4N5O8,939.5,N/A,348.643,Lipid
Caffeine,C10H31N5O8,603.18,N/A,376.244,Nucleotide
Urea,C7H9N5O0,389.18,8.46,543.586,Hormone
Glucose,C13H38N2O3,227.94,9.78,811.717,Carbohydrate
Ethanol,C6H25N3O0,834.19,N/A,259.417,Carbohydrate
Ethanol,C5H11N4O5,678.34,2.96,271.497,Nucleotide
Ethanol,C12H16N2O0,62.17,11.97,937.608,Neurotransmitter
Serotonin,C3H19N5O1,355.17,N/A,171.497,Hormone
Glucose,C17H33N2O6,489.21,10.92,769.906,Nucleotide
Aspirin,C15H18N4O3,763.05,N/A,865.926,Lipid
Cholesterol,C9H40N2O5,166.33,12.41,974.008,Alkaloid
Adrenaline,C18H20N4O6,102.54,10.1,695.109,Carbohydrate
Glucose,C5H3N1O7,635.22,N/A,150.058,Alkaloid
Adrenaline,C9H38N4O2,195.49,4.67,547.788,Nucleotide
Caffeine,C2H25N5O3,118.5,2.53,408.91,Alkaloid
Serotonin,C10H34N1O2,468.72,N/A,872.033,Alcohol
Dopamine,C7H31N2O7,546.55,4.11,935.395,Alkaloid
Cholesterol,C7H32N1O6,603.87,11.88,273.905,Neurotransmitter
Caffeine,C2H15N0O8,490.5,9.68,418.885,Carbohydrate
Serotonin,C13H14N5O7,877.88,1.68,728.584,Amide
Caffeine,C11H9N5O9,55.88,11.65,790.214,Nucleotide
Adrenaline,C1H5N5O0,776.65,N/A,785.022,Alcohol
Cholesterol,C16H39N1O6,267.78,10.12,233.843,Amide
Adrenaline,C14H20N2O2,519.27,5.93,142.65,Carbohydrate
Glucose,C19H36N2O7,315.02,13.3,619.269,Carbohydrate
Caffeine,C13H19N3O4,540.45,N/A,950.491,Hormone
Ethanol,C6H9N1O4,66.38,13.8,506.598,Carbohydrate
Aspirin,C14H15N3O2,811.98,6.14,132.288,Organic Compound
Urea,C3H13N1O4,703.65,N/A,469.443,Neurotransmitter
Glucose,C7H3N0O9,833.35,13.16,369.602,Alkaloid
Cholesterol,C13H27N0O6,367.24,9.15,352.036,Lipid
Aspirin,C4H22N2O0,826.51,3.82,244.889,Nucleotide
Ethanol,C5H34N4O10,219.74,9.97,484.539,Carbohydrate
Ethanol,C4H19N0O10,545.69,6.28,433.029,Nucleotide
Aspirin,C13H24N2O0,678.64,N/A,797.347,Organic Compound
Cholesterol,C12H33N0O2,386.77,N/A,962.915,Organic Compound
Adrenaline,C20H12N5O4,388.2,6.67,266.0,Alcohol
Glucose,C16H11N1O7,113.13,N/A,622.093,Alkaloid
Dopamine,C3H27N5O7,91.99,4.34,519.859,Lipid
Serotonin,C11H27N2O6,348.16,N/A,107.938,Hormone
Adrenaline,C6H15N2O4,745.41,3.77,345.871,Lipid
Adrenaline,C8H19N4O5,708.82,10.28,959.278,Organic Compound
Urea,C14H12N0O2,105.9,N/A,975.308,Organic Compound
Cholesterol,C12H34N3O5,677.36,N/A,933.251,Neurotransmitter
Adrenaline,C16H14N4O6,883.29,5.34,539.138,Carbohydrate
Cholesterol,C19H10N0O3,393.17,6.98,774.243,Carbohydrate
Aspirin,C6H25N4O4,333.93,13.95,202.025,Carbohydrate
Adrenaline,C20H18N5O8,575.58,8.63,918.921,Nucleotide
Dopamine,C18H28N5O10,828.75,11.05,179.75,Organic Compound
Adrenaline,C6H32N2O3,379.21,4.52,102.33,Lipid
Cholesterol,C11H39N2O7,924.36,1.74,349.276,Lipid
Adrenaline,C12H34N4O0,368.47,5.76,333.918,Neurotransmitter
Urea,C5H11N0O1,597.11,12.27,790.604,Organic Compound
Dopamine,C1H2N1O1,586.62,N/A,573.657,Nucleotide
Dopamine,C4H39N2O8,907.51,13.45,409.771,Alcohol
Adrenaline,C12H32N3O0,594.6,N/A,311.309,Amide
Serotonin,C7H14N5O9,391.52,8.05,421.74,Carbohydrate
Adrenaline,C5H31N0O10,536.78,6.9,454.478,Nucleotide
Serotonin,C2H34N4O7,507.57,10.99,998.42,Amide
Serotonin,C9H22N5O2,921.71,N/A,256.188,Organic Compound
Caffeine,C10H26N1O7,536.31,11.68,919.372,Alcohol
Glucose,C14H20N4O1,354.77,N/A,538.391,Hormone
Aspirin,C6H36N0O3,770.55,12.24,415.662,Organic Compound
Adrenaline,C4H22N4O3,898.95,9.7,625.865,Alkaloid
Serotonin,C16H27N3O2,908.8,13.21,366.973,Neurotransmitter
Adrenaline,C14H32N5O5,969.27,7.84,982.21,Alkaloid
Adrenaline,C12H14N4O7,163.44,N/A,405.314,Lipid
Serotonin,C5H36N1O5,784.75,11.36,82.106,Carbohydrate
Cholesterol,C2H28N2O10,758.11,N/A,341.755,Neurotransmitter
Aspirin,C4H11N4O7,247.99,N/A,482.84,Carbohydrate
Adrenaline,C19H32N1O3,895.24,N/A,729.554,Neurotransmitter
Caffeine,C11H22N5O7,650.03,N/A,974.751,Alkaloid
Adenosine triphosphate,C17H17N2O5,753.41,1.67,359.599,Alkaloid
Aspirin,C2H14N5O9,75.84,8.25,346.026,Nucleotide
Adrenaline,C12H25N2O3,451.48,4.25,195.71,Lipid
Adrenaline,C12H26N1O10,691.08,N/A,669.695,Hormone
Aspirin,C12H37N5O6,839.66,N/A,623.212,Amide
Ethanol,C14H25N5O5,389.55,5.8,231.839,Lipid
Glucose,C6H36N0O4,666.36,7.85,879.632,Nucleotide
Ethanol,C12H18N0O9,441.86,2.25,683.962,Alcohol
Glucose,C13H34N1O4,64.64,12.37,935.919,Lipid
Glucose,C18H33N1O8,533.74,N/A,601.152,Alkaloid
Caffeine,C5H32N5O7,444.48,2.18,545.288,Hormone
Ethanol,C6H11N5O1,804.56,10.3,21.709,Alkaloid
Dopamine,C12H37N0O5,841.92,5.86,584.55,Carbohydrate
Adenosine triphosphate,C9H11N0O7,876.79,5.27,96.392,Lipid
Serotonin,C8H22N4O0,244.07,N/A,497.468,Lipid
Cholesterol,C3H16N0O7,794.51,3.4,17.646,Amide
Glucose,C3H24N3O4,650.86,2.35,781.242,Amide
Ethanol,C4H25N1O5,969.35,N/A,429.865,Carbohydrate
Caffeine,C1H15N4O7,181.98,6.35,413.245,Hormone
Serotonin,C10H24N4O7,90.59,10.4,612.05,Carbohydrate
Ethanol,C19H30N2O10,130.07,2.68,537.585,Neurotransmitter
Glucose,C1H39N3O9,624.46,4.46,495.507,Carbohydrate
Adenosine triphosphate,C5H29N5O2,485.08,9.1,536.202,Hormone
Urea,C1H38N2O4,957.12,N/A,679.422,Hormone
Aspirin,C13H33N3O6,352.82,4.22,467.038,Carbohydrate
Adrenaline,C10H37N1O8,709.39,4.62,913.233,Hormone
Dopamine,C20H36N4O2,810.47,7.04,773.612,Hormone
Adenosine triphosphate,C3H32N4O2,170.93,N/A,672.118,Alcohol
Adenosine triphosphate,C14H12N5O0,167.04,5.58,614.013,Lipid
Urea,C8H7N2O10,912.87,2.83,669.532,Carbohydrate
Serotonin,C6H20N0O0,881.15,N/A,266.986,Alcohol
Adrenaline,C14H22N0O5,678.4,10.58,505.709,Neurotransmitter
Glucose,C20H32N1O4,316.62,6.74,45.114,Carbohydrate
Serotonin,C10H16N5O7,149.5,N/A,916.835,Lipid
Adenosine triphosphate,C19H18N5O5,143.87,N/A,880.949,Hormone
Glucose,C8H6N3O7,521.18,6.2,711.521,Alkaloid
Ethanol,C9H19N2O10,945.85,6.38,728.054,Neurotransmitter
Caffeine,C5H37N2O0,64.28,N/A,532.386,Carbohydrate
Glucose,C8H22N2O2,364.75,N/A,96.307,Lipid
Caffeine,C5H40N5O1,152.75,8.54,9.832,Nucleotide
Cholesterol,C19H15N5O10,614.75,4.32,9.505,Organic Compound
Serotonin,C16H35N4O3,665.81,N/A,106.957,Neurotransmitter
Glucose,C4H4N0O6,51.4,N/A,366.341,Hormone
Cholesterol,C6H16N1O8,574.16,8.71,5.838,Lipid
Glucose,C20H40N4O6,280.39,N/A,329.123,Alkaloid
Dopamine,C12H38N5O10,712.0,N/A,520.381,Alkaloid
Ethanol,C4H25N1O3,620.01,6.36,409.818,Alcohol
Aspirin,C3H28N3O1,52.11,3.14,972.949,Nucleotide
Cholesterol,C14H15N4O5,515.63,12.15,513.478,Carbohydrate
Dopamine,C17H10N1O1,450.25,6.48,557.21,Nucleotide
Adrenaline,C6H21N0O6,274.03,8.45,790.938,Alkaloid
Adrenaline,C19H24N2O6,832.2,N/A,761.839,Lipid
Ethanol,C15H23N5O2,359.78,4.6,286.478,Lipid
Caffeine,C14H32N2O3,779.73,3.91,918.157,Carbohydrate
Glucose,C6H29N0O6,802.05,N/A,445.902,Carbohydrate
Serotonin,C18H31N0O3,133.21,3.92,23.735,Carbohydrate
Urea,C11H22N4O5,649.8,2.4,36.473,Lipid
Cholesterol,C3H35N5O8,772.22,6.29,117.064,Alkaloid
Ethanol,C15H38N0O10,176.47,10.77,935.357,Nucleotide
Urea,C13H13N4O6,153.86,N/A,532.405,Lipid
Adenosine triphosphate,C4H1N4O0,120.09,11.7,827.866,Carbohydrate
Cholesterol,C6H23N1O0,707.04,N/A,770.07,Lipid
Caffeine,C11H29N3O6,87.39,2.48,502.517,Amide
Caffeine,C17H35N1O4,827.82,5.6,592.722,Neurotransmitter
Glucose,C4H25N0O5,867.19,8.7,650.239,Alcohol
Urea,C19H15N5O0,879.23,9.44,35.05,Alkaloid
Dopamine,C16H25N5O6,815.66,N/A,509.013,Amide
Urea,C2H32N2O1,489.7,N/A,258.618,Alkaloid
Adenosine triphosphate,C12H5N4O6,379.17,4.67,159.665,Organic Compound
Dopamine,C14H30N5O2,957.96,12.39,216.037,Alcohol
Serotonin,C13H24N2O3,786.26,3.78,344.009,Hormone
Urea,C11H12N3O2,226.54,10.37,733.418,Hormone
Adenosine triphosphate,C9H2N0O10,678.82,6.59,529.614,Organic Compound
Glucose,C20H11N5O1,609.29,4.61,480.244,Nucleotide
Serotonin,C16H20N0O1,531.2,8.63,421.432,Neurotransmitter
Adenosine triphosphate,C11H35N2O4,102.08,N/A,441.006,Alkaloid
Adenosine triphosphate,C17H27N4O9,866.34,3.7,343.481,Organic Compound
Glucose,C5H24N2O1,116.32,2.18,274.619,Organic Compound
Adrenaline,C8H23N5O6,230.15,8.76,702.285,Nucleotide
Glucose,C10H33N2O5,895.69,6.44,837.894,Carbohydrate
Adenosine triphosphate,C15H26N2O0,573.19,12.94,277.775,Lipid
Glucose,C15H28N0O10,437.84,13.97,580.133,Nucleotide
Urea,C13H29N3O9,971.34,8.88,600.474,Amide
Cholesterol,C6H20N5O8,619.84,13.48,863.023,Neurotransmitter
Glucose,C9H5N1O5,320.34,10.23,832.12,Alkaloid
Caffeine,C15H19N0O8,586.68,3.94,158.704,Nucleotide
Caffeine,C14H20N1O5,451.2,11.81,663.529,Neurotransmitter
Adrenaline,C7H38N0O5,123.28,3.37,857.529,Organic Compound
Adrenaline,C18H2N2O8,904.43,N/A,596.244,Alcohol
Glucose,C4H38N0O8,883.87,13.28,592.453,Alkaloid
Dopamine,C13H39N1O5,982.82,10.36,983.541,Amide
Glucose,C9H32N1O6,93.53,2.06,469.671,Neurotransmitter
Cholesterol,C13H38N0O4,857.79,N/A,78.243,Organic Compound
Adrenaline,C12H26N5O10,57.41,10.07,99.614,Alcohol
Caffeine,C5H29N3O1,495.42,4.86,605.2,Amide
Ethanol,C15H13N4O2,690.96,N/A,880.728,Amide
Serotonin,C5H22N4O2,892.77,4.21,94.812,Lipid
Caffeine,C12H16N3O8,604.19,13.42,331.663,Nucleotide
Serotonin,C13H3N3O3,291.91,8.73,787.751,Alcohol
Aspirin,C6H21N1O8,197.11,13.87,631.565,Lipid
Serotonin,C15H26N3O9,755.15,9.71,139.026,Carbohydrate
Ethanol,C6H38N0O7,338.92,10.81,775.477,Lipid
Adenosine triphosphate,C20H24N3O9,931.35,12.63,899.877,Neurotransmitter
Cholesterol,C12H1N4O3,936.49,N/A,735.431,Alkaloid
Aspirin,C13H24N3O9,336.1,4.72,804.188,Lipid
Ethanol,C20H13N0O8,816.46,7.75,662.251,Neurotransmitter
Adrenaline,C11H19N5O8,975.55,4.86,182.768,Carbohydrate
Glucose,C8H30N2O9,461.34,N/A,404.605,Nucleotide
Dopamine,C12H39N1O6,134.9,1.67,145.228,Alcohol
Aspirin,C9H28N3O6,583.0,11.93,107.173,Lipid
Dopamine,C16H33N1O3,691.83,N/A,244.64,Amide
Cholesterol,C6H21N4O8,298.16,12.43,900.403,Hormone
Adenosine triphosphate,C5H33N1O7,726.15,7.64,209.752,Hormone
Caffeine,C20H23N3O10,159.01,N/A,765.649,Alcohol
Aspirin,C14H9N4O9,544.47,13.3,986.592,Amide
Adenosine triphosphate,C7H8N3O6,426.82,N/A,90.429,Alcohol
Ethanol,C16H6N0O10,473.41,6.89,925.781,Carbohydrate
Adenosine triphosphate,C3H10N3O2,901.96,N/A,743.702,Nucleotide
Serotonin,C15H1N1O1,745.63,7.97,199.79,Alkaloid
Caffeine,C17H40N3O1,200.38,12.45,75.943,Hormone
Adenosine triphosphate,C13H38N4O5,638.12,3.58,821.955,Lipid
Adenosine triphosphate,C11H31N5O1,399.82,4.88,361.487,Nucleotide
Ethanol,C11H11N5O3,914.37,1.21,315.542,Hormone
Adrenaline,C3H34N4O1,185.93,N/A,949.41,Neurotransmitter
Dopamine,C20H23N2O1,663.64,N/A,805.308,Lipid
Aspirin,C15H18N5O9,811.18,10.42,789.013,Organic Compound
Urea,C17H10N0O0,290.41,1.8,948.083,Organic Compound
Dopamine,C7H33N0O8,784.61,13.78,893.841,Carbohydrate
Ethanol,C2H2N3O6,665.44,8.04,512.351,Hormone
Adrenaline,C19H34N5O4,627.87,N/A,436.068,Alkaloid
Serotonin,C15H36N2O1,634.12,10.22,122.041,Neurotransmitter
Glucose,C6H24N4O2,441.0,11.67,503.083,Organic Compound
Caffeine,C5H14N3O4,158.11,N/A,553.689,Alcohol
Adrenaline,C5H31N2O8,565.69,5.89,238.151,Lipid
Urea,C9H16N2O10,599.58,7.13,695.641,Amide
Dopamine,C18H16N0O1,513.63,5.41,683.636,Lipid
Adenosine triphosphate,C15H26N3O10,441.18,4.31,822.345,Nucleotide
Ethanol,C18H9N0O3,720.13,5.25,15.726,Lipid
Glucose,C5H35N3O9,647.08,6.87,987.863,Alcohol
Adenosine triphosphate,C15H30N2O7,87.4,7.43,530.289,Hormone
Dopamine,C5H4N5O4,583.04,4.94,19.665,Carbohydrate
Dopamine,C9H3N4O3,307.79,4.75,97.979,Alcohol
Glucose,C6H9N2O7,593.59,10.9,628.127,Nucleotide
Serotonin,C3H39N3O6,288.4,N/A,799.235,Organic Compound
Adenosine triphosphate,C19H36N4O0,412.06,N/A,723.177,Neurotransmitter
Adenosine triphosphate,C1H7N5O8,159.9,N/A,553.128,Lipid
Adrenaline,C12H30N1O7,134.27,5.67,219.902,Lipid
Adenosine triphosphate,C13H16N5O3,992.24,6.88,815.781,Neurotransmitter
Glucose,C3H18N2O8,943.71,6.27,5.861,Organic Compound
Urea,C3H25N0O4,823.95,8.68,909.961,Hormone
Caffeine,C10H21N5O3,506.33,12.93,64.916,Organic Compound
Dopamine,C3H3N5O1,308.87,N/A,607.261,Hormone
Adrenaline,C6H30N0O7,326.28,N/A,218.19,Lipid
Serotonin,C6H39N4O2,427.69,12.9,171.735,Nucleotide
Glucose,C7H36N5O6,917.2,4.77,466.128,Hormone
Urea,C14H16N0O2,749.88,N/A,890.582,Lipid
Adrenaline,C8H34N5O0,65.59,11.05,248.908,Carbohydrate
Ethanol,C15H1N2O9,876.6,7.7,268.274,Neurotransmitter
Serotonin,C6H12N1O8,733.25,2.91,38.418,Organic Compound
Adrenaline,C11H15N4O5,761.99,3.67,715.233,Hormone
Adenosine triphosphate,C11H12N5O8,567.48,6.91,811.548,Neurotransmitter
Dopamine,C3H4N5O4,407.8,12.86,900.402,Organic Compound
Glucose,C4H2N5O1,208.73,3.83,635.969,Alkaloid
Cholesterol,C18H29N2O10,751.61,10.0,244.796,Neurotransmitter
Dopamine,C10H6N2O6,132.53,13.77,649.753,Amide
Urea,C4H38N0O10,730.01,7.6,875.601,Neurotransmitter
Adrenaline,C11H2N1O0,62.42,4.5,566.588,Carbohydrate
Aspirin,C14H17N4O3,333.19,N/A,152.246,Nucleotide
Serotonin,C3H3N5O4,764.96,3.32,690.57,Lipid
Aspirin,C13H18N4O1,704.26,1.23,705.382,Lipid
Caffeine,C20H9N0O0,516.04,N/A,553.703,Hormone
Adenosine triphosphate,C1H32N5O4,979.42,N/A,322.958,Nucleotide
Glucose,C16H17N2O0,108.91,3.49,332.614,Alcohol
Ethanol,C8H24N3O6,961.63,N/A,47.537,Hormone
Adrenaline,C6H22N3O2,757.55,1.95,206.366,Organic Compound
Dopamine,C3H11N3O0,956.84,8.51,608.447,Hormone
Serotonin,C13H37N5O7,80.21,6.85,408.895,Neurotransmitter
Adrenaline,C9H14N1O4,67.06,N/A,91.778,Alcohol
Adenosine triphosphate,C2H4N5O6,850.74,4.4,614.474,Organic Compound
Ethanol,C6H40N2O6,809.97,4.21,929.764,Alkaloid
Serotonin,C14H8N5O0,340.03,6.94,314.05,Neurotransmitter
Caffeine,C18H2N0O10,292.06,4.53,712.437,Hormone
Cholesterol,C1H6N0O0,872.65,1.95,934.035,Amide
Urea,C18H30N0O10,630.97,2.57,194.239,Amide
Dopamine,C11H11N5O4,768.98,8.81,342.747,Amide
Urea,C9H10N1O7,656.08,11.77,676.585,Amide
Aspirin,C13H12N3O6,104.58,2.59,201.919,Hormone
Cholesterol,C18H16N4O5,621.22,N/A,707.835,Organic Compound
Serotonin,C11H11N5O5,50.83,N/A,580.178,Lipid
Adenosine triphosphate,C14H15N5O0,118.32,7.21,122.804,Organic Compound
Dopamine,C19H26N1O8,577.43,N/A,729.235,Hormone
Ethanol,C16H32N3O7,342.7,1.38,270.202,Organic Compound
Ethanol,C1H27N5O0,756.88,12.59,59.241,Lipid
Urea,C18H8N0O0,810.68,2.8,898.005,Neurotransmitter
Adenosine triphosphate,C2H29N0O10,351.76,2.99,293.029,Amide
Serotonin,C11H2N2O5,355.85,2.83,590.987,Nucleotide
Serotonin,C8H37N5O0,277.34,12.71,857.522,Neurotransmitter
Cholesterol,C11H27N1O5,606.96,11.79,832.933,Alcohol
Serotonin,C19H38N4O2,711.94,11.29,928.699,Organic Compound
Urea,C13H8N5O7,800.27,12.84,509.578,Neurotransmitter
Urea,C15H22N5O4,213.99,N/A,230.934,Organic Compound
Urea,C14H13N4O9,922.27,10.89,800.838,Nucleotide
Glucose,C4H33N1O6,917.45,9.43,465.048,Nucleotide
Urea,C7H13N3O5,805.38,5.95,691.79,Nucleotide
Ethanol,C9H18N1O6,488.88,2.64,185.846,Amide
Cholesterol,C6H28N2O5,254.96,N/A,968.819,Alkaloid
Adenosine triphosphate,C12H33N3O9,800.5,13.27,313.729,Lipid
Glucose,C15H33N4O4,796.87,10.08,172.243,Nucleotide
Caffeine,C14H13N1O9,254.82,1.34,886.15,Amide
Aspirin,C17H23N0O9,553.7,12.35,58.003,Hormone
Adenosine triphosphate,C12H32N3O0,132.2,2.45,18.898,Alcohol
Glucose,C15H28N4O1,711.87,12.2,462.511,Organic Compound
Ethanol,C12H23N2O10,262.3,4.65,926.047,Neurotransmitter
Aspirin,C18H2N1O9,96.5,12.61,442.072,Hormone
Caffeine,C14H40N3O5,868.88,13.13,975.39,Lipid
Serotonin,C19H24N4O1,913.71,4.5,919.286,Organic Compound
Adrenaline,C1H9N1O1,422.0,1.34,874.607,Alcohol
Aspirin,C12H25N2O3,286.05,11.08,83.066,Carbohydrate
Adenosine triphosphate,C12H33N2O1,883.0,5.99,829.746,Nucleotide
Dopamine,C5H3N0O9,479.9,12.58,613.775,Alcohol
Cholesterol,C15H2N4O5,563.98,3.41,211.71,Alkaloid
Ethanol,C19H15N2O2,469.2,6.32,843.883,Carbohydrate
Cholesterol,C19H36N3O3,909.02,8.92,716.367,Alcohol
Serotonin,C1H20N5O9,353.79,11.74,285.963,Hormone
Glucose,C17H33N4O5,401.03,5.24,954.591,Amide
Dopamine,C3H25N5O2,645.06,7.79,968.574,Alkaloid
Dopamine,C16H22N3O7,953.34,3.35,178.78,Lipid
Serotonin,C12H12N1O2,479.93,1.2,160.925,Hormone
Adenosine triphosphate,C10H20N0O9,934.87,1.95,524.083,Neurotransmitter
Caffeine,C19H20N0O9,838.85,4.79,788.735,Alkaloid
Urea,C16H10N5O1,76.32,8.58,860.509,Lipid
Ethanol,C2H32N1O0,798.17,N/A,505.725,Alcohol
Cholesterol,C1H2N2O1,542.97,9.54,737.137,Organic Compound
Urea,C15H10N0O0,580.73,3.69,470.256,Alkaloid
Ethanol,C9H27N4O5,167.46,N/A,882.657,Lipid
Cholesterol,C14H34N5O6,238.11,5.57,929.999,Amide
Dopamine,C17H4N0O10,623.5,6.82,657.537,Alcohol
Adrenaline,C1H39N4O9,347.3,N/A,574.81,Organic Compound
Ethanol,C12H8N3O10,714.93,11.27,129.661,Carbohydrate
Urea,C3H28N3O2,906.97,8.08,744.912,Amide
Cholesterol,C14H33N4O3,160.77,9.83,492.058,Amide
Adenosine triphosphate,C12H12N3O5,80.4,N/A,115.84,Organic Compound
Adenosine triphosphate,C11H4N0O1,520.98,2.08,919.85,Carbohydrate
Dopamine,C11H37N1O1,855.97,9.85,345.106,Amide
Serotonin,C2H8N4O6,286.72,10.62,784.803,Nucleotide
Caffeine,C16H37N1O8,805.09,4.67,172.84,Nucleotide
Adrenaline,C19H34N3O2,271.0,N/A,266.211,Carbohydrate
Glucose,C4H25N5O10,715.09,11.34,294.8,Alkaloid
Urea,C12H27N4O3,811.34,4.03,486.587,Alkaloid
Aspirin,C20H2N0O5,270.32,10.52,44.698,Alcohol
Glucose,C4H21N0O7,346.74,N/A,424.969,Neurotransmitter
Dopamine,C6H38N0O7,421.29,8.72,351.498,Alcohol
Dopamine,C17H36N4O10,334.86,6.16,317.226,Neurotransmitter
Urea,C17H11N4O3,788.02,10.92,337.965,Amide
Glucose,C16H8N4O7,355.68,6.87,560.98,Amide
Adrenaline,C19H4N1O4,643.05,13.08,608.386,Nucleotide
Glucose,C3H30N1O7,100.35,N/A,390.378,Nucleotide
Adenosine triphosphate,C18H25N2O0,767.68,N/A,836.963,Alkaloid
Ethanol,C14H12N0O1,392.19,5.12,967.317,Alcohol
Aspirin,C2H16N5O1,274.97,2.7,331.495,Carbohydrate
Dopamine,C13H24N2O2,546.43,N/A,136.198,Neurotransmitter
Ethanol,C1H13N5O2,814.62,8.52,789.932,Alcohol
Urea,C14H9N5O0,932.13,5.67,728.73,Organic Compound
Adenosine triphosphate,C12H28N0O9,664.37,8.65,305.469,Lipid
Dopamine,C17H28N1O6,293.4,1.47,806.471,Carbohydrate
Adrenaline,C11H17N2O9,690.71,N/A,164.034,Alcohol
Glucose,C6H19N0O2,881.08,5.65,756.512,Organic Compound
Cholesterol,C20H17N5O6,653.76,10.34,651.366,Alcohol
Cholesterol,C5H1N0O3,477.76,9.07,315.121,Alcohol
Glucose,C8H25N0O1,101.4,4.0,559.161,Alcohol
Ethanol,C14H22N5O4,109.62,10.48,190.259,Alkaloid
Caffeine,C15H31N4O1,293.34,6.34,149.68,Neurotransmitter
Ethanol,C9H7N5O10,703.04,1.66,595.249,Neurotransmitter
Dopamine,C4H31N1O3,317.25,13.81,694.936,Alkaloid
Caffeine,C9H1N2O6,794.57,12.0,365.966,Carbohydrate
Cholesterol,C12H21N4O6,649.52,13.59,714.163,Neurotransmitter
Glucose,C7H1N0O1,68.85,1.29,152.244,Lipid
Cholesterol,C12H26N4O9,437.86,13.73,679.879,Hormone
Dopamine,C10H17N0O7,798.9,9.32,452.587,Organic Compound
Aspirin,C4H21N2O10,328.03,N/A,56.947,Alcohol
Adenosine triphosphate,C5H3N3O6,391.0,2.17,614.392,Lipid
Glucose,C20H11N2O2,535.28,11.16,26.647,Alkaloid
Serotonin,C18H1N2O5,961.37,12.55,479.086,Nucleotide
Glucose,C4H13N1O1,684.67,2.12,894.839,Lipid
Urea,C19H4N0O10,477.52,7.2,189.449,Hormone
Urea,C17H3N5O0,64.84,6.43,869.345,Hormone
Serotonin,C11H3N3O7,930.32,1.59,588.143,Amide
Ethanol,C18H40N1O8,831.16,N/A,286.465,Organic Compound
Adenosine triphosphate,C20H23N2O1,563.2,11.44,703.661,Neurotransmitter
Serotonin,C14H14N1O1,531.7,N/A,22.275,Nucleotide
Dopamine,C17H11N0O5,357.44,10.82,542.582,Carbohydrate
Adrenaline,C18H37N3O4,676.94,N/A,225.797,Amide
Cholesterol,C7H6N3O1,916.08,11.62,363.498,Amide
Cholesterol,C13H16N2O2,208.28,3.49,523.206,Carbohydrate
Adenosine triphosphate,C12H25N0O3,533.73,11.33,890.617,Organic Compound
Adrenaline,C1H18N1O1,895.96,9.13,726.411,Alkaloid
Adrenaline,C15H11N5O3,882.0,N/A,941.69,Neurotransmitter
Urea,C1H25N2O10,76.75,6.88,568.597,Nucleotide
Adrenaline,C20H39N5O6,739.65,N/A,208.531,Amide
Urea,C1H32N3O3,187.46,12.37,407.35,Alkaloid
Cholesterol,C5H11N3O2,780.19,3.58,557.893,Carbohydrate
Glucose,C13H22N4O1,586.08,10.05,274.113,Lipid
Serotonin,C6H15N2O5,228.67,5.58,313.81,Organic Compound
Glucose,C8H32N0O7,540.38,1.54,563.403,Organic Compound
Aspirin,C20H12N1O1,269.65,2.55,748.089,Organic Compound
Urea,C17H12N0O8,521.47,7.19,255.448,Organic Compound
Urea,C12H27N2O9,474.4,7.94,28.694,Nucleotide
Adrenaline,C9H10N2O1,960.82,8.23,397.262,Lipid
Aspirin,C1H22N5O9,775.5,N/A,555.747,Lipid
Caffeine,C7H22N2O0,104.02,2.73,245.018,Hormone
Cholesterol,C12H10N3O5,200.82,13.36,695.38,Alcohol
Ethanol,C15H5N5O4,358.22,9.47,127.517,Nucleotide
Ethanol,C1H12N4O5,108.26,12.59,647.237,Lipid
Adrenaline,C2H27N4O10,549.19,7.01,849.646,Lipid
Adenosine triphosphate,C9H2N4O7,118.61,13.92,705.745,Hormone
Serotonin,C12H36N0O8,629.62,N/A,153.768,Hormone
Adrenaline,C1H11N5O4,766.42,9.33,669.176,Alcohol
Caffeine,C4H22N3O4,833.96,5.47,814.331,Alcohol
Glucose,C7H33N5O7,841.49,6.29,908.675,Lipid
Caffeine,C4H6N1O6,151.09,1.72,813.282,Amide
Adrenaline,C15H20N2O10,449.36,2.93,353.6,Amide
