compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H31N3O5,824.99,1.43,841.981,Amide
Serotonin,C2H6N5O6,847.82,13.96,80.152,Alkaloid
Cholesterol,C8H20N3O8,850.2,8.31,922.125,Lipid
Adenosine triphosphate,C9H26N0O7,282.33,6.82,92.015,Nucleotide
Aspirin,C19H28N1O9,609.52,N/A,45.762,Alkaloid
Glucose,C14H19N3O8,773.85,6.74,558.295,Alkaloid
Caffeine,C12H6N2O6,177.69,6.49,696.713,Lipid
Adenosine triphosphate,C11H1N3O9,415.31,1.84,6.636,Organic Compound
Urea,C18H8N4O4,936.32,12.26,55.635,Hormone
Caffeine,C15H23N0O9,422.91,12.51,797.637,Amide
Adenosine triphosphate,C12H35N2O7,872.55,9.1,348.192,Lipid
Adenosine triphosphate,C19H10N3O1,417.86,4.5,840.605,Alcohol
Urea,C17H1N2O6,313.13,4.02,956.497,Organic Compound
Urea,C12H10N0O8,995.13,8.0,189.266,Alcohol
Aspirin,C1H16N2O4,771.35,2.85,700.264,Lipid
Aspirin,C11H1N3O2,944.09,9.35,431.41,Hormone
Adenosine triphosphate,C2H35N5O8,554.68,7.24,940.878,Alkaloid
Dopamine,C20H12N4O3,857.25,12.78,398.824,Alkaloid
Adenosine triphosphate,C8H22N5O8,317.74,10.24,961.542,Alcohol
Adrenaline,C1H16N5O1,137.64,4.97,987.498,Nucleotide
Urea,C16H38N1O3,251.27,13.23,983.747,Neurotransmitter
Aspirin,C2H38N3O5,903.86,11.98,218.643,Lipid
Serotonin,C17H38N1O2,916.18,9.65,654.489,Carbohydrate
Cholesterol,C5H27N4O6,634.84,3.76,710.526,Organic Compound
Serotonin,C5H14N0O10,815.76,3.73,649.708,Alcohol
Adenosine triphosphate,C6H5N3O9,717.29,11.15,263.393,Amide
Adenosine triphosphate,C8H36N5O9,59.81,7.92,156.266,Lipid
Dopamine,C12H13N2O0,654.2,4.61,446.99,Lipid
Urea,C9H31N2O6,410.77,5.96,506.877,Alkaloid
Cholesterol,C4H15N5O5,131.22,N/A,676.703,Organic Compound
Dopamine,C6H40N5O3,941.44,N/A,760.45,Neurotransmitter
Dopamine,C10H23N1O0,359.23,N/A,749.981,Organic Compound
Cholesterol,C8H10N1O4,542.52,10.47,547.748,Neurotransmitter
Adrenaline,C1H25N5O5,640.94,2.07,348.629,Organic Compound
Adenosine triphosphate,C18H16N4O6,911.93,6.72,600.336,Amide
Adenosine triphosphate,C16H23N3O6,794.06,11.74,641.081,Alkaloid
Caffeine,C7H28N5O10,486.24,2.03,682.147,Lipid
Aspirin,C7H31N0O6,519.18,5.63,928.932,Lipid
Adenosine triphosphate,C15H8N4O1,83.24,9.92,471.179,Lipid
Aspirin,C8H29N1O1,473.12,10.52,305.711,Alcohol
Cholesterol,C6H17N1O1,129.38,13.52,496.096,Amide
Adrenaline,C19H6N4O9,662.86,1.22,621.139,Neurotransmitter
Caffeine,C4H29N5O2,952.83,6.05,386.554,Organic Compound
Adenosine triphosphate,C7H13N0O8,807.41,1.56,785.444,Organic Compound
Glucose,C10H24N1O3,785.19,6.7,504.887,Hormone
Aspirin,C2H21N3O2,814.88,2.55,453.762,Carbohydrate
Cholesterol,C19H2N0O3,536.61,2.83,577.068,Alcohol
Urea,C1H22N3O9,999.96,3.38,91.249,Neurotransmitter
Ethanol,C14H15N2O2,252.96,6.73,576.32,Alcohol
Serotonin,C7H2N4O5,598.34,N/A,493.833,Alcohol
Serotonin,C12H38N5O6,515.28,N/A,252.169,Alcohol
Caffeine,C16H8N5O1,115.83,6.52,48.909,Carbohydrate
Ethanol,C17H37N5O5,585.43,11.17,377.69,Hormone
Aspirin,C14H26N3O7,368.3,N/A,647.968,Neurotransmitter
Glucose,C18H16N5O10,974.82,4.24,981.805,Lipid
Adenosine triphosphate,C5H29N2O6,363.89,13.49,321.54,Nucleotide
Ethanol,C2H29N1O2,634.96,N/A,841.782,Nucleotide
Ethanol,C1H18N1O0,181.36,4.46,777.761,Organic Compound
Adrenaline,C18H2N2O4,97.76,5.66,889.399,Nucleotide
Glucose,C16H14N5O10,506.12,4.96,489.636,Alcohol
Urea,C14H39N3O3,83.88,13.54,973.716,Amide
Adrenaline,C4H15N0O3,986.8,5.06,857.052,Amide
Glucose,C3H3N2O3,442.6,10.33,712.924,Organic Compound
Glucose,C4H14N4O7,884.29,8.58,13.144,Alkaloid
Dopamine,C2H32N1O6,461.36,13.2,898.83,Carbohydrate
Serotonin,C1H38N4O1,485.83,4.96,25.585,Neurotransmitter
Aspirin,C2H26N2O0,474.8,3.37,391.28,Hormone
Adrenaline,C10H16N2O1,356.13,N/A,67.613,Neurotransmitter
Adrenaline,C19H5N2O4,868.93,8.66,911.855,Lipid
Ethanol,C13H17N4O4,533.28,1.23,842.204,Alcohol
Aspirin,C18H4N0O9,307.36,11.23,772.214,Hormone
Adenosine triphosphate,C6H4N5O3,592.66,7.55,63.017,Lipid
Aspirin,C7H8N4O6,456.17,12.45,941.83,Hormone
Cholesterol,C11H39N0O0,136.55,N/A,160.688,Alcohol
Cholesterol,C16H8N2O7,85.06,1.48,873.826,Organic Compound
Caffeine,C20H33N0O3,147.32,6.24,23.608,Organic Compound
Glucose,C15H7N2O10,112.79,1.68,588.901,Organic Compound
Caffeine,C14H28N4O4,217.6,N/A,966.88,Amide
Cholesterol,C1H39N3O6,605.48,9.96,419.157,Lipid
Aspirin,C16H2N4O10,830.2,7.82,56.796,Alcohol
Ethanol,C17H2N5O10,278.7,2.2,444.565,Neurotransmitter
Ethanol,C12H33N2O8,180.04,N/A,742.25,Nucleotide
Dopamine,C10H21N2O2,928.34,12.78,920.339,Hormone
Urea,C3H14N4O1,450.44,12.27,993.778,Amide
Urea,C9H26N3O9,119.3,2.64,763.858,Carbohydrate
Glucose,C13H12N0O10,513.67,12.52,321.025,Nucleotide
Serotonin,C10H25N0O6,482.26,11.5,765.165,Alkaloid
Dopamine,C4H11N1O6,990.72,N/A,498.011,Amide
Dopamine,C13H21N3O2,969.21,7.38,931.921,Lipid
Adenosine triphosphate,C6H8N5O9,604.62,5.34,250.131,Alcohol
Ethanol,C7H24N5O4,645.15,9.04,866.825,Alcohol
Adrenaline,C14H31N0O6,756.3,13.78,243.266,Alkaloid
Adrenaline,C7H12N0O3,127.16,1.93,360.528,Alcohol
Caffeine,C14H8N2O3,147.17,3.78,893.079,Alcohol
Adenosine triphosphate,C1H2N1O10,404.88,2.63,577.613,Lipid
Adrenaline,C14H26N4O9,887.4,13.76,540.039,Alcohol
Adrenaline,C5H8N3O8,859.21,N/A,257.476,Alkaloid
Aspirin,C14H1N0O5,416.41,2.09,860.354,Nucleotide
Aspirin,C5H3N5O5,709.12,11.27,639.689,Hormone
Adrenaline,C20H26N4O9,688.54,10.9,523.673,Amide
Aspirin,C18H16N1O6,540.47,11.65,779.649,Neurotransmitter
Serotonin,C7H36N0O1,438.45,1.15,459.429,Organic Compound
Urea,C1H11N3O6,244.89,7.12,814.7,Organic Compound
Caffeine,C2H31N4O4,383.41,9.6,827.235,Amide
Dopamine,C8H20N2O6,786.08,N/A,370.189,Alcohol
Glucose,C8H15N3O6,313.71,3.45,546.251,Organic Compound
Aspirin,C4H33N1O6,458.83,1.81,386.388,Hormone
Cholesterol,C16H16N2O4,658.08,12.66,592.714,Hormone
Urea,C9H12N3O3,306.83,13.69,602.339,Organic Compound
Glucose,C15H38N3O6,406.61,4.51,543.975,Alkaloid
Urea,C6H3N4O5,923.29,N/A,366.283,Alcohol
Ethanol,C1H26N0O7,820.12,10.22,757.174,Carbohydrate
Caffeine,C8H30N4O4,203.07,6.82,463.546,Lipid
Dopamine,C1H9N0O3,139.01,N/A,207.056,Carbohydrate
Aspirin,C6H30N0O8,723.92,7.34,324.113,Lipid
Aspirin,C2H7N2O6,770.6,8.94,12.657,Organic Compound
Urea,C6H34N0O3,674.13,9.06,94.71,Neurotransmitter
Ethanol,C5H1N2O6,517.57,3.45,544.652,Carbohydrate
Caffeine,C3H40N0O9,765.18,8.82,336.585,Carbohydrate
Serotonin,C5H29N2O8,756.19,5.08,868.839,Lipid
Serotonin,C4H22N2O7,467.79,9.56,93.148,Lipid
Serotonin,C19H18N3O10,194.18,3.61,935.958,Carbohydrate
Aspirin,C17H18N5O10,692.36,3.86,120.181,Carbohydrate
Serotonin,C2H21N5O10,670.32,3.5,646.35,Hormone
Urea,C14H30N3O10,416.44,9.87,402.291,Organic Compound
Adenosine triphosphate,C17H28N0O0,502.39,9.77,706.162,Alkaloid
Dopamine,C4H24N0O7,929.84,6.73,369.361,Lipid
Caffeine,C18H6N3O9,738.39,N/A,343.198,Alkaloid
Serotonin,C9H10N4O4,257.3,10.03,146.481,Carbohydrate
Urea,C7H21N4O3,777.68,3.73,864.114,Amide
Aspirin,C8H29N1O9,439.05,N/A,13.642,Lipid
Adrenaline,C13H8N5O2,632.81,13.99,666.212,Lipid
Aspirin,C17H26N4O0,553.54,4.41,421.521,Alkaloid
Ethanol,C1H13N3O2,136.01,N/A,230.019,Carbohydrate
Adrenaline,C5H3N1O10,322.54,7.6,569.05,Alcohol
Ethanol,C11H33N1O3,311.56,11.16,645.693,Carbohydrate
Aspirin,C7H17N0O3,845.01,8.5,927.066,Neurotransmitter
Caffeine,C12H20N2O3,716.14,12.35,560.922,Lipid
Dopamine,C9H35N2O4,278.34,6.42,411.621,Neurotransmitter
Serotonin,C4H14N1O0,601.92,N/A,456.924,Carbohydrate
Ethanol,C1H3N0O1,718.78,8.52,697.834,Lipid
Serotonin,C1H29N0O10,162.75,6.37,408.909,Alcohol
Ethanol,C5H4N4O8,800.37,N/A,989.386,Amide
Glucose,C11H2N4O8,549.36,1.53,34.123,Amide
Adrenaline,C19H33N5O7,770.68,3.9,66.085,Organic Compound
Serotonin,C15H18N0O6,269.33,7.8,661.521,Amide
Ethanol,C15H16N2O3,375.72,13.74,69.6,Carbohydrate
Serotonin,C15H27N1O9,754.31,1.85,719.114,Lipid
Urea,C6H26N1O5,416.08,11.73,432.308,Hormone
Aspirin,C7H12N4O10,890.86,9.7,747.64,Organic Compound
Urea,C19H4N3O5,76.65,3.52,476.375,Hormone
Adenosine triphosphate,C9H26N4O4,326.22,N/A,91.681,Alkaloid
Adenosine triphosphate,C13H36N0O9,757.04,7.2,489.689,Alcohol
Glucose,C6H14N3O10,477.4,12.79,919.721,Neurotransmitter
Serotonin,C11H30N5O8,688.93,2.02,445.37,Neurotransmitter
Glucose,C17H24N3O1,346.04,1.62,79.117,Hormone
Glucose,C17H17N4O0,205.97,1.15,8.336,Alkaloid
Dopamine,C11H29N3O4,448.49,12.75,924.736,Hormone
Urea,C3H20N4O6,839.52,1.63,519.983,Alcohol
Adenosine triphosphate,C10H25N1O4,635.29,3.05,651.07,Lipid
Aspirin,C17H29N2O5,405.88,9.29,919.074,Organic Compound
Urea,C17H15N0O5,186.51,12.24,963.774,Carbohydrate
Adenosine triphosphate,C20H35N2O9,834.84,N/A,217.013,Neurotransmitter
Aspirin,C15H14N4O9,556.41,11.85,800.169,Neurotransmitter
Aspirin,C4H39N3O7,415.84,N/A,643.367,Amide
Adrenaline,C14H23N2O4,454.24,12.24,573.186,Alcohol
Adenosine triphosphate,C10H35N5O2,492.69,12.1,4.165,Hormone
Caffeine,C2H12N1O0,383.01,1.02,165.863,Alcohol
Adrenaline,C3H7N4O0,595.02,8.12,900.166,Neurotransmitter
Adenosine triphosphate,C4H6N3O0,472.2,13.83,739.545,Alcohol
Adenosine triphosphate,C2H8N0O9,756.64,5.07,626.493,Alkaloid
Serotonin,C4H36N4O7,144.85,10.86,47.799,Carbohydrate
Adrenaline,C1H28N4O5,459.44,10.02,585.27,Nucleotide
Serotonin,C16H19N4O2,382.36,N/A,426.54,Organic Compound
Aspirin,C11H29N5O10,190.34,N/A,691.134,Carbohydrate
Adrenaline,C20H17N4O1,615.96,N/A,503.306,Lipid
Cholesterol,C10H7N2O0,835.77,1.79,256.776,Alcohol
Caffeine,C20H5N5O9,635.98,8.65,965.852,Lipid
Adenosine triphosphate,C18H35N5O6,409.45,8.01,590.45,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,879.26,9.68,219.546,Carbohydrate
Ethanol,C11H15N2O3,949.53,9.14,43.659,Alcohol
Caffeine,C7H13N0O2,108.23,12.73,592.016,Neurotransmitter
Adrenaline,C20H2N1O5,797.09,8.69,21.857,Alkaloid
Serotonin,C8H1N4O4,745.27,12.1,256.251,Organic Compound
Adrenaline,C2H19N0O1,581.32,3.83,910.481,Organic Compound
Caffeine,C9H5N1O10,926.13,3.2,16.689,Carbohydrate
Caffeine,C17H2N3O8,290.35,6.19,787.224,Lipid
Adenosine triphosphate,C15H29N0O5,90.32,12.13,178.592,Neurotransmitter
Cholesterol,C14H20N1O6,949.72,N/A,805.762,Amide
Serotonin,C13H32N5O9,746.75,6.13,990.02,Nucleotide
Aspirin,C8H7N0O6,648.33,7.07,316.877,Nucleotide
Serotonin,C10H36N4O1,761.3,N/A,174.72,Alkaloid
Aspirin,C18H37N5O3,562.36,9.33,208.569,Nucleotide
Dopamine,C17H27N2O9,783.62,13.82,633.719,Amide
Ethanol,C5H30N3O6,422.96,13.65,263.101,Alcohol
Adrenaline,C20H30N1O6,862.79,5.61,356.248,Hormone
Dopamine,C11H40N1O6,502.96,9.05,499.05,Organic Compound
Serotonin,C14H27N1O3,215.6,3.1,282.03,Hormone
Urea,C4H11N4O7,548.61,10.08,795.155,Nucleotide
Adrenaline,C8H1N2O4,704.89,10.95,423.419,Organic Compound
Glucose,C16H9N0O9,565.15,3.34,240.589,Neurotransmitter
Adenosine triphosphate,C1H30N4O9,454.08,4.39,832.813,Alcohol
Aspirin,C10H28N0O3,654.51,N/A,119.871,Hormone
Urea,C1H32N3O3,896.43,N/A,325.178,Nucleotide
Adenosine triphosphate,C11H13N2O9,309.44,10.55,662.993,Neurotransmitter
Serotonin,C12H27N2O10,622.04,4.81,443.811,Nucleotide
Ethanol,C15H17N0O5,819.21,4.62,613.69,Hormone
Dopamine,C6H2N5O7,354.81,2.07,126.789,Hormone
Glucose,C2H13N5O9,438.0,N/A,573.547,Alcohol
Cholesterol,C12H23N4O0,897.75,4.37,345.261,Lipid
Dopamine,C15H28N1O6,383.82,4.78,706.85,Lipid
Urea,C9H7N3O4,112.28,10.03,524.472,Organic Compound
Caffeine,C5H33N5O3,533.94,1.17,482.158,Amide
Adenosine triphosphate,C1H37N0O0,343.38,11.01,294.198,Alcohol
Cholesterol,C5H6N2O1,613.3,N/A,977.46,Nucleotide
Urea,C18H13N0O3,333.87,N/A,399.477,Hormone
Adrenaline,C20H23N3O4,636.68,5.43,23.74,Amide
Ethanol,C5H20N5O4,124.24,2.74,928.688,Amide
Ethanol,C18H33N2O6,603.1,7.22,153.314,Lipid
Dopamine,C8H9N4O4,231.96,12.41,281.133,Lipid
Urea,C17H9N2O6,713.51,4.48,971.745,Amide
Caffeine,C13H35N0O4,120.02,5.23,81.066,Alkaloid
Adenosine triphosphate,C16H24N0O2,559.34,N/A,785.397,Hormone
Ethanol,C17H27N5O9,158.29,N/A,200.982,Hormone
Cholesterol,C4H27N4O7,133.94,5.67,412.719,Amide
Cholesterol,C18H11N1O3,609.43,12.34,513.032,Lipid
Dopamine,C16H5N1O9,322.31,N/A,889.608,Neurotransmitter
Adrenaline,C9H14N4O7,666.15,5.02,849.193,Organic Compound
Glucose,C2H35N2O4,577.42,2.78,298.006,Alkaloid
Adenosine triphosphate,C19H29N5O7,362.46,N/A,897.206,Nucleotide
Ethanol,C8H16N0O4,543.52,N/A,535.313,Hormone
Cholesterol,C18H9N5O10,632.46,7.42,90.336,Alcohol
Urea,C13H12N0O3,449.84,5.4,26.101,Nucleotide
Adenosine triphosphate,C7H25N0O6,726.35,N/A,253.069,Neurotransmitter
Serotonin,C19H7N3O3,367.64,2.16,502.31,Hormone
Urea,C2H9N3O9,442.19,3.79,49.009,Alkaloid
Aspirin,C1H13N3O0,584.05,N/A,56.458,Carbohydrate
Dopamine,C2H6N5O8,410.37,N/A,75.551,Nucleotide
Glucose,C9H40N4O7,760.39,11.12,301.634,Lipid
Ethanol,C16H11N0O6,180.77,5.63,685.761,Alkaloid
Cholesterol,C8H36N0O8,978.38,3.28,189.802,Lipid
Dopamine,C10H40N2O6,833.15,7.84,495.422,Alcohol
Dopamine,C5H19N0O6,541.37,3.82,30.144,Nucleotide
Adrenaline,C12H3N1O3,93.83,11.9,649.062,Hormone
Adenosine triphosphate,C8H13N4O3,369.23,8.07,173.492,Alkaloid
Aspirin,C20H24N0O4,616.78,11.62,570.767,Hormone
Aspirin,C2H16N0O9,654.87,1.4,483.184,Carbohydrate
Glucose,C4H28N1O0,163.97,5.42,248.514,Neurotransmitter
Ethanol,C19H37N0O2,916.31,N/A,697.959,Hormone
Glucose,C17H2N2O3,233.46,8.72,739.61,Lipid
Ethanol,C2H12N5O5,632.1,12.81,752.45,Alkaloid
Adrenaline,C9H29N1O2,75.65,12.2,760.687,Alkaloid
Dopamine,C5H19N4O10,482.04,13.09,826.219,Lipid
Ethanol,C17H29N0O3,51.31,N/A,999.253,Carbohydrate
Adenosine triphosphate,C19H37N0O6,543.35,13.16,311.332,Hormone
Glucose,C14H16N0O3,901.16,10.27,57.791,Nucleotide
Caffeine,C14H15N0O2,754.9,N/A,101.72,Carbohydrate
Aspirin,C17H39N0O3,470.06,13.69,893.177,Nucleotide
Caffeine,C13H24N1O3,541.53,13.29,751.686,Alkaloid
Dopamine,C2H12N0O6,275.64,10.61,333.347,Hormone
Glucose,C11H31N3O9,664.98,12.92,845.122,Hormone
Serotonin,C13H29N0O8,192.86,8.5,749.629,Carbohydrate
Caffeine,C16H38N3O6,841.64,7.13,194.02,Carbohydrate
Adenosine triphosphate,C3H35N2O9,288.98,8.0,23.822,Alkaloid
Dopamine,C4H32N3O5,465.32,1.99,851.108,Organic Compound
Caffeine,C9H2N1O4,294.99,11.86,123.801,Lipid
Serotonin,C19H1N4O0,307.74,6.52,873.343,Lipid
Ethanol,C13H25N1O4,525.0,5.6,108.105,Lipid
Dopamine,C19H33N3O0,596.31,N/A,655.05,Nucleotide
Glucose,C16H2N1O6,814.91,10.89,597.694,Amide
Adrenaline,C17H4N4O1,990.65,3.99,105.558,Alcohol
Dopamine,C17H24N4O8,717.81,10.72,453.181,Alcohol
Adenosine triphosphate,C7H30N5O9,339.55,2.29,638.591,Organic Compound
Caffeine,C20H11N1O10,564.52,1.02,371.724,Alkaloid
Ethanol,C20H3N3O0,124.73,2.29,40.888,Carbohydrate
Ethanol,C9H33N0O1,512.04,8.57,274.698,Organic Compound
Ethanol,C14H30N3O10,978.66,10.17,145.393,Lipid
Adenosine triphosphate,C5H5N5O0,80.62,N/A,631.636,Lipid
Urea,C2H17N4O2,812.89,1.18,22.338,Organic Compound
Adenosine triphosphate,C19H25N1O4,270.06,N/A,316.547,Nucleotide
Serotonin,C4H37N4O7,117.18,9.4,840.206,Organic Compound
Adrenaline,C18H37N4O3,58.03,9.91,697.62,Alkaloid
Glucose,C7H3N2O0,747.95,N/A,875.872,Organic Compound
Caffeine,C5H23N3O3,487.88,8.31,144.99,Alkaloid
Adenosine triphosphate,C2H6N1O9,226.07,5.1,48.466,Alcohol
Adrenaline,C17H19N2O3,756.05,12.01,680.091,Hormone
Aspirin,C2H11N0O3,822.57,6.66,621.882,Lipid
Serotonin,C15H13N1O0,566.49,N/A,44.866,Nucleotide
Urea,C11H35N2O3,174.14,8.45,860.765,Lipid
Urea,C6H29N2O4,761.42,3.32,729.763,Lipid
Caffeine,C10H12N1O10,867.28,7.71,894.132,Organic Compound
Urea,C7H26N4O2,778.83,5.99,537.225,Alkaloid
Cholesterol,C9H12N5O7,90.07,N/A,252.315,Hormone
Ethanol,C10H14N2O0,913.18,11.59,702.442,Hormone
Caffeine,C1H8N0O5,113.44,10.98,672.852,Hormone
Cholesterol,C3H19N3O1,261.35,N/A,438.344,Lipid
Serotonin,C8H13N0O7,827.66,8.35,678.819,Alcohol
Adenosine triphosphate,C17H1N0O5,887.56,13.05,415.155,Alkaloid
Caffeine,C19H26N5O0,329.38,7.17,996.041,Alcohol
Serotonin,C13H18N2O2,553.96,N/A,73.624,Organic Compound
Glucose,C16H32N3O1,600.12,11.1,939.268,Amide
Caffeine,C5H19N1O9,379.31,11.94,956.901,Alkaloid
Serotonin,C8H18N5O10,208.93,7.2,543.81,Amide
Adrenaline,C20H21N5O7,654.58,N/A,517.335,Amide
Caffeine,C19H33N3O8,99.69,3.49,516.198,Hormone
Caffeine,C9H3N5O0,975.99,5.59,973.319,Nucleotide
Adrenaline,C11H27N1O5,299.48,4.54,325.432,Nucleotide
Caffeine,C6H25N5O10,64.39,2.97,632.967,Hormone
Glucose,C2H14N0O7,120.16,7.91,894.664,Alkaloid
Serotonin,C13H24N1O3,600.19,9.06,80.283,Carbohydrate
Glucose,C14H20N0O10,977.68,3.4,259.665,Neurotransmitter
Ethanol,C11H37N0O7,378.92,2.29,6.976,Lipid
Caffeine,C2H32N3O10,888.02,N/A,684.963,Nucleotide
Dopamine,C16H39N3O6,188.27,11.44,233.865,Lipid
Glucose,C3H40N5O4,181.23,N/A,262.908,Hormone
Cholesterol,C1H17N3O2,625.89,5.35,959.046,Nucleotide
Ethanol,C16H12N4O5,643.67,13.47,316.107,Alkaloid
Glucose,C2H32N4O2,709.81,N/A,194.485,Amide
Adrenaline,C2H12N4O7,65.38,2.61,89.281,Neurotransmitter
Adenosine triphosphate,C6H20N5O8,229.43,N/A,58.97,Hormone
Serotonin,C20H23N2O6,885.06,8.85,489.123,Neurotransmitter
Adrenaline,C10H38N2O0,945.64,10.11,853.256,Organic Compound
Adrenaline,C19H18N2O3,457.89,7.28,555.601,Neurotransmitter
Adrenaline,C8H40N4O1,535.43,N/A,13.291,Alkaloid
Adenosine triphosphate,C12H7N1O4,507.76,3.34,941.815,Carbohydrate
Urea,C12H5N3O5,93.39,5.42,351.034,Nucleotide
Ethanol,C4H32N1O7,558.01,2.67,878.494,Alkaloid
Glucose,C12H24N4O5,903.21,9.9,58.34,Carbohydrate
Urea,C2H24N1O5,197.57,2.8,830.873,Organic Compound
Dopamine,C7H19N3O7,155.73,8.91,94.159,Lipid
Serotonin,C19H10N2O9,97.38,13.31,893.964,Nucleotide
Adrenaline,C13H4N0O1,425.82,3.89,147.451,Lipid
Aspirin,C12H30N1O4,814.89,12.04,792.403,Alkaloid
Adrenaline,C2H32N5O3,633.37,2.16,102.415,Lipid
Cholesterol,C12H30N3O5,955.3,N/A,691.01,Nucleotide
Serotonin,C14H36N1O3,347.19,13.95,439.148,Alcohol
Glucose,C7H19N3O8,913.21,3.1,456.036,Amide
Urea,C20H21N5O4,502.88,8.58,899.091,Alcohol
Adrenaline,C15H31N3O8,729.95,11.11,489.923,Lipid
Dopamine,C7H37N2O6,472.99,11.37,442.967,Amide
Ethanol,C12H11N3O9,864.69,8.64,365.532,Carbohydrate
Adrenaline,C12H1N0O8,859.33,N/A,327.541,Neurotransmitter
Glucose,C12H10N4O7,403.57,11.68,607.705,Nucleotide
Urea,C19H34N4O10,339.93,1.91,697.439,Lipid
Cholesterol,C4H22N1O5,888.29,N/A,101.053,Lipid
Aspirin,C19H10N0O4,879.83,5.18,724.265,Nucleotide
Aspirin,C13H6N2O9,449.32,8.98,794.84,Lipid
Glucose,C6H23N2O10,360.61,N/A,617.84,Carbohydrate
Adrenaline,C10H33N5O9,418.88,12.38,29.881,Neurotransmitter
Serotonin,C6H24N3O5,450.93,10.38,809.875,Neurotransmitter
Ethanol,C14H26N4O3,549.32,1.44,212.234,Hormone
Ethanol,C9H12N0O2,338.89,4.78,859.805,Alkaloid
Caffeine,C18H3N5O9,633.96,6.6,838.085,Alkaloid
Ethanol,C16H27N5O5,806.18,11.77,834.585,Amide
Aspirin,C9H13N4O6,975.87,4.45,143.826,Amide
Serotonin,C12H21N5O7,232.21,3.97,320.041,Lipid
Urea,C2H15N4O10,875.37,6.09,147.085,Neurotransmitter
Urea,C1H27N4O9,888.85,13.39,844.932,Lipid
Glucose,C7H3N3O4,71.72,7.11,190.075,Carbohydrate
Glucose,C9H25N0O8,317.18,1.99,289.053,Organic Compound
Adrenaline,C9H12N2O6,953.38,5.19,50.817,Organic Compound
Cholesterol,C11H19N3O0,160.77,4.92,858.699,Organic Compound
Caffeine,C3H19N1O1,670.84,N/A,96.028,Hormone
Cholesterol,C19H34N5O8,968.32,5.76,416.383,Nucleotide
Ethanol,C1H31N5O9,191.65,N/A,837.376,Carbohydrate
Glucose,C7H38N2O2,552.91,8.57,808.041,Alcohol
Caffeine,C11H31N5O3,819.27,10.94,500.375,Neurotransmitter
Aspirin,C10H2N0O5,410.85,2.66,821.088,Hormone
Adenosine triphosphate,C15H19N5O0,592.12,N/A,332.146,Alkaloid
Adenosine triphosphate,C2H39N4O10,318.49,5.05,478.107,Alcohol
Cholesterol,C18H16N2O7,243.21,10.04,968.605,Organic Compound
Glucose,C16H1N0O3,501.87,10.57,182.988,Alkaloid
Adrenaline,C16H8N2O8,82.81,12.13,358.665,Alcohol
Ethanol,C1H26N0O0,112.04,N/A,324.158,Organic Compound
Urea,C20H22N3O1,632.56,12.06,609.418,Alkaloid
Glucose,C11H3N4O7,634.43,2.77,707.291,Amide
Glucose,C2H6N5O7,201.07,10.31,796.802,Lipid
Urea,C5H22N2O1,80.41,2.87,598.472,Alkaloid
Glucose,C8H33N2O7,701.03,6.18,778.108,Carbohydrate
Ethanol,C8H27N5O10,774.24,11.21,527.724,Neurotransmitter
Adenosine triphosphate,C17H39N0O7,413.17,13.59,245.213,Carbohydrate
Ethanol,C6H19N1O2,834.87,1.94,362.704,Amide
Adenosine triphosphate,C15H30N3O9,293.58,7.84,991.136,Amide
Caffeine,C20H39N3O4,831.74,N/A,910.199,Amide
Caffeine,C8H31N5O5,724.69,5.26,906.374,Organic Compound
Ethanol,C17H26N5O10,833.8,13.16,909.067,Nucleotide
Ethanol,C1H34N2O0,569.2,3.88,723.555,Alcohol
Caffeine,C19H7N5O5,648.68,12.78,445.339,Alcohol
Dopamine,C13H20N2O9,151.79,N/A,953.261,Carbohydrate
Adenosine triphosphate,C2H33N4O5,996.95,11.37,338.669,Hormone
Cholesterol,C13H8N3O5,123.86,3.13,784.711,Organic Compound
Adrenaline,C15H2N5O4,107.45,10.07,388.661,Hormone
Ethanol,C15H8N0O4,692.39,6.87,383.231,Neurotransmitter
Dopamine,C14H21N2O8,799.48,4.6,335.346,Hormone
Dopamine,C19H9N5O5,584.69,5.79,257.228,Lipid
Adrenaline,C4H17N5O9,787.81,13.45,445.854,Organic Compound
Aspirin,C15H40N2O2,176.96,6.73,386.854,Carbohydrate
Dopamine,C12H21N5O9,897.18,8.74,654.088,Lipid
Adenosine triphosphate,C16H21N5O1,858.6,1.34,973.635,Organic Compound
Glucose,C1H32N3O5,946.11,7.07,830.842,Lipid
Serotonin,C12H1N2O8,720.0,N/A,542.843,Alkaloid
Serotonin,C15H11N2O4,504.45,N/A,688.457,Lipid
Glucose,C4H29N0O1,473.74,5.21,982.086,Amide
Adenosine triphosphate,C6H32N0O2,51.9,11.44,200.934,Organic Compound
Serotonin,C9H36N3O5,800.4,13.19,557.164,Carbohydrate
Ethanol,C9H34N4O3,688.39,10.75,855.039,Amide
Dopamine,C16H31N0O4,168.1,10.05,554.591,Alkaloid
Dopamine,C20H18N2O9,645.24,9.07,624.476,Lipid
Cholesterol,C15H14N1O2,620.78,11.97,735.123,Neurotransmitter
Adenosine triphosphate,C17H1N3O7,457.46,9.38,474.042,Alcohol
Adrenaline,C8H14N3O4,225.89,11.64,998.635,Nucleotide
Dopamine,C14H10N3O10,281.34,12.46,630.34,Nucleotide
