compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H40N5O2,831.83,5.9,82.726,Organic Compound
Dopamine,C10H2N5O4,193.88,4.38,896.37,Amide
Ethanol,C12H33N5O9,868.67,N/A,698.364,Neurotransmitter
Caffeine,C3H29N2O1,527.43,13.93,758.266,Nucleotide
Dopamine,C17H6N5O2,750.7,12.73,660.261,Hormone
Dopamine,C4H8N0O10,269.94,10.59,867.963,Alcohol
Serotonin,C8H20N4O1,92.2,5.91,504.02,Alkaloid
Cholesterol,C16H32N3O4,896.61,9.88,625.932,Alkaloid
Urea,C1H35N5O8,204.1,2.06,763.411,Carbohydrate
Serotonin,C6H15N4O8,368.86,1.18,707.581,Neurotransmitter
Cholesterol,C11H27N0O0,534.9,7.92,337.756,Organic Compound
Urea,C12H40N0O8,583.3,4.57,106.944,Lipid
Ethanol,C11H23N0O10,388.54,1.54,96.952,Lipid
Serotonin,C4H8N3O6,290.71,3.75,26.297,Alkaloid
Adenosine triphosphate,C15H10N4O2,640.79,N/A,801.082,Alkaloid
Glucose,C11H36N3O2,907.66,8.13,573.227,Neurotransmitter
Urea,C7H9N1O2,775.31,N/A,160.891,Hormone
Adenosine triphosphate,C20H36N3O3,844.72,1.58,275.656,Alcohol
Adenosine triphosphate,C20H7N4O8,991.89,5.62,519.858,Lipid
Caffeine,C11H4N1O1,869.19,3.48,590.079,Neurotransmitter
Urea,C4H28N2O10,920.8,10.12,883.56,Carbohydrate
Dopamine,C3H3N0O10,521.77,2.04,297.938,Organic Compound
Glucose,C15H29N2O7,813.44,8.27,772.878,Neurotransmitter
Dopamine,C2H21N4O0,55.49,N/A,440.949,Carbohydrate
Dopamine,C13H21N5O4,957.06,11.5,15.819,Lipid
Aspirin,C11H5N4O1,854.11,6.6,768.217,Nucleotide
Glucose,C2H5N0O5,932.84,3.78,812.161,Nucleotide
Cholesterol,C11H1N1O6,300.7,11.03,55.172,Alcohol
Urea,C15H11N4O2,750.09,8.25,86.664,Alkaloid
Cholesterol,C1H34N1O9,952.23,3.02,674.524,Alcohol
Adenosine triphosphate,C12H25N3O0,568.8,1.17,646.683,Carbohydrate
Caffeine,C19H34N5O8,240.38,9.13,697.203,Alkaloid
Ethanol,C4H3N2O2,971.92,2.08,939.062,Hormone
Dopamine,C16H31N3O6,906.88,6.16,935.629,Lipid
Adenosine triphosphate,C1H23N4O10,941.83,8.95,579.96,Amide
Cholesterol,C13H25N3O10,811.55,8.03,847.665,Carbohydrate
Adenosine triphosphate,C6H39N0O4,903.5,12.01,395.588,Lipid
Adenosine triphosphate,C15H25N3O4,255.12,N/A,326.225,Nucleotide
Serotonin,C1H16N5O5,925.27,10.96,626.662,Neurotransmitter
Glucose,C5H12N5O7,629.75,6.78,59.492,Nucleotide
Urea,C16H20N4O2,487.09,11.79,884.434,Organic Compound
Urea,C11H15N1O10,89.54,N/A,38.016,Hormone
Caffeine,C17H38N5O9,853.34,1.02,315.959,Neurotransmitter
Cholesterol,C20H2N2O2,801.2,5.29,107.553,Nucleotide
Glucose,C3H16N0O2,614.88,N/A,383.959,Amide
Aspirin,C18H31N0O8,577.45,9.27,199.222,Amide
Dopamine,C18H13N5O9,633.45,2.96,414.397,Alcohol
Caffeine,C10H11N0O6,493.34,2.59,464.033,Alcohol
Aspirin,C17H16N0O9,448.71,5.59,403.352,Neurotransmitter
Adenosine triphosphate,C6H17N4O9,262.46,N/A,977.135,Nucleotide
Adrenaline,C8H8N2O4,626.12,2.84,5.969,Neurotransmitter
Aspirin,C9H25N4O8,761.1,8.28,695.486,Carbohydrate
Ethanol,C11H3N1O10,478.98,1.36,574.498,Hormone
Urea,C12H28N0O2,603.67,2.53,892.168,Hormone
Aspirin,C3H13N3O10,59.01,8.42,438.325,Amide
Dopamine,C13H20N0O10,333.04,3.29,531.273,Alcohol
Aspirin,C3H19N4O5,507.58,13.85,413.302,Carbohydrate
Serotonin,C12H10N3O1,87.77,11.37,221.646,Amide
Dopamine,C14H31N4O6,233.97,13.92,737.704,Alcohol
Dopamine,C18H24N4O2,417.91,12.13,963.025,Lipid
Caffeine,C18H39N3O5,546.37,1.87,733.151,Lipid
Urea,C15H40N1O1,981.99,3.22,396.641,Alkaloid
Urea,C6H40N3O4,767.47,12.29,381.51,Nucleotide
Serotonin,C7H23N0O6,670.4,N/A,180.015,Nucleotide
Dopamine,C11H40N0O10,77.89,12.08,37.083,Amide
Aspirin,C3H10N4O4,180.42,N/A,280.965,Alkaloid
Adrenaline,C4H37N0O9,997.88,8.02,359.66,Hormone
Caffeine,C19H39N3O7,543.94,1.4,591.914,Alcohol
Glucose,C4H16N3O3,848.78,N/A,55.333,Alcohol
Caffeine,C1H35N3O5,253.0,N/A,243.461,Amide
Adrenaline,C17H7N2O1,668.41,6.04,740.094,Nucleotide
Aspirin,C9H28N3O5,772.25,10.2,275.464,Amide
Adenosine triphosphate,C6H14N1O6,730.19,N/A,96.055,Neurotransmitter
Urea,C16H20N5O2,218.93,3.73,568.594,Organic Compound
Aspirin,C15H40N4O6,914.18,9.39,65.23,Alkaloid
Dopamine,C13H18N3O2,753.71,9.47,965.54,Alkaloid
Dopamine,C15H32N0O8,211.46,8.45,3.733,Carbohydrate
Ethanol,C12H13N4O1,442.62,5.89,950.567,Hormone
Dopamine,C9H9N4O9,880.68,11.96,108.668,Hormone
Adenosine triphosphate,C2H3N0O0,460.28,3.41,888.71,Lipid
Adenosine triphosphate,C8H27N3O3,908.08,N/A,463.989,Neurotransmitter
Cholesterol,C14H34N5O2,333.23,9.05,442.783,Neurotransmitter
Caffeine,C10H14N4O5,120.14,N/A,693.471,Neurotransmitter
Ethanol,C8H5N4O3,777.46,2.32,954.92,Carbohydrate
Cholesterol,C4H33N4O1,170.07,8.31,777.958,Lipid
Cholesterol,C18H10N1O9,105.87,3.82,305.194,Alkaloid
Glucose,C11H17N5O10,729.56,11.94,881.941,Hormone
Adenosine triphosphate,C5H16N4O2,392.0,12.14,604.606,Alcohol
Cholesterol,C18H23N5O0,534.77,2.35,771.851,Neurotransmitter
Adenosine triphosphate,C4H5N4O7,502.67,2.04,605.098,Neurotransmitter
Ethanol,C5H13N2O8,674.55,3.49,558.526,Alkaloid
Ethanol,C5H2N1O7,944.61,N/A,497.185,Lipid
Serotonin,C4H21N4O8,313.97,8.48,377.614,Hormone
Adrenaline,C12H18N1O4,883.08,2.68,552.055,Neurotransmitter
Adenosine triphosphate,C9H10N5O10,648.76,N/A,43.607,Hormone
Ethanol,C12H29N4O6,270.33,N/A,777.814,Amide
Serotonin,C18H4N0O0,505.95,11.4,919.997,Neurotransmitter
Aspirin,C8H19N3O10,209.42,1.15,969.631,Nucleotide
Dopamine,C5H16N1O0,689.54,4.63,206.164,Amide
Aspirin,C20H18N0O0,225.6,N/A,13.177,Amide
Glucose,C5H10N2O10,891.4,6.08,95.348,Hormone
Adrenaline,C6H19N2O2,525.49,7.57,824.079,Lipid
Aspirin,C11H22N3O4,900.2,13.11,514.683,Alcohol
Urea,C13H5N0O6,367.93,5.39,870.522,Neurotransmitter
Caffeine,C6H16N5O9,213.67,7.36,752.554,Alkaloid
Aspirin,C10H6N4O8,631.98,2.4,230.728,Carbohydrate
Adrenaline,C20H2N1O2,777.09,12.33,441.921,Alcohol
Glucose,C8H14N1O9,968.96,2.55,939.951,Nucleotide
Cholesterol,C15H10N2O6,412.29,5.17,487.564,Alkaloid
Ethanol,C17H11N4O0,643.18,1.77,216.726,Organic Compound
Urea,C5H6N2O3,465.85,6.56,945.423,Organic Compound
Aspirin,C20H7N2O8,724.09,13.89,420.297,Organic Compound
Caffeine,C12H33N3O10,748.08,11.39,578.482,Nucleotide
Adrenaline,C5H25N5O10,304.9,7.3,162.255,Organic Compound
Urea,C10H20N2O3,611.16,1.57,24.486,Neurotransmitter
Ethanol,C11H23N4O1,681.17,N/A,80.594,Carbohydrate
Ethanol,C14H34N0O0,375.76,N/A,272.723,Amide
Glucose,C6H1N3O10,508.2,6.34,238.429,Nucleotide
Aspirin,C15H20N2O2,680.21,6.92,240.173,Alcohol
Ethanol,C6H35N5O0,280.97,13.93,981.169,Carbohydrate
Caffeine,C6H8N3O6,203.44,5.65,503.828,Neurotransmitter
Adrenaline,C15H20N1O10,804.12,3.18,828.261,Carbohydrate
Serotonin,C10H12N5O9,375.19,11.71,260.659,Carbohydrate
Caffeine,C1H30N5O0,356.99,1.51,18.881,Alkaloid
Dopamine,C17H6N5O10,738.44,12.15,263.8,Alkaloid
Dopamine,C3H2N4O1,767.8,6.9,141.531,Amide
Aspirin,C6H1N0O10,321.64,12.98,846.579,Neurotransmitter
Ethanol,C2H21N1O10,979.37,7.43,8.744,Neurotransmitter
Caffeine,C11H28N0O4,795.29,2.01,265.925,Neurotransmitter
Serotonin,C2H27N2O0,812.7,12.02,969.97,Organic Compound
Ethanol,C1H7N4O10,345.75,N/A,58.296,Nucleotide
Glucose,C9H6N3O1,290.94,N/A,112.241,Neurotransmitter
Adrenaline,C16H30N4O1,385.78,4.81,216.548,Nucleotide
Adenosine triphosphate,C7H32N2O3,787.25,11.09,235.152,Carbohydrate
Serotonin,C19H8N4O8,893.27,13.73,786.334,Alcohol
Adenosine triphosphate,C9H29N3O9,805.38,4.1,282.99,Alkaloid
Ethanol,C1H17N5O5,396.77,N/A,647.223,Organic Compound
Glucose,C1H23N0O5,225.63,N/A,687.766,Neurotransmitter
Dopamine,C1H37N0O6,490.44,N/A,508.739,Alcohol
Adrenaline,C5H8N2O5,422.77,9.19,109.603,Hormone
Caffeine,C5H22N3O5,55.47,1.2,319.577,Nucleotide
Adenosine triphosphate,C17H21N5O9,604.47,1.91,843.754,Nucleotide
Dopamine,C18H24N0O9,922.05,N/A,512.143,Organic Compound
Caffeine,C15H40N2O10,596.83,12.4,134.536,Amide
Urea,C16H15N3O6,357.93,10.18,168.271,Organic Compound
Ethanol,C6H36N5O5,919.29,7.71,368.423,Alkaloid
Adrenaline,C6H35N1O9,565.37,5.05,876.049,Neurotransmitter
Urea,C9H28N0O2,147.47,12.67,9.244,Hormone
Urea,C14H4N2O9,211.23,N/A,898.744,Nucleotide
Dopamine,C19H3N0O5,762.68,12.13,590.529,Organic Compound
Serotonin,C14H2N5O10,507.54,12.07,66.477,Alcohol
Urea,C13H26N1O2,314.13,3.51,127.937,Hormone
Aspirin,C19H24N2O7,810.41,6.3,259.353,Lipid
Aspirin,C18H33N5O10,477.95,9.94,593.893,Hormone
Serotonin,C4H7N2O8,223.72,13.04,572.057,Organic Compound
Adenosine triphosphate,C15H37N2O7,342.64,5.77,440.451,Alkaloid
Dopamine,C11H25N4O1,754.41,3.25,434.375,Neurotransmitter
Caffeine,C7H40N4O7,630.76,5.5,315.489,Carbohydrate
Caffeine,C8H31N4O3,681.73,N/A,674.923,Alkaloid
Serotonin,C16H26N1O8,266.22,11.82,400.725,Nucleotide
Cholesterol,C5H1N3O1,939.5,N/A,869.817,Nucleotide
Ethanol,C20H19N5O6,226.3,9.14,85.855,Neurotransmitter
Adrenaline,C7H1N2O10,462.8,9.93,624.989,Lipid
Caffeine,C16H4N2O10,732.05,2.59,837.456,Organic Compound
Ethanol,C11H29N3O9,375.96,N/A,901.497,Neurotransmitter
Dopamine,C7H5N0O7,913.85,7.68,319.875,Alcohol
Adenosine triphosphate,C6H28N3O2,247.62,3.65,706.898,Nucleotide
Serotonin,C2H25N4O5,407.6,3.36,163.492,Hormone
Caffeine,C5H25N1O1,64.26,9.76,239.355,Alkaloid
Dopamine,C6H26N5O5,719.6,9.66,672.788,Neurotransmitter
Adenosine triphosphate,C7H28N0O1,249.1,5.42,126.027,Lipid
Serotonin,C9H19N1O0,228.45,4.97,263.17,Carbohydrate
Adenosine triphosphate,C8H30N1O6,862.22,4.93,307.734,Amide
Caffeine,C1H30N5O0,616.59,3.74,519.653,Nucleotide
Adrenaline,C7H23N4O4,970.61,1.78,475.606,Neurotransmitter
Caffeine,C11H30N4O6,575.61,6.17,740.861,Organic Compound
Aspirin,C6H13N4O9,614.47,4.47,753.121,Hormone
Cholesterol,C13H39N3O3,740.67,N/A,340.86,Neurotransmitter
Glucose,C6H27N1O8,847.07,1.42,277.068,Carbohydrate
Glucose,C18H34N2O0,643.01,12.2,20.214,Amide
Cholesterol,C12H34N3O6,786.92,7.0,473.951,Alkaloid
Ethanol,C3H8N1O3,318.15,13.31,242.529,Organic Compound
Glucose,C9H21N2O10,486.95,10.42,942.824,Carbohydrate
Aspirin,C19H38N5O5,533.96,11.69,307.452,Carbohydrate
Adenosine triphosphate,C9H17N5O1,647.45,3.42,753.313,Lipid
Aspirin,C9H21N0O4,335.42,1.77,195.259,Organic Compound
Urea,C9H39N5O1,289.0,10.85,784.667,Lipid
Caffeine,C9H18N3O9,247.11,N/A,540.732,Alcohol
Serotonin,C2H2N0O4,176.5,7.29,842.194,Carbohydrate
Serotonin,C4H22N4O1,297.19,5.93,798.329,Alkaloid
Glucose,C4H2N4O8,561.18,N/A,899.429,Nucleotide
Serotonin,C20H10N1O5,244.22,8.65,481.516,Carbohydrate
Adrenaline,C17H36N1O6,100.36,1.36,328.551,Carbohydrate
Ethanol,C10H15N1O1,733.46,8.88,334.049,Alcohol
Adenosine triphosphate,C6H22N5O0,637.03,4.38,355.95,Nucleotide
Caffeine,C19H18N2O10,974.16,12.35,941.494,Alkaloid
Adenosine triphosphate,C20H37N2O5,482.91,N/A,22.969,Hormone
Urea,C8H16N0O6,330.33,1.55,216.078,Alkaloid
Serotonin,C11H24N4O9,624.63,7.78,919.804,Nucleotide
Cholesterol,C12H2N5O8,136.08,12.87,205.61,Neurotransmitter
Urea,C19H5N0O0,807.41,12.23,833.237,Neurotransmitter
Cholesterol,C5H37N5O3,784.0,12.09,525.669,Organic Compound
Adenosine triphosphate,C6H30N2O2,592.92,2.88,433.714,Alkaloid
Caffeine,C6H17N0O7,130.18,N/A,10.022,Amide
Ethanol,C1H34N2O0,533.73,6.72,285.618,Alcohol
Aspirin,C20H12N5O8,544.07,7.84,206.479,Nucleotide
Aspirin,C15H11N0O2,181.13,12.26,130.863,Nucleotide
Caffeine,C11H25N3O4,559.46,13.4,597.838,Organic Compound
Cholesterol,C5H11N4O3,985.88,7.51,473.69,Hormone
Ethanol,C19H28N4O10,439.32,8.07,400.418,Lipid
Ethanol,C5H14N5O5,245.15,13.72,102.495,Lipid
Ethanol,C3H2N0O3,125.16,13.35,700.281,Hormone
Urea,C2H7N2O7,522.59,11.63,792.646,Amide
Adrenaline,C10H21N4O10,77.36,8.0,184.275,Alkaloid
Urea,C3H19N5O5,303.92,1.22,305.642,Alkaloid
Urea,C20H20N3O5,875.43,11.63,777.935,Hormone
Aspirin,C20H38N3O6,591.0,12.13,408.478,Nucleotide
Aspirin,C2H26N0O10,735.73,6.64,898.966,Nucleotide
Dopamine,C11H4N0O8,395.19,5.98,434.228,Lipid
Adenosine triphosphate,C9H9N0O3,493.24,12.73,973.604,Alcohol
Aspirin,C17H17N4O8,928.24,6.81,693.745,Amide
Dopamine,C14H13N1O8,434.23,12.11,547.223,Alcohol
Caffeine,C10H6N0O9,302.8,7.03,720.537,Alcohol
Glucose,C9H32N5O3,640.17,1.24,675.256,Hormone
Glucose,C12H29N4O1,360.72,1.01,392.52,Amide
Urea,C14H30N3O1,492.48,5.75,204.522,Alcohol
Caffeine,C6H2N3O6,923.62,5.61,943.092,Lipid
Serotonin,C7H24N5O1,967.33,11.53,405.963,Nucleotide
Adenosine triphosphate,C15H34N0O1,496.6,5.72,686.296,Alcohol
Caffeine,C8H14N3O4,830.86,6.18,989.434,Hormone
Glucose,C6H40N0O0,676.67,8.52,494.712,Carbohydrate
Cholesterol,C4H6N0O1,405.21,13.49,695.865,Alcohol
Ethanol,C17H33N0O0,455.48,N/A,314.239,Alcohol
Dopamine,C19H21N0O6,98.42,N/A,415.58,Nucleotide
Urea,C19H39N5O2,157.1,N/A,212.925,Amide
Aspirin,C1H4N3O6,91.93,12.28,876.251,Alkaloid
Glucose,C13H14N1O10,161.75,8.61,976.151,Nucleotide
Adrenaline,C7H27N1O7,593.81,6.02,154.173,Neurotransmitter
Adenosine triphosphate,C5H39N4O10,936.6,N/A,209.989,Hormone
Glucose,C7H26N2O0,464.1,13.9,2.673,Neurotransmitter
Ethanol,C20H18N2O6,164.45,1.97,454.405,Alkaloid
Urea,C6H22N4O2,177.71,9.48,670.782,Lipid
Serotonin,C7H25N2O5,596.19,N/A,590.969,Carbohydrate
Serotonin,C5H30N4O9,563.47,5.26,273.477,Organic Compound
Caffeine,C20H32N0O10,157.75,3.48,480.054,Lipid
Urea,C19H2N2O8,165.22,N/A,341.125,Alcohol
Caffeine,C8H28N3O10,467.19,5.37,144.599,Organic Compound
Adenosine triphosphate,C13H27N1O8,98.48,N/A,144.117,Nucleotide
Serotonin,C2H31N1O9,869.14,2.88,290.753,Lipid
Aspirin,C17H19N2O5,375.64,N/A,342.864,Hormone
Caffeine,C15H3N1O9,670.36,11.41,882.577,Lipid
Urea,C18H37N1O10,735.25,7.13,534.398,Neurotransmitter
Cholesterol,C6H28N4O2,51.01,1.47,223.403,Alcohol
Aspirin,C3H13N2O0,962.27,5.67,393.08,Alcohol
Serotonin,C2H35N2O4,454.6,7.91,895.27,Organic Compound
Adrenaline,C10H36N2O2,306.64,12.78,427.519,Alkaloid
Aspirin,C8H6N3O4,174.38,N/A,146.656,Nucleotide
Adenosine triphosphate,C13H16N1O3,154.58,9.97,907.81,Alcohol
Cholesterol,C15H26N5O3,264.49,3.73,100.98,Lipid
Ethanol,C10H25N2O5,332.74,N/A,627.445,Nucleotide
Dopamine,C4H14N0O2,74.7,N/A,518.686,Neurotransmitter
Serotonin,C18H39N0O9,458.24,1.18,647.733,Organic Compound
Glucose,C11H28N1O2,523.82,12.14,688.621,Hormone
Dopamine,C10H25N0O8,867.82,N/A,480.576,Amide
Aspirin,C14H31N2O6,206.24,N/A,516.839,Organic Compound
Urea,C12H25N3O4,787.33,1.76,754.165,Organic Compound
Urea,C1H32N4O7,566.64,N/A,929.986,Organic Compound
Adenosine triphosphate,C11H30N3O1,424.75,10.56,616.717,Amide
Urea,C6H1N3O1,589.29,4.24,689.736,Nucleotide
Dopamine,C19H35N1O9,758.67,N/A,233.291,Alcohol
Glucose,C10H9N2O5,335.58,12.29,799.567,Alcohol
Glucose,C5H38N0O1,215.48,6.87,610.752,Lipid
Cholesterol,C20H7N3O8,266.98,6.85,797.067,Organic Compound
Caffeine,C10H22N2O3,790.6,5.76,291.734,Alkaloid
Urea,C19H13N2O0,843.7,13.14,625.493,Organic Compound
Dopamine,C7H28N0O8,740.28,4.78,77.822,Lipid
Dopamine,C2H24N1O4,384.05,8.69,721.092,Carbohydrate
Dopamine,C13H19N0O9,711.28,8.36,436.337,Amide
Ethanol,C3H35N5O3,750.06,9.15,689.803,Alkaloid
Caffeine,C16H28N1O5,774.1,N/A,220.14,Alkaloid
Urea,C3H33N5O3,331.01,12.67,728.557,Amide
Cholesterol,C9H31N5O2,815.51,5.16,449.437,Carbohydrate
Ethanol,C5H26N5O4,707.55,10.29,534.454,Organic Compound
Ethanol,C15H9N0O7,604.86,12.17,327.066,Alcohol
Cholesterol,C14H18N0O10,563.5,N/A,232.852,Neurotransmitter
Cholesterol,C12H7N3O7,869.41,12.96,304.321,Neurotransmitter
Serotonin,C3H4N0O10,137.45,11.66,85.616,Neurotransmitter
Ethanol,C9H22N3O8,975.62,9.25,706.106,Nucleotide
Serotonin,C12H36N2O10,814.02,8.01,280.738,Amide
Cholesterol,C19H11N1O7,324.62,N/A,730.86,Lipid
Glucose,C8H19N3O8,609.83,N/A,6.96,Neurotransmitter
Serotonin,C16H2N1O9,357.25,10.11,262.334,Neurotransmitter
Adrenaline,C15H32N5O3,678.43,7.11,862.001,Organic Compound
Adenosine triphosphate,C18H9N1O9,833.31,2.48,378.103,Amide
Aspirin,C7H16N4O5,913.26,8.51,773.542,Amide
Caffeine,C11H22N4O5,946.5,N/A,528.145,Hormone
Ethanol,C20H26N1O8,456.06,N/A,172.732,Amide
Serotonin,C8H39N0O4,89.02,8.11,349.635,Carbohydrate
Caffeine,C5H32N3O6,737.3,10.71,617.768,Alcohol
Serotonin,C16H8N5O3,480.98,7.45,481.159,Organic Compound
Adenosine triphosphate,C5H17N3O8,291.01,9.34,637.512,Lipid
Dopamine,C20H15N3O2,963.46,N/A,860.416,Carbohydrate
Aspirin,C4H32N0O9,199.5,N/A,261.447,Carbohydrate
Glucose,C10H36N2O10,112.87,11.56,607.202,Amide
Glucose,C10H19N5O3,695.75,1.57,845.209,Neurotransmitter
Adrenaline,C13H17N3O1,903.05,8.55,455.37,Organic Compound
Urea,C2H38N2O0,269.04,5.46,270.034,Lipid
Serotonin,C11H31N3O7,995.47,N/A,923.172,Carbohydrate
Adenosine triphosphate,C2H9N2O4,775.21,6.69,387.37,Organic Compound
Ethanol,C15H13N0O9,615.43,7.64,768.974,Alcohol
Serotonin,C20H38N0O4,227.2,5.88,428.075,Lipid
Caffeine,C10H39N5O9,820.9,N/A,250.283,Amide
Ethanol,C15H19N2O10,446.86,9.54,129.198,Amide
Glucose,C12H1N3O4,896.76,11.06,485.705,Organic Compound
Caffeine,C14H35N0O2,642.94,7.82,939.678,Carbohydrate
Aspirin,C13H15N5O9,715.23,N/A,855.0,Neurotransmitter
Aspirin,C5H32N4O0,837.22,5.07,623.073,Carbohydrate
Adenosine triphosphate,C1H37N3O1,546.18,7.6,518.933,Lipid
Ethanol,C4H8N4O7,399.3,11.71,151.68,Lipid
Dopamine,C19H28N1O3,594.36,6.84,547.647,Neurotransmitter
Adrenaline,C1H1N4O1,674.66,4.79,801.342,Alkaloid
Aspirin,C9H2N0O3,601.92,6.3,405.555,Hormone
Adenosine triphosphate,C3H32N2O4,741.8,4.93,755.281,Lipid
Cholesterol,C6H27N1O1,605.91,9.03,521.103,Neurotransmitter
Cholesterol,C20H4N4O1,238.69,10.64,425.43,Amide
Caffeine,C2H36N4O10,904.59,4.75,789.914,Carbohydrate
Dopamine,C16H19N2O10,256.42,N/A,17.297,Neurotransmitter
Ethanol,C17H26N1O9,258.19,6.6,740.364,Alcohol
Ethanol,C9H7N4O4,832.27,3.35,430.057,Neurotransmitter
Urea,C8H23N4O8,779.97,6.19,511.398,Neurotransmitter
Aspirin,C12H24N4O10,160.43,1.41,50.633,Alcohol
Aspirin,C7H24N1O6,748.81,N/A,9.019,Carbohydrate
Adrenaline,C14H20N2O9,274.57,1.85,68.46,Alcohol
Adenosine triphosphate,C9H21N1O5,723.48,6.8,931.654,Organic Compound
Cholesterol,C7H22N5O7,949.69,8.81,727.0,Hormone
Ethanol,C11H18N0O4,359.05,5.82,919.793,Carbohydrate
Glucose,C14H35N1O7,407.44,1.3,149.025,Alcohol
Dopamine,C19H40N2O5,412.92,3.84,420.551,Nucleotide
Adrenaline,C18H22N1O6,352.84,N/A,739.512,Alcohol
Caffeine,C14H3N0O9,266.2,7.11,662.087,Hormone
Cholesterol,C18H29N1O0,517.68,10.07,270.609,Alcohol
Serotonin,C16H29N1O4,842.75,8.67,972.776,Amide
Adrenaline,C7H19N3O8,700.19,4.18,545.034,Nucleotide
Glucose,C5H34N5O6,313.45,4.65,162.002,Amide
Adenosine triphosphate,C8H24N5O0,93.16,N/A,869.815,Organic Compound
Adrenaline,C10H37N4O5,553.04,13.29,19.519,Alcohol
Ethanol,C8H21N3O4,516.09,10.71,60.523,Alkaloid
Adenosine triphosphate,C9H30N5O1,206.43,N/A,361.477,Organic Compound
Adrenaline,C1H2N0O6,610.47,3.1,166.463,Carbohydrate
Adenosine triphosphate,C4H38N5O8,689.57,13.55,978.382,Nucleotide
Adenosine triphosphate,C3H35N0O9,829.89,7.64,440.92,Carbohydrate
Aspirin,C12H9N1O9,106.73,2.15,200.121,Carbohydrate
Glucose,C11H4N1O7,406.92,10.91,551.743,Lipid
Aspirin,C9H31N3O2,884.88,10.45,197.508,Hormone
Glucose,C18H27N5O0,327.86,10.65,982.551,Neurotransmitter
Ethanol,C6H38N0O6,464.75,13.9,991.985,Carbohydrate
Caffeine,C2H27N5O1,393.1,7.63,362.769,Alcohol
Aspirin,C11H13N2O5,727.38,N/A,739.588,Hormone
Serotonin,C2H19N4O1,478.26,N/A,305.319,Nucleotide
Adrenaline,C16H23N1O1,960.46,1.01,70.743,Lipid
Urea,C20H34N0O8,358.58,8.42,494.698,Neurotransmitter
Cholesterol,C9H17N1O6,944.08,12.15,64.592,Nucleotide
Cholesterol,C19H40N3O9,498.01,7.19,358.125,Hormone
Urea,C15H5N4O9,896.88,13.24,160.735,Hormone
Dopamine,C10H29N4O5,337.36,5.74,321.295,Amide
Adenosine triphosphate,C20H1N1O2,327.52,12.08,774.547,Alkaloid
Serotonin,C20H11N5O6,211.8,11.81,102.918,Organic Compound
Aspirin,C17H31N0O4,173.61,N/A,671.735,Alkaloid
Aspirin,C9H35N0O5,547.24,7.21,906.45,Carbohydrate
Adenosine triphosphate,C6H4N5O10,300.67,11.05,920.692,Nucleotide
Caffeine,C10H12N3O9,741.03,1.77,969.312,Lipid
Ethanol,C19H34N2O2,338.68,6.85,319.984,Alkaloid
Serotonin,C12H24N4O0,871.3,10.14,742.365,Amide
Serotonin,C19H31N4O6,938.65,13.44,335.375,Alkaloid
Serotonin,C14H40N5O5,536.06,10.99,667.927,Alkaloid
Caffeine,C18H11N5O4,913.37,7.82,770.646,Organic Compound
Aspirin,C5H8N0O7,917.15,N/A,331.605,Hormone
Caffeine,C7H26N4O2,334.54,8.72,454.688,Alkaloid
Cholesterol,C5H22N5O5,980.95,5.21,562.042,Alcohol
Ethanol,C4H22N0O0,772.63,11.17,442.313,Hormone
Ethanol,C18H23N3O1,153.97,1.19,947.857,Carbohydrate
Caffeine,C19H15N3O2,153.15,3.65,533.045,Alcohol
Aspirin,C5H21N3O1,400.98,N/A,776.914,Alkaloid
Adenosine triphosphate,C14H9N3O3,602.77,N/A,952.696,Neurotransmitter
Caffeine,C1H21N5O9,226.11,8.53,452.247,Amide
Dopamine,C17H2N4O3,811.89,6.02,907.35,Alcohol
Dopamine,C10H19N3O9,81.72,2.88,5.261,Neurotransmitter
Caffeine,C20H13N0O10,163.0,8.58,391.393,Alkaloid
Adrenaline,C19H40N0O4,435.65,3.21,959.42,Amide
Aspirin,C8H32N0O6,930.43,12.26,546.002,Lipid
Cholesterol,C3H32N2O5,245.25,1.68,631.697,Organic Compound
Adrenaline,C18H28N5O4,911.28,N/A,238.77,Organic Compound
Dopamine,C14H14N0O4,750.05,3.26,941.044,Carbohydrate
Glucose,C2H18N5O7,942.65,N/A,138.461,Alkaloid
Aspirin,C3H26N3O2,264.81,9.63,113.166,Hormone
Cholesterol,C12H38N3O4,169.25,3.69,25.966,Nucleotide
Urea,C16H20N3O1,535.64,5.64,819.881,Hormone
Glucose,C6H14N2O7,654.18,N/A,322.066,Lipid
Aspirin,C10H23N0O4,819.56,N/A,782.519,Hormone
Glucose,C5H9N2O3,485.14,13.25,106.105,Alkaloid
Urea,C20H13N3O4,182.11,11.26,436.01,Amide
Dopamine,C15H18N0O0,939.15,8.67,686.183,Amide
Adenosine triphosphate,C14H22N5O1,316.55,2.46,60.637,Alkaloid
Aspirin,C5H6N4O2,997.24,4.32,108.569,Nucleotide
Aspirin,C16H13N4O4,607.51,5.14,335.8,Lipid
Caffeine,C2H15N2O4,709.54,N/A,345.277,Alkaloid
Cholesterol,C11H15N4O0,747.83,8.77,219.193,Alcohol
Adrenaline,C8H2N1O6,417.01,3.63,660.528,Lipid
Glucose,C2H33N0O5,841.22,10.48,509.044,Neurotransmitter
Aspirin,C4H15N1O7,262.33,4.21,890.81,Nucleotide
Serotonin,C1H24N2O1,557.02,7.31,879.265,Alkaloid
