compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H14N4O10,275.06,7.77,658.068,Lipid
Glucose,C1H26N4O8,81.65,10.47,155.566,Lipid
Dopamine,C1H30N1O2,180.96,10.0,726.698,Alkaloid
Glucose,C14H1N0O1,954.52,6.57,749.349,Hormone
Adenosine triphosphate,C2H16N3O9,678.36,N/A,556.848,Alkaloid
Urea,C14H18N3O8,710.96,4.24,421.526,Amide
Ethanol,C16H10N1O4,721.8,4.07,261.887,Amide
Adrenaline,C16H9N3O6,405.96,N/A,601.908,Alkaloid
Adrenaline,C15H4N2O5,264.59,2.26,687.765,Organic Compound
Cholesterol,C5H22N3O10,621.1,N/A,684.147,Nucleotide
Dopamine,C7H20N1O1,260.65,N/A,647.646,Alcohol
Ethanol,C20H33N5O7,72.82,1.93,803.231,Hormone
Caffeine,C16H13N5O4,175.54,N/A,595.316,Amide
Caffeine,C14H33N3O2,551.98,6.3,370.885,Carbohydrate
Glucose,C2H16N2O4,483.02,N/A,349.931,Carbohydrate
Ethanol,C15H27N2O6,542.48,9.75,593.801,Organic Compound
Dopamine,C10H40N3O6,423.55,2.23,576.564,Neurotransmitter
Glucose,C19H15N1O4,296.37,2.36,159.06,Neurotransmitter
Dopamine,C8H34N2O3,862.18,7.68,803.851,Hormone
Adenosine triphosphate,C16H8N5O6,963.09,2.24,889.288,Amide
Cholesterol,C20H29N0O4,820.98,11.82,812.768,Alcohol
Urea,C10H18N1O1,497.43,7.9,457.956,Alkaloid
Adrenaline,C19H15N1O2,953.67,9.67,588.15,Neurotransmitter
Caffeine,C15H29N5O5,135.59,8.94,272.336,Hormone
Ethanol,C11H7N4O3,475.74,4.47,334.241,Neurotransmitter
Adenosine triphosphate,C20H9N0O5,459.83,10.82,523.421,Lipid
Dopamine,C14H17N5O10,680.58,N/A,251.254,Hormone
Dopamine,C19H5N0O4,102.63,11.45,132.339,Alkaloid
Serotonin,C20H3N1O9,932.67,13.16,462.897,Lipid
Ethanol,C10H38N1O5,167.64,7.36,381.898,Hormone
Aspirin,C13H16N2O7,116.78,11.51,383.498,Alkaloid
Urea,C18H19N5O1,352.6,6.34,165.395,Nucleotide
Urea,C9H1N4O4,773.22,6.62,277.66,Neurotransmitter
Cholesterol,C17H15N2O0,873.82,2.91,929.218,Nucleotide
Caffeine,C18H23N1O10,809.34,8.9,314.625,Lipid
Dopamine,C1H29N2O7,474.24,1.21,958.126,Lipid
Dopamine,C6H34N1O4,616.56,N/A,194.008,Nucleotide
Serotonin,C1H11N0O10,102.63,12.93,530.457,Neurotransmitter
Aspirin,C7H37N3O2,649.17,13.82,292.434,Lipid
Caffeine,C4H29N0O1,456.15,12.33,266.1,Organic Compound
Urea,C11H7N3O4,177.47,1.3,855.11,Carbohydrate
Aspirin,C4H35N2O10,403.46,N/A,465.575,Organic Compound
Adrenaline,C20H29N0O4,134.47,4.46,958.797,Neurotransmitter
Aspirin,C16H24N4O10,925.6,1.28,310.319,Carbohydrate
Adenosine triphosphate,C19H15N1O9,581.84,1.48,55.791,Hormone
Dopamine,C6H38N4O9,770.07,N/A,266.608,Carbohydrate
Adrenaline,C13H18N0O6,605.97,7.44,551.395,Nucleotide
Ethanol,C12H6N3O5,85.75,2.18,122.53,Neurotransmitter
Dopamine,C13H5N5O2,68.27,5.79,438.495,Organic Compound
Urea,C19H14N4O5,649.85,7.55,664.561,Alkaloid
Urea,C6H33N1O9,920.45,13.9,493.348,Alkaloid
Ethanol,C11H28N2O0,304.66,10.21,881.279,Nucleotide
Adenosine triphosphate,C13H22N2O5,450.69,5.21,419.564,Lipid
Cholesterol,C1H26N4O3,198.76,10.86,73.41,Alkaloid
Glucose,C3H32N1O6,393.33,11.53,653.591,Alkaloid
Adenosine triphosphate,C19H40N2O6,214.49,10.47,742.532,Lipid
Urea,C8H26N1O2,849.67,N/A,969.602,Neurotransmitter
Dopamine,C3H33N1O10,777.29,1.35,883.748,Organic Compound
Caffeine,C11H40N3O7,333.69,10.11,542.476,Hormone
Serotonin,C6H35N5O0,797.25,6.45,453.672,Organic Compound
Aspirin,C20H10N5O8,559.99,N/A,426.551,Alcohol
Adenosine triphosphate,C9H20N1O5,154.29,N/A,745.209,Hormone
Serotonin,C16H35N3O4,90.66,3.34,660.383,Amide
Adenosine triphosphate,C2H39N4O5,118.06,12.95,273.487,Lipid
Caffeine,C18H24N4O9,136.56,N/A,547.851,Carbohydrate
Glucose,C13H29N4O9,53.88,2.45,785.756,Carbohydrate
Cholesterol,C8H10N3O2,401.32,2.85,442.279,Lipid
Cholesterol,C7H10N3O7,717.86,1.61,876.234,Carbohydrate
Serotonin,C5H27N4O7,567.23,N/A,151.944,Organic Compound
Dopamine,C14H22N2O7,781.12,9.53,28.841,Carbohydrate
Caffeine,C5H34N4O0,493.24,1.4,10.581,Lipid
Ethanol,C18H19N1O5,152.3,1.49,435.248,Lipid
Aspirin,C15H15N0O10,963.98,12.42,191.312,Alkaloid
Caffeine,C10H37N4O8,825.02,1.11,632.817,Nucleotide
Urea,C4H11N2O4,843.93,3.25,324.328,Alcohol
Dopamine,C15H24N0O0,761.85,8.31,437.791,Lipid
Glucose,C3H2N0O0,790.54,2.16,929.557,Nucleotide
Dopamine,C4H11N5O9,574.99,4.05,699.849,Lipid
Serotonin,C17H26N5O1,712.8,10.54,655.143,Hormone
Urea,C11H8N4O2,399.62,8.51,109.974,Nucleotide
Dopamine,C16H5N0O6,228.56,12.91,867.238,Organic Compound
Ethanol,C19H17N4O2,795.87,11.61,796.899,Lipid
Adrenaline,C8H34N0O4,89.87,8.28,701.488,Amide
Adenosine triphosphate,C11H25N5O0,201.23,7.66,804.251,Lipid
Serotonin,C10H9N5O9,969.68,10.21,136.25,Alcohol
Glucose,C16H4N1O8,514.45,8.56,202.368,Amide
Adenosine triphosphate,C1H11N0O10,656.12,9.55,563.756,Alkaloid
Dopamine,C10H10N1O9,217.01,2.6,990.358,Hormone
Serotonin,C14H40N4O10,942.06,11.88,287.212,Alkaloid
Serotonin,C14H16N0O10,337.63,N/A,155.612,Organic Compound
Adenosine triphosphate,C11H9N2O8,903.61,7.57,778.515,Organic Compound
Dopamine,C7H39N1O9,783.93,N/A,141.147,Alkaloid
Glucose,C1H27N3O5,557.49,4.76,849.724,Hormone
Serotonin,C4H7N3O4,721.34,3.92,535.65,Nucleotide
Urea,C8H19N0O8,234.54,3.57,818.299,Lipid
Adenosine triphosphate,C10H1N0O7,114.91,6.92,433.775,Nucleotide
Adrenaline,C5H18N3O1,554.03,N/A,436.88,Lipid
Cholesterol,C18H10N5O9,761.42,2.32,601.988,Nucleotide
Caffeine,C10H2N4O2,890.6,4.0,62.315,Neurotransmitter
Caffeine,C6H5N4O7,722.78,10.57,111.208,Nucleotide
Serotonin,C19H9N1O4,580.54,N/A,507.122,Nucleotide
Ethanol,C16H8N2O8,953.95,12.13,828.072,Hormone
Ethanol,C8H32N4O8,721.74,N/A,260.561,Hormone
Adenosine triphosphate,C2H2N0O9,598.79,8.84,755.73,Alkaloid
Dopamine,C15H20N5O1,566.75,1.81,585.711,Neurotransmitter
Cholesterol,C2H16N5O5,582.74,12.47,26.381,Amide
Adrenaline,C18H8N5O0,984.36,10.15,571.067,Alkaloid
Caffeine,C3H20N4O8,428.09,2.97,18.979,Alcohol
Serotonin,C15H5N5O7,809.96,1.93,348.942,Alcohol
Adrenaline,C18H17N4O4,674.88,10.0,86.398,Alkaloid
Ethanol,C7H30N2O1,908.26,9.49,503.966,Organic Compound
Aspirin,C20H7N3O5,375.98,9.3,693.473,Nucleotide
Ethanol,C8H18N4O0,576.57,N/A,451.754,Neurotransmitter
Caffeine,C10H34N0O7,590.11,6.97,390.802,Lipid
Aspirin,C19H16N1O1,283.95,9.9,974.662,Alkaloid
Dopamine,C7H32N3O10,890.64,5.43,809.263,Alcohol
Urea,C20H8N2O10,962.94,9.47,87.87,Organic Compound
Urea,C9H33N2O9,748.56,13.67,187.765,Neurotransmitter
Ethanol,C4H4N0O2,281.0,10.43,913.758,Hormone
Dopamine,C9H11N3O1,167.66,5.28,576.791,Alcohol
Glucose,C9H13N3O1,66.29,5.07,510.595,Hormone
Adenosine triphosphate,C11H20N1O7,314.86,12.97,101.825,Nucleotide
Glucose,C4H37N1O7,278.51,13.15,529.695,Lipid
Glucose,C15H31N5O8,922.73,2.36,652.076,Carbohydrate
Ethanol,C7H24N0O5,535.38,8.24,921.981,Nucleotide
Caffeine,C12H15N1O1,248.59,8.15,618.098,Alcohol
Dopamine,C20H31N5O9,527.09,4.12,670.533,Lipid
Cholesterol,C16H7N5O1,365.17,N/A,839.847,Carbohydrate
Ethanol,C19H2N4O10,584.96,10.73,291.85,Lipid
Adrenaline,C15H11N5O8,317.97,13.37,701.923,Lipid
Caffeine,C13H39N3O6,577.68,11.15,483.057,Organic Compound
Dopamine,C8H9N0O7,176.53,3.18,840.615,Neurotransmitter
Adrenaline,C1H20N5O4,113.41,10.12,128.506,Neurotransmitter
Dopamine,C13H30N3O7,713.69,14.0,600.827,Carbohydrate
Glucose,C17H2N5O8,605.06,3.47,716.402,Neurotransmitter
Caffeine,C9H7N5O0,677.04,11.61,393.457,Alkaloid
Aspirin,C7H35N4O4,280.02,1.71,946.494,Lipid
Cholesterol,C20H15N4O8,271.12,10.8,573.685,Hormone
Aspirin,C7H28N2O3,657.62,8.62,35.568,Alkaloid
Dopamine,C3H16N3O2,907.2,N/A,752.705,Amide
Serotonin,C2H37N5O4,799.22,N/A,712.503,Nucleotide
Adrenaline,C20H1N1O4,681.84,10.77,485.458,Amide
Ethanol,C6H23N4O0,656.83,9.83,314.216,Carbohydrate
Adenosine triphosphate,C9H10N1O3,144.65,N/A,642.155,Amide
Adenosine triphosphate,C20H36N0O0,426.77,5.41,72.739,Lipid
Serotonin,C18H12N3O8,713.49,9.94,950.367,Amide
Cholesterol,C12H11N3O7,297.98,6.08,246.965,Alkaloid
Glucose,C2H3N1O6,744.78,2.09,413.185,Neurotransmitter
Aspirin,C15H8N0O2,907.72,11.86,391.253,Amide
Caffeine,C20H30N0O1,404.38,N/A,899.592,Alcohol
Glucose,C3H9N5O1,600.08,10.1,610.068,Alkaloid
Dopamine,C9H40N4O6,394.35,12.92,904.875,Carbohydrate
Adrenaline,C14H29N1O8,825.88,8.62,953.716,Carbohydrate
Adenosine triphosphate,C9H39N1O1,848.56,12.58,581.107,Neurotransmitter
Adenosine triphosphate,C15H23N4O7,383.32,4.83,983.74,Organic Compound
Adrenaline,C4H14N0O7,959.64,9.91,493.239,Amide
Aspirin,C3H25N2O10,197.96,1.22,310.096,Lipid
Cholesterol,C11H10N3O9,57.72,7.01,849.66,Nucleotide
Serotonin,C7H25N0O0,179.99,8.99,963.05,Lipid
Urea,C10H23N5O4,923.99,2.28,830.057,Neurotransmitter
Serotonin,C3H33N1O10,420.98,7.91,972.065,Alcohol
Urea,C14H28N5O2,73.14,13.0,853.256,Alcohol
Adrenaline,C3H11N3O9,239.58,13.2,33.838,Organic Compound
Ethanol,C3H21N1O1,669.76,9.35,845.554,Organic Compound
Caffeine,C13H2N3O5,90.36,10.56,23.113,Alcohol
Adenosine triphosphate,C16H28N1O7,941.31,10.43,555.581,Nucleotide
Serotonin,C20H34N1O10,62.28,11.62,707.417,Carbohydrate
Adenosine triphosphate,C19H33N1O6,68.63,12.78,354.169,Lipid
Serotonin,C8H40N3O5,322.43,10.13,530.864,Nucleotide
Adenosine triphosphate,C5H17N4O8,889.84,5.41,381.533,Neurotransmitter
Aspirin,C6H17N2O10,761.49,7.56,161.613,Alkaloid
Adrenaline,C4H26N0O10,564.08,7.98,593.151,Alkaloid
Caffeine,C7H10N3O9,685.08,2.36,774.885,Amide
Urea,C17H18N2O8,350.03,2.06,928.112,Hormone
Dopamine,C13H19N2O9,557.69,3.69,107.348,Alkaloid
Serotonin,C12H10N2O7,536.88,N/A,831.487,Amide
Serotonin,C9H10N0O8,119.47,10.28,850.282,Alcohol
Glucose,C16H35N1O4,764.46,8.06,517.759,Neurotransmitter
Aspirin,C9H28N5O10,446.26,N/A,290.003,Nucleotide
Adrenaline,C7H38N5O3,101.58,3.79,305.019,Amide
Serotonin,C6H11N3O3,220.37,4.39,963.951,Neurotransmitter
Glucose,C20H14N4O6,603.24,1.73,422.102,Nucleotide
Glucose,C4H23N4O9,934.51,N/A,359.154,Alkaloid
Adenosine triphosphate,C9H27N1O4,539.89,N/A,127.93,Nucleotide
Adrenaline,C4H38N4O0,958.78,6.47,851.4,Carbohydrate
Glucose,C17H22N1O9,322.56,2.48,874.876,Lipid
Adenosine triphosphate,C11H2N2O6,273.31,5.08,890.081,Lipid
Ethanol,C20H36N3O7,708.1,N/A,917.249,Lipid
Dopamine,C16H13N3O0,804.12,1.25,849.738,Carbohydrate
Urea,C20H17N1O8,637.39,11.64,406.612,Alcohol
Dopamine,C4H8N0O9,697.3,13.55,991.533,Nucleotide
Adrenaline,C15H21N2O10,765.76,13.27,56.57,Amide
Adrenaline,C5H21N5O9,620.91,N/A,456.077,Organic Compound
Adrenaline,C9H24N0O8,576.47,5.08,522.441,Lipid
Cholesterol,C10H2N2O10,882.22,6.16,318.594,Hormone
Urea,C2H21N3O4,152.61,3.63,148.107,Organic Compound
Glucose,C2H35N1O4,789.68,7.74,32.001,Organic Compound
Cholesterol,C17H15N1O4,548.68,2.82,781.967,Hormone
Glucose,C15H32N2O0,885.38,2.13,869.066,Hormone
Caffeine,C1H14N4O7,742.43,3.27,409.804,Nucleotide
Aspirin,C10H26N2O7,255.14,9.92,864.889,Amide
Dopamine,C15H15N2O1,421.06,13.72,715.001,Alcohol
Ethanol,C4H35N3O5,273.66,7.47,949.834,Carbohydrate
Adrenaline,C11H20N5O2,137.14,8.28,894.269,Hormone
Caffeine,C19H13N3O5,989.68,12.64,353.547,Nucleotide
Cholesterol,C6H32N1O6,458.56,2.98,718.106,Organic Compound
Adenosine triphosphate,C10H25N4O0,774.09,5.64,435.496,Organic Compound
Serotonin,C13H32N0O5,305.31,N/A,726.71,Hormone
Cholesterol,C11H28N5O8,579.89,2.7,320.789,Hormone
Caffeine,C15H22N4O5,120.6,N/A,763.743,Alcohol
Adrenaline,C13H27N5O0,540.67,5.05,768.924,Organic Compound
Serotonin,C12H26N2O9,193.43,11.36,772.33,Lipid
Adrenaline,C18H17N4O10,56.58,8.06,87.502,Nucleotide
Glucose,C5H31N4O7,267.55,1.42,979.826,Alkaloid
Caffeine,C11H12N3O7,795.01,3.89,533.7,Amide
Aspirin,C1H1N1O3,367.13,8.51,521.718,Nucleotide
Serotonin,C2H6N1O1,948.07,2.02,236.711,Alcohol
Caffeine,C18H6N3O7,553.78,7.91,599.082,Neurotransmitter
Serotonin,C14H13N0O8,625.8,12.46,143.203,Organic Compound
Caffeine,C6H25N2O9,484.51,2.81,188.512,Neurotransmitter
Urea,C13H10N0O8,457.84,5.08,533.527,Neurotransmitter
Ethanol,C8H7N3O6,624.16,1.82,593.524,Hormone
Serotonin,C8H17N2O7,162.73,11.94,583.45,Amide
Cholesterol,C16H15N1O5,99.0,12.85,363.722,Nucleotide
Glucose,C18H9N2O8,722.68,3.59,593.926,Lipid
Glucose,C6H17N3O5,349.43,1.71,674.453,Alkaloid
Serotonin,C2H15N5O6,165.37,12.47,889.799,Alcohol
Urea,C15H15N2O10,190.57,9.22,756.515,Neurotransmitter
Adenosine triphosphate,C15H6N4O6,257.48,11.55,834.182,Lipid
Adenosine triphosphate,C19H14N3O7,980.26,4.79,885.411,Lipid
Adrenaline,C9H12N1O8,270.22,N/A,815.144,Amide
Dopamine,C16H29N1O4,608.76,N/A,733.36,Neurotransmitter
Adenosine triphosphate,C1H30N1O7,269.69,7.76,995.509,Carbohydrate
Aspirin,C10H7N0O8,401.96,N/A,227.494,Carbohydrate
Ethanol,C8H38N2O5,483.07,11.15,349.834,Alkaloid
Adrenaline,C5H20N5O3,582.83,6.99,249.821,Nucleotide
Caffeine,C9H26N1O2,986.15,13.55,964.057,Alcohol
Glucose,C2H16N1O6,771.99,N/A,167.362,Neurotransmitter
Glucose,C2H23N4O1,117.38,2.22,381.771,Alcohol
Serotonin,C3H20N2O9,907.04,7.04,70.685,Amide
Glucose,C8H13N0O8,202.59,10.44,775.564,Lipid
Urea,C5H10N0O0,263.61,7.07,418.989,Neurotransmitter
Adrenaline,C9H12N0O6,858.33,11.06,31.688,Nucleotide
Serotonin,C20H36N2O3,848.37,11.41,499.622,Carbohydrate
Glucose,C20H29N5O3,957.04,N/A,289.499,Organic Compound
Urea,C7H39N5O6,789.81,10.0,465.614,Neurotransmitter
Aspirin,C10H32N2O4,896.0,6.08,500.314,Carbohydrate
Glucose,C8H20N5O8,504.21,7.67,87.075,Alkaloid
Adenosine triphosphate,C3H40N3O5,975.34,5.26,998.902,Alcohol
Urea,C14H15N4O8,649.8,10.95,316.808,Carbohydrate
Caffeine,C19H6N1O7,232.59,12.23,733.783,Amide
Adrenaline,C5H24N0O7,937.76,N/A,239.915,Neurotransmitter
Ethanol,C8H29N3O1,391.12,10.85,96.126,Hormone
Dopamine,C17H26N0O1,201.96,N/A,398.933,Lipid
Adenosine triphosphate,C1H35N4O8,202.54,5.26,211.087,Organic Compound
Serotonin,C3H38N3O2,331.94,4.06,151.282,Nucleotide
Serotonin,C18H25N4O7,969.63,6.54,327.247,Organic Compound
Adenosine triphosphate,C10H27N4O4,820.31,11.56,686.902,Nucleotide
Cholesterol,C12H15N1O6,238.87,N/A,849.983,Amide
Glucose,C12H12N0O8,303.97,1.47,10.315,Neurotransmitter
Urea,C6H14N0O4,929.42,N/A,370.844,Lipid
Urea,C6H6N0O10,933.65,4.16,280.854,Lipid
Caffeine,C14H29N5O6,741.99,10.12,962.018,Nucleotide
Adenosine triphosphate,C20H34N5O6,940.4,N/A,84.04,Alcohol
Urea,C5H27N3O9,527.6,7.85,740.338,Alkaloid
Serotonin,C2H28N0O5,63.2,9.98,510.779,Lipid
Serotonin,C5H37N3O9,390.54,1.31,831.35,Alcohol
Adenosine triphosphate,C17H2N4O3,578.98,11.05,243.57,Hormone
Aspirin,C5H4N5O6,635.32,11.03,274.755,Alkaloid
Glucose,C7H21N2O8,327.84,N/A,356.754,Neurotransmitter
Ethanol,C8H25N1O9,271.34,12.9,266.405,Neurotransmitter
Caffeine,C16H27N4O3,367.06,12.43,257.766,Organic Compound
Cholesterol,C6H36N3O5,406.91,1.35,67.62,Alcohol
Adrenaline,C20H24N1O10,454.0,N/A,386.4,Alcohol
Dopamine,C5H20N5O5,351.76,7.41,311.893,Organic Compound
Adrenaline,C4H34N3O0,408.21,6.64,461.029,Alcohol
Aspirin,C20H6N4O7,354.76,8.87,664.403,Alcohol
Adrenaline,C11H20N2O7,902.61,10.58,643.689,Organic Compound
Ethanol,C8H6N5O4,815.5,4.39,770.625,Amide
Adenosine triphosphate,C14H35N1O8,272.25,N/A,812.71,Carbohydrate
Glucose,C4H7N2O10,359.74,10.9,849.95,Carbohydrate
Glucose,C19H29N0O8,830.4,2.31,20.323,Neurotransmitter
Serotonin,C5H31N4O7,852.49,N/A,230.174,Nucleotide
Adenosine triphosphate,C18H23N3O2,712.52,7.68,541.753,Neurotransmitter
Ethanol,C16H38N3O7,74.51,N/A,402.465,Amide
Dopamine,C7H18N2O9,735.18,3.87,344.117,Amide
Adenosine triphosphate,C11H5N0O2,234.12,12.72,530.007,Alkaloid
Adrenaline,C12H35N5O4,399.5,6.16,618.507,Carbohydrate
Glucose,C15H22N2O7,181.04,2.13,699.381,Neurotransmitter
Adenosine triphosphate,C10H14N0O4,71.01,9.64,465.374,Carbohydrate
Cholesterol,C5H21N2O7,76.66,12.11,976.463,Amide
Aspirin,C3H24N3O3,844.71,7.67,889.092,Hormone
Serotonin,C16H23N4O9,344.65,6.05,112.151,Alkaloid
Cholesterol,C18H37N0O3,289.54,1.2,27.861,Hormone
Ethanol,C6H35N0O5,931.72,12.75,825.309,Organic Compound
Serotonin,C20H24N1O0,68.51,12.38,535.15,Lipid
Adrenaline,C13H33N0O5,561.44,3.3,319.32,Lipid
Glucose,C6H36N4O0,878.53,N/A,34.42,Hormone
Adrenaline,C17H19N0O9,804.67,10.69,276.048,Amide
Adenosine triphosphate,C7H29N2O8,140.46,10.75,657.973,Alkaloid
Serotonin,C1H34N2O1,765.15,N/A,672.575,Organic Compound
Adrenaline,C6H30N3O7,457.86,3.91,520.774,Carbohydrate
Caffeine,C5H21N4O6,748.72,2.11,755.576,Lipid
Cholesterol,C6H5N0O1,579.84,7.58,640.83,Alkaloid
Dopamine,C10H3N3O10,693.53,12.97,677.466,Organic Compound
Cholesterol,C6H17N3O9,413.49,4.53,948.167,Alkaloid
Serotonin,C15H1N0O2,225.92,6.8,513.173,Hormone
Aspirin,C19H25N1O10,309.9,11.62,105.071,Lipid
Urea,C2H30N0O1,535.43,11.41,929.319,Neurotransmitter
Dopamine,C7H30N0O1,592.2,9.23,214.929,Alkaloid
Glucose,C12H4N1O8,156.78,1.9,865.955,Organic Compound
Adrenaline,C7H34N3O8,682.15,4.74,486.957,Carbohydrate
Glucose,C4H26N1O1,718.93,N/A,441.043,Amide
Glucose,C4H11N5O8,292.12,N/A,143.573,Organic Compound
Adrenaline,C19H4N0O6,582.64,6.33,904.906,Organic Compound
Caffeine,C2H40N3O5,299.55,5.21,504.735,Carbohydrate
Caffeine,C20H36N5O2,912.48,12.58,155.031,Carbohydrate
Adenosine triphosphate,C8H11N1O1,686.11,N/A,801.331,Neurotransmitter
Caffeine,C6H34N5O7,330.05,N/A,211.32,Lipid
Adenosine triphosphate,C17H27N4O5,200.31,13.21,376.68,Neurotransmitter
Caffeine,C7H39N3O9,130.18,10.87,87.13,Alcohol
Adenosine triphosphate,C12H31N3O2,426.03,12.4,740.765,Lipid
Serotonin,C12H36N4O9,207.93,11.65,814.38,Amide
Glucose,C11H2N3O3,610.81,13.65,625.881,Carbohydrate
Cholesterol,C9H8N2O9,449.93,13.58,69.956,Lipid
Serotonin,C20H15N3O8,863.27,2.18,607.931,Carbohydrate
Cholesterol,C11H38N2O5,848.79,6.04,367.282,Alkaloid
Ethanol,C9H13N4O1,932.44,12.38,467.674,Lipid
Caffeine,C17H26N0O10,191.08,2.83,191.391,Nucleotide
Adrenaline,C11H22N5O5,489.65,12.68,9.124,Hormone
Urea,C14H3N4O4,537.43,10.52,419.947,Carbohydrate
Cholesterol,C7H5N1O3,82.3,9.97,813.676,Organic Compound
Cholesterol,C3H19N4O3,58.59,5.42,681.662,Amide
Aspirin,C16H11N3O8,174.47,6.3,974.342,Organic Compound
Adrenaline,C9H31N4O1,247.94,6.7,485.293,Amide
Glucose,C19H32N5O4,174.13,N/A,337.401,Lipid
Adrenaline,C8H35N5O5,882.22,3.37,701.594,Nucleotide
Adenosine triphosphate,C16H7N2O7,64.54,N/A,464.215,Lipid
Serotonin,C3H11N1O10,363.57,1.62,914.5,Alcohol
Glucose,C9H19N0O2,426.74,13.24,189.087,Alkaloid
Adrenaline,C10H17N3O8,923.07,8.14,613.551,Lipid
Dopamine,C8H11N3O0,848.73,13.1,118.017,Alcohol
Adrenaline,C15H11N1O6,637.1,2.48,432.213,Alcohol
Dopamine,C10H10N5O5,728.49,N/A,662.127,Hormone
Caffeine,C5H13N1O3,650.01,3.07,279.275,Neurotransmitter
Cholesterol,C19H3N3O2,404.72,10.04,211.591,Alkaloid
Aspirin,C2H5N0O6,148.5,6.55,807.88,Lipid
Cholesterol,C2H14N4O2,552.92,8.36,664.8,Organic Compound
Caffeine,C3H38N5O10,700.44,6.44,543.948,Organic Compound
Serotonin,C13H4N4O5,66.83,13.11,267.96,Amide
Serotonin,C9H2N3O7,341.87,3.53,614.581,Organic Compound
Serotonin,C19H27N3O7,537.89,9.01,648.114,Nucleotide
Serotonin,C12H31N0O0,473.92,N/A,840.626,Amide
Serotonin,C18H28N3O1,318.97,13.96,651.889,Alkaloid
Adrenaline,C17H4N0O6,310.58,6.55,760.809,Alkaloid
Dopamine,C7H21N2O0,158.07,N/A,731.968,Neurotransmitter
Adrenaline,C10H20N2O2,620.91,7.81,676.327,Organic Compound
Serotonin,C8H33N4O6,615.03,N/A,750.751,Nucleotide
Cholesterol,C4H4N0O3,262.87,3.19,566.444,Alkaloid
Serotonin,C2H6N1O7,469.27,13.31,509.9,Nucleotide
Ethanol,C9H31N3O6,325.48,9.12,497.8,Alkaloid
Glucose,C14H5N1O2,189.61,11.18,895.522,Neurotransmitter
Dopamine,C4H28N1O3,183.85,6.67,141.528,Lipid
Glucose,C4H21N3O1,924.76,8.31,975.209,Lipid
Dopamine,C1H17N0O3,626.15,5.01,542.28,Nucleotide
Serotonin,C19H22N2O2,970.61,3.9,381.98,Organic Compound
Aspirin,C3H20N3O6,309.23,6.2,389.578,Amide
Caffeine,C20H1N1O0,480.9,7.05,766.853,Hormone
Serotonin,C17H29N4O8,280.03,6.36,716.662,Alkaloid
Cholesterol,C9H30N1O5,514.24,7.22,10.465,Carbohydrate
Caffeine,C15H24N1O5,104.9,3.71,491.34,Amide
Glucose,C19H38N3O9,817.37,12.46,809.108,Hormone
Aspirin,C16H25N1O2,972.91,12.18,356.532,Organic Compound
Cholesterol,C14H40N4O2,314.88,5.58,963.146,Hormone
Serotonin,C10H38N0O0,881.9,2.42,634.893,Nucleotide
Glucose,C16H23N3O4,254.18,5.43,551.214,Organic Compound
Dopamine,C16H3N3O3,872.92,N/A,479.376,Hormone
Ethanol,C12H29N1O2,693.45,N/A,894.85,Lipid
Glucose,C16H29N2O9,624.23,11.29,764.674,Hormone
Aspirin,C16H38N5O10,212.29,3.59,283.542,Nucleotide
Caffeine,C10H28N1O8,520.16,4.8,585.389,Lipid
Ethanol,C8H20N0O3,385.7,N/A,848.558,Nucleotide
Serotonin,C15H12N4O3,912.74,13.73,694.617,Neurotransmitter
Cholesterol,C8H2N0O5,825.17,6.36,512.619,Organic Compound
Dopamine,C3H7N0O2,645.81,9.9,5.62,Nucleotide
Cholesterol,C12H6N0O9,183.44,3.8,820.589,Nucleotide
Adenosine triphosphate,C17H15N3O1,273.62,5.63,845.422,Lipid
Aspirin,C16H4N2O3,194.55,N/A,863.358,Neurotransmitter
Adrenaline,C15H11N3O7,175.74,9.71,566.717,Neurotransmitter
Caffeine,C4H31N4O3,129.04,8.97,236.534,Lipid
Serotonin,C10H11N4O8,855.92,8.12,477.51,Alkaloid
Serotonin,C6H6N1O0,844.91,10.3,847.776,Carbohydrate
Cholesterol,C10H33N3O1,700.56,N/A,882.677,Hormone
Cholesterol,C15H22N4O3,374.55,N/A,226.527,Amide
Caffeine,C19H26N2O10,305.83,6.86,555.332,Nucleotide
Dopamine,C17H1N5O6,397.9,2.66,575.427,Hormone
Ethanol,C20H32N1O5,757.5,13.91,695.869,Nucleotide
Aspirin,C13H27N2O1,103.79,3.89,709.171,Organic Compound
Serotonin,C17H12N5O9,936.38,5.17,440.603,Carbohydrate
Urea,C19H2N1O7,633.41,12.41,244.076,Organic Compound
Aspirin,C10H8N0O7,366.12,11.31,773.744,Carbohydrate
Aspirin,C8H14N3O3,134.14,6.49,899.381,Amide
Caffeine,C4H10N4O1,659.96,N/A,577.729,Amide
Adrenaline,C9H8N5O7,693.5,5.77,598.516,Alcohol
Ethanol,C9H22N5O10,841.92,12.26,185.125,Neurotransmitter
Glucose,C1H33N4O7,153.54,11.17,326.438,Lipid
Adrenaline,C1H14N2O6,50.18,5.7,216.295,Nucleotide
Aspirin,C18H35N5O1,819.51,4.4,200.759,Alcohol
Caffeine,C20H9N5O6,131.99,4.77,54.824,Organic Compound
Dopamine,C16H29N3O4,827.82,4.5,875.437,Alkaloid
Serotonin,C17H40N1O10,395.48,8.48,987.602,Organic Compound
Dopamine,C5H38N5O3,742.27,10.31,267.295,Nucleotide
