compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N1O10,78.54,6.74,908.214,Alkaloid
Adrenaline,C12H11N2O2,169.25,N/A,560.629,Hormone
Ethanol,C15H25N1O2,593.27,13.89,702.02,Carbohydrate
Caffeine,C8H13N0O7,789.77,2.89,687.399,Lipid
Ethanol,C12H36N3O9,55.79,12.9,262.111,Nucleotide
Urea,C10H33N3O8,244.5,10.89,266.461,Amide
Dopamine,C18H3N2O6,413.88,4.34,559.439,Organic Compound
Serotonin,C11H8N1O4,811.26,5.66,732.783,Alkaloid
Caffeine,C13H35N0O2,88.78,7.0,299.973,Nucleotide
Adenosine triphosphate,C15H36N0O9,680.96,13.51,13.486,Carbohydrate
Cholesterol,C1H4N0O7,653.74,N/A,157.451,Hormone
Aspirin,C5H15N4O1,830.01,6.54,120.039,Carbohydrate
Glucose,C13H16N4O10,642.64,6.78,799.503,Alkaloid
Caffeine,C4H39N0O9,863.14,11.5,949.029,Organic Compound
Adenosine triphosphate,C6H27N2O6,837.15,3.67,897.783,Alkaloid
Serotonin,C20H15N4O8,909.26,5.97,661.088,Carbohydrate
Adrenaline,C18H19N4O1,857.43,5.17,609.148,Neurotransmitter
Caffeine,C2H18N0O2,111.83,2.7,941.164,Organic Compound
Ethanol,C14H25N1O9,816.17,1.74,120.995,Organic Compound
Ethanol,C1H22N5O1,563.55,5.45,582.567,Nucleotide
Adenosine triphosphate,C14H39N0O9,925.91,11.5,798.622,Carbohydrate
Urea,C11H37N4O4,562.5,9.63,702.564,Alkaloid
Glucose,C14H24N3O2,52.48,1.49,944.034,Organic Compound
Adenosine triphosphate,C1H22N4O4,887.42,2.73,98.551,Amide
Serotonin,C12H5N0O10,938.04,3.67,387.666,Alcohol
Cholesterol,C4H23N4O5,510.45,10.82,272.958,Carbohydrate
Dopamine,C16H3N2O3,667.62,12.76,836.759,Neurotransmitter
Glucose,C2H15N5O1,912.65,1.62,874.435,Organic Compound
Urea,C4H21N2O8,445.52,1.38,229.705,Amide
Adrenaline,C6H31N0O4,983.88,N/A,169.759,Alkaloid
Caffeine,C3H37N3O7,629.32,6.25,99.306,Alcohol
Aspirin,C5H31N0O8,384.09,1.18,615.1,Amide
Glucose,C8H22N0O5,381.2,11.36,939.138,Lipid
Aspirin,C8H9N0O5,300.52,1.58,409.206,Nucleotide
Caffeine,C8H38N3O6,854.11,4.65,840.721,Lipid
Urea,C3H26N0O5,469.93,N/A,927.8,Alcohol
Caffeine,C20H30N4O0,321.55,3.69,276.957,Amide
Ethanol,C15H4N1O10,233.71,11.69,782.994,Alcohol
Serotonin,C19H21N5O6,608.6,8.32,974.677,Neurotransmitter
Urea,C2H5N5O2,938.11,2.93,362.973,Amide
Adenosine triphosphate,C3H20N5O10,414.49,10.96,372.867,Amide
Glucose,C12H21N0O2,119.5,3.19,94.829,Alcohol
Serotonin,C8H27N1O5,853.69,N/A,212.751,Amide
Dopamine,C2H14N2O5,500.08,10.78,159.691,Neurotransmitter
Adrenaline,C8H5N5O10,610.81,11.59,519.684,Nucleotide
Cholesterol,C19H39N5O5,519.75,10.62,327.205,Alkaloid
Ethanol,C1H18N1O4,677.79,N/A,4.076,Hormone
Serotonin,C2H26N3O6,749.1,3.1,941.29,Lipid
Cholesterol,C11H17N3O10,965.28,4.02,101.062,Carbohydrate
Cholesterol,C20H25N2O6,602.79,11.11,147.36,Organic Compound
Adenosine triphosphate,C2H8N4O5,247.85,13.07,545.869,Hormone
Caffeine,C6H39N0O2,422.36,4.96,82.935,Amide
Urea,C13H14N4O3,289.63,12.94,395.866,Neurotransmitter
Caffeine,C15H38N2O2,691.86,9.48,107.693,Carbohydrate
Serotonin,C18H9N5O4,225.17,5.92,855.387,Lipid
Dopamine,C16H36N5O5,934.05,6.04,850.603,Alkaloid
Caffeine,C11H32N5O7,846.59,10.76,311.543,Lipid
Serotonin,C20H17N3O9,848.79,4.54,704.744,Nucleotide
Aspirin,C8H5N5O8,876.15,12.57,396.143,Carbohydrate
Cholesterol,C12H35N3O2,615.44,12.39,711.295,Amide
Ethanol,C16H4N1O10,781.73,8.15,474.224,Hormone
Serotonin,C4H28N4O8,678.91,N/A,818.916,Alcohol
Serotonin,C17H37N3O2,941.86,7.85,432.763,Nucleotide
Glucose,C1H3N3O3,136.21,6.33,506.099,Alkaloid
Cholesterol,C19H21N2O9,649.25,2.73,595.673,Alkaloid
Serotonin,C7H15N4O1,993.19,3.27,556.643,Organic Compound
Adenosine triphosphate,C5H36N5O0,933.13,8.81,724.689,Alkaloid
Caffeine,C19H18N4O1,568.78,13.99,101.153,Lipid
Adrenaline,C6H25N0O8,64.28,N/A,521.036,Carbohydrate
Adenosine triphosphate,C15H36N3O6,239.32,N/A,42.887,Lipid
Adrenaline,C14H20N4O0,758.82,2.58,224.972,Carbohydrate
Adenosine triphosphate,C17H20N5O9,60.21,13.8,512.258,Carbohydrate
Aspirin,C6H10N2O0,139.97,9.51,120.256,Amide
Serotonin,C10H38N2O2,349.17,11.7,519.035,Carbohydrate
Adrenaline,C4H35N0O5,400.54,3.53,23.055,Hormone
Ethanol,C15H28N0O3,169.73,11.67,737.616,Alcohol
Adrenaline,C2H20N4O10,449.5,13.7,464.393,Alkaloid
Glucose,C17H30N2O1,151.91,N/A,632.866,Neurotransmitter
Ethanol,C11H14N2O5,850.81,9.13,86.712,Nucleotide
Ethanol,C4H9N0O9,483.38,9.0,743.123,Carbohydrate
Glucose,C9H25N2O7,324.51,10.16,123.53,Alcohol
Urea,C4H32N1O9,995.84,N/A,339.578,Neurotransmitter
Urea,C16H15N3O10,531.13,11.41,44.708,Alkaloid
Dopamine,C9H25N3O8,910.0,4.89,973.434,Hormone
Caffeine,C16H15N2O1,980.85,5.2,346.443,Amide
Urea,C16H19N4O4,126.91,13.67,150.533,Hormone
Ethanol,C19H9N4O3,341.85,3.45,911.056,Nucleotide
Adenosine triphosphate,C11H28N2O1,604.9,6.55,817.948,Amide
Aspirin,C20H36N2O2,145.67,4.18,233.861,Neurotransmitter
Serotonin,C11H25N3O6,301.37,9.08,621.196,Alcohol
Cholesterol,C17H36N4O3,746.17,N/A,539.56,Neurotransmitter
Caffeine,C14H38N4O5,379.75,12.15,303.018,Amide
Adenosine triphosphate,C6H15N5O0,532.26,9.39,164.579,Lipid
Urea,C18H9N3O7,189.81,6.32,156.962,Organic Compound
Caffeine,C13H35N0O3,53.25,13.59,369.188,Organic Compound
Ethanol,C9H23N5O9,401.3,4.22,587.965,Nucleotide
Glucose,C13H22N3O3,109.81,N/A,899.164,Carbohydrate
Serotonin,C19H23N5O1,257.71,N/A,674.532,Hormone
Aspirin,C13H20N0O0,477.64,9.32,84.339,Nucleotide
Urea,C10H20N3O4,666.78,13.59,687.139,Hormone
Ethanol,C17H1N2O6,182.96,8.85,123.891,Lipid
Dopamine,C7H7N0O5,125.74,N/A,15.157,Neurotransmitter
Urea,C13H33N0O10,687.94,N/A,508.876,Lipid
Dopamine,C17H27N5O6,264.36,10.64,148.381,Lipid
Serotonin,C19H24N2O4,184.35,7.29,849.487,Neurotransmitter
Cholesterol,C6H26N2O0,339.18,9.79,904.128,Alcohol
Caffeine,C18H4N5O1,247.74,N/A,198.317,Lipid
Dopamine,C17H11N2O6,630.79,6.32,111.338,Amide
Ethanol,C15H1N4O1,250.37,3.38,632.386,Organic Compound
Adrenaline,C9H19N0O8,819.07,N/A,135.011,Alkaloid
Ethanol,C8H3N1O6,110.9,13.62,955.169,Alkaloid
Urea,C7H36N1O9,182.09,12.48,277.527,Hormone
Aspirin,C20H11N0O4,540.07,3.12,397.12,Alcohol
Serotonin,C1H40N5O0,882.37,8.19,514.153,Alcohol
Glucose,C15H11N5O2,986.76,1.63,109.057,Alcohol
Cholesterol,C1H23N4O6,857.68,10.52,542.566,Nucleotide
Urea,C20H7N4O1,209.59,4.54,331.965,Lipid
Cholesterol,C19H10N1O0,649.06,12.17,201.72,Organic Compound
Adenosine triphosphate,C19H3N4O1,71.81,10.01,256.989,Neurotransmitter
Glucose,C10H21N0O2,264.41,6.47,169.836,Carbohydrate
Ethanol,C15H4N2O3,529.61,4.12,87.007,Neurotransmitter
Adrenaline,C11H6N5O7,896.82,N/A,169.786,Carbohydrate
Aspirin,C1H34N3O9,561.24,13.03,832.737,Lipid
Caffeine,C18H12N3O5,305.96,N/A,415.357,Amide
Serotonin,C9H11N4O4,55.8,2.91,475.972,Organic Compound
Aspirin,C14H27N2O3,820.56,N/A,413.099,Hormone
Serotonin,C20H40N5O10,410.77,1.94,662.781,Alkaloid
Ethanol,C11H26N1O9,795.89,4.18,677.213,Neurotransmitter
Ethanol,C7H16N4O1,272.5,N/A,529.618,Amide
Adrenaline,C11H24N5O0,737.04,6.54,59.979,Nucleotide
Glucose,C15H25N2O7,943.57,N/A,129.483,Carbohydrate
Caffeine,C10H39N0O5,169.33,6.23,99.918,Nucleotide
Ethanol,C7H19N3O2,144.19,9.33,141.486,Neurotransmitter
Cholesterol,C11H8N0O6,988.26,11.8,322.526,Lipid
Serotonin,C19H30N2O1,636.09,13.98,173.568,Nucleotide
Urea,C9H21N3O4,183.85,6.89,105.147,Organic Compound
Glucose,C4H19N5O2,430.47,6.15,452.879,Lipid
Glucose,C14H33N3O7,668.9,13.15,149.678,Organic Compound
Cholesterol,C14H13N1O4,699.11,4.3,174.236,Alkaloid
Dopamine,C2H16N4O0,815.9,N/A,522.314,Nucleotide
Glucose,C14H35N5O6,108.9,6.75,315.372,Nucleotide
Serotonin,C6H20N1O10,626.05,5.49,497.773,Alkaloid
Dopamine,C9H36N0O6,503.49,N/A,521.93,Nucleotide
Serotonin,C3H20N1O8,636.65,5.44,21.456,Hormone
Dopamine,C5H31N5O4,59.96,N/A,149.793,Amide
Aspirin,C3H7N1O1,409.41,6.4,742.792,Neurotransmitter
Ethanol,C4H37N5O5,621.12,1.46,171.397,Organic Compound
Ethanol,C2H26N5O4,918.79,N/A,659.855,Lipid
Cholesterol,C17H29N5O0,661.27,8.24,584.768,Amide
Aspirin,C12H21N5O5,751.34,12.7,724.495,Organic Compound
Urea,C7H9N5O2,135.95,8.28,236.542,Nucleotide
Adrenaline,C15H8N2O3,547.96,13.57,822.393,Alcohol
Caffeine,C8H25N2O4,732.32,10.43,996.162,Alcohol
Serotonin,C13H16N4O0,850.42,5.03,985.602,Organic Compound
Ethanol,C10H23N2O6,952.02,12.5,256.257,Organic Compound
Adrenaline,C8H31N5O10,343.79,13.29,837.491,Neurotransmitter
Caffeine,C9H6N4O0,438.91,7.88,735.717,Alkaloid
Aspirin,C2H14N2O2,767.6,13.69,553.956,Nucleotide
Serotonin,C15H18N1O6,201.1,4.57,759.265,Organic Compound
Cholesterol,C2H37N5O3,771.58,4.03,417.233,Lipid
Adenosine triphosphate,C8H40N4O10,518.0,10.44,798.305,Alkaloid
Glucose,C7H35N3O5,363.13,N/A,877.747,Carbohydrate
Aspirin,C6H12N2O1,153.88,6.82,743.12,Nucleotide
Serotonin,C18H39N2O10,761.15,5.81,76.44,Lipid
Dopamine,C3H24N3O10,881.81,6.81,341.533,Lipid
Cholesterol,C8H6N1O4,121.98,9.16,783.55,Lipid
Cholesterol,C3H6N3O10,515.29,6.03,816.695,Lipid
Glucose,C10H3N0O8,962.49,7.54,176.895,Carbohydrate
Dopamine,C8H27N2O0,853.68,1.89,510.999,Organic Compound
Glucose,C19H26N3O10,878.76,11.17,2.686,Amide
Dopamine,C7H39N2O0,268.06,7.93,404.273,Alkaloid
Cholesterol,C9H26N3O7,990.11,9.28,622.364,Lipid
Cholesterol,C6H4N3O7,520.78,1.33,955.96,Hormone
Glucose,C6H10N1O3,829.8,7.85,267.774,Carbohydrate
Adrenaline,C6H9N3O1,106.7,N/A,137.956,Organic Compound
Caffeine,C5H4N3O8,482.69,12.24,589.333,Neurotransmitter
Caffeine,C19H12N5O3,551.41,6.46,866.625,Neurotransmitter
Aspirin,C5H22N2O4,988.68,10.97,64.679,Neurotransmitter
Glucose,C10H16N5O6,71.57,8.63,60.735,Alcohol
Caffeine,C4H31N5O3,166.3,4.19,130.165,Organic Compound
Caffeine,C8H12N5O9,195.28,4.25,633.461,Lipid
Urea,C11H28N3O0,978.23,8.66,563.129,Alcohol
Caffeine,C14H25N0O2,232.92,13.52,995.993,Alcohol
Dopamine,C1H1N5O5,58.23,10.62,702.012,Alcohol
Dopamine,C2H21N1O4,120.96,N/A,208.853,Hormone
Caffeine,C5H11N4O10,713.77,8.83,189.967,Organic Compound
Dopamine,C5H8N1O7,953.62,8.44,488.425,Neurotransmitter
Urea,C2H17N4O4,230.85,9.28,521.442,Nucleotide
Serotonin,C2H1N4O10,558.45,12.58,652.235,Amide
Ethanol,C4H26N5O0,697.09,6.7,621.831,Neurotransmitter
Aspirin,C11H30N2O7,975.79,2.9,23.032,Hormone
Aspirin,C14H40N0O10,585.36,8.26,313.838,Alkaloid
Caffeine,C13H8N0O10,148.25,13.05,700.072,Amide
Caffeine,C9H17N5O9,174.94,4.4,575.954,Alcohol
Serotonin,C18H29N5O8,878.54,11.47,185.518,Organic Compound
Caffeine,C16H12N5O7,221.73,N/A,262.468,Amide
Urea,C3H23N1O1,474.06,1.0,789.438,Neurotransmitter
Cholesterol,C13H32N4O6,436.87,12.0,748.364,Alcohol
Caffeine,C1H3N3O1,300.9,10.48,443.674,Alcohol
Dopamine,C16H29N1O7,780.19,2.67,793.08,Organic Compound
Cholesterol,C12H28N1O0,931.52,7.13,40.547,Neurotransmitter
Caffeine,C11H26N3O8,444.2,2.12,858.382,Nucleotide
Adenosine triphosphate,C6H12N1O10,627.54,N/A,432.601,Carbohydrate
Ethanol,C7H27N4O2,380.95,8.7,518.649,Carbohydrate
Urea,C1H35N0O8,285.2,7.34,293.001,Neurotransmitter
Adrenaline,C20H33N3O2,226.11,1.6,912.56,Organic Compound
Dopamine,C15H6N0O8,427.88,13.45,501.465,Alcohol
Dopamine,C6H4N0O3,205.03,7.06,966.704,Organic Compound
Urea,C12H5N1O0,512.7,N/A,633.297,Lipid
Glucose,C10H10N5O0,362.38,N/A,717.922,Neurotransmitter
Urea,C17H8N4O10,481.12,5.56,346.246,Alkaloid
Dopamine,C8H21N5O4,200.09,1.39,612.562,Nucleotide
Caffeine,C2H17N2O9,844.55,5.48,74.306,Alkaloid
Adrenaline,C19H20N2O3,262.55,N/A,216.874,Amide
Adrenaline,C12H26N0O10,927.07,6.35,502.398,Alcohol
Caffeine,C16H10N0O2,351.12,N/A,987.732,Hormone
Glucose,C11H8N5O3,632.63,11.2,467.513,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,120.89,N/A,103.345,Alkaloid
Adrenaline,C4H3N4O6,148.34,7.12,712.044,Amide
Adenosine triphosphate,C1H37N0O8,689.78,N/A,232.144,Hormone
Cholesterol,C7H23N4O1,664.67,N/A,268.835,Lipid
Adenosine triphosphate,C5H24N0O4,629.22,7.69,688.578,Alkaloid
Adenosine triphosphate,C9H11N2O4,93.72,N/A,850.451,Lipid
Aspirin,C10H32N3O0,234.35,8.82,571.773,Hormone
Glucose,C11H10N4O0,722.75,5.93,436.329,Alcohol
Aspirin,C4H37N1O1,296.46,N/A,498.315,Alcohol
Dopamine,C3H26N1O4,861.79,8.47,914.388,Lipid
Glucose,C13H5N2O9,969.41,9.7,502.726,Alkaloid
Adrenaline,C20H31N1O10,76.86,11.15,873.63,Lipid
Serotonin,C9H1N5O5,195.43,8.84,636.154,Nucleotide
Urea,C1H2N3O2,431.86,7.57,164.935,Alcohol
Cholesterol,C7H33N3O4,172.93,11.68,613.728,Alcohol
Aspirin,C1H17N4O1,67.82,1.13,510.22,Lipid
Serotonin,C8H36N4O7,644.67,N/A,925.066,Organic Compound
Serotonin,C12H34N0O1,970.64,3.29,491.795,Amide
Cholesterol,C8H35N5O6,180.29,12.12,835.307,Nucleotide
Caffeine,C2H20N5O7,60.36,N/A,746.207,Neurotransmitter
Urea,C19H39N0O7,180.33,8.26,474.416,Lipid
Ethanol,C17H22N3O3,800.43,4.26,515.049,Alkaloid
Cholesterol,C20H34N1O8,417.68,11.14,25.064,Carbohydrate
Urea,C12H2N2O0,456.55,12.03,457.926,Hormone
Ethanol,C7H13N5O9,916.49,4.31,921.48,Carbohydrate
Cholesterol,C10H25N0O6,588.86,1.57,489.67,Alcohol
Dopamine,C3H37N5O1,736.88,N/A,501.675,Hormone
Caffeine,C3H4N0O3,862.72,13.7,727.13,Carbohydrate
Dopamine,C9H10N3O0,860.4,N/A,206.99,Carbohydrate
Adenosine triphosphate,C4H13N1O2,660.73,N/A,407.482,Carbohydrate
Adenosine triphosphate,C11H30N1O10,298.34,N/A,743.542,Lipid
Urea,C18H38N2O5,108.03,6.81,468.897,Nucleotide
Cholesterol,C8H10N5O10,76.7,6.65,488.421,Organic Compound
Serotonin,C12H38N3O2,473.84,11.14,86.308,Nucleotide
Adenosine triphosphate,C15H13N4O6,587.86,5.74,455.594,Hormone
Adenosine triphosphate,C14H2N2O9,583.61,1.06,82.225,Carbohydrate
Adenosine triphosphate,C7H26N3O2,708.02,N/A,490.657,Carbohydrate
Ethanol,C3H21N5O1,188.19,N/A,751.264,Amide
Serotonin,C19H37N1O5,923.03,7.67,802.08,Hormone
Cholesterol,C15H27N2O9,738.21,13.56,334.991,Neurotransmitter
Cholesterol,C18H18N3O9,807.23,5.47,770.352,Alkaloid
Glucose,C19H38N1O2,977.15,4.65,229.586,Nucleotide
Serotonin,C9H23N0O2,921.47,N/A,118.115,Amide
Adenosine triphosphate,C13H28N1O10,765.3,4.71,900.708,Organic Compound
Dopamine,C8H30N5O3,662.71,N/A,779.181,Amide
Adenosine triphosphate,C3H34N2O7,845.71,N/A,414.322,Amide
Adrenaline,C11H18N2O5,820.8,4.73,604.114,Organic Compound
Ethanol,C18H26N2O1,424.57,11.4,565.323,Hormone
Aspirin,C17H13N3O7,276.63,N/A,727.204,Organic Compound
Adrenaline,C7H28N5O6,62.23,4.61,784.52,Alkaloid
Adrenaline,C1H31N4O8,519.57,7.43,137.81,Neurotransmitter
Adenosine triphosphate,C11H6N3O2,801.07,4.18,763.455,Alcohol
Aspirin,C18H22N5O8,366.86,N/A,968.075,Amide
Cholesterol,C3H16N1O8,698.1,13.75,385.276,Hormone
Urea,C13H36N4O9,543.42,11.08,914.731,Alcohol
Cholesterol,C9H26N3O0,872.45,9.66,80.694,Nucleotide
Cholesterol,C2H6N0O2,324.34,11.0,167.467,Alcohol
Aspirin,C3H16N1O6,717.52,4.43,976.962,Alcohol
Urea,C15H6N2O2,741.69,10.16,687.106,Neurotransmitter
Cholesterol,C19H5N4O10,495.25,3.13,853.42,Alcohol
Aspirin,C13H38N4O0,961.94,9.7,397.193,Amide
Serotonin,C16H30N2O6,521.05,7.68,965.326,Carbohydrate
Glucose,C9H21N0O1,466.2,12.59,75.139,Alkaloid
Adrenaline,C1H16N3O3,506.9,2.04,541.542,Lipid
Glucose,C17H38N1O2,749.92,N/A,419.581,Nucleotide
Aspirin,C17H13N5O4,563.69,8.72,797.095,Hormone
Cholesterol,C16H14N1O7,568.74,4.26,266.174,Nucleotide
Caffeine,C7H19N4O2,521.74,3.95,261.434,Organic Compound
Dopamine,C7H30N0O9,516.37,6.36,882.135,Carbohydrate
Aspirin,C1H13N0O6,136.26,13.44,320.883,Alkaloid
Adrenaline,C9H4N4O3,743.03,6.68,689.474,Organic Compound
Caffeine,C5H37N4O1,680.51,N/A,534.843,Hormone
Aspirin,C8H4N4O5,503.67,5.03,757.235,Amide
Glucose,C3H11N0O5,794.06,4.79,796.58,Carbohydrate
Aspirin,C4H38N2O8,687.16,11.02,931.983,Alkaloid
Serotonin,C20H3N5O3,615.57,7.54,239.184,Amide
Dopamine,C15H18N5O4,254.01,6.93,390.421,Hormone
Aspirin,C1H27N5O0,283.93,12.56,941.167,Lipid
Serotonin,C11H12N5O9,541.93,8.59,812.392,Hormone
Dopamine,C10H40N5O10,107.45,2.75,393.789,Alcohol
Caffeine,C17H37N5O5,370.74,1.29,74.43,Amide
Cholesterol,C14H6N3O5,480.29,N/A,106.611,Alcohol
Urea,C9H18N5O9,619.37,13.21,550.335,Carbohydrate
Aspirin,C14H4N1O1,260.37,13.08,888.025,Neurotransmitter
Glucose,C12H35N1O9,486.27,4.24,741.229,Neurotransmitter
Caffeine,C8H16N5O4,493.25,12.85,750.236,Carbohydrate
Aspirin,C10H24N2O4,811.95,N/A,991.938,Neurotransmitter
Dopamine,C14H17N4O9,340.89,8.49,448.262,Carbohydrate
Caffeine,C14H22N3O1,350.64,N/A,642.743,Lipid
Adrenaline,C10H33N1O10,728.38,2.37,9.823,Alcohol
Adenosine triphosphate,C7H20N5O10,547.45,4.88,163.926,Hormone
Dopamine,C11H30N3O4,98.02,N/A,840.782,Carbohydrate
Dopamine,C11H20N0O3,700.4,12.36,174.414,Neurotransmitter
Urea,C15H36N1O0,248.04,3.35,53.1,Organic Compound
Urea,C14H11N2O1,255.87,1.39,381.301,Nucleotide
Cholesterol,C20H18N0O1,476.07,6.09,850.708,Alcohol
Serotonin,C9H7N4O7,757.83,N/A,875.974,Nucleotide
Adenosine triphosphate,C15H31N3O5,219.26,6.71,692.836,Organic Compound
Aspirin,C1H13N1O8,391.12,N/A,72.414,Amide
Glucose,C17H36N5O10,75.41,9.86,662.697,Nucleotide
Adrenaline,C12H19N5O7,201.33,6.83,597.741,Organic Compound
Adrenaline,C20H11N0O8,451.62,13.61,585.945,Carbohydrate
Glucose,C17H21N0O8,158.02,1.15,867.168,Alcohol
Aspirin,C9H19N3O10,427.71,5.73,47.706,Amide
Urea,C16H22N5O10,418.58,N/A,383.536,Neurotransmitter
Adrenaline,C12H31N4O7,373.69,2.16,24.22,Alcohol
Adrenaline,C17H22N5O10,112.71,2.45,420.158,Organic Compound
Serotonin,C8H13N1O2,310.64,2.42,927.964,Nucleotide
Cholesterol,C14H9N4O8,434.49,13.82,498.335,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,306.26,2.04,850.142,Nucleotide
Cholesterol,C18H4N5O7,805.05,N/A,122.067,Nucleotide
Caffeine,C11H34N1O6,904.36,8.29,320.988,Lipid
Adrenaline,C12H1N5O5,341.81,10.47,933.597,Neurotransmitter
Caffeine,C18H6N1O0,272.73,N/A,993.623,Alkaloid
Dopamine,C3H20N4O5,891.26,4.48,503.216,Nucleotide
Aspirin,C9H34N5O8,763.4,8.57,800.736,Carbohydrate
Glucose,C13H6N5O8,836.22,12.43,274.152,Carbohydrate
Adenosine triphosphate,C13H2N5O1,943.98,13.26,602.481,Hormone
Serotonin,C17H32N5O2,420.96,11.31,967.784,Hormone
Caffeine,C4H18N3O4,402.82,6.93,157.684,Neurotransmitter
Dopamine,C11H1N1O2,808.62,1.9,547.567,Alkaloid
Caffeine,C1H14N2O2,167.24,3.31,233.589,Amide
Ethanol,C16H16N2O2,490.18,3.86,368.628,Alcohol
Caffeine,C5H35N1O8,50.07,8.51,360.994,Alkaloid
Adenosine triphosphate,C13H39N4O0,493.73,5.16,301.133,Nucleotide
Adrenaline,C7H18N1O9,744.36,10.89,972.23,Organic Compound
Adrenaline,C20H20N5O6,903.58,2.15,133.516,Alkaloid
Aspirin,C3H11N0O3,435.03,N/A,616.741,Hormone
Dopamine,C16H32N2O2,765.08,13.02,678.66,Alcohol
Adenosine triphosphate,C9H16N4O8,582.43,7.27,816.311,Nucleotide
Adenosine triphosphate,C10H2N0O6,744.78,12.62,953.006,Amide
Aspirin,C13H12N0O3,141.01,13.63,770.601,Alcohol
Serotonin,C9H1N5O2,175.57,9.31,259.477,Nucleotide
Glucose,C3H6N3O2,440.54,5.53,341.392,Alkaloid
Aspirin,C16H25N2O2,870.14,4.88,410.539,Alcohol
Cholesterol,C20H40N4O5,772.57,3.4,242.167,Neurotransmitter
Adrenaline,C1H28N2O3,710.2,N/A,250.49,Lipid
Adrenaline,C20H32N0O6,447.7,N/A,961.057,Hormone
Adenosine triphosphate,C15H13N4O8,122.33,9.48,896.399,Alcohol
Adenosine triphosphate,C8H23N1O1,525.21,2.69,112.936,Lipid
Ethanol,C18H35N5O2,670.69,N/A,191.102,Nucleotide
Ethanol,C16H13N1O7,722.43,N/A,342.755,Lipid
Adenosine triphosphate,C16H12N1O6,365.44,N/A,213.069,Amide
Cholesterol,C7H18N2O1,334.33,8.59,31.853,Carbohydrate
Ethanol,C12H18N5O3,546.17,10.71,714.98,Nucleotide
Dopamine,C2H14N5O8,957.47,5.64,15.609,Neurotransmitter
Glucose,C6H23N1O6,448.57,12.04,634.755,Neurotransmitter
Dopamine,C6H14N3O5,507.3,13.24,984.437,Carbohydrate
Dopamine,C5H13N5O6,392.9,12.33,153.968,Organic Compound
Dopamine,C17H26N3O4,313.26,10.2,795.768,Nucleotide
Glucose,C8H30N0O2,427.31,4.95,855.419,Lipid
Dopamine,C8H3N1O7,628.07,5.38,408.453,Neurotransmitter
Urea,C1H25N5O2,334.87,1.32,904.829,Alkaloid
Glucose,C5H12N3O3,560.49,1.03,652.829,Amide
Ethanol,C8H12N5O9,134.96,13.7,337.988,Organic Compound
Caffeine,C7H36N5O4,398.66,N/A,315.77,Lipid
Aspirin,C11H32N2O2,593.48,6.69,238.414,Carbohydrate
Dopamine,C10H20N5O2,288.8,8.82,471.295,Alcohol
Serotonin,C17H4N5O3,415.47,2.41,715.588,Nucleotide
Urea,C12H4N2O3,647.48,10.58,376.954,Amide
Glucose,C4H21N2O1,850.65,N/A,126.943,Nucleotide
Glucose,C11H21N1O8,551.34,N/A,83.862,Nucleotide
Urea,C20H30N4O2,808.66,11.69,812.733,Neurotransmitter
Cholesterol,C8H23N5O4,991.01,2.31,468.949,Lipid
Urea,C17H29N2O2,549.04,10.49,636.947,Organic Compound
Cholesterol,C13H22N0O0,985.29,9.08,893.667,Lipid
Cholesterol,C19H33N4O7,344.88,10.1,594.965,Lipid
Adenosine triphosphate,C9H9N1O3,664.12,5.99,800.714,Organic Compound
Glucose,C11H33N3O5,894.17,12.83,125.536,Amide
Ethanol,C6H5N1O9,765.12,2.22,110.213,Nucleotide
Cholesterol,C12H32N2O2,785.3,N/A,602.167,Carbohydrate
Cholesterol,C8H23N1O10,360.13,11.02,6.626,Nucleotide
Urea,C11H8N3O3,332.76,6.81,852.255,Nucleotide
Glucose,C13H8N3O8,618.12,3.19,995.416,Neurotransmitter
Serotonin,C13H1N0O9,328.64,N/A,190.382,Organic Compound
Cholesterol,C5H20N2O3,405.28,7.49,494.81,Amide
Glucose,C10H5N5O4,111.1,8.5,331.239,Organic Compound
Caffeine,C2H18N3O1,96.04,N/A,875.021,Lipid
Ethanol,C19H5N0O6,421.33,12.79,143.833,Carbohydrate
Dopamine,C16H4N0O6,143.05,10.71,262.156,Alkaloid
Caffeine,C5H3N4O8,932.73,3.69,846.666,Organic Compound
Caffeine,C17H40N1O1,742.9,3.35,221.728,Hormone
Cholesterol,C6H25N0O1,440.12,7.42,697.789,Alkaloid
Dopamine,C1H21N2O9,467.92,N/A,475.202,Amide
Adenosine triphosphate,C1H15N3O9,94.22,N/A,374.365,Nucleotide
Cholesterol,C6H27N0O10,676.75,N/A,861.215,Amide
Caffeine,C13H29N1O1,845.49,11.09,907.096,Alkaloid
Ethanol,C9H7N2O0,980.61,7.05,665.509,Amide
Glucose,C3H31N5O7,940.97,5.62,136.602,Lipid
Serotonin,C18H21N4O6,291.42,N/A,959.105,Alkaloid
Adenosine triphosphate,C8H4N4O1,613.52,13.29,676.743,Hormone
Adenosine triphosphate,C5H3N2O7,520.57,6.27,449.824,Alcohol
Urea,C9H28N2O2,124.1,11.92,19.565,Nucleotide
Adrenaline,C15H20N3O7,931.64,8.55,659.855,Nucleotide
Serotonin,C16H29N4O10,419.68,3.77,217.772,Amide
