compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N3O6,754.53,5.86,477.412,Amide
Ethanol,C15H33N1O9,82.1,10.39,630.13,Amide
Adenosine triphosphate,C3H23N1O4,930.49,1.96,756.957,Alkaloid
Urea,C7H24N4O2,807.76,12.27,722.388,Carbohydrate
Dopamine,C19H35N2O10,421.59,1.2,951.328,Lipid
Adrenaline,C6H37N4O10,933.82,1.71,706.249,Alkaloid
Urea,C13H27N0O1,865.97,6.6,423.545,Amide
Ethanol,C9H35N5O7,323.26,2.15,897.292,Hormone
Adenosine triphosphate,C12H23N5O7,543.49,4.09,545.048,Hormone
Serotonin,C4H6N3O9,759.7,11.63,638.469,Organic Compound
Adrenaline,C2H3N4O0,673.34,N/A,141.04,Alkaloid
Cholesterol,C2H15N2O1,616.66,N/A,101.89,Nucleotide
Adenosine triphosphate,C18H13N4O4,803.93,6.72,377.883,Alkaloid
Aspirin,C18H30N2O2,345.8,13.83,237.11,Organic Compound
Serotonin,C15H32N4O6,711.28,2.44,866.294,Carbohydrate
Aspirin,C10H18N2O8,148.58,4.12,979.189,Hormone
Caffeine,C13H24N3O8,828.12,1.62,431.957,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,533.67,2.54,953.166,Organic Compound
Adenosine triphosphate,C17H3N0O3,951.45,1.53,977.087,Nucleotide
Cholesterol,C2H22N3O0,601.29,N/A,304.612,Carbohydrate
Ethanol,C18H33N1O1,764.18,10.79,428.341,Neurotransmitter
Cholesterol,C19H31N2O0,996.21,4.06,869.624,Alcohol
Adenosine triphosphate,C19H33N5O1,385.51,11.15,488.568,Alcohol
Dopamine,C17H36N1O4,787.79,7.3,27.053,Carbohydrate
Cholesterol,C17H25N2O6,995.02,N/A,785.438,Nucleotide
Urea,C2H15N5O8,121.61,3.51,14.998,Carbohydrate
Urea,C17H36N1O2,995.19,11.53,332.209,Alkaloid
Caffeine,C4H30N0O1,982.44,13.43,449.906,Hormone
Glucose,C16H2N5O5,784.65,6.93,888.346,Neurotransmitter
Caffeine,C11H37N2O1,978.29,10.64,371.999,Nucleotide
Glucose,C20H10N2O1,696.86,1.54,986.823,Carbohydrate
Serotonin,C7H1N2O6,793.69,13.06,86.346,Neurotransmitter
Aspirin,C10H35N3O7,922.14,2.62,748.994,Hormone
Cholesterol,C8H26N0O10,516.6,12.75,541.898,Amide
Aspirin,C15H2N5O6,561.34,8.86,185.032,Alkaloid
Urea,C10H21N4O9,285.63,5.29,757.029,Hormone
Dopamine,C7H4N1O2,326.43,5.15,925.991,Nucleotide
Dopamine,C17H34N3O7,891.82,N/A,547.299,Amide
Adenosine triphosphate,C20H23N2O10,761.33,6.15,716.479,Amide
Cholesterol,C19H17N0O0,191.95,2.35,633.265,Amide
Urea,C12H2N5O4,629.37,N/A,665.278,Alkaloid
Adenosine triphosphate,C9H9N2O1,621.19,3.53,224.551,Alkaloid
Aspirin,C13H40N1O1,644.25,12.92,961.128,Alcohol
Urea,C16H39N2O2,791.9,3.41,605.124,Neurotransmitter
Aspirin,C12H18N4O6,453.64,N/A,263.349,Organic Compound
Glucose,C20H16N1O6,270.32,4.82,852.134,Organic Compound
Aspirin,C15H20N2O8,659.56,12.37,621.812,Carbohydrate
Aspirin,C19H25N3O1,393.29,4.75,210.839,Hormone
Adrenaline,C8H17N3O3,588.31,6.89,139.863,Amide
Urea,C3H13N2O4,750.85,N/A,181.645,Alcohol
Dopamine,C13H4N1O6,110.53,6.99,591.326,Alcohol
Adrenaline,C18H14N3O8,418.35,1.42,437.44,Carbohydrate
Serotonin,C9H24N3O4,245.65,12.88,741.327,Neurotransmitter
Cholesterol,C8H36N2O2,191.36,5.13,201.998,Lipid
Dopamine,C4H2N4O6,959.61,8.16,787.605,Nucleotide
Adenosine triphosphate,C3H12N4O0,128.84,9.21,85.495,Nucleotide
Aspirin,C14H37N2O2,64.73,N/A,298.376,Lipid
Glucose,C16H3N1O2,534.65,5.59,957.425,Hormone
Cholesterol,C7H17N2O1,970.02,12.71,36.037,Alcohol
Glucose,C6H25N5O1,218.64,N/A,515.562,Neurotransmitter
Serotonin,C15H16N4O7,140.6,2.76,918.652,Lipid
Urea,C11H10N4O9,76.37,5.53,188.12,Organic Compound
Caffeine,C16H29N1O3,407.68,4.54,265.12,Nucleotide
Aspirin,C15H10N4O5,698.95,7.33,141.327,Lipid
Caffeine,C5H20N5O8,632.18,5.15,808.67,Alkaloid
Adrenaline,C17H25N0O3,182.83,7.88,411.601,Nucleotide
Urea,C12H12N4O4,438.98,9.47,949.571,Hormone
Urea,C13H4N0O6,744.69,N/A,173.079,Nucleotide
Urea,C18H2N1O0,804.58,7.24,682.909,Alcohol
Glucose,C18H30N5O3,648.76,N/A,165.32,Nucleotide
Glucose,C8H36N0O8,557.4,3.9,969.606,Carbohydrate
Ethanol,C19H35N0O7,562.67,9.93,45.615,Alkaloid
Glucose,C20H24N0O8,773.22,4.26,955.907,Nucleotide
Serotonin,C1H14N3O3,903.43,12.09,174.226,Neurotransmitter
Urea,C13H10N5O8,254.1,N/A,711.276,Organic Compound
Caffeine,C19H32N2O10,328.43,12.08,338.89,Hormone
Urea,C6H1N2O0,721.06,12.83,658.095,Hormone
Urea,C2H27N4O5,649.65,1.58,973.247,Neurotransmitter
Ethanol,C9H13N0O9,617.09,N/A,433.788,Neurotransmitter
Ethanol,C17H10N1O3,619.74,1.4,158.55,Organic Compound
Adrenaline,C9H3N5O5,164.05,2.04,372.95,Hormone
Adenosine triphosphate,C1H23N4O4,871.8,1.1,537.788,Amide
Aspirin,C10H36N5O8,186.0,6.27,296.842,Organic Compound
Ethanol,C17H22N0O6,636.36,N/A,827.294,Lipid
Dopamine,C6H33N0O5,66.88,13.79,69.93,Alkaloid
Glucose,C17H9N3O5,912.17,N/A,875.628,Nucleotide
Ethanol,C2H40N4O1,191.49,10.5,20.036,Alcohol
Adrenaline,C14H39N1O7,546.47,6.83,596.636,Nucleotide
Aspirin,C4H27N5O7,156.1,9.87,300.065,Hormone
Aspirin,C7H5N3O5,553.62,8.33,874.679,Neurotransmitter
Serotonin,C8H24N5O2,167.48,6.52,433.726,Lipid
Serotonin,C1H14N0O0,757.24,6.22,149.656,Lipid
Cholesterol,C14H7N4O7,578.61,N/A,983.496,Amide
Adenosine triphosphate,C2H31N4O7,189.82,1.43,433.6,Nucleotide
Caffeine,C12H35N4O5,166.09,7.85,271.946,Carbohydrate
Glucose,C18H1N1O3,312.42,11.69,185.629,Organic Compound
Adenosine triphosphate,C16H35N3O10,80.87,3.97,24.035,Alkaloid
Glucose,C8H19N3O3,644.84,N/A,231.697,Carbohydrate
Glucose,C2H16N3O9,925.08,N/A,872.851,Amide
Urea,C9H11N0O6,926.61,1.95,517.814,Organic Compound
Caffeine,C6H6N4O9,141.74,3.35,733.041,Carbohydrate
Urea,C4H38N3O7,415.12,N/A,352.732,Hormone
Adenosine triphosphate,C7H37N4O1,120.94,4.68,321.951,Alkaloid
Adrenaline,C10H13N4O2,519.94,12.24,245.677,Alkaloid
Dopamine,C5H14N5O0,864.21,13.01,842.089,Alcohol
Serotonin,C4H24N2O1,800.77,N/A,304.473,Neurotransmitter
Caffeine,C8H7N3O3,469.91,9.9,494.385,Alcohol
Serotonin,C20H39N2O4,328.74,9.09,818.88,Hormone
Glucose,C2H10N5O3,377.87,7.63,192.86,Carbohydrate
Caffeine,C19H31N5O7,521.67,2.5,106.303,Alkaloid
Glucose,C5H21N1O6,190.17,8.88,907.886,Alkaloid
Urea,C16H22N5O0,636.21,N/A,53.083,Alcohol
Cholesterol,C12H29N2O9,764.43,7.43,491.195,Lipid
Ethanol,C9H38N2O2,69.49,5.6,358.782,Organic Compound
Urea,C13H25N4O7,548.84,7.63,438.404,Amide
Caffeine,C6H10N0O10,973.63,4.37,815.006,Lipid
Urea,C3H35N2O4,673.87,3.92,106.511,Amide
Cholesterol,C1H8N5O5,690.3,4.79,401.158,Organic Compound
Serotonin,C10H38N4O5,464.09,N/A,865.982,Lipid
Ethanol,C15H35N2O7,691.8,N/A,891.331,Carbohydrate
Ethanol,C10H3N3O3,940.51,12.69,469.423,Alcohol
Aspirin,C2H34N4O3,772.18,13.09,245.582,Alcohol
Caffeine,C13H32N2O6,577.08,4.4,386.837,Alcohol
Adenosine triphosphate,C13H9N0O5,215.08,6.52,746.985,Amide
Dopamine,C10H2N4O2,170.28,8.99,138.975,Lipid
Serotonin,C10H11N4O10,949.49,7.93,943.005,Lipid
Aspirin,C16H11N4O8,289.56,12.87,934.13,Lipid
Urea,C17H8N5O4,102.48,N/A,430.211,Carbohydrate
Serotonin,C10H30N1O8,151.52,10.06,5.375,Alkaloid
Serotonin,C16H21N3O7,316.12,N/A,596.133,Neurotransmitter
Dopamine,C18H34N5O5,937.49,2.11,810.585,Nucleotide
Aspirin,C2H17N0O3,956.84,7.41,781.42,Neurotransmitter
Glucose,C17H29N5O7,419.29,2.34,96.586,Lipid
Adrenaline,C19H21N3O4,698.04,1.1,687.378,Alcohol
Aspirin,C6H19N3O1,719.98,N/A,386.185,Amide
Serotonin,C2H35N2O1,809.97,8.41,447.626,Organic Compound
Serotonin,C12H13N1O7,171.47,N/A,730.458,Carbohydrate
Cholesterol,C18H31N5O7,595.42,3.02,931.627,Amide
Cholesterol,C4H26N3O1,594.72,9.18,704.085,Organic Compound
Adrenaline,C11H24N0O8,180.1,N/A,730.415,Neurotransmitter
Adenosine triphosphate,C16H25N0O0,710.8,10.83,326.234,Neurotransmitter
Ethanol,C9H8N2O4,388.23,N/A,323.412,Neurotransmitter
Cholesterol,C10H8N4O3,822.47,N/A,445.416,Organic Compound
Dopamine,C12H3N2O6,836.9,12.9,824.253,Neurotransmitter
Dopamine,C13H15N3O0,897.18,1.58,636.355,Alcohol
Serotonin,C4H15N4O9,279.62,N/A,687.143,Carbohydrate
Dopamine,C3H30N5O4,455.76,1.56,233.409,Lipid
Glucose,C3H20N4O10,588.06,N/A,621.89,Nucleotide
Cholesterol,C15H18N2O0,603.61,4.99,9.151,Lipid
Adrenaline,C19H23N1O2,160.73,6.92,849.231,Organic Compound
Ethanol,C16H25N4O1,869.68,1.69,9.601,Alcohol
Adrenaline,C3H37N1O6,218.85,12.67,272.044,Alkaloid
Adenosine triphosphate,C9H22N2O3,328.61,N/A,139.1,Carbohydrate
Glucose,C20H16N0O5,860.24,3.11,570.928,Alkaloid
Ethanol,C11H27N0O1,994.49,11.8,307.306,Nucleotide
Serotonin,C4H29N2O3,257.46,N/A,299.795,Neurotransmitter
Glucose,C3H40N3O10,479.77,N/A,542.409,Alcohol
Glucose,C4H25N2O2,994.29,N/A,98.035,Hormone
Cholesterol,C4H20N0O4,130.46,N/A,823.941,Alkaloid
Dopamine,C3H25N3O5,823.41,4.86,753.669,Neurotransmitter
Adenosine triphosphate,C5H20N5O8,967.53,7.52,724.591,Organic Compound
Serotonin,C14H3N4O10,209.29,10.81,152.533,Lipid
Aspirin,C9H16N3O4,789.23,4.37,124.024,Neurotransmitter
Caffeine,C12H5N2O10,64.44,4.12,226.576,Neurotransmitter
Cholesterol,C4H20N2O6,227.34,7.66,232.383,Alkaloid
Caffeine,C3H21N1O0,726.02,7.23,8.484,Hormone
Caffeine,C2H16N2O5,426.22,8.72,869.883,Nucleotide
Ethanol,C9H29N0O3,413.36,9.2,370.69,Alkaloid
Caffeine,C10H11N5O8,223.7,1.43,527.808,Neurotransmitter
Adenosine triphosphate,C8H7N0O4,754.84,N/A,665.242,Nucleotide
Caffeine,C2H17N4O9,377.97,8.85,448.714,Alcohol
Aspirin,C4H35N0O2,145.6,12.0,57.76,Alkaloid
Glucose,C19H7N5O5,393.65,N/A,113.592,Nucleotide
Adrenaline,C19H2N4O1,545.68,10.17,1.975,Alcohol
Adenosine triphosphate,C2H36N0O4,76.27,12.7,719.032,Alkaloid
Ethanol,C18H27N4O0,582.92,12.93,897.139,Organic Compound
Glucose,C11H37N0O1,339.41,N/A,98.112,Alkaloid
Ethanol,C8H5N0O0,127.72,12.5,186.486,Alcohol
Aspirin,C5H15N2O8,512.92,4.76,623.068,Alcohol
Adenosine triphosphate,C17H38N5O7,299.25,4.75,813.063,Alkaloid
Aspirin,C7H27N3O7,642.68,12.93,807.369,Nucleotide
Adrenaline,C3H30N5O6,702.1,7.42,557.397,Neurotransmitter
Adrenaline,C2H30N2O1,159.19,1.11,564.914,Alcohol
Dopamine,C2H25N0O5,393.86,1.1,635.918,Neurotransmitter
Glucose,C5H31N3O5,888.9,8.1,924.897,Alkaloid
Aspirin,C18H21N5O0,241.34,N/A,526.205,Neurotransmitter
Aspirin,C4H38N4O10,406.91,N/A,606.537,Alcohol
Adenosine triphosphate,C14H8N1O9,505.21,9.2,340.264,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,73.98,N/A,444.983,Amide
Cholesterol,C5H9N0O4,906.16,7.45,163.791,Lipid
Glucose,C4H20N0O0,855.72,3.55,371.406,Neurotransmitter
Adrenaline,C14H11N2O3,518.19,1.14,344.926,Hormone
Urea,C2H14N3O6,341.71,10.9,31.378,Lipid
Caffeine,C5H25N4O1,948.46,10.82,460.377,Organic Compound
Glucose,C16H16N5O4,546.82,1.83,844.044,Nucleotide
Aspirin,C16H17N1O8,787.38,N/A,182.176,Nucleotide
Glucose,C16H29N5O5,992.44,N/A,735.984,Hormone
Adenosine triphosphate,C1H31N3O1,390.44,3.96,666.586,Hormone
Adenosine triphosphate,C16H7N5O5,58.12,1.76,852.283,Lipid
Cholesterol,C11H4N0O1,818.82,3.95,453.05,Lipid
Caffeine,C17H38N1O8,709.93,5.03,209.157,Amide
Adenosine triphosphate,C4H5N1O7,704.98,5.31,95.668,Alkaloid
Urea,C6H35N3O0,462.64,N/A,5.962,Alcohol
Adrenaline,C15H26N1O2,428.47,N/A,845.014,Alkaloid
Serotonin,C20H33N0O6,307.07,5.55,954.076,Amide
Cholesterol,C1H12N4O9,520.88,13.86,685.164,Alcohol
Ethanol,C18H9N4O0,978.75,5.13,4.55,Hormone
Adrenaline,C9H38N4O10,447.76,4.03,866.722,Nucleotide
Adrenaline,C18H6N5O7,460.07,N/A,11.117,Lipid
Cholesterol,C12H24N4O9,692.93,3.65,599.717,Alcohol
Adenosine triphosphate,C5H11N0O0,61.21,5.08,897.16,Organic Compound
Dopamine,C8H37N4O10,901.18,N/A,285.549,Neurotransmitter
Caffeine,C12H16N1O3,865.44,9.27,139.893,Lipid
Adenosine triphosphate,C18H10N5O7,426.58,4.98,665.224,Alkaloid
Cholesterol,C8H25N3O0,395.03,N/A,808.366,Alkaloid
Adenosine triphosphate,C17H8N2O8,345.39,2.33,582.819,Neurotransmitter
Dopamine,C12H31N5O1,62.79,13.77,785.031,Hormone
Aspirin,C10H22N0O10,82.07,N/A,236.795,Lipid
Adenosine triphosphate,C20H18N1O10,644.69,4.38,922.344,Nucleotide
Urea,C2H30N3O1,798.85,4.31,461.926,Organic Compound
Dopamine,C13H12N5O4,196.83,13.73,80.653,Hormone
Adrenaline,C4H33N0O6,407.8,1.29,638.721,Alcohol
Adenosine triphosphate,C8H30N2O1,449.81,N/A,482.665,Carbohydrate
Cholesterol,C3H33N2O3,638.4,11.99,110.871,Organic Compound
Serotonin,C6H7N4O9,318.08,3.9,920.574,Organic Compound
Serotonin,C13H33N4O10,644.81,6.81,768.598,Lipid
Dopamine,C1H34N2O4,288.14,3.66,576.582,Carbohydrate
Adenosine triphosphate,C1H28N4O6,668.62,6.13,365.07,Alcohol
Urea,C19H36N1O8,602.61,13.42,774.434,Alkaloid
Glucose,C16H15N1O7,989.25,N/A,116.322,Alkaloid
Aspirin,C3H36N0O3,841.55,8.02,717.476,Alcohol
Ethanol,C9H19N2O4,879.33,6.05,417.979,Organic Compound
Aspirin,C12H39N5O5,800.93,7.01,730.054,Hormone
Adenosine triphosphate,C16H12N4O8,865.51,N/A,101.19,Alcohol
Adenosine triphosphate,C14H36N0O8,909.41,3.82,242.043,Alcohol
Serotonin,C17H29N5O8,861.46,12.36,2.711,Alkaloid
Adrenaline,C13H14N5O10,788.2,3.75,687.333,Carbohydrate
Dopamine,C3H16N2O2,561.3,9.73,19.665,Lipid
Adrenaline,C16H22N3O1,355.78,N/A,867.318,Organic Compound
Adrenaline,C19H23N5O8,824.92,N/A,876.129,Alkaloid
Cholesterol,C18H6N5O5,976.17,N/A,733.007,Alcohol
Caffeine,C20H31N2O8,687.39,8.64,919.415,Nucleotide
Glucose,C19H35N1O6,544.95,3.14,954.247,Carbohydrate
Aspirin,C11H39N2O1,574.14,8.46,42.683,Neurotransmitter
Dopamine,C10H38N4O10,709.6,9.07,176.994,Carbohydrate
Aspirin,C1H31N3O4,385.01,9.13,39.476,Nucleotide
Adrenaline,C18H6N3O4,505.02,11.86,345.322,Lipid
Ethanol,C7H24N0O1,368.03,1.34,510.495,Carbohydrate
Cholesterol,C7H24N4O7,646.79,8.35,482.735,Neurotransmitter
Caffeine,C1H16N3O8,965.79,N/A,280.946,Hormone
Glucose,C20H25N5O0,337.55,7.72,963.062,Alcohol
Cholesterol,C14H17N4O7,970.73,5.55,205.368,Carbohydrate
Adenosine triphosphate,C4H9N5O7,668.35,10.22,426.953,Alcohol
Glucose,C9H4N5O1,82.66,1.77,207.537,Lipid
Urea,C2H36N4O1,459.39,12.44,840.001,Neurotransmitter
Ethanol,C15H31N1O0,711.6,1.64,468.574,Hormone
Serotonin,C4H39N1O1,737.73,10.34,428.362,Alkaloid
Urea,C18H18N2O7,477.44,8.95,221.79,Alcohol
Dopamine,C4H8N2O9,278.51,N/A,996.853,Amide
Ethanol,C4H38N2O10,60.24,N/A,735.084,Nucleotide
Caffeine,C17H24N3O9,109.01,4.14,129.573,Neurotransmitter
Adrenaline,C12H5N4O7,872.25,6.5,91.472,Organic Compound
Adrenaline,C6H18N2O9,611.32,9.43,895.966,Hormone
Caffeine,C16H35N5O10,52.76,11.69,674.062,Lipid
Aspirin,C19H28N2O2,833.34,13.42,764.506,Lipid
Adenosine triphosphate,C12H22N2O9,747.64,8.47,80.56,Alcohol
Dopamine,C11H1N5O5,687.98,7.97,839.46,Amide
Caffeine,C13H32N0O10,738.07,3.29,732.225,Lipid
Adrenaline,C17H19N1O10,278.41,7.26,931.521,Organic Compound
Caffeine,C17H25N1O9,680.35,10.58,206.523,Hormone
Urea,C13H31N2O5,848.47,3.88,291.567,Hormone
Ethanol,C15H22N3O1,813.69,6.38,546.377,Hormone
Adenosine triphosphate,C10H6N2O0,441.17,4.16,392.032,Carbohydrate
Aspirin,C1H17N3O5,853.09,2.36,758.846,Neurotransmitter
Urea,C2H10N0O4,249.63,1.63,132.758,Carbohydrate
Ethanol,C9H32N2O8,954.46,N/A,769.928,Organic Compound
Aspirin,C14H28N2O7,905.09,12.95,417.572,Lipid
Urea,C14H7N1O0,214.98,10.63,257.829,Amide
Glucose,C8H27N5O4,970.79,4.04,905.175,Hormone
Adrenaline,C18H24N5O5,471.47,8.74,305.187,Lipid
Dopamine,C1H32N3O9,747.54,9.91,672.273,Carbohydrate
Dopamine,C19H23N1O8,966.24,12.82,150.098,Lipid
Ethanol,C4H25N0O7,573.6,3.43,319.325,Alcohol
Serotonin,C1H11N4O0,399.38,N/A,664.34,Lipid
Adenosine triphosphate,C7H40N3O8,659.43,11.73,504.823,Alcohol
Ethanol,C1H27N5O6,589.92,9.99,243.334,Nucleotide
Urea,C11H9N4O5,204.15,12.63,360.692,Organic Compound
Ethanol,C15H16N1O6,536.99,8.51,834.794,Hormone
Glucose,C5H7N1O0,510.3,12.88,24.05,Alkaloid
Urea,C8H1N4O6,563.74,13.53,67.097,Carbohydrate
Cholesterol,C20H28N1O8,181.86,12.5,855.064,Alcohol
Adrenaline,C18H24N2O3,705.93,5.19,253.916,Organic Compound
Dopamine,C19H39N2O8,721.12,11.72,468.931,Lipid
Cholesterol,C5H28N0O6,936.73,N/A,985.741,Amide
Adrenaline,C9H37N1O1,500.43,13.38,55.714,Alcohol
Cholesterol,C6H3N3O2,755.51,N/A,702.608,Hormone
Caffeine,C16H26N5O5,534.15,1.27,137.078,Lipid
Urea,C1H30N0O3,839.51,9.37,281.592,Neurotransmitter
Cholesterol,C8H8N0O9,182.51,4.01,224.296,Organic Compound
Ethanol,C16H11N2O7,70.87,N/A,250.629,Neurotransmitter
Serotonin,C1H23N0O8,577.7,4.9,383.405,Organic Compound
Ethanol,C15H5N1O3,68.11,13.34,663.948,Nucleotide
Ethanol,C6H38N4O9,811.66,3.25,704.088,Alkaloid
Aspirin,C2H37N1O3,709.59,N/A,957.076,Amide
Adrenaline,C5H24N4O9,804.85,N/A,624.436,Carbohydrate
Serotonin,C18H9N3O9,241.34,4.28,499.324,Carbohydrate
Adenosine triphosphate,C20H4N5O5,714.68,8.27,385.722,Hormone
Aspirin,C8H30N3O4,146.5,4.59,363.933,Nucleotide
Adrenaline,C16H27N5O9,596.75,8.38,199.384,Amide
Adenosine triphosphate,C1H6N3O4,72.77,3.94,558.132,Alkaloid
Caffeine,C10H38N5O8,548.23,7.96,707.275,Hormone
Cholesterol,C12H14N3O0,421.53,10.28,697.824,Amide
Glucose,C13H15N2O10,268.73,2.08,911.017,Alkaloid
Cholesterol,C2H9N4O5,793.34,N/A,661.175,Organic Compound
Serotonin,C9H15N0O8,412.55,7.36,504.138,Organic Compound
Serotonin,C4H31N4O3,458.25,13.21,145.407,Carbohydrate
Ethanol,C16H39N3O0,627.9,2.19,276.116,Lipid
Adrenaline,C10H35N5O10,565.29,12.57,957.393,Lipid
Dopamine,C17H6N5O6,962.07,7.88,316.345,Hormone
Urea,C11H5N4O6,902.58,11.25,939.44,Hormone
Serotonin,C16H23N0O0,395.87,8.55,887.444,Amide
Dopamine,C4H32N4O8,81.5,10.33,429.31,Amide
Adenosine triphosphate,C1H2N0O6,474.59,N/A,141.48,Organic Compound
Urea,C17H25N3O6,58.5,5.16,812.671,Alkaloid
Caffeine,C7H12N3O9,459.56,13.38,89.36,Hormone
Adenosine triphosphate,C16H23N0O3,256.08,8.94,480.13,Lipid
Aspirin,C17H26N1O1,874.05,13.77,344.744,Carbohydrate
Dopamine,C15H15N1O1,585.91,10.99,993.287,Organic Compound
Cholesterol,C17H35N2O7,475.02,4.79,729.455,Alcohol
Adrenaline,C12H24N3O4,77.34,12.34,355.055,Carbohydrate
Aspirin,C11H28N4O4,160.95,12.06,832.148,Hormone
Urea,C4H10N2O3,685.43,3.46,656.008,Lipid
Serotonin,C11H37N5O1,423.27,8.23,812.83,Neurotransmitter
Aspirin,C3H15N2O1,819.67,N/A,542.988,Alkaloid
Cholesterol,C2H10N4O1,314.86,5.54,771.24,Hormone
Cholesterol,C3H1N3O7,822.38,12.91,553.911,Neurotransmitter
Adenosine triphosphate,C19H40N3O8,672.28,13.88,100.669,Nucleotide
Cholesterol,C14H33N4O10,816.6,9.57,206.893,Carbohydrate
Adenosine triphosphate,C14H30N1O4,598.63,3.38,30.083,Organic Compound
Urea,C15H19N3O7,521.41,4.26,286.31,Carbohydrate
Caffeine,C15H22N3O2,498.59,13.52,331.273,Carbohydrate
Caffeine,C11H24N2O4,69.71,10.05,354.343,Organic Compound
Adrenaline,C3H24N0O7,866.1,10.96,919.792,Alcohol
Serotonin,C2H21N4O3,316.95,9.86,221.802,Alcohol
Aspirin,C10H23N0O2,484.92,5.24,716.325,Neurotransmitter
Caffeine,C15H26N0O8,277.49,2.28,743.255,Amide
Caffeine,C12H12N0O5,558.35,1.47,788.067,Nucleotide
Ethanol,C17H36N1O1,60.03,N/A,369.751,Alkaloid
Adrenaline,C19H29N1O7,804.93,2.58,751.39,Lipid
Adrenaline,C1H1N0O7,469.24,12.73,329.891,Hormone
Aspirin,C15H34N1O3,476.45,3.1,869.015,Carbohydrate
Caffeine,C10H35N4O0,818.16,4.65,434.58,Nucleotide
Serotonin,C2H11N1O1,264.95,9.64,999.106,Lipid
Aspirin,C16H8N2O1,370.04,12.57,764.329,Alcohol
Dopamine,C10H24N3O0,779.45,13.13,268.648,Nucleotide
Ethanol,C1H37N4O3,279.25,N/A,711.022,Carbohydrate
Adenosine triphosphate,C4H21N1O1,381.34,10.98,680.197,Hormone
Glucose,C19H5N1O9,675.81,N/A,967.718,Neurotransmitter
Caffeine,C6H27N5O0,136.68,13.61,681.434,Alcohol
Dopamine,C7H12N0O0,659.73,13.1,980.97,Amide
Aspirin,C16H19N4O4,882.0,1.88,365.581,Hormone
Ethanol,C17H22N4O8,455.9,13.31,599.364,Neurotransmitter
Dopamine,C9H21N5O4,971.97,13.06,564.605,Lipid
Adrenaline,C1H16N1O7,773.66,7.47,888.341,Lipid
Aspirin,C6H37N2O10,732.9,6.6,803.778,Lipid
Adenosine triphosphate,C7H20N0O0,777.64,6.53,978.233,Carbohydrate
Caffeine,C4H29N2O8,721.92,3.61,797.377,Hormone
Glucose,C10H13N2O8,776.44,8.52,276.644,Hormone
Urea,C12H17N4O1,596.72,10.76,970.841,Neurotransmitter
Adenosine triphosphate,C1H13N5O6,975.8,N/A,578.455,Alkaloid
Aspirin,C2H14N3O3,757.26,12.49,151.295,Organic Compound
Adenosine triphosphate,C20H7N5O9,249.0,11.81,888.599,Nucleotide
Adenosine triphosphate,C4H1N4O1,598.02,4.61,91.926,Carbohydrate
Glucose,C8H35N1O4,301.8,7.98,624.563,Organic Compound
Glucose,C6H3N2O0,189.06,N/A,30.431,Neurotransmitter
Cholesterol,C6H15N0O5,404.34,6.96,600.955,Neurotransmitter
Dopamine,C3H7N5O9,579.24,5.32,126.356,Alkaloid
Serotonin,C15H10N3O4,233.04,N/A,265.814,Neurotransmitter
Ethanol,C6H1N3O8,278.37,5.93,269.603,Alcohol
Ethanol,C10H11N1O1,677.16,13.71,484.303,Alkaloid
Caffeine,C8H29N5O9,771.8,11.83,656.645,Alkaloid
Aspirin,C3H40N1O9,411.01,N/A,153.56,Carbohydrate
Aspirin,C3H7N4O8,565.29,3.53,661.003,Amide
Glucose,C6H35N5O8,926.91,11.02,304.234,Organic Compound
Caffeine,C11H39N4O1,439.63,N/A,70.64,Carbohydrate
Dopamine,C17H26N1O7,761.62,3.66,83.267,Carbohydrate
Aspirin,C10H15N3O5,524.27,3.69,2.067,Hormone
Caffeine,C8H17N0O0,677.42,7.48,360.558,Neurotransmitter
Aspirin,C5H1N0O2,204.65,N/A,643.011,Carbohydrate
Caffeine,C7H27N5O8,300.1,3.08,412.639,Nucleotide
Aspirin,C10H4N3O8,596.16,3.0,326.217,Nucleotide
Ethanol,C16H21N0O7,366.52,11.54,590.736,Carbohydrate
Serotonin,C9H6N0O10,94.36,N/A,163.345,Neurotransmitter
Adenosine triphosphate,C17H23N2O1,757.08,N/A,988.218,Lipid
Adenosine triphosphate,C13H6N2O10,468.44,2.22,297.073,Hormone
Cholesterol,C18H30N4O5,416.65,1.79,354.128,Carbohydrate
Aspirin,C12H39N4O1,626.81,6.61,439.911,Amide
Urea,C9H16N0O9,150.02,7.45,339.624,Alcohol
Glucose,C15H22N1O5,368.67,4.58,541.083,Organic Compound
Adenosine triphosphate,C14H3N2O0,965.41,N/A,65.866,Alcohol
Adrenaline,C7H5N0O5,187.55,2.0,43.231,Alkaloid
Cholesterol,C9H36N3O5,980.51,5.06,605.543,Alcohol
Serotonin,C17H39N3O0,947.22,N/A,266.789,Carbohydrate
Caffeine,C6H11N4O6,731.52,4.63,808.603,Neurotransmitter
Adenosine triphosphate,C17H17N0O7,398.14,6.36,598.444,Nucleotide
Serotonin,C6H15N0O8,544.17,N/A,735.436,Carbohydrate
Aspirin,C7H5N2O3,900.64,13.24,493.072,Alcohol
Adenosine triphosphate,C10H30N4O10,482.54,12.88,101.043,Neurotransmitter
Dopamine,C7H19N5O9,957.85,N/A,118.215,Carbohydrate
