compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N3O10,164.53,12.18,656.079,Hormone
Dopamine,C15H27N5O4,708.65,N/A,776.382,Neurotransmitter
Dopamine,C4H37N3O4,277.6,N/A,456.356,Alcohol
Adrenaline,C2H6N1O0,997.19,6.45,195.951,Carbohydrate
Glucose,C10H24N3O5,904.84,4.42,754.559,Carbohydrate
Glucose,C1H31N1O10,492.12,N/A,185.997,Alkaloid
Glucose,C15H39N1O2,197.67,2.15,431.999,Hormone
Adrenaline,C19H12N4O4,559.77,2.16,780.236,Lipid
Aspirin,C15H34N2O5,394.71,2.74,219.007,Alkaloid
Serotonin,C8H24N0O7,556.23,3.95,998.535,Organic Compound
Adrenaline,C8H12N3O0,532.58,11.81,394.461,Lipid
Glucose,C8H30N0O0,969.6,3.08,479.617,Carbohydrate
Caffeine,C5H36N0O1,867.41,N/A,646.876,Nucleotide
Dopamine,C4H8N0O4,598.18,N/A,343.727,Organic Compound
Adrenaline,C19H15N2O2,633.0,13.1,687.392,Alcohol
Adrenaline,C10H40N0O1,96.67,4.4,124.82,Nucleotide
Caffeine,C20H10N5O6,471.42,4.65,815.071,Hormone
Adenosine triphosphate,C1H22N1O8,151.28,9.15,25.751,Alcohol
Urea,C3H1N0O3,581.65,3.13,283.027,Nucleotide
Adenosine triphosphate,C20H28N2O6,262.79,10.62,816.021,Hormone
Adrenaline,C6H21N0O10,304.5,1.15,479.304,Organic Compound
Urea,C16H28N0O0,460.55,N/A,905.114,Carbohydrate
Ethanol,C8H8N2O10,461.92,12.69,77.433,Hormone
Cholesterol,C13H15N3O2,774.1,6.49,695.388,Alcohol
Cholesterol,C16H12N2O2,290.97,N/A,694.334,Nucleotide
Adrenaline,C19H14N3O4,299.85,5.69,200.061,Carbohydrate
Caffeine,C18H20N3O1,676.0,N/A,825.105,Alkaloid
Dopamine,C20H26N3O6,349.03,5.82,34.687,Alkaloid
Serotonin,C11H40N0O10,293.06,N/A,822.074,Hormone
Glucose,C5H6N2O4,581.22,3.28,867.158,Amide
Serotonin,C12H11N3O1,304.28,N/A,169.833,Hormone
Cholesterol,C18H34N1O3,801.17,5.18,182.602,Alcohol
Ethanol,C2H16N5O5,584.66,4.67,253.35,Lipid
Adrenaline,C17H29N1O1,745.67,10.77,987.086,Hormone
Caffeine,C10H1N3O1,231.67,10.67,999.023,Amide
Urea,C5H29N5O0,530.56,2.94,361.195,Organic Compound
Caffeine,C13H14N3O3,293.73,13.92,389.676,Neurotransmitter
Urea,C15H22N5O5,480.04,10.64,251.854,Carbohydrate
Aspirin,C9H3N4O9,639.32,9.74,574.765,Amide
Ethanol,C4H2N4O5,351.47,3.36,297.424,Alkaloid
Aspirin,C20H34N3O2,401.23,13.63,398.061,Nucleotide
Cholesterol,C3H28N0O9,889.2,N/A,579.882,Neurotransmitter
Cholesterol,C15H11N3O7,714.85,5.95,236.209,Lipid
Ethanol,C11H5N5O4,631.13,N/A,52.937,Nucleotide
Cholesterol,C15H17N0O4,699.86,11.74,839.594,Hormone
Caffeine,C20H29N1O0,727.17,3.93,422.167,Amide
Glucose,C15H32N4O8,607.07,10.11,149.791,Alkaloid
Cholesterol,C15H24N5O1,542.91,N/A,697.977,Neurotransmitter
Urea,C4H26N1O5,328.24,7.09,497.468,Hormone
Ethanol,C8H4N2O4,733.08,2.93,727.316,Carbohydrate
Urea,C18H34N0O9,90.32,4.52,785.292,Alcohol
Dopamine,C1H38N2O3,913.96,2.9,999.247,Hormone
Adenosine triphosphate,C4H40N0O6,692.49,5.55,859.325,Organic Compound
Caffeine,C14H23N4O3,763.33,10.43,7.827,Nucleotide
Ethanol,C9H11N1O10,729.55,9.01,352.658,Neurotransmitter
Cholesterol,C10H25N0O3,218.36,11.74,603.365,Organic Compound
Caffeine,C18H32N5O8,465.43,5.53,39.826,Organic Compound
Dopamine,C9H29N1O0,124.63,12.42,844.11,Nucleotide
Caffeine,C15H19N2O2,884.17,1.57,435.104,Alcohol
Adenosine triphosphate,C1H7N5O5,404.84,12.06,447.488,Carbohydrate
Ethanol,C8H33N1O5,684.69,7.71,238.122,Lipid
Ethanol,C15H35N2O10,511.02,7.19,8.021,Organic Compound
Ethanol,C18H11N5O4,510.37,3.97,477.068,Nucleotide
Urea,C19H8N1O6,229.08,2.58,766.014,Alcohol
Ethanol,C3H39N4O10,969.5,11.72,599.612,Nucleotide
Aspirin,C7H18N2O3,271.43,10.38,875.961,Lipid
Serotonin,C9H31N5O6,465.24,3.27,778.933,Alcohol
Dopamine,C14H1N5O5,420.07,5.25,364.669,Amide
Ethanol,C19H8N5O5,893.37,4.54,435.029,Carbohydrate
Caffeine,C9H40N3O0,360.39,9.27,994.578,Neurotransmitter
Adrenaline,C20H37N2O5,137.18,N/A,74.755,Amide
Urea,C6H26N5O2,215.61,6.55,776.663,Organic Compound
Ethanol,C10H6N3O1,939.96,9.35,875.406,Alkaloid
Serotonin,C11H12N1O9,983.1,1.13,43.22,Nucleotide
Cholesterol,C10H1N0O0,747.32,10.04,510.967,Alkaloid
Serotonin,C2H29N4O3,259.77,13.94,523.579,Carbohydrate
Caffeine,C16H9N1O2,969.46,7.87,488.44,Lipid
Glucose,C4H29N1O10,835.66,N/A,999.29,Carbohydrate
Ethanol,C17H2N4O1,160.1,10.35,948.285,Amide
Cholesterol,C5H2N0O0,976.82,4.03,317.473,Alkaloid
Adenosine triphosphate,C3H22N3O3,944.39,5.58,625.548,Hormone
Adrenaline,C17H21N3O5,108.71,2.66,696.302,Alcohol
Dopamine,C4H18N4O8,124.69,9.35,894.682,Neurotransmitter
Adenosine triphosphate,C8H25N0O10,924.57,13.59,860.497,Carbohydrate
Ethanol,C15H24N2O2,502.07,N/A,350.942,Lipid
Dopamine,C18H21N5O4,413.49,12.28,48.207,Hormone
Cholesterol,C16H6N4O7,137.23,12.53,199.891,Nucleotide
Adenosine triphosphate,C11H18N4O7,155.12,N/A,47.611,Alkaloid
Ethanol,C2H20N2O5,858.97,N/A,548.856,Carbohydrate
Cholesterol,C15H12N4O2,862.52,11.21,878.175,Hormone
Adrenaline,C15H14N4O6,707.55,N/A,96.761,Alkaloid
Dopamine,C18H1N3O3,384.21,6.95,793.446,Carbohydrate
Cholesterol,C11H17N3O5,722.37,2.63,337.13,Neurotransmitter
Aspirin,C18H27N1O4,863.65,2.54,297.162,Nucleotide
Urea,C18H33N1O7,978.77,6.12,989.036,Alcohol
Ethanol,C9H2N1O7,118.32,11.6,362.882,Neurotransmitter
Ethanol,C17H3N0O9,787.3,9.01,221.711,Amide
Glucose,C11H35N0O1,391.81,11.96,661.421,Nucleotide
Cholesterol,C17H10N2O4,788.77,5.55,321.499,Amide
Dopamine,C15H30N1O0,387.93,N/A,355.532,Nucleotide
Adrenaline,C1H15N3O9,710.48,N/A,240.928,Lipid
Ethanol,C13H13N0O8,998.54,9.6,995.106,Alcohol
Urea,C9H33N0O3,213.35,10.48,492.707,Carbohydrate
Serotonin,C7H33N1O5,208.06,1.22,27.906,Hormone
Cholesterol,C4H14N4O8,85.77,2.79,69.247,Hormone
Caffeine,C3H24N1O0,57.91,10.71,416.059,Alcohol
Glucose,C16H16N1O4,464.94,5.05,513.024,Neurotransmitter
Aspirin,C3H30N0O10,690.9,8.37,638.729,Carbohydrate
Adrenaline,C20H31N5O10,51.13,3.72,169.05,Alkaloid
Serotonin,C11H7N4O1,559.41,3.36,145.737,Neurotransmitter
Aspirin,C11H17N4O7,94.32,12.2,585.129,Lipid
Ethanol,C3H27N0O10,897.92,11.35,226.857,Lipid
Glucose,C10H39N4O7,280.95,7.86,199.395,Neurotransmitter
Adrenaline,C18H40N3O2,742.27,11.56,417.594,Organic Compound
Adrenaline,C12H37N0O7,822.73,7.8,86.8,Hormone
Dopamine,C10H2N2O7,125.79,11.79,124.068,Hormone
Adrenaline,C14H38N3O2,117.07,10.12,845.762,Carbohydrate
Caffeine,C9H8N5O10,129.04,11.25,18.25,Carbohydrate
Serotonin,C6H33N4O2,687.36,N/A,195.698,Lipid
Adrenaline,C13H38N2O3,409.74,1.89,846.327,Alcohol
Caffeine,C15H25N5O8,444.05,11.11,881.041,Hormone
Caffeine,C1H32N5O4,605.31,N/A,677.655,Carbohydrate
Aspirin,C16H2N0O2,453.86,8.54,122.325,Hormone
Dopamine,C4H25N3O3,895.38,8.94,417.39,Alkaloid
Cholesterol,C5H12N5O10,795.73,3.42,597.289,Hormone
Aspirin,C11H13N0O2,355.25,9.26,496.144,Alkaloid
Adrenaline,C11H19N5O7,608.48,2.78,738.479,Alkaloid
Ethanol,C8H25N0O4,659.15,6.69,171.101,Neurotransmitter
Glucose,C12H1N4O0,853.74,13.67,881.71,Alkaloid
Aspirin,C14H6N3O10,745.59,8.45,899.76,Alkaloid
Adenosine triphosphate,C15H1N4O4,256.28,2.78,93.35,Alcohol
Adenosine triphosphate,C20H29N1O7,606.36,4.75,190.963,Carbohydrate
Aspirin,C4H6N4O4,664.33,11.69,575.078,Alcohol
Dopamine,C3H34N1O1,303.04,12.46,890.145,Neurotransmitter
Dopamine,C19H34N2O9,998.29,N/A,505.714,Amide
Serotonin,C8H35N4O8,859.08,12.22,568.871,Carbohydrate
Adrenaline,C4H37N2O6,711.93,11.39,537.893,Lipid
Adenosine triphosphate,C3H22N4O1,221.19,13.02,152.477,Organic Compound
Urea,C8H27N3O9,929.49,2.11,449.568,Alcohol
Ethanol,C16H38N2O6,120.49,7.32,291.904,Organic Compound
Caffeine,C1H11N3O7,744.84,6.73,22.506,Hormone
Aspirin,C18H30N5O2,787.41,2.9,549.971,Amide
Serotonin,C8H15N5O9,554.88,1.77,545.761,Carbohydrate
Glucose,C19H8N1O8,872.7,N/A,872.828,Amide
Ethanol,C20H40N1O9,461.78,2.44,549.569,Hormone
Ethanol,C12H2N1O10,921.06,12.0,386.433,Nucleotide
Dopamine,C3H6N3O4,94.09,5.89,342.039,Alkaloid
Serotonin,C14H33N3O5,58.91,6.62,564.955,Carbohydrate
Urea,C13H13N3O1,681.46,3.1,750.058,Alkaloid
Cholesterol,C6H16N5O8,795.87,3.74,647.469,Nucleotide
Serotonin,C17H6N4O1,291.57,N/A,335.754,Nucleotide
Caffeine,C10H27N1O10,177.65,N/A,663.591,Carbohydrate
Glucose,C9H26N2O10,898.73,3.0,444.731,Lipid
Cholesterol,C12H10N4O7,592.16,N/A,204.406,Alcohol
Caffeine,C14H32N4O0,334.97,N/A,896.599,Neurotransmitter
Ethanol,C13H14N2O1,934.28,6.02,494.232,Lipid
Urea,C11H10N5O6,581.93,1.52,330.618,Hormone
Adenosine triphosphate,C17H35N3O7,792.57,1.01,307.277,Alkaloid
Ethanol,C9H25N0O1,654.02,4.54,223.595,Hormone
Cholesterol,C11H2N0O10,837.59,1.58,6.589,Organic Compound
Adenosine triphosphate,C12H33N4O8,590.85,7.43,600.133,Carbohydrate
Aspirin,C16H23N3O2,55.27,11.26,75.037,Neurotransmitter
Serotonin,C5H5N1O6,945.07,N/A,368.328,Amide
Cholesterol,C16H16N4O10,824.31,3.37,611.716,Alkaloid
Cholesterol,C9H33N4O8,550.56,3.39,153.505,Lipid
Serotonin,C8H11N2O3,346.18,1.21,199.764,Lipid
Ethanol,C1H20N2O1,405.77,13.45,224.769,Neurotransmitter
Ethanol,C10H16N0O3,248.66,1.09,541.565,Carbohydrate
Urea,C20H38N2O1,816.19,10.23,293.374,Hormone
Ethanol,C19H19N1O2,92.48,6.32,491.512,Neurotransmitter
Adenosine triphosphate,C16H3N2O3,153.43,N/A,618.55,Amide
Glucose,C9H37N0O3,123.73,12.3,311.241,Neurotransmitter
Urea,C11H21N4O7,558.0,N/A,979.516,Amide
Cholesterol,C3H12N3O0,671.53,1.31,625.601,Carbohydrate
Serotonin,C7H6N2O0,967.87,6.42,743.326,Lipid
Caffeine,C8H28N3O8,968.72,4.48,803.807,Carbohydrate
Caffeine,C11H37N4O8,242.23,N/A,645.205,Hormone
Urea,C2H38N2O9,633.62,2.23,593.49,Alcohol
Cholesterol,C12H16N3O9,935.88,9.96,90.493,Alkaloid
Cholesterol,C7H10N2O1,353.68,8.12,638.293,Organic Compound
Caffeine,C16H30N2O3,680.68,3.19,733.547,Alcohol
Adenosine triphosphate,C3H35N3O9,269.68,N/A,142.269,Amide
Serotonin,C9H36N2O8,50.27,7.55,223.168,Nucleotide
Dopamine,C19H21N5O3,57.34,8.12,658.349,Carbohydrate
Ethanol,C11H28N0O10,360.17,1.88,689.92,Alkaloid
Caffeine,C10H10N5O5,638.54,3.83,254.994,Hormone
Cholesterol,C20H35N0O8,271.34,7.3,604.339,Nucleotide
Cholesterol,C18H5N1O0,976.06,N/A,131.922,Amide
Adrenaline,C3H4N4O7,227.96,N/A,744.37,Nucleotide
Glucose,C3H18N2O6,461.56,12.84,353.077,Nucleotide
Serotonin,C16H28N5O0,208.3,7.32,700.457,Carbohydrate
Aspirin,C12H39N2O9,472.77,10.31,260.618,Amide
Glucose,C4H8N2O1,400.67,13.71,821.101,Hormone
Serotonin,C15H26N0O7,569.11,9.05,873.528,Amide
Ethanol,C11H13N0O9,551.77,N/A,613.95,Organic Compound
Caffeine,C10H27N3O6,538.86,9.06,994.141,Lipid
Dopamine,C5H30N4O4,878.18,N/A,188.196,Nucleotide
Aspirin,C16H35N4O2,68.3,N/A,17.904,Lipid
Ethanol,C10H29N4O10,826.09,10.87,238.786,Hormone
Adenosine triphosphate,C3H10N5O8,197.62,9.1,851.28,Neurotransmitter
Glucose,C20H38N5O0,665.72,N/A,123.925,Alcohol
Ethanol,C18H1N2O2,617.61,12.58,485.17,Lipid
Ethanol,C20H38N4O6,76.27,N/A,181.939,Neurotransmitter
Caffeine,C12H17N3O1,388.83,4.93,531.327,Alcohol
Urea,C10H13N3O1,620.96,6.33,145.55,Lipid
Adenosine triphosphate,C2H17N5O6,273.03,N/A,763.487,Amide
Aspirin,C2H31N2O5,472.78,N/A,449.625,Hormone
Ethanol,C7H11N0O4,223.03,4.78,288.116,Alkaloid
Ethanol,C2H21N5O0,107.39,3.86,885.699,Alkaloid
Glucose,C7H31N1O2,196.78,N/A,295.096,Nucleotide
Caffeine,C5H11N4O7,628.24,12.0,413.342,Amide
Adrenaline,C1H21N4O4,532.93,6.66,348.106,Lipid
Serotonin,C9H27N4O5,861.1,10.27,165.828,Hormone
Adenosine triphosphate,C2H12N4O2,472.52,12.53,703.118,Nucleotide
Ethanol,C13H33N0O3,281.34,5.59,807.483,Hormone
Aspirin,C15H30N2O0,241.41,9.34,496.569,Nucleotide
Caffeine,C5H22N2O3,478.19,11.23,211.039,Hormone
Serotonin,C13H15N3O8,251.3,12.76,729.924,Carbohydrate
Adenosine triphosphate,C3H33N0O8,510.35,11.49,347.022,Neurotransmitter
Adrenaline,C20H4N2O2,376.19,1.76,79.004,Organic Compound
Adrenaline,C20H15N4O1,643.2,11.75,571.906,Alcohol
Adrenaline,C20H3N5O6,691.81,7.15,503.555,Hormone
Serotonin,C8H28N2O4,857.24,13.89,534.721,Lipid
Serotonin,C17H21N1O8,107.48,N/A,566.816,Alcohol
Serotonin,C17H13N4O4,696.44,2.88,775.473,Hormone
Glucose,C16H38N4O2,798.91,N/A,170.157,Carbohydrate
Dopamine,C5H17N2O4,920.8,10.37,272.759,Organic Compound
Ethanol,C18H31N2O7,238.59,11.19,410.113,Hormone
Glucose,C9H30N4O5,403.45,8.44,974.894,Alcohol
Adenosine triphosphate,C11H7N3O5,126.28,8.64,213.998,Amide
Dopamine,C15H21N3O1,747.28,4.56,226.303,Alcohol
Aspirin,C9H15N2O7,155.82,12.79,980.15,Organic Compound
Urea,C16H30N1O10,739.25,1.84,97.102,Nucleotide
Urea,C10H40N2O4,101.01,N/A,27.221,Organic Compound
Cholesterol,C16H19N1O2,508.2,N/A,200.223,Alcohol
Aspirin,C6H31N5O3,550.16,4.05,695.908,Neurotransmitter
Aspirin,C6H9N1O5,263.11,10.11,436.334,Amide
Adrenaline,C11H15N3O10,802.98,N/A,871.517,Alkaloid
Glucose,C6H19N5O9,395.45,5.68,321.482,Hormone
Caffeine,C17H11N4O2,931.85,3.9,453.528,Organic Compound
Dopamine,C9H14N1O2,137.73,7.1,438.823,Nucleotide
Cholesterol,C18H40N0O8,378.88,2.32,517.93,Carbohydrate
Adenosine triphosphate,C13H40N3O5,324.6,N/A,110.928,Amide
Caffeine,C16H5N4O9,456.66,1.87,26.359,Nucleotide
Ethanol,C16H21N4O2,961.24,13.43,380.962,Neurotransmitter
Caffeine,C13H3N2O7,364.72,10.55,17.427,Alkaloid
Cholesterol,C16H27N2O5,432.41,9.12,934.918,Amide
Serotonin,C19H4N1O6,687.77,N/A,555.347,Organic Compound
Adenosine triphosphate,C4H32N3O8,677.69,11.52,475.869,Carbohydrate
Caffeine,C19H20N3O7,600.06,13.01,303.555,Amide
Aspirin,C6H11N1O8,388.75,12.66,119.821,Hormone
Glucose,C2H38N2O9,887.02,8.59,714.744,Carbohydrate
Adrenaline,C16H23N3O0,246.41,N/A,946.766,Lipid
Glucose,C10H1N2O9,971.6,9.53,141.267,Organic Compound
Glucose,C8H2N3O8,415.59,9.22,440.204,Organic Compound
Aspirin,C8H24N5O0,897.47,5.07,192.652,Neurotransmitter
Caffeine,C1H8N3O3,522.2,N/A,930.281,Hormone
Serotonin,C20H17N2O10,294.89,6.53,357.748,Organic Compound
Caffeine,C5H19N3O10,711.8,7.02,497.53,Carbohydrate
Urea,C17H16N4O6,547.56,5.54,321.048,Amide
Dopamine,C13H30N4O0,805.01,10.88,502.966,Carbohydrate
Urea,C19H38N4O5,292.05,9.95,101.433,Amide
Adrenaline,C20H25N4O8,883.67,N/A,444.532,Alcohol
Serotonin,C7H38N2O2,905.97,5.66,799.889,Neurotransmitter
Dopamine,C16H7N2O5,499.06,N/A,682.189,Carbohydrate
Serotonin,C12H36N1O10,886.32,9.7,372.776,Alkaloid
Caffeine,C2H9N1O3,413.51,N/A,15.577,Hormone
Urea,C6H4N5O5,196.51,N/A,124.755,Hormone
Adrenaline,C20H3N0O8,699.54,9.7,461.125,Organic Compound
Ethanol,C18H29N2O1,655.66,13.04,493.193,Hormone
Urea,C10H7N2O10,79.42,10.63,420.626,Lipid
Adenosine triphosphate,C7H29N5O5,100.35,8.79,660.995,Nucleotide
Dopamine,C20H7N4O4,582.41,3.3,939.448,Hormone
Adrenaline,C17H25N0O8,939.97,11.06,704.845,Neurotransmitter
Cholesterol,C18H25N5O7,402.0,6.71,950.506,Nucleotide
Glucose,C6H16N5O3,214.34,6.18,274.03,Alcohol
Glucose,C8H31N5O8,753.4,4.94,893.933,Alkaloid
Ethanol,C8H15N3O2,337.63,9.37,542.303,Lipid
Aspirin,C3H25N5O5,186.84,2.47,555.713,Alkaloid
Ethanol,C13H14N2O3,556.68,2.77,111.13,Lipid
Urea,C1H24N5O0,315.67,12.92,660.38,Organic Compound
Adenosine triphosphate,C15H4N4O6,740.37,9.23,872.595,Amide
Cholesterol,C2H39N5O0,916.8,6.56,782.163,Lipid
Aspirin,C8H4N5O10,84.33,5.88,68.753,Alkaloid
Urea,C14H2N2O9,687.47,5.49,781.151,Carbohydrate
Serotonin,C10H22N4O7,505.91,6.68,458.828,Alcohol
Urea,C14H14N3O6,684.08,6.36,569.63,Alkaloid
Aspirin,C2H28N0O1,570.56,N/A,739.523,Carbohydrate
Dopamine,C3H29N5O4,977.94,10.35,79.36,Alkaloid
Dopamine,C4H28N2O6,145.01,5.12,676.686,Nucleotide
Dopamine,C18H24N0O2,318.4,8.86,389.33,Nucleotide
Dopamine,C12H5N4O2,580.96,N/A,244.63,Organic Compound
Dopamine,C20H11N4O10,796.2,8.11,172.683,Alkaloid
Glucose,C10H18N1O3,537.28,11.39,806.108,Hormone
Adrenaline,C12H36N2O4,883.83,11.17,400.07,Nucleotide
Ethanol,C18H27N1O2,543.31,N/A,869.713,Alcohol
Caffeine,C6H26N5O8,853.15,4.62,478.107,Organic Compound
Caffeine,C19H39N5O8,127.59,8.98,13.759,Amide
Dopamine,C10H19N4O5,279.75,7.92,57.905,Carbohydrate
Urea,C17H13N3O1,790.83,6.17,880.083,Carbohydrate
Adenosine triphosphate,C12H17N2O7,592.31,9.66,509.547,Organic Compound
Ethanol,C20H28N2O9,159.84,7.55,535.102,Alkaloid
Adenosine triphosphate,C7H33N0O6,544.09,13.23,567.599,Amide
Urea,C7H7N5O7,673.22,12.42,552.128,Organic Compound
Dopamine,C1H8N4O0,622.48,9.38,471.464,Lipid
Serotonin,C3H6N2O9,835.96,1.98,47.343,Neurotransmitter
Glucose,C13H40N5O6,324.42,8.61,904.246,Carbohydrate
Glucose,C1H6N5O2,407.37,N/A,4.522,Carbohydrate
Caffeine,C14H29N0O2,974.57,N/A,665.048,Alkaloid
Adenosine triphosphate,C17H26N3O7,465.82,13.64,298.635,Organic Compound
Cholesterol,C13H17N2O7,416.66,N/A,122.249,Amide
Dopamine,C8H25N5O7,130.25,12.11,846.228,Nucleotide
Cholesterol,C3H25N4O5,999.24,N/A,347.182,Alcohol
Cholesterol,C17H33N3O6,424.91,N/A,360.417,Organic Compound
Urea,C12H23N2O10,988.66,5.16,317.091,Nucleotide
Serotonin,C7H24N5O2,330.59,6.74,649.673,Carbohydrate
Dopamine,C4H20N1O8,883.0,8.64,317.091,Neurotransmitter
Glucose,C13H7N4O10,842.98,10.01,741.188,Hormone
Urea,C14H29N4O9,707.05,9.46,279.477,Alcohol
Urea,C14H37N4O8,650.46,12.09,868.602,Hormone
Glucose,C6H35N5O4,803.29,6.46,964.845,Amide
Aspirin,C9H8N4O5,213.64,N/A,644.876,Amide
Dopamine,C18H7N4O6,71.65,11.49,599.812,Alkaloid
Serotonin,C4H27N1O8,310.58,8.39,319.286,Nucleotide
Caffeine,C10H14N3O2,789.82,9.5,726.446,Neurotransmitter
Adenosine triphosphate,C18H33N2O0,161.72,1.79,170.933,Hormone
Ethanol,C6H34N5O3,121.47,N/A,980.771,Alkaloid
Urea,C9H12N2O10,378.12,1.26,756.671,Neurotransmitter
Aspirin,C4H29N0O9,95.26,1.68,185.003,Nucleotide
Adrenaline,C11H28N1O9,659.88,2.49,836.02,Alcohol
Dopamine,C8H2N1O8,342.07,13.7,931.021,Alkaloid
Caffeine,C17H4N5O2,423.08,2.44,610.448,Organic Compound
Glucose,C11H18N1O4,791.07,11.6,794.117,Alcohol
Urea,C18H36N5O6,658.62,5.36,853.825,Lipid
Adenosine triphosphate,C12H37N2O3,906.31,13.39,938.388,Alkaloid
Urea,C11H40N3O4,893.38,3.83,535.796,Nucleotide
Glucose,C5H32N2O1,166.62,N/A,188.541,Amide
Serotonin,C19H38N0O1,180.63,12.55,128.651,Lipid
Serotonin,C8H16N5O6,80.19,4.01,300.366,Lipid
Glucose,C11H1N3O5,105.85,N/A,942.393,Lipid
Dopamine,C4H10N3O4,914.72,13.03,826.397,Hormone
Aspirin,C1H14N2O8,81.03,10.14,866.153,Alcohol
Cholesterol,C20H35N1O5,149.78,3.37,762.898,Amide
Aspirin,C19H25N4O5,650.08,6.38,36.197,Nucleotide
Urea,C4H32N2O7,745.44,3.05,729.232,Lipid
Adrenaline,C6H35N3O10,422.32,N/A,253.937,Nucleotide
Serotonin,C6H36N5O0,484.67,2.79,837.271,Nucleotide
Dopamine,C3H4N3O10,453.75,1.89,948.103,Alkaloid
Cholesterol,C3H24N4O8,803.38,8.79,378.407,Nucleotide
Dopamine,C15H30N2O10,459.02,N/A,767.133,Amide
Urea,C17H20N5O4,975.78,N/A,447.229,Alcohol
Serotonin,C4H12N5O8,487.48,10.09,731.445,Organic Compound
Ethanol,C17H14N0O9,978.56,13.26,903.446,Nucleotide
Glucose,C9H16N0O10,271.9,2.21,216.414,Amide
Serotonin,C2H2N3O5,815.72,12.24,948.525,Alcohol
Cholesterol,C2H5N1O8,487.27,7.19,674.264,Carbohydrate
Caffeine,C7H7N1O7,310.53,N/A,742.249,Hormone
Glucose,C11H34N4O3,151.43,N/A,169.075,Neurotransmitter
Serotonin,C8H31N2O6,247.43,N/A,661.988,Organic Compound
Ethanol,C3H13N2O3,668.97,3.05,220.549,Carbohydrate
Glucose,C1H2N3O8,797.59,N/A,467.955,Amide
Adenosine triphosphate,C15H26N0O10,946.06,N/A,855.183,Alkaloid
Adenosine triphosphate,C20H18N3O3,123.53,10.33,563.662,Hormone
Adenosine triphosphate,C18H31N2O8,584.43,N/A,924.248,Amide
Dopamine,C12H37N2O0,105.54,2.76,519.312,Amide
Adrenaline,C11H13N1O2,629.5,7.71,61.218,Lipid
Cholesterol,C9H1N3O6,181.07,6.99,664.441,Alkaloid
Ethanol,C4H24N2O1,804.92,13.58,992.976,Amide
Caffeine,C3H17N3O1,821.08,5.66,151.828,Lipid
Ethanol,C7H17N4O7,428.75,7.42,843.294,Carbohydrate
Adenosine triphosphate,C15H12N5O3,865.9,N/A,942.177,Amide
Glucose,C5H38N3O9,379.42,4.32,130.749,Organic Compound
Ethanol,C4H10N1O7,578.27,12.4,899.727,Organic Compound
Dopamine,C18H38N1O7,505.53,1.11,115.052,Nucleotide
Adrenaline,C9H14N4O1,455.05,N/A,882.544,Alkaloid
Dopamine,C8H13N0O0,286.98,8.57,595.106,Alcohol
Adenosine triphosphate,C5H14N5O0,259.09,12.41,817.898,Lipid
Adrenaline,C14H4N4O0,176.73,1.69,378.307,Neurotransmitter
Dopamine,C4H1N1O3,694.22,9.77,345.392,Organic Compound
Glucose,C15H39N4O2,581.23,N/A,673.077,Organic Compound
Glucose,C17H26N4O8,185.98,7.84,715.806,Carbohydrate
Cholesterol,C5H14N4O10,260.25,12.64,275.391,Alcohol
Caffeine,C7H38N1O9,588.75,7.12,979.84,Alkaloid
Adenosine triphosphate,C3H12N2O4,130.23,3.76,138.786,Alkaloid
Dopamine,C10H6N0O5,210.07,8.62,184.394,Nucleotide
Ethanol,C14H19N1O10,584.35,2.95,550.881,Alkaloid
Ethanol,C10H21N3O8,428.4,7.96,205.268,Nucleotide
Aspirin,C13H30N5O7,346.51,9.66,214.884,Amide
Caffeine,C5H14N2O7,222.44,10.05,129.407,Alkaloid
Serotonin,C6H33N1O4,69.9,11.66,681.92,Hormone
Glucose,C10H17N4O4,525.15,9.79,37.803,Alcohol
Adenosine triphosphate,C18H7N4O6,100.36,1.45,485.37,Organic Compound
Aspirin,C13H28N5O0,175.88,7.89,54.267,Nucleotide
Dopamine,C20H40N1O10,162.17,4.44,936.325,Organic Compound
Caffeine,C10H30N0O9,137.82,6.8,129.086,Alkaloid
Adenosine triphosphate,C9H21N5O1,444.22,12.56,908.084,Alcohol
Dopamine,C3H36N3O5,477.97,10.89,548.352,Alkaloid
Glucose,C1H22N3O2,710.16,12.15,483.209,Alcohol
Glucose,C17H25N0O3,728.66,N/A,121.18,Hormone
Urea,C12H9N4O8,982.52,10.71,323.548,Alcohol
Cholesterol,C2H36N5O10,802.16,N/A,53.061,Nucleotide
Ethanol,C11H15N0O5,720.0,11.9,520.481,Amide
Adenosine triphosphate,C14H18N3O8,781.33,N/A,781.757,Alcohol
Adenosine triphosphate,C10H20N5O2,502.42,N/A,920.639,Alcohol
Adenosine triphosphate,C7H5N5O5,707.06,6.84,348.181,Nucleotide
Aspirin,C15H2N0O2,513.28,5.31,558.14,Amide
Dopamine,C6H28N5O8,489.88,N/A,484.932,Alkaloid
Adrenaline,C17H19N0O2,559.79,N/A,799.831,Amide
Adenosine triphosphate,C13H34N0O3,544.21,5.58,158.945,Alcohol
Adrenaline,C2H38N5O5,273.31,N/A,441.284,Carbohydrate
Glucose,C16H13N3O8,296.04,12.9,99.418,Alcohol
Ethanol,C17H30N0O3,249.66,13.0,663.54,Alcohol
Serotonin,C4H9N3O8,244.24,N/A,471.7,Amide
Dopamine,C3H25N0O9,818.09,7.06,743.652,Nucleotide
