compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N1O2,883.49,13.81,417.46,Hormone
Adenosine triphosphate,C14H35N5O8,601.35,N/A,783.102,Nucleotide
Caffeine,C18H28N4O0,574.47,10.44,36.622,Lipid
Serotonin,C3H24N1O3,621.52,2.49,627.314,Amide
Ethanol,C8H35N3O8,220.04,9.94,999.663,Amide
Aspirin,C9H6N5O10,632.38,5.26,456.384,Alcohol
Cholesterol,C12H3N1O10,994.25,2.53,478.966,Alcohol
Caffeine,C19H23N5O5,605.99,5.17,2.424,Nucleotide
Adenosine triphosphate,C11H29N4O10,129.99,N/A,470.721,Alcohol
Adrenaline,C8H30N3O0,546.12,5.28,897.903,Alcohol
Aspirin,C9H22N5O1,988.48,12.74,693.475,Hormone
Urea,C5H27N3O4,127.96,8.96,928.923,Hormone
Caffeine,C3H21N3O9,208.17,N/A,47.284,Amide
Urea,C11H25N4O7,960.64,N/A,501.165,Neurotransmitter
Urea,C4H36N3O0,435.68,5.58,380.981,Amide
Urea,C8H8N4O1,762.33,6.44,635.945,Carbohydrate
Adrenaline,C16H20N0O4,841.9,11.11,263.947,Organic Compound
Serotonin,C4H10N1O4,276.55,N/A,980.189,Neurotransmitter
Cholesterol,C2H8N4O4,382.69,3.47,953.536,Organic Compound
Serotonin,C19H11N3O10,53.39,12.34,577.341,Carbohydrate
Serotonin,C11H24N2O1,321.11,13.93,261.553,Alcohol
Serotonin,C13H38N3O6,65.61,10.27,171.067,Alcohol
Aspirin,C8H3N1O3,154.2,5.15,756.937,Nucleotide
Aspirin,C16H2N2O8,712.4,11.34,916.387,Organic Compound
Adrenaline,C12H39N2O2,237.15,6.74,198.211,Organic Compound
Ethanol,C16H20N2O2,462.2,4.91,872.91,Hormone
Adenosine triphosphate,C18H3N4O8,765.44,6.38,434.191,Amide
Aspirin,C2H10N3O10,917.95,9.97,393.155,Carbohydrate
Cholesterol,C1H37N3O0,321.01,2.17,371.833,Lipid
Caffeine,C20H4N2O5,187.6,5.8,723.691,Alcohol
Adrenaline,C4H16N5O2,611.27,2.24,743.681,Alkaloid
Ethanol,C3H6N3O9,833.84,2.02,9.347,Lipid
Urea,C8H37N1O6,609.97,9.51,730.921,Hormone
Adrenaline,C17H1N0O10,455.85,8.24,95.44,Alcohol
Caffeine,C11H27N1O0,263.78,13.88,906.028,Nucleotide
Aspirin,C15H10N5O3,351.49,N/A,475.371,Lipid
Dopamine,C12H34N0O7,100.97,8.27,787.541,Amide
Serotonin,C16H15N2O10,135.73,7.44,517.431,Alkaloid
Adenosine triphosphate,C18H21N4O4,831.46,9.33,847.569,Lipid
Urea,C3H39N2O2,638.95,N/A,363.564,Lipid
Ethanol,C13H22N2O7,767.33,5.4,890.264,Amide
Serotonin,C19H12N5O1,60.98,12.07,666.947,Neurotransmitter
Adrenaline,C16H11N4O3,345.85,10.24,226.342,Neurotransmitter
Dopamine,C4H1N0O5,918.82,2.45,51.276,Alcohol
Dopamine,C12H35N1O0,576.26,11.91,936.922,Alcohol
Serotonin,C11H18N5O8,793.2,N/A,745.831,Organic Compound
Ethanol,C2H11N0O4,477.58,N/A,831.624,Neurotransmitter
Cholesterol,C12H14N4O8,909.16,6.13,689.689,Organic Compound
Serotonin,C5H22N4O2,788.01,N/A,299.23,Hormone
Serotonin,C13H12N4O4,418.72,N/A,636.131,Alkaloid
Aspirin,C6H11N5O8,892.36,6.67,590.321,Alcohol
Glucose,C5H13N5O3,214.67,11.63,367.79,Nucleotide
Ethanol,C2H33N2O7,896.55,8.41,759.639,Alcohol
Dopamine,C1H27N3O8,916.58,N/A,939.972,Organic Compound
Adenosine triphosphate,C1H2N1O8,877.74,3.87,941.115,Alcohol
Ethanol,C12H4N4O10,945.78,7.74,311.786,Carbohydrate
Serotonin,C6H16N2O8,721.07,4.61,614.419,Lipid
Adenosine triphosphate,C19H14N1O6,338.0,10.18,807.809,Alcohol
Caffeine,C9H21N3O7,706.63,N/A,149.58,Hormone
Dopamine,C1H22N2O4,390.95,9.19,556.145,Hormone
Serotonin,C12H2N1O9,739.03,11.8,11.412,Hormone
Adenosine triphosphate,C19H36N4O9,628.49,3.08,656.493,Lipid
Serotonin,C16H35N5O8,782.85,13.93,359.862,Carbohydrate
Dopamine,C3H37N3O7,534.91,2.59,662.937,Alcohol
Adenosine triphosphate,C16H3N1O0,120.26,13.28,902.864,Neurotransmitter
Caffeine,C18H24N4O6,901.68,11.32,375.5,Alcohol
Ethanol,C14H18N3O6,226.71,1.82,390.072,Neurotransmitter
Adenosine triphosphate,C9H13N2O0,647.41,1.28,434.765,Alkaloid
Adenosine triphosphate,C15H1N0O5,881.17,9.7,382.913,Lipid
Aspirin,C19H32N3O3,291.01,13.94,570.638,Neurotransmitter
Serotonin,C5H5N1O5,490.52,11.21,553.811,Alcohol
Adrenaline,C9H31N3O1,626.71,1.09,538.225,Nucleotide
Glucose,C17H9N3O3,391.73,8.61,652.733,Hormone
Aspirin,C6H32N4O10,726.52,1.42,652.158,Lipid
Adrenaline,C18H6N2O1,982.0,4.44,819.396,Hormone
Adrenaline,C20H25N0O6,169.83,N/A,929.466,Organic Compound
Glucose,C19H6N0O1,63.61,4.18,292.48,Alcohol
Aspirin,C10H2N4O10,456.03,9.07,364.106,Neurotransmitter
Aspirin,C3H12N4O7,579.32,5.99,687.651,Carbohydrate
Aspirin,C20H23N2O4,698.2,2.22,68.436,Nucleotide
Caffeine,C2H6N1O3,597.94,10.81,60.082,Neurotransmitter
Serotonin,C12H28N5O10,409.42,10.41,59.162,Alcohol
Aspirin,C15H25N1O3,563.59,8.49,692.1,Amide
Aspirin,C16H12N0O6,593.02,4.92,250.307,Hormone
Urea,C15H29N0O10,524.4,N/A,493.331,Alcohol
Adenosine triphosphate,C18H15N3O7,317.27,10.8,624.443,Neurotransmitter
Aspirin,C14H13N3O6,298.62,13.16,326.415,Alcohol
Caffeine,C11H23N2O6,608.62,12.75,381.289,Alkaloid
Ethanol,C4H16N4O0,911.37,6.98,50.081,Alcohol
Adenosine triphosphate,C16H40N1O7,611.6,7.46,233.631,Alcohol
Aspirin,C17H5N3O5,53.99,N/A,664.831,Neurotransmitter
Adrenaline,C8H13N4O6,563.6,10.41,66.867,Lipid
Ethanol,C9H15N0O9,417.79,10.94,487.384,Hormone
Serotonin,C7H8N3O0,477.61,3.67,309.435,Nucleotide
Adenosine triphosphate,C17H30N2O7,384.29,N/A,741.247,Alkaloid
Adenosine triphosphate,C8H30N2O7,131.57,1.51,333.394,Lipid
Caffeine,C7H11N5O5,869.33,10.42,554.632,Alkaloid
Dopamine,C13H26N0O10,833.18,10.98,591.437,Neurotransmitter
Cholesterol,C4H8N4O7,460.03,1.45,238.1,Organic Compound
Ethanol,C13H13N1O9,68.89,1.19,390.315,Nucleotide
Dopamine,C14H16N1O4,694.34,12.44,768.008,Alkaloid
Ethanol,C5H34N3O3,358.57,6.29,546.755,Amide
Glucose,C19H22N5O2,615.06,12.01,389.211,Organic Compound
Dopamine,C6H32N0O4,821.12,8.94,6.854,Alkaloid
Aspirin,C7H24N3O6,533.59,9.17,417.846,Carbohydrate
Aspirin,C2H7N3O1,767.21,7.36,834.223,Organic Compound
Caffeine,C20H29N0O6,504.55,7.08,995.944,Lipid
Ethanol,C2H16N2O6,997.29,8.52,543.2,Alcohol
Cholesterol,C3H21N5O6,599.04,9.01,638.597,Neurotransmitter
Serotonin,C11H35N4O4,360.8,2.53,928.151,Alcohol
Aspirin,C12H2N4O0,182.2,N/A,404.228,Nucleotide
Dopamine,C14H31N0O6,919.57,1.93,798.871,Alcohol
Cholesterol,C15H17N4O7,821.65,8.97,916.069,Organic Compound
Cholesterol,C9H27N5O4,181.27,8.91,683.566,Neurotransmitter
Glucose,C17H7N4O5,926.35,3.16,468.161,Amide
Caffeine,C13H38N5O7,811.81,12.95,326.619,Organic Compound
Glucose,C20H10N2O3,936.2,13.17,199.33,Alkaloid
Aspirin,C15H8N4O9,662.77,3.95,171.524,Lipid
Serotonin,C15H27N0O8,857.25,11.14,335.673,Neurotransmitter
Cholesterol,C6H12N5O10,815.42,13.79,811.059,Hormone
Adenosine triphosphate,C5H11N4O6,789.85,13.0,215.767,Nucleotide
Cholesterol,C4H13N2O8,293.78,10.93,124.338,Alkaloid
Ethanol,C2H10N3O5,74.46,11.55,8.144,Lipid
Dopamine,C13H15N4O2,210.23,7.99,819.216,Hormone
Adenosine triphosphate,C5H21N3O9,258.87,2.29,447.376,Alcohol
Dopamine,C13H13N0O7,529.71,N/A,389.653,Neurotransmitter
Urea,C2H20N1O9,826.6,9.03,946.07,Neurotransmitter
Adrenaline,C4H5N1O0,457.07,7.24,338.769,Hormone
Glucose,C18H15N2O8,788.03,13.61,964.272,Carbohydrate
Adenosine triphosphate,C3H35N0O9,831.6,8.56,843.786,Organic Compound
Glucose,C1H18N1O1,154.27,N/A,516.33,Amide
Adrenaline,C19H33N2O8,229.24,N/A,268.729,Carbohydrate
Dopamine,C14H34N1O7,571.18,7.96,619.08,Alcohol
Aspirin,C14H36N2O8,255.45,2.11,480.415,Alkaloid
Ethanol,C11H21N5O7,455.58,6.37,398.717,Organic Compound
Adenosine triphosphate,C19H9N1O10,70.16,1.39,169.145,Alcohol
Ethanol,C20H9N2O2,722.15,9.27,667.904,Hormone
Cholesterol,C12H2N2O8,840.52,N/A,421.312,Alkaloid
Dopamine,C12H10N0O0,478.52,N/A,704.97,Nucleotide
Glucose,C16H23N1O7,785.27,3.17,130.858,Alkaloid
Glucose,C13H23N4O2,244.87,7.3,110.13,Hormone
Urea,C11H27N2O5,916.48,7.42,789.04,Neurotransmitter
Dopamine,C19H9N3O3,594.42,1.0,285.06,Organic Compound
Caffeine,C7H14N0O1,203.38,N/A,485.382,Alkaloid
Aspirin,C8H30N1O3,183.98,10.35,471.604,Hormone
Dopamine,C2H35N3O5,547.5,12.59,126.974,Lipid
Adrenaline,C9H40N5O3,827.74,1.07,51.531,Neurotransmitter
Cholesterol,C14H25N3O5,777.52,4.84,466.617,Neurotransmitter
Aspirin,C12H22N2O1,190.04,N/A,390.774,Alcohol
Glucose,C4H33N2O5,779.37,13.0,73.487,Organic Compound
Glucose,C4H15N2O6,193.73,3.08,757.821,Lipid
Dopamine,C19H18N3O3,894.59,N/A,167.2,Hormone
Adenosine triphosphate,C12H37N3O8,91.41,10.69,464.018,Neurotransmitter
Adrenaline,C17H26N1O9,523.43,N/A,956.145,Carbohydrate
Ethanol,C8H2N5O4,730.38,1.9,369.047,Amide
Serotonin,C6H15N5O0,811.42,5.05,219.878,Nucleotide
Glucose,C17H1N0O10,205.82,9.88,926.156,Amide
Aspirin,C12H24N3O10,103.03,N/A,228.329,Organic Compound
Caffeine,C1H32N1O3,464.06,N/A,140.696,Organic Compound
Glucose,C1H27N0O1,706.08,9.31,172.974,Amide
Dopamine,C14H24N0O0,930.86,9.85,775.004,Alcohol
Adenosine triphosphate,C8H20N1O1,793.16,1.75,27.938,Alkaloid
Adenosine triphosphate,C11H9N2O8,963.51,N/A,210.942,Lipid
Glucose,C16H16N5O8,74.36,10.12,642.295,Neurotransmitter
Adenosine triphosphate,C7H25N4O9,428.57,N/A,524.26,Hormone
Cholesterol,C14H30N1O4,857.28,11.93,616.507,Nucleotide
Dopamine,C12H5N4O2,835.49,12.32,364.422,Hormone
Glucose,C19H20N2O4,468.78,11.75,930.16,Carbohydrate
Adrenaline,C18H23N4O4,835.41,10.02,932.895,Nucleotide
Serotonin,C14H25N4O1,420.69,8.92,725.831,Nucleotide
Caffeine,C13H15N5O2,409.63,4.81,339.322,Nucleotide
Cholesterol,C13H4N4O2,495.66,N/A,988.584,Neurotransmitter
Serotonin,C10H4N2O4,466.83,6.14,912.714,Alkaloid
Glucose,C13H28N0O7,577.7,11.47,986.392,Nucleotide
Glucose,C8H23N1O0,217.43,3.96,409.202,Amide
Serotonin,C1H22N1O10,772.12,8.25,391.246,Organic Compound
Dopamine,C1H17N0O7,561.52,N/A,579.413,Alcohol
Dopamine,C5H15N0O7,134.0,2.81,564.923,Hormone
Caffeine,C20H18N0O9,744.13,7.84,533.86,Hormone
Ethanol,C8H20N4O2,297.41,10.16,716.16,Neurotransmitter
Dopamine,C5H30N4O0,232.36,10.92,446.795,Alcohol
Adenosine triphosphate,C9H15N5O1,120.28,5.99,458.778,Alcohol
Aspirin,C8H34N4O6,708.68,2.32,541.287,Amide
Dopamine,C3H31N5O3,303.31,13.53,682.095,Alkaloid
Serotonin,C1H35N5O5,904.17,3.13,316.694,Hormone
Aspirin,C8H38N5O4,729.1,7.4,669.174,Alcohol
Ethanol,C7H27N5O4,519.5,7.14,520.032,Organic Compound
Adenosine triphosphate,C16H6N2O9,588.14,2.62,954.456,Lipid
Adenosine triphosphate,C1H12N1O6,864.48,10.75,479.056,Neurotransmitter
Adrenaline,C12H6N1O9,276.63,10.42,860.468,Alcohol
Cholesterol,C6H7N5O10,59.36,3.9,563.847,Neurotransmitter
Dopamine,C13H21N3O2,127.42,5.28,999.261,Alkaloid
Glucose,C1H33N0O10,811.46,7.48,129.011,Carbohydrate
Ethanol,C10H3N5O6,487.12,1.03,989.097,Amide
Serotonin,C19H16N4O2,590.26,6.09,434.905,Alkaloid
Dopamine,C14H3N3O10,115.13,10.62,1.821,Lipid
Adenosine triphosphate,C19H18N3O9,513.07,N/A,937.769,Alkaloid
Adenosine triphosphate,C4H39N5O9,794.11,N/A,771.208,Hormone
Glucose,C4H3N4O7,301.97,11.35,261.223,Lipid
Adrenaline,C6H20N0O5,97.06,4.19,775.694,Organic Compound
Dopamine,C7H5N0O6,759.53,N/A,547.365,Carbohydrate
Adenosine triphosphate,C15H32N0O1,782.17,2.27,411.443,Alcohol
Ethanol,C15H12N0O5,586.54,11.31,580.01,Organic Compound
Adrenaline,C5H30N4O8,742.4,9.3,268.158,Neurotransmitter
Serotonin,C8H25N5O3,958.84,N/A,711.741,Amide
Ethanol,C12H31N2O7,660.92,N/A,386.884,Amide
Aspirin,C4H19N4O5,67.65,10.06,726.656,Neurotransmitter
Adenosine triphosphate,C8H29N3O2,67.84,12.07,807.877,Organic Compound
Aspirin,C8H15N2O5,957.83,11.43,775.1,Organic Compound
Urea,C15H5N5O8,518.79,6.14,550.215,Alcohol
Cholesterol,C19H31N4O0,470.49,11.25,100.557,Alcohol
Adenosine triphosphate,C6H17N0O7,510.71,7.0,167.879,Alkaloid
Aspirin,C10H5N1O3,982.9,1.25,65.626,Carbohydrate
Serotonin,C9H40N4O3,95.57,11.29,857.25,Alcohol
Caffeine,C18H18N0O10,130.92,3.69,625.681,Alkaloid
Caffeine,C18H35N0O10,437.77,3.95,763.94,Neurotransmitter
Urea,C10H27N2O2,710.86,N/A,504.425,Alkaloid
Aspirin,C11H38N2O4,288.74,13.8,440.421,Organic Compound
Glucose,C10H4N4O1,161.93,13.78,567.165,Nucleotide
Caffeine,C10H37N5O8,944.21,4.52,1.261,Hormone
Glucose,C16H13N1O5,691.03,4.32,649.931,Lipid
Urea,C12H30N2O6,966.99,N/A,561.816,Organic Compound
Adrenaline,C8H6N1O2,477.8,3.58,454.881,Organic Compound
Caffeine,C13H35N2O1,597.81,9.36,882.177,Hormone
Serotonin,C17H39N0O10,851.83,3.26,798.523,Hormone
Ethanol,C15H5N4O5,112.71,6.71,480.121,Alkaloid
Urea,C1H29N4O10,594.03,12.63,562.157,Hormone
Caffeine,C6H23N5O7,122.33,3.72,0.766,Neurotransmitter
Adenosine triphosphate,C12H38N0O10,248.82,12.52,163.413,Carbohydrate
Urea,C10H3N3O4,293.47,9.74,128.44,Nucleotide
Cholesterol,C16H33N3O4,426.85,N/A,816.22,Amide
Cholesterol,C10H24N5O7,252.17,7.27,615.358,Nucleotide
Ethanol,C4H1N4O4,456.27,4.74,93.733,Carbohydrate
Serotonin,C7H25N3O8,975.18,13.72,331.324,Neurotransmitter
Ethanol,C7H38N5O0,322.56,8.7,697.921,Organic Compound
Cholesterol,C16H15N2O0,979.96,8.65,715.391,Organic Compound
Adrenaline,C15H35N0O9,102.83,3.61,313.761,Nucleotide
Aspirin,C13H29N5O0,958.39,N/A,278.347,Alcohol
Cholesterol,C11H13N4O8,165.18,N/A,392.645,Alcohol
Dopamine,C8H13N4O2,138.3,N/A,330.302,Neurotransmitter
Dopamine,C1H35N3O3,968.21,6.19,251.314,Carbohydrate
Serotonin,C10H35N0O9,490.7,12.84,802.934,Neurotransmitter
Adenosine triphosphate,C5H33N0O8,511.56,5.1,576.009,Amide
Adrenaline,C4H6N1O1,843.33,5.83,253.073,Nucleotide
Glucose,C14H14N5O6,516.61,6.11,867.823,Amide
Adenosine triphosphate,C8H40N4O5,926.57,3.18,43.594,Lipid
Urea,C7H36N1O9,544.57,11.45,829.743,Lipid
Serotonin,C12H4N4O4,507.57,N/A,782.562,Alcohol
Adrenaline,C10H31N1O7,84.89,3.87,978.677,Carbohydrate
Serotonin,C4H37N4O3,417.9,N/A,605.321,Amide
Aspirin,C20H26N3O9,886.82,11.49,136.69,Organic Compound
Adenosine triphosphate,C8H39N1O5,669.18,9.69,932.52,Alcohol
Serotonin,C18H11N3O10,499.59,6.92,951.091,Alkaloid
Ethanol,C5H32N5O3,282.56,9.38,788.478,Lipid
Aspirin,C20H18N0O4,314.31,10.36,106.487,Alkaloid
Adenosine triphosphate,C17H38N3O9,309.03,N/A,987.943,Lipid
Adenosine triphosphate,C13H32N0O8,847.46,12.03,84.532,Alcohol
Adrenaline,C15H13N0O9,636.56,10.92,690.721,Neurotransmitter
Aspirin,C19H39N5O10,164.21,9.5,888.026,Hormone
Urea,C7H39N2O1,197.39,10.31,235.583,Amide
Caffeine,C13H29N4O9,924.59,12.62,773.682,Amide
Dopamine,C12H12N4O9,529.22,2.02,70.313,Carbohydrate
Cholesterol,C3H5N4O8,323.97,12.58,823.025,Nucleotide
Dopamine,C20H14N1O3,947.49,3.03,996.398,Lipid
Dopamine,C18H2N5O2,251.68,11.22,669.071,Organic Compound
Cholesterol,C15H4N4O0,158.13,N/A,396.756,Hormone
Urea,C20H8N2O6,244.17,10.86,620.001,Alkaloid
Dopamine,C4H22N1O5,236.07,11.99,150.906,Amide
Caffeine,C3H2N0O10,608.12,N/A,685.9,Carbohydrate
Cholesterol,C10H16N3O10,628.44,13.42,999.778,Lipid
Dopamine,C2H18N5O1,642.77,5.98,303.372,Carbohydrate
Adrenaline,C2H15N3O4,321.09,11.7,156.139,Hormone
Adenosine triphosphate,C9H22N5O9,253.9,2.33,636.423,Lipid
Adenosine triphosphate,C8H16N5O1,114.2,10.3,854.686,Nucleotide
Dopamine,C16H40N4O0,403.71,10.64,175.776,Lipid
Dopamine,C3H37N2O8,923.93,N/A,551.442,Organic Compound
Dopamine,C14H36N2O4,380.91,12.43,956.632,Neurotransmitter
Adrenaline,C14H24N5O1,150.97,12.55,656.261,Lipid
Serotonin,C9H23N3O2,634.22,4.81,201.799,Neurotransmitter
Adrenaline,C8H25N5O3,170.7,N/A,301.015,Alkaloid
Adrenaline,C16H23N5O2,73.59,6.47,667.385,Nucleotide
Adrenaline,C11H8N2O9,556.31,6.34,897.49,Neurotransmitter
Urea,C13H4N4O7,295.26,N/A,435.754,Nucleotide
Caffeine,C7H38N5O2,958.41,N/A,758.463,Organic Compound
Urea,C8H5N4O7,843.78,3.13,977.273,Carbohydrate
Glucose,C8H18N0O2,238.74,4.14,558.194,Alkaloid
Dopamine,C8H3N2O7,688.47,9.44,272.96,Neurotransmitter
Ethanol,C19H20N4O1,203.77,4.61,124.708,Neurotransmitter
Dopamine,C20H12N3O9,776.24,N/A,64.199,Neurotransmitter
Adenosine triphosphate,C3H27N1O4,280.15,7.69,246.182,Nucleotide
Adrenaline,C18H18N2O10,403.76,N/A,44.261,Carbohydrate
Cholesterol,C18H7N0O6,456.24,1.25,217.515,Hormone
Adenosine triphosphate,C8H36N5O3,356.27,6.91,130.395,Amide
Adenosine triphosphate,C18H24N4O3,305.59,2.04,651.97,Nucleotide
Ethanol,C8H31N3O4,167.16,11.92,728.384,Alcohol
Aspirin,C6H25N2O5,482.25,13.16,124.052,Neurotransmitter
Caffeine,C11H4N4O1,444.6,9.46,834.07,Lipid
Cholesterol,C2H24N0O1,636.79,N/A,931.498,Alcohol
Dopamine,C14H10N2O3,411.19,5.12,379.961,Amide
Adenosine triphosphate,C16H20N1O8,349.13,12.59,900.894,Alkaloid
Dopamine,C10H16N2O10,609.33,8.43,799.926,Hormone
Serotonin,C7H11N1O2,140.61,12.6,909.52,Neurotransmitter
Cholesterol,C4H32N3O2,992.09,3.36,469.541,Alcohol
Cholesterol,C18H39N3O0,387.07,5.44,647.683,Neurotransmitter
Aspirin,C13H14N2O5,478.91,8.66,368.699,Neurotransmitter
Glucose,C3H2N1O6,138.16,12.47,523.187,Hormone
Cholesterol,C4H18N2O3,709.37,8.49,513.462,Alkaloid
Glucose,C6H21N0O4,969.5,8.87,639.872,Organic Compound
Aspirin,C20H3N1O1,618.06,13.49,283.213,Lipid
Ethanol,C10H15N5O2,460.23,10.85,971.34,Alkaloid
Adrenaline,C6H19N2O6,257.31,9.2,460.872,Nucleotide
Adrenaline,C13H13N3O10,419.01,N/A,642.731,Alkaloid
Aspirin,C6H38N1O5,648.99,12.94,973.753,Hormone
Adenosine triphosphate,C19H2N1O2,174.65,13.94,698.323,Alcohol
Aspirin,C8H9N2O10,698.53,9.94,437.57,Hormone
Aspirin,C5H33N1O5,816.17,4.93,480.866,Alcohol
Adenosine triphosphate,C11H12N2O6,121.34,10.82,368.822,Organic Compound
Urea,C3H24N3O9,515.32,10.96,617.825,Neurotransmitter
Adenosine triphosphate,C18H16N3O5,662.58,6.65,521.433,Neurotransmitter
Glucose,C15H9N3O10,113.4,N/A,338.07,Alkaloid
Adenosine triphosphate,C19H2N0O4,995.8,5.76,905.765,Alkaloid
Ethanol,C17H23N3O5,959.57,N/A,178.047,Alkaloid
Urea,C14H1N5O8,562.09,N/A,999.493,Nucleotide
Ethanol,C20H10N4O7,642.72,N/A,411.91,Neurotransmitter
Adenosine triphosphate,C7H28N5O10,319.22,8.98,629.534,Neurotransmitter
Ethanol,C5H38N3O4,134.64,3.73,505.758,Lipid
Ethanol,C15H29N4O1,711.54,8.45,814.143,Alcohol
Urea,C15H9N2O8,739.67,12.24,513.009,Nucleotide
Adrenaline,C5H6N1O3,490.93,7.15,73.733,Lipid
Caffeine,C18H24N1O0,913.12,N/A,18.323,Neurotransmitter
Caffeine,C5H18N5O7,768.47,2.93,767.361,Neurotransmitter
Dopamine,C18H40N0O4,924.15,N/A,304.117,Organic Compound
Caffeine,C14H23N0O10,776.42,4.0,102.949,Neurotransmitter
Serotonin,C1H30N2O1,865.76,N/A,119.996,Carbohydrate
Cholesterol,C14H19N1O9,137.31,N/A,373.165,Alcohol
Glucose,C15H34N2O2,357.5,13.39,293.465,Lipid
Dopamine,C5H38N1O3,371.11,12.72,629.211,Alcohol
Dopamine,C15H11N1O4,203.26,4.37,905.001,Carbohydrate
Serotonin,C5H32N1O8,804.12,N/A,692.568,Alkaloid
Aspirin,C13H34N2O10,209.87,3.6,967.198,Lipid
Adenosine triphosphate,C16H34N0O2,375.33,13.49,444.074,Alkaloid
Urea,C20H3N2O3,176.7,1.96,922.035,Organic Compound
Ethanol,C10H12N4O9,353.51,7.58,234.436,Hormone
Glucose,C14H3N5O1,128.06,1.92,27.508,Organic Compound
Ethanol,C5H8N0O4,645.37,13.31,670.976,Alkaloid
Aspirin,C1H2N3O4,191.88,N/A,776.985,Alkaloid
Ethanol,C7H5N3O9,144.22,N/A,764.187,Carbohydrate
Aspirin,C3H33N5O4,123.91,8.03,486.23,Carbohydrate
Urea,C18H12N5O9,374.08,11.97,266.235,Nucleotide
Aspirin,C14H10N5O5,730.58,5.25,788.176,Neurotransmitter
Glucose,C10H25N4O8,197.13,8.02,522.456,Organic Compound
Ethanol,C12H7N0O0,828.88,4.03,620.668,Neurotransmitter
Aspirin,C19H33N0O4,932.18,N/A,891.493,Amide
Dopamine,C17H25N4O7,310.98,4.58,8.477,Carbohydrate
Caffeine,C20H19N3O7,518.63,N/A,227.67,Carbohydrate
Dopamine,C7H35N3O9,908.34,7.38,478.042,Lipid
Ethanol,C9H19N0O0,676.06,3.97,605.397,Alcohol
Dopamine,C19H6N3O7,361.69,6.36,657.516,Hormone
Adenosine triphosphate,C19H32N5O9,328.67,4.49,596.917,Organic Compound
Dopamine,C17H6N3O5,816.68,10.69,785.645,Organic Compound
Cholesterol,C8H5N1O1,298.68,N/A,384.208,Neurotransmitter
Urea,C19H29N5O4,85.26,12.92,40.539,Lipid
Adenosine triphosphate,C14H30N3O5,135.9,7.03,808.403,Lipid
Adenosine triphosphate,C15H35N4O10,290.61,2.46,574.014,Organic Compound
Urea,C15H15N4O8,474.23,10.83,323.804,Amide
Adenosine triphosphate,C6H25N2O5,645.15,1.79,48.586,Amide
Ethanol,C12H39N0O7,718.28,4.71,12.646,Nucleotide
Dopamine,C5H10N1O3,236.08,N/A,218.827,Alkaloid
Serotonin,C17H5N1O8,479.45,11.81,6.956,Neurotransmitter
Glucose,C15H13N3O4,526.6,9.33,248.786,Hormone
Aspirin,C20H25N1O6,916.26,N/A,841.888,Amide
Ethanol,C8H5N5O2,66.84,12.46,852.193,Hormone
Dopamine,C3H31N2O4,779.88,11.53,825.762,Neurotransmitter
Aspirin,C18H11N4O10,470.39,8.54,791.896,Carbohydrate
Cholesterol,C8H33N3O5,122.65,13.01,439.742,Lipid
Ethanol,C14H4N2O3,632.16,11.08,162.441,Alcohol
Adrenaline,C4H34N2O3,288.91,8.21,491.689,Carbohydrate
Cholesterol,C2H21N2O10,821.98,10.04,109.91,Alcohol
Adrenaline,C12H31N5O0,673.66,N/A,283.013,Nucleotide
Dopamine,C1H14N0O6,541.27,1.1,65.321,Alcohol
Urea,C13H24N0O4,257.17,5.12,902.754,Alkaloid
Ethanol,C17H6N4O6,676.22,5.43,983.983,Lipid
Adenosine triphosphate,C1H4N4O2,343.33,8.63,853.244,Lipid
Serotonin,C6H17N2O2,769.55,N/A,543.784,Amide
Adrenaline,C20H36N3O10,215.2,10.67,138.601,Neurotransmitter
Dopamine,C12H9N0O8,230.39,6.13,172.502,Nucleotide
Serotonin,C9H30N0O0,563.56,6.53,291.977,Alkaloid
Adrenaline,C4H23N0O0,759.67,5.8,945.939,Neurotransmitter
Dopamine,C13H6N0O7,437.74,N/A,929.012,Organic Compound
Adenosine triphosphate,C12H21N4O4,729.32,2.08,784.318,Organic Compound
Glucose,C1H1N0O6,295.75,3.43,891.829,Lipid
Serotonin,C16H25N1O8,490.24,N/A,561.975,Hormone
Aspirin,C10H16N1O5,328.62,9.05,74.729,Organic Compound
Adenosine triphosphate,C13H6N2O2,871.84,N/A,228.615,Alkaloid
Cholesterol,C5H17N2O6,286.57,10.59,418.031,Nucleotide
Urea,C15H13N4O7,978.16,5.87,451.23,Neurotransmitter
Serotonin,C9H18N2O8,370.31,9.54,681.193,Alkaloid
Urea,C20H31N5O7,793.4,8.93,368.176,Neurotransmitter
Caffeine,C3H38N1O2,667.41,6.17,100.783,Nucleotide
Adrenaline,C11H27N5O5,312.02,10.16,21.343,Hormone
Urea,C7H19N1O1,60.31,12.87,168.047,Lipid
Adenosine triphosphate,C2H19N5O6,403.35,N/A,576.165,Lipid
Urea,C2H21N4O6,81.83,7.42,555.033,Organic Compound
Glucose,C18H9N4O9,128.55,10.48,964.617,Carbohydrate
Dopamine,C4H4N3O0,405.22,5.02,304.3,Neurotransmitter
Caffeine,C18H15N1O2,807.58,9.19,88.464,Hormone
Adenosine triphosphate,C6H31N0O3,510.34,6.36,764.46,Amide
Cholesterol,C12H34N2O8,213.8,12.73,813.268,Nucleotide
