compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H29N1O4,921.48,N/A,567.932,Carbohydrate
Dopamine,C10H28N1O7,661.62,1.76,191.453,Nucleotide
Glucose,C15H37N3O0,902.56,N/A,198.602,Alcohol
Glucose,C17H15N1O7,630.31,3.09,908.505,Alkaloid
Adrenaline,C9H25N5O1,891.9,5.36,818.886,Alcohol
Cholesterol,C11H37N2O9,202.5,2.54,512.535,Alkaloid
Aspirin,C16H28N4O5,505.37,5.04,905.928,Carbohydrate
Caffeine,C3H5N3O4,711.99,4.86,994.567,Neurotransmitter
Dopamine,C14H26N5O0,279.43,8.59,541.955,Neurotransmitter
Dopamine,C2H1N4O7,803.9,7.8,378.164,Neurotransmitter
Urea,C15H23N4O1,256.26,13.95,813.373,Lipid
Adenosine triphosphate,C14H10N2O6,304.7,7.75,31.762,Alcohol
Cholesterol,C11H27N3O3,118.49,1.92,621.364,Alkaloid
Dopamine,C3H23N2O9,736.96,2.64,432.091,Alkaloid
Adenosine triphosphate,C19H37N2O2,982.29,N/A,933.212,Carbohydrate
Caffeine,C1H5N0O3,906.71,8.73,536.029,Organic Compound
Glucose,C10H8N0O8,401.63,4.9,774.661,Lipid
Adenosine triphosphate,C18H15N1O10,341.11,7.48,550.182,Alcohol
Ethanol,C20H36N5O7,592.94,6.16,828.995,Organic Compound
Urea,C11H34N1O5,705.2,1.21,53.438,Amide
Aspirin,C5H24N2O9,945.61,6.98,646.433,Organic Compound
Adrenaline,C5H1N1O9,365.73,2.03,729.275,Amide
Caffeine,C20H37N0O10,112.85,7.14,529.845,Alcohol
Ethanol,C16H39N4O2,868.35,3.54,684.253,Neurotransmitter
Ethanol,C7H10N1O8,167.3,4.82,227.853,Carbohydrate
Caffeine,C18H22N1O8,594.22,9.62,732.204,Neurotransmitter
Urea,C16H22N4O5,870.31,6.25,772.265,Alkaloid
Adenosine triphosphate,C3H9N0O2,513.32,3.58,807.595,Nucleotide
Glucose,C5H4N1O9,883.82,1.27,559.329,Carbohydrate
Adenosine triphosphate,C5H31N2O6,567.09,8.75,853.219,Lipid
Cholesterol,C6H24N3O3,302.17,10.19,336.456,Alcohol
Caffeine,C9H1N3O2,740.42,3.39,407.083,Amide
Caffeine,C6H31N0O5,171.13,N/A,367.754,Alcohol
Dopamine,C6H9N2O10,426.93,3.31,527.74,Amide
Caffeine,C19H36N3O8,408.45,10.87,201.597,Alcohol
Caffeine,C12H35N5O9,373.86,5.4,512.28,Carbohydrate
Aspirin,C1H39N2O1,626.49,1.11,472.555,Carbohydrate
Glucose,C2H20N3O1,357.76,6.46,725.858,Alcohol
Urea,C17H10N1O3,247.98,N/A,563.391,Nucleotide
Aspirin,C14H40N5O3,612.54,1.29,388.8,Alcohol
Cholesterol,C9H37N2O1,586.32,5.62,714.851,Alcohol
Glucose,C1H39N2O0,876.28,7.82,18.14,Alkaloid
Aspirin,C12H37N1O1,876.7,2.92,66.799,Carbohydrate
Adenosine triphosphate,C19H29N0O1,905.99,N/A,501.051,Lipid
Caffeine,C11H21N2O8,905.21,13.44,907.051,Alcohol
Dopamine,C2H5N4O3,208.63,N/A,422.064,Alkaloid
Adenosine triphosphate,C16H35N4O5,709.11,9.33,370.935,Carbohydrate
Adenosine triphosphate,C3H16N1O10,457.06,1.08,270.107,Alcohol
Adenosine triphosphate,C15H26N0O7,615.62,10.83,169.409,Alcohol
Ethanol,C20H2N2O0,292.99,2.02,754.062,Amide
Aspirin,C5H35N3O7,163.02,8.55,517.327,Alkaloid
Cholesterol,C12H14N0O6,988.89,9.15,610.115,Nucleotide
Cholesterol,C9H39N4O4,604.5,2.33,921.635,Amide
Glucose,C3H22N2O2,466.77,5.82,816.991,Lipid
Adrenaline,C20H39N5O7,457.78,5.5,9.178,Organic Compound
Serotonin,C10H1N0O5,838.66,2.76,663.965,Alcohol
Cholesterol,C10H31N5O1,915.71,N/A,658.258,Alkaloid
Ethanol,C13H11N0O5,881.73,5.14,528.033,Neurotransmitter
Urea,C9H24N4O9,393.01,N/A,281.274,Alcohol
Urea,C18H14N5O1,763.57,5.41,812.778,Neurotransmitter
Urea,C19H9N2O3,982.05,7.36,78.031,Lipid
Glucose,C12H28N2O8,613.85,2.98,425.179,Amide
Glucose,C6H29N5O3,965.58,8.73,569.279,Organic Compound
Adenosine triphosphate,C15H39N2O2,916.4,N/A,723.301,Neurotransmitter
Adrenaline,C8H26N4O8,906.48,13.12,386.712,Carbohydrate
Dopamine,C3H8N0O1,984.09,10.48,181.419,Alcohol
Ethanol,C20H20N4O0,917.3,N/A,131.446,Hormone
Glucose,C18H38N1O5,457.16,8.87,347.021,Nucleotide
Caffeine,C6H6N4O5,154.39,5.54,736.417,Lipid
Glucose,C14H2N0O4,70.65,N/A,783.622,Alcohol
Urea,C13H9N5O6,157.66,N/A,819.193,Nucleotide
Dopamine,C2H25N5O5,466.49,8.24,211.789,Amide
Glucose,C14H30N5O7,605.44,8.96,888.925,Alkaloid
Urea,C19H24N2O1,125.12,3.65,646.085,Organic Compound
Dopamine,C6H37N5O9,623.26,12.91,390.204,Alcohol
Glucose,C7H40N3O3,184.41,N/A,40.967,Neurotransmitter
Adrenaline,C13H1N3O6,769.88,13.15,122.458,Neurotransmitter
Adrenaline,C12H28N2O6,572.12,5.46,781.775,Carbohydrate
Cholesterol,C12H7N1O7,138.27,5.21,142.207,Lipid
Adenosine triphosphate,C2H27N1O6,471.28,13.28,852.932,Alkaloid
Adenosine triphosphate,C2H4N3O4,808.95,3.11,959.91,Lipid
Urea,C4H37N3O8,722.84,11.26,327.004,Carbohydrate
Caffeine,C4H22N3O2,593.33,5.85,973.163,Amide
Glucose,C11H15N5O9,115.36,N/A,636.271,Alkaloid
Serotonin,C5H29N2O4,960.16,1.69,88.857,Neurotransmitter
Adenosine triphosphate,C20H40N0O7,687.43,7.38,186.026,Hormone
Caffeine,C2H16N1O8,286.54,12.95,331.722,Organic Compound
Glucose,C18H3N1O9,62.88,N/A,592.93,Carbohydrate
Urea,C17H38N1O2,292.8,N/A,998.765,Neurotransmitter
Glucose,C11H10N5O3,138.3,12.84,586.126,Alcohol
Ethanol,C11H37N5O10,692.71,7.85,63.412,Carbohydrate
Urea,C4H13N0O7,549.68,N/A,206.391,Carbohydrate
Adenosine triphosphate,C18H4N1O9,678.17,N/A,310.814,Alkaloid
Aspirin,C15H27N1O4,671.16,N/A,851.187,Nucleotide
Urea,C12H1N2O0,344.92,9.81,277.536,Lipid
Adrenaline,C4H6N4O0,521.37,N/A,576.135,Neurotransmitter
Adenosine triphosphate,C20H5N0O7,666.15,N/A,241.204,Alkaloid
Urea,C7H30N1O5,171.77,6.11,543.066,Lipid
Aspirin,C16H1N0O1,777.6,10.63,852.475,Alkaloid
Adrenaline,C17H20N4O1,845.13,N/A,633.056,Lipid
Aspirin,C17H19N4O5,67.35,N/A,554.59,Carbohydrate
Glucose,C16H31N2O3,326.49,6.43,615.439,Neurotransmitter
Caffeine,C12H12N2O9,803.25,N/A,814.256,Organic Compound
Caffeine,C9H9N0O7,98.29,3.68,572.128,Hormone
Aspirin,C10H40N2O2,90.08,6.23,276.849,Lipid
Serotonin,C13H8N1O8,724.51,6.76,300.126,Alcohol
Adrenaline,C17H7N3O4,707.96,9.71,112.797,Hormone
Cholesterol,C20H23N5O5,304.26,6.22,659.509,Nucleotide
Glucose,C1H40N0O2,534.59,2.01,342.393,Alkaloid
Glucose,C7H20N1O5,484.38,N/A,509.413,Alcohol
Adrenaline,C16H36N1O8,723.37,3.09,224.953,Alkaloid
Cholesterol,C2H15N5O8,855.62,9.12,14.463,Organic Compound
Glucose,C2H38N5O8,198.74,10.82,341.339,Neurotransmitter
Ethanol,C13H1N4O8,434.63,1.29,765.041,Carbohydrate
Urea,C11H36N0O3,106.42,1.07,585.966,Nucleotide
Cholesterol,C20H36N2O4,536.02,N/A,350.986,Neurotransmitter
Adenosine triphosphate,C7H21N2O6,827.66,13.15,549.191,Alkaloid
Aspirin,C11H32N2O0,300.69,N/A,378.355,Nucleotide
Serotonin,C14H32N5O6,687.05,9.67,146.764,Organic Compound
Serotonin,C17H36N4O7,741.97,10.08,301.339,Neurotransmitter
Glucose,C1H18N1O4,402.7,9.31,739.268,Nucleotide
Caffeine,C14H7N0O3,842.44,N/A,570.678,Alkaloid
Caffeine,C5H13N1O4,806.45,13.71,979.344,Neurotransmitter
Urea,C4H33N4O10,929.41,2.44,69.392,Organic Compound
Glucose,C13H23N1O1,344.01,N/A,892.464,Lipid
Aspirin,C4H40N3O3,283.88,2.98,131.573,Hormone
Caffeine,C14H36N5O6,213.54,10.81,5.774,Carbohydrate
Serotonin,C12H3N1O9,376.71,9.85,335.71,Nucleotide
Adrenaline,C13H34N1O8,856.5,11.76,600.372,Nucleotide
Cholesterol,C5H34N1O5,173.56,8.16,905.26,Hormone
Ethanol,C7H13N3O7,260.57,8.56,621.316,Neurotransmitter
Ethanol,C14H26N0O10,855.82,8.67,638.365,Lipid
Aspirin,C16H32N2O3,62.31,9.83,854.09,Hormone
Glucose,C19H22N4O4,436.67,9.29,611.238,Nucleotide
Dopamine,C10H24N2O9,676.22,N/A,249.594,Lipid
Adrenaline,C9H1N3O10,961.33,1.99,302.894,Alkaloid
Glucose,C5H3N0O7,976.16,N/A,461.776,Alkaloid
Adrenaline,C5H20N3O4,613.95,8.6,353.692,Lipid
Caffeine,C9H8N2O5,911.34,3.76,775.289,Nucleotide
Aspirin,C1H28N5O5,306.39,3.7,537.033,Organic Compound
Urea,C17H32N4O10,933.59,6.8,302.996,Alkaloid
Serotonin,C17H30N4O1,765.62,9.12,621.571,Hormone
Adenosine triphosphate,C2H27N5O2,378.24,7.48,726.252,Hormone
Adrenaline,C5H35N0O1,345.67,1.99,207.709,Alkaloid
Urea,C8H40N3O8,164.1,10.62,92.404,Lipid
Adrenaline,C2H38N0O3,452.63,7.88,995.789,Nucleotide
Serotonin,C2H26N3O10,650.35,N/A,198.347,Hormone
Glucose,C4H38N0O4,717.13,2.18,365.872,Alcohol
Ethanol,C17H30N2O1,679.55,N/A,575.297,Amide
Dopamine,C18H8N3O4,651.19,11.56,49.483,Nucleotide
Cholesterol,C13H6N3O6,500.53,6.15,425.699,Lipid
Ethanol,C4H37N2O4,246.14,8.85,915.801,Nucleotide
Serotonin,C5H16N2O9,232.02,11.06,436.741,Nucleotide
Dopamine,C1H33N2O1,309.38,11.21,153.372,Lipid
Aspirin,C7H9N2O6,180.76,1.67,936.178,Carbohydrate
Dopamine,C12H25N0O4,812.4,10.08,672.11,Organic Compound
Dopamine,C11H19N3O8,838.84,5.82,91.739,Hormone
Cholesterol,C4H8N2O2,702.18,N/A,391.594,Alkaloid
Glucose,C13H27N2O5,344.81,5.37,668.384,Organic Compound
Caffeine,C10H35N4O2,564.53,5.04,597.886,Amide
Dopamine,C2H13N5O0,171.77,10.9,910.055,Organic Compound
Cholesterol,C11H13N2O1,866.17,7.88,844.524,Nucleotide
Aspirin,C10H7N1O0,289.84,1.4,698.714,Carbohydrate
Urea,C16H5N4O2,384.28,12.28,335.245,Neurotransmitter
Dopamine,C2H22N2O7,350.94,4.72,530.019,Amide
Glucose,C8H36N3O0,848.25,3.47,85.804,Hormone
Adrenaline,C20H20N4O4,340.16,4.46,757.937,Nucleotide
Cholesterol,C11H38N5O1,187.2,3.36,178.77,Amide
Adrenaline,C2H15N5O10,851.36,13.84,959.545,Amide
Caffeine,C20H10N5O6,164.95,7.78,592.534,Carbohydrate
Aspirin,C3H3N2O9,886.18,4.61,934.549,Amide
Ethanol,C11H36N1O2,838.35,N/A,297.449,Hormone
Urea,C16H39N2O7,992.13,1.52,834.058,Lipid
Serotonin,C14H15N1O9,872.34,12.13,196.138,Hormone
Caffeine,C8H13N3O10,878.21,N/A,99.902,Amide
Adrenaline,C8H36N1O0,65.83,N/A,741.274,Alcohol
Dopamine,C7H6N4O2,291.85,N/A,92.92,Carbohydrate
Ethanol,C3H34N0O9,779.75,N/A,183.793,Amide
Serotonin,C16H4N0O0,241.43,5.63,635.942,Neurotransmitter
Urea,C17H21N0O6,733.43,13.51,62.011,Carbohydrate
Aspirin,C4H3N3O5,703.57,5.58,699.357,Organic Compound
Cholesterol,C9H30N4O7,883.99,3.87,866.2,Carbohydrate
Dopamine,C1H22N5O7,300.96,9.51,194.816,Nucleotide
Aspirin,C16H37N2O2,265.07,8.84,373.295,Alkaloid
Adrenaline,C12H17N5O2,873.39,4.76,907.521,Lipid
Aspirin,C13H13N0O7,882.27,N/A,949.94,Organic Compound
Aspirin,C8H37N2O3,188.93,13.55,538.119,Alcohol
Adenosine triphosphate,C20H18N4O9,972.73,12.82,753.063,Alcohol
Adenosine triphosphate,C19H13N5O9,621.51,5.57,990.72,Lipid
Adenosine triphosphate,C16H11N0O7,532.72,11.68,20.492,Amide
Adenosine triphosphate,C6H23N5O3,271.45,N/A,406.86,Lipid
Cholesterol,C20H22N5O1,417.56,5.39,615.314,Alcohol
Aspirin,C15H38N0O0,295.87,2.59,188.231,Amide
Ethanol,C16H15N2O2,827.34,12.44,462.218,Alkaloid
Ethanol,C6H18N2O9,998.1,8.63,882.601,Amide
Adrenaline,C15H4N3O1,898.86,3.27,770.064,Amide
Glucose,C5H35N0O1,402.12,N/A,129.101,Nucleotide
Caffeine,C15H32N3O7,735.35,13.83,73.509,Carbohydrate
Glucose,C8H34N0O4,658.21,1.05,213.01,Nucleotide
Cholesterol,C8H15N3O6,904.63,12.32,209.507,Alcohol
Glucose,C11H28N5O0,978.41,12.05,788.227,Lipid
Adrenaline,C14H3N0O0,122.47,12.81,386.873,Neurotransmitter
Ethanol,C11H27N1O2,903.82,12.57,230.174,Hormone
Aspirin,C5H23N0O5,793.45,9.72,568.278,Carbohydrate
Adenosine triphosphate,C20H15N3O4,820.78,1.32,38.043,Neurotransmitter
Serotonin,C5H40N3O9,757.89,11.79,571.526,Nucleotide
Serotonin,C20H8N5O1,120.76,10.86,698.714,Nucleotide
Urea,C2H29N3O3,832.58,3.18,887.477,Amide
Adenosine triphosphate,C17H13N1O8,533.63,1.23,268.284,Nucleotide
Ethanol,C19H25N3O3,926.57,7.66,150.533,Organic Compound
Aspirin,C1H11N2O5,780.66,12.21,251.732,Alkaloid
Adrenaline,C15H37N5O6,822.33,8.08,243.649,Alkaloid
Urea,C12H39N5O2,147.93,13.82,28.979,Alcohol
Adenosine triphosphate,C5H21N0O1,156.77,2.43,84.405,Nucleotide
Dopamine,C9H12N3O4,73.02,3.51,846.657,Hormone
Caffeine,C1H35N1O9,443.61,12.16,209.581,Alcohol
Cholesterol,C5H1N3O0,755.28,N/A,350.553,Alkaloid
Glucose,C2H31N5O2,178.82,9.94,350.165,Nucleotide
Adrenaline,C20H29N0O2,462.68,N/A,318.878,Nucleotide
Dopamine,C18H9N2O5,698.01,2.94,760.827,Organic Compound
Adrenaline,C2H29N3O7,884.09,N/A,73.452,Amide
Cholesterol,C16H16N4O10,972.69,N/A,405.002,Organic Compound
Aspirin,C18H8N5O4,833.03,9.95,534.954,Alcohol
Glucose,C12H26N0O5,462.18,10.7,815.743,Alkaloid
Cholesterol,C9H16N2O3,506.66,11.49,570.685,Alcohol
Dopamine,C14H19N5O5,248.01,5.36,751.46,Carbohydrate
Caffeine,C19H19N2O1,978.53,N/A,654.859,Alkaloid
Aspirin,C19H20N1O3,618.08,12.73,329.795,Amide
Dopamine,C4H33N1O3,121.53,3.62,633.969,Hormone
Cholesterol,C10H6N2O5,991.73,10.01,324.271,Amide
Serotonin,C2H3N4O4,272.96,1.99,246.559,Carbohydrate
Urea,C7H20N3O0,970.24,1.6,128.904,Organic Compound
Dopamine,C10H24N1O9,566.19,9.12,552.287,Amide
Cholesterol,C6H36N1O2,422.46,N/A,406.99,Alkaloid
Aspirin,C12H7N1O8,289.18,N/A,149.772,Hormone
Adenosine triphosphate,C19H36N1O3,325.31,1.23,665.968,Carbohydrate
Dopamine,C10H35N1O4,215.62,N/A,870.212,Alcohol
Glucose,C15H16N5O7,749.25,N/A,161.46,Alcohol
Ethanol,C3H26N5O5,493.45,10.81,337.743,Nucleotide
Caffeine,C9H25N3O10,591.19,4.77,774.452,Lipid
Cholesterol,C4H9N0O2,621.75,6.0,584.098,Organic Compound
Serotonin,C6H29N4O4,432.09,4.25,606.947,Hormone
Adenosine triphosphate,C2H37N4O9,391.04,12.18,993.31,Organic Compound
Urea,C17H24N2O0,552.43,5.47,571.318,Alkaloid
Serotonin,C1H10N4O6,81.11,13.46,132.76,Lipid
Adrenaline,C9H20N3O8,636.54,8.28,32.488,Hormone
Serotonin,C4H14N3O5,153.56,8.02,48.756,Lipid
Glucose,C10H11N4O10,677.2,2.16,365.211,Alcohol
Adrenaline,C5H2N1O2,914.83,10.9,524.75,Amide
Caffeine,C17H9N2O0,198.38,10.1,498.606,Carbohydrate
Serotonin,C12H9N4O1,631.55,10.6,581.209,Nucleotide
Caffeine,C14H2N0O2,222.43,12.72,314.734,Carbohydrate
Ethanol,C10H33N3O0,121.65,9.07,979.726,Nucleotide
Ethanol,C13H18N1O3,679.7,6.12,363.093,Carbohydrate
Caffeine,C2H38N1O9,481.56,8.1,322.687,Hormone
Adenosine triphosphate,C14H4N1O4,171.21,13.01,184.424,Alcohol
Cholesterol,C10H38N4O9,259.99,6.91,786.869,Neurotransmitter
Serotonin,C5H13N4O1,930.78,3.14,695.106,Lipid
Adenosine triphosphate,C12H22N3O3,392.81,6.47,470.199,Neurotransmitter
Cholesterol,C9H36N0O7,683.92,5.24,359.62,Amide
Adrenaline,C15H15N4O4,740.49,11.94,283.534,Hormone
Glucose,C4H5N3O9,959.64,9.26,103.013,Nucleotide
Glucose,C17H7N1O10,359.55,8.32,553.46,Lipid
Glucose,C7H29N2O3,213.13,8.44,17.933,Alkaloid
Aspirin,C11H23N4O4,823.74,6.33,953.484,Lipid
Cholesterol,C13H19N5O6,228.08,3.08,166.974,Neurotransmitter
Caffeine,C1H12N0O9,526.19,13.5,632.792,Hormone
Serotonin,C2H9N4O4,610.98,9.69,924.159,Neurotransmitter
Ethanol,C5H18N3O9,565.98,1.24,752.77,Carbohydrate
Aspirin,C14H36N3O4,182.2,2.18,230.251,Amide
Cholesterol,C6H18N3O1,75.41,3.48,564.386,Organic Compound
Aspirin,C2H35N3O1,179.9,N/A,943.647,Neurotransmitter
Glucose,C20H28N1O7,421.63,N/A,674.828,Hormone
Ethanol,C8H4N4O8,463.65,4.01,855.859,Alcohol
Ethanol,C5H32N5O4,708.27,1.15,113.944,Alkaloid
Dopamine,C18H16N5O4,723.38,4.15,578.924,Carbohydrate
Adrenaline,C12H21N0O9,931.76,N/A,790.943,Carbohydrate
Glucose,C5H15N2O2,226.11,2.85,89.112,Neurotransmitter
Urea,C12H14N1O5,377.2,6.98,891.027,Hormone
Urea,C12H35N3O7,988.92,N/A,196.883,Nucleotide
Aspirin,C16H18N1O1,155.9,13.25,539.911,Neurotransmitter
Adenosine triphosphate,C16H23N4O4,152.87,8.9,131.645,Lipid
Serotonin,C6H14N2O10,129.76,9.8,26.779,Carbohydrate
Ethanol,C14H36N4O1,465.05,2.45,803.997,Amide
Glucose,C6H21N3O9,696.97,6.29,563.886,Hormone
Glucose,C6H36N5O9,462.32,8.16,415.232,Nucleotide
Aspirin,C12H29N4O9,897.26,N/A,714.056,Carbohydrate
Aspirin,C4H30N3O5,807.34,5.11,123.904,Neurotransmitter
Serotonin,C15H38N0O6,273.77,N/A,351.945,Alcohol
Glucose,C11H28N5O5,317.79,13.06,396.156,Lipid
Caffeine,C13H9N0O7,892.06,14.0,988.214,Hormone
Serotonin,C13H35N1O7,527.47,5.64,814.845,Carbohydrate
Urea,C18H38N0O10,482.13,7.82,889.185,Hormone
Glucose,C6H2N5O8,528.31,6.0,882.713,Amide
Glucose,C2H19N4O9,291.91,3.11,400.138,Carbohydrate
Adenosine triphosphate,C13H19N1O3,287.03,11.34,527.17,Alcohol
Adrenaline,C13H26N5O7,191.93,10.2,543.225,Carbohydrate
Dopamine,C4H32N1O4,765.99,5.25,91.205,Alkaloid
Glucose,C15H32N4O8,764.1,8.06,543.052,Lipid
Ethanol,C9H27N2O1,408.71,N/A,853.891,Neurotransmitter
Adrenaline,C8H7N4O5,670.35,1.81,915.404,Lipid
Adrenaline,C5H6N3O0,541.52,N/A,121.432,Nucleotide
Glucose,C14H9N0O6,72.38,5.95,323.967,Hormone
Dopamine,C17H14N5O4,598.21,11.53,975.829,Carbohydrate
Serotonin,C10H29N3O4,682.94,3.68,52.568,Lipid
Ethanol,C10H38N2O10,925.33,6.14,669.208,Neurotransmitter
Dopamine,C13H1N5O1,685.02,11.51,693.816,Carbohydrate
Ethanol,C9H30N0O10,631.38,N/A,732.404,Hormone
Cholesterol,C1H21N5O0,229.19,13.85,114.24,Neurotransmitter
Cholesterol,C7H36N5O8,252.74,3.98,803.488,Carbohydrate
Ethanol,C12H11N5O5,914.02,4.57,327.067,Carbohydrate
Caffeine,C1H25N2O9,884.3,5.94,10.686,Nucleotide
Urea,C12H29N5O10,274.58,7.99,412.169,Nucleotide
Dopamine,C20H20N2O9,605.51,1.19,954.932,Neurotransmitter
Cholesterol,C14H24N0O0,183.15,13.08,382.488,Nucleotide
Cholesterol,C7H36N4O7,334.83,13.29,704.761,Amide
Urea,C19H13N2O2,130.58,9.81,189.748,Alcohol
Adrenaline,C13H37N0O6,148.86,N/A,305.395,Alcohol
Cholesterol,C16H16N4O3,941.52,N/A,984.82,Lipid
Ethanol,C12H22N1O0,981.44,13.06,22.396,Carbohydrate
Urea,C13H35N1O8,663.81,5.58,290.671,Nucleotide
Caffeine,C11H8N3O5,347.41,8.25,19.707,Amide
Aspirin,C5H29N4O5,670.03,N/A,607.345,Amide
Dopamine,C16H27N5O7,722.48,11.99,89.025,Alcohol
Caffeine,C2H37N3O3,692.97,13.04,182.098,Amide
Dopamine,C20H18N0O0,173.87,N/A,621.378,Neurotransmitter
Ethanol,C13H34N4O3,896.73,6.63,876.487,Lipid
Adenosine triphosphate,C13H33N2O1,390.5,8.63,74.958,Amide
Ethanol,C16H7N2O3,742.63,N/A,544.605,Lipid
Serotonin,C9H3N3O5,687.69,N/A,767.703,Lipid
Glucose,C10H2N5O5,727.22,6.47,315.316,Nucleotide
Cholesterol,C10H23N4O5,258.47,7.41,109.572,Hormone
Cholesterol,C4H29N5O3,411.58,13.23,723.496,Nucleotide
Ethanol,C1H13N4O1,580.84,N/A,393.842,Carbohydrate
Aspirin,C8H4N0O7,383.25,9.27,808.276,Alkaloid
Adenosine triphosphate,C6H26N5O7,162.44,N/A,620.692,Carbohydrate
Aspirin,C9H8N4O9,490.44,5.64,284.106,Amide
Adenosine triphosphate,C17H18N2O1,355.68,5.93,781.603,Alkaloid
Adenosine triphosphate,C20H15N4O8,170.82,N/A,603.122,Organic Compound
Cholesterol,C13H32N1O4,204.91,6.73,814.287,Carbohydrate
Serotonin,C2H13N4O2,113.2,2.51,51.996,Alkaloid
Adrenaline,C16H33N4O5,138.56,4.62,508.347,Amide
Glucose,C7H28N5O5,600.85,6.88,1.326,Organic Compound
Ethanol,C3H24N0O8,629.39,3.43,752.529,Alcohol
Cholesterol,C15H20N5O10,928.45,N/A,289.359,Neurotransmitter
Cholesterol,C6H13N1O3,873.48,N/A,68.412,Nucleotide
Dopamine,C13H24N5O4,929.18,2.26,776.712,Nucleotide
Serotonin,C19H27N0O8,182.74,2.99,343.17,Amide
Adenosine triphosphate,C9H27N2O10,373.99,1.73,642.615,Nucleotide
Dopamine,C11H10N4O10,715.84,6.22,992.78,Organic Compound
Caffeine,C3H39N3O0,459.68,5.86,924.057,Carbohydrate
Serotonin,C14H8N1O4,603.68,3.29,564.183,Amide
Urea,C15H11N2O10,107.58,6.2,643.598,Carbohydrate
Glucose,C4H1N3O7,648.62,12.38,671.905,Nucleotide
Ethanol,C3H33N5O7,767.86,4.32,73.615,Hormone
Ethanol,C19H40N0O0,721.99,2.98,8.832,Lipid
Caffeine,C10H28N2O2,545.2,N/A,459.128,Carbohydrate
Serotonin,C7H20N0O3,302.7,N/A,676.564,Hormone
Adenosine triphosphate,C12H34N5O0,585.02,2.53,930.932,Hormone
Caffeine,C18H12N4O6,898.12,N/A,527.967,Alkaloid
Ethanol,C1H22N2O5,257.54,9.93,707.641,Carbohydrate
Cholesterol,C16H34N0O7,99.58,N/A,638.499,Lipid
Cholesterol,C20H38N2O3,713.98,8.24,562.575,Neurotransmitter
Serotonin,C7H38N0O3,713.44,2.94,710.849,Hormone
Glucose,C14H32N3O9,69.43,7.69,355.029,Alkaloid
Serotonin,C3H23N0O6,782.59,8.62,245.898,Lipid
Urea,C6H7N5O3,379.11,N/A,439.835,Nucleotide
Dopamine,C20H11N5O7,353.86,12.73,554.544,Neurotransmitter
Aspirin,C3H13N4O4,299.85,1.52,976.185,Organic Compound
Dopamine,C17H3N3O1,158.43,3.51,319.877,Nucleotide
Caffeine,C2H23N2O0,119.76,N/A,952.538,Alkaloid
Dopamine,C18H40N1O0,694.72,13.81,59.532,Organic Compound
Caffeine,C20H37N3O4,217.36,4.96,402.024,Alcohol
Urea,C5H38N1O5,204.7,1.2,549.969,Hormone
Adenosine triphosphate,C3H15N1O4,890.26,N/A,34.979,Lipid
Adenosine triphosphate,C11H8N2O0,130.6,7.27,633.603,Lipid
Serotonin,C16H9N2O3,264.86,N/A,224.724,Carbohydrate
Cholesterol,C13H10N4O0,198.27,N/A,490.426,Carbohydrate
Adrenaline,C13H1N5O6,69.23,13.1,975.405,Neurotransmitter
Adrenaline,C20H5N2O2,682.36,9.39,758.359,Amide
Serotonin,C7H24N0O1,874.74,1.59,435.919,Amide
Cholesterol,C16H12N2O2,221.67,3.62,308.466,Organic Compound
Urea,C10H7N0O6,652.3,12.23,767.078,Alkaloid
Adrenaline,C14H28N4O0,95.86,8.24,637.188,Neurotransmitter
Aspirin,C4H34N5O3,642.83,4.22,971.418,Alkaloid
Adrenaline,C12H29N1O6,677.2,12.58,269.947,Hormone
Serotonin,C3H19N0O1,992.84,7.27,491.605,Alcohol
Caffeine,C20H28N4O3,884.55,11.8,843.777,Hormone
Ethanol,C3H9N1O9,211.17,8.69,865.862,Alkaloid
Adenosine triphosphate,C12H31N1O7,775.94,4.6,834.855,Neurotransmitter
Ethanol,C10H8N5O4,922.82,5.92,962.802,Alkaloid
Cholesterol,C11H26N4O8,339.25,7.77,725.579,Organic Compound
Adrenaline,C5H9N4O9,195.01,5.42,63.169,Lipid
Adenosine triphosphate,C7H38N4O6,236.68,7.69,181.987,Hormone
Urea,C20H3N4O0,749.55,N/A,934.888,Organic Compound
Glucose,C1H38N3O7,506.33,5.07,798.698,Hormone
Urea,C15H35N1O9,806.82,N/A,436.408,Alkaloid
Adrenaline,C2H17N3O0,983.66,12.5,738.711,Alcohol
Aspirin,C20H28N4O5,791.62,1.28,698.3,Lipid
Adrenaline,C3H7N5O6,955.71,13.76,610.754,Carbohydrate
Aspirin,C15H34N4O10,834.92,5.64,677.496,Nucleotide
Glucose,C20H25N1O2,334.74,5.44,305.695,Lipid
Serotonin,C16H10N2O2,569.04,12.9,860.884,Nucleotide
Aspirin,C17H8N4O0,981.27,12.66,564.838,Alcohol
Cholesterol,C7H26N0O1,754.08,5.21,637.707,Amide
Dopamine,C16H37N3O8,179.45,N/A,758.364,Organic Compound
Serotonin,C16H15N4O2,892.46,3.86,675.176,Neurotransmitter
Dopamine,C16H33N4O2,729.37,5.17,833.359,Amide
Dopamine,C3H7N5O7,517.07,7.99,374.774,Lipid
Glucose,C9H23N1O9,497.29,11.16,522.327,Neurotransmitter
Caffeine,C12H21N3O3,327.59,N/A,380.181,Lipid
Serotonin,C15H18N0O6,458.16,N/A,821.056,Carbohydrate
