compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H39N5O3,380.71,N/A,969.025,Alkaloid
Adenosine triphosphate,C5H10N4O3,323.05,9.24,971.852,Neurotransmitter
Serotonin,C17H15N2O0,109.56,1.01,126.788,Lipid
Dopamine,C8H33N3O0,634.2,10.68,301.816,Organic Compound
Dopamine,C3H13N5O0,446.08,7.26,406.323,Amide
Aspirin,C17H2N4O8,335.94,11.78,858.769,Lipid
Urea,C17H4N5O1,403.68,8.53,842.865,Carbohydrate
Urea,C11H3N3O8,870.8,11.85,191.114,Hormone
Urea,C4H19N2O9,522.86,12.41,884.579,Hormone
Adrenaline,C2H1N3O8,782.61,4.83,895.735,Neurotransmitter
Caffeine,C4H30N3O2,438.53,12.32,694.179,Hormone
Caffeine,C3H19N0O9,921.58,12.39,345.579,Hormone
Serotonin,C1H25N3O7,945.47,N/A,12.863,Alkaloid
Ethanol,C3H38N4O10,382.66,7.89,416.939,Hormone
Dopamine,C4H8N5O2,206.44,5.21,520.959,Alkaloid
Caffeine,C6H32N4O3,456.41,N/A,665.569,Neurotransmitter
Ethanol,C4H34N1O8,894.13,N/A,757.436,Carbohydrate
Adrenaline,C7H24N0O10,782.77,N/A,944.248,Lipid
Aspirin,C4H6N2O6,618.22,12.5,641.841,Lipid
Serotonin,C17H34N2O7,190.44,8.39,857.753,Alkaloid
Serotonin,C2H3N5O5,761.78,10.67,826.127,Alkaloid
Adenosine triphosphate,C7H10N1O0,999.15,13.7,709.77,Carbohydrate
Glucose,C2H38N1O3,933.15,2.46,923.24,Amide
Urea,C15H3N4O5,687.57,N/A,64.357,Organic Compound
Serotonin,C19H39N1O9,780.56,8.66,154.876,Neurotransmitter
Cholesterol,C15H24N2O10,695.26,N/A,856.419,Lipid
Ethanol,C11H13N4O4,176.26,N/A,95.223,Alkaloid
Urea,C12H7N2O9,424.07,N/A,958.883,Alkaloid
Urea,C7H34N3O2,857.21,3.02,776.319,Hormone
Ethanol,C16H21N1O7,385.86,8.94,626.157,Alcohol
Urea,C3H14N5O4,909.89,11.23,990.604,Alkaloid
Aspirin,C8H6N0O1,452.89,8.0,829.553,Alcohol
Cholesterol,C13H13N1O4,626.29,6.57,497.21,Amide
Aspirin,C11H19N1O1,284.98,1.55,575.685,Hormone
Adenosine triphosphate,C15H20N2O5,159.07,N/A,991.649,Organic Compound
Serotonin,C15H26N4O3,396.35,11.82,596.27,Nucleotide
Ethanol,C13H20N3O10,999.98,4.71,326.541,Lipid
Ethanol,C17H31N0O2,644.32,8.23,920.136,Amide
Glucose,C11H20N3O1,598.99,N/A,231.107,Lipid
Urea,C6H35N4O4,238.37,N/A,122.372,Carbohydrate
Caffeine,C20H21N3O5,782.08,N/A,554.581,Nucleotide
Caffeine,C19H3N5O2,356.81,1.77,422.362,Neurotransmitter
Adrenaline,C12H26N0O6,932.7,10.6,932.999,Neurotransmitter
Adrenaline,C6H11N2O1,358.58,10.14,325.149,Nucleotide
Cholesterol,C17H11N1O0,305.48,6.56,610.897,Nucleotide
Cholesterol,C17H2N5O1,175.67,N/A,811.415,Carbohydrate
Adenosine triphosphate,C4H24N2O6,177.54,N/A,346.081,Alkaloid
Urea,C17H15N3O6,997.58,N/A,613.701,Amide
Cholesterol,C12H37N4O8,839.62,N/A,967.401,Hormone
Cholesterol,C7H8N5O10,999.83,4.11,327.475,Hormone
Caffeine,C6H22N5O5,474.65,1.04,618.805,Alkaloid
Urea,C15H3N4O9,842.71,12.07,845.658,Organic Compound
Glucose,C11H27N5O7,583.22,14.0,801.513,Lipid
Cholesterol,C6H37N5O7,518.8,7.45,236.25,Hormone
Urea,C20H7N5O1,282.19,13.29,630.266,Hormone
Serotonin,C8H10N2O7,116.45,8.81,652.315,Organic Compound
Adrenaline,C17H5N5O6,478.86,1.52,352.313,Alcohol
Glucose,C9H1N5O6,462.29,N/A,54.037,Hormone
Dopamine,C4H5N2O0,989.06,N/A,714.054,Carbohydrate
Serotonin,C3H24N1O7,899.49,1.68,686.45,Neurotransmitter
Ethanol,C15H4N1O10,680.4,10.49,587.526,Hormone
Ethanol,C3H38N2O4,951.61,11.51,985.331,Amide
Urea,C12H12N1O9,334.46,1.68,855.085,Nucleotide
Adrenaline,C18H1N0O2,460.53,N/A,263.858,Organic Compound
Cholesterol,C20H19N1O9,111.21,8.95,566.843,Lipid
Serotonin,C16H16N0O10,164.07,N/A,490.356,Carbohydrate
Urea,C11H26N0O0,543.4,8.34,6.891,Lipid
Cholesterol,C17H25N5O6,741.89,N/A,248.105,Organic Compound
Ethanol,C6H12N4O0,765.11,5.81,549.713,Carbohydrate
Dopamine,C2H27N1O9,188.69,N/A,13.858,Organic Compound
Urea,C10H32N5O8,685.33,12.65,830.3,Hormone
Ethanol,C13H21N4O8,100.63,12.0,406.744,Hormone
Caffeine,C9H40N0O9,752.22,N/A,30.349,Carbohydrate
Glucose,C20H32N4O3,433.55,N/A,337.377,Carbohydrate
Urea,C15H15N1O9,216.53,1.4,452.061,Nucleotide
Aspirin,C13H10N1O1,177.06,11.73,96.491,Lipid
Cholesterol,C12H28N0O6,360.54,10.28,750.901,Neurotransmitter
Caffeine,C7H19N1O7,635.87,N/A,233.682,Amide
Aspirin,C14H6N0O8,528.82,N/A,222.721,Alkaloid
Adrenaline,C6H31N3O0,398.28,6.98,258.384,Alcohol
Ethanol,C14H40N4O10,879.44,3.19,688.65,Organic Compound
Caffeine,C17H35N2O7,892.66,9.61,908.574,Organic Compound
Glucose,C10H36N0O0,197.36,9.14,400.606,Organic Compound
Cholesterol,C19H31N3O8,581.18,11.65,973.457,Nucleotide
Adenosine triphosphate,C6H27N1O5,421.47,10.81,192.276,Nucleotide
Serotonin,C8H38N1O3,718.68,2.49,435.24,Organic Compound
Aspirin,C4H9N1O4,270.83,N/A,337.09,Amide
Cholesterol,C13H4N5O7,773.65,12.28,289.342,Hormone
Adrenaline,C11H26N3O8,131.15,6.76,656.725,Hormone
Adenosine triphosphate,C19H12N2O10,312.46,2.04,629.269,Lipid
Serotonin,C19H21N0O6,122.79,N/A,874.97,Lipid
Ethanol,C7H27N5O3,184.62,9.37,422.102,Organic Compound
Ethanol,C3H34N1O0,322.32,N/A,463.588,Neurotransmitter
Caffeine,C5H32N1O0,652.48,N/A,762.217,Alcohol
Dopamine,C17H38N2O8,88.35,7.87,245.791,Neurotransmitter
Ethanol,C2H35N2O6,944.64,1.54,846.962,Hormone
Urea,C16H34N5O0,729.71,7.96,134.57,Lipid
Urea,C2H18N2O8,321.86,12.92,55.613,Alkaloid
Cholesterol,C2H24N0O4,981.29,9.88,318.023,Alcohol
Caffeine,C9H4N1O3,710.72,N/A,1.776,Neurotransmitter
Ethanol,C20H14N2O1,973.58,10.95,199.155,Organic Compound
Urea,C10H35N4O8,340.91,N/A,297.876,Alkaloid
Glucose,C2H17N3O3,368.7,9.15,541.278,Amide
Urea,C10H16N4O6,540.61,3.2,280.256,Amide
Ethanol,C1H33N5O8,790.13,9.9,928.665,Nucleotide
Adenosine triphosphate,C19H17N3O2,254.24,10.77,972.602,Hormone
Urea,C6H38N5O0,455.42,10.89,308.523,Alkaloid
Urea,C14H3N3O6,533.29,4.11,131.803,Lipid
Cholesterol,C18H15N0O0,743.9,8.73,277.606,Nucleotide
Serotonin,C13H34N3O7,346.6,6.11,368.638,Lipid
Aspirin,C3H34N3O10,649.84,11.41,890.232,Carbohydrate
Caffeine,C1H12N0O8,440.42,N/A,787.665,Organic Compound
Adrenaline,C6H14N5O0,134.44,6.01,810.455,Neurotransmitter
Adenosine triphosphate,C15H21N2O1,470.67,N/A,568.94,Hormone
Adenosine triphosphate,C18H2N2O4,877.66,7.0,490.162,Alcohol
Glucose,C9H35N2O4,678.38,1.85,471.88,Nucleotide
Cholesterol,C20H23N2O5,795.58,10.73,410.076,Organic Compound
Caffeine,C16H38N1O7,952.19,5.99,536.086,Amide
Ethanol,C15H7N4O6,289.62,11.97,52.317,Alcohol
Dopamine,C17H8N1O4,504.21,N/A,628.869,Organic Compound
Aspirin,C12H25N3O5,134.89,10.63,653.573,Lipid
Urea,C13H38N0O2,909.1,9.75,718.28,Hormone
Dopamine,C11H22N4O2,852.68,8.68,851.892,Alkaloid
Urea,C9H34N1O8,547.62,N/A,612.846,Nucleotide
Aspirin,C18H26N5O6,713.86,5.57,127.898,Alcohol
Glucose,C17H29N0O8,318.68,10.04,263.76,Lipid
Adrenaline,C1H24N1O9,59.71,11.55,534.177,Neurotransmitter
Urea,C16H30N2O4,133.29,1.69,685.775,Lipid
Urea,C15H24N5O8,702.62,11.78,936.798,Nucleotide
Caffeine,C2H27N1O7,466.35,10.23,637.909,Neurotransmitter
Dopamine,C20H5N2O2,280.84,N/A,972.918,Neurotransmitter
Glucose,C3H31N3O6,954.69,6.6,96.118,Amide
Adenosine triphosphate,C18H10N5O3,684.87,5.92,105.413,Alcohol
Aspirin,C17H5N1O0,847.27,4.75,52.148,Carbohydrate
Dopamine,C12H28N2O3,909.69,11.47,838.772,Hormone
Glucose,C15H20N1O8,226.42,N/A,487.878,Alkaloid
Urea,C12H7N2O4,265.49,N/A,398.606,Alkaloid
Adenosine triphosphate,C5H5N0O8,390.01,1.03,42.276,Lipid
Ethanol,C10H9N4O10,508.73,9.67,906.276,Alkaloid
Aspirin,C1H28N1O8,310.92,N/A,779.609,Carbohydrate
Glucose,C12H37N5O7,549.56,4.89,984.677,Amide
Dopamine,C13H31N3O5,105.57,12.09,189.137,Amide
Dopamine,C20H24N1O5,726.5,2.41,67.602,Alkaloid
Dopamine,C4H6N3O1,847.33,1.97,645.18,Lipid
Adenosine triphosphate,C18H32N4O0,947.96,N/A,219.303,Carbohydrate
Ethanol,C3H22N2O7,529.63,1.96,575.528,Neurotransmitter
Urea,C17H18N4O7,256.4,6.0,925.993,Hormone
Dopamine,C12H3N5O2,675.49,8.14,232.125,Alkaloid
Aspirin,C14H19N5O10,836.46,N/A,401.289,Alkaloid
Dopamine,C5H34N0O6,840.78,12.33,879.011,Organic Compound
Adrenaline,C2H10N5O4,907.79,4.5,227.053,Organic Compound
Caffeine,C12H13N2O3,468.51,N/A,477.464,Hormone
Adenosine triphosphate,C6H38N1O3,623.35,N/A,274.277,Organic Compound
Urea,C14H35N1O8,117.13,4.34,913.637,Amide
Aspirin,C4H11N2O3,668.36,13.05,719.124,Amide
Ethanol,C5H35N2O4,703.38,12.85,739.313,Amide
Caffeine,C17H15N3O4,198.04,9.99,214.057,Carbohydrate
Caffeine,C10H10N0O10,903.89,N/A,944.376,Amide
Caffeine,C10H3N4O0,111.91,10.26,920.717,Carbohydrate
Caffeine,C16H36N1O5,561.72,1.92,480.204,Alkaloid
Caffeine,C6H12N2O6,589.92,12.82,454.682,Alcohol
Dopamine,C12H19N1O10,295.8,5.21,695.944,Neurotransmitter
Cholesterol,C17H15N1O4,662.93,3.97,770.828,Hormone
Cholesterol,C8H11N4O6,181.97,N/A,964.597,Neurotransmitter
Aspirin,C1H16N2O5,286.0,4.03,413.815,Nucleotide
Urea,C3H27N4O8,618.54,4.7,382.838,Alkaloid
Dopamine,C17H40N2O4,327.22,13.17,889.732,Carbohydrate
Adrenaline,C16H2N5O9,852.54,N/A,229.204,Neurotransmitter
Aspirin,C14H23N5O0,593.1,10.48,221.229,Amide
Adrenaline,C12H21N4O7,645.48,11.43,734.843,Nucleotide
Serotonin,C14H22N1O3,181.33,N/A,751.944,Neurotransmitter
Adenosine triphosphate,C5H18N3O3,619.35,2.39,575.756,Alkaloid
Urea,C12H19N4O7,889.54,N/A,172.626,Neurotransmitter
Ethanol,C10H33N5O4,288.67,10.9,569.556,Alcohol
Urea,C5H8N5O0,600.5,10.14,864.605,Alkaloid
Glucose,C1H3N4O10,728.16,12.78,13.601,Amide
Urea,C20H6N5O0,920.02,N/A,500.04,Organic Compound
Caffeine,C15H35N4O8,968.07,4.81,372.543,Alcohol
Caffeine,C8H20N0O1,199.85,5.14,87.628,Neurotransmitter
Adrenaline,C14H25N1O2,427.35,4.28,877.537,Alcohol
Glucose,C12H28N5O3,268.16,1.78,858.628,Alcohol
Glucose,C8H18N1O3,921.37,5.15,563.472,Lipid
Adrenaline,C13H1N4O1,679.17,2.64,280.636,Nucleotide
Urea,C9H35N3O4,109.28,7.13,498.866,Alkaloid
Dopamine,C1H13N3O4,78.8,5.16,434.854,Nucleotide
Urea,C3H8N4O0,713.31,N/A,160.116,Neurotransmitter
Adenosine triphosphate,C9H34N1O4,104.77,2.46,841.984,Hormone
Serotonin,C6H37N0O10,613.59,9.25,166.31,Hormone
Cholesterol,C20H16N4O4,628.75,N/A,90.039,Carbohydrate
Adenosine triphosphate,C17H27N4O10,970.87,4.56,273.831,Carbohydrate
Glucose,C13H26N2O9,63.08,11.81,172.227,Organic Compound
Urea,C19H2N1O3,257.72,3.35,652.293,Alcohol
Cholesterol,C8H29N1O1,892.37,3.91,839.007,Nucleotide
Adrenaline,C20H17N1O10,795.38,13.9,647.911,Hormone
Cholesterol,C2H4N4O10,170.88,2.02,322.814,Amide
Dopamine,C6H25N3O6,653.55,6.92,659.856,Alkaloid
Cholesterol,C6H17N4O10,933.14,N/A,577.899,Neurotransmitter
Adrenaline,C12H26N1O1,751.82,10.75,654.229,Amide
Cholesterol,C14H19N3O0,862.77,3.44,9.583,Amide
Ethanol,C14H4N2O7,705.85,12.35,859.077,Nucleotide
Urea,C17H36N4O1,935.84,4.84,939.564,Hormone
Adenosine triphosphate,C11H30N2O7,567.7,3.67,353.322,Carbohydrate
Glucose,C13H40N1O9,892.2,13.27,499.447,Alkaloid
Ethanol,C13H37N1O10,343.24,N/A,233.856,Nucleotide
Aspirin,C13H22N3O4,761.7,N/A,211.29,Nucleotide
Serotonin,C20H2N0O6,423.04,11.79,721.736,Alcohol
Glucose,C17H28N4O7,974.78,N/A,872.016,Lipid
Caffeine,C4H30N4O6,507.29,9.95,247.62,Hormone
Aspirin,C18H25N4O8,410.01,3.47,906.86,Neurotransmitter
Urea,C17H1N5O4,975.91,9.6,390.434,Organic Compound
Caffeine,C17H24N5O4,947.9,6.87,597.431,Organic Compound
Serotonin,C14H20N0O4,601.08,1.27,240.549,Nucleotide
Serotonin,C8H19N3O10,889.18,7.94,804.468,Carbohydrate
Adrenaline,C2H31N1O9,937.45,12.28,67.743,Alcohol
Ethanol,C16H29N0O3,70.02,9.4,657.897,Amide
Ethanol,C19H19N0O1,102.44,11.98,875.113,Hormone
Caffeine,C11H12N1O10,114.45,11.18,809.726,Organic Compound
Caffeine,C5H27N5O4,261.46,N/A,246.107,Neurotransmitter
Ethanol,C7H26N2O1,984.9,N/A,181.032,Neurotransmitter
Ethanol,C17H25N0O1,618.18,2.49,685.729,Lipid
Ethanol,C13H3N4O2,465.32,1.07,565.68,Alcohol
Serotonin,C20H27N1O7,516.95,N/A,565.233,Organic Compound
Adrenaline,C14H31N5O3,757.0,3.58,44.471,Nucleotide
Serotonin,C1H30N3O7,365.16,1.57,830.848,Amide
Urea,C7H16N2O3,853.11,N/A,125.641,Alcohol
Cholesterol,C15H27N2O10,413.87,N/A,831.394,Carbohydrate
Urea,C9H8N2O8,388.05,12.52,857.139,Alcohol
Cholesterol,C6H33N0O3,593.72,13.36,225.781,Nucleotide
Cholesterol,C14H30N5O8,395.03,13.28,193.827,Alkaloid
Cholesterol,C3H24N0O8,821.47,4.25,535.432,Alkaloid
Caffeine,C8H8N2O10,246.61,N/A,430.707,Neurotransmitter
Cholesterol,C16H6N5O4,904.39,10.03,817.343,Organic Compound
Serotonin,C1H15N1O10,365.41,8.91,419.087,Amide
Ethanol,C12H26N4O6,107.89,12.69,830.964,Neurotransmitter
Glucose,C9H4N1O4,919.63,2.27,474.562,Nucleotide
Glucose,C15H22N1O5,235.88,3.7,487.851,Carbohydrate
Serotonin,C18H5N5O10,687.75,13.0,804.098,Carbohydrate
Glucose,C16H37N5O9,719.46,N/A,890.102,Lipid
Cholesterol,C18H21N4O0,485.29,5.15,461.367,Neurotransmitter
Aspirin,C16H6N4O6,55.74,N/A,308.497,Carbohydrate
Caffeine,C7H4N1O1,116.28,6.21,574.75,Nucleotide
Aspirin,C15H21N0O2,435.86,N/A,623.588,Alkaloid
Glucose,C9H1N4O7,910.22,1.76,403.27,Carbohydrate
Ethanol,C1H12N1O8,68.75,1.01,265.459,Lipid
Aspirin,C19H4N2O1,194.94,5.71,557.505,Organic Compound
Adrenaline,C15H3N2O7,141.77,7.57,110.24,Alkaloid
Cholesterol,C12H29N3O6,555.31,10.88,385.629,Alkaloid
Aspirin,C8H32N3O2,695.31,3.5,407.124,Carbohydrate
Cholesterol,C10H6N5O2,858.14,9.7,307.246,Organic Compound
Dopamine,C7H20N5O3,557.23,9.9,891.127,Nucleotide
Dopamine,C20H7N3O9,308.89,2.76,503.237,Amide
Serotonin,C4H21N5O6,444.51,6.16,111.344,Amide
Dopamine,C19H36N0O1,641.39,2.56,729.786,Lipid
Serotonin,C2H24N2O10,489.37,5.09,983.558,Alkaloid
Adenosine triphosphate,C9H19N3O8,973.25,N/A,33.898,Neurotransmitter
Adenosine triphosphate,C10H9N0O7,886.79,12.82,710.736,Lipid
Cholesterol,C9H33N0O7,703.63,4.17,852.083,Alkaloid
Urea,C5H34N1O1,814.34,11.18,624.265,Neurotransmitter
Ethanol,C14H30N5O10,876.4,2.15,792.19,Organic Compound
Adrenaline,C3H31N1O6,636.67,3.56,646.901,Lipid
Aspirin,C13H17N5O3,314.24,6.43,424.96,Lipid
Ethanol,C8H4N4O10,186.23,4.97,708.83,Carbohydrate
Urea,C3H1N2O10,101.3,N/A,607.595,Hormone
Aspirin,C10H21N5O5,181.25,N/A,692.507,Carbohydrate
Aspirin,C15H22N3O8,228.17,N/A,428.262,Lipid
Glucose,C6H31N4O8,770.44,8.13,287.099,Amide
Adenosine triphosphate,C2H18N0O5,236.94,3.93,932.582,Neurotransmitter
Caffeine,C3H31N4O4,533.25,1.13,482.898,Lipid
Serotonin,C15H14N3O10,435.43,5.83,289.087,Alcohol
Aspirin,C1H1N2O7,96.54,13.65,625.011,Hormone
Adrenaline,C10H20N5O4,474.17,7.16,263.389,Amide
Caffeine,C16H17N3O4,279.48,12.42,254.209,Alkaloid
Caffeine,C16H30N1O3,851.91,N/A,916.743,Lipid
Caffeine,C1H14N2O6,562.93,9.65,813.091,Hormone
Serotonin,C4H16N4O5,206.38,6.21,857.125,Carbohydrate
Glucose,C7H5N4O3,550.89,12.12,528.099,Nucleotide
Serotonin,C12H26N5O4,997.07,11.85,528.715,Amide
Adrenaline,C11H3N0O6,472.88,10.9,531.413,Nucleotide
Adenosine triphosphate,C7H8N5O3,789.8,N/A,659.592,Amide
Dopamine,C14H21N1O10,649.07,9.42,298.882,Alcohol
Dopamine,C16H21N3O5,928.06,3.42,876.527,Lipid
Serotonin,C14H12N0O8,143.33,12.86,442.947,Neurotransmitter
Serotonin,C19H9N4O5,863.79,10.22,311.726,Alcohol
Serotonin,C6H18N4O0,330.75,11.59,913.205,Organic Compound
Dopamine,C19H38N4O5,256.25,6.37,185.225,Nucleotide
Caffeine,C2H40N4O4,571.27,2.31,948.483,Hormone
Cholesterol,C12H8N4O4,347.32,N/A,162.877,Hormone
Dopamine,C1H11N2O4,805.2,N/A,760.916,Alcohol
Caffeine,C3H25N4O9,661.11,N/A,912.431,Organic Compound
Cholesterol,C19H1N1O5,938.0,9.6,782.182,Neurotransmitter
Urea,C16H8N3O4,845.54,10.25,302.992,Lipid
Cholesterol,C19H17N2O9,275.69,8.63,614.686,Neurotransmitter
Dopamine,C7H34N1O4,718.21,11.51,460.722,Alkaloid
Ethanol,C8H15N1O0,793.37,N/A,779.721,Lipid
Urea,C4H30N4O10,167.38,1.96,827.974,Lipid
Serotonin,C10H23N5O10,59.23,2.33,251.604,Hormone
Adrenaline,C7H24N5O3,872.36,9.37,29.669,Nucleotide
Serotonin,C19H40N5O8,326.99,2.86,923.312,Amide
Ethanol,C8H17N2O0,445.23,1.67,576.756,Amide
Aspirin,C11H25N0O4,595.04,12.44,231.82,Nucleotide
Glucose,C5H11N4O1,638.66,2.74,597.192,Lipid
Cholesterol,C1H24N4O4,775.17,4.94,169.028,Alkaloid
Caffeine,C5H1N4O5,745.66,10.17,348.253,Hormone
Serotonin,C16H3N1O9,310.72,13.52,358.402,Hormone
Caffeine,C7H16N2O8,818.86,1.74,737.444,Nucleotide
Cholesterol,C19H24N5O2,477.95,3.7,15.045,Carbohydrate
Cholesterol,C17H30N1O9,409.29,N/A,442.253,Carbohydrate
Aspirin,C12H1N4O0,393.5,N/A,151.144,Organic Compound
Caffeine,C19H28N4O3,900.73,10.49,991.325,Amide
Caffeine,C3H26N2O10,245.17,9.09,733.536,Organic Compound
Dopamine,C14H13N0O3,933.67,N/A,979.139,Carbohydrate
Glucose,C19H17N5O3,250.36,N/A,333.164,Hormone
Aspirin,C17H31N4O6,773.99,7.54,203.767,Hormone
Serotonin,C18H21N0O3,875.83,N/A,825.333,Carbohydrate
Dopamine,C3H14N0O1,89.95,N/A,577.143,Nucleotide
Glucose,C20H8N3O4,271.09,2.08,936.829,Alcohol
Adrenaline,C10H9N5O6,745.04,3.42,894.49,Alcohol
Adrenaline,C17H35N3O1,549.94,N/A,866.38,Amide
Ethanol,C9H12N4O3,875.68,10.47,84.181,Alcohol
Urea,C8H16N1O0,816.16,N/A,490.41,Alcohol
Cholesterol,C20H35N0O9,338.56,N/A,803.951,Nucleotide
Ethanol,C20H11N2O4,588.42,6.41,170.841,Organic Compound
Serotonin,C19H39N2O4,629.4,11.37,292.577,Lipid
Aspirin,C1H11N2O3,53.42,2.55,886.08,Carbohydrate
Ethanol,C8H15N4O8,562.69,12.91,654.64,Nucleotide
Cholesterol,C19H36N1O1,466.04,9.53,708.87,Alcohol
Glucose,C6H31N3O10,300.96,N/A,667.021,Organic Compound
Glucose,C13H22N2O2,826.99,12.37,450.263,Lipid
Dopamine,C10H37N4O0,314.93,1.25,355.243,Lipid
Serotonin,C12H16N3O6,190.64,4.58,455.348,Amide
Glucose,C7H32N3O8,74.52,13.98,331.018,Alkaloid
Cholesterol,C18H29N1O3,312.09,9.21,721.756,Amide
Serotonin,C20H10N3O9,519.27,4.67,270.999,Amide
Aspirin,C10H1N0O9,424.34,13.29,609.102,Amide
Adrenaline,C5H12N1O7,322.93,N/A,662.647,Alcohol
Urea,C16H6N4O10,588.65,2.08,748.469,Neurotransmitter
Dopamine,C18H1N0O6,721.62,3.1,256.543,Nucleotide
Caffeine,C4H37N3O0,132.81,4.01,726.233,Lipid
Dopamine,C2H28N5O8,68.02,11.52,142.648,Lipid
Adrenaline,C1H13N4O2,171.8,6.98,230.104,Hormone
Adrenaline,C12H13N2O7,426.72,N/A,34.917,Nucleotide
Dopamine,C3H11N3O4,439.33,6.19,359.79,Hormone
Ethanol,C13H24N1O7,308.36,6.78,526.343,Carbohydrate
Glucose,C16H26N5O10,929.99,8.58,542.449,Hormone
Dopamine,C13H1N5O3,582.06,12.76,176.696,Hormone
Caffeine,C8H32N1O3,261.2,6.01,247.12,Amide
Ethanol,C11H34N1O7,203.53,11.61,323.57,Amide
Adenosine triphosphate,C13H19N4O10,742.7,1.41,236.518,Neurotransmitter
Ethanol,C11H32N1O4,996.12,9.38,718.262,Alkaloid
Caffeine,C10H35N2O10,597.55,1.79,251.394,Neurotransmitter
Dopamine,C12H19N5O2,58.05,5.66,575.099,Alkaloid
Adenosine triphosphate,C8H40N0O3,97.79,7.19,921.46,Lipid
Aspirin,C17H19N4O4,830.47,4.87,587.846,Lipid
Caffeine,C15H36N1O8,451.64,N/A,247.048,Organic Compound
Serotonin,C2H8N5O2,900.17,5.89,419.684,Alcohol
Glucose,C6H25N0O8,186.29,11.42,289.498,Neurotransmitter
Glucose,C14H30N5O4,100.03,10.15,575.194,Carbohydrate
Urea,C5H27N3O1,424.02,N/A,816.442,Amide
Caffeine,C14H14N2O3,404.87,13.65,675.864,Nucleotide
Urea,C15H34N2O6,83.97,6.99,814.548,Lipid
Cholesterol,C10H1N3O0,337.27,10.21,373.384,Amide
Serotonin,C7H17N1O0,295.09,11.53,354.574,Alcohol
Urea,C7H12N4O2,853.61,N/A,782.985,Alkaloid
Serotonin,C18H11N4O3,220.33,1.43,57.448,Amide
Urea,C19H39N5O6,216.16,8.02,13.814,Neurotransmitter
Adenosine triphosphate,C17H16N0O4,412.81,2.03,173.312,Amide
Glucose,C20H16N3O1,131.37,9.77,984.693,Nucleotide
Dopamine,C12H34N1O9,177.4,N/A,296.908,Amide
Caffeine,C2H33N3O9,758.97,1.82,537.529,Alkaloid
Serotonin,C11H11N5O6,474.01,N/A,655.343,Alcohol
Glucose,C1H11N4O8,436.66,N/A,60.249,Neurotransmitter
Glucose,C13H27N4O3,895.31,11.82,660.36,Neurotransmitter
Cholesterol,C15H13N0O0,774.34,N/A,79.284,Alkaloid
Ethanol,C3H21N4O1,905.6,2.8,730.869,Amide
Glucose,C8H1N5O9,661.12,2.03,289.797,Nucleotide
Serotonin,C14H11N5O6,233.82,N/A,704.039,Alcohol
Adrenaline,C6H2N0O10,493.86,10.81,314.07,Amide
Urea,C2H24N4O9,634.28,5.68,398.157,Hormone
Adenosine triphosphate,C17H20N0O9,479.38,9.56,757.682,Alkaloid
Serotonin,C12H10N0O7,917.12,13.15,996.962,Nucleotide
Ethanol,C17H20N1O1,74.3,N/A,717.064,Organic Compound
Cholesterol,C3H14N3O9,297.14,8.04,40.633,Organic Compound
Cholesterol,C5H21N5O7,393.65,5.14,922.824,Hormone
Aspirin,C14H33N0O0,558.68,N/A,531.951,Neurotransmitter
Urea,C13H12N1O1,745.62,6.45,663.739,Alcohol
Adrenaline,C10H10N1O4,106.19,10.37,687.453,Neurotransmitter
Adrenaline,C17H30N0O2,547.59,13.38,380.413,Neurotransmitter
Glucose,C1H22N0O9,229.86,5.34,505.966,Alkaloid
Urea,C14H20N4O7,479.6,5.14,259.393,Alcohol
Adrenaline,C7H20N3O9,216.53,1.55,87.423,Lipid
Caffeine,C16H19N1O0,186.28,8.44,568.139,Lipid
Aspirin,C14H27N4O3,271.04,9.72,447.586,Amide
Glucose,C2H21N5O4,899.57,5.59,506.095,Nucleotide
Aspirin,C7H15N5O5,908.82,5.73,233.704,Neurotransmitter
Aspirin,C7H9N0O8,694.05,8.03,531.427,Neurotransmitter
Adrenaline,C10H36N3O3,946.02,N/A,924.18,Alkaloid
Cholesterol,C16H26N5O9,460.86,13.71,13.463,Carbohydrate
Ethanol,C7H32N1O7,154.12,8.67,637.714,Nucleotide
Aspirin,C6H34N3O6,636.08,N/A,873.225,Nucleotide
Adenosine triphosphate,C6H20N5O1,95.71,4.47,269.169,Nucleotide
Adenosine triphosphate,C4H10N0O2,140.86,N/A,36.55,Amide
Glucose,C16H28N2O0,133.12,8.87,871.254,Lipid
Adenosine triphosphate,C7H34N1O5,270.06,2.1,284.514,Nucleotide
Ethanol,C5H9N0O10,371.23,N/A,599.782,Organic Compound
Glucose,C18H29N3O5,136.52,12.23,306.164,Hormone
Glucose,C6H12N4O4,181.42,13.25,903.647,Alcohol
Glucose,C9H18N1O3,745.68,9.93,351.306,Alcohol
Cholesterol,C3H13N5O2,312.52,5.49,873.405,Lipid
Adrenaline,C1H20N2O3,222.7,12.22,670.525,Nucleotide
Ethanol,C7H20N5O3,522.29,9.54,559.275,Neurotransmitter
Caffeine,C11H25N0O0,953.94,9.0,588.732,Amide
Adenosine triphosphate,C2H4N1O5,892.52,N/A,959.359,Neurotransmitter
Dopamine,C9H40N0O2,220.29,3.6,131.662,Hormone
Dopamine,C3H1N3O10,857.41,8.09,349.179,Hormone
Aspirin,C6H37N2O0,655.34,8.5,654.538,Nucleotide
Cholesterol,C11H34N3O0,911.73,N/A,315.562,Alcohol
