compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N3O4,130.69,6.36,389.332,Lipid
Dopamine,C17H29N3O1,831.42,7.37,490.426,Alcohol
Dopamine,C2H16N3O9,864.8,7.53,716.582,Carbohydrate
Adrenaline,C9H2N5O5,904.45,N/A,422.072,Alkaloid
Aspirin,C14H8N1O2,769.3,N/A,44.148,Amide
Serotonin,C7H30N3O4,281.7,5.62,658.35,Organic Compound
Ethanol,C10H39N0O7,269.51,4.49,296.605,Alkaloid
Urea,C4H22N4O7,905.1,10.67,645.494,Alcohol
Caffeine,C5H7N5O0,469.51,11.24,155.028,Hormone
Caffeine,C6H39N1O4,537.49,N/A,929.207,Neurotransmitter
Adenosine triphosphate,C18H37N0O6,987.49,5.92,88.975,Amide
Glucose,C1H32N5O1,239.01,9.13,230.779,Lipid
Urea,C12H10N0O1,604.05,1.28,119.265,Organic Compound
Dopamine,C7H19N2O2,549.52,5.33,491.023,Organic Compound
Adrenaline,C16H22N2O6,721.86,4.81,793.285,Organic Compound
Caffeine,C20H18N3O4,539.37,3.17,99.522,Alkaloid
Caffeine,C5H2N2O7,563.58,10.15,275.031,Neurotransmitter
Cholesterol,C13H15N4O1,51.64,7.6,942.113,Lipid
Glucose,C9H28N1O3,852.45,N/A,58.143,Alkaloid
Adenosine triphosphate,C13H36N2O0,785.2,8.69,423.125,Carbohydrate
Urea,C20H5N3O0,702.55,5.7,236.603,Nucleotide
Glucose,C1H38N1O8,146.02,1.84,163.433,Lipid
Adenosine triphosphate,C4H10N1O6,211.79,5.39,291.34,Lipid
Dopamine,C1H14N2O4,750.15,12.18,519.405,Nucleotide
Caffeine,C11H25N0O6,264.85,6.59,883.673,Lipid
Urea,C18H3N2O6,991.61,2.55,699.701,Hormone
Caffeine,C6H20N5O3,645.22,10.07,162.759,Organic Compound
Dopamine,C6H4N4O3,80.41,N/A,794.937,Lipid
Aspirin,C16H25N5O3,826.07,7.62,244.339,Nucleotide
Adenosine triphosphate,C2H8N5O1,176.36,4.75,26.87,Hormone
Ethanol,C6H11N1O9,633.04,13.63,707.931,Alcohol
Cholesterol,C4H4N5O6,858.35,10.07,900.9,Lipid
Aspirin,C1H9N3O7,88.35,8.86,715.109,Alkaloid
Dopamine,C16H24N5O5,200.9,6.74,583.459,Nucleotide
Ethanol,C19H32N0O0,104.85,11.03,409.827,Neurotransmitter
Dopamine,C9H24N1O5,308.49,8.12,762.756,Hormone
Adrenaline,C14H39N3O6,155.71,10.95,514.033,Neurotransmitter
Glucose,C9H23N5O0,316.9,12.73,991.41,Organic Compound
Adrenaline,C17H30N2O2,978.44,9.94,276.542,Hormone
Serotonin,C10H19N0O8,856.49,9.43,641.755,Alcohol
Dopamine,C19H35N4O4,851.14,N/A,490.495,Amide
Glucose,C4H14N4O6,921.43,6.8,455.623,Lipid
Adenosine triphosphate,C15H3N3O0,258.82,9.4,247.253,Organic Compound
Dopamine,C6H4N5O3,265.55,8.55,925.171,Nucleotide
Cholesterol,C18H13N5O0,699.55,3.61,654.603,Amide
Dopamine,C20H15N4O3,720.86,N/A,806.494,Amide
Serotonin,C6H30N2O4,685.71,12.95,406.245,Carbohydrate
Ethanol,C20H34N3O8,932.75,N/A,91.036,Amide
Aspirin,C13H8N4O2,925.38,8.04,940.379,Lipid
Adrenaline,C19H23N0O8,536.99,2.84,154.823,Amide
Adrenaline,C2H18N0O0,336.49,13.27,586.06,Hormone
Adrenaline,C12H29N5O7,523.45,5.86,432.362,Lipid
Caffeine,C6H17N0O2,626.64,N/A,48.813,Carbohydrate
Aspirin,C15H8N1O4,865.23,7.94,888.338,Neurotransmitter
Urea,C11H16N1O4,120.51,9.06,523.187,Alkaloid
Dopamine,C13H8N2O2,194.51,11.77,964.029,Lipid
Adenosine triphosphate,C3H22N3O8,500.39,12.85,190.8,Lipid
Urea,C4H9N1O0,614.72,4.01,416.408,Alcohol
Dopamine,C8H22N5O3,460.52,N/A,278.691,Neurotransmitter
Adrenaline,C2H10N3O5,805.68,5.1,828.982,Neurotransmitter
Urea,C7H9N2O10,819.24,11.13,711.762,Amide
Adrenaline,C12H39N1O1,283.92,1.91,77.084,Hormone
Aspirin,C9H40N4O1,709.45,3.16,626.007,Hormone
Adenosine triphosphate,C7H35N3O4,548.34,8.19,626.174,Alkaloid
Serotonin,C15H6N4O7,599.0,11.32,937.131,Amide
Ethanol,C19H11N0O6,890.28,11.03,241.707,Hormone
Aspirin,C2H25N1O9,669.81,1.43,25.616,Alcohol
Adenosine triphosphate,C16H24N4O1,794.49,12.29,186.704,Neurotransmitter
Aspirin,C16H34N0O7,246.2,8.14,50.905,Nucleotide
Cholesterol,C19H29N2O10,409.22,5.31,673.387,Nucleotide
Serotonin,C4H38N4O9,746.22,6.53,205.086,Amide
Ethanol,C18H2N3O0,333.99,5.84,203.498,Hormone
Serotonin,C14H1N4O10,124.02,12.75,426.255,Lipid
Adenosine triphosphate,C19H14N0O10,370.75,2.22,770.901,Lipid
Urea,C11H29N3O10,239.99,6.84,290.156,Organic Compound
Urea,C18H17N2O0,897.0,N/A,173.715,Carbohydrate
Urea,C3H5N2O2,455.08,8.65,852.933,Alcohol
Urea,C3H22N4O0,955.94,8.95,569.994,Nucleotide
Glucose,C9H40N2O4,69.62,4.15,190.039,Amide
Adenosine triphosphate,C11H30N2O6,548.67,3.94,452.701,Neurotransmitter
Adrenaline,C2H20N5O0,317.82,N/A,747.897,Nucleotide
Caffeine,C19H9N0O8,734.56,13.86,968.013,Amide
Cholesterol,C4H40N5O9,752.59,10.49,864.259,Alkaloid
Glucose,C12H9N5O7,385.1,4.43,449.707,Organic Compound
Ethanol,C3H7N5O9,224.03,2.11,16.733,Carbohydrate
Glucose,C2H7N4O6,340.02,7.61,141.089,Organic Compound
Urea,C9H28N1O1,781.94,13.86,822.331,Organic Compound
Glucose,C8H8N1O4,384.85,1.9,332.919,Alkaloid
Adrenaline,C18H20N0O10,454.91,7.95,451.964,Organic Compound
Aspirin,C8H31N2O5,842.32,13.61,547.593,Nucleotide
Dopamine,C8H20N3O1,862.83,N/A,738.923,Nucleotide
Dopamine,C5H33N3O7,666.13,5.45,34.483,Amide
Caffeine,C18H27N4O10,727.39,6.69,991.19,Neurotransmitter
Cholesterol,C17H12N3O2,56.27,4.27,646.244,Amide
Serotonin,C14H24N2O3,481.51,13.44,389.963,Nucleotide
Urea,C7H14N3O0,149.78,6.76,711.0,Lipid
Cholesterol,C9H37N4O10,692.2,1.13,947.767,Nucleotide
Urea,C13H10N4O7,163.06,7.99,37.056,Alkaloid
Aspirin,C11H18N5O1,223.97,5.73,158.989,Amide
Cholesterol,C12H32N5O10,969.05,N/A,594.021,Neurotransmitter
Glucose,C19H27N2O3,684.91,1.41,780.216,Alkaloid
Aspirin,C11H3N0O8,325.93,6.7,73.81,Lipid
Adenosine triphosphate,C14H16N3O6,541.02,7.87,196.273,Lipid
Aspirin,C3H36N1O4,764.59,6.43,241.928,Nucleotide
Caffeine,C5H4N5O7,528.93,12.24,857.024,Neurotransmitter
Caffeine,C20H4N1O5,395.18,11.83,747.12,Alcohol
Serotonin,C9H29N2O6,682.47,N/A,467.803,Carbohydrate
Caffeine,C5H31N3O10,224.15,12.08,704.308,Alkaloid
Ethanol,C17H7N0O2,669.79,6.02,180.938,Amide
Urea,C6H23N1O5,71.33,1.74,523.633,Alkaloid
Adrenaline,C10H38N4O9,480.62,5.65,736.891,Lipid
Cholesterol,C4H13N5O8,103.94,N/A,664.922,Carbohydrate
Caffeine,C7H2N3O0,251.17,8.84,834.322,Carbohydrate
Dopamine,C13H9N2O7,363.21,3.44,856.767,Lipid
Aspirin,C6H8N5O3,675.46,2.14,884.017,Organic Compound
Serotonin,C12H25N1O0,175.45,7.27,739.416,Alcohol
Adenosine triphosphate,C20H40N1O9,870.02,5.12,919.56,Amide
Adenosine triphosphate,C9H14N2O7,663.84,8.66,183.937,Alcohol
Aspirin,C3H25N1O6,936.22,13.96,758.141,Alkaloid
Glucose,C7H16N4O9,649.76,3.1,763.829,Nucleotide
Caffeine,C10H14N1O2,432.74,12.33,500.817,Organic Compound
Aspirin,C1H9N0O0,709.95,5.89,658.519,Amide
Glucose,C4H9N5O8,539.62,10.13,296.495,Alcohol
Ethanol,C20H25N1O1,927.1,7.21,933.013,Hormone
Dopamine,C12H5N5O9,464.23,9.9,974.667,Alkaloid
Serotonin,C4H8N4O10,131.5,N/A,823.077,Amide
Urea,C1H15N1O1,921.89,2.84,105.893,Neurotransmitter
Adrenaline,C19H38N4O10,217.06,3.61,0.55,Neurotransmitter
Urea,C5H9N3O10,325.02,13.08,257.86,Alcohol
Adenosine triphosphate,C18H29N0O0,144.59,N/A,24.285,Nucleotide
Aspirin,C18H7N3O5,485.59,N/A,122.845,Hormone
Urea,C4H32N1O8,612.88,N/A,197.101,Organic Compound
Adenosine triphosphate,C11H17N5O0,359.59,10.77,202.016,Lipid
Adenosine triphosphate,C5H20N2O6,106.65,11.96,460.216,Lipid
Urea,C16H37N2O1,525.34,7.44,768.607,Amide
Aspirin,C5H20N0O7,948.1,2.18,916.212,Organic Compound
Aspirin,C18H11N5O5,570.77,13.0,350.506,Alcohol
Caffeine,C20H9N3O2,471.05,N/A,32.332,Lipid
Aspirin,C7H36N5O5,991.88,8.06,725.035,Neurotransmitter
Caffeine,C1H18N1O5,667.72,9.23,0.731,Neurotransmitter
Aspirin,C5H33N5O8,794.76,1.95,313.9,Nucleotide
Adenosine triphosphate,C9H29N1O0,698.5,9.24,869.2,Neurotransmitter
Serotonin,C13H25N2O0,401.87,6.17,767.011,Hormone
Adrenaline,C11H1N3O0,419.48,7.83,920.827,Neurotransmitter
Aspirin,C20H32N0O0,951.7,8.48,545.734,Lipid
Cholesterol,C3H33N1O2,886.92,9.45,769.317,Organic Compound
Serotonin,C12H9N0O1,585.27,12.15,503.157,Lipid
Caffeine,C17H38N0O1,369.38,3.96,154.731,Neurotransmitter
Urea,C4H15N3O2,163.18,1.46,37.816,Amide
Urea,C12H12N1O3,980.49,9.32,983.986,Amide
Aspirin,C10H29N5O9,802.5,N/A,988.713,Carbohydrate
Adrenaline,C1H24N3O9,847.96,5.9,404.085,Alcohol
Caffeine,C11H5N3O1,260.43,N/A,249.306,Amide
Aspirin,C17H9N3O6,921.08,8.39,172.427,Hormone
Cholesterol,C8H38N1O3,673.66,13.55,897.327,Alcohol
Caffeine,C13H25N1O0,305.47,7.67,663.688,Nucleotide
Aspirin,C14H39N4O10,347.28,N/A,221.823,Alkaloid
Adrenaline,C4H29N1O6,610.58,8.66,138.902,Hormone
Urea,C19H10N1O5,947.1,5.19,208.895,Neurotransmitter
Adenosine triphosphate,C17H12N4O10,813.64,N/A,363.079,Neurotransmitter
Dopamine,C6H8N4O8,205.53,2.19,81.606,Lipid
Aspirin,C12H14N4O4,782.88,12.51,784.898,Organic Compound
Glucose,C1H14N0O2,766.38,7.63,933.273,Carbohydrate
Urea,C19H23N2O3,871.62,11.82,338.942,Lipid
Caffeine,C17H22N1O5,183.37,10.51,814.566,Carbohydrate
Cholesterol,C1H19N0O9,968.9,1.54,211.572,Organic Compound
Cholesterol,C18H38N4O9,969.19,12.78,648.385,Carbohydrate
Caffeine,C2H19N2O10,428.31,1.9,802.023,Lipid
Cholesterol,C16H3N4O8,308.14,N/A,884.031,Hormone
Serotonin,C5H36N3O0,353.99,12.01,314.572,Carbohydrate
Aspirin,C11H38N5O0,854.63,1.99,402.487,Neurotransmitter
Adenosine triphosphate,C20H11N2O3,399.91,10.95,944.991,Alkaloid
Ethanol,C12H10N5O0,776.99,10.77,905.467,Lipid
Cholesterol,C8H32N1O8,197.97,5.86,211.385,Lipid
Adrenaline,C8H21N5O7,869.95,3.2,382.355,Lipid
Urea,C5H13N2O3,91.79,4.61,355.412,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,820.84,6.92,620.102,Neurotransmitter
Aspirin,C6H18N5O9,887.25,7.82,27.45,Amide
Adenosine triphosphate,C13H28N5O10,884.02,4.02,69.65,Neurotransmitter
Glucose,C14H11N1O3,453.45,3.23,483.196,Neurotransmitter
Glucose,C12H24N5O7,744.08,2.26,253.341,Amide
Cholesterol,C20H8N1O4,455.04,N/A,262.096,Neurotransmitter
Urea,C3H20N3O5,92.25,10.16,320.695,Alcohol
Cholesterol,C5H36N3O2,752.66,N/A,588.708,Alkaloid
Urea,C5H20N4O9,670.16,10.96,252.722,Amide
Aspirin,C4H34N2O7,924.1,12.55,883.431,Carbohydrate
Dopamine,C8H17N2O1,726.57,1.1,503.401,Hormone
Adrenaline,C11H16N2O4,649.25,8.13,647.449,Lipid
Dopamine,C14H37N3O2,884.37,N/A,375.006,Organic Compound
Ethanol,C19H23N0O7,254.08,5.68,173.811,Alcohol
Aspirin,C15H19N4O4,696.36,3.54,885.373,Neurotransmitter
Adrenaline,C7H1N1O0,251.46,2.4,377.645,Organic Compound
Ethanol,C15H34N1O3,692.7,N/A,357.286,Carbohydrate
Glucose,C11H5N5O3,119.29,5.78,40.272,Alcohol
Serotonin,C14H18N4O9,929.54,6.62,175.169,Amide
Ethanol,C13H11N4O0,822.28,9.19,353.208,Alkaloid
Cholesterol,C7H5N5O5,292.33,9.05,588.901,Carbohydrate
Serotonin,C15H2N2O7,356.0,12.0,366.747,Neurotransmitter
Adenosine triphosphate,C20H31N3O7,249.06,12.05,135.133,Organic Compound
Adrenaline,C20H32N1O10,336.39,8.65,555.858,Neurotransmitter
Aspirin,C15H34N0O3,321.06,13.73,51.856,Hormone
Urea,C4H31N2O3,629.37,11.17,598.081,Nucleotide
Caffeine,C10H11N0O10,573.42,2.52,771.344,Nucleotide
Adrenaline,C20H12N3O1,398.03,5.09,290.922,Carbohydrate
Serotonin,C10H35N1O8,933.09,6.09,927.883,Organic Compound
Glucose,C19H28N3O8,883.24,4.42,261.392,Amide
Caffeine,C7H21N1O10,664.24,10.58,158.153,Alkaloid
Glucose,C8H26N4O3,766.41,2.7,428.976,Alkaloid
Ethanol,C16H18N5O9,722.68,3.83,842.363,Nucleotide
Serotonin,C2H19N1O4,602.69,13.08,571.639,Lipid
Adrenaline,C19H33N2O9,887.99,10.15,779.667,Nucleotide
Aspirin,C20H30N1O1,701.49,2.82,493.171,Neurotransmitter
Ethanol,C4H21N1O3,535.83,N/A,453.927,Neurotransmitter
Adrenaline,C11H37N1O10,197.19,12.19,130.042,Organic Compound
Aspirin,C9H33N5O5,175.58,10.27,733.356,Hormone
Adrenaline,C9H35N4O6,939.97,4.66,805.394,Neurotransmitter
Glucose,C4H29N3O1,334.1,8.93,159.521,Organic Compound
Glucose,C2H7N0O2,519.41,7.64,599.201,Lipid
Caffeine,C5H32N1O8,499.2,N/A,495.755,Alkaloid
Caffeine,C10H34N0O6,256.19,2.1,220.053,Nucleotide
Aspirin,C13H35N0O1,238.95,12.47,590.646,Hormone
Glucose,C1H27N0O7,158.52,6.67,421.207,Alkaloid
Adrenaline,C15H29N3O9,639.27,2.56,829.575,Alcohol
Adrenaline,C19H24N0O5,708.55,N/A,714.738,Amide
Urea,C9H8N5O2,465.32,10.25,314.196,Alcohol
Dopamine,C3H29N3O7,679.14,8.67,5.048,Organic Compound
Aspirin,C16H12N3O6,723.18,4.85,489.825,Nucleotide
Adenosine triphosphate,C2H40N2O0,992.54,2.88,504.331,Amide
Serotonin,C20H40N2O8,654.03,6.19,593.007,Nucleotide
Cholesterol,C15H26N5O4,408.04,N/A,747.484,Hormone
Adenosine triphosphate,C7H13N1O1,716.69,2.55,228.472,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,332.84,12.4,733.709,Neurotransmitter
Urea,C8H1N0O8,375.61,8.8,682.156,Hormone
Glucose,C17H23N4O2,69.38,4.14,688.393,Amide
Glucose,C7H14N0O6,853.86,10.46,542.55,Carbohydrate
Adrenaline,C4H7N4O4,764.63,4.33,780.137,Alcohol
Cholesterol,C16H18N1O10,488.32,N/A,6.693,Carbohydrate
Aspirin,C11H6N0O7,751.2,N/A,396.563,Alkaloid
Adrenaline,C8H9N4O1,963.11,13.61,550.228,Organic Compound
Adenosine triphosphate,C5H25N1O2,928.21,4.07,161.159,Nucleotide
Urea,C12H36N1O6,444.56,N/A,725.421,Amide
Dopamine,C13H28N0O0,559.27,N/A,622.542,Alkaloid
Cholesterol,C7H17N3O10,917.41,12.87,84.648,Lipid
Caffeine,C2H4N0O2,646.42,13.12,149.173,Organic Compound
Adenosine triphosphate,C14H9N5O9,785.9,8.67,955.142,Alkaloid
Adrenaline,C6H6N2O5,942.86,N/A,467.467,Neurotransmitter
Urea,C12H39N3O5,99.29,N/A,192.901,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,75.92,11.67,579.65,Nucleotide
Dopamine,C11H12N2O7,73.97,9.26,369.128,Lipid
Ethanol,C4H32N1O2,99.07,2.81,569.621,Alcohol
Caffeine,C17H7N4O6,869.31,12.26,299.055,Alcohol
Dopamine,C1H27N2O5,223.52,2.31,684.584,Neurotransmitter
Ethanol,C2H3N3O2,668.16,3.84,297.776,Hormone
Adrenaline,C13H37N4O6,704.67,2.58,442.853,Nucleotide
Cholesterol,C18H22N2O1,111.25,4.24,742.097,Amide
Adrenaline,C10H26N4O0,388.06,13.76,936.428,Lipid
Adenosine triphosphate,C10H31N0O10,504.71,6.15,820.53,Carbohydrate
Adenosine triphosphate,C16H11N4O4,883.14,11.75,778.968,Lipid
Serotonin,C9H19N3O7,708.03,9.2,873.909,Amide
Aspirin,C7H20N2O5,661.66,6.81,528.659,Alcohol
Serotonin,C8H14N1O5,330.3,1.01,713.304,Amide
Serotonin,C18H35N1O0,971.46,11.51,614.923,Lipid
Adrenaline,C18H15N5O2,791.88,5.27,335.522,Alkaloid
Ethanol,C13H19N1O7,514.8,2.19,961.553,Alcohol
Urea,C7H18N5O9,850.54,9.1,535.857,Neurotransmitter
Dopamine,C5H29N4O7,731.88,11.7,349.537,Neurotransmitter
Serotonin,C2H34N4O4,515.66,3.75,255.066,Organic Compound
Aspirin,C12H37N4O10,614.35,5.55,887.976,Alcohol
Caffeine,C20H34N5O5,813.23,10.4,312.748,Organic Compound
Glucose,C17H4N5O6,755.47,N/A,297.201,Carbohydrate
Adrenaline,C2H21N1O2,284.0,8.83,613.533,Organic Compound
Ethanol,C3H4N2O5,337.31,4.08,605.385,Amide
Glucose,C9H17N4O6,346.23,12.39,572.605,Nucleotide
Aspirin,C6H35N4O6,158.31,13.39,546.372,Neurotransmitter
Glucose,C2H6N2O1,399.1,N/A,845.877,Alkaloid
Serotonin,C13H37N3O0,484.7,1.57,245.132,Carbohydrate
Serotonin,C10H1N3O10,419.63,1.07,289.628,Amide
Aspirin,C4H35N3O0,611.13,5.09,474.491,Alkaloid
Dopamine,C19H27N2O0,688.16,3.5,328.971,Organic Compound
Dopamine,C15H34N2O4,178.76,N/A,791.352,Amide
Urea,C16H6N3O3,95.7,7.9,189.22,Hormone
Cholesterol,C10H34N0O0,577.42,4.68,638.594,Hormone
Serotonin,C5H20N3O2,333.35,N/A,389.09,Neurotransmitter
Adrenaline,C19H23N0O1,69.07,11.1,207.583,Organic Compound
Adrenaline,C6H10N2O6,636.72,1.27,935.565,Organic Compound
Aspirin,C8H13N2O7,654.43,13.16,725.542,Neurotransmitter
Dopamine,C18H28N1O9,64.67,13.52,912.378,Carbohydrate
Urea,C18H32N3O10,407.84,7.9,906.705,Nucleotide
Adrenaline,C12H21N3O8,220.54,10.53,529.774,Lipid
Serotonin,C8H11N3O1,120.6,5.79,630.833,Alcohol
Cholesterol,C2H7N3O4,804.19,1.09,46.528,Alcohol
Adrenaline,C14H12N4O9,632.78,10.87,946.198,Amide
Ethanol,C20H19N0O7,170.24,N/A,932.297,Neurotransmitter
Cholesterol,C11H35N5O9,301.28,12.9,880.588,Amide
Aspirin,C8H36N4O6,721.19,3.77,616.095,Hormone
Dopamine,C11H20N5O6,961.12,7.94,780.695,Lipid
Urea,C2H10N5O2,156.32,N/A,363.679,Neurotransmitter
Adenosine triphosphate,C12H33N5O10,158.13,12.09,874.819,Organic Compound
Adenosine triphosphate,C8H15N1O0,634.44,13.6,213.118,Nucleotide
Caffeine,C1H25N0O0,511.78,5.23,918.198,Alcohol
Ethanol,C11H34N3O6,216.31,8.67,695.16,Nucleotide
Glucose,C19H15N1O10,919.68,8.27,37.429,Nucleotide
Dopamine,C20H26N2O9,425.74,9.28,550.513,Nucleotide
Glucose,C15H20N2O5,339.41,12.44,362.716,Lipid
Adenosine triphosphate,C11H36N4O1,321.03,3.79,430.042,Carbohydrate
Urea,C17H37N3O5,72.09,9.68,973.439,Hormone
Ethanol,C9H6N5O3,837.02,13.91,835.073,Hormone
Cholesterol,C6H29N0O4,736.85,1.75,789.939,Lipid
Glucose,C17H25N5O10,323.28,9.68,335.239,Lipid
Dopamine,C17H25N1O2,605.45,12.17,41.628,Hormone
Dopamine,C17H7N0O6,836.86,N/A,340.453,Nucleotide
Aspirin,C16H38N2O4,618.53,N/A,95.533,Carbohydrate
Cholesterol,C18H21N3O5,693.17,5.02,282.551,Carbohydrate
Ethanol,C11H23N4O3,92.92,N/A,644.913,Alcohol
Dopamine,C13H8N4O5,295.12,N/A,56.216,Hormone
Ethanol,C14H3N1O3,998.78,7.9,867.33,Hormone
Glucose,C7H18N3O1,508.46,10.77,216.275,Lipid
Aspirin,C18H14N1O4,336.55,8.99,137.35,Carbohydrate
Serotonin,C8H1N2O8,866.95,4.48,302.915,Hormone
Aspirin,C8H6N3O6,417.39,4.96,690.904,Neurotransmitter
Cholesterol,C16H28N1O6,414.33,11.21,968.91,Alcohol
Urea,C18H11N4O10,782.99,5.43,85.164,Carbohydrate
Aspirin,C7H21N3O10,666.93,5.33,906.98,Organic Compound
Glucose,C15H39N2O5,110.23,4.04,324.381,Alcohol
Glucose,C7H11N5O7,995.9,N/A,497.76,Alkaloid
Serotonin,C12H21N3O1,94.02,N/A,909.558,Neurotransmitter
Adenosine triphosphate,C2H16N2O4,157.57,10.17,263.706,Amide
Caffeine,C6H39N0O6,213.98,4.57,287.384,Amide
Serotonin,C10H6N2O4,464.81,4.19,616.15,Hormone
Ethanol,C14H19N1O1,316.87,7.27,627.966,Hormone
Adenosine triphosphate,C11H22N2O7,998.79,4.77,642.931,Organic Compound
Caffeine,C1H4N0O7,400.79,1.4,847.062,Alkaloid
Adrenaline,C17H4N5O2,816.13,N/A,328.55,Alkaloid
Serotonin,C19H31N1O0,585.13,5.62,772.222,Organic Compound
Cholesterol,C7H7N2O1,141.14,1.72,164.096,Alcohol
Cholesterol,C14H24N4O3,503.23,13.19,805.033,Amide
Dopamine,C4H18N0O8,419.69,8.71,809.212,Carbohydrate
Adrenaline,C6H25N4O6,281.49,8.87,352.41,Alcohol
Aspirin,C13H10N5O10,582.39,N/A,144.693,Alcohol
Urea,C14H8N0O8,511.56,N/A,870.403,Neurotransmitter
Serotonin,C20H34N4O2,687.4,12.19,371.693,Amide
Ethanol,C18H8N1O8,311.64,7.06,594.691,Alkaloid
Glucose,C7H21N4O10,117.33,11.6,89.464,Lipid
Serotonin,C8H17N0O4,906.98,N/A,966.353,Lipid
Dopamine,C18H10N3O8,872.21,4.18,691.886,Lipid
Ethanol,C4H22N3O9,137.22,12.81,300.137,Organic Compound
Ethanol,C18H18N1O4,332.61,7.05,754.254,Lipid
Cholesterol,C20H33N4O2,164.68,13.95,738.738,Neurotransmitter
Adenosine triphosphate,C1H31N2O2,983.46,1.03,516.725,Alkaloid
Cholesterol,C3H6N1O3,196.32,7.43,608.606,Alcohol
Adrenaline,C4H34N5O5,676.98,9.16,187.785,Organic Compound
Dopamine,C6H36N0O5,831.43,2.05,542.702,Organic Compound
Aspirin,C17H5N1O10,627.5,8.04,1.611,Alcohol
Caffeine,C17H4N4O9,813.95,10.89,512.807,Amide
Adrenaline,C9H36N2O9,388.11,1.36,671.088,Nucleotide
Dopamine,C17H24N4O5,642.05,5.3,802.683,Neurotransmitter
Ethanol,C19H6N4O2,590.85,14.0,381.362,Amide
Caffeine,C9H2N3O7,685.38,11.42,949.491,Alkaloid
Dopamine,C4H12N0O6,752.14,8.16,44.462,Nucleotide
Urea,C20H30N1O8,85.3,13.02,312.683,Alkaloid
Cholesterol,C5H38N3O2,402.69,2.63,586.137,Hormone
Aspirin,C10H6N0O2,477.41,10.03,626.252,Hormone
Glucose,C3H32N2O0,592.83,9.65,768.858,Alkaloid
Adenosine triphosphate,C15H22N1O8,109.3,N/A,567.939,Carbohydrate
Adrenaline,C11H8N4O4,637.16,N/A,128.908,Alcohol
Caffeine,C14H22N1O8,196.59,10.32,194.217,Lipid
Aspirin,C3H12N3O3,702.52,6.28,968.051,Nucleotide
Aspirin,C8H38N1O8,799.32,8.31,130.368,Carbohydrate
Serotonin,C7H3N2O4,75.44,N/A,379.926,Nucleotide
Urea,C13H37N2O7,189.13,7.29,198.218,Carbohydrate
Cholesterol,C11H16N0O8,103.33,N/A,402.958,Nucleotide
Caffeine,C3H33N4O1,480.68,N/A,344.16,Nucleotide
Glucose,C12H4N4O9,573.77,5.03,642.53,Organic Compound
Glucose,C2H20N0O1,297.13,N/A,282.303,Carbohydrate
Aspirin,C18H25N2O9,412.89,11.4,123.905,Organic Compound
Glucose,C11H5N1O5,404.76,2.22,517.994,Lipid
Caffeine,C7H24N5O6,430.48,7.75,329.175,Alkaloid
Adrenaline,C16H7N2O10,337.14,N/A,907.668,Amide
Adrenaline,C12H22N1O7,731.56,N/A,278.368,Alkaloid
Serotonin,C4H35N5O3,495.58,5.11,202.974,Hormone
Ethanol,C14H8N5O4,849.57,10.09,782.888,Neurotransmitter
Dopamine,C8H18N1O1,628.37,3.7,614.623,Nucleotide
Ethanol,C2H39N4O7,610.64,6.91,723.432,Alkaloid
Caffeine,C2H22N1O6,313.06,2.37,318.51,Organic Compound
Caffeine,C13H12N3O6,628.18,N/A,551.844,Hormone
Adrenaline,C6H25N2O4,813.53,11.93,65.758,Alkaloid
Dopamine,C2H27N1O5,702.87,13.66,846.254,Neurotransmitter
Aspirin,C16H3N2O9,605.24,4.06,20.35,Nucleotide
Glucose,C17H38N4O3,801.99,N/A,659.732,Alcohol
Cholesterol,C8H35N2O1,600.26,2.71,59.561,Hormone
Adrenaline,C3H40N3O6,431.03,N/A,830.941,Carbohydrate
Cholesterol,C14H7N5O2,496.22,9.01,42.2,Carbohydrate
Urea,C4H13N5O10,812.48,8.45,373.857,Neurotransmitter
Cholesterol,C1H28N1O6,536.57,12.59,427.276,Lipid
Aspirin,C5H9N4O4,352.22,10.83,28.604,Alcohol
Caffeine,C8H10N2O7,222.14,11.83,36.514,Lipid
Ethanol,C13H16N4O9,708.49,12.18,385.805,Carbohydrate
Glucose,C7H26N4O9,212.83,12.63,865.554,Amide
Urea,C12H34N0O10,669.34,12.6,145.876,Carbohydrate
Serotonin,C7H16N4O1,739.43,8.64,604.899,Organic Compound
Adrenaline,C7H4N0O0,576.46,6.41,607.535,Alkaloid
Glucose,C18H37N0O5,175.23,N/A,532.314,Amide
Caffeine,C6H25N3O3,501.16,12.43,187.253,Organic Compound
Aspirin,C15H32N1O2,984.74,N/A,123.811,Amide
Glucose,C20H31N0O3,773.99,2.21,587.138,Lipid
Glucose,C11H24N0O0,187.33,2.8,445.215,Carbohydrate
Cholesterol,C7H4N2O7,959.89,8.07,199.261,Alcohol
Caffeine,C20H27N5O2,88.51,N/A,700.718,Alcohol
Adenosine triphosphate,C17H1N3O10,125.87,1.6,620.375,Alkaloid
Adrenaline,C4H23N3O9,256.28,3.85,100.836,Organic Compound
Caffeine,C4H7N1O1,923.93,2.89,124.344,Organic Compound
Adenosine triphosphate,C12H25N4O0,412.5,N/A,239.298,Organic Compound
Cholesterol,C2H3N1O5,118.76,3.86,874.413,Alcohol
