compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H39N0O9,384.38,8.11,2.381,Neurotransmitter
Adrenaline,C11H34N4O8,575.15,7.47,987.528,Carbohydrate
Dopamine,C19H1N2O0,541.73,N/A,981.793,Amide
Ethanol,C15H36N5O6,332.85,N/A,485.173,Hormone
Aspirin,C8H2N2O3,316.58,7.99,880.437,Alcohol
Dopamine,C10H23N0O0,833.96,10.01,124.402,Lipid
Dopamine,C15H34N0O9,355.54,5.17,84.414,Alcohol
Glucose,C18H33N4O0,243.03,9.35,459.956,Organic Compound
Dopamine,C4H5N5O2,993.56,3.89,762.949,Organic Compound
Aspirin,C16H34N5O1,195.72,4.29,548.819,Neurotransmitter
Caffeine,C9H32N3O7,895.31,10.28,74.052,Organic Compound
Glucose,C9H23N1O8,135.17,1.49,72.276,Neurotransmitter
Aspirin,C18H7N4O6,501.52,5.67,803.542,Amide
Aspirin,C14H21N0O7,566.43,N/A,342.534,Hormone
Caffeine,C17H35N4O6,153.41,N/A,991.049,Alcohol
Cholesterol,C2H38N1O4,88.95,7.44,755.692,Nucleotide
Aspirin,C20H7N0O6,53.17,12.92,125.394,Organic Compound
Caffeine,C16H36N5O8,436.35,2.78,378.402,Amide
Urea,C19H4N2O8,756.38,7.07,383.919,Amide
Adrenaline,C15H15N0O4,378.92,1.43,946.629,Alcohol
Glucose,C19H13N5O8,907.29,9.63,837.567,Amide
Caffeine,C16H22N1O0,661.01,9.02,647.355,Alkaloid
Adenosine triphosphate,C6H8N1O10,920.04,N/A,681.932,Carbohydrate
Caffeine,C7H16N4O4,602.8,N/A,711.534,Alkaloid
Adenosine triphosphate,C9H9N2O1,967.85,5.99,891.387,Organic Compound
Adrenaline,C5H24N0O7,511.92,5.78,266.114,Neurotransmitter
Caffeine,C7H1N0O2,794.19,4.83,693.241,Organic Compound
Urea,C4H14N3O10,105.76,N/A,45.908,Neurotransmitter
Dopamine,C5H40N2O5,942.55,1.61,750.916,Lipid
Ethanol,C2H21N2O8,758.96,N/A,7.42,Amide
Urea,C1H11N5O5,684.93,2.58,151.478,Alcohol
Serotonin,C9H25N1O1,822.81,11.97,937.085,Lipid
Serotonin,C5H7N5O9,903.2,N/A,589.357,Nucleotide
Urea,C12H24N5O6,492.1,N/A,937.676,Lipid
Caffeine,C7H37N3O7,186.11,1.14,883.473,Amide
Adrenaline,C13H34N0O6,906.23,1.51,528.382,Nucleotide
Aspirin,C18H10N4O6,891.42,7.66,288.687,Alkaloid
Serotonin,C3H21N5O6,409.15,5.38,971.517,Amide
Glucose,C9H20N0O1,123.51,4.85,249.592,Amide
Adrenaline,C5H20N5O5,217.13,8.85,468.412,Alkaloid
Serotonin,C19H14N1O2,451.36,N/A,36.486,Neurotransmitter
Ethanol,C17H27N1O6,93.95,N/A,736.495,Hormone
Ethanol,C15H34N4O10,293.25,1.88,504.7,Alcohol
Adrenaline,C8H40N4O8,112.31,3.67,459.015,Nucleotide
Glucose,C12H31N0O3,227.5,9.0,797.587,Alcohol
Dopamine,C2H38N5O9,829.15,1.06,954.092,Organic Compound
Caffeine,C7H35N4O2,641.71,1.36,287.288,Alcohol
Adenosine triphosphate,C8H10N0O4,568.35,N/A,970.324,Nucleotide
Dopamine,C10H25N2O2,636.77,3.77,288.766,Carbohydrate
Aspirin,C19H10N2O6,827.72,6.92,887.017,Alcohol
Caffeine,C14H26N0O4,833.42,5.33,78.899,Alkaloid
Cholesterol,C8H11N5O6,761.18,12.75,628.479,Neurotransmitter
Serotonin,C19H12N3O5,846.09,11.94,256.728,Alkaloid
Serotonin,C15H17N0O6,844.13,3.26,810.408,Lipid
Glucose,C5H12N0O4,123.14,10.18,728.602,Organic Compound
Aspirin,C11H30N3O8,767.56,9.09,622.278,Neurotransmitter
Serotonin,C8H14N1O2,472.32,7.48,613.982,Alcohol
Cholesterol,C12H14N3O5,875.39,2.85,401.966,Lipid
Adenosine triphosphate,C8H29N1O9,326.39,8.9,275.852,Hormone
Ethanol,C15H28N5O10,796.9,12.79,729.045,Organic Compound
Aspirin,C8H31N4O0,712.24,N/A,283.633,Organic Compound
Caffeine,C9H14N4O7,609.16,10.25,285.112,Amide
Ethanol,C3H15N2O7,268.98,4.23,811.87,Carbohydrate
Serotonin,C11H4N4O3,367.46,13.0,262.861,Alcohol
Adenosine triphosphate,C5H12N0O5,870.74,1.62,529.446,Neurotransmitter
Urea,C14H39N2O5,956.03,5.35,498.006,Hormone
Cholesterol,C6H30N0O4,641.29,13.68,213.277,Neurotransmitter
Cholesterol,C4H16N1O2,329.16,9.57,220.776,Carbohydrate
Glucose,C9H9N5O10,650.81,N/A,485.016,Nucleotide
Dopamine,C7H21N2O10,802.16,N/A,369.621,Hormone
Caffeine,C11H28N0O10,769.8,12.88,169.915,Lipid
Adrenaline,C17H33N4O3,856.04,N/A,918.636,Alkaloid
Dopamine,C4H36N3O4,704.39,2.67,853.497,Organic Compound
Adenosine triphosphate,C5H9N5O2,458.73,9.7,87.909,Amide
Cholesterol,C6H13N4O8,80.38,10.98,532.859,Organic Compound
Serotonin,C11H33N3O6,124.17,12.36,345.913,Nucleotide
Caffeine,C16H15N1O1,495.42,N/A,396.911,Neurotransmitter
Adrenaline,C18H11N4O0,881.56,11.75,904.67,Lipid
Caffeine,C3H35N2O6,723.63,8.07,136.132,Hormone
Aspirin,C5H15N0O1,460.25,13.99,512.453,Lipid
Aspirin,C8H34N0O8,565.77,3.03,68.402,Neurotransmitter
Ethanol,C7H8N2O7,452.97,4.72,818.165,Nucleotide
Adrenaline,C19H6N4O4,242.39,13.81,102.932,Alkaloid
Caffeine,C6H2N3O2,532.96,N/A,435.097,Amide
Serotonin,C6H1N5O2,177.12,N/A,640.916,Alcohol
Serotonin,C10H18N2O7,974.12,N/A,630.806,Carbohydrate
Adrenaline,C15H22N0O3,942.13,12.89,731.893,Alkaloid
Serotonin,C1H3N4O8,535.08,N/A,582.695,Amide
Aspirin,C15H32N5O7,345.12,13.42,40.626,Neurotransmitter
Caffeine,C14H20N0O7,738.97,8.71,126.985,Alcohol
Cholesterol,C17H18N4O7,251.9,N/A,580.647,Organic Compound
Ethanol,C4H39N5O3,731.46,2.02,6.322,Hormone
Glucose,C11H30N4O4,692.74,N/A,835.749,Organic Compound
Adrenaline,C10H1N2O6,419.47,12.72,647.613,Neurotransmitter
Adrenaline,C1H31N0O9,828.22,4.29,546.863,Neurotransmitter
Adrenaline,C11H36N5O10,167.39,7.46,551.428,Carbohydrate
Adenosine triphosphate,C20H19N0O5,874.23,7.19,60.898,Organic Compound
Cholesterol,C17H26N4O4,738.33,10.38,225.471,Neurotransmitter
Cholesterol,C19H22N4O9,157.91,5.17,333.496,Hormone
Dopamine,C6H5N1O1,259.89,12.57,60.562,Amide
Serotonin,C11H24N5O6,260.37,4.82,318.307,Alkaloid
Adenosine triphosphate,C11H29N2O8,889.99,N/A,210.002,Carbohydrate
Dopamine,C13H35N5O2,322.79,11.93,239.754,Nucleotide
Serotonin,C19H32N4O4,104.1,2.98,316.725,Carbohydrate
Urea,C3H17N5O10,759.26,10.61,410.959,Carbohydrate
Aspirin,C17H39N3O2,58.98,N/A,175.971,Alkaloid
Aspirin,C7H2N2O5,854.76,8.66,552.059,Nucleotide
Ethanol,C15H29N4O6,938.93,6.65,187.373,Amide
Serotonin,C14H5N1O8,428.93,3.67,551.83,Alcohol
Dopamine,C8H34N5O10,365.85,13.85,411.478,Alcohol
Caffeine,C14H29N5O8,253.93,11.86,325.302,Organic Compound
Urea,C8H21N5O4,657.03,9.86,922.607,Alcohol
Glucose,C12H11N4O10,576.46,N/A,145.614,Organic Compound
Serotonin,C8H12N3O10,848.42,10.73,862.695,Hormone
Serotonin,C18H2N5O1,125.0,5.64,640.996,Alkaloid
Cholesterol,C7H5N1O8,233.01,2.89,52.538,Organic Compound
Caffeine,C4H20N4O2,584.6,12.25,394.369,Carbohydrate
Aspirin,C18H23N4O9,530.57,6.38,115.108,Organic Compound
Serotonin,C13H6N3O3,639.78,N/A,992.862,Nucleotide
Glucose,C3H6N0O5,599.87,1.91,604.685,Alkaloid
Ethanol,C3H17N3O2,461.75,8.67,262.496,Alcohol
Dopamine,C20H2N1O1,96.19,7.14,363.777,Carbohydrate
Ethanol,C1H31N2O0,348.19,N/A,116.006,Nucleotide
Ethanol,C18H24N3O0,323.89,N/A,954.145,Lipid
Urea,C7H12N2O4,495.47,8.66,291.08,Lipid
Adrenaline,C15H23N0O9,341.77,6.77,787.554,Neurotransmitter
Adenosine triphosphate,C19H2N4O4,241.84,12.31,140.185,Organic Compound
Caffeine,C11H33N1O1,946.11,4.76,485.889,Nucleotide
Glucose,C14H3N4O3,174.51,11.82,478.688,Organic Compound
Caffeine,C2H15N3O10,782.83,5.61,471.555,Carbohydrate
Caffeine,C14H10N3O8,506.57,12.12,499.6,Organic Compound
Glucose,C4H20N0O8,105.31,9.37,926.074,Neurotransmitter
Urea,C1H3N2O1,327.98,5.48,160.637,Neurotransmitter
Adrenaline,C20H7N2O6,871.27,13.98,466.607,Nucleotide
Serotonin,C7H2N2O1,387.33,N/A,646.183,Neurotransmitter
Caffeine,C3H19N3O9,707.93,12.01,237.481,Alkaloid
Caffeine,C5H40N3O9,634.88,N/A,434.74,Carbohydrate
Cholesterol,C7H31N2O9,939.51,7.6,520.902,Amide
Caffeine,C15H12N5O4,725.7,N/A,524.408,Carbohydrate
Adenosine triphosphate,C14H36N3O3,50.46,4.05,327.177,Carbohydrate
Urea,C17H31N2O1,903.21,N/A,886.77,Lipid
Cholesterol,C9H18N4O4,619.47,10.21,133.412,Neurotransmitter
Serotonin,C1H23N4O7,302.8,N/A,405.317,Alcohol
Urea,C7H18N1O4,872.07,N/A,210.094,Organic Compound
Aspirin,C15H1N0O6,751.6,8.31,493.977,Hormone
Urea,C18H4N1O3,646.95,9.26,714.796,Neurotransmitter
Adrenaline,C18H18N5O8,723.45,13.83,323.853,Neurotransmitter
Dopamine,C6H26N4O7,266.55,N/A,520.703,Carbohydrate
Glucose,C11H13N1O7,557.8,7.83,376.319,Carbohydrate
Serotonin,C8H13N0O8,77.2,N/A,598.589,Organic Compound
Caffeine,C8H18N3O0,956.58,N/A,921.178,Organic Compound
Cholesterol,C4H9N5O5,882.61,8.69,826.866,Lipid
Urea,C1H9N0O9,217.58,10.91,288.237,Organic Compound
Serotonin,C19H37N5O2,337.76,2.05,88.612,Lipid
Aspirin,C18H23N2O4,848.4,13.89,315.793,Hormone
Serotonin,C7H32N4O0,633.48,1.61,363.393,Alcohol
Dopamine,C13H7N5O5,429.49,11.21,542.014,Alkaloid
Caffeine,C8H26N0O4,989.25,12.02,826.449,Hormone
Dopamine,C12H26N4O3,295.68,5.72,870.145,Nucleotide
Ethanol,C5H24N3O7,334.16,N/A,805.274,Hormone
Dopamine,C20H35N3O4,581.74,10.53,522.15,Alcohol
Adrenaline,C19H14N3O2,962.84,4.74,942.015,Carbohydrate
Caffeine,C11H26N1O2,498.09,6.92,545.163,Alcohol
Adenosine triphosphate,C5H7N0O6,424.69,7.74,544.217,Carbohydrate
Urea,C12H12N0O1,207.05,N/A,154.164,Alkaloid
Aspirin,C10H31N1O4,50.51,9.34,79.78,Alkaloid
Cholesterol,C20H20N5O6,376.15,11.87,316.023,Nucleotide
Cholesterol,C14H17N1O7,121.67,4.01,259.951,Amide
Cholesterol,C3H22N4O0,876.89,13.23,163.893,Organic Compound
Urea,C5H11N2O4,947.97,N/A,976.474,Neurotransmitter
Urea,C7H12N2O3,682.3,N/A,915.475,Neurotransmitter
Adrenaline,C2H9N1O1,58.44,2.27,623.497,Nucleotide
Aspirin,C19H39N2O2,172.15,1.28,434.525,Amide
Serotonin,C14H21N3O4,461.28,9.4,72.513,Neurotransmitter
Cholesterol,C16H35N3O5,252.94,2.87,923.318,Alcohol
Glucose,C19H33N0O10,973.83,8.84,210.108,Lipid
Urea,C19H7N3O0,355.09,2.01,705.853,Organic Compound
Adenosine triphosphate,C8H27N5O10,722.86,11.38,755.372,Hormone
Urea,C6H26N2O9,985.54,N/A,953.616,Alcohol
Caffeine,C14H24N5O3,150.35,10.16,470.458,Lipid
Adrenaline,C4H10N4O9,94.14,N/A,153.39,Amide
Adrenaline,C8H21N2O1,917.02,7.17,190.665,Alcohol
Serotonin,C18H10N2O3,802.26,12.48,515.739,Amide
Dopamine,C5H39N5O0,987.36,N/A,78.699,Amide
Cholesterol,C19H37N5O4,220.36,12.18,937.866,Alkaloid
Adenosine triphosphate,C9H16N1O5,89.98,8.54,953.152,Nucleotide
Caffeine,C2H29N5O7,724.6,13.77,717.166,Carbohydrate
Aspirin,C16H35N0O7,172.74,6.51,912.34,Organic Compound
Aspirin,C19H35N3O8,366.28,10.61,8.031,Nucleotide
Dopamine,C1H23N4O5,610.87,1.68,616.759,Alcohol
Adrenaline,C3H40N4O0,813.89,9.16,654.722,Nucleotide
Serotonin,C17H27N5O10,242.07,12.85,313.8,Lipid
Serotonin,C17H5N2O2,668.35,9.85,351.868,Lipid
Dopamine,C13H28N5O3,940.98,7.76,469.292,Alcohol
Dopamine,C14H8N3O5,820.13,1.0,904.0,Nucleotide
Adenosine triphosphate,C3H22N0O5,225.25,1.3,325.944,Organic Compound
Dopamine,C11H10N3O2,226.78,9.91,806.023,Hormone
Aspirin,C12H20N2O3,798.34,13.8,889.934,Organic Compound
Caffeine,C12H33N0O4,152.71,11.79,827.231,Alkaloid
Ethanol,C17H30N4O0,816.32,4.39,149.165,Lipid
Aspirin,C2H34N4O6,880.92,8.58,46.468,Amide
Dopamine,C17H36N5O0,493.47,10.3,791.666,Carbohydrate
Adenosine triphosphate,C10H34N0O6,251.59,1.92,573.185,Amide
Adrenaline,C1H39N5O0,443.94,8.52,703.049,Nucleotide
Serotonin,C16H15N3O5,319.38,N/A,31.252,Carbohydrate
Cholesterol,C7H25N3O2,725.23,12.06,131.982,Carbohydrate
Adrenaline,C11H31N5O4,779.19,4.18,224.186,Lipid
Glucose,C3H40N5O3,366.69,6.47,512.224,Amide
Adenosine triphosphate,C1H36N4O10,462.01,N/A,247.527,Carbohydrate
Serotonin,C12H37N0O2,393.26,2.89,227.844,Hormone
Adrenaline,C3H18N2O2,923.14,6.62,493.282,Lipid
Adrenaline,C5H30N2O6,789.97,12.23,821.487,Neurotransmitter
Adenosine triphosphate,C17H39N0O1,789.56,1.76,996.588,Amide
Aspirin,C10H37N3O1,857.52,8.17,760.745,Organic Compound
Glucose,C3H23N3O9,139.8,13.46,778.361,Nucleotide
Adenosine triphosphate,C2H40N4O1,386.49,11.42,45.272,Neurotransmitter
Urea,C17H26N1O6,725.38,3.13,51.296,Organic Compound
Caffeine,C7H16N1O6,215.32,N/A,312.095,Amide
Cholesterol,C11H7N2O4,696.89,5.97,945.064,Organic Compound
Adrenaline,C4H18N0O7,379.87,1.62,92.426,Hormone
Glucose,C6H25N3O3,262.28,13.49,970.705,Hormone
Adrenaline,C8H9N1O5,639.03,8.14,744.638,Hormone
Adenosine triphosphate,C18H26N0O10,999.01,2.77,866.22,Lipid
Ethanol,C2H13N0O9,701.8,11.52,909.43,Amide
Adrenaline,C13H10N3O3,722.25,7.95,299.706,Nucleotide
Ethanol,C6H37N5O3,782.0,N/A,544.188,Alkaloid
Urea,C16H28N1O4,967.94,1.69,225.844,Amide
Cholesterol,C14H6N3O7,314.45,10.57,3.519,Amide
Adenosine triphosphate,C3H38N1O10,131.41,11.65,772.226,Amide
Glucose,C9H30N0O1,699.55,12.85,229.497,Lipid
Urea,C17H17N2O9,752.61,11.55,834.365,Lipid
Ethanol,C12H2N3O8,624.68,6.38,927.846,Organic Compound
Caffeine,C10H1N0O4,882.31,13.74,726.578,Nucleotide
Ethanol,C8H38N2O0,73.96,10.49,754.812,Carbohydrate
Serotonin,C19H36N2O1,879.21,13.43,3.866,Alcohol
Serotonin,C3H3N0O10,961.0,3.26,906.462,Carbohydrate
Ethanol,C13H16N3O9,57.93,7.64,472.459,Neurotransmitter
Adrenaline,C16H26N1O5,907.69,5.89,367.512,Neurotransmitter
Urea,C16H17N3O6,560.08,13.78,62.669,Carbohydrate
Serotonin,C14H9N0O5,190.9,4.88,956.04,Nucleotide
Urea,C5H9N5O0,141.77,13.19,404.102,Alcohol
Cholesterol,C13H30N5O8,125.8,N/A,625.249,Alkaloid
Adrenaline,C20H4N1O10,331.42,12.97,524.682,Nucleotide
Adrenaline,C13H5N2O3,297.21,10.99,976.383,Neurotransmitter
Adrenaline,C2H35N3O6,666.32,N/A,954.381,Amide
Adrenaline,C6H27N0O4,349.82,9.98,313.823,Lipid
Dopamine,C16H6N0O7,874.16,6.08,733.252,Carbohydrate
Adenosine triphosphate,C18H13N3O6,858.71,N/A,598.919,Amide
Adenosine triphosphate,C5H8N5O5,218.26,6.81,817.128,Amide
Urea,C11H8N4O7,59.44,13.04,455.527,Amide
Dopamine,C13H24N1O4,279.35,2.66,853.943,Alkaloid
Ethanol,C2H26N5O10,280.47,N/A,587.769,Alkaloid
Ethanol,C4H26N5O6,323.43,9.42,575.936,Organic Compound
Adenosine triphosphate,C8H1N1O8,381.78,12.49,802.645,Nucleotide
Dopamine,C1H40N5O3,52.31,N/A,270.099,Lipid
Caffeine,C5H22N4O8,232.75,7.87,751.02,Hormone
Cholesterol,C19H5N1O6,173.27,4.62,812.171,Hormone
Adrenaline,C1H10N3O3,809.09,1.68,718.358,Amide
Ethanol,C10H25N2O10,628.32,3.46,366.024,Amide
Adrenaline,C11H9N2O8,672.99,5.1,300.004,Alcohol
Dopamine,C5H34N0O9,99.38,2.54,144.717,Carbohydrate
Cholesterol,C18H26N0O10,492.41,3.41,932.228,Alcohol
Glucose,C3H10N4O1,931.07,1.22,856.265,Alcohol
Serotonin,C10H12N3O4,663.44,6.56,890.418,Carbohydrate
Dopamine,C17H1N4O1,679.52,6.59,985.87,Nucleotide
Serotonin,C20H33N2O7,526.98,3.62,887.31,Alcohol
Glucose,C16H6N0O5,384.24,11.15,852.444,Alcohol
Caffeine,C9H11N0O6,595.55,13.03,625.189,Alcohol
Ethanol,C15H13N0O0,462.67,N/A,51.711,Lipid
Cholesterol,C7H30N5O10,209.57,12.35,607.399,Nucleotide
Ethanol,C16H36N5O1,965.84,N/A,978.22,Nucleotide
Caffeine,C4H35N2O4,267.55,3.39,615.928,Alcohol
Dopamine,C18H17N1O3,107.61,12.99,924.237,Alkaloid
Adenosine triphosphate,C1H30N0O6,410.52,10.53,539.538,Carbohydrate
Serotonin,C20H20N4O4,185.75,N/A,496.752,Lipid
Adenosine triphosphate,C9H6N4O5,369.64,N/A,526.778,Alcohol
Adenosine triphosphate,C1H19N0O10,77.27,12.83,251.965,Carbohydrate
Caffeine,C17H6N2O9,991.17,7.03,126.995,Nucleotide
Urea,C19H1N5O9,991.66,4.09,188.436,Lipid
Glucose,C19H31N4O3,626.91,2.76,227.54,Alcohol
Aspirin,C10H14N3O0,324.84,N/A,459.947,Hormone
Ethanol,C1H36N3O5,531.1,4.41,29.052,Lipid
Dopamine,C16H6N1O3,108.71,N/A,316.132,Organic Compound
Cholesterol,C11H18N2O7,511.47,4.77,660.512,Nucleotide
Dopamine,C6H17N2O3,207.66,9.39,144.144,Organic Compound
Aspirin,C1H2N0O9,761.05,6.47,931.517,Neurotransmitter
Aspirin,C1H32N1O5,181.03,7.78,794.959,Carbohydrate
Serotonin,C9H36N5O0,220.32,5.79,643.073,Organic Compound
Aspirin,C2H7N5O4,369.3,11.58,600.339,Nucleotide
Ethanol,C15H18N5O8,549.45,11.9,964.598,Carbohydrate
Adrenaline,C2H10N0O6,963.5,10.25,200.376,Carbohydrate
Caffeine,C2H24N1O7,442.19,6.34,996.411,Neurotransmitter
Cholesterol,C10H31N1O10,122.6,N/A,296.063,Amide
Urea,C1H10N2O7,422.37,3.65,778.412,Carbohydrate
Dopamine,C14H10N1O2,321.62,9.56,753.42,Lipid
Glucose,C17H29N3O3,985.41,12.71,593.918,Alcohol
Caffeine,C17H18N2O6,971.04,6.96,790.624,Carbohydrate
Ethanol,C13H5N3O10,354.1,3.74,191.59,Neurotransmitter
Cholesterol,C8H27N5O5,320.54,11.74,538.253,Organic Compound
Glucose,C15H12N2O9,280.1,5.93,120.408,Alcohol
Serotonin,C6H29N0O0,805.82,2.25,906.386,Carbohydrate
Cholesterol,C9H6N5O2,250.62,13.06,954.127,Carbohydrate
Dopamine,C9H17N2O2,497.82,11.85,695.074,Nucleotide
Dopamine,C6H8N2O7,778.7,7.48,680.283,Nucleotide
Cholesterol,C13H31N0O2,704.61,6.07,332.119,Carbohydrate
Adrenaline,C13H9N2O4,239.96,N/A,290.572,Alcohol
Ethanol,C4H19N4O10,469.62,N/A,23.006,Lipid
Serotonin,C13H13N3O3,300.62,5.14,664.187,Alkaloid
Caffeine,C13H23N2O8,630.09,7.09,342.191,Alcohol
Cholesterol,C20H18N1O1,397.28,6.18,914.213,Organic Compound
Glucose,C5H7N3O10,323.99,1.67,562.575,Carbohydrate
Adrenaline,C2H25N5O0,983.77,9.92,432.295,Amide
Adrenaline,C19H1N5O6,620.61,2.55,460.332,Alcohol
Urea,C1H27N3O1,318.16,N/A,703.974,Nucleotide
Cholesterol,C9H11N3O6,589.19,1.33,777.41,Lipid
Ethanol,C16H14N1O3,804.87,12.93,477.178,Nucleotide
Adenosine triphosphate,C6H22N0O8,589.21,7.92,154.974,Alcohol
Adrenaline,C2H15N3O6,533.33,3.73,840.8,Amide
Dopamine,C5H34N3O8,678.62,N/A,561.794,Nucleotide
Serotonin,C16H16N1O1,632.93,3.78,365.612,Lipid
Serotonin,C12H39N2O6,71.3,N/A,517.688,Alkaloid
Serotonin,C2H13N0O7,331.82,5.97,789.584,Amide
Aspirin,C12H14N5O6,417.92,2.44,780.114,Nucleotide
Aspirin,C4H29N2O4,441.57,6.33,439.327,Alcohol
Cholesterol,C16H17N4O9,364.7,1.55,683.784,Organic Compound
Aspirin,C5H22N0O7,203.81,N/A,576.903,Organic Compound
Aspirin,C3H8N4O1,609.69,N/A,202.476,Lipid
Adrenaline,C6H10N4O8,439.42,8.73,181.152,Nucleotide
Aspirin,C8H26N3O7,526.35,N/A,794.64,Lipid
Cholesterol,C13H8N0O2,482.92,13.06,577.366,Lipid
Urea,C3H11N3O0,497.36,9.89,385.909,Lipid
Serotonin,C17H1N1O6,910.8,6.31,541.569,Alkaloid
Urea,C14H21N5O9,473.66,11.08,174.361,Hormone
Adrenaline,C11H6N3O3,947.68,N/A,811.38,Hormone
Adenosine triphosphate,C9H31N1O1,168.53,12.8,176.675,Neurotransmitter
Cholesterol,C12H5N4O3,939.79,N/A,143.507,Alcohol
Serotonin,C15H35N1O7,559.37,N/A,5.92,Nucleotide
Aspirin,C20H40N1O1,361.9,7.96,488.168,Alcohol
Urea,C4H21N1O1,184.81,8.5,58.314,Carbohydrate
Cholesterol,C9H6N2O10,71.66,11.72,143.2,Alcohol
Glucose,C1H22N5O2,94.52,10.75,424.149,Organic Compound
Caffeine,C10H26N0O1,465.42,10.07,135.531,Organic Compound
Caffeine,C15H9N4O8,151.16,4.89,232.956,Organic Compound
Urea,C19H5N4O1,586.91,13.39,163.836,Amide
Aspirin,C20H23N2O4,92.22,13.57,879.111,Lipid
Urea,C15H32N0O4,813.39,13.92,532.314,Hormone
Dopamine,C13H38N1O7,239.1,N/A,836.598,Alkaloid
Ethanol,C19H7N1O4,166.37,6.08,899.75,Neurotransmitter
Glucose,C2H28N1O4,640.91,3.57,469.275,Carbohydrate
Dopamine,C2H27N0O3,463.37,9.51,189.864,Alkaloid
Dopamine,C15H11N2O9,553.69,1.55,355.498,Carbohydrate
Caffeine,C11H5N4O6,691.36,N/A,139.162,Neurotransmitter
Dopamine,C18H4N2O0,752.41,8.97,925.974,Amide
Dopamine,C17H19N2O0,855.94,5.9,766.435,Alkaloid
Urea,C18H6N0O6,645.81,4.14,813.177,Neurotransmitter
Adrenaline,C7H6N5O4,980.75,13.6,496.317,Organic Compound
Caffeine,C9H29N4O10,689.79,1.76,64.459,Carbohydrate
Cholesterol,C11H26N2O3,924.48,11.71,250.739,Amide
Ethanol,C5H18N3O5,113.32,4.64,254.251,Lipid
Cholesterol,C11H30N4O0,498.22,5.9,288.641,Alkaloid
Aspirin,C20H6N4O0,745.41,N/A,228.764,Nucleotide
Dopamine,C3H2N0O3,209.09,7.43,840.529,Carbohydrate
Adrenaline,C16H14N2O10,408.28,11.35,566.587,Carbohydrate
Adrenaline,C17H27N4O1,787.51,N/A,266.407,Hormone
Dopamine,C13H8N2O5,439.69,8.43,730.968,Neurotransmitter
Caffeine,C7H5N5O4,324.24,5.26,522.194,Carbohydrate
Caffeine,C4H6N0O8,877.74,2.94,774.615,Nucleotide
Dopamine,C14H27N2O0,793.8,11.88,625.758,Carbohydrate
Aspirin,C4H35N4O7,611.85,7.97,260.152,Alcohol
Aspirin,C3H10N5O2,310.55,1.83,116.414,Lipid
Adenosine triphosphate,C11H2N5O0,273.1,N/A,148.878,Alcohol
Serotonin,C12H1N0O5,475.33,4.35,895.439,Alcohol
Glucose,C7H28N4O5,406.81,10.54,708.351,Hormone
Urea,C1H7N1O0,272.92,13.92,996.772,Hormone
Serotonin,C2H36N3O9,78.34,11.17,622.055,Hormone
Ethanol,C13H22N4O4,946.86,1.41,644.437,Alkaloid
Adenosine triphosphate,C16H12N3O3,941.59,7.46,822.86,Neurotransmitter
Adenosine triphosphate,C2H23N1O10,207.93,12.04,40.262,Hormone
Caffeine,C1H18N3O0,765.28,4.97,916.051,Organic Compound
Adrenaline,C6H11N5O0,112.27,3.35,541.893,Neurotransmitter
Cholesterol,C14H24N2O0,686.53,6.87,980.07,Carbohydrate
Ethanol,C17H31N2O8,175.18,N/A,116.506,Lipid
Cholesterol,C9H14N4O9,697.27,8.96,287.822,Hormone
Cholesterol,C13H15N0O0,679.29,7.76,998.523,Alcohol
Caffeine,C19H25N1O1,135.6,N/A,45.597,Amide
Urea,C5H9N4O1,341.84,2.18,788.873,Hormone
Cholesterol,C16H29N0O8,759.63,5.29,797.923,Neurotransmitter
Caffeine,C6H15N5O4,930.99,3.11,423.787,Amide
Glucose,C2H9N3O6,475.1,4.86,867.121,Amide
Adenosine triphosphate,C10H6N3O1,337.97,N/A,97.857,Hormone
Caffeine,C6H25N3O6,149.7,N/A,638.869,Alcohol
Glucose,C3H38N0O0,977.46,11.85,178.093,Alcohol
Adrenaline,C12H39N5O3,694.58,6.01,843.273,Nucleotide
Urea,C13H2N2O1,721.16,2.31,783.411,Organic Compound
Dopamine,C15H21N1O9,339.56,13.77,250.502,Carbohydrate
Dopamine,C6H4N2O6,526.76,4.78,244.863,Carbohydrate
Adrenaline,C17H31N0O0,401.63,7.3,620.961,Alcohol
Dopamine,C18H10N5O4,334.48,10.86,371.273,Nucleotide
Serotonin,C15H16N4O10,616.01,12.18,54.92,Organic Compound
Aspirin,C10H9N0O7,808.01,4.21,360.076,Neurotransmitter
Ethanol,C7H4N0O1,435.29,N/A,522.828,Neurotransmitter
Serotonin,C3H38N0O0,925.73,11.67,858.029,Neurotransmitter
Ethanol,C5H5N5O4,571.8,3.97,887.547,Organic Compound
Ethanol,C6H15N0O2,856.59,9.21,908.921,Lipid
Adrenaline,C2H10N4O0,659.76,3.22,488.41,Organic Compound
Adenosine triphosphate,C1H18N0O0,794.5,12.2,8.423,Alkaloid
Aspirin,C14H23N4O7,900.91,2.33,879.587,Organic Compound
Caffeine,C12H8N4O1,357.92,9.52,897.114,Neurotransmitter
Aspirin,C17H11N0O5,345.48,11.57,192.818,Alkaloid
Adrenaline,C6H23N1O0,483.96,7.71,240.264,Alkaloid
Caffeine,C16H10N1O10,473.81,2.97,478.921,Carbohydrate
Aspirin,C18H23N2O6,378.58,4.55,532.478,Carbohydrate
