compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H11N0O9,140.82,5.5,688.639,Lipid
Aspirin,C1H29N4O2,567.56,N/A,242.107,Alkaloid
Aspirin,C14H14N4O1,422.31,7.97,399.205,Alcohol
Dopamine,C13H23N2O10,407.76,N/A,582.812,Lipid
Serotonin,C17H30N4O4,154.44,N/A,397.78,Hormone
Caffeine,C11H24N5O9,871.52,N/A,206.256,Organic Compound
Adrenaline,C5H34N4O1,311.34,7.43,678.789,Hormone
Glucose,C9H40N2O1,60.31,N/A,971.643,Amide
Aspirin,C18H32N1O10,250.33,10.96,771.383,Nucleotide
Adrenaline,C16H7N5O8,639.7,8.66,666.637,Alkaloid
Glucose,C17H8N0O7,165.21,3.47,844.309,Alkaloid
Ethanol,C15H16N3O0,757.39,N/A,756.813,Hormone
Serotonin,C12H1N0O1,949.32,N/A,904.485,Amide
Dopamine,C20H6N4O8,227.47,6.96,509.341,Carbohydrate
Cholesterol,C4H8N3O7,711.5,N/A,455.98,Amide
Cholesterol,C20H8N5O0,873.52,N/A,239.556,Nucleotide
Adrenaline,C11H18N1O5,419.43,11.34,998.9,Hormone
Ethanol,C2H14N4O5,90.76,11.53,800.091,Alkaloid
Adrenaline,C2H18N3O8,695.3,N/A,977.144,Carbohydrate
Ethanol,C10H2N0O0,742.96,1.71,27.671,Alcohol
Glucose,C16H39N5O2,434.73,2.24,31.535,Nucleotide
Dopamine,C7H8N5O1,289.76,N/A,62.863,Alcohol
Caffeine,C16H27N5O0,260.1,2.33,215.79,Hormone
Ethanol,C6H21N1O4,532.31,1.61,319.991,Organic Compound
Caffeine,C3H23N2O1,519.3,6.9,398.271,Hormone
Dopamine,C3H10N5O3,767.48,10.04,839.801,Nucleotide
Caffeine,C5H26N3O0,952.92,N/A,258.681,Organic Compound
Aspirin,C6H31N5O7,764.67,3.03,948.316,Neurotransmitter
Serotonin,C18H34N5O5,492.63,3.62,605.161,Nucleotide
Dopamine,C16H20N4O10,544.14,9.01,10.763,Alcohol
Aspirin,C18H27N3O6,632.02,7.05,226.202,Carbohydrate
Adenosine triphosphate,C18H7N3O2,793.01,5.14,538.594,Carbohydrate
Caffeine,C2H24N1O1,451.01,N/A,759.856,Organic Compound
Aspirin,C14H30N3O3,823.0,7.19,845.26,Alkaloid
Adrenaline,C19H26N0O8,930.97,N/A,671.207,Hormone
Aspirin,C2H38N4O9,544.18,10.75,391.165,Carbohydrate
Cholesterol,C13H12N1O2,926.27,8.85,282.659,Organic Compound
Ethanol,C4H14N1O7,492.91,N/A,495.267,Nucleotide
Aspirin,C3H30N4O8,193.89,9.48,520.459,Amide
Cholesterol,C4H31N3O5,589.14,10.7,547.048,Nucleotide
Urea,C5H19N5O7,828.83,11.56,922.683,Carbohydrate
Adrenaline,C14H6N5O9,697.15,1.57,558.262,Lipid
Dopamine,C4H17N4O6,165.95,11.59,574.191,Carbohydrate
Serotonin,C3H7N0O0,482.35,N/A,262.137,Neurotransmitter
Adrenaline,C7H36N3O5,928.47,11.37,677.605,Neurotransmitter
Dopamine,C8H35N2O8,605.37,5.28,531.295,Nucleotide
Cholesterol,C7H6N4O1,813.65,N/A,699.913,Alkaloid
Adrenaline,C5H20N4O2,414.1,8.62,296.009,Organic Compound
Glucose,C1H11N4O9,986.41,N/A,61.828,Nucleotide
Urea,C10H12N4O3,851.5,12.23,637.817,Organic Compound
Urea,C5H5N2O8,557.0,6.77,390.55,Alkaloid
Caffeine,C9H5N2O4,282.02,1.39,654.507,Alcohol
Adenosine triphosphate,C2H12N1O9,499.22,7.51,847.658,Alkaloid
Glucose,C6H9N3O1,694.59,13.38,958.19,Organic Compound
Adenosine triphosphate,C12H17N0O6,826.92,4.61,23.142,Amide
Adrenaline,C18H9N0O3,420.08,13.14,583.033,Carbohydrate
Serotonin,C4H4N0O9,713.7,6.57,966.829,Lipid
Caffeine,C15H31N3O5,626.57,2.25,317.208,Alcohol
Cholesterol,C12H32N3O7,183.4,4.6,774.426,Alkaloid
Caffeine,C20H15N5O8,509.15,3.98,402.578,Alcohol
Dopamine,C6H40N1O5,759.76,N/A,597.974,Carbohydrate
Serotonin,C8H25N2O4,974.4,N/A,941.024,Neurotransmitter
Cholesterol,C14H17N0O10,501.05,8.67,623.252,Neurotransmitter
Adenosine triphosphate,C11H23N3O10,954.81,4.59,611.817,Lipid
Serotonin,C9H28N2O5,645.51,1.9,746.318,Hormone
Urea,C13H32N5O10,875.15,5.14,96.637,Alcohol
Caffeine,C10H37N4O10,536.88,12.49,801.904,Alcohol
Adrenaline,C12H15N3O2,112.73,1.86,211.05,Amide
Serotonin,C3H21N3O7,494.43,11.3,196.949,Neurotransmitter
Adrenaline,C20H4N0O3,674.66,10.17,477.756,Nucleotide
Caffeine,C20H33N3O5,613.58,12.69,988.074,Alcohol
Dopamine,C15H18N0O1,506.79,N/A,296.349,Organic Compound
Urea,C16H12N5O7,819.22,N/A,740.86,Lipid
Ethanol,C19H33N2O3,318.95,8.7,808.595,Alkaloid
Aspirin,C1H25N1O5,612.04,13.29,227.113,Lipid
Urea,C6H21N0O0,509.32,8.69,716.976,Nucleotide
Urea,C15H12N1O0,855.48,N/A,378.523,Lipid
Adenosine triphosphate,C2H9N4O3,441.58,10.62,725.078,Nucleotide
Serotonin,C10H6N0O4,896.65,9.63,231.749,Organic Compound
Urea,C1H23N5O2,759.52,2.89,721.805,Carbohydrate
Adenosine triphosphate,C13H12N0O6,263.11,N/A,791.262,Amide
Adrenaline,C6H23N4O3,99.82,8.39,464.797,Alkaloid
Glucose,C16H35N5O2,616.74,7.84,717.136,Organic Compound
Dopamine,C2H38N0O5,868.67,6.5,444.654,Neurotransmitter
Glucose,C4H35N2O4,525.86,N/A,887.345,Lipid
Ethanol,C18H32N5O7,858.45,N/A,191.444,Nucleotide
Caffeine,C10H6N0O1,504.21,3.66,185.278,Alkaloid
Aspirin,C11H2N1O6,498.57,5.06,615.533,Amide
Urea,C5H8N2O10,779.86,8.09,749.646,Alkaloid
Dopamine,C15H20N5O3,457.05,1.5,33.48,Alcohol
Caffeine,C1H23N0O10,291.35,10.75,834.048,Neurotransmitter
Caffeine,C13H29N2O1,114.73,12.56,95.343,Nucleotide
Adrenaline,C8H34N1O5,289.39,5.41,521.209,Amide
Adrenaline,C7H36N5O3,185.16,13.18,768.217,Neurotransmitter
Cholesterol,C14H14N2O0,147.23,5.66,135.234,Carbohydrate
Aspirin,C16H7N2O2,822.35,7.24,710.519,Lipid
Adrenaline,C17H7N4O10,851.3,5.66,273.877,Amide
Cholesterol,C9H31N3O5,976.63,4.95,596.941,Neurotransmitter
Cholesterol,C5H38N0O7,645.7,4.34,980.391,Alcohol
Adenosine triphosphate,C15H36N5O3,629.73,12.45,801.049,Amide
Ethanol,C10H38N4O6,607.81,2.77,185.054,Organic Compound
Ethanol,C9H15N4O7,716.26,N/A,276.534,Carbohydrate
Urea,C3H17N4O8,415.27,2.92,903.543,Alkaloid
Urea,C10H5N1O2,190.27,6.24,332.429,Alkaloid
Cholesterol,C8H8N1O9,859.84,12.76,284.373,Amide
Ethanol,C12H6N0O1,961.24,10.94,471.022,Organic Compound
Ethanol,C11H23N4O7,268.58,5.37,614.688,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,445.38,13.21,753.104,Hormone
Urea,C8H31N1O4,127.68,8.18,218.982,Alkaloid
Aspirin,C7H29N3O10,628.46,4.19,214.253,Organic Compound
Ethanol,C14H4N0O4,909.71,8.68,985.727,Lipid
Cholesterol,C11H25N4O0,578.24,1.49,938.312,Lipid
Ethanol,C18H25N3O2,591.51,7.38,912.731,Neurotransmitter
Adenosine triphosphate,C6H18N3O7,250.7,4.16,672.887,Alkaloid
Adrenaline,C19H31N5O10,201.16,12.56,1.522,Alkaloid
Ethanol,C19H28N2O1,218.78,11.06,311.052,Amide
Adrenaline,C8H37N0O6,628.98,7.22,255.6,Hormone
Adrenaline,C8H11N2O6,788.77,11.42,362.374,Carbohydrate
Ethanol,C3H21N2O6,755.23,2.18,295.076,Lipid
Glucose,C18H20N3O3,218.22,2.14,87.92,Amide
Dopamine,C14H23N5O5,958.5,7.61,395.488,Hormone
Caffeine,C18H29N1O8,120.51,1.02,250.014,Amide
Serotonin,C8H5N0O4,59.38,N/A,946.433,Alcohol
Caffeine,C14H15N1O2,905.46,8.1,404.203,Lipid
Cholesterol,C9H32N3O9,158.04,12.71,133.209,Alkaloid
Caffeine,C13H35N3O4,635.36,8.98,826.008,Alcohol
Glucose,C4H17N3O7,831.75,N/A,458.316,Organic Compound
Ethanol,C5H1N2O4,718.39,3.72,569.1,Alcohol
Adenosine triphosphate,C19H28N2O2,459.95,1.21,919.323,Hormone
Urea,C2H21N2O10,281.2,1.56,447.164,Carbohydrate
Urea,C9H1N3O4,424.93,7.08,919.355,Carbohydrate
Aspirin,C15H30N1O6,462.8,1.44,601.768,Alkaloid
Aspirin,C16H1N4O3,482.33,12.86,511.515,Lipid
Caffeine,C8H27N4O8,327.02,4.48,192.367,Hormone
Serotonin,C15H30N2O1,637.44,10.8,768.336,Lipid
Serotonin,C2H9N3O5,206.65,13.77,626.486,Organic Compound
Serotonin,C6H22N1O1,747.43,6.04,798.531,Alcohol
Dopamine,C16H8N2O9,247.21,8.31,772.92,Carbohydrate
Glucose,C19H37N5O0,348.41,7.52,677.302,Neurotransmitter
Caffeine,C8H25N0O0,553.2,4.34,358.481,Nucleotide
Glucose,C14H38N1O6,89.66,12.47,582.02,Lipid
Cholesterol,C6H11N3O2,722.13,5.82,747.704,Nucleotide
Adenosine triphosphate,C10H35N1O1,960.54,2.74,165.894,Neurotransmitter
Glucose,C8H39N0O8,68.44,N/A,92.977,Alcohol
Dopamine,C3H9N5O4,364.63,1.97,919.846,Hormone
Urea,C15H19N1O2,559.62,8.72,232.808,Nucleotide
Dopamine,C11H10N5O1,447.62,N/A,616.083,Hormone
Adenosine triphosphate,C16H6N0O9,952.47,13.59,791.463,Lipid
Adrenaline,C5H23N4O10,746.46,N/A,93.553,Lipid
Caffeine,C13H23N1O3,172.68,7.33,576.436,Neurotransmitter
Dopamine,C9H6N3O10,783.26,N/A,637.262,Alkaloid
Dopamine,C8H37N5O0,274.31,10.1,577.924,Amide
Adrenaline,C17H24N4O1,544.29,8.52,504.503,Alkaloid
Serotonin,C4H38N0O10,342.77,8.55,365.407,Nucleotide
Aspirin,C4H12N1O5,89.29,12.99,729.447,Carbohydrate
Adrenaline,C2H19N4O1,967.42,9.72,26.479,Lipid
Adenosine triphosphate,C15H5N5O2,423.45,13.61,578.441,Hormone
Caffeine,C10H10N0O0,748.19,5.47,529.681,Hormone
Adrenaline,C3H27N5O5,908.06,6.99,510.387,Lipid
Ethanol,C7H39N5O2,556.05,2.19,841.488,Organic Compound
Urea,C6H8N4O3,249.16,2.16,187.246,Alkaloid
Adenosine triphosphate,C6H9N0O6,945.75,13.66,994.83,Hormone
Aspirin,C20H36N0O5,703.53,12.2,435.47,Amide
Caffeine,C3H33N1O3,470.48,10.3,351.21,Alkaloid
Glucose,C6H33N3O2,986.88,13.47,206.528,Lipid
Aspirin,C6H27N0O9,119.21,7.64,310.092,Nucleotide
Serotonin,C3H28N3O9,916.28,12.68,649.038,Amide
Aspirin,C6H7N0O1,850.41,5.99,630.942,Lipid
Cholesterol,C19H35N3O8,837.28,N/A,78.007,Lipid
Cholesterol,C12H31N1O9,82.44,4.84,900.012,Alcohol
Aspirin,C17H17N3O3,221.09,2.48,496.239,Lipid
Ethanol,C17H13N5O8,452.0,13.68,705.214,Hormone
Serotonin,C11H13N4O9,523.52,5.14,613.035,Carbohydrate
Glucose,C10H37N2O2,396.64,N/A,279.819,Hormone
Caffeine,C8H29N0O5,684.98,3.2,916.07,Alcohol
Urea,C20H15N0O4,295.92,12.14,293.667,Nucleotide
Ethanol,C3H34N5O8,433.41,6.0,894.217,Carbohydrate
Dopamine,C10H40N4O8,430.9,7.26,430.398,Neurotransmitter
Adrenaline,C9H18N5O4,417.97,7.6,146.76,Lipid
Caffeine,C3H39N3O9,62.68,N/A,262.177,Amide
Adrenaline,C14H14N5O0,813.99,13.64,469.889,Carbohydrate
Aspirin,C8H20N1O2,967.85,N/A,373.357,Carbohydrate
Dopamine,C14H10N0O4,201.26,3.73,983.676,Organic Compound
Serotonin,C15H21N1O6,203.68,8.58,330.827,Hormone
Cholesterol,C6H37N5O0,463.37,N/A,345.571,Hormone
Serotonin,C9H9N0O1,327.22,N/A,96.916,Alcohol
Glucose,C6H5N3O0,152.75,N/A,213.139,Lipid
Caffeine,C14H27N4O9,282.47,6.57,516.89,Nucleotide
Aspirin,C10H11N1O6,719.02,9.83,593.766,Organic Compound
Serotonin,C14H19N2O1,979.63,7.52,899.492,Organic Compound
Cholesterol,C2H22N3O3,861.64,7.12,41.779,Alcohol
Serotonin,C9H10N4O7,930.84,11.33,418.748,Hormone
Cholesterol,C17H7N1O0,61.0,12.53,905.42,Organic Compound
Serotonin,C6H40N3O10,575.32,N/A,277.918,Amide
Caffeine,C17H5N3O4,87.2,6.5,981.06,Alkaloid
Adenosine triphosphate,C8H5N3O5,677.43,1.74,281.848,Alcohol
Cholesterol,C11H1N5O7,912.69,4.11,847.527,Organic Compound
Glucose,C16H2N4O8,997.23,2.77,763.094,Amide
Glucose,C3H36N3O8,206.15,7.06,364.679,Alcohol
Adenosine triphosphate,C3H16N5O4,992.67,3.36,958.969,Amide
Adrenaline,C1H30N5O9,549.75,N/A,355.56,Neurotransmitter
Caffeine,C18H29N4O3,279.11,7.32,970.769,Lipid
Urea,C16H13N4O4,635.87,N/A,737.834,Organic Compound
Ethanol,C13H32N4O7,464.28,8.17,5.224,Amide
Urea,C14H32N4O6,468.95,5.63,635.479,Lipid
Caffeine,C15H34N0O1,692.09,N/A,558.661,Lipid
Dopamine,C6H1N4O4,888.21,4.39,605.392,Lipid
Cholesterol,C9H36N5O0,276.9,1.54,308.779,Organic Compound
Dopamine,C15H13N0O9,467.44,4.87,419.089,Lipid
Adrenaline,C2H4N1O7,336.14,3.96,22.499,Organic Compound
Glucose,C3H9N3O3,762.9,13.14,524.712,Neurotransmitter
Adrenaline,C12H13N3O9,746.95,N/A,0.012,Alcohol
Caffeine,C1H8N5O2,554.05,8.95,48.877,Neurotransmitter
Ethanol,C17H37N5O8,415.1,4.69,832.424,Lipid
Urea,C3H40N1O7,294.97,N/A,31.671,Organic Compound
Glucose,C20H26N2O1,560.5,10.95,96.77,Nucleotide
Ethanol,C18H26N4O8,770.03,13.88,294.13,Neurotransmitter
Aspirin,C4H8N1O0,418.99,12.66,996.365,Neurotransmitter
Dopamine,C11H25N3O0,344.78,10.33,199.999,Alkaloid
Caffeine,C8H18N1O0,369.62,5.54,134.188,Carbohydrate
Cholesterol,C13H8N4O0,667.52,1.75,921.486,Amide
Cholesterol,C4H38N0O6,835.31,N/A,830.738,Alkaloid
Cholesterol,C16H29N5O1,878.42,5.81,390.009,Amide
Glucose,C13H14N2O9,685.02,N/A,312.338,Nucleotide
Caffeine,C15H29N5O5,468.63,3.97,490.758,Hormone
Urea,C7H7N5O4,703.35,7.57,437.638,Alkaloid
Glucose,C16H18N5O6,483.8,N/A,345.696,Neurotransmitter
Ethanol,C9H30N4O7,639.16,9.24,196.428,Lipid
Urea,C1H37N2O0,838.62,10.42,521.998,Carbohydrate
Dopamine,C10H34N5O4,901.33,5.84,217.271,Hormone
Aspirin,C16H27N2O1,895.54,3.28,324.829,Nucleotide
Caffeine,C10H9N0O10,446.38,11.0,843.095,Carbohydrate
Serotonin,C6H36N2O6,676.3,10.21,507.073,Lipid
Adenosine triphosphate,C18H29N2O6,188.18,2.36,609.575,Lipid
Cholesterol,C2H40N4O0,700.26,7.17,155.28,Carbohydrate
Ethanol,C15H2N5O6,763.41,10.71,29.702,Lipid
Adrenaline,C14H24N2O5,386.29,13.34,266.191,Alcohol
Adrenaline,C2H22N1O6,735.56,8.61,716.309,Alcohol
Urea,C15H36N0O5,408.51,8.51,364.402,Alkaloid
Urea,C9H8N3O0,580.43,4.71,107.081,Neurotransmitter
Ethanol,C14H27N1O10,573.63,N/A,242.365,Alkaloid
Dopamine,C4H12N1O2,818.55,6.74,242.502,Organic Compound
Ethanol,C12H5N3O10,332.39,8.71,54.643,Organic Compound
Aspirin,C16H20N1O4,783.52,13.77,951.751,Carbohydrate
Glucose,C4H31N0O5,674.51,1.87,744.164,Alcohol
Cholesterol,C13H3N3O7,546.09,N/A,23.785,Neurotransmitter
Glucose,C14H6N1O4,678.83,7.42,762.585,Neurotransmitter
Glucose,C5H34N5O2,751.06,7.0,975.545,Alcohol
Ethanol,C9H8N5O9,752.24,6.3,530.225,Organic Compound
Dopamine,C18H25N2O5,958.79,2.99,856.901,Alkaloid
Adenosine triphosphate,C6H30N4O9,138.43,9.51,770.046,Carbohydrate
Urea,C6H7N4O2,644.74,13.24,82.143,Hormone
Adenosine triphosphate,C14H1N2O4,119.6,N/A,66.365,Alcohol
Serotonin,C4H34N5O6,406.39,7.65,291.089,Amide
Aspirin,C8H10N4O9,697.52,11.64,508.234,Alcohol
Aspirin,C12H40N5O6,137.38,N/A,558.164,Organic Compound
Caffeine,C6H21N1O0,506.5,13.75,412.405,Alkaloid
Adrenaline,C7H16N2O3,660.35,N/A,868.745,Alkaloid
Caffeine,C16H16N3O3,662.66,5.66,4.442,Carbohydrate
Serotonin,C8H10N3O6,902.31,1.55,97.215,Alcohol
Caffeine,C16H19N5O9,180.47,13.47,727.559,Hormone
Urea,C19H26N2O3,587.01,7.35,389.887,Alcohol
Serotonin,C15H16N5O6,837.3,3.04,195.807,Organic Compound
Adrenaline,C12H9N3O10,679.89,N/A,223.475,Hormone
Urea,C17H39N3O8,118.81,3.98,897.086,Alcohol
Urea,C7H40N4O0,891.63,4.55,65.217,Amide
Urea,C8H29N5O8,79.43,4.37,117.295,Alkaloid
Glucose,C19H36N1O3,699.33,3.25,797.432,Neurotransmitter
Dopamine,C9H17N0O7,472.16,2.7,582.599,Organic Compound
Serotonin,C5H7N5O2,262.23,6.02,392.889,Hormone
Glucose,C16H10N3O10,530.68,6.6,64.433,Hormone
Ethanol,C1H3N2O0,281.09,9.47,107.058,Nucleotide
Cholesterol,C8H2N3O1,930.27,N/A,673.075,Hormone
Dopamine,C11H13N2O3,295.44,6.64,910.966,Hormone
Urea,C1H7N2O10,884.57,4.13,973.431,Carbohydrate
Caffeine,C11H14N1O9,930.12,13.63,492.632,Lipid
Ethanol,C19H38N3O6,159.27,8.44,44.543,Carbohydrate
Adrenaline,C20H12N0O4,321.91,1.17,992.921,Alkaloid
Adenosine triphosphate,C11H25N4O9,765.01,13.68,338.594,Amide
Adenosine triphosphate,C3H3N3O9,716.61,3.68,554.546,Amide
Ethanol,C11H7N1O1,864.64,1.49,329.36,Nucleotide
Glucose,C8H1N1O7,482.68,13.79,260.544,Lipid
Ethanol,C19H10N2O1,200.91,12.54,553.032,Neurotransmitter
Caffeine,C5H11N4O8,525.7,12.61,725.967,Lipid
Dopamine,C14H26N5O0,729.71,1.23,265.278,Organic Compound
Ethanol,C19H26N2O10,142.04,2.1,602.995,Carbohydrate
Glucose,C16H33N4O9,824.48,N/A,999.413,Amide
Caffeine,C5H2N3O3,403.38,13.5,817.729,Hormone
Adenosine triphosphate,C7H11N3O7,837.86,1.48,425.574,Amide
Caffeine,C5H8N2O10,227.64,10.51,103.26,Carbohydrate
Serotonin,C5H10N0O0,201.85,2.63,184.36,Alcohol
Serotonin,C3H32N3O0,329.04,12.35,84.256,Organic Compound
Cholesterol,C3H30N5O10,345.52,8.49,35.773,Carbohydrate
Adrenaline,C18H30N2O3,934.93,8.08,594.243,Lipid
Aspirin,C6H21N2O3,419.66,6.13,17.464,Alkaloid
Dopamine,C8H30N0O6,306.81,8.41,331.072,Organic Compound
Glucose,C2H18N1O7,912.47,12.24,968.999,Lipid
Caffeine,C6H2N2O0,335.85,7.98,296.894,Carbohydrate
Ethanol,C18H19N4O5,872.86,5.21,390.183,Lipid
Adenosine triphosphate,C8H14N2O8,247.54,2.26,322.043,Neurotransmitter
Adenosine triphosphate,C17H33N2O10,308.01,4.81,839.856,Hormone
Dopamine,C15H2N2O2,457.96,3.51,719.841,Alkaloid
Cholesterol,C18H4N5O3,985.53,7.15,411.242,Neurotransmitter
Cholesterol,C17H11N5O2,723.24,6.67,694.562,Amide
Adenosine triphosphate,C6H21N2O1,847.58,1.04,297.439,Organic Compound
Cholesterol,C17H28N0O8,484.74,5.47,996.104,Amide
Adenosine triphosphate,C10H35N3O4,378.11,1.18,427.697,Alkaloid
Ethanol,C7H32N1O0,620.55,2.74,363.895,Amide
Caffeine,C16H2N0O2,144.13,2.86,445.463,Lipid
Aspirin,C4H4N4O2,55.51,N/A,916.786,Neurotransmitter
Aspirin,C18H2N4O2,926.56,N/A,339.863,Hormone
Caffeine,C17H3N3O7,305.71,12.57,787.914,Neurotransmitter
Urea,C20H39N4O7,677.54,5.88,857.877,Hormone
Serotonin,C2H2N4O5,823.93,7.1,681.874,Alkaloid
Caffeine,C2H17N4O10,63.33,11.52,526.131,Alkaloid
Adenosine triphosphate,C4H9N0O9,264.38,5.52,753.974,Carbohydrate
Dopamine,C6H13N3O0,148.26,9.74,371.74,Nucleotide
Serotonin,C16H25N2O1,367.28,13.75,156.12,Organic Compound
Adenosine triphosphate,C4H34N4O4,449.94,N/A,836.962,Neurotransmitter
Adrenaline,C6H8N4O8,279.81,12.29,450.754,Neurotransmitter
Caffeine,C3H12N3O0,810.89,3.11,250.419,Alcohol
Glucose,C18H31N3O6,224.58,N/A,261.687,Lipid
Caffeine,C16H15N3O0,65.4,N/A,592.087,Neurotransmitter
Cholesterol,C17H40N5O8,569.35,12.11,134.92,Lipid
Aspirin,C6H7N5O6,825.7,6.24,837.22,Organic Compound
Ethanol,C11H10N4O9,100.55,3.97,5.827,Hormone
Ethanol,C1H31N0O7,648.34,2.61,93.943,Hormone
Aspirin,C7H38N0O0,278.81,N/A,714.407,Lipid
Cholesterol,C1H3N3O0,52.24,13.53,90.057,Lipid
Ethanol,C10H5N2O1,917.46,N/A,56.501,Lipid
Urea,C8H25N4O5,869.47,N/A,271.89,Nucleotide
Cholesterol,C2H28N0O10,319.73,5.97,38.197,Lipid
Caffeine,C7H13N4O2,435.63,9.19,344.599,Amide
Glucose,C8H11N1O2,92.69,9.92,925.281,Alkaloid
Dopamine,C19H11N2O0,859.39,8.66,134.479,Lipid
Adrenaline,C6H10N2O8,851.72,5.07,75.986,Alkaloid
Dopamine,C4H11N5O2,341.17,11.4,599.695,Carbohydrate
Caffeine,C13H7N0O3,103.16,12.7,914.649,Hormone
Glucose,C5H40N2O4,78.38,N/A,68.094,Alcohol
Ethanol,C12H25N2O2,743.64,N/A,218.878,Amide
Caffeine,C3H15N4O5,931.3,N/A,939.686,Nucleotide
Urea,C19H14N1O10,851.8,9.89,218.438,Alkaloid
Adrenaline,C9H4N3O3,950.33,11.22,825.114,Neurotransmitter
Adenosine triphosphate,C16H18N4O3,408.78,1.48,577.541,Alcohol
Aspirin,C9H10N2O7,493.47,1.99,984.853,Alcohol
Dopamine,C5H19N4O10,120.86,N/A,0.854,Amide
Cholesterol,C4H15N4O1,423.1,N/A,591.822,Hormone
Adrenaline,C6H22N2O3,332.54,8.21,919.531,Alcohol
Serotonin,C3H28N4O1,148.0,12.12,165.315,Alkaloid
Adrenaline,C18H39N4O6,317.9,10.45,326.98,Carbohydrate
Glucose,C10H39N5O0,157.87,N/A,162.538,Neurotransmitter
Adenosine triphosphate,C11H6N1O5,598.85,4.88,568.902,Lipid
Caffeine,C7H36N0O5,487.68,3.68,522.605,Alcohol
Ethanol,C14H17N5O7,745.54,12.63,318.62,Hormone
Glucose,C5H18N5O8,431.79,N/A,991.522,Lipid
Adenosine triphosphate,C8H1N3O4,247.71,3.63,12.522,Amide
Cholesterol,C7H8N5O5,583.2,8.24,624.236,Organic Compound
Caffeine,C8H32N5O5,112.6,2.75,994.743,Alkaloid
Adenosine triphosphate,C15H16N1O4,297.63,12.17,520.722,Carbohydrate
Cholesterol,C1H1N2O7,967.04,1.26,896.026,Carbohydrate
Ethanol,C12H14N1O7,945.81,11.27,290.004,Organic Compound
Cholesterol,C6H39N5O6,956.68,1.52,421.688,Lipid
Glucose,C18H39N4O8,902.41,4.19,817.558,Lipid
Adenosine triphosphate,C1H22N5O6,700.17,7.35,781.855,Organic Compound
Glucose,C18H12N0O7,776.64,3.56,539.456,Alkaloid
Adenosine triphosphate,C5H38N2O5,593.9,8.64,240.883,Hormone
Glucose,C4H26N0O3,735.1,1.29,634.42,Amide
Adrenaline,C8H3N4O0,297.54,N/A,182.617,Nucleotide
Glucose,C11H40N2O0,649.99,N/A,830.53,Hormone
Aspirin,C7H16N4O1,934.36,8.95,371.691,Nucleotide
Aspirin,C19H21N4O9,164.48,3.19,712.175,Neurotransmitter
Glucose,C2H23N3O4,141.81,N/A,874.63,Amide
Ethanol,C1H2N2O2,519.19,10.58,163.07,Amide
Caffeine,C1H4N1O6,166.9,7.56,103.544,Carbohydrate
Glucose,C7H10N1O10,375.41,2.92,124.371,Amide
Adenosine triphosphate,C4H7N2O7,701.08,10.49,903.952,Carbohydrate
Caffeine,C13H10N0O9,346.73,4.34,624.676,Alkaloid
Glucose,C3H19N3O1,467.83,N/A,922.979,Nucleotide
Aspirin,C6H37N2O1,291.57,2.98,480.07,Alkaloid
Adenosine triphosphate,C7H12N1O1,728.02,11.52,107.553,Hormone
Dopamine,C2H4N1O8,153.14,1.21,412.15,Alkaloid
Adrenaline,C3H38N2O8,543.33,2.94,863.404,Amide
Adrenaline,C19H16N4O3,286.56,N/A,955.624,Carbohydrate
Glucose,C14H21N1O0,51.97,7.29,676.313,Alkaloid
Adrenaline,C9H40N4O8,867.96,6.98,171.724,Lipid
Glucose,C11H30N4O8,191.72,11.95,167.953,Neurotransmitter
Ethanol,C16H10N2O7,945.76,11.05,604.511,Neurotransmitter
Adenosine triphosphate,C11H12N0O0,871.28,13.12,32.951,Carbohydrate
Adrenaline,C14H13N1O6,207.53,7.36,503.112,Organic Compound
Glucose,C3H38N1O9,173.24,13.35,138.747,Amide
Caffeine,C10H20N2O6,677.72,8.71,24.728,Organic Compound
Dopamine,C8H12N3O3,618.6,6.13,719.042,Lipid
Glucose,C20H39N4O1,496.12,8.96,816.326,Alcohol
Glucose,C1H7N1O5,521.33,11.71,647.948,Amide
Serotonin,C20H19N3O1,56.03,2.96,910.153,Lipid
Ethanol,C3H18N3O3,356.43,12.58,115.455,Amide
Adenosine triphosphate,C4H1N5O8,729.03,5.76,100.506,Alcohol
Adenosine triphosphate,C20H16N4O6,675.51,N/A,625.336,Neurotransmitter
Serotonin,C14H37N0O3,797.57,8.54,182.45,Organic Compound
Glucose,C8H16N0O7,387.74,13.91,256.352,Nucleotide
Caffeine,C5H24N5O0,580.76,13.45,568.38,Carbohydrate
Dopamine,C15H25N1O0,916.65,8.06,925.277,Alkaloid
Dopamine,C4H33N0O8,714.95,N/A,430.24,Amide
Urea,C16H40N0O4,228.62,4.61,749.695,Organic Compound
Dopamine,C14H30N5O7,412.71,13.85,496.653,Carbohydrate
Glucose,C3H33N3O3,561.07,6.78,924.92,Lipid
Urea,C6H19N4O7,564.01,4.06,77.697,Lipid
Cholesterol,C9H26N4O8,382.13,11.19,921.597,Nucleotide
Aspirin,C16H20N2O10,652.63,11.15,364.75,Nucleotide
Glucose,C9H36N1O7,935.62,2.44,224.148,Carbohydrate
Adenosine triphosphate,C11H39N4O8,119.74,7.78,611.266,Organic Compound
Adrenaline,C18H30N0O9,111.68,3.83,332.873,Lipid
Aspirin,C9H12N5O3,299.41,7.59,264.111,Carbohydrate
Aspirin,C14H3N0O7,813.9,N/A,850.27,Alkaloid
