compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N1O0,115.04,12.46,210.325,Alcohol
Dopamine,C20H35N3O2,113.68,3.26,704.488,Nucleotide
Serotonin,C3H34N1O7,368.44,1.1,29.856,Neurotransmitter
Urea,C10H23N5O5,248.25,12.19,9.858,Alkaloid
Adenosine triphosphate,C12H29N2O9,670.39,9.47,613.994,Lipid
Glucose,C18H8N3O0,774.34,3.5,210.692,Alkaloid
Adenosine triphosphate,C9H20N1O8,946.18,3.78,509.45,Alkaloid
Glucose,C12H2N5O4,786.68,9.27,915.251,Alkaloid
Serotonin,C20H32N0O4,278.51,12.12,727.786,Nucleotide
Cholesterol,C19H31N0O0,702.11,N/A,790.085,Organic Compound
Adrenaline,C13H4N2O7,521.98,4.41,142.205,Lipid
Ethanol,C20H16N3O6,952.65,6.12,892.896,Organic Compound
