compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H24N0O4,551.79,N/A,398.86,Alcohol
Caffeine,C11H6N5O6,123.56,2.26,231.772,Alkaloid
Adenosine triphosphate,C15H39N4O4,810.76,5.62,223.825,Nucleotide
Aspirin,C15H1N4O10,864.51,1.03,487.983,Alcohol
Serotonin,C13H9N2O2,933.45,N/A,952.838,Carbohydrate
Adenosine triphosphate,C2H25N5O0,370.2,6.0,986.765,Alkaloid
Adrenaline,C9H23N2O10,715.31,6.79,538.573,Organic Compound
Caffeine,C13H25N1O0,740.81,N/A,733.016,Alkaloid
Adrenaline,C3H28N2O0,656.89,7.7,149.791,Alcohol
Cholesterol,C17H37N2O9,616.69,3.08,626.599,Amide
Ethanol,C13H29N2O9,525.9,3.78,432.072,Hormone
Cholesterol,C9H32N2O1,478.98,2.94,425.061,Lipid
Dopamine,C10H22N3O0,622.85,3.17,348.928,Alkaloid
Caffeine,C1H40N1O1,372.83,10.28,16.794,Amide
Adenosine triphosphate,C15H34N5O1,897.43,1.59,373.307,Carbohydrate
Dopamine,C6H4N0O9,725.29,3.54,229.35,Alcohol
Caffeine,C7H3N5O8,960.81,N/A,43.51,Alcohol
Urea,C19H16N0O2,323.75,1.78,732.853,Alkaloid
Aspirin,C2H20N2O9,363.03,6.09,536.482,Hormone
Aspirin,C10H26N0O6,946.48,5.46,390.896,Organic Compound
Adenosine triphosphate,C2H37N5O6,453.3,1.49,755.308,Nucleotide
Adenosine triphosphate,C12H11N1O3,87.69,6.31,100.476,Alkaloid
Caffeine,C13H25N0O9,142.98,6.85,565.054,Lipid
Adenosine triphosphate,C2H20N1O8,237.59,12.48,75.625,Hormone
Caffeine,C11H10N0O5,378.17,N/A,277.173,Hormone
Ethanol,C2H7N3O3,465.8,7.9,832.229,Nucleotide
Aspirin,C20H22N3O2,438.25,4.12,957.621,Alcohol
Serotonin,C14H6N1O0,835.25,11.92,271.896,Hormone
Adrenaline,C9H4N5O5,410.56,13.49,979.46,Nucleotide
Aspirin,C9H22N4O1,830.54,5.83,123.685,Neurotransmitter
Adrenaline,C14H22N4O8,303.12,N/A,802.879,Lipid
Dopamine,C12H19N5O5,251.71,9.96,859.207,Alkaloid
Glucose,C2H16N2O8,898.42,3.47,191.276,Neurotransmitter
Glucose,C14H31N4O4,546.5,12.44,942.715,Organic Compound
Adrenaline,C19H17N5O0,250.42,11.17,84.847,Lipid
Glucose,C18H4N0O3,315.59,7.36,604.706,Carbohydrate
Aspirin,C8H31N3O9,565.14,10.48,306.718,Organic Compound
Cholesterol,C12H10N1O7,954.08,6.84,375.997,Hormone
Urea,C3H35N4O7,844.07,10.35,165.332,Alcohol
Adrenaline,C19H26N3O3,458.07,6.22,171.334,Organic Compound
Adenosine triphosphate,C7H21N1O5,300.17,4.4,108.12,Lipid
Caffeine,C12H5N4O2,695.08,3.85,619.482,Carbohydrate
Serotonin,C18H9N3O8,599.48,N/A,299.968,Carbohydrate
Glucose,C7H14N5O8,944.69,7.27,281.191,Neurotransmitter
Ethanol,C6H19N2O6,818.74,7.46,800.331,Nucleotide
Caffeine,C10H3N4O0,763.66,1.06,7.327,Hormone
Urea,C14H9N1O8,965.41,1.17,971.798,Alkaloid
Cholesterol,C6H33N0O2,145.02,12.05,670.465,Hormone
Glucose,C3H36N5O1,538.62,N/A,332.15,Neurotransmitter
Dopamine,C8H4N0O8,339.33,9.52,593.594,Alkaloid
Cholesterol,C15H31N1O1,507.55,4.34,493.863,Neurotransmitter
Ethanol,C9H17N3O1,768.79,13.37,923.047,Hormone
Urea,C13H26N4O10,175.25,N/A,121.904,Carbohydrate
Serotonin,C12H28N2O2,916.5,9.62,253.172,Alkaloid
Caffeine,C10H30N1O5,924.33,1.62,86.667,Nucleotide
Urea,C3H3N4O1,199.5,N/A,574.655,Hormone
Ethanol,C15H20N4O6,846.9,11.54,307.08,Lipid
Adenosine triphosphate,C2H24N4O8,374.38,8.74,205.479,Amide
Ethanol,C9H7N1O1,653.23,N/A,737.692,Amide
Adenosine triphosphate,C4H19N2O4,117.68,11.37,481.411,Organic Compound
Caffeine,C19H29N0O2,668.39,N/A,600.976,Organic Compound
Urea,C7H23N3O2,823.54,1.34,430.897,Carbohydrate
Ethanol,C9H30N4O4,289.13,9.09,829.34,Hormone
Serotonin,C15H19N0O8,440.25,6.27,438.339,Neurotransmitter
Dopamine,C8H2N1O3,469.13,10.94,259.69,Organic Compound
Dopamine,C9H39N2O4,91.88,2.58,303.898,Alcohol
Dopamine,C7H35N0O9,324.63,13.29,623.346,Alkaloid
Cholesterol,C17H14N5O8,432.94,2.06,963.342,Alcohol
Cholesterol,C6H25N0O5,135.51,3.6,282.243,Hormone
Serotonin,C16H23N3O10,366.97,2.43,831.373,Organic Compound
Aspirin,C15H37N4O8,699.6,3.27,577.495,Lipid
Adenosine triphosphate,C16H1N4O9,322.29,3.29,337.402,Alcohol
Glucose,C14H36N0O7,744.94,N/A,309.284,Amide
Dopamine,C9H40N3O3,516.75,N/A,202.089,Amide
Urea,C13H18N5O10,859.35,9.75,886.088,Hormone
Adenosine triphosphate,C10H4N1O3,100.99,9.74,216.029,Alcohol
Caffeine,C16H1N3O2,467.4,2.92,448.054,Alcohol
Adenosine triphosphate,C6H22N5O9,198.19,12.6,978.934,Lipid
Cholesterol,C10H6N3O4,222.67,N/A,97.924,Neurotransmitter
Adenosine triphosphate,C14H34N5O9,611.94,11.2,675.55,Alcohol
Glucose,C15H21N1O3,302.66,8.26,490.822,Neurotransmitter
Caffeine,C12H23N0O4,280.45,2.58,869.094,Lipid
Ethanol,C16H19N5O10,784.71,12.67,11.695,Nucleotide
Adenosine triphosphate,C9H32N3O5,973.41,4.43,28.759,Alkaloid
Dopamine,C15H29N4O2,784.56,10.72,398.126,Carbohydrate
Adenosine triphosphate,C14H5N0O10,604.83,N/A,42.432,Neurotransmitter
Caffeine,C10H20N5O1,555.3,2.88,973.246,Carbohydrate
Adenosine triphosphate,C17H21N4O8,976.01,10.25,772.627,Carbohydrate
Caffeine,C4H29N5O2,557.96,13.11,265.535,Amide
Ethanol,C4H12N4O7,786.97,5.62,929.821,Nucleotide
Ethanol,C12H3N2O9,389.61,7.38,639.087,Nucleotide
Serotonin,C16H37N1O4,415.83,11.93,427.887,Neurotransmitter
Aspirin,C1H35N4O1,820.94,2.38,736.279,Alcohol
Adrenaline,C14H34N3O2,708.42,1.45,328.157,Nucleotide
Adrenaline,C2H30N5O7,514.6,9.58,693.01,Nucleotide
Adenosine triphosphate,C6H4N5O8,186.1,8.78,318.439,Nucleotide
Aspirin,C4H13N2O8,135.7,3.57,501.949,Hormone
Adrenaline,C6H13N3O6,835.28,4.22,965.332,Carbohydrate
Glucose,C7H39N1O5,169.79,11.26,872.476,Alkaloid
Ethanol,C14H18N0O5,204.49,5.35,853.882,Alkaloid
Serotonin,C12H37N2O6,909.41,5.6,398.298,Amide
Cholesterol,C17H23N3O5,657.88,5.55,157.595,Amide
Cholesterol,C9H28N5O0,444.4,13.92,16.699,Alcohol
Ethanol,C8H2N2O1,756.36,3.95,17.071,Nucleotide
Urea,C12H12N2O0,909.0,9.62,733.862,Organic Compound
Ethanol,C11H37N1O0,883.5,12.24,965.906,Alcohol
Aspirin,C1H21N3O8,840.67,12.73,338.667,Carbohydrate
Cholesterol,C8H26N1O7,255.13,6.17,814.653,Nucleotide
Glucose,C20H33N4O4,157.02,13.84,740.608,Lipid
Ethanol,C5H10N3O7,225.74,13.75,845.582,Hormone
Aspirin,C9H20N2O3,469.65,8.42,971.71,Neurotransmitter
Glucose,C3H30N3O7,958.7,N/A,902.911,Carbohydrate
Ethanol,C10H18N0O10,234.73,6.9,274.981,Neurotransmitter
Caffeine,C5H23N3O9,513.9,1.68,81.104,Neurotransmitter
Urea,C20H12N4O10,629.54,4.61,832.867,Amide
Adenosine triphosphate,C3H24N1O7,802.18,8.7,974.873,Lipid
Serotonin,C19H21N5O7,241.65,8.23,777.287,Nucleotide
Glucose,C11H28N3O0,930.5,9.68,748.907,Nucleotide
Serotonin,C7H3N3O2,894.45,1.85,942.621,Nucleotide
Urea,C13H8N0O3,921.0,2.87,792.427,Organic Compound
Caffeine,C16H8N4O0,146.26,3.53,284.506,Carbohydrate
Adrenaline,C15H32N1O7,794.11,6.37,609.605,Amide
Adrenaline,C6H24N3O5,298.31,8.21,628.559,Nucleotide
Caffeine,C7H28N1O1,608.23,12.16,666.655,Neurotransmitter
Adenosine triphosphate,C6H31N4O3,440.2,3.71,193.683,Neurotransmitter
Adenosine triphosphate,C4H3N5O7,300.19,11.46,909.819,Alkaloid
Serotonin,C8H10N0O4,318.76,3.02,259.206,Alkaloid
Aspirin,C8H23N0O0,762.74,N/A,333.577,Alcohol
Glucose,C2H9N2O10,460.68,12.01,548.652,Neurotransmitter
Urea,C8H8N1O5,387.42,N/A,242.317,Neurotransmitter
Dopamine,C19H26N0O8,53.1,3.4,352.774,Organic Compound
Cholesterol,C1H39N4O10,832.38,2.75,176.222,Amide
Serotonin,C14H6N4O7,648.44,1.59,272.174,Amide
Adenosine triphosphate,C7H32N2O3,486.92,11.12,94.245,Neurotransmitter
Dopamine,C15H17N3O2,837.61,N/A,836.465,Hormone
Caffeine,C17H23N0O7,142.33,3.64,489.593,Amide
Serotonin,C7H39N5O9,536.22,5.36,960.747,Carbohydrate
Dopamine,C6H23N0O2,191.3,N/A,370.267,Nucleotide
Adrenaline,C14H13N5O5,251.84,3.3,766.096,Carbohydrate
Dopamine,C14H10N0O7,220.95,1.95,165.979,Alcohol
Adrenaline,C17H1N4O5,285.89,5.15,705.8,Hormone
Serotonin,C2H11N2O2,147.23,9.22,219.141,Alkaloid
Dopamine,C17H10N0O0,886.23,2.8,492.431,Hormone
Serotonin,C13H29N3O0,582.87,6.14,458.66,Lipid
Ethanol,C2H12N5O7,662.04,4.9,395.372,Carbohydrate
Serotonin,C13H13N2O1,658.41,9.36,910.57,Neurotransmitter
Adenosine triphosphate,C16H7N4O4,845.81,3.55,357.092,Hormone
Ethanol,C10H13N5O9,79.01,N/A,563.979,Lipid
Urea,C19H30N0O3,481.99,4.23,906.653,Alcohol
Caffeine,C4H7N0O2,327.38,9.68,728.71,Alcohol
Adenosine triphosphate,C15H5N2O7,607.23,6.14,724.96,Organic Compound
Serotonin,C18H14N1O8,323.15,1.46,295.847,Organic Compound
Adenosine triphosphate,C9H38N5O2,473.01,2.61,629.951,Nucleotide
Ethanol,C11H2N1O7,102.38,13.52,91.275,Carbohydrate
Adenosine triphosphate,C16H23N4O0,927.84,N/A,954.152,Neurotransmitter
Urea,C4H25N5O9,254.27,6.22,123.741,Carbohydrate
Serotonin,C3H39N3O6,265.97,5.21,792.53,Amide
Ethanol,C7H40N0O2,329.54,N/A,696.652,Amide
Dopamine,C7H27N2O8,217.07,5.75,730.015,Alkaloid
Adenosine triphosphate,C14H32N1O6,58.1,9.08,346.697,Alcohol
Adenosine triphosphate,C12H33N2O3,800.47,12.57,264.982,Alkaloid
Cholesterol,C3H6N3O2,586.33,6.89,282.55,Hormone
Serotonin,C5H31N3O0,119.83,12.78,610.307,Nucleotide
Urea,C7H35N4O9,820.01,10.59,290.245,Organic Compound
Adenosine triphosphate,C8H39N0O4,165.93,10.16,507.666,Neurotransmitter
Adenosine triphosphate,C20H27N0O0,199.07,10.86,941.213,Alcohol
Cholesterol,C10H6N5O9,441.77,10.52,83.226,Hormone
Ethanol,C15H28N5O0,248.08,7.69,448.854,Hormone
Cholesterol,C11H17N2O3,167.04,10.39,339.629,Organic Compound
Adrenaline,C16H27N5O7,451.82,N/A,722.379,Alcohol
Serotonin,C16H36N5O10,318.03,6.17,411.609,Organic Compound
Aspirin,C1H19N5O10,510.1,4.49,126.395,Alcohol
Aspirin,C16H1N5O5,437.81,12.03,310.979,Neurotransmitter
Caffeine,C1H18N5O0,381.98,1.36,672.274,Amide
Glucose,C15H14N5O6,680.57,1.67,643.886,Alcohol
Urea,C5H19N3O5,733.51,1.04,314.598,Hormone
Aspirin,C18H35N1O5,293.55,2.34,576.975,Organic Compound
Glucose,C19H37N2O5,729.68,N/A,187.836,Carbohydrate
Urea,C9H6N2O4,545.21,9.9,997.822,Neurotransmitter
Dopamine,C20H2N2O4,925.87,11.18,232.138,Alkaloid
Urea,C17H19N4O1,993.45,N/A,61.135,Alcohol
Ethanol,C7H32N4O1,314.03,N/A,402.673,Alcohol
Urea,C2H16N3O5,948.31,2.87,290.772,Hormone
Adrenaline,C3H24N0O5,269.05,4.2,183.104,Alkaloid
Urea,C12H36N0O1,775.28,7.6,771.31,Neurotransmitter
Urea,C16H26N0O10,182.6,N/A,771.977,Lipid
Dopamine,C17H32N5O3,830.99,10.82,306.026,Alcohol
Adrenaline,C19H14N4O7,326.97,N/A,339.267,Carbohydrate
Caffeine,C10H34N2O5,516.9,9.85,962.811,Organic Compound
Adrenaline,C11H4N0O9,787.73,8.55,540.231,Alkaloid
Dopamine,C2H27N5O9,630.29,N/A,515.189,Alcohol
Cholesterol,C11H9N4O6,900.09,N/A,230.007,Nucleotide
Aspirin,C17H37N0O8,645.59,9.36,137.756,Amide
Glucose,C11H18N5O4,552.08,1.65,244.945,Alkaloid
Urea,C9H29N5O8,63.63,11.98,531.11,Lipid
Adenosine triphosphate,C11H3N1O7,748.2,11.28,306.151,Amide
Adrenaline,C15H1N4O2,72.58,12.72,529.186,Alcohol
Aspirin,C2H33N3O7,938.25,11.58,352.589,Carbohydrate
Serotonin,C18H12N3O0,80.48,N/A,630.499,Lipid
Adenosine triphosphate,C8H36N2O4,319.14,N/A,399.981,Organic Compound
Aspirin,C20H26N5O1,282.73,N/A,762.885,Carbohydrate
Adenosine triphosphate,C20H8N4O6,471.95,N/A,967.544,Amide
Cholesterol,C9H2N0O6,252.04,12.09,117.804,Carbohydrate
Adrenaline,C18H34N4O2,156.94,4.72,737.296,Alcohol
Caffeine,C16H37N0O1,219.17,5.74,727.745,Alkaloid
Adenosine triphosphate,C1H27N1O10,85.73,4.79,646.799,Organic Compound
Cholesterol,C16H18N4O4,557.22,N/A,602.277,Carbohydrate
Aspirin,C13H30N0O2,803.87,6.22,498.433,Carbohydrate
Caffeine,C16H8N3O2,375.42,4.7,685.356,Alkaloid
Adenosine triphosphate,C13H20N4O0,264.84,5.32,700.332,Hormone
Adrenaline,C3H30N3O9,334.85,10.06,547.072,Neurotransmitter
Ethanol,C6H18N5O7,726.55,2.55,972.361,Organic Compound
Urea,C3H24N1O7,420.13,3.27,551.019,Alkaloid
Ethanol,C4H36N2O3,101.05,9.24,567.467,Hormone
Glucose,C17H8N3O5,115.59,5.15,915.638,Nucleotide
Urea,C9H25N0O10,641.61,2.18,519.526,Neurotransmitter
Urea,C9H23N1O3,963.3,N/A,440.847,Carbohydrate
Adrenaline,C8H15N0O0,116.69,6.44,366.175,Carbohydrate
Adrenaline,C4H19N0O2,356.99,6.7,910.472,Amide
Cholesterol,C5H34N3O10,59.77,N/A,328.802,Amide
Serotonin,C8H29N4O0,537.46,5.0,744.05,Carbohydrate
Urea,C16H22N5O2,748.46,11.1,241.245,Nucleotide
Ethanol,C15H3N4O2,758.74,9.12,404.778,Hormone
Caffeine,C11H17N0O6,226.0,N/A,541.369,Neurotransmitter
Urea,C14H36N1O6,301.85,5.98,805.425,Hormone
Adrenaline,C7H31N5O6,539.49,11.92,535.245,Neurotransmitter
Caffeine,C4H14N5O4,274.25,6.03,737.806,Organic Compound
Cholesterol,C4H10N5O3,466.71,12.04,375.631,Alcohol
Ethanol,C20H31N5O9,220.09,4.44,616.188,Alcohol
Urea,C20H34N1O5,443.02,13.74,176.426,Nucleotide
Adrenaline,C12H35N3O3,476.05,N/A,808.277,Nucleotide
Glucose,C7H5N3O8,766.99,11.09,831.095,Nucleotide
Aspirin,C11H13N2O7,908.58,10.1,247.84,Hormone
Dopamine,C19H14N4O5,754.33,11.34,712.824,Hormone
Dopamine,C16H25N3O5,412.2,8.64,128.9,Alcohol
Serotonin,C12H1N1O8,814.44,4.53,642.473,Amide
Caffeine,C20H14N0O5,940.14,7.68,677.538,Neurotransmitter
Cholesterol,C2H8N2O2,81.63,4.72,926.198,Lipid
Cholesterol,C18H8N5O5,681.39,4.58,594.781,Organic Compound
Adrenaline,C11H30N0O8,943.26,N/A,36.613,Nucleotide
Serotonin,C17H14N5O4,697.9,N/A,112.205,Amide
Cholesterol,C20H26N5O1,529.98,12.28,291.957,Neurotransmitter
Cholesterol,C13H38N2O4,317.76,4.53,963.458,Lipid
Ethanol,C7H19N0O6,124.54,10.86,911.952,Lipid
Caffeine,C9H8N1O0,801.13,10.15,459.997,Amide
Glucose,C20H30N2O5,493.53,5.22,13.514,Organic Compound
Adrenaline,C2H29N1O2,319.55,11.44,882.577,Hormone
Adrenaline,C11H16N2O9,893.0,5.5,80.224,Nucleotide
Adenosine triphosphate,C12H9N2O5,432.02,10.49,183.604,Hormone
Aspirin,C17H9N0O8,638.44,6.92,918.835,Organic Compound
Adrenaline,C11H14N5O8,691.28,11.17,100.655,Alkaloid
Adenosine triphosphate,C20H37N0O5,703.14,1.89,882.264,Neurotransmitter
Caffeine,C13H28N5O0,657.5,6.99,629.59,Neurotransmitter
Glucose,C6H33N2O2,283.34,12.56,781.163,Hormone
Glucose,C6H12N1O10,829.15,12.38,962.525,Lipid
Urea,C17H8N4O10,567.26,12.84,709.449,Alkaloid
Caffeine,C19H7N5O4,591.36,2.28,736.287,Amide
Glucose,C17H29N2O8,64.48,4.16,415.812,Neurotransmitter
Caffeine,C14H10N1O4,85.9,11.67,838.86,Nucleotide
Ethanol,C7H13N4O10,958.24,6.63,644.91,Amide
Caffeine,C2H25N4O4,880.87,11.57,204.579,Neurotransmitter
Dopamine,C10H12N3O8,305.99,2.74,189.667,Nucleotide
Adenosine triphosphate,C20H19N3O2,746.81,12.51,222.595,Nucleotide
Aspirin,C16H32N3O9,477.17,N/A,604.968,Lipid
Ethanol,C11H5N2O4,786.6,N/A,608.99,Alcohol
Serotonin,C13H35N2O1,848.32,2.41,288.853,Alkaloid
Dopamine,C13H38N1O4,740.52,2.07,64.067,Hormone
Cholesterol,C7H6N4O10,610.22,1.16,6.467,Hormone
Adrenaline,C11H40N0O1,219.64,8.01,586.911,Lipid
Glucose,C17H2N0O3,374.55,10.34,561.704,Alcohol
Glucose,C19H11N1O1,542.3,4.85,703.549,Hormone
Caffeine,C12H32N5O3,190.08,6.2,712.598,Lipid
Serotonin,C19H25N5O10,396.56,6.44,680.517,Alcohol
Adenosine triphosphate,C3H13N2O7,824.69,3.37,467.054,Neurotransmitter
Adenosine triphosphate,C4H37N4O9,528.81,7.61,692.247,Neurotransmitter
Dopamine,C1H3N0O2,241.15,12.41,663.367,Organic Compound
Dopamine,C15H38N3O7,909.77,10.45,823.312,Amide
Aspirin,C13H27N2O4,232.49,N/A,197.454,Amide
Glucose,C14H31N3O7,852.97,13.71,367.379,Amide
Glucose,C7H24N1O0,463.38,7.64,410.191,Carbohydrate
Dopamine,C6H5N0O2,961.84,11.83,855.438,Hormone
Serotonin,C9H31N4O7,226.41,9.07,858.902,Hormone
Dopamine,C1H6N4O1,499.62,7.55,879.633,Hormone
Dopamine,C18H12N0O6,291.03,10.64,797.879,Amide
Urea,C18H15N0O10,527.95,9.49,332.615,Carbohydrate
Glucose,C18H7N0O1,175.43,3.53,711.754,Neurotransmitter
Adenosine triphosphate,C9H23N2O8,563.57,5.83,31.067,Neurotransmitter
Adrenaline,C1H11N0O2,918.78,4.64,572.525,Amide
Adenosine triphosphate,C8H15N1O0,596.24,6.37,760.831,Amide
Aspirin,C19H1N3O3,408.5,2.47,398.37,Neurotransmitter
Urea,C16H17N1O0,979.6,9.48,814.217,Alkaloid
Urea,C1H8N3O4,742.42,10.46,911.121,Hormone
Caffeine,C12H24N5O10,911.66,10.28,232.841,Hormone
Cholesterol,C16H16N0O0,115.63,4.08,993.01,Organic Compound
Aspirin,C6H39N5O9,69.16,8.41,272.511,Nucleotide
Ethanol,C15H27N5O8,459.7,1.04,255.055,Amide
Aspirin,C7H13N2O5,688.88,4.47,670.34,Nucleotide
Dopamine,C8H38N0O9,812.31,N/A,107.706,Hormone
Ethanol,C8H26N3O9,892.7,5.23,399.161,Alcohol
Caffeine,C17H34N4O10,760.62,4.12,272.266,Alcohol
Serotonin,C11H16N4O9,287.53,1.33,966.259,Organic Compound
Ethanol,C15H12N4O2,629.27,10.15,344.456,Alkaloid
Dopamine,C14H40N1O3,875.69,N/A,721.495,Organic Compound
Urea,C18H20N5O3,163.56,12.2,158.569,Alkaloid
Dopamine,C15H11N3O5,820.78,5.14,380.93,Organic Compound
Adrenaline,C6H5N0O5,904.2,12.12,36.119,Alkaloid
Adrenaline,C6H37N3O9,547.63,7.82,327.986,Carbohydrate
Serotonin,C17H25N5O2,95.65,3.74,330.56,Hormone
Dopamine,C1H6N5O1,419.0,N/A,152.655,Nucleotide
Adrenaline,C13H37N1O6,437.31,6.37,652.037,Organic Compound
Adrenaline,C9H27N0O9,543.01,7.52,497.146,Hormone
Ethanol,C2H10N5O0,985.88,6.85,450.358,Amide
Urea,C8H26N2O10,973.62,4.95,718.335,Lipid
Serotonin,C5H28N1O10,197.45,N/A,443.307,Lipid
Dopamine,C10H18N2O10,364.28,10.17,816.852,Nucleotide
Urea,C20H35N1O6,106.34,4.22,428.868,Organic Compound
Aspirin,C7H28N1O4,792.3,4.66,306.397,Carbohydrate
Caffeine,C11H7N0O3,291.34,12.82,304.202,Lipid
Cholesterol,C20H7N1O6,303.98,4.65,164.239,Hormone
Aspirin,C10H32N1O5,201.56,5.67,786.016,Carbohydrate
Glucose,C7H6N3O2,271.4,5.73,682.797,Amide
Adenosine triphosphate,C17H20N1O8,514.43,7.32,311.383,Amide
Adrenaline,C12H22N5O1,534.1,2.88,479.092,Neurotransmitter
Caffeine,C12H6N3O2,277.33,10.59,451.469,Lipid
Urea,C11H38N3O7,164.07,N/A,571.68,Amide
Adrenaline,C13H34N5O10,828.3,5.92,110.409,Alkaloid
Adrenaline,C1H36N1O6,501.61,12.78,856.601,Neurotransmitter
Urea,C7H15N4O1,348.41,13.67,428.422,Carbohydrate
Glucose,C19H9N0O4,850.26,12.78,317.72,Alcohol
Aspirin,C1H34N5O2,455.59,8.98,276.351,Amide
Adrenaline,C13H25N1O1,305.39,6.95,763.682,Hormone
Dopamine,C1H39N3O1,869.2,3.21,879.11,Alkaloid
Glucose,C2H17N5O6,817.0,N/A,295.723,Carbohydrate
Serotonin,C19H2N4O3,778.4,9.85,608.907,Nucleotide
Serotonin,C4H2N4O0,394.59,10.54,563.303,Amide
Aspirin,C11H18N4O7,748.77,8.95,86.371,Alcohol
Aspirin,C1H36N2O3,913.04,11.95,516.094,Lipid
Caffeine,C9H29N4O8,165.03,1.84,563.406,Organic Compound
Cholesterol,C17H16N2O0,802.19,10.2,37.722,Organic Compound
Ethanol,C7H34N3O8,839.92,3.54,281.959,Neurotransmitter
Adrenaline,C4H7N0O4,516.71,4.1,805.162,Organic Compound
Glucose,C17H35N1O3,353.08,7.63,357.048,Amide
Glucose,C19H39N5O8,913.56,N/A,46.443,Lipid
Adrenaline,C3H38N1O10,496.13,N/A,527.831,Lipid
Adrenaline,C15H1N0O4,248.53,12.19,423.89,Alcohol
Aspirin,C4H5N1O6,575.3,N/A,637.575,Alcohol
Adrenaline,C15H20N5O1,273.05,13.71,151.414,Amide
Caffeine,C19H27N0O1,63.81,2.7,859.297,Amide
Glucose,C10H1N0O0,877.34,12.79,548.428,Hormone
Caffeine,C10H13N1O4,591.93,3.05,825.727,Nucleotide
Cholesterol,C3H9N2O0,820.36,5.22,853.969,Neurotransmitter
Aspirin,C20H40N3O3,220.25,4.2,731.407,Alkaloid
Adrenaline,C14H39N0O3,424.82,9.88,485.238,Organic Compound
Glucose,C4H14N2O8,751.64,9.46,397.871,Carbohydrate
Serotonin,C9H5N3O9,785.05,5.28,246.262,Alcohol
Dopamine,C8H16N0O7,638.11,1.45,430.852,Lipid
Caffeine,C4H31N3O1,453.79,12.06,619.801,Neurotransmitter
Serotonin,C16H7N0O1,377.25,8.2,273.354,Lipid
Caffeine,C4H21N4O8,462.2,1.5,148.516,Hormone
Urea,C17H28N0O5,821.46,N/A,758.044,Amide
Cholesterol,C7H26N3O5,192.57,10.08,855.417,Hormone
Dopamine,C17H3N5O7,505.68,6.24,385.134,Neurotransmitter
Adrenaline,C19H23N2O8,673.98,4.49,582.867,Carbohydrate
Urea,C7H5N4O7,609.6,12.84,144.243,Carbohydrate
Cholesterol,C6H40N3O3,755.5,1.27,422.399,Organic Compound
Dopamine,C7H11N1O3,223.06,4.22,655.434,Alkaloid
Adrenaline,C18H6N5O6,952.04,12.58,400.09,Nucleotide
Caffeine,C8H3N4O2,414.98,7.24,341.603,Alcohol
Aspirin,C18H21N3O1,558.16,7.58,287.829,Amide
Urea,C5H17N3O7,796.56,N/A,585.967,Neurotransmitter
Ethanol,C3H5N3O3,752.18,6.29,874.467,Organic Compound
Serotonin,C13H34N4O3,781.34,13.79,692.467,Lipid
Adenosine triphosphate,C15H1N3O3,321.14,N/A,692.379,Hormone
Ethanol,C5H3N1O3,382.09,3.66,73.307,Hormone
Serotonin,C16H33N2O4,514.25,7.03,513.163,Nucleotide
Dopamine,C7H36N2O1,50.53,8.13,761.978,Carbohydrate
Glucose,C8H20N4O7,120.01,7.44,163.405,Amide
Serotonin,C2H26N1O4,822.34,4.81,761.688,Amide
Dopamine,C19H8N4O3,86.03,N/A,41.494,Neurotransmitter
Adenosine triphosphate,C17H27N2O5,775.41,12.4,705.928,Neurotransmitter
Aspirin,C10H36N0O7,440.9,8.36,262.859,Alcohol
Dopamine,C1H23N1O5,94.91,N/A,438.893,Alcohol
Urea,C7H10N0O0,143.12,9.72,361.632,Organic Compound
Adenosine triphosphate,C19H35N5O5,106.95,9.35,955.494,Alcohol
Aspirin,C8H1N3O3,210.92,2.48,342.542,Carbohydrate
Adrenaline,C3H27N3O10,484.45,1.12,232.416,Alcohol
Aspirin,C4H30N2O7,854.1,12.11,591.123,Lipid
Aspirin,C2H17N3O1,389.7,4.56,17.06,Organic Compound
Adenosine triphosphate,C13H5N1O7,398.85,3.04,964.365,Alkaloid
Caffeine,C18H31N2O2,913.39,6.97,336.224,Organic Compound
Adrenaline,C4H2N1O6,986.36,3.85,783.868,Nucleotide
Serotonin,C3H6N1O8,394.22,12.49,712.053,Amide
Serotonin,C16H37N1O8,700.0,N/A,330.892,Carbohydrate
Cholesterol,C7H14N1O3,624.1,5.86,372.129,Neurotransmitter
Caffeine,C5H1N5O5,803.31,2.88,902.824,Amide
Ethanol,C5H12N3O1,378.37,N/A,303.636,Nucleotide
Adrenaline,C16H17N1O5,120.79,N/A,913.764,Nucleotide
Adenosine triphosphate,C18H37N5O9,709.24,9.84,42.094,Lipid
Caffeine,C15H5N1O4,405.18,11.93,867.667,Lipid
Adenosine triphosphate,C5H25N4O5,664.67,1.14,885.457,Alkaloid
Cholesterol,C1H23N5O9,648.03,12.38,590.416,Alkaloid
Serotonin,C10H3N4O0,398.99,N/A,893.74,Hormone
Adenosine triphosphate,C11H31N5O3,926.47,5.83,902.742,Organic Compound
Aspirin,C11H26N1O4,470.98,1.03,379.037,Neurotransmitter
Adenosine triphosphate,C18H13N1O7,138.46,3.55,542.989,Alkaloid
Dopamine,C15H25N3O4,648.02,N/A,661.892,Nucleotide
Adrenaline,C20H5N2O6,450.45,7.9,311.617,Carbohydrate
Cholesterol,C10H34N2O1,289.36,N/A,108.337,Amide
Adrenaline,C13H12N4O3,287.2,3.55,915.77,Carbohydrate
Ethanol,C18H20N1O3,993.56,6.47,170.411,Alkaloid
Serotonin,C15H28N0O9,711.36,N/A,402.92,Amide
