compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H10N0O6,221.87,6.18,49.241,Alcohol
Urea,C10H28N1O3,444.08,N/A,843.919,Lipid
Urea,C5H25N4O10,111.16,10.19,455.164,Hormone
Serotonin,C20H2N5O9,94.98,12.66,898.974,Amide
Dopamine,C5H37N5O2,95.6,2.87,408.915,Carbohydrate
Caffeine,C14H19N4O5,677.44,11.02,392.146,Amide
Urea,C20H39N5O5,987.26,8.97,329.844,Alcohol
Caffeine,C9H23N5O9,438.24,7.88,678.14,Neurotransmitter
Urea,C1H11N5O10,348.16,8.01,876.229,Neurotransmitter
Dopamine,C14H31N3O9,96.11,3.97,807.774,Hormone
Ethanol,C4H16N1O1,390.18,1.55,328.133,Lipid
Adrenaline,C7H8N0O1,153.36,N/A,90.501,Alkaloid
Adenosine triphosphate,C16H35N0O9,64.77,13.37,273.428,Alkaloid
Ethanol,C20H21N1O8,399.82,N/A,332.217,Alkaloid
Ethanol,C4H37N5O4,956.33,N/A,609.585,Amide
Adrenaline,C14H7N3O4,378.18,12.13,197.743,Alkaloid
Adrenaline,C3H34N3O6,311.36,5.14,265.995,Nucleotide
Ethanol,C15H39N4O7,700.32,2.33,599.892,Nucleotide
Caffeine,C18H19N2O4,346.34,2.51,453.496,Alcohol
Urea,C5H17N0O8,254.17,N/A,614.841,Amide
Cholesterol,C1H23N5O6,613.07,12.4,677.049,Amide
Dopamine,C14H18N1O8,477.63,6.59,851.597,Hormone
Caffeine,C7H29N2O10,497.88,10.63,777.137,Alkaloid
Serotonin,C2H23N3O10,434.03,1.31,133.987,Hormone
Caffeine,C4H37N5O8,215.83,N/A,658.863,Neurotransmitter
Dopamine,C2H9N1O4,427.97,2.34,479.012,Alkaloid
Cholesterol,C15H19N2O4,140.94,3.38,466.072,Carbohydrate
Caffeine,C10H39N5O8,784.04,3.32,706.898,Neurotransmitter
Ethanol,C11H28N2O1,604.24,1.16,80.637,Amide
Ethanol,C15H8N0O3,924.43,12.33,11.237,Nucleotide
Aspirin,C7H5N0O4,336.77,10.84,479.48,Carbohydrate
Caffeine,C1H40N0O0,803.28,N/A,310.31,Organic Compound
Ethanol,C14H36N3O3,614.15,N/A,531.261,Lipid
Adenosine triphosphate,C3H19N5O2,237.38,9.92,354.444,Alkaloid
Glucose,C20H21N1O10,651.82,7.26,465.173,Organic Compound
Adrenaline,C7H29N0O3,716.53,3.75,715.404,Lipid
Aspirin,C10H15N2O10,697.79,11.43,616.097,Amide
Serotonin,C13H30N3O3,449.42,8.05,268.803,Alcohol
Ethanol,C7H27N3O7,974.75,9.5,251.035,Amide
Caffeine,C20H20N3O3,116.89,4.91,787.135,Organic Compound
Urea,C16H4N3O9,391.27,6.19,275.066,Organic Compound
Cholesterol,C1H9N0O9,113.66,N/A,716.077,Amide
Cholesterol,C20H23N0O8,327.6,N/A,142.886,Nucleotide
Adrenaline,C17H27N5O4,195.12,8.14,393.987,Organic Compound
Ethanol,C19H1N1O1,364.06,N/A,994.213,Lipid
Adrenaline,C12H6N3O6,617.58,8.68,764.156,Hormone
Cholesterol,C4H1N2O6,884.62,N/A,319.12,Neurotransmitter
Caffeine,C4H16N2O3,809.7,9.17,611.069,Organic Compound
Caffeine,C17H23N0O2,522.83,6.43,593.864,Alkaloid
Cholesterol,C19H6N4O3,75.77,12.76,772.837,Alkaloid
Cholesterol,C17H14N5O5,95.68,4.4,969.013,Alkaloid
Serotonin,C12H15N1O5,298.29,2.64,276.731,Neurotransmitter
Adrenaline,C17H40N4O6,867.1,6.21,780.05,Alkaloid
Caffeine,C17H29N2O9,341.64,7.84,906.325,Alcohol
Glucose,C4H32N0O10,922.36,8.21,551.004,Alcohol
Serotonin,C14H2N5O2,879.51,N/A,384.103,Alkaloid
Glucose,C2H9N5O10,471.94,9.18,252.374,Alkaloid
Adenosine triphosphate,C20H32N4O7,684.51,5.0,149.42,Carbohydrate
Glucose,C7H21N5O0,860.73,12.76,404.303,Hormone
Serotonin,C20H38N1O9,311.68,8.37,126.609,Carbohydrate
Ethanol,C7H18N2O9,447.11,6.99,390.029,Neurotransmitter
Glucose,C9H11N4O4,941.47,6.19,325.601,Nucleotide
Dopamine,C11H10N0O0,580.8,8.04,636.707,Organic Compound
Aspirin,C1H21N1O9,362.66,1.5,414.303,Amide
Ethanol,C13H20N2O9,871.27,13.07,513.459,Alcohol
Aspirin,C15H11N1O6,930.11,2.91,321.463,Alkaloid
Dopamine,C13H26N4O5,853.86,5.98,937.297,Nucleotide
Adrenaline,C12H22N5O5,532.15,N/A,889.587,Carbohydrate
Dopamine,C1H15N2O0,949.32,N/A,781.674,Neurotransmitter
Urea,C15H12N5O0,319.61,12.46,234.649,Alcohol
Aspirin,C2H2N3O5,898.9,9.51,501.791,Lipid
Urea,C9H27N0O5,298.0,6.49,299.754,Alcohol
Dopamine,C3H1N2O3,371.62,N/A,306.565,Nucleotide
Caffeine,C17H17N5O0,471.15,N/A,575.697,Alcohol
Dopamine,C20H39N2O10,664.65,2.28,395.789,Lipid
Adenosine triphosphate,C3H10N3O4,59.08,6.64,146.601,Lipid
Adenosine triphosphate,C14H38N4O4,396.11,N/A,662.17,Carbohydrate
Caffeine,C16H31N1O4,525.81,11.03,908.493,Carbohydrate
Cholesterol,C19H17N1O1,460.99,8.47,367.347,Organic Compound
Glucose,C1H15N2O2,443.6,5.62,144.038,Carbohydrate
Caffeine,C13H35N0O6,422.18,N/A,83.806,Alcohol
Ethanol,C2H29N2O6,601.72,1.73,280.154,Alcohol
Glucose,C8H2N3O9,539.27,N/A,786.173,Alcohol
Dopamine,C1H4N0O3,486.44,11.06,503.736,Alkaloid
Urea,C12H24N3O7,405.36,6.43,171.121,Alkaloid
Dopamine,C7H9N5O2,161.16,10.67,846.137,Organic Compound
Dopamine,C8H36N5O6,617.35,12.77,164.134,Alkaloid
Serotonin,C2H18N5O8,422.76,12.87,173.011,Alkaloid
Ethanol,C19H15N1O0,721.77,1.22,540.532,Lipid
Glucose,C15H12N1O2,610.31,5.46,965.205,Carbohydrate
Glucose,C9H36N1O1,516.57,7.54,523.87,Carbohydrate
Caffeine,C10H32N4O5,815.99,12.22,198.468,Alcohol
Adrenaline,C19H36N4O5,528.3,12.87,569.828,Lipid
Caffeine,C20H35N1O8,163.57,13.01,247.368,Amide
Cholesterol,C9H14N4O2,975.27,4.46,831.86,Amide
Aspirin,C11H4N0O8,803.93,N/A,783.455,Organic Compound
Aspirin,C11H25N3O2,150.49,N/A,799.842,Nucleotide
Caffeine,C18H13N5O0,604.77,5.98,278.002,Alkaloid
Aspirin,C3H29N2O4,109.07,10.99,638.316,Carbohydrate
Serotonin,C7H26N3O3,408.9,9.61,237.094,Nucleotide
Ethanol,C1H8N1O6,52.0,9.57,909.44,Nucleotide
Adenosine triphosphate,C14H10N2O3,321.31,2.79,363.023,Neurotransmitter
Caffeine,C17H35N2O5,229.4,13.19,462.813,Organic Compound
Urea,C19H32N1O0,658.66,6.1,707.288,Hormone
Dopamine,C3H38N3O8,317.35,9.6,825.802,Hormone
Adrenaline,C2H2N0O8,57.52,1.1,961.636,Organic Compound
Glucose,C7H37N0O0,449.14,3.11,415.517,Organic Compound
Caffeine,C8H3N5O1,689.3,10.22,717.03,Alkaloid
Ethanol,C10H28N3O0,413.72,5.39,720.791,Amide
Cholesterol,C17H23N3O0,384.68,11.6,898.57,Neurotransmitter
Urea,C4H8N0O4,350.02,N/A,492.736,Hormone
Dopamine,C19H8N0O10,754.15,3.51,179.079,Organic Compound
Serotonin,C3H35N3O5,823.1,N/A,564.596,Hormone
Serotonin,C3H16N4O9,929.16,3.8,38.951,Neurotransmitter
Serotonin,C19H33N5O0,966.18,2.06,253.494,Alkaloid
Cholesterol,C7H39N5O6,260.34,12.62,20.885,Alkaloid
Dopamine,C13H18N1O8,180.87,11.34,864.683,Alcohol
Serotonin,C4H24N1O0,415.69,N/A,776.507,Carbohydrate
Adenosine triphosphate,C15H6N1O3,231.33,3.63,166.617,Hormone
Adrenaline,C11H1N1O10,601.94,4.34,454.463,Nucleotide
Adrenaline,C9H35N1O7,269.18,8.03,244.531,Organic Compound
Adrenaline,C15H10N0O0,312.44,8.02,624.161,Organic Compound
Glucose,C11H14N5O5,190.49,N/A,859.685,Alkaloid
Glucose,C16H37N0O3,753.02,5.8,453.801,Lipid
Aspirin,C10H4N3O9,711.39,11.25,348.194,Lipid
Glucose,C7H37N1O10,746.6,N/A,82.926,Amide
Aspirin,C20H28N2O7,613.56,10.12,72.086,Neurotransmitter
Urea,C7H37N1O2,605.09,2.58,606.177,Neurotransmitter
Dopamine,C17H17N5O6,497.6,5.62,474.261,Organic Compound
Aspirin,C5H34N2O3,126.39,7.42,210.641,Amide
Aspirin,C12H1N4O3,155.93,4.53,195.798,Neurotransmitter
Glucose,C19H39N3O3,786.33,7.15,470.954,Amide
Adrenaline,C20H34N2O6,489.43,10.09,117.394,Alkaloid
Caffeine,C5H33N5O9,483.45,N/A,729.145,Neurotransmitter
Ethanol,C18H7N5O1,775.94,13.14,192.515,Nucleotide
Glucose,C2H13N0O3,73.3,2.42,602.671,Alcohol
Urea,C15H36N4O10,93.55,12.41,588.138,Amide
Serotonin,C5H4N0O0,70.19,10.68,142.169,Amide
Cholesterol,C6H10N0O6,531.9,4.19,690.976,Alkaloid
Ethanol,C1H30N0O7,126.15,3.75,498.728,Carbohydrate
Caffeine,C15H7N0O8,66.38,11.07,770.646,Alkaloid
Adenosine triphosphate,C6H25N2O7,301.28,8.18,108.737,Alkaloid
Glucose,C1H12N0O6,316.97,8.53,411.879,Carbohydrate
Adenosine triphosphate,C14H37N3O8,129.3,8.9,631.902,Carbohydrate
Serotonin,C19H4N4O5,748.36,13.34,557.044,Alcohol
Aspirin,C7H18N3O5,245.46,2.26,488.514,Organic Compound
Cholesterol,C19H11N3O2,478.98,10.78,685.616,Lipid
Glucose,C10H31N3O10,616.35,1.18,363.697,Hormone
Aspirin,C16H2N3O6,233.26,10.89,633.412,Organic Compound
Ethanol,C6H39N4O10,672.6,9.56,810.116,Alcohol
Adrenaline,C17H4N0O6,148.19,N/A,171.646,Alkaloid
Cholesterol,C5H15N1O8,548.04,N/A,717.031,Carbohydrate
Serotonin,C3H8N3O2,175.71,7.06,648.778,Nucleotide
Aspirin,C1H25N3O3,62.98,N/A,597.304,Carbohydrate
Ethanol,C10H26N5O4,585.07,4.13,140.251,Amide
Dopamine,C5H26N4O10,90.45,10.95,497.514,Hormone
Glucose,C13H2N0O0,779.01,4.49,908.707,Lipid
Ethanol,C12H10N0O8,280.65,1.22,135.026,Alkaloid
Cholesterol,C5H6N3O2,889.7,8.89,666.924,Nucleotide
Caffeine,C17H40N3O7,452.56,1.53,120.431,Nucleotide
Adenosine triphosphate,C13H2N3O2,327.06,5.91,659.814,Amide
Caffeine,C20H22N3O5,96.4,9.05,804.846,Lipid
Caffeine,C13H32N3O4,658.13,N/A,48.86,Amide
Serotonin,C12H6N0O7,678.42,12.61,703.868,Lipid
Ethanol,C7H9N4O6,310.23,N/A,47.533,Amide
Dopamine,C19H38N2O7,424.19,11.86,760.363,Amide
Cholesterol,C5H24N1O8,625.47,9.54,798.263,Amide
Adrenaline,C1H4N2O7,295.8,N/A,348.452,Hormone
Aspirin,C9H37N0O7,369.22,12.76,544.272,Nucleotide
Adrenaline,C1H4N0O5,282.61,8.54,867.463,Carbohydrate
Caffeine,C5H7N5O9,418.38,5.97,574.37,Nucleotide
Ethanol,C2H33N4O4,839.73,8.21,193.723,Hormone
Glucose,C7H11N0O0,685.96,3.49,479.462,Carbohydrate
Cholesterol,C10H15N0O7,481.22,9.9,416.511,Lipid
Caffeine,C15H25N4O2,479.61,5.63,577.03,Nucleotide
Cholesterol,C18H27N0O7,372.2,12.67,262.188,Neurotransmitter
Serotonin,C15H10N4O9,946.32,N/A,656.922,Organic Compound
Adrenaline,C20H32N4O2,157.73,N/A,356.44,Organic Compound
Dopamine,C15H28N0O8,830.93,6.36,225.312,Hormone
Dopamine,C20H25N3O10,615.3,12.2,946.62,Hormone
Serotonin,C17H8N4O5,901.25,2.72,360.838,Hormone
Urea,C17H34N0O1,890.08,4.25,110.966,Organic Compound
Ethanol,C14H24N2O3,512.96,N/A,876.62,Hormone
Dopamine,C2H34N4O10,152.99,1.15,180.856,Hormone
Caffeine,C17H38N0O7,81.92,13.7,549.302,Nucleotide
Urea,C1H8N3O2,633.01,N/A,205.213,Carbohydrate
Adenosine triphosphate,C2H39N4O1,723.73,4.37,841.962,Amide
Glucose,C13H14N3O10,236.69,3.94,539.321,Nucleotide
Adenosine triphosphate,C11H10N3O3,625.35,7.98,962.319,Organic Compound
Caffeine,C20H4N5O8,138.18,11.18,21.096,Lipid
Ethanol,C17H24N2O7,697.88,1.96,927.731,Organic Compound
Aspirin,C5H31N2O2,838.72,11.03,814.591,Amide
Serotonin,C12H23N4O1,534.74,N/A,587.732,Hormone
Ethanol,C20H29N5O4,782.35,N/A,958.317,Organic Compound
Caffeine,C12H8N4O1,121.86,N/A,120.388,Hormone
Ethanol,C7H4N2O9,546.54,12.87,687.732,Nucleotide
Glucose,C8H25N1O6,170.92,9.05,179.537,Carbohydrate
Glucose,C8H13N2O1,828.61,12.85,490.386,Lipid
Cholesterol,C9H2N3O2,406.48,11.59,338.291,Amide
Caffeine,C7H11N1O5,158.78,7.35,390.699,Organic Compound
Urea,C9H37N5O3,994.92,3.87,20.451,Alcohol
Aspirin,C16H16N1O8,117.93,N/A,45.737,Amide
Cholesterol,C2H2N4O6,546.11,N/A,648.009,Alkaloid
Dopamine,C15H17N3O1,477.22,3.01,52.902,Alkaloid
Adenosine triphosphate,C9H38N0O7,535.34,5.46,276.578,Organic Compound
Glucose,C6H18N1O8,306.26,4.64,906.623,Amide
Aspirin,C18H33N3O10,729.57,1.17,0.742,Hormone
Ethanol,C16H7N5O6,868.48,4.4,286.728,Carbohydrate
Aspirin,C6H29N5O9,698.35,N/A,695.202,Hormone
Dopamine,C10H29N2O10,578.36,10.1,930.184,Alkaloid
Caffeine,C10H16N0O9,993.64,2.0,75.111,Lipid
Glucose,C8H8N5O9,723.47,N/A,424.965,Nucleotide
Adenosine triphosphate,C6H1N2O0,453.37,3.59,356.891,Carbohydrate
Urea,C5H17N0O1,901.38,5.24,554.131,Hormone
Aspirin,C4H38N2O10,913.01,12.14,368.104,Carbohydrate
Aspirin,C19H18N0O5,640.1,7.03,995.955,Carbohydrate
Adenosine triphosphate,C13H19N2O5,504.94,4.21,990.055,Carbohydrate
Caffeine,C16H15N3O5,997.4,11.43,544.713,Organic Compound
Caffeine,C19H14N1O9,253.48,3.95,181.228,Nucleotide
Adrenaline,C4H37N0O0,141.28,10.46,170.054,Carbohydrate
Dopamine,C20H26N4O6,800.28,1.06,776.59,Alcohol
Ethanol,C10H4N1O2,600.13,1.15,653.72,Neurotransmitter
Glucose,C19H12N1O9,250.95,13.77,750.182,Organic Compound
Glucose,C17H28N5O0,776.87,N/A,326.378,Amide
Cholesterol,C12H21N2O10,552.22,10.45,255.157,Alkaloid
Urea,C6H5N5O9,961.8,N/A,43.066,Alcohol
Urea,C14H4N0O0,991.89,1.85,936.333,Amide
Glucose,C12H30N4O5,382.28,10.24,269.076,Alkaloid
Adrenaline,C8H3N3O0,52.58,5.26,65.351,Alkaloid
Aspirin,C8H26N3O6,419.46,3.4,747.329,Nucleotide
Adenosine triphosphate,C3H30N5O7,797.66,7.36,486.074,Organic Compound
Cholesterol,C9H31N4O3,466.98,1.13,55.478,Alkaloid
Dopamine,C6H31N4O6,197.63,11.93,481.255,Alcohol
Aspirin,C19H10N2O0,887.64,6.67,76.878,Neurotransmitter
Dopamine,C7H32N3O0,843.12,11.37,452.028,Alkaloid
Dopamine,C15H15N1O7,275.16,N/A,842.281,Amide
Caffeine,C20H16N4O8,957.11,N/A,697.226,Carbohydrate
Adrenaline,C9H7N1O5,654.23,N/A,412.754,Nucleotide
Serotonin,C6H29N4O3,281.42,N/A,743.589,Amide
Caffeine,C15H9N0O1,473.61,N/A,962.205,Nucleotide
Glucose,C15H36N4O4,233.2,N/A,172.018,Lipid
Dopamine,C7H34N4O4,92.14,7.46,317.663,Organic Compound
Ethanol,C19H6N0O0,852.55,3.87,848.843,Alcohol
Ethanol,C8H34N5O9,479.56,8.77,425.982,Hormone
Dopamine,C8H31N0O3,410.79,N/A,596.267,Neurotransmitter
Adenosine triphosphate,C20H29N4O10,675.36,6.44,719.653,Organic Compound
Adenosine triphosphate,C17H2N0O5,164.55,N/A,27.6,Organic Compound
Dopamine,C5H14N2O2,348.72,N/A,330.594,Hormone
Cholesterol,C19H27N0O0,687.56,4.46,223.131,Nucleotide
Glucose,C17H30N4O1,150.99,12.42,789.07,Nucleotide
Cholesterol,C8H19N2O2,66.3,11.11,944.757,Nucleotide
Caffeine,C7H35N4O7,152.83,13.75,839.224,Hormone
Dopamine,C5H17N4O8,897.28,4.94,213.828,Carbohydrate
Cholesterol,C3H30N0O5,491.69,4.3,354.945,Neurotransmitter
Serotonin,C15H5N4O6,523.46,13.09,4.399,Amide
Adenosine triphosphate,C19H4N2O9,963.04,9.21,279.759,Hormone
Aspirin,C7H26N2O7,738.97,2.9,937.614,Neurotransmitter
Cholesterol,C13H24N5O2,703.35,4.4,304.128,Nucleotide
Aspirin,C2H21N3O1,887.56,N/A,638.263,Lipid
Ethanol,C12H1N1O0,182.22,N/A,398.744,Alcohol
Ethanol,C2H15N2O3,296.9,4.73,180.024,Lipid
Adenosine triphosphate,C15H8N1O10,298.41,1.52,422.972,Neurotransmitter
Serotonin,C9H33N3O3,129.22,N/A,101.641,Lipid
Adenosine triphosphate,C16H10N2O4,354.3,2.75,48.877,Alkaloid
Glucose,C12H11N3O1,313.69,2.78,514.125,Carbohydrate
Cholesterol,C19H19N1O5,739.0,2.8,728.772,Neurotransmitter
Adrenaline,C19H1N4O3,727.95,6.5,588.063,Alkaloid
Dopamine,C17H20N3O10,719.87,9.98,922.379,Amide
Glucose,C2H23N2O7,643.04,13.9,734.015,Neurotransmitter
Adrenaline,C16H15N4O4,221.25,6.26,82.398,Lipid
Glucose,C7H9N0O0,944.27,N/A,279.443,Neurotransmitter
Aspirin,C14H20N5O4,51.01,3.07,969.404,Neurotransmitter
Aspirin,C9H11N2O3,613.34,2.47,483.573,Nucleotide
Urea,C7H20N2O7,88.3,8.68,178.309,Alkaloid
Urea,C18H29N1O8,434.27,N/A,238.016,Hormone
Aspirin,C20H8N3O6,63.1,13.81,690.222,Alcohol
Serotonin,C8H29N2O0,130.17,3.97,207.187,Organic Compound
Adrenaline,C19H34N5O0,492.98,4.09,508.329,Alcohol
Ethanol,C8H23N3O5,924.61,5.35,377.622,Nucleotide
Adenosine triphosphate,C19H20N0O10,470.53,N/A,890.859,Nucleotide
Glucose,C18H38N5O10,64.32,5.11,952.77,Alcohol
Aspirin,C16H5N0O10,61.94,11.59,100.404,Alkaloid
Aspirin,C19H23N3O7,351.42,N/A,788.89,Alcohol
Glucose,C15H31N4O1,504.91,10.51,723.392,Nucleotide
Urea,C19H38N0O5,742.2,10.51,211.308,Nucleotide
Aspirin,C13H32N2O8,207.31,1.94,649.369,Alcohol
Adrenaline,C6H9N0O10,468.17,6.35,80.05,Carbohydrate
Glucose,C14H12N2O8,322.09,N/A,760.918,Organic Compound
Cholesterol,C5H9N4O7,216.85,6.96,420.544,Alkaloid
Urea,C9H5N5O9,842.32,5.41,239.352,Nucleotide
Adenosine triphosphate,C11H33N0O2,251.75,3.57,550.408,Alkaloid
Glucose,C19H20N4O9,104.4,6.16,130.219,Alkaloid
Caffeine,C17H39N0O1,952.67,3.34,276.239,Alcohol
Adenosine triphosphate,C10H36N4O0,821.99,1.87,441.372,Nucleotide
Caffeine,C9H10N2O0,309.25,N/A,194.87,Organic Compound
Ethanol,C16H35N1O8,256.32,1.34,309.666,Lipid
Adrenaline,C20H38N5O3,590.6,N/A,548.254,Nucleotide
Caffeine,C1H33N0O1,487.3,8.28,503.9,Alkaloid
Ethanol,C8H30N0O9,840.92,2.94,452.232,Organic Compound
Caffeine,C8H6N3O5,806.51,8.54,781.077,Amide
Urea,C19H13N0O6,197.45,N/A,177.003,Lipid
Serotonin,C17H31N3O5,827.69,8.38,319.204,Hormone
Cholesterol,C20H28N5O5,391.47,1.91,265.846,Alkaloid
Aspirin,C3H34N4O9,780.21,8.75,953.044,Organic Compound
Adenosine triphosphate,C15H7N4O7,714.3,1.32,980.143,Lipid
Adrenaline,C20H15N1O9,262.7,3.38,618.335,Neurotransmitter
Caffeine,C2H16N3O6,738.64,3.38,943.866,Neurotransmitter
Glucose,C7H18N5O7,678.27,5.88,8.086,Organic Compound
Cholesterol,C4H36N4O9,103.48,7.34,477.791,Neurotransmitter
Urea,C2H33N1O2,655.42,2.34,308.105,Alcohol
Caffeine,C1H2N0O7,523.97,N/A,665.827,Carbohydrate
Adrenaline,C1H33N2O9,404.22,N/A,851.542,Neurotransmitter
Adenosine triphosphate,C19H18N4O1,518.6,11.48,540.077,Alcohol
Serotonin,C11H39N3O6,816.09,6.08,98.266,Nucleotide
Dopamine,C8H36N5O8,309.08,7.96,0.205,Organic Compound
Ethanol,C18H19N3O9,98.73,N/A,59.31,Lipid
Urea,C8H13N1O10,835.68,2.87,212.284,Hormone
Glucose,C2H13N1O3,640.65,N/A,611.319,Lipid
Caffeine,C13H3N3O8,799.73,N/A,668.095,Alcohol
Dopamine,C8H16N2O2,853.33,10.69,944.759,Lipid
Adenosine triphosphate,C2H22N2O6,544.77,1.53,184.319,Carbohydrate
Glucose,C20H36N0O8,785.41,8.55,986.966,Organic Compound
Dopamine,C7H16N5O2,929.19,8.63,186.725,Neurotransmitter
Dopamine,C14H35N1O6,198.24,8.53,999.903,Organic Compound
Cholesterol,C5H23N5O5,541.39,2.52,708.661,Alkaloid
Adrenaline,C10H21N5O2,111.2,13.31,163.197,Nucleotide
Aspirin,C4H39N4O6,408.02,7.93,880.943,Alcohol
Cholesterol,C10H2N0O2,390.47,8.22,495.384,Hormone
Glucose,C2H21N1O5,791.36,8.17,468.687,Amide
Urea,C16H34N4O0,107.45,11.98,263.834,Hormone
Urea,C14H25N5O6,618.49,2.1,580.643,Lipid
Ethanol,C8H37N0O10,725.33,3.12,534.274,Hormone
Cholesterol,C8H9N4O3,758.29,5.86,835.051,Amide
Aspirin,C5H20N1O7,763.97,3.82,709.72,Neurotransmitter
Urea,C12H32N0O3,921.41,7.31,370.076,Amide
Adenosine triphosphate,C18H18N0O5,383.82,8.87,408.52,Alkaloid
Cholesterol,C14H12N3O8,300.25,2.13,105.04,Alkaloid
Adrenaline,C2H10N0O3,222.5,6.39,287.569,Alkaloid
Urea,C19H7N5O6,644.1,N/A,557.062,Lipid
Ethanol,C20H12N2O8,686.89,3.36,475.692,Lipid
Adenosine triphosphate,C4H23N3O4,61.33,5.8,971.565,Hormone
Dopamine,C18H25N3O8,203.33,3.95,714.533,Nucleotide
Dopamine,C11H16N3O2,168.07,9.19,446.863,Lipid
Dopamine,C20H8N2O1,206.16,3.4,271.161,Alcohol
Aspirin,C1H3N4O4,82.37,12.28,512.374,Neurotransmitter
Urea,C15H10N1O10,321.36,9.65,225.454,Nucleotide
Cholesterol,C16H13N1O7,803.67,2.23,321.067,Lipid
Glucose,C8H34N4O9,528.62,N/A,277.503,Alcohol
Dopamine,C12H8N1O4,905.84,7.57,251.858,Neurotransmitter
Dopamine,C5H8N5O5,979.28,8.76,24.447,Amide
Glucose,C14H37N3O3,152.96,11.57,943.289,Carbohydrate
Adenosine triphosphate,C13H6N2O10,576.76,N/A,840.866,Amide
Urea,C3H27N5O2,333.14,N/A,377.48,Neurotransmitter
Adrenaline,C18H20N0O10,399.99,7.38,769.397,Alcohol
Cholesterol,C1H17N5O9,433.51,11.01,801.786,Lipid
Cholesterol,C9H34N4O6,564.63,3.52,592.124,Amide
Ethanol,C6H34N5O10,581.94,5.46,362.69,Alkaloid
Ethanol,C17H30N4O6,956.12,6.58,326.328,Hormone
Glucose,C16H37N4O6,610.19,13.11,27.762,Hormone
Urea,C14H13N2O8,976.46,4.02,505.545,Carbohydrate
Ethanol,C12H17N3O5,808.14,3.77,774.427,Hormone
Ethanol,C15H36N4O6,211.92,1.01,565.149,Nucleotide
Urea,C9H6N5O2,282.77,5.2,411.376,Neurotransmitter
Serotonin,C10H15N0O1,144.25,4.04,154.019,Hormone
Adrenaline,C14H10N0O3,486.3,6.0,9.589,Hormone
Ethanol,C8H5N1O9,480.18,1.77,923.385,Nucleotide
Ethanol,C17H23N5O8,65.41,9.49,726.459,Hormone
Adenosine triphosphate,C6H38N4O8,114.95,8.56,715.905,Lipid
Urea,C3H37N2O8,752.18,9.73,314.339,Alkaloid
Adenosine triphosphate,C20H13N3O9,996.82,9.01,509.025,Alcohol
Caffeine,C15H10N1O1,788.94,N/A,992.224,Neurotransmitter
Adrenaline,C8H4N4O10,801.95,10.8,312.875,Nucleotide
Cholesterol,C9H6N1O7,161.12,12.58,556.694,Alcohol
Urea,C13H2N1O0,649.09,N/A,643.653,Hormone
Adenosine triphosphate,C16H19N3O8,106.17,1.36,470.351,Alkaloid
Serotonin,C7H15N2O6,936.36,2.0,565.168,Organic Compound
Serotonin,C12H6N3O10,274.53,N/A,650.404,Alcohol
Serotonin,C19H15N0O8,721.43,N/A,483.913,Organic Compound
Cholesterol,C3H10N0O0,136.28,8.54,811.65,Hormone
Urea,C15H16N1O3,652.6,11.65,289.36,Amide
Ethanol,C16H3N4O2,94.9,3.0,459.017,Hormone
Serotonin,C20H3N3O9,752.0,2.02,810.939,Hormone
Dopamine,C19H2N4O8,770.1,10.51,549.434,Alcohol
Adrenaline,C5H18N1O6,104.11,12.59,705.636,Neurotransmitter
Aspirin,C16H20N0O2,164.89,N/A,648.836,Alcohol
Adenosine triphosphate,C20H35N0O10,394.91,N/A,506.188,Alcohol
Aspirin,C3H37N0O10,239.08,5.59,66.889,Alcohol
Urea,C8H22N0O7,190.9,N/A,419.948,Nucleotide
Adenosine triphosphate,C19H32N5O9,844.14,11.71,922.872,Organic Compound
Urea,C12H7N4O0,710.48,N/A,38.776,Organic Compound
Adenosine triphosphate,C5H8N1O3,943.29,4.03,660.191,Carbohydrate
Dopamine,C10H14N4O4,158.93,10.28,62.408,Neurotransmitter
Adrenaline,C8H4N4O6,315.63,1.25,948.645,Alkaloid
Serotonin,C16H3N5O5,834.25,6.88,585.368,Neurotransmitter
Dopamine,C12H10N4O4,673.69,7.05,373.432,Alkaloid
Dopamine,C1H37N5O5,459.45,9.05,355.986,Nucleotide
Aspirin,C2H18N4O8,208.66,8.53,526.74,Alcohol
Dopamine,C12H8N3O2,607.33,10.52,549.832,Carbohydrate
Cholesterol,C3H11N5O0,862.97,13.76,986.838,Alcohol
Adenosine triphosphate,C3H29N2O1,126.35,N/A,83.598,Hormone
Caffeine,C12H8N2O10,231.39,N/A,574.645,Lipid
Cholesterol,C15H17N4O0,606.19,13.49,561.016,Alcohol
Ethanol,C18H12N5O8,276.49,2.47,33.403,Hormone
Caffeine,C15H36N5O9,920.37,8.05,786.894,Alcohol
Ethanol,C14H31N5O8,206.74,N/A,81.754,Organic Compound
Ethanol,C6H25N3O6,349.59,11.23,993.073,Neurotransmitter
Adenosine triphosphate,C18H19N3O5,926.7,N/A,684.367,Alkaloid
Adrenaline,C10H12N5O5,892.66,5.15,18.051,Nucleotide
Urea,C1H13N5O4,655.62,7.9,165.553,Amide
Cholesterol,C13H15N1O4,796.51,5.95,228.811,Nucleotide
Adenosine triphosphate,C18H37N4O3,203.72,7.44,279.014,Neurotransmitter
Cholesterol,C6H16N4O0,202.09,6.17,637.045,Lipid
Adenosine triphosphate,C4H5N2O1,778.28,9.27,528.795,Alcohol
