compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H39N3O5,721.94,9.53,535.993,Alkaloid
Adenosine triphosphate,C19H1N2O9,841.78,6.04,408.359,Hormone
Urea,C10H16N5O2,590.58,11.89,498.192,Alkaloid
Caffeine,C11H32N4O3,738.51,13.0,898.023,Neurotransmitter
Adrenaline,C6H13N1O7,745.69,5.58,973.013,Alcohol
Urea,C11H32N5O7,256.48,N/A,933.699,Amide
Serotonin,C4H15N3O6,554.26,10.48,925.518,Amide
Adenosine triphosphate,C19H39N3O1,344.95,9.37,939.734,Alcohol
Urea,C19H14N2O10,181.57,11.51,624.541,Amide
Adenosine triphosphate,C17H17N3O0,798.49,9.84,222.048,Nucleotide
Urea,C7H4N2O2,178.07,11.81,462.201,Amide
Caffeine,C1H21N2O10,174.34,11.56,327.742,Alkaloid
Ethanol,C14H15N3O3,944.76,N/A,532.485,Neurotransmitter
Cholesterol,C11H29N5O10,337.72,6.33,651.819,Lipid
Aspirin,C13H11N4O2,740.38,3.09,252.114,Carbohydrate
Urea,C20H34N1O9,513.37,10.59,187.785,Neurotransmitter
Adenosine triphosphate,C9H17N1O2,403.74,3.62,939.465,Nucleotide
Ethanol,C8H32N3O5,620.33,12.95,762.01,Alkaloid
Adrenaline,C1H35N1O0,925.13,4.09,721.418,Amide
Caffeine,C14H20N3O10,264.1,2.29,70.485,Alkaloid
Ethanol,C19H18N4O5,339.46,13.08,464.339,Alcohol
Glucose,C4H2N5O5,545.84,13.44,737.845,Amide
Dopamine,C11H32N5O9,700.03,N/A,360.001,Carbohydrate
Ethanol,C17H25N1O1,557.27,6.51,561.377,Neurotransmitter
Aspirin,C9H24N3O0,332.83,4.14,22.987,Organic Compound
Dopamine,C17H31N1O3,405.53,4.51,250.121,Hormone
Aspirin,C3H14N0O6,573.52,2.14,115.218,Neurotransmitter
Caffeine,C7H15N3O5,922.96,N/A,325.361,Amide
Caffeine,C3H30N5O7,639.85,N/A,142.948,Organic Compound
Glucose,C20H15N2O4,877.3,8.28,874.15,Nucleotide
Ethanol,C9H22N5O7,879.73,N/A,292.212,Nucleotide
Aspirin,C2H15N0O9,383.55,N/A,323.912,Amide
Adenosine triphosphate,C18H22N0O8,769.11,N/A,38.261,Alcohol
Adenosine triphosphate,C9H13N5O8,517.61,N/A,4.417,Neurotransmitter
Urea,C14H8N4O4,377.22,N/A,573.953,Alcohol
Adrenaline,C10H19N0O5,194.3,11.53,362.914,Alkaloid
Serotonin,C18H6N5O6,199.25,12.53,730.221,Nucleotide
Serotonin,C6H24N4O2,293.0,N/A,627.316,Organic Compound
Urea,C7H21N3O6,233.11,12.3,399.42,Lipid
Adrenaline,C13H29N0O9,233.36,N/A,254.667,Carbohydrate
Urea,C8H28N0O5,675.62,4.46,753.911,Carbohydrate
Aspirin,C12H19N2O5,917.62,13.5,775.496,Hormone
Serotonin,C7H8N4O10,350.85,N/A,7.697,Organic Compound
Aspirin,C7H9N1O6,519.3,8.87,82.475,Nucleotide
Dopamine,C18H28N5O3,758.2,12.27,260.967,Lipid
Urea,C8H40N5O6,91.82,3.06,15.777,Alcohol
Adenosine triphosphate,C10H26N2O1,359.93,11.22,523.073,Alkaloid
Dopamine,C13H12N5O5,784.86,6.18,422.378,Alcohol
Cholesterol,C4H31N2O2,755.67,13.76,140.227,Neurotransmitter
Caffeine,C20H1N1O4,846.64,9.93,483.554,Alcohol
Adenosine triphosphate,C18H3N1O10,690.61,6.32,646.87,Nucleotide
Adenosine triphosphate,C5H5N2O10,470.03,5.8,350.312,Nucleotide
Dopamine,C6H38N1O6,218.83,3.93,775.842,Alkaloid
Adenosine triphosphate,C8H15N4O3,699.67,7.53,691.704,Nucleotide
Adrenaline,C8H40N1O9,379.24,N/A,403.821,Lipid
Adenosine triphosphate,C16H31N2O10,521.05,N/A,813.38,Hormone
Aspirin,C6H29N4O9,234.42,11.71,769.097,Alkaloid
Urea,C2H34N5O8,427.84,13.15,873.666,Nucleotide
Urea,C10H8N2O9,565.9,5.01,151.127,Alcohol
Cholesterol,C12H17N1O9,572.9,12.48,254.182,Amide
Urea,C10H22N1O7,296.23,6.08,9.006,Carbohydrate
Adenosine triphosphate,C12H16N5O0,628.19,5.71,831.391,Organic Compound
Serotonin,C7H32N1O2,713.67,4.56,473.194,Alcohol
Adenosine triphosphate,C17H30N3O3,130.24,N/A,887.65,Nucleotide
Dopamine,C13H18N1O4,458.05,3.29,427.536,Nucleotide
Dopamine,C11H14N1O9,473.8,7.09,500.095,Neurotransmitter
Urea,C15H33N2O10,291.37,6.25,897.804,Organic Compound
Serotonin,C2H21N2O1,924.85,13.42,553.79,Neurotransmitter
Ethanol,C5H36N4O4,349.32,7.51,538.305,Alcohol
Adrenaline,C8H21N4O1,363.7,N/A,43.096,Nucleotide
Ethanol,C13H30N5O1,572.18,N/A,559.262,Neurotransmitter
Cholesterol,C6H21N2O5,781.25,12.94,827.853,Carbohydrate
Adenosine triphosphate,C13H21N2O5,498.02,12.76,936.055,Nucleotide
Aspirin,C12H22N5O6,771.35,1.59,795.554,Organic Compound
Adrenaline,C2H31N4O0,774.21,10.57,396.568,Lipid
Caffeine,C7H23N4O10,241.64,13.15,675.613,Alcohol
Urea,C15H8N0O1,187.37,N/A,966.17,Alcohol
Glucose,C8H30N4O7,87.2,N/A,678.372,Alkaloid
Dopamine,C20H3N5O2,284.23,12.97,60.47,Organic Compound
Ethanol,C7H20N5O2,497.42,13.88,118.631,Alcohol
Caffeine,C8H32N1O2,826.95,3.31,443.934,Alkaloid
Adenosine triphosphate,C11H6N5O6,687.86,11.99,115.669,Hormone
Ethanol,C2H36N1O9,842.06,8.69,545.532,Alkaloid
Serotonin,C3H38N0O8,900.65,N/A,759.922,Hormone
Aspirin,C14H6N4O10,121.21,N/A,426.801,Lipid
Serotonin,C11H23N4O8,221.07,5.38,804.85,Lipid
Urea,C12H6N4O8,177.04,N/A,400.222,Neurotransmitter
Adrenaline,C2H25N4O0,381.6,4.17,451.177,Lipid
Dopamine,C3H11N4O1,726.47,12.3,891.88,Lipid
Caffeine,C10H10N4O8,829.45,10.17,69.828,Alkaloid
Caffeine,C14H14N5O5,356.57,6.8,661.103,Carbohydrate
Adrenaline,C11H15N4O3,773.72,N/A,585.222,Neurotransmitter
Serotonin,C1H5N3O5,378.53,N/A,58.608,Hormone
Adrenaline,C17H27N2O3,635.8,4.49,430.733,Carbohydrate
Aspirin,C9H28N0O1,656.56,N/A,174.709,Alkaloid
Serotonin,C8H17N0O4,252.88,6.31,861.516,Lipid
Urea,C13H7N1O9,140.04,9.43,570.342,Amide
Aspirin,C2H38N5O5,709.07,N/A,653.451,Carbohydrate
Cholesterol,C1H38N3O6,839.91,N/A,13.694,Organic Compound
Glucose,C5H14N5O10,994.01,9.75,987.495,Organic Compound
Cholesterol,C15H22N5O5,463.47,3.9,470.645,Alcohol
Adrenaline,C16H36N3O9,369.28,9.88,939.235,Hormone
Ethanol,C5H32N5O6,113.6,6.1,210.69,Hormone
Urea,C1H25N1O9,240.81,12.38,775.468,Hormone
Adenosine triphosphate,C12H34N2O7,585.55,8.49,327.559,Lipid
Glucose,C16H31N4O9,526.71,1.68,197.114,Amide
Adenosine triphosphate,C1H10N5O8,828.04,7.11,754.457,Hormone
Cholesterol,C15H39N2O7,744.44,13.11,349.01,Amide
Glucose,C15H31N0O4,844.46,N/A,585.496,Hormone
Serotonin,C9H40N2O10,306.89,N/A,6.513,Alkaloid
Cholesterol,C12H3N2O7,654.42,6.9,611.651,Amide
Serotonin,C6H24N1O5,492.58,9.5,185.76,Lipid
Aspirin,C7H2N2O7,668.18,12.06,102.953,Organic Compound
Aspirin,C7H17N0O6,156.69,6.21,372.877,Carbohydrate
Ethanol,C1H15N3O2,301.92,N/A,459.149,Hormone
Glucose,C8H5N2O2,808.26,9.72,259.382,Lipid
Cholesterol,C18H32N5O3,478.31,7.05,612.056,Amide
Urea,C5H2N2O3,499.16,N/A,809.949,Alcohol
Cholesterol,C4H33N1O4,95.78,N/A,175.246,Alkaloid
Adenosine triphosphate,C19H4N4O5,157.58,6.01,820.902,Nucleotide
Aspirin,C18H14N3O8,797.83,N/A,515.038,Lipid
Cholesterol,C18H6N5O6,480.6,12.98,226.527,Carbohydrate
Ethanol,C13H32N1O4,552.41,4.86,993.433,Hormone
Cholesterol,C4H6N2O1,104.23,8.48,791.41,Amide
Ethanol,C3H34N3O1,581.15,9.94,118.905,Carbohydrate
Urea,C4H6N3O2,993.67,4.25,479.57,Nucleotide
Caffeine,C11H21N5O9,679.31,4.19,635.43,Carbohydrate
Serotonin,C3H31N5O9,405.76,10.21,544.421,Alkaloid
Serotonin,C7H31N2O5,999.34,2.21,854.348,Amide
Adrenaline,C6H23N1O10,515.64,1.27,977.827,Neurotransmitter
Serotonin,C10H16N4O4,117.2,6.57,843.121,Nucleotide
Caffeine,C16H20N4O7,122.85,N/A,123.88,Carbohydrate
Ethanol,C8H32N3O9,471.63,N/A,142.651,Carbohydrate
Urea,C4H16N1O7,99.46,N/A,293.032,Alkaloid
Aspirin,C14H18N1O1,447.37,7.04,341.954,Lipid
Adenosine triphosphate,C14H37N2O10,814.06,2.98,753.556,Neurotransmitter
Aspirin,C18H8N5O6,260.07,6.32,292.303,Alcohol
Dopamine,C17H5N2O6,274.77,11.77,878.586,Amide
Adrenaline,C17H31N4O9,524.13,6.11,622.641,Hormone
Urea,C14H16N5O1,311.28,13.31,692.839,Amide
Adrenaline,C8H3N0O8,739.01,4.09,504.131,Organic Compound
Aspirin,C10H1N4O6,482.94,2.29,704.014,Alkaloid
Dopamine,C13H6N0O2,774.88,4.85,477.394,Amide
Adrenaline,C15H16N4O0,549.62,1.36,935.212,Alcohol
Dopamine,C8H2N5O1,898.47,13.02,704.215,Nucleotide
Cholesterol,C10H27N3O3,849.37,9.96,813.916,Organic Compound
Ethanol,C15H27N4O9,621.59,6.8,289.536,Organic Compound
Ethanol,C16H29N5O10,67.81,9.29,505.327,Neurotransmitter
Cholesterol,C16H3N4O7,710.89,10.38,75.576,Organic Compound
Glucose,C4H28N5O4,181.45,8.1,472.377,Amide
Glucose,C9H37N4O3,143.93,10.61,389.766,Neurotransmitter
Serotonin,C19H36N4O6,515.54,4.1,306.867,Carbohydrate
Serotonin,C16H36N1O2,441.56,4.95,967.87,Amide
Adrenaline,C1H36N4O5,333.35,10.27,336.565,Alcohol
Urea,C18H34N4O4,923.05,4.66,957.899,Alcohol
Caffeine,C12H12N2O9,844.05,10.66,66.92,Organic Compound
Caffeine,C18H35N3O0,258.64,8.35,194.875,Hormone
Adenosine triphosphate,C18H19N4O1,56.18,N/A,531.214,Lipid
Serotonin,C18H18N3O6,148.37,6.89,339.984,Organic Compound
Adrenaline,C12H12N0O8,587.02,N/A,653.928,Neurotransmitter
Urea,C9H12N1O5,258.16,N/A,136.651,Lipid
Cholesterol,C15H18N4O8,769.03,6.12,439.445,Alcohol
Glucose,C17H26N2O9,224.64,9.76,31.782,Alcohol
Glucose,C12H21N2O5,526.5,N/A,770.812,Amide
Cholesterol,C8H7N1O0,714.88,7.11,929.199,Hormone
Adenosine triphosphate,C5H17N4O3,753.46,N/A,535.554,Carbohydrate
Cholesterol,C14H37N0O3,174.38,8.18,317.515,Hormone
Urea,C20H3N4O3,323.34,2.09,14.208,Alkaloid
Serotonin,C9H16N1O0,433.19,N/A,387.268,Lipid
Cholesterol,C2H27N4O8,991.33,8.7,218.395,Hormone
Cholesterol,C5H36N4O3,332.94,4.17,95.423,Neurotransmitter
Adenosine triphosphate,C9H10N1O0,61.05,2.25,550.73,Alkaloid
Ethanol,C9H6N0O5,467.83,1.84,542.871,Nucleotide
Cholesterol,C11H18N1O6,648.36,2.67,762.186,Carbohydrate
Dopamine,C5H12N2O7,775.01,9.36,12.06,Organic Compound
Adenosine triphosphate,C20H13N4O2,692.41,N/A,979.908,Lipid
Adrenaline,C7H3N3O3,991.44,N/A,841.771,Nucleotide
Urea,C7H15N1O5,477.78,N/A,387.949,Amide
Adenosine triphosphate,C1H27N1O4,613.13,2.16,709.7,Hormone
Adenosine triphosphate,C1H38N5O6,150.52,3.6,663.221,Nucleotide
Aspirin,C9H31N1O6,795.69,1.79,204.769,Lipid
Caffeine,C8H1N0O7,735.53,N/A,900.901,Neurotransmitter
Adrenaline,C14H5N2O4,910.77,5.17,847.246,Alkaloid
Aspirin,C5H15N0O1,606.58,7.18,354.783,Alkaloid
Glucose,C9H24N5O9,951.96,8.46,826.101,Alcohol
Cholesterol,C12H5N5O0,190.97,11.13,90.191,Nucleotide
Ethanol,C9H17N0O4,372.9,3.69,287.303,Carbohydrate
Glucose,C5H35N0O5,347.84,3.97,668.495,Carbohydrate
Adenosine triphosphate,C2H37N1O1,67.28,6.42,959.526,Alkaloid
Adrenaline,C20H16N3O5,168.3,2.35,191.239,Alkaloid
Serotonin,C18H1N0O5,781.25,8.33,694.505,Hormone
Dopamine,C10H3N4O2,954.56,6.76,329.328,Hormone
Adenosine triphosphate,C2H22N1O6,348.23,6.32,773.473,Alcohol
Caffeine,C10H20N5O0,644.47,3.35,149.011,Hormone
Ethanol,C7H39N1O0,766.56,7.56,378.363,Lipid
Ethanol,C6H35N1O5,491.43,6.1,232.011,Hormone
Adrenaline,C4H33N2O9,421.15,11.97,35.235,Alcohol
Cholesterol,C18H20N2O1,53.14,6.85,208.668,Lipid
Serotonin,C8H32N2O2,614.34,4.54,941.147,Lipid
Urea,C7H33N1O5,627.44,9.95,774.771,Organic Compound
Urea,C13H20N3O3,907.56,N/A,361.744,Organic Compound
Serotonin,C8H2N1O3,436.93,N/A,281.727,Organic Compound
Urea,C19H17N2O10,962.31,7.85,852.726,Carbohydrate
Glucose,C9H12N5O1,811.67,12.16,813.818,Amide
Dopamine,C8H3N2O6,366.29,9.2,503.03,Alkaloid
Caffeine,C7H5N3O5,380.07,10.58,285.485,Amide
Ethanol,C1H38N2O8,940.3,6.48,802.678,Carbohydrate
Adenosine triphosphate,C15H21N5O6,240.41,10.21,149.942,Alcohol
Aspirin,C3H36N1O6,183.05,6.77,863.851,Lipid
Glucose,C10H20N2O2,451.39,6.04,888.748,Nucleotide
Adenosine triphosphate,C1H16N2O1,186.93,7.47,16.074,Neurotransmitter
Dopamine,C12H12N2O5,381.45,12.36,30.667,Lipid
Caffeine,C9H13N5O1,920.68,5.46,681.771,Amide
Caffeine,C12H36N5O6,704.69,3.2,904.474,Hormone
Aspirin,C10H5N2O10,873.98,10.24,713.486,Hormone
Urea,C9H11N0O2,945.75,5.06,296.02,Organic Compound
Ethanol,C5H5N1O1,155.28,1.02,219.914,Organic Compound
Aspirin,C13H34N5O5,981.93,1.76,352.444,Alcohol
Ethanol,C19H6N2O6,155.65,7.23,436.776,Carbohydrate
Adenosine triphosphate,C8H6N5O7,513.78,3.94,902.083,Carbohydrate
Aspirin,C11H40N3O0,961.61,N/A,38.045,Amide
Urea,C8H33N3O7,521.19,2.49,162.401,Carbohydrate
Serotonin,C6H18N0O9,764.06,11.13,911.514,Alkaloid
Serotonin,C12H20N4O10,842.56,N/A,7.063,Amide
Aspirin,C11H25N3O4,835.81,9.78,755.337,Neurotransmitter
Glucose,C6H20N2O7,487.86,13.92,113.787,Organic Compound
Cholesterol,C20H25N3O5,735.59,1.86,569.589,Alkaloid
Adrenaline,C16H39N1O8,572.67,7.44,29.618,Organic Compound
Ethanol,C10H33N0O3,314.49,12.71,848.341,Amide
Glucose,C16H18N2O9,321.96,7.96,330.121,Organic Compound
Adenosine triphosphate,C5H13N1O6,837.07,9.77,913.717,Organic Compound
Urea,C17H8N3O2,481.44,7.02,257.167,Amide
Cholesterol,C15H28N2O4,240.43,4.63,725.351,Hormone
Ethanol,C6H8N0O8,92.21,N/A,386.49,Organic Compound
Serotonin,C15H25N4O0,323.26,6.65,862.28,Alcohol
Adrenaline,C17H4N3O1,991.66,11.4,674.371,Amide
Aspirin,C13H24N4O5,216.54,11.51,822.577,Lipid
Urea,C10H35N1O7,591.38,N/A,497.703,Alcohol
Adenosine triphosphate,C7H21N4O9,516.64,13.79,297.623,Nucleotide
Cholesterol,C15H28N5O8,774.98,13.39,268.292,Organic Compound
Caffeine,C4H29N2O3,920.23,3.38,535.234,Nucleotide
Urea,C1H1N2O6,651.07,11.31,640.706,Alcohol
Aspirin,C20H32N1O6,611.32,10.39,58.442,Neurotransmitter
Dopamine,C10H38N0O3,903.67,9.02,138.983,Organic Compound
Cholesterol,C20H3N5O7,811.41,3.54,686.64,Neurotransmitter
Serotonin,C3H4N3O9,359.76,11.22,897.165,Organic Compound
Adrenaline,C14H38N0O6,704.41,9.33,836.574,Alcohol
Adenosine triphosphate,C11H27N4O10,236.1,10.89,294.937,Hormone
Adenosine triphosphate,C5H35N0O8,644.97,8.44,306.106,Organic Compound
Urea,C7H14N2O6,209.75,2.87,840.736,Organic Compound
Serotonin,C13H26N1O7,929.97,3.31,247.857,Nucleotide
Serotonin,C14H39N1O2,990.44,N/A,321.083,Alcohol
Adrenaline,C7H31N0O7,968.57,12.35,147.1,Amide
Aspirin,C20H30N2O7,711.64,10.39,88.693,Organic Compound
Glucose,C19H32N2O10,892.21,N/A,55.333,Nucleotide
Cholesterol,C20H5N5O5,999.24,13.84,515.274,Amide
Cholesterol,C17H12N4O6,740.74,N/A,14.502,Neurotransmitter
Ethanol,C8H14N5O7,499.36,8.41,478.617,Hormone
Cholesterol,C14H4N4O2,455.08,7.52,829.88,Nucleotide
Serotonin,C5H39N5O8,81.47,5.33,70.249,Organic Compound
Ethanol,C16H6N2O3,353.13,N/A,193.751,Organic Compound
Glucose,C11H28N5O2,804.66,4.5,584.535,Alkaloid
Dopamine,C10H5N5O7,548.74,10.73,460.108,Neurotransmitter
Adrenaline,C3H2N5O7,449.58,7.81,452.506,Neurotransmitter
Caffeine,C7H31N0O8,72.35,4.0,363.766,Nucleotide
Cholesterol,C17H24N1O5,448.56,9.67,598.587,Alkaloid
Caffeine,C5H7N2O4,118.65,11.41,0.082,Amide
Aspirin,C14H30N0O1,264.63,7.38,719.813,Neurotransmitter
Dopamine,C4H37N4O3,994.43,10.04,126.628,Alcohol
Urea,C5H30N4O0,926.67,13.01,240.485,Lipid
Glucose,C6H12N1O8,134.34,8.54,666.884,Amide
Ethanol,C20H28N1O2,479.15,7.44,887.591,Carbohydrate
Aspirin,C6H27N0O10,396.08,3.11,952.311,Alcohol
Cholesterol,C6H15N1O5,462.36,5.14,894.24,Alcohol
Adrenaline,C19H32N0O5,601.1,12.43,509.679,Hormone
Dopamine,C3H12N5O6,307.3,N/A,503.526,Hormone
Dopamine,C11H31N4O1,262.31,9.42,534.589,Amide
Aspirin,C11H26N1O7,801.57,8.94,662.116,Nucleotide
Dopamine,C5H11N0O7,224.74,10.1,695.46,Lipid
Cholesterol,C6H17N5O9,949.22,N/A,121.497,Organic Compound
Adenosine triphosphate,C5H2N3O2,564.38,6.49,381.633,Amide
Aspirin,C3H33N2O3,639.53,N/A,802.028,Nucleotide
Dopamine,C3H16N4O2,940.37,3.87,169.309,Nucleotide
Serotonin,C18H38N3O2,571.65,10.09,885.895,Organic Compound
Ethanol,C14H10N4O9,861.76,6.68,722.849,Carbohydrate
Caffeine,C2H35N5O1,835.0,7.26,92.928,Amide
Aspirin,C10H20N1O7,163.68,4.82,900.162,Neurotransmitter
Caffeine,C14H19N3O6,811.13,13.37,102.108,Amide
Adrenaline,C1H29N3O4,463.66,6.23,938.863,Alkaloid
Ethanol,C6H29N5O5,740.79,6.56,739.857,Neurotransmitter
Adenosine triphosphate,C1H38N5O4,780.15,10.3,815.066,Nucleotide
Urea,C17H4N1O5,391.84,6.44,343.608,Lipid
Aspirin,C15H30N4O2,316.25,5.48,525.261,Nucleotide
Cholesterol,C11H29N4O6,734.27,9.08,987.387,Alkaloid
Dopamine,C14H27N3O7,305.55,6.74,574.945,Amide
Adrenaline,C13H12N4O9,62.67,10.47,266.422,Nucleotide
Aspirin,C20H24N0O1,455.0,8.57,546.07,Carbohydrate
Glucose,C9H21N1O3,810.88,N/A,48.38,Alcohol
Urea,C2H19N5O3,134.47,N/A,536.342,Neurotransmitter
Aspirin,C2H12N3O10,263.36,11.97,852.015,Nucleotide
Urea,C12H34N4O5,200.53,5.03,638.906,Alkaloid
Dopamine,C15H39N3O2,798.84,11.62,516.324,Carbohydrate
Adenosine triphosphate,C9H3N0O6,150.36,13.61,203.337,Lipid
Serotonin,C17H23N0O4,976.31,9.39,649.668,Alcohol
Urea,C15H11N1O0,841.39,N/A,926.103,Lipid
Dopamine,C15H12N4O1,295.05,8.13,421.437,Organic Compound
Caffeine,C10H40N1O10,904.43,N/A,655.182,Organic Compound
Adenosine triphosphate,C9H14N3O7,972.67,13.93,560.875,Amide
Aspirin,C19H28N3O3,638.42,N/A,898.851,Hormone
Ethanol,C16H8N4O10,657.79,5.78,26.382,Carbohydrate
Ethanol,C13H37N3O8,735.8,3.37,117.816,Carbohydrate
Adrenaline,C17H24N3O4,179.4,9.29,966.281,Alcohol
Ethanol,C6H33N3O4,334.39,4.24,413.571,Neurotransmitter
Aspirin,C16H31N0O7,358.08,4.64,291.558,Hormone
Dopamine,C7H24N5O7,74.47,N/A,911.137,Neurotransmitter
Cholesterol,C15H30N0O9,755.85,5.09,930.831,Alkaloid
Cholesterol,C17H7N1O10,678.64,3.69,48.964,Carbohydrate
Glucose,C1H32N4O0,520.03,4.96,65.987,Organic Compound
Glucose,C7H27N1O0,819.58,11.89,621.362,Neurotransmitter
Cholesterol,C12H31N1O1,972.39,11.43,178.8,Organic Compound
Urea,C14H6N5O3,595.59,10.48,80.876,Hormone
Adrenaline,C5H3N5O0,741.44,1.72,736.807,Organic Compound
Adenosine triphosphate,C1H5N1O10,262.64,N/A,328.211,Amide
Serotonin,C16H36N2O5,500.79,N/A,163.281,Carbohydrate
Urea,C6H6N2O0,251.89,9.08,461.229,Alkaloid
Dopamine,C18H36N5O4,267.75,8.39,62.431,Neurotransmitter
Dopamine,C20H16N2O7,196.48,N/A,93.287,Nucleotide
Serotonin,C18H14N0O1,323.73,2.93,272.353,Organic Compound
Dopamine,C19H30N2O7,832.21,N/A,185.966,Alkaloid
Cholesterol,C13H22N1O4,287.13,2.62,641.586,Neurotransmitter
Adenosine triphosphate,C5H25N1O7,659.74,9.65,947.994,Organic Compound
Dopamine,C14H2N3O2,807.4,7.54,298.979,Amide
Adrenaline,C14H2N4O0,88.15,2.76,725.355,Alkaloid
Glucose,C1H11N3O10,862.74,9.65,343.388,Alcohol
Urea,C15H37N3O6,773.61,2.61,12.806,Amide
Ethanol,C1H4N4O5,447.18,N/A,384.186,Neurotransmitter
Urea,C11H22N5O5,704.68,2.05,816.913,Carbohydrate
Dopamine,C5H29N1O5,432.42,2.79,969.554,Amide
Serotonin,C18H32N2O0,145.46,2.88,529.376,Carbohydrate
Aspirin,C2H26N0O5,846.13,11.75,510.353,Neurotransmitter
Serotonin,C17H19N4O1,840.09,12.19,722.374,Amide
Adenosine triphosphate,C1H8N4O4,454.3,N/A,263.029,Organic Compound
Aspirin,C20H28N3O9,948.44,6.53,738.524,Organic Compound
Aspirin,C7H35N1O1,537.82,11.34,779.078,Alkaloid
Adenosine triphosphate,C19H28N0O7,713.82,9.1,606.525,Lipid
Ethanol,C5H28N3O8,72.67,4.73,498.411,Carbohydrate
Adrenaline,C15H28N3O8,694.52,3.38,742.342,Nucleotide
Urea,C3H1N3O8,416.96,9.16,915.008,Lipid
Adrenaline,C15H40N0O0,500.4,N/A,543.506,Carbohydrate
Cholesterol,C10H10N1O5,761.73,5.85,887.327,Nucleotide
Glucose,C16H4N2O7,849.2,11.22,560.398,Hormone
Urea,C4H37N2O7,485.85,8.51,107.67,Hormone
Adenosine triphosphate,C8H37N0O4,610.42,3.69,859.064,Neurotransmitter
Serotonin,C18H5N1O9,564.69,3.4,349.713,Alcohol
Adrenaline,C8H29N5O2,492.45,1.04,760.633,Carbohydrate
Caffeine,C3H23N2O3,620.68,6.68,863.338,Amide
Aspirin,C10H10N5O9,393.24,12.97,316.312,Alkaloid
Ethanol,C10H26N4O0,556.85,8.31,227.481,Carbohydrate
Adenosine triphosphate,C17H14N2O2,312.54,6.96,455.035,Alkaloid
Urea,C3H28N2O9,786.1,7.42,574.299,Nucleotide
Serotonin,C6H19N5O5,889.99,N/A,84.122,Lipid
Serotonin,C2H9N3O6,458.09,13.71,618.068,Alcohol
Caffeine,C16H33N3O2,853.47,N/A,51.496,Alcohol
Dopamine,C20H2N2O2,234.4,N/A,838.023,Neurotransmitter
Ethanol,C4H16N1O0,70.09,10.93,574.525,Alkaloid
Dopamine,C19H16N3O10,173.73,3.65,343.74,Lipid
Adenosine triphosphate,C13H39N5O8,611.44,2.64,696.378,Lipid
Cholesterol,C18H6N2O4,442.93,9.59,406.759,Amide
Glucose,C17H29N3O4,260.26,10.9,327.862,Lipid
Ethanol,C10H10N2O8,692.97,N/A,26.088,Alcohol
Ethanol,C12H19N2O5,897.22,6.85,51.688,Lipid
Serotonin,C8H6N3O3,641.46,N/A,396.032,Nucleotide
Cholesterol,C20H22N5O8,680.03,2.32,58.22,Amide
Cholesterol,C20H13N1O2,480.49,9.04,186.215,Lipid
Aspirin,C14H38N4O8,213.8,11.55,473.147,Amide
Aspirin,C5H17N1O0,280.26,1.04,88.159,Hormone
Cholesterol,C10H7N3O8,630.37,12.79,282.856,Alcohol
Ethanol,C3H2N3O9,51.18,N/A,128.566,Nucleotide
Cholesterol,C19H14N0O0,774.34,N/A,851.482,Lipid
Aspirin,C3H23N0O6,662.84,7.51,688.96,Carbohydrate
Adrenaline,C2H25N5O10,948.3,1.33,546.428,Neurotransmitter
Urea,C16H24N1O6,794.95,8.3,219.727,Neurotransmitter
Cholesterol,C7H19N1O9,661.83,13.75,337.592,Lipid
Cholesterol,C7H25N1O2,336.11,N/A,899.472,Nucleotide
Cholesterol,C19H5N2O6,71.61,9.64,578.885,Neurotransmitter
Cholesterol,C12H38N3O10,866.35,1.46,546.632,Alkaloid
Adrenaline,C20H18N1O10,140.87,1.78,994.724,Carbohydrate
Glucose,C5H7N2O7,355.72,9.71,258.937,Nucleotide
Adenosine triphosphate,C20H30N0O4,561.27,3.74,100.576,Amide
Dopamine,C18H38N0O5,101.93,11.14,586.943,Alcohol
Glucose,C17H39N5O10,593.75,13.93,796.139,Alkaloid
Caffeine,C5H6N0O0,270.18,7.15,698.063,Amide
Serotonin,C12H18N1O10,882.24,6.54,506.2,Lipid
Cholesterol,C14H39N1O6,933.57,8.8,521.713,Alcohol
Adrenaline,C16H6N4O6,554.78,3.1,285.065,Amide
Dopamine,C18H16N1O3,72.34,7.51,415.308,Lipid
Ethanol,C17H24N1O6,487.4,10.21,335.994,Carbohydrate
Glucose,C20H38N1O2,818.26,13.06,282.4,Hormone
Cholesterol,C12H30N2O8,898.21,5.35,952.131,Hormone
Serotonin,C11H28N1O8,149.06,11.28,153.888,Alkaloid
Aspirin,C14H18N3O4,438.12,8.09,197.477,Amide
Urea,C3H6N2O7,920.49,12.27,2.041,Carbohydrate
Glucose,C16H23N5O0,290.0,3.71,85.484,Alcohol
Cholesterol,C3H30N5O6,578.98,2.97,849.649,Alcohol
Dopamine,C3H39N2O8,887.76,N/A,214.074,Neurotransmitter
Cholesterol,C18H32N2O6,209.78,N/A,229.515,Lipid
Cholesterol,C10H36N4O1,242.93,12.67,612.747,Alcohol
Adenosine triphosphate,C3H18N5O0,240.08,4.79,386.526,Carbohydrate
Aspirin,C1H15N2O5,632.66,12.06,241.506,Hormone
Dopamine,C7H8N1O9,708.7,1.88,137.93,Carbohydrate
Ethanol,C20H7N3O6,377.49,8.84,530.747,Nucleotide
Caffeine,C5H14N4O6,241.15,7.31,2.906,Lipid
