compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H29N0O8,864.52,N/A,801.324,Carbohydrate
Adenosine triphosphate,C4H15N4O5,722.88,4.24,195.31,Hormone
Ethanol,C4H19N3O0,858.6,1.39,48.389,Nucleotide
Dopamine,C14H30N5O2,104.22,13.92,86.294,Nucleotide
Adrenaline,C6H15N4O1,928.47,10.04,658.267,Alkaloid
Aspirin,C20H37N4O8,699.13,1.26,33.265,Organic Compound
Dopamine,C16H1N1O3,854.88,4.01,439.275,Alcohol
Adenosine triphosphate,C2H31N1O9,996.48,9.75,711.696,Hormone
Ethanol,C13H7N1O10,855.86,6.38,273.131,Neurotransmitter
Glucose,C17H27N5O8,872.27,2.14,355.183,Alcohol
Urea,C1H28N5O10,770.68,8.7,886.408,Alkaloid
Urea,C6H32N2O6,400.34,1.22,653.733,Alcohol
Caffeine,C2H32N2O5,242.29,2.21,489.724,Alcohol
Adrenaline,C17H15N3O1,436.18,13.13,184.889,Lipid
Adenosine triphosphate,C16H8N0O1,420.8,6.48,308.168,Lipid
Urea,C3H2N1O4,526.31,3.76,16.969,Organic Compound
Adrenaline,C10H20N5O3,809.02,10.04,455.742,Alcohol
Aspirin,C5H33N0O3,94.46,N/A,835.486,Neurotransmitter
Serotonin,C19H24N2O1,761.46,9.58,850.024,Carbohydrate
Urea,C17H22N2O10,116.63,1.2,250.32,Alkaloid
Cholesterol,C18H23N3O2,458.45,4.05,70.611,Alcohol
Dopamine,C1H5N0O9,472.34,12.52,945.619,Alcohol
Adrenaline,C7H6N1O0,930.28,12.48,897.706,Organic Compound
Caffeine,C3H37N4O6,210.38,2.21,406.637,Neurotransmitter
Adenosine triphosphate,C15H29N0O0,786.05,N/A,291.461,Organic Compound
Ethanol,C7H30N5O8,897.85,13.55,910.223,Hormone
Ethanol,C16H17N0O5,83.41,13.22,725.458,Alkaloid
Aspirin,C19H34N5O2,694.91,4.8,235.372,Carbohydrate
Ethanol,C13H8N5O6,144.88,N/A,660.059,Lipid
Caffeine,C10H30N5O9,926.69,10.06,293.477,Carbohydrate
Urea,C15H17N5O10,483.77,6.16,249.07,Neurotransmitter
Glucose,C18H32N4O6,231.93,11.67,940.175,Nucleotide
Urea,C14H8N2O2,634.32,9.62,927.705,Lipid
Aspirin,C18H21N3O8,793.47,7.2,892.96,Amide
Glucose,C14H1N3O7,944.2,2.31,784.058,Neurotransmitter
Adrenaline,C10H29N0O5,58.76,N/A,63.806,Carbohydrate
Ethanol,C20H28N3O5,949.1,3.42,401.674,Nucleotide
Glucose,C5H18N5O6,425.09,N/A,805.691,Lipid
Ethanol,C2H31N5O7,943.2,10.0,15.066,Carbohydrate
Aspirin,C12H6N5O2,780.28,5.84,872.058,Lipid
Dopamine,C4H30N2O3,94.42,10.77,199.018,Alkaloid
Dopamine,C11H38N0O9,793.57,N/A,945.716,Alkaloid
Adrenaline,C6H28N1O0,550.06,1.96,988.27,Lipid
Aspirin,C3H18N1O2,351.53,3.7,769.851,Carbohydrate
Adrenaline,C3H19N0O4,287.3,6.03,613.005,Alkaloid
Caffeine,C7H9N3O5,435.69,7.33,388.961,Amide
Adrenaline,C16H13N2O0,482.23,3.23,455.315,Carbohydrate
Adenosine triphosphate,C7H9N5O8,505.47,12.91,612.553,Neurotransmitter
Dopamine,C11H35N3O2,278.61,N/A,594.462,Lipid
Aspirin,C6H4N3O8,707.42,8.11,783.491,Alcohol
Aspirin,C3H20N3O6,847.03,N/A,22.48,Neurotransmitter
Cholesterol,C12H15N0O0,417.19,N/A,762.433,Hormone
Adrenaline,C16H15N0O10,959.41,13.7,891.877,Organic Compound
Aspirin,C8H21N0O6,830.24,N/A,161.263,Neurotransmitter
Adenosine triphosphate,C18H9N0O9,594.41,10.1,206.732,Alcohol
Aspirin,C14H27N1O5,608.28,8.76,148.048,Hormone
Ethanol,C14H4N5O0,462.14,2.71,186.411,Nucleotide
Aspirin,C8H19N0O3,867.79,11.86,132.143,Hormone
Caffeine,C14H23N5O6,476.17,N/A,972.456,Alkaloid
Cholesterol,C5H1N4O3,201.7,11.98,434.488,Alkaloid
Urea,C18H7N3O10,244.59,4.71,899.414,Hormone
Adenosine triphosphate,C5H36N2O10,387.12,9.49,472.331,Alkaloid
Caffeine,C5H23N2O6,588.91,7.09,70.928,Neurotransmitter
Ethanol,C19H10N1O1,196.59,8.86,636.144,Amide
Adrenaline,C9H22N0O5,414.71,3.91,871.467,Lipid
Serotonin,C19H1N0O2,424.08,7.62,233.904,Alcohol
Adenosine triphosphate,C17H39N2O10,942.94,1.94,110.533,Alkaloid
Urea,C10H20N1O8,313.41,4.69,958.538,Nucleotide
Adrenaline,C18H5N5O1,383.17,N/A,439.617,Alkaloid
Caffeine,C20H40N3O6,806.41,2.47,950.299,Alcohol
Adrenaline,C14H34N1O2,344.51,N/A,241.904,Carbohydrate
Glucose,C15H20N5O3,591.57,6.83,591.846,Carbohydrate
Cholesterol,C15H40N3O6,53.01,1.33,955.963,Organic Compound
Ethanol,C19H14N1O3,899.25,N/A,536.472,Alkaloid
Ethanol,C10H31N3O4,227.98,9.91,331.378,Amide
Ethanol,C5H33N3O4,930.24,N/A,202.824,Organic Compound
Ethanol,C6H10N5O7,492.09,5.58,607.601,Lipid
Ethanol,C20H15N3O0,710.54,6.12,139.195,Nucleotide
Ethanol,C19H32N0O7,50.41,3.44,332.081,Hormone
Glucose,C15H34N2O10,858.92,9.22,755.924,Amide
Urea,C3H15N5O3,496.63,4.62,568.619,Neurotransmitter
Dopamine,C14H12N1O5,821.14,4.74,523.948,Alkaloid
Dopamine,C14H24N0O10,51.63,4.29,400.619,Amide
Adrenaline,C14H2N0O2,805.64,13.55,469.31,Organic Compound
Dopamine,C14H12N2O0,209.99,12.79,323.816,Carbohydrate
Urea,C18H15N0O8,219.23,11.16,94.092,Organic Compound
Glucose,C4H4N5O0,311.39,1.96,870.389,Hormone
Caffeine,C2H33N0O3,765.5,3.29,640.28,Lipid
Ethanol,C16H2N0O10,963.68,9.07,437.989,Hormone
Adrenaline,C10H36N2O3,670.12,6.69,56.985,Alkaloid
Cholesterol,C8H8N2O10,366.31,7.39,253.749,Amide
Cholesterol,C1H21N0O8,614.5,N/A,882.051,Alkaloid
Glucose,C18H6N4O8,444.99,10.3,891.121,Amide
Glucose,C3H11N1O9,480.7,N/A,358.998,Alkaloid
Glucose,C12H28N5O8,900.13,6.96,161.509,Hormone
Serotonin,C4H40N2O9,551.09,10.67,627.493,Amide
Cholesterol,C15H21N0O3,668.72,11.83,807.353,Organic Compound
Dopamine,C18H8N0O6,770.14,8.79,188.224,Amide
Adenosine triphosphate,C8H26N0O2,363.52,4.96,98.063,Amide
Cholesterol,C6H38N3O2,391.82,4.16,791.593,Lipid
Adrenaline,C11H39N2O6,408.76,N/A,275.748,Neurotransmitter
Aspirin,C12H31N0O2,569.4,N/A,865.495,Nucleotide
Adrenaline,C10H40N4O1,932.92,10.47,148.376,Hormone
Aspirin,C19H30N4O6,621.57,1.26,864.793,Neurotransmitter
Ethanol,C2H33N0O9,810.18,6.79,851.118,Hormone
Glucose,C20H35N3O4,352.17,12.95,245.628,Carbohydrate
Adenosine triphosphate,C2H2N3O0,390.62,4.14,457.895,Lipid
Dopamine,C2H16N4O0,831.63,8.36,823.461,Alcohol
Ethanol,C12H21N5O8,147.0,9.46,250.121,Carbohydrate
Adenosine triphosphate,C2H8N1O6,951.4,N/A,553.603,Carbohydrate
Aspirin,C17H31N5O8,255.43,8.09,560.27,Amide
Glucose,C1H32N1O0,531.18,9.1,763.346,Carbohydrate
Caffeine,C15H28N3O1,649.31,10.22,792.935,Amide
Serotonin,C14H34N3O5,146.89,10.06,457.364,Carbohydrate
Serotonin,C7H4N1O2,683.85,8.71,415.282,Alcohol
Aspirin,C18H30N0O5,308.08,2.38,0.481,Alkaloid
Caffeine,C17H17N5O10,852.35,1.43,251.129,Alcohol
Urea,C3H6N4O10,317.44,9.28,154.856,Lipid
Ethanol,C15H34N3O10,877.39,N/A,196.275,Carbohydrate
Glucose,C17H35N0O6,594.81,N/A,772.548,Neurotransmitter
Serotonin,C4H37N5O2,180.75,3.3,377.006,Lipid
Aspirin,C10H39N1O9,355.15,N/A,562.734,Carbohydrate
Caffeine,C12H10N3O2,853.83,11.79,447.461,Lipid
Urea,C20H10N2O7,628.62,6.17,540.679,Organic Compound
Caffeine,C4H21N4O0,677.63,2.62,76.932,Organic Compound
Urea,C9H18N2O4,178.39,12.31,706.804,Hormone
Glucose,C16H12N1O6,228.72,1.14,649.45,Lipid
Adrenaline,C17H24N1O8,385.06,3.39,773.358,Lipid
Cholesterol,C7H19N3O1,894.29,3.08,341.37,Lipid
Dopamine,C20H36N2O2,294.56,13.73,44.442,Organic Compound
Serotonin,C5H17N5O5,408.52,5.27,784.183,Alkaloid
Caffeine,C7H20N1O9,702.2,8.58,779.324,Lipid
Glucose,C11H16N0O1,220.14,7.77,229.365,Amide
Adrenaline,C20H4N4O3,473.19,8.76,364.285,Amide
Adrenaline,C16H8N3O2,548.13,4.07,27.905,Lipid
Glucose,C5H27N3O10,891.52,7.22,957.915,Alkaloid
Serotonin,C8H28N3O3,971.45,4.14,641.126,Organic Compound
Adrenaline,C18H5N0O7,219.55,N/A,304.523,Organic Compound
Caffeine,C2H24N1O3,137.88,13.81,223.898,Organic Compound
Cholesterol,C20H34N2O5,492.85,13.13,645.435,Carbohydrate
Serotonin,C5H35N0O7,794.14,13.34,733.649,Lipid
Dopamine,C11H34N3O7,599.05,10.8,580.432,Hormone
Ethanol,C8H17N0O5,326.08,N/A,251.823,Hormone
Caffeine,C4H10N2O6,931.32,8.49,66.707,Amide
Dopamine,C10H38N2O6,197.64,8.57,284.984,Organic Compound
Caffeine,C10H15N5O2,870.48,12.4,900.979,Organic Compound
Caffeine,C14H7N2O7,688.93,13.42,527.536,Lipid
Serotonin,C14H15N4O9,920.75,10.88,962.442,Neurotransmitter
Urea,C8H22N0O0,622.13,N/A,951.756,Hormone
Caffeine,C20H4N0O8,488.37,5.18,600.407,Neurotransmitter
Serotonin,C6H15N5O6,227.79,13.84,686.58,Organic Compound
Glucose,C2H4N1O4,525.33,5.85,977.046,Organic Compound
Adrenaline,C16H4N4O9,865.94,7.84,856.639,Alkaloid
Cholesterol,C11H40N5O9,310.52,9.64,370.345,Alkaloid
Aspirin,C18H38N1O9,927.37,10.9,180.67,Neurotransmitter
Adenosine triphosphate,C4H31N2O0,536.76,2.88,232.998,Organic Compound
Glucose,C3H40N5O2,432.81,3.46,34.494,Alkaloid
Serotonin,C1H28N2O10,251.36,N/A,455.302,Lipid
Ethanol,C18H38N3O8,851.24,6.61,835.111,Nucleotide
Aspirin,C15H5N0O10,471.28,12.44,305.617,Alcohol
Cholesterol,C19H17N4O8,254.2,2.95,723.587,Carbohydrate
Adenosine triphosphate,C18H23N2O10,861.94,N/A,34.597,Amide
Dopamine,C2H29N3O9,610.33,4.58,774.663,Amide
Caffeine,C4H1N0O1,938.11,2.54,782.997,Lipid
Urea,C3H32N4O4,904.64,13.89,626.08,Carbohydrate
Urea,C10H33N1O2,440.62,2.68,52.91,Carbohydrate
Adenosine triphosphate,C1H19N3O3,690.05,12.37,622.867,Nucleotide
Caffeine,C1H17N1O4,914.78,N/A,563.814,Amide
Adenosine triphosphate,C1H25N2O3,780.74,9.39,405.718,Nucleotide
Cholesterol,C20H25N5O4,431.96,7.22,612.915,Alcohol
Ethanol,C16H36N1O2,139.04,5.9,369.824,Neurotransmitter
Adenosine triphosphate,C12H17N0O0,309.4,3.52,864.721,Organic Compound
Urea,C5H24N4O1,567.38,5.87,315.017,Lipid
Adenosine triphosphate,C8H2N4O10,854.89,8.68,926.197,Carbohydrate
Glucose,C7H31N2O8,844.47,8.47,644.993,Carbohydrate
Urea,C2H12N1O0,209.33,3.82,728.609,Alkaloid
Serotonin,C5H32N2O8,541.5,5.43,491.876,Alcohol
Adenosine triphosphate,C3H6N5O3,591.28,9.78,723.527,Alkaloid
Adrenaline,C2H4N2O10,277.84,8.29,549.564,Neurotransmitter
Caffeine,C5H11N4O1,979.72,11.84,468.884,Organic Compound
Ethanol,C19H5N2O9,507.14,8.59,117.699,Lipid
Dopamine,C5H32N4O3,69.4,10.74,528.909,Neurotransmitter
Adrenaline,C13H32N0O3,232.59,N/A,240.324,Neurotransmitter
Caffeine,C16H15N4O6,274.61,4.27,492.844,Carbohydrate
Cholesterol,C11H26N1O3,239.34,9.31,332.024,Amide
Aspirin,C7H21N4O7,464.55,5.07,890.85,Carbohydrate
Dopamine,C10H30N4O3,127.22,6.34,636.22,Alkaloid
Adrenaline,C7H17N0O10,995.17,4.91,592.866,Lipid
Adrenaline,C2H2N4O2,762.36,4.37,938.776,Neurotransmitter
Aspirin,C16H25N1O8,177.95,N/A,420.811,Amide
Ethanol,C11H27N1O3,625.4,1.95,63.009,Organic Compound
Serotonin,C6H32N3O5,126.39,4.78,954.618,Amide
Cholesterol,C16H2N0O10,863.2,9.22,777.537,Nucleotide
Adrenaline,C20H7N3O7,69.64,7.66,193.825,Organic Compound
Ethanol,C9H37N2O4,110.64,N/A,188.598,Organic Compound
Glucose,C18H17N5O8,782.4,8.52,40.989,Alcohol
Adrenaline,C4H12N0O0,492.77,11.83,529.278,Hormone
Aspirin,C1H14N0O8,826.5,12.71,182.072,Alkaloid
Cholesterol,C3H22N2O5,274.71,2.62,594.829,Alcohol
Dopamine,C11H24N0O5,384.22,7.78,86.808,Carbohydrate
Ethanol,C7H16N1O8,67.79,9.95,632.448,Carbohydrate
Glucose,C5H21N1O4,891.67,1.16,914.947,Alcohol
Adrenaline,C5H10N5O4,608.88,11.36,705.491,Nucleotide
Caffeine,C10H31N5O2,810.82,4.46,563.924,Nucleotide
Glucose,C20H9N0O3,278.69,7.32,488.215,Carbohydrate
Caffeine,C17H7N0O7,150.53,1.21,618.924,Amide
Glucose,C14H18N3O4,959.8,8.62,332.901,Neurotransmitter
Caffeine,C2H17N0O6,299.3,7.5,745.247,Carbohydrate
Adenosine triphosphate,C12H22N2O0,635.07,3.45,270.018,Hormone
Glucose,C1H40N2O10,430.37,11.82,976.512,Alcohol
Caffeine,C2H8N2O2,635.59,6.3,156.365,Nucleotide
Urea,C19H4N5O1,458.99,11.27,690.077,Hormone
Ethanol,C3H32N2O9,627.5,N/A,905.915,Neurotransmitter
Dopamine,C15H2N2O7,974.13,13.98,790.281,Organic Compound
Serotonin,C19H13N5O9,383.4,10.9,578.439,Carbohydrate
Aspirin,C3H34N5O4,258.01,1.21,383.185,Carbohydrate
Dopamine,C4H23N4O9,575.77,N/A,899.488,Alkaloid
Dopamine,C5H28N5O10,80.84,7.38,18.941,Carbohydrate
Glucose,C6H12N4O2,429.07,1.33,596.259,Carbohydrate
Aspirin,C1H10N5O3,653.1,12.47,483.531,Alcohol
Adrenaline,C17H29N3O5,320.28,13.33,156.492,Nucleotide
Aspirin,C19H5N4O4,697.38,1.17,187.735,Alcohol
Adenosine triphosphate,C14H35N3O8,219.91,5.81,359.329,Amide
Serotonin,C4H30N2O10,126.7,13.82,497.69,Organic Compound
Caffeine,C15H31N1O9,340.09,3.62,175.527,Neurotransmitter
Caffeine,C2H3N3O6,516.82,3.39,221.772,Alcohol
Caffeine,C11H40N1O7,392.1,5.91,805.969,Amide
Adenosine triphosphate,C19H37N3O7,529.37,1.93,557.462,Amide
Aspirin,C8H31N2O6,278.19,11.13,7.304,Alkaloid
Ethanol,C11H35N3O7,668.66,N/A,126.43,Alcohol
Caffeine,C14H13N0O5,493.91,8.44,917.75,Neurotransmitter
Aspirin,C5H12N5O9,134.38,6.73,20.657,Neurotransmitter
Adenosine triphosphate,C13H18N1O0,717.84,N/A,607.513,Neurotransmitter
Adrenaline,C4H20N4O1,723.89,8.36,181.757,Organic Compound
Serotonin,C17H38N5O9,499.23,8.54,27.041,Carbohydrate
Dopamine,C10H10N3O1,340.43,11.95,223.819,Alkaloid
Adenosine triphosphate,C13H3N2O8,391.71,10.34,448.263,Carbohydrate
Adenosine triphosphate,C8H8N3O3,821.55,2.95,408.905,Lipid
Glucose,C17H40N2O5,87.27,6.36,318.83,Lipid
Aspirin,C13H36N1O10,987.52,N/A,497.816,Nucleotide
Dopamine,C12H24N4O0,957.94,11.94,435.754,Nucleotide
Adenosine triphosphate,C15H5N5O5,809.1,N/A,351.338,Organic Compound
Dopamine,C16H7N5O6,547.91,N/A,786.453,Carbohydrate
Adenosine triphosphate,C7H28N4O0,707.67,3.58,748.241,Lipid
Urea,C6H17N1O9,667.33,4.36,862.829,Hormone
Cholesterol,C13H14N1O5,619.09,8.28,387.287,Organic Compound
Dopamine,C6H29N2O8,715.09,6.48,690.997,Carbohydrate
Adenosine triphosphate,C10H20N0O5,809.4,2.74,54.765,Alcohol
Serotonin,C16H38N3O9,135.19,5.1,173.005,Neurotransmitter
Urea,C16H15N2O0,107.28,1.08,585.442,Alcohol
Cholesterol,C4H28N1O5,208.79,N/A,840.654,Lipid
Caffeine,C12H39N4O8,566.54,3.52,648.551,Neurotransmitter
Ethanol,C7H18N0O8,470.96,10.41,799.531,Organic Compound
Caffeine,C1H15N0O1,377.15,9.65,880.254,Hormone
Serotonin,C7H5N0O2,59.6,5.18,758.49,Hormone
Ethanol,C13H17N1O6,261.9,N/A,136.101,Organic Compound
Dopamine,C11H13N1O3,654.37,13.04,338.546,Hormone
Ethanol,C1H30N0O2,815.24,7.45,864.127,Carbohydrate
Serotonin,C14H2N4O7,648.21,1.25,231.951,Organic Compound
Adenosine triphosphate,C18H16N5O0,246.37,3.98,850.652,Carbohydrate
Urea,C11H6N5O7,595.91,3.58,578.691,Alcohol
Glucose,C17H11N0O4,314.45,9.96,469.29,Alkaloid
Ethanol,C4H32N1O4,539.86,9.01,33.214,Nucleotide
Caffeine,C10H24N0O3,624.57,6.55,736.979,Amide
Serotonin,C9H22N5O4,307.83,5.65,122.371,Alkaloid
Caffeine,C16H31N5O0,220.69,2.01,231.285,Alcohol
Serotonin,C9H20N5O7,661.35,N/A,13.359,Carbohydrate
Urea,C13H20N4O3,280.5,1.02,729.825,Carbohydrate
Aspirin,C20H12N2O2,519.3,N/A,541.561,Lipid
Aspirin,C11H14N0O1,868.06,2.89,434.624,Nucleotide
Adenosine triphosphate,C19H31N3O6,650.85,N/A,675.298,Alcohol
Adenosine triphosphate,C15H35N1O5,966.54,2.38,951.423,Hormone
Caffeine,C12H30N1O2,836.94,2.44,743.446,Nucleotide
Cholesterol,C12H19N0O10,714.55,8.71,28.796,Organic Compound
Aspirin,C4H12N4O5,715.79,10.47,163.317,Nucleotide
Aspirin,C16H39N2O10,619.61,1.26,74.671,Alkaloid
Dopamine,C14H11N5O7,808.31,13.6,885.236,Nucleotide
Adenosine triphosphate,C14H7N0O1,819.44,N/A,476.982,Amide
Adrenaline,C13H35N0O3,588.53,N/A,11.986,Lipid
Aspirin,C10H32N5O2,219.43,1.54,310.667,Alkaloid
Urea,C16H33N0O5,718.95,1.5,258.446,Organic Compound
Cholesterol,C12H11N0O0,434.14,2.98,806.298,Organic Compound
Urea,C16H24N2O2,439.1,6.16,705.897,Nucleotide
Ethanol,C15H35N5O7,744.22,5.94,738.633,Amide
Glucose,C1H10N1O10,759.06,N/A,258.619,Organic Compound
Ethanol,C14H6N2O2,584.5,9.48,805.605,Hormone
Ethanol,C15H6N2O0,113.8,7.99,642.513,Neurotransmitter
Cholesterol,C8H6N0O5,856.62,4.02,419.332,Amide
Glucose,C10H8N0O9,974.52,12.44,502.056,Neurotransmitter
Serotonin,C2H26N3O5,349.77,9.16,468.782,Alkaloid
Serotonin,C2H39N2O3,307.66,10.66,411.597,Lipid
Urea,C2H10N3O6,197.59,13.32,958.555,Alcohol
Adrenaline,C10H28N1O9,837.49,2.54,926.035,Alkaloid
Glucose,C4H1N0O1,340.93,5.57,226.471,Organic Compound
Caffeine,C7H13N4O8,541.95,N/A,990.323,Carbohydrate
Glucose,C7H40N3O3,792.98,N/A,218.169,Organic Compound
Aspirin,C13H21N1O7,616.9,6.24,861.525,Lipid
Urea,C20H8N2O8,126.86,N/A,6.203,Carbohydrate
Caffeine,C5H10N0O0,293.34,8.38,892.26,Alkaloid
Serotonin,C6H30N5O10,564.02,9.88,606.881,Alcohol
Glucose,C8H30N4O8,836.94,6.35,960.11,Nucleotide
Urea,C6H17N2O8,660.19,N/A,607.189,Alkaloid
Caffeine,C18H38N5O0,930.23,12.34,97.692,Nucleotide
Serotonin,C20H4N4O2,313.94,7.44,844.075,Carbohydrate
Adrenaline,C6H11N1O9,415.82,N/A,802.676,Carbohydrate
Glucose,C1H22N2O0,941.58,4.72,115.294,Carbohydrate
Dopamine,C9H22N3O3,101.24,12.83,478.848,Alcohol
Serotonin,C5H35N2O6,399.12,7.7,646.162,Nucleotide
Adrenaline,C20H13N1O5,211.89,10.64,586.258,Organic Compound
Ethanol,C20H20N4O3,235.1,3.06,996.088,Alcohol
Ethanol,C5H38N3O8,183.15,4.48,306.591,Hormone
Urea,C12H1N0O2,966.33,12.14,659.993,Hormone
Cholesterol,C1H31N5O8,406.42,6.39,16.902,Nucleotide
Aspirin,C9H19N2O0,593.47,13.51,41.278,Carbohydrate
Adrenaline,C8H5N2O8,791.36,13.26,915.54,Amide
Ethanol,C11H27N5O1,698.81,3.27,489.976,Amide
Ethanol,C6H25N4O7,259.37,12.92,327.119,Carbohydrate
Ethanol,C13H1N5O3,868.68,2.93,592.342,Neurotransmitter
Cholesterol,C16H1N2O3,635.82,2.98,152.124,Neurotransmitter
Adrenaline,C1H36N3O4,977.58,12.31,385.873,Amide
Adrenaline,C16H34N3O0,558.1,N/A,542.518,Amide
Glucose,C19H35N0O1,68.6,1.5,546.466,Organic Compound
Glucose,C19H31N2O6,623.43,N/A,422.223,Neurotransmitter
Adrenaline,C20H11N5O2,937.52,10.12,640.724,Neurotransmitter
Adrenaline,C11H40N2O4,847.27,3.68,690.795,Amide
Aspirin,C12H31N4O1,199.73,8.41,464.738,Amide
Caffeine,C6H21N3O7,400.42,2.31,149.037,Alkaloid
Adrenaline,C8H37N2O9,710.52,3.95,425.287,Organic Compound
Glucose,C11H32N2O3,379.7,5.15,248.678,Organic Compound
Aspirin,C11H20N1O4,671.1,4.23,150.237,Hormone
Glucose,C20H9N5O1,296.06,4.36,257.787,Nucleotide
Cholesterol,C10H21N0O10,995.38,9.36,244.81,Alkaloid
Cholesterol,C14H5N3O4,267.08,8.95,519.602,Organic Compound
Glucose,C4H17N0O4,200.31,4.33,689.092,Lipid
Aspirin,C18H18N1O6,678.55,11.16,311.61,Hormone
Caffeine,C2H11N1O10,100.56,1.58,392.72,Amide
Caffeine,C9H34N0O6,531.87,8.13,316.056,Organic Compound
Caffeine,C10H16N3O1,115.82,7.17,988.361,Alkaloid
Cholesterol,C1H15N5O5,170.98,3.92,760.767,Alkaloid
Glucose,C7H33N0O0,704.69,N/A,5.978,Alcohol
Serotonin,C18H29N0O6,442.97,1.6,685.486,Lipid
Dopamine,C13H22N5O6,216.78,10.27,117.072,Nucleotide
Cholesterol,C17H21N1O3,277.3,N/A,71.568,Carbohydrate
Aspirin,C10H29N3O3,878.83,N/A,99.09,Neurotransmitter
Serotonin,C19H9N5O0,67.06,7.52,893.626,Alkaloid
Caffeine,C12H17N4O0,162.23,9.51,149.872,Neurotransmitter
Aspirin,C12H13N3O9,291.76,4.45,712.751,Carbohydrate
Serotonin,C5H25N2O2,890.2,2.11,984.945,Carbohydrate
Caffeine,C5H35N4O3,381.19,8.68,904.013,Neurotransmitter
Cholesterol,C4H16N4O7,309.81,6.51,549.581,Neurotransmitter
Ethanol,C12H19N4O2,274.46,N/A,588.558,Neurotransmitter
Dopamine,C3H24N2O1,660.03,13.22,995.624,Carbohydrate
Dopamine,C5H24N1O10,874.76,13.89,219.065,Organic Compound
Adenosine triphosphate,C13H36N5O6,286.15,3.31,20.152,Nucleotide
Glucose,C1H5N2O5,159.33,7.13,654.881,Carbohydrate
Glucose,C6H4N2O10,989.32,4.2,334.29,Neurotransmitter
Serotonin,C15H40N4O1,818.32,13.87,761.806,Carbohydrate
Cholesterol,C17H34N2O0,702.6,12.5,522.075,Carbohydrate
Adenosine triphosphate,C11H13N3O10,93.16,7.0,148.95,Alcohol
Dopamine,C18H36N0O4,206.88,8.42,160.206,Nucleotide
Caffeine,C13H15N5O6,976.22,9.25,782.69,Lipid
Urea,C15H24N2O0,919.38,7.42,109.629,Alcohol
Serotonin,C19H36N1O0,826.34,1.08,831.302,Amide
Dopamine,C1H18N1O2,430.27,N/A,644.804,Carbohydrate
Ethanol,C12H26N2O3,824.67,6.71,892.444,Nucleotide
Caffeine,C1H6N4O0,199.66,12.22,55.551,Nucleotide
Adenosine triphosphate,C20H12N2O6,353.96,N/A,651.351,Neurotransmitter
Dopamine,C12H8N5O2,141.12,N/A,464.79,Hormone
Caffeine,C20H26N0O7,486.38,N/A,125.526,Carbohydrate
Aspirin,C13H20N0O0,229.8,1.69,886.749,Organic Compound
Caffeine,C16H17N2O10,658.87,N/A,96.795,Amide
Urea,C2H24N5O4,229.0,11.53,846.967,Alcohol
Ethanol,C7H28N1O4,623.5,6.84,221.742,Neurotransmitter
Adenosine triphosphate,C4H13N2O10,218.01,13.51,91.478,Carbohydrate
Cholesterol,C2H3N0O0,138.69,11.22,612.206,Neurotransmitter
Caffeine,C13H1N1O7,426.99,2.76,463.029,Organic Compound
Caffeine,C9H20N2O4,997.77,11.78,459.819,Carbohydrate
Cholesterol,C11H35N0O1,977.04,6.26,383.918,Amide
Cholesterol,C1H3N5O5,199.26,N/A,745.618,Alcohol
Adenosine triphosphate,C12H7N0O4,898.59,13.75,677.992,Amide
Ethanol,C17H16N5O1,82.29,5.59,740.671,Neurotransmitter
Glucose,C18H22N0O1,865.6,1.88,951.79,Amide
Dopamine,C8H1N3O3,896.08,5.2,10.241,Hormone
Glucose,C15H20N4O9,528.04,3.71,678.386,Neurotransmitter
Adrenaline,C5H37N5O4,135.86,6.67,688.965,Lipid
Adrenaline,C7H4N1O0,117.84,11.42,374.529,Neurotransmitter
Caffeine,C8H30N3O4,711.99,N/A,522.338,Nucleotide
Glucose,C4H15N2O4,789.11,2.46,147.865,Lipid
Serotonin,C12H20N4O8,210.22,N/A,892.731,Alcohol
Urea,C2H34N3O10,109.82,10.91,462.072,Amide
Glucose,C13H18N2O7,576.85,N/A,526.503,Organic Compound
Glucose,C20H5N5O7,355.58,7.43,152.243,Organic Compound
Aspirin,C1H40N2O1,177.33,4.36,509.779,Nucleotide
Urea,C3H3N0O3,677.37,N/A,552.07,Organic Compound
Urea,C1H6N1O2,447.47,6.65,605.175,Neurotransmitter
Urea,C7H15N0O10,163.37,11.84,620.497,Organic Compound
Dopamine,C3H25N5O9,779.14,8.89,229.765,Amide
Caffeine,C5H35N4O6,435.76,N/A,806.08,Lipid
Adenosine triphosphate,C4H34N1O10,687.78,7.61,718.415,Alcohol
Urea,C11H20N5O6,477.13,8.62,854.223,Carbohydrate
Aspirin,C4H36N3O8,910.06,5.78,782.521,Hormone
Ethanol,C10H15N3O2,594.29,8.01,501.837,Nucleotide
Urea,C2H24N1O2,699.39,N/A,427.992,Lipid
Urea,C20H29N3O9,162.5,1.44,826.729,Nucleotide
Urea,C17H16N5O7,439.88,4.55,80.592,Alkaloid
Glucose,C14H37N5O5,983.65,12.16,74.455,Neurotransmitter
Adenosine triphosphate,C18H8N1O0,692.33,N/A,796.956,Lipid
Adenosine triphosphate,C19H34N5O7,991.8,N/A,484.899,Carbohydrate
Dopamine,C17H11N5O10,765.0,7.83,985.553,Carbohydrate
Caffeine,C11H39N3O3,745.33,2.27,562.977,Lipid
Urea,C5H36N1O2,399.4,8.88,38.96,Neurotransmitter
