compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H35N0O3,603.86,11.9,423.224,Lipid
Aspirin,C9H9N4O3,508.4,4.77,800.485,Organic Compound
Serotonin,C17H31N3O4,493.79,8.02,631.912,Carbohydrate
Dopamine,C14H22N3O10,876.02,11.31,937.547,Nucleotide
Serotonin,C7H25N0O8,602.52,N/A,111.893,Hormone
Urea,C18H8N4O10,425.66,3.07,850.288,Amide
Caffeine,C11H4N2O1,417.17,3.94,364.241,Carbohydrate
Adenosine triphosphate,C1H40N2O6,333.87,N/A,701.647,Amide
Cholesterol,C20H5N4O5,426.06,12.71,583.045,Hormone
Cholesterol,C18H19N0O1,356.84,N/A,490.154,Alcohol
Serotonin,C9H14N4O6,303.5,3.47,248.157,Amide
Serotonin,C11H38N4O8,549.33,2.55,332.709,Amide
Caffeine,C8H24N4O5,523.77,1.19,591.749,Organic Compound
Cholesterol,C15H24N4O9,487.08,5.95,308.436,Neurotransmitter
Serotonin,C13H37N4O9,747.18,1.83,916.887,Carbohydrate
Dopamine,C1H3N5O4,176.48,8.89,40.327,Alkaloid
Glucose,C16H39N1O10,139.38,9.39,410.125,Alcohol
Urea,C20H29N4O10,765.29,2.44,526.38,Organic Compound
Adenosine triphosphate,C9H16N1O5,646.37,N/A,795.56,Carbohydrate
Cholesterol,C1H7N1O5,53.66,2.84,133.911,Neurotransmitter
Serotonin,C5H33N4O10,927.07,1.64,137.647,Lipid
Glucose,C10H6N4O1,842.88,6.95,405.189,Lipid
Aspirin,C7H27N5O6,805.28,6.25,191.274,Organic Compound
Ethanol,C8H11N2O4,855.76,12.12,861.518,Organic Compound
Dopamine,C10H26N4O8,100.77,5.56,341.109,Hormone
Urea,C14H34N2O4,270.2,N/A,733.058,Carbohydrate
Glucose,C17H10N1O10,737.85,3.26,612.522,Carbohydrate
Glucose,C19H27N3O5,905.06,5.87,412.166,Nucleotide
Ethanol,C5H10N4O9,582.18,N/A,648.898,Lipid
Adenosine triphosphate,C18H23N1O9,207.33,2.73,673.633,Alcohol
Adenosine triphosphate,C17H4N4O10,995.53,11.62,184.94,Lipid
Ethanol,C10H1N0O1,71.79,N/A,797.565,Hormone
Dopamine,C3H31N5O4,576.08,7.74,832.557,Carbohydrate
Serotonin,C5H40N1O10,412.17,2.75,416.834,Amide
Ethanol,C19H36N4O7,335.96,4.6,792.865,Hormone
Ethanol,C16H40N0O0,159.36,N/A,796.497,Alkaloid
Adrenaline,C20H29N2O1,557.71,7.85,558.303,Alcohol
Aspirin,C3H25N4O1,62.88,4.39,324.323,Neurotransmitter
Aspirin,C17H28N1O1,900.19,N/A,792.831,Alcohol
Dopamine,C13H17N1O7,861.96,5.06,572.068,Alcohol
Adenosine triphosphate,C9H38N3O0,338.84,10.58,545.977,Carbohydrate
Cholesterol,C13H3N1O4,449.21,7.87,73.822,Organic Compound
Caffeine,C1H15N0O6,155.59,N/A,143.47,Alkaloid
Glucose,C5H8N3O5,646.67,N/A,801.455,Neurotransmitter
Caffeine,C8H5N4O8,732.68,13.62,467.438,Alcohol
Dopamine,C8H25N0O6,983.24,N/A,104.932,Carbohydrate
Dopamine,C13H18N3O0,740.82,8.66,243.506,Carbohydrate
Adrenaline,C17H7N0O0,475.4,1.04,207.921,Hormone
Cholesterol,C17H18N4O8,516.4,10.18,641.386,Amide
Adenosine triphosphate,C15H31N0O10,332.78,12.66,289.911,Hormone
Adrenaline,C19H17N1O0,553.19,10.3,494.863,Alcohol
Serotonin,C19H3N0O6,746.43,4.74,964.897,Carbohydrate
Glucose,C7H1N3O6,899.39,10.56,15.157,Alcohol
Caffeine,C2H15N4O8,374.98,12.29,235.386,Nucleotide
Dopamine,C3H13N0O1,984.56,13.4,650.341,Nucleotide
Adenosine triphosphate,C5H6N3O0,396.5,6.76,587.223,Alcohol
Dopamine,C8H26N5O9,464.93,N/A,716.963,Neurotransmitter
Cholesterol,C14H32N1O4,241.4,1.47,776.5,Neurotransmitter
Serotonin,C10H12N4O8,506.35,5.04,304.731,Organic Compound
Cholesterol,C15H4N4O1,205.48,7.49,102.421,Alcohol
Adenosine triphosphate,C12H38N4O9,539.16,5.28,375.455,Neurotransmitter
Cholesterol,C17H12N5O9,582.59,8.25,630.472,Nucleotide
Caffeine,C17H33N1O2,743.29,3.17,146.17,Nucleotide
Aspirin,C13H12N5O0,229.5,11.37,355.315,Organic Compound
Aspirin,C4H20N2O9,737.59,5.8,416.946,Nucleotide
Glucose,C1H40N1O1,201.12,10.22,175.229,Lipid
Caffeine,C11H21N4O10,859.79,2.59,141.207,Nucleotide
Ethanol,C5H14N1O2,723.97,12.04,748.025,Nucleotide
Ethanol,C20H17N5O9,807.44,1.03,29.44,Organic Compound
Urea,C3H32N5O7,858.73,12.4,777.311,Carbohydrate
Ethanol,C2H5N4O1,630.64,10.54,913.753,Hormone
Aspirin,C3H11N0O8,56.56,9.93,749.213,Amide
Aspirin,C14H12N3O0,716.74,3.55,723.806,Neurotransmitter
Urea,C14H14N5O5,619.37,N/A,501.634,Lipid
Adenosine triphosphate,C12H29N4O9,278.94,6.59,841.745,Organic Compound
Caffeine,C17H29N3O8,882.89,3.15,977.276,Carbohydrate
Adenosine triphosphate,C20H11N1O9,850.81,3.8,636.696,Organic Compound
Caffeine,C12H5N0O7,417.06,4.75,275.319,Lipid
Cholesterol,C15H5N5O2,416.96,4.42,279.139,Neurotransmitter
Glucose,C1H6N3O7,272.49,7.62,13.518,Alcohol
Glucose,C17H11N0O5,345.72,1.53,832.98,Amide
Caffeine,C10H16N1O4,306.39,7.21,331.061,Amide
Adrenaline,C5H7N2O9,774.74,13.45,449.353,Organic Compound
Dopamine,C18H10N3O2,772.57,N/A,230.073,Organic Compound
Aspirin,C5H28N0O10,417.5,13.08,441.67,Hormone
Aspirin,C17H38N4O1,558.37,9.84,473.443,Alcohol
Glucose,C4H21N3O8,119.62,11.6,23.931,Alcohol
Adrenaline,C8H1N5O5,926.61,9.03,980.236,Hormone
Cholesterol,C15H4N0O1,733.39,9.29,637.711,Alcohol
Ethanol,C11H14N5O2,352.08,7.55,7.352,Amide
Adenosine triphosphate,C10H28N2O1,442.14,10.79,936.736,Alkaloid
Cholesterol,C2H29N3O8,728.82,N/A,419.793,Nucleotide
Caffeine,C1H20N0O4,418.67,5.16,171.491,Nucleotide
Glucose,C14H26N5O0,424.29,7.46,902.12,Organic Compound
Urea,C14H2N2O2,991.85,N/A,906.946,Carbohydrate
Urea,C5H24N2O2,401.31,12.15,866.71,Alcohol
Adenosine triphosphate,C6H27N1O8,80.6,9.23,352.598,Neurotransmitter
Aspirin,C4H9N2O10,671.17,8.14,521.797,Alcohol
Caffeine,C8H24N3O5,618.35,2.68,790.856,Nucleotide
Serotonin,C5H10N3O5,441.1,N/A,98.446,Alkaloid
Cholesterol,C8H12N5O5,975.44,10.68,833.676,Lipid
Adenosine triphosphate,C16H10N2O8,992.13,6.5,122.507,Carbohydrate
Cholesterol,C12H3N2O8,419.29,N/A,820.198,Alkaloid
Ethanol,C18H37N3O5,830.45,9.41,809.518,Nucleotide
Adenosine triphosphate,C12H30N4O2,382.29,N/A,171.413,Lipid
Adrenaline,C13H32N0O0,168.34,12.95,12.462,Carbohydrate
Glucose,C19H31N2O10,670.73,12.71,546.585,Hormone
Glucose,C14H38N1O7,782.87,2.78,858.113,Amide
Caffeine,C13H39N0O0,290.81,N/A,401.329,Neurotransmitter
Urea,C18H31N3O2,667.32,11.41,763.924,Amide
Ethanol,C4H6N5O2,804.27,4.19,190.842,Hormone
Serotonin,C13H20N3O3,372.52,5.2,262.205,Carbohydrate
Adrenaline,C14H2N4O1,658.0,10.35,864.063,Neurotransmitter
Cholesterol,C7H10N5O1,716.52,10.93,200.842,Hormone
Urea,C18H4N0O1,635.16,12.95,968.328,Alkaloid
Dopamine,C12H35N0O9,470.93,5.32,886.068,Neurotransmitter
Adenosine triphosphate,C19H6N3O0,521.9,12.75,78.146,Nucleotide
Caffeine,C18H13N5O7,118.68,6.82,645.009,Nucleotide
Serotonin,C7H33N3O0,626.87,2.34,445.89,Carbohydrate
Adrenaline,C15H9N0O5,842.03,1.01,974.658,Neurotransmitter
Aspirin,C18H12N0O7,684.1,13.37,937.998,Carbohydrate
Glucose,C9H32N0O1,981.79,12.08,26.742,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,981.94,7.45,247.055,Neurotransmitter
Serotonin,C1H5N3O0,741.49,9.01,898.64,Carbohydrate
Caffeine,C18H17N4O1,156.95,6.83,443.07,Alkaloid
Dopamine,C13H2N1O4,616.91,4.82,220.467,Organic Compound
Serotonin,C8H1N0O10,982.71,N/A,743.834,Amide
Adrenaline,C6H24N1O2,575.31,12.44,378.086,Neurotransmitter
Glucose,C12H19N0O9,586.48,13.61,346.581,Nucleotide
Urea,C3H39N1O2,904.39,N/A,585.481,Alcohol
Cholesterol,C1H3N3O2,789.79,2.53,769.278,Neurotransmitter
Adenosine triphosphate,C9H39N1O6,336.26,3.89,667.578,Amide
Aspirin,C8H28N4O9,202.36,6.32,76.718,Lipid
Adenosine triphosphate,C4H37N3O7,348.39,10.46,161.058,Amide
Caffeine,C7H21N0O0,395.45,N/A,462.956,Lipid
Urea,C7H20N4O0,278.36,7.07,10.78,Alcohol
Urea,C2H13N4O8,188.02,N/A,522.432,Carbohydrate
Cholesterol,C8H23N3O5,592.67,13.72,330.398,Alkaloid
Glucose,C13H14N5O5,317.15,10.66,126.97,Nucleotide
Serotonin,C18H18N0O6,935.75,N/A,254.797,Amide
Urea,C6H30N2O9,53.31,5.47,223.436,Neurotransmitter
Serotonin,C12H10N3O1,556.32,10.32,244.115,Neurotransmitter
Aspirin,C19H3N0O6,555.08,7.3,519.062,Organic Compound
Caffeine,C11H30N1O8,801.19,11.29,959.614,Alcohol
Serotonin,C1H12N0O2,284.02,13.54,720.924,Nucleotide
Aspirin,C16H17N3O6,689.99,N/A,114.065,Neurotransmitter
Glucose,C8H11N0O9,331.93,9.45,83.394,Alkaloid
Adenosine triphosphate,C18H21N3O0,202.81,N/A,972.27,Organic Compound
Dopamine,C2H10N1O8,461.3,N/A,890.946,Carbohydrate
Adrenaline,C6H5N0O7,913.79,13.39,898.236,Hormone
Caffeine,C3H13N0O1,240.95,10.76,899.631,Alkaloid
Urea,C18H5N1O7,902.34,10.79,955.915,Alkaloid
Cholesterol,C7H29N4O1,887.5,5.56,574.734,Carbohydrate
Caffeine,C5H20N1O5,692.13,4.5,326.777,Neurotransmitter
Dopamine,C14H1N2O6,186.39,N/A,114.93,Neurotransmitter
Urea,C6H11N2O3,509.86,5.47,499.653,Hormone
Adrenaline,C5H4N4O7,471.97,2.23,700.29,Amide
Urea,C13H18N0O4,65.08,13.83,892.116,Hormone
Cholesterol,C4H30N2O2,123.12,N/A,935.159,Amide
Ethanol,C19H33N4O6,972.67,2.92,819.282,Nucleotide
Dopamine,C5H22N2O4,312.79,11.52,589.918,Carbohydrate
Ethanol,C17H19N0O7,218.12,8.21,136.711,Organic Compound
Adrenaline,C16H7N1O3,106.34,13.06,276.737,Hormone
Dopamine,C18H17N4O6,743.16,1.15,982.508,Organic Compound
Cholesterol,C19H8N0O0,94.45,11.05,368.073,Neurotransmitter
Adenosine triphosphate,C12H5N1O0,500.39,13.07,416.334,Hormone
Dopamine,C8H26N3O0,747.16,13.17,310.039,Amide
Cholesterol,C16H29N4O7,791.77,7.95,474.391,Hormone
Aspirin,C13H12N5O8,933.55,N/A,475.334,Hormone
Adrenaline,C14H25N1O4,903.52,10.29,497.606,Hormone
Serotonin,C4H23N2O2,187.5,1.13,116.837,Hormone
Serotonin,C15H39N3O3,817.67,N/A,635.09,Alcohol
Glucose,C3H11N3O0,221.24,12.14,775.399,Hormone
Aspirin,C9H2N3O1,551.89,4.78,957.334,Neurotransmitter
Adrenaline,C5H16N2O7,628.54,11.85,973.732,Alkaloid
Caffeine,C16H12N4O6,83.01,N/A,490.431,Alkaloid
Glucose,C9H17N2O5,758.88,11.18,474.101,Nucleotide
Urea,C14H36N5O3,849.18,13.6,98.654,Organic Compound
Dopamine,C10H27N3O8,529.23,9.97,392.464,Amide
Aspirin,C5H23N3O6,881.46,N/A,33.956,Amide
Adenosine triphosphate,C1H37N1O8,810.71,11.8,587.382,Hormone
Urea,C15H17N5O8,372.86,3.6,77.984,Alcohol
Aspirin,C1H40N1O9,523.0,7.75,321.862,Nucleotide
Adrenaline,C7H1N1O7,303.09,9.13,551.446,Alcohol
Urea,C15H25N0O7,433.93,3.25,216.687,Alkaloid
Ethanol,C6H33N0O1,642.48,6.03,257.266,Hormone
Cholesterol,C11H15N4O5,158.23,8.99,659.434,Nucleotide
Serotonin,C5H21N5O1,805.54,10.67,988.352,Carbohydrate
Caffeine,C19H1N2O5,897.86,N/A,440.643,Nucleotide
Aspirin,C6H34N0O4,510.08,N/A,578.181,Alcohol
Ethanol,C7H33N5O0,494.84,13.19,38.305,Carbohydrate
Glucose,C7H1N4O5,288.52,3.31,667.392,Hormone
Ethanol,C18H5N4O9,384.98,2.49,72.411,Alkaloid
Adenosine triphosphate,C9H8N5O10,71.49,1.03,112.578,Lipid
Dopamine,C6H19N2O9,192.11,3.32,6.329,Organic Compound
Urea,C6H19N3O10,984.5,N/A,102.206,Alcohol
Aspirin,C16H38N5O10,440.92,1.52,11.759,Amide
Cholesterol,C3H20N2O10,893.3,3.28,695.436,Amide
Caffeine,C8H34N2O5,359.78,3.74,576.536,Lipid
Adenosine triphosphate,C18H17N1O1,432.47,9.25,745.542,Amide
Aspirin,C1H14N1O0,494.78,13.75,308.387,Nucleotide
Cholesterol,C13H12N4O8,786.58,N/A,173.747,Neurotransmitter
Urea,C15H16N2O1,540.87,9.47,308.483,Amide
Adrenaline,C7H27N0O8,585.56,5.53,167.086,Nucleotide
Serotonin,C19H1N1O4,486.88,4.42,161.416,Alkaloid
Serotonin,C20H2N0O3,390.21,13.57,358.436,Organic Compound
Cholesterol,C9H6N5O9,718.35,3.6,568.078,Nucleotide
Adenosine triphosphate,C1H40N0O8,841.4,4.67,428.989,Lipid
Aspirin,C2H4N3O8,772.02,13.1,75.564,Alcohol
Cholesterol,C8H34N3O2,572.29,3.29,349.087,Nucleotide
Ethanol,C9H27N3O4,168.69,4.02,496.145,Hormone
Ethanol,C8H7N0O7,126.75,N/A,575.391,Organic Compound
Dopamine,C10H25N2O2,525.21,N/A,549.649,Alkaloid
Dopamine,C2H31N4O10,298.23,N/A,473.546,Organic Compound
Cholesterol,C11H35N3O4,934.08,5.51,605.54,Carbohydrate
Ethanol,C12H1N4O0,576.21,6.23,677.646,Lipid
Serotonin,C20H10N0O6,978.93,6.7,625.349,Carbohydrate
Adrenaline,C16H10N4O1,446.1,9.94,821.696,Neurotransmitter
Serotonin,C5H19N1O10,339.22,7.55,875.053,Neurotransmitter
Caffeine,C7H31N0O9,243.85,N/A,932.572,Neurotransmitter
Ethanol,C12H40N1O7,505.03,7.32,758.106,Alkaloid
Caffeine,C1H27N0O6,288.39,N/A,385.428,Amide
Adrenaline,C13H28N3O9,831.14,6.48,589.903,Neurotransmitter
Dopamine,C2H9N1O6,812.76,12.96,533.761,Amide
Dopamine,C17H24N1O3,693.66,N/A,404.574,Hormone
Dopamine,C2H25N4O5,488.65,3.14,350.61,Hormone
Glucose,C12H5N5O8,166.05,12.55,419.608,Alcohol
Cholesterol,C10H6N2O9,913.27,N/A,492.898,Lipid
Adenosine triphosphate,C12H4N1O3,576.67,6.85,519.838,Alcohol
Dopamine,C7H23N5O2,532.58,2.03,623.991,Nucleotide
Cholesterol,C12H12N3O7,77.79,13.55,409.56,Amide
Dopamine,C11H27N2O10,417.28,9.76,423.056,Organic Compound
Aspirin,C20H40N0O6,664.77,2.9,378.598,Alcohol
Adrenaline,C14H1N3O3,138.16,10.79,320.333,Carbohydrate
Dopamine,C13H2N1O8,965.24,N/A,483.036,Lipid
Urea,C17H28N2O4,960.13,1.34,843.901,Lipid
Adenosine triphosphate,C9H12N0O8,961.71,N/A,867.831,Hormone
Ethanol,C15H3N2O0,344.9,13.92,316.803,Nucleotide
Aspirin,C9H21N4O2,774.8,8.36,417.307,Alkaloid
Dopamine,C9H27N3O6,669.66,2.89,328.4,Lipid
Cholesterol,C20H26N4O4,586.28,10.78,936.264,Nucleotide
Cholesterol,C20H16N4O8,344.61,2.07,15.397,Alkaloid
Adrenaline,C1H24N1O1,591.66,9.53,963.844,Amide
Adrenaline,C2H7N2O10,927.66,7.17,403.449,Alcohol
Serotonin,C5H23N4O6,336.97,7.66,503.838,Amide
Adenosine triphosphate,C6H31N3O5,721.79,8.93,535.413,Hormone
Cholesterol,C5H33N3O10,52.45,7.32,946.643,Alkaloid
Adrenaline,C3H23N1O10,828.01,11.57,415.46,Neurotransmitter
Dopamine,C9H32N3O4,572.44,13.2,616.033,Amide
Ethanol,C15H27N2O4,806.95,N/A,38.076,Lipid
Glucose,C3H2N5O6,509.11,N/A,768.206,Lipid
Caffeine,C13H13N4O5,619.29,N/A,774.782,Neurotransmitter
Adrenaline,C14H17N1O7,340.62,N/A,225.149,Nucleotide
Caffeine,C15H21N1O5,606.94,2.68,276.626,Neurotransmitter
Aspirin,C9H8N2O6,180.17,11.35,542.204,Amide
Caffeine,C5H38N5O2,394.17,8.12,276.186,Alkaloid
Adenosine triphosphate,C16H4N4O10,232.37,N/A,272.075,Hormone
Cholesterol,C6H1N4O10,651.65,1.01,591.517,Neurotransmitter
Glucose,C3H24N3O10,688.6,11.12,598.766,Organic Compound
Caffeine,C8H32N1O0,315.33,N/A,907.658,Lipid
Serotonin,C4H17N3O5,325.53,10.53,928.733,Nucleotide
Adrenaline,C15H28N4O10,440.45,13.32,988.956,Organic Compound
Ethanol,C20H15N0O8,841.26,4.65,575.272,Alkaloid
Dopamine,C20H5N2O4,825.99,N/A,695.1,Hormone
Caffeine,C18H30N2O3,377.11,2.06,115.631,Amide
Dopamine,C16H31N4O10,488.44,11.85,35.443,Nucleotide
Dopamine,C2H6N5O6,483.21,N/A,492.808,Alkaloid
Aspirin,C11H14N1O0,871.06,9.38,309.495,Nucleotide
Glucose,C12H35N1O7,765.51,N/A,908.283,Alcohol
Serotonin,C19H3N3O10,875.71,7.19,599.079,Organic Compound
Glucose,C3H34N1O0,788.13,12.33,711.027,Neurotransmitter
Dopamine,C9H34N2O4,229.71,10.05,75.864,Alkaloid
Cholesterol,C12H3N3O8,436.41,4.98,382.245,Alkaloid
Glucose,C1H8N3O6,497.81,4.29,140.825,Alcohol
Caffeine,C7H14N4O0,758.73,9.77,141.982,Nucleotide
Ethanol,C18H27N0O5,305.21,2.57,438.892,Alcohol
Adenosine triphosphate,C2H13N0O5,466.46,8.53,108.061,Amide
Urea,C15H10N3O7,490.93,7.19,580.996,Carbohydrate
Aspirin,C18H7N2O1,922.25,5.29,738.972,Alcohol
Caffeine,C16H23N1O10,634.55,13.45,391.03,Alkaloid
Adrenaline,C11H1N1O3,570.88,2.8,93.94,Alkaloid
Ethanol,C1H14N1O9,539.85,7.24,517.114,Carbohydrate
Caffeine,C9H16N4O6,350.5,2.58,200.091,Alcohol
Urea,C19H26N2O0,927.7,4.61,539.55,Neurotransmitter
Urea,C2H21N3O2,919.14,N/A,231.033,Organic Compound
Glucose,C13H40N2O5,530.91,8.67,872.108,Amide
Caffeine,C11H12N1O7,528.26,10.48,233.003,Alcohol
Ethanol,C13H33N2O0,868.62,3.22,496.674,Organic Compound
Serotonin,C17H40N3O3,866.71,2.83,489.204,Alcohol
Urea,C16H27N0O9,278.63,8.75,551.387,Alkaloid
Adenosine triphosphate,C12H32N2O1,313.52,7.91,225.126,Nucleotide
Ethanol,C19H18N3O1,531.12,12.73,209.651,Organic Compound
Aspirin,C12H27N4O6,982.56,5.32,208.048,Amide
Adenosine triphosphate,C19H20N1O5,61.69,1.71,599.12,Carbohydrate
Cholesterol,C19H11N0O8,309.18,2.74,313.017,Alkaloid
Adrenaline,C16H1N5O10,669.22,N/A,219.741,Hormone
Dopamine,C2H32N0O1,757.22,N/A,546.927,Organic Compound
Adenosine triphosphate,C15H28N0O6,474.68,5.79,249.56,Alkaloid
Ethanol,C9H32N0O9,408.2,2.24,880.914,Carbohydrate
Adrenaline,C7H9N4O10,68.46,8.34,952.401,Carbohydrate
Ethanol,C20H22N1O3,665.7,13.02,534.664,Neurotransmitter
Serotonin,C3H26N3O2,973.24,6.85,247.292,Lipid
Adrenaline,C6H19N4O4,358.12,8.21,153.592,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,548.05,3.54,87.284,Alcohol
Cholesterol,C9H1N3O2,466.19,7.89,364.663,Hormone
Aspirin,C14H25N3O6,897.76,13.27,564.624,Nucleotide
Serotonin,C8H10N4O3,144.25,4.68,130.498,Alcohol
Cholesterol,C5H18N4O2,297.13,N/A,678.13,Alcohol
Aspirin,C12H39N3O10,728.66,8.36,680.671,Carbohydrate
Glucose,C8H10N3O4,878.79,9.46,263.115,Hormone
Aspirin,C17H11N4O6,468.33,10.51,503.904,Alcohol
Glucose,C7H28N5O10,268.51,3.78,558.746,Nucleotide
Adenosine triphosphate,C17H16N3O9,452.35,6.86,827.706,Alkaloid
Adenosine triphosphate,C2H20N3O10,847.45,N/A,823.471,Hormone
Caffeine,C2H11N3O7,383.91,N/A,49.268,Alcohol
Adrenaline,C4H2N0O8,972.75,2.03,609.854,Nucleotide
Urea,C6H40N3O0,339.04,N/A,629.863,Alkaloid
Cholesterol,C13H30N1O1,360.06,13.42,438.553,Organic Compound
Adenosine triphosphate,C7H34N0O4,322.13,12.4,972.543,Lipid
Caffeine,C18H15N3O9,353.2,8.36,714.351,Carbohydrate
Urea,C9H40N0O5,276.21,12.55,131.236,Hormone
Adenosine triphosphate,C9H3N3O8,520.74,N/A,478.594,Lipid
Aspirin,C16H19N5O9,488.22,N/A,297.886,Nucleotide
Aspirin,C2H4N4O6,808.76,N/A,582.747,Carbohydrate
Adenosine triphosphate,C12H18N3O8,218.68,6.49,827.868,Neurotransmitter
Caffeine,C6H34N5O10,99.46,2.35,463.518,Nucleotide
Serotonin,C16H1N5O2,439.96,10.12,690.967,Alkaloid
Cholesterol,C13H8N2O7,822.12,4.79,329.267,Carbohydrate
Dopamine,C7H19N1O8,386.02,12.24,356.594,Amide
Serotonin,C17H15N3O8,469.0,2.92,382.742,Hormone
Glucose,C12H40N3O6,640.7,N/A,210.297,Organic Compound
Caffeine,C7H26N5O8,279.22,13.52,821.349,Nucleotide
Ethanol,C19H37N0O5,167.61,11.54,249.304,Carbohydrate
Serotonin,C11H40N0O4,614.06,N/A,776.552,Lipid
Adenosine triphosphate,C13H18N2O10,716.87,12.3,27.388,Lipid
Adrenaline,C8H27N3O4,82.98,7.81,49.184,Alkaloid
Dopamine,C10H4N4O0,177.16,10.73,389.156,Alcohol
Caffeine,C15H4N2O6,460.71,N/A,476.995,Hormone
Caffeine,C19H26N1O1,975.69,11.45,258.319,Alkaloid
Aspirin,C8H18N2O10,862.33,7.27,225.47,Organic Compound
Glucose,C17H36N2O3,74.83,7.58,18.755,Hormone
Caffeine,C17H32N1O2,74.63,3.56,895.986,Alcohol
Ethanol,C15H8N3O5,937.43,N/A,480.305,Lipid
Aspirin,C11H33N0O2,491.73,8.43,351.421,Neurotransmitter
Ethanol,C14H29N5O6,425.05,3.53,146.654,Neurotransmitter
Serotonin,C15H4N1O7,520.06,10.78,913.856,Hormone
Caffeine,C6H5N1O3,835.98,N/A,779.569,Organic Compound
Dopamine,C2H24N2O6,615.08,11.71,913.057,Organic Compound
Caffeine,C13H34N0O5,641.25,N/A,798.624,Carbohydrate
Adrenaline,C19H6N3O3,660.29,12.07,505.496,Alkaloid
Adenosine triphosphate,C13H3N5O4,291.8,N/A,101.721,Alkaloid
Serotonin,C16H24N2O6,966.13,12.6,582.958,Amide
Caffeine,C15H29N0O0,738.26,7.65,705.479,Alkaloid
Aspirin,C6H1N0O8,689.82,6.88,484.688,Neurotransmitter
Dopamine,C5H1N1O6,963.54,N/A,450.021,Amide
Serotonin,C9H36N5O8,438.75,7.98,304.215,Alcohol
Urea,C8H9N1O0,245.82,3.74,41.862,Lipid
Caffeine,C4H5N1O1,250.89,7.77,140.626,Carbohydrate
Glucose,C18H27N3O1,212.99,3.25,74.393,Nucleotide
Urea,C6H2N0O6,354.02,2.15,244.304,Carbohydrate
Urea,C5H1N2O4,342.27,5.04,697.085,Nucleotide
Caffeine,C1H11N3O10,829.27,3.53,859.026,Alkaloid
Adrenaline,C12H32N3O10,698.41,10.91,247.57,Amide
Aspirin,C8H30N3O2,553.5,N/A,139.111,Neurotransmitter
Ethanol,C13H27N4O4,837.64,8.55,1.461,Neurotransmitter
Adenosine triphosphate,C8H27N0O9,697.85,12.4,60.534,Alkaloid
Urea,C7H5N4O4,233.46,10.36,64.214,Lipid
Urea,C2H33N3O2,693.83,N/A,220.914,Hormone
Cholesterol,C3H29N4O1,725.63,13.47,946.211,Neurotransmitter
Urea,C1H40N5O7,295.91,1.16,195.877,Alkaloid
Aspirin,C6H10N5O2,398.46,4.99,697.663,Nucleotide
Serotonin,C5H38N0O8,731.88,12.86,52.088,Nucleotide
Aspirin,C15H19N3O3,288.33,6.12,225.815,Organic Compound
Adrenaline,C4H18N1O4,196.54,2.15,589.398,Amide
Ethanol,C3H2N1O3,664.27,6.33,155.906,Nucleotide
Urea,C11H3N4O4,104.47,2.89,900.23,Carbohydrate
Serotonin,C16H40N5O5,320.8,N/A,320.077,Organic Compound
Aspirin,C16H7N3O2,494.77,13.69,660.673,Amide
Caffeine,C15H3N3O10,824.47,7.53,135.768,Alcohol
Dopamine,C5H17N2O9,668.76,4.22,474.056,Hormone
Adrenaline,C10H7N2O9,429.3,1.04,456.781,Organic Compound
Ethanol,C12H17N0O10,85.0,7.73,660.781,Nucleotide
Adrenaline,C14H33N4O6,933.96,13.82,59.374,Nucleotide
Serotonin,C20H5N2O4,962.0,8.21,428.315,Alcohol
Cholesterol,C9H13N5O10,279.69,N/A,958.716,Carbohydrate
Cholesterol,C6H21N4O4,627.59,6.62,703.431,Alcohol
Caffeine,C2H9N1O3,301.63,11.76,966.271,Neurotransmitter
Adrenaline,C16H11N3O5,568.07,1.58,201.276,Hormone
Cholesterol,C13H21N4O10,388.21,1.28,633.286,Carbohydrate
Serotonin,C11H35N5O10,198.18,6.8,160.145,Nucleotide
Adenosine triphosphate,C1H8N5O0,945.25,9.08,640.939,Organic Compound
Glucose,C17H19N0O6,550.14,11.59,191.474,Neurotransmitter
Aspirin,C4H25N3O6,781.7,9.85,978.99,Hormone
Glucose,C18H35N5O8,507.43,4.17,974.664,Organic Compound
Glucose,C6H31N1O9,236.1,7.21,843.215,Alcohol
Glucose,C11H2N5O2,84.72,13.78,230.561,Nucleotide
Caffeine,C13H32N5O6,814.34,8.94,71.731,Alcohol
Adrenaline,C18H36N4O1,497.09,1.67,960.204,Amide
Cholesterol,C1H16N0O8,815.38,8.21,418.734,Organic Compound
Aspirin,C15H17N4O0,755.8,1.49,943.405,Organic Compound
Cholesterol,C4H17N1O3,804.67,10.24,350.85,Alcohol
Serotonin,C1H21N1O0,456.97,8.26,992.911,Lipid
Adrenaline,C3H23N4O7,928.25,12.7,374.995,Nucleotide
Serotonin,C13H7N1O5,103.9,N/A,635.284,Amide
Glucose,C3H23N5O7,457.74,4.95,578.114,Lipid
Urea,C2H14N3O0,917.16,3.69,707.103,Nucleotide
Cholesterol,C2H20N2O7,208.05,N/A,735.953,Lipid
Urea,C7H9N5O6,212.48,11.34,270.065,Hormone
Caffeine,C12H26N2O6,193.14,7.97,889.185,Amide
Aspirin,C15H20N2O9,890.16,3.55,533.0,Lipid
Cholesterol,C8H31N3O10,545.15,13.59,855.672,Lipid
